date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-09,1000,0,1000,0,0,37500000,185920,0,3000,0,182920,116361,0
2018-02-12,0,0,0,0,0,37500000,182920,0,0,0,182920,109216,0
2018-02-21,0,0,0,0,0,37500000,182920,0,0,0,182920,107339,0
2018-02-22,0,0,0,0,0,37500000,182920,0,0,0,182920,105954,0
2018-02-23,0,0,0,0,0,37500000,182920,0,0,0,182920,105426,0
2018-02-26,0,2000,0,0,2000,37500000,182920,0,0,0,182920,107211,0
2018-02-27,2000,0,2000,0,0,37500000,182920,0,23000,0,159920,106255,0
2018-03-01,0,0,0,0,0,37500000,159920,0,0,0,159920,106476,0
2018-03-02,0,0,0,0,0,37500000,159920,0,2000,0,157920,105764,0
2018-03-05,0,0,0,0,0,37500000,157920,0,0,0,157920,105280,0
2018-03-06,0,0,0,0,0,37500000,157920,0,0,0,157920,99159,0
2018-03-07,0,0,0,0,0,37500000,157920,0,0,0,157920,97108,0
2018-03-08,0,0,0,0,0,37500000,157920,0,0,0,157920,90464,0
2018-03-09,0,0,0,0,0,37500000,157920,0,0,0,157920,83577,0
2018-03-12,0,0,0,0,0,37500000,157920,0,0,0,157920,79325,0
2018-03-13,0,0,0,0,0,37500000,157920,0,0,0,157920,75400,0
2018-03-14,0,0,0,0,0,37500000,157920,0,0,0,157920,64116,0
2018-03-15,0,0,0,0,0,37500000,157920,0,0,0,157920,55326,0
2018-03-16,0,0,0,0,0,37500000,157920,0,0,0,157920,50003,0
2018-03-19,0,0,0,0,0,37500000,157920,0,0,0,157920,47422,0
2018-03-20,0,0,0,0,0,37500000,157920,0,0,0,157920,43047,0
2018-03-21,0,0,0,0,0,37500000,157920,0,0,0,157920,39868,0
2018-03-22,0,0,0,0,0,37500000,157920,0,0,0,157920,39568,0
2018-03-23,0,0,0,0,0,37500000,157920,0,0,0,157920,39743,0
2018-03-26,0,2000,0,0,2000,37500000,157920,0,0,0,157920,39082,0
2018-03-27,2000,0,0,0,2000,37500000,157920,0,0,0,157920,38956,0
2018-03-28,2000,0,0,0,2000,37500000,157920,0,0,0,157920,38417,0
2018-03-29,2000,0,0,0,2000,37500000,157920,0,0,0,157920,34029,0
2018-03-30,2000,0,0,0,2000,37500000,157920,0,0,0,157920,31833,0
2018-04-02,2000,0,0,0,2000,37500000,157920,0,0,0,157920,28944,0
2018-04-03,2000,0,2000,0,0,37500000,157920,0,0,0,157920,29196,0
2018-04-09,0,1000,0,0,1000,37500000,157920,0,0,0,157920,28828,0
2018-04-10,1000,0,0,0,1000,37500000,157920,0,0,0,157920,28460,0
2018-04-11,1000,0,0,0,1000,37500000,157920,0,0,0,157920,29207,0
2018-04-12,1000,0,0,0,1000,37500000,157920,1000,0,0,158920,26129,0
2018-04-13,1000,0,0,0,1000,37500000,158920,0,0,0,158920,25278,0
2018-04-16,1000,0,0,0,1000,37500000,158920,0,0,0,158920,24616,0
2018-04-17,1000,0,0,0,1000,37500000,158920,0,0,0,158920,23897,0
2018-04-18,1000,0,1000,0,0,37500000,158920,0,0,0,158920,23061,0
2018-04-19,0,0,0,0,0,37500000,158920,0,0,0,158920,21940,0
2018-04-20,0,0,0,0,0,37500000,158920,1000,0,0,159920,22376,0
2018-04-23,0,0,0,0,0,37500000,159920,0,0,0,159920,22076,0
2018-04-24,0,0,0,0,0,37500000,159920,0,3000,0,156920,21133,0
2018-04-25,0,0,0,0,0,37500000,156920,0,0,0,156920,21141,0
2018-04-26,0,0,0,0,0,37500000,156920,0,0,0,156920,21397,0
2018-04-27,0,0,0,0,0,37500000,156920,0,0,0,156920,21405,0
2018-04-30,0,0,0,0,0,37500000,156920,0,0,0,156920,21053,0
2018-05-02,0,0,0,0,0,37500000,156920,0,0,0,156920,21026,0
2018-05-03,0,0,0,0,0,37500000,156920,0,0,0,156920,21002,0
2018-05-04,0,0,0,0,0,37500000,156920,0,0,0,156920,21176,0
2018-05-07,0,0,0,0,0,37500000,156920,0,0,0,156920,21996,0
2018-05-08,0,0,0,0,0,37500000,156920,0,0,0,156920,21750,0
2018-05-09,0,0,0,0,0,37500000,156920,0,0,0,156920,20756,0
2018-05-10,0,0,0,0,0,37500000,156920,1000,0,0,157920,21723,0
2018-05-11,0,0,0,0,0,37500000,157920,0,0,0,157920,22101,0
2018-05-14,0,0,0,0,0,37500000,157920,0,0,0,157920,22201,0
2018-05-15,0,0,0,0,0,37500000,157920,0,0,0,157920,21862,0
2018-05-16,0,0,0,0,0,37500000,157920,0,0,0,157920,22006,0
2018-05-17,0,0,0,0,0,37500000,157920,0,0,0,157920,21854,0
2018-05-18,0,0,0,0,0,37500000,157920,0,0,0,157920,20727,0
2018-05-21,0,0,0,0,0,37500000,157920,0,0,0,157920,19990,0
2018-05-22,0,0,0,0,0,37500000,157920,5000,0,0,162920,19741,0
2018-05-23,0,0,0,0,0,37500000,162920,0,0,0,162920,19961,0
2018-05-24,0,0,0,0,0,37500000,162920,0,0,0,162920,19492,0
2018-05-25,0,0,0,0,0,37500000,162920,0,0,0,162920,23132,0
2018-05-28,0,1000,0,0,1000,37500000,162920,23000,0,0,185920,29553,0
2018-05-29,1000,0,0,0,1000,37500000,185920,29000,0,0,214920,31059,0
2018-05-30,1000,0,0,0,1000,37500000,214920,31000,0,0,245920,31942,0
2018-05-31,1000,0,1000,0,0,37500000,245920,31000,0,0,276920,33270,0
2018-06-01,0,0,0,0,0,37500000,276920,33000,0,0,309920,35132,0
2018-06-04,0,0,0,0,0,37500000,309920,35000,0,0,344920,37736,0
2018-06-05,0,0,0,0,0,37500000,344920,37000,0,0,381920,40402,0
2018-06-06,0,0,0,0,0,37500000,381920,40000,0,0,421920,47001,0
2018-06-07,0,0,0,0,0,37500000,421920,0,0,0,421920,57259,0
2018-06-08,0,0,0,0,0,37500000,421920,0,2000,0,419920,59280,0
2018-06-11,0,0,0,0,0,37500000,419920,3000,260000,0,162920,61416,0
2018-06-12,0,0,0,0,0,37500000,162920,1000,0,0,163920,62868,0
2018-06-13,0,2000,0,0,2000,37500000,163920,0,0,0,163920,67666,0
2018-06-14,2000,0,0,0,2000,37500000,163920,1000,0,0,164920,69959,0
2018-06-15,2000,0,0,0,2000,37500000,164920,0,0,0,164920,70311,0
2018-06-19,2000,0,0,0,2000,37500000,164920,1000,0,0,165920,70348,0
2018-06-20,2000,0,0,0,2000,37500000,165920,0,0,0,165920,70425,0
2018-06-21,2000,0,0,0,2000,37500000,165920,0,0,0,165920,73469,0
2018-06-22,2000,0,0,0,2000,37500000,165920,1000,0,0,166920,76174,0
2018-06-25,2000,0,0,0,2000,37500000,166920,0,0,0,166920,81398,0
2018-06-26,2000,10000,0,0,12000,37500000,166920,1000,0,0,167920,100203,0
2018-06-27,12000,8000,7000,0,13000,37500000,167920,5000,0,0,172920,143440,0
2018-06-28,13000,14000,3000,0,24000,37500000,172920,20000,0,0,192920,178575,0
2018-06-29,24000,6000,6000,0,24000,37500000,192920,38000,0,0,230920,206922,0
2018-07-02,24000,7000,5000,0,26000,37500000,230920,2000,0,0,232920,220365,0
2018-07-03,26000,292000,5000,0,313000,37500000,232920,1000,0,0,233920,236776,0
2018-07-04,313000,29000,3000,1000,338000,37500000,233920,4000,0,0,237920,248057,0
2018-07-05,338000,2000,53000,0,287000,37500000,237920,3000,0,0,240920,259078,0
2018-07-06,287000,8000,1000,0,294000,37500000,240920,42000,0,0,282920,268785,0
2018-07-09,294000,2000,4000,2000,290000,37500000,282920,39000,0,0,321920,269423,0
2018-07-10,290000,7000,3000,0,294000,37500000,321920,5000,0,0,326920,267392,0
2018-07-11,294000,3000,269000,0,28000,37500000,326920,102000,0,0,428920,283065,0
2018-07-12,28000,4000,1000,0,31000,37500000,428920,41000,0,0,469920,291105,0
2018-07-13,31000,0,0,0,31000,37500000,469920,0,6000,0,463920,293951,0
2018-07-16,31000,1000,8000,0,24000,37500000,463920,1000,0,0,464920,296929,0
2018-07-17,24000,0,3000,0,21000,37500000,464920,0,0,0,464920,297024,0
2018-07-18,21000,3000,3000,0,21000,37500000,464920,0,0,0,464920,298620,0
2018-07-19,21000,16000,2000,0,35000,37500000,464920,0,0,0,464920,308911,0
2018-07-20,35000,24000,0,0,59000,37500000,464920,75000,0,0,539920,331756,0
2018-07-23,59000,7000,23000,0,43000,37500000,539920,2000,0,0,541920,338123,0
2018-07-24,43000,1000,4000,0,40000,37500000,541920,0,0,0,541920,339100,0
2018-07-25,40000,1000,3000,2000,36000,37500000,541920,5000,0,0,546920,340923,0
2018-07-26,36000,2000,0,0,38000,37500000,546920,4000,0,0,550920,340128,0
2018-07-27,38000,0,2000,0,36000,37500000,550920,0,0,0,550920,340962,0
2018-07-30,36000,0,1000,0,35000,37500000,550920,1000,0,0,551920,342241,0
2018-07-31,35000,15000,0,0,50000,37500000,551920,12000,0,0,563920,355804,0
2018-08-01,50000,20000,1000,0,69000,37500000,563920,0,0,0,563920,387451,0
2018-08-02,69000,12000,5000,0,76000,37500000,563920,16000,0,0,579920,411739,0
2018-08-03,76000,25000,9000,0,92000,37500000,579920,7000,0,0,586920,439818,0
2018-08-06,92000,12000,22000,0,82000,37500000,586920,82000,0,0,668920,446250,0
2018-08-07,82000,6000,14000,0,74000,37500000,668920,3000,0,0,671920,440133,0
2018-08-08,74000,3000,8000,0,69000,37500000,671920,11000,0,0,682920,406983,0
2018-08-09,69000,1000,3000,0,67000,37500000,682920,65000,0,0,747920,378358,0
2018-08-10,67000,1000,5000,0,63000,37500000,747920,80000,0,0,827920,361925,0
2018-08-13,63000,6000,38000,0,31000,37500000,827920,1000,0,0,828920,362070,0
2018-08-14,31000,14000,5000,0,40000,37500000,828920,38000,0,0,866920,355606,0
2018-08-15,40000,12000,22000,0,30000,37500000,866920,27000,0,0,893920,349384,0
2018-08-16,30000,0,8000,0,22000,37500000,893920,6000,0,0,899920,343327,0
2018-08-17,22000,1000,3000,0,20000,37500000,899920,21000,0,0,920920,337912,0
2018-08-20,20000,3000,3000,0,20000,37500000,920920,3000,0,0,923920,336494,0
2018-08-21,20000,0,1000,0,19000,37500000,923920,2000,0,0,925920,333090,0
2018-08-22,19000,0,3000,0,16000,37500000,925920,15000,0,0,940920,320356,0
2018-08-23,16000,4000,0,0,20000,37500000,940920,5000,0,0,945920,316027,0
2018-08-24,20000,1000,4000,0,17000,37500000,945920,2000,0,0,947920,314910,0
2018-08-27,17000,1000,0,0,18000,37500000,947920,12000,0,0,959920,312319,0
2018-08-28,18000,12000,0,0,30000,37500000,959920,9000,0,0,968920,320026,0
2018-08-29,30000,1000,2000,0,29000,37500000,968920,28000,0,0,996920,324733,0
2018-08-30,29000,0,2000,0,27000,37500000,996920,13000,0,0,1009920,313745,0
2018-08-31,27000,5000,0,0,32000,37500000,1009920,12000,0,0,1021920,285460,0
2018-09-03,32000,3000,0,0,35000,37500000,1021920,1000,0,0,1022920,279288,0
2018-09-04,35000,4000,3000,0,36000,37500000,1022920,35000,0,0,1057920,279417,0
2018-09-05,36000,2000,6000,0,32000,37500000,1057920,6000,0,0,1063920,278192,0
2018-09-06,32000,2000,2000,0,32000,37500000,1063920,5000,0,0,1068920,278969,0
2018-09-07,32000,17000,8000,0,41000,37500000,1068920,0,0,0,1068920,289415,0
2018-09-10,41000,35000,6000,0,70000,37500000,1068920,48000,0,0,1116920,300216,0
2018-09-11,70000,3000,10000,0,63000,37500000,1116920,0,0,0,1116920,290064,0
2018-09-12,63000,11000,26000,0,48000,37500000,1116920,2000,0,0,1118920,264350,0
2018-09-13,48000,1000,7000,0,42000,37500000,1118920,1000,0,0,1119920,240036,0
2018-09-14,42000,3000,5000,0,40000,37500000,1119920,25000,69000,0,1075920,213335,0
2018-09-17,40000,3000,2000,0,41000,37500000,1075920,4000,0,0,1079920,203059,0
2018-09-18,41000,10000,6000,0,45000,37500000,1079920,9000,0,0,1088920,194194,0
2018-09-19,45000,9000,1000,0,53000,37500000,1088920,1000,0,0,1089920,190263,0
2018-09-20,53000,2000,3000,0,52000,37500000,1089920,2000,0,0,1091920,184378,0
2018-09-21,52000,2000,8000,0,46000,37500000,1091920,1000,0,0,1092920,174609,0
2018-09-25,46000,0,5000,0,41000,37500000,1092920,1000,0,0,1093920,161457,0
2018-09-26,41000,3000,7000,0,37000,37500000,1093920,0,0,0,1093920,153257,0
2018-09-27,37000,1000,2000,0,36000,37500000,1093920,0,0,0,1093920,149729,0
2018-09-28,36000,3000,4000,0,35000,37500000,1093920,0,280000,0,813920,145277,0
2018-10-01,35000,0,0,0,35000,37500000,813920,0,0,0,813920,141174,0
2018-10-02,35000,9000,5000,0,39000,37500000,813920,0,0,0,813920,148269,0
2018-10-03,39000,1000,4000,0,36000,37500000,813920,0,0,0,813920,151670,0
2018-10-04,36000,0,3000,0,33000,37500000,813920,0,0,0,813920,147613,0
2018-10-05,33000,15000,8000,0,40000,37500000,813920,13000,0,0,826920,146575,0
2018-10-08,40000,6000,2000,0,44000,37500000,826920,5000,250000,0,581920,145845,0
2018-10-09,44000,4000,1000,0,47000,37500000,581920,28000,0,0,609920,147606,0
2018-10-11,47000,17000,13000,0,51000,37500000,609920,9000,0,0,618920,146790,0
2018-10-12,51000,4000,7000,0,48000,37500000,618920,0,0,0,618920,141283,0
2018-10-15,48000,7000,1000,0,54000,37500000,618920,11000,26000,0,603920,136500,0
2018-10-16,54000,11000,3000,0,62000,37500000,603920,4000,22000,0,585920,132244,0
2018-10-17,62000,4000,0,0,66000,37500000,585920,5000,0,0,590920,131399,0
2018-10-18,66000,44000,5000,0,105000,37500000,590920,9000,0,0,599920,134665,0
2018-10-19,105000,6000,25000,0,86000,37500000,599920,2000,0,0,601920,140061,0
2018-10-22,86000,0,6000,0,80000,37500000,601920,3000,0,0,604920,136572,0
2018-10-23,80000,0,4000,0,76000,37500000,604920,15000,83000,0,536920,126280,0
2018-10-24,76000,2000,7000,0,71000,37500000,536920,5000,0,0,541920,116882,0
2018-10-25,71000,2000,11000,0,62000,37500000,541920,1000,0,0,542920,115441,0
2018-10-26,62000,2000,28000,0,36000,37500000,542920,0,0,0,542920,111336,0
2018-10-29,36000,4000,0,0,40000,37500000,542920,7000,0,0,549920,109746,0
2018-10-30,40000,3000,7000,0,36000,37500000,549920,5000,0,0,554920,107068,0
2018-10-31,36000,2000,3000,0,35000,37500000,554920,0,0,0,554920,107686,0
2018-11-01,35000,3000,5000,0,33000,37500000,554920,1000,0,0,555920,105737,0
2018-11-02,33000,2000,1000,0,34000,37500000,555920,0,0,0,555920,101141,0
2018-11-05,34000,4000,0,0,38000,37500000,555920,1000,0,0,556920,101243,0
2018-11-06,38000,2000,1000,0,39000,37500000,556920,0,0,0,556920,100164,0
2018-11-07,39000,1000,2000,0,38000,37500000,556920,0,5000,0,551920,100361,0
2018-11-08,38000,1000,3000,0,36000,37500000,551920,0,0,0,551920,101048,0
2018-11-09,36000,4000,0,0,40000,37500000,551920,0,0,0,551920,101093,0
2018-11-12,40000,2000,3000,0,39000,37500000,551920,0,0,0,551920,101585,0
2018-11-13,39000,0,0,0,39000,37500000,551920,0,43000,0,508920,101715,0
2018-11-14,39000,2000,3000,0,38000,37500000,508920,3000,0,0,511920,98827,0
2018-11-15,38000,2000,2000,0,38000,37500000,511920,50000,0,0,561920,101561,0
2018-11-16,38000,3000,1000,0,40000,37500000,561920,7000,0,0,568920,105835,0
2018-11-19,40000,0,3000,0,37000,37500000,568920,7000,0,0,575920,103901,0
2018-11-20,37000,0,5000,0,32000,37500000,575920,0,0,0,575920,102342,0
2018-11-21,32000,0,1000,0,31000,37500000,575920,0,0,0,575920,99851,0
2018-11-22,31000,0,1000,0,30000,37500000,575920,0,0,0,575920,90901,0
2018-11-23,30000,0,0,0,30000,37500000,575920,0,0,0,575920,88157,0
2018-11-26,30000,1000,1000,0,30000,37500000,575920,0,0,0,575920,87886,0
2018-11-27,30000,1000,0,0,31000,37500000,575920,0,0,0,575920,87983,0
2018-11-28,31000,0,1000,0,30000,37500000,575920,1000,0,0,576920,89141,0
2018-11-29,30000,2000,2000,0,30000,37500000,576920,3000,92920,0,487000,86544,0
2018-11-30,30000,0,2000,1000,27000,37500000,487000,4000,0,0,491000,89696,0
2018-12-03,27000,0,0,0,27000,37500000,491000,21000,0,0,512000,91965,0
2018-12-04,27000,0,0,0,27000,37500000,512000,3000,0,0,515000,90063,0
2018-12-05,27000,6000,4000,0,29000,37500000,515000,0,1000,0,514000,87958,0
2018-12-06,29000,3000,0,0,32000,37500000,514000,2000,0,0,516000,87623,0
2018-12-07,32000,0,0,0,32000,37500000,516000,3000,0,0,519000,85705,0
2018-12-10,32000,2000,3000,0,31000,37500000,519000,0,0,0,519000,84940,0
2018-12-11,31000,0,2000,0,29000,37500000,519000,0,0,0,519000,82580,0
2018-12-12,29000,1000,1000,0,29000,37500000,519000,1000,0,0,520000,80088,0
2018-12-13,29000,1000,0,0,30000,37500000,520000,2000,0,0,522000,78850,0
2018-12-14,30000,1000,0,0,31000,37500000,522000,0,0,0,522000,77360,0
2018-12-17,31000,0,0,0,31000,37500000,522000,1000,0,0,523000,76918,0
2018-12-18,31000,0,1000,0,30000,37500000,523000,1000,0,0,524000,76322,0
2018-12-19,30000,0,0,0,30000,37500000,524000,0,0,0,524000,75890,0
2018-12-20,30000,0,1000,0,29000,37500000,524000,0,0,0,524000,74437,0
2018-12-21,29000,0,0,0,29000,37500000,524000,1000,0,0,525000,73563,0
2018-12-22,29000,0,0,0,29000,37500000,525000,0,0,0,525000,72247,0
2018-12-24,29000,0,0,0,29000,37500000,525000,0,0,0,525000,71427,0
2018-12-25,29000,1000,0,0,30000,37500000,525000,2000,0,0,527000,64232,0
2018-12-26,30000,0,1000,0,29000,37500000,527000,0,0,0,527000,57046,0
2018-12-27,29000,0,2000,1000,26000,37500000,527000,0,0,0,527000,52427,0
2018-12-28,26000,5000,0,0,31000,37500000,527000,0,0,0,527000,50506,0
2019-01-02,31000,0,0,0,31000,37500000,527000,0,0,0,527000,51315,0
2019-01-03,31000,0,0,0,31000,37500000,527000,0,0,0,527000,50566,0
2019-01-04,31000,0,2000,0,29000,37500000,527000,0,0,0,527000,50156,0
2019-01-07,29000,0,0,0,29000,37500000,527000,0,0,0,527000,49290,0
2019-01-08,29000,1000,0,0,30000,37500000,527000,5000,35000,0,497000,48021,0
2019-01-09,30000,0,1000,0,29000,37500000,497000,0,0,0,497000,47139,0
2019-01-10,29000,0,0,0,29000,37500000,497000,0,1000,0,496000,44591,0
2019-01-11,29000,0,0,0,29000,37500000,496000,0,0,0,496000,40917,0
2019-01-14,29000,0,1000,0,28000,37500000,496000,0,0,0,496000,30407,0
2019-01-15,28000,0,3000,0,25000,37500000,496000,0,45000,0,451000,27526,0
2019-01-16,25000,0,0,0,25000,37500000,451000,0,0,0,451000,26718,0
2019-01-17,25000,0,0,0,25000,37500000,451000,0,0,0,451000,25768,0
2019-01-18,25000,0,0,0,25000,37500000,451000,0,0,0,451000,23897,0
2019-01-21,25000,0,2000,0,23000,37500000,451000,0,0,0,451000,24185,0
2019-01-22,23000,0,1000,0,22000,37500000,451000,0,0,0,451000,23567,0
2019-01-23,22000,1000,3000,0,20000,37500000,451000,0,15000,0,436000,23654,0
2019-01-24,20000,0,0,0,20000,37500000,436000,5000,0,0,441000,23805,0
2019-01-25,20000,0,2000,0,18000,37500000,441000,7000,2000,0,446000,23001,0
2019-01-28,18000,0,0,0,18000,37500000,446000,0,0,0,446000,23101,0
2019-01-29,18000,0,0,0,18000,37500000,446000,4000,29000,0,421000,23939,0
2019-01-30,18000,0,5000,0,13000,37500000,421000,0,93000,0,328000,24063,0
2019-02-11,13000,0,0,0,13000,37500000,328000,1000,0,0,329000,24102,0
2019-02-12,13000,1000,0,0,14000,37500000,329000,0,0,0,329000,25479,0
2019-02-13,14000,0,1000,0,13000,37500000,329000,0,9000,0,320000,26309,0
2019-02-14,13000,0,0,0,13000,37500000,320000,0,0,0,320000,28170,0
2019-02-15,13000,0,0,0,13000,37500000,320000,9000,0,0,329000,29710,0
2019-02-18,13000,0,0,0,13000,37500000,329000,6000,0,0,335000,39845,0
2019-02-19,13000,3000,0,0,16000,37500000,335000,1000,0,0,336000,56707,0
2019-02-20,16000,0,2000,0,14000,37500000,336000,1000,0,0,337000,63242,0
2019-02-21,14000,0,0,0,14000,37500000,337000,1000,3000,0,335000,66742,0
2019-02-22,14000,0,1000,0,13000,37500000,335000,1000,0,0,336000,70220,0
2019-02-25,13000,0,0,0,13000,37500000,336000,1000,0,0,337000,71418,0
2019-02-26,13000,0,0,0,13000,37500000,337000,1000,1000,0,337000,72168,0
2019-02-27,13000,0,0,0,13000,37500000,337000,1000,0,0,338000,75259,0
2019-03-04,13000,0,0,0,13000,37500000,338000,15000,0,0,353000,76427,0
2019-03-05,13000,0,1000,0,12000,37500000,353000,1000,0,0,354000,76512,0
2019-03-06,12000,0,0,0,12000,37500000,354000,11000,0,0,365000,76543,0
2019-03-07,12000,0,0,0,12000,37500000,365000,1000,0,0,366000,76594,0
2019-03-08,12000,0,0,0,12000,37500000,366000,9000,0,0,375000,77888,0
2019-03-11,12000,0,1000,0,11000,37500000,375000,1000,0,0,376000,80057,0
2019-03-12,11000,0,0,0,11000,37500000,376000,1000,0,0,377000,80818,0
2019-03-13,11000,0,0,8000,3000,37500000,377000,1000,0,0,378000,81189,0
2019-03-14,3000,0,0,0,3000,37500000,378000,1000,0,0,379000,81600,0
2019-03-15,3000,0,2000,0,1000,37500000,379000,2000,0,0,381000,82325,0
2019-03-18,1000,0,0,1000,0,37500000,381000,1000,0,0,382000,82732,0
2019-03-19,0,0,0,0,0,37500000,382000,1000,0,0,383000,83434,0
2019-03-20,0,0,0,0,0,37500000,383000,0,0,0,383000,83324,0
2019-03-21,0,0,0,0,0,37500000,383000,0,0,0,383000,83551,0
2019-03-22,0,0,0,0,0,37500000,383000,0,0,0,383000,83515,0
2019-03-25,0,0,0,0,0,37500000,383000,0,0,0,383000,82817,0
2019-03-26,0,0,0,0,0,37500000,383000,0,0,0,383000,83005,0
2019-03-27,0,0,0,0,0,37500000,383000,0,0,0,383000,83182,0
2019-03-28,0,0,0,0,0,37500000,383000,0,0,0,383000,80657,0
2019-03-29,0,0,0,0,0,37500000,383000,0,0,0,383000,79941,0
2019-04-01,0,0,0,0,0,37500000,383000,0,0,0,383000,78512,0
2019-04-02,0,0,0,0,0,37500000,383000,0,0,0,383000,78038,0
2019-04-03,0,0,0,0,0,37500000,383000,0,0,0,383000,68042,0
2019-04-08,0,0,0,0,0,37500000,383000,0,0,0,383000,51713,0
2019-04-09,0,0,0,0,0,37500000,383000,0,0,0,383000,46063,0
2019-04-10,0,0,0,0,0,37500000,383000,23000,0,0,406000,43626,0
2019-04-11,0,0,0,0,0,37500000,406000,0,40000,0,366000,39028,0
2019-04-12,0,0,0,0,0,37500000,366000,0,0,0,366000,37609,0
2019-04-15,0,0,0,0,0,37500000,366000,5000,0,0,371000,36123,0
2019-04-16,0,0,0,0,0,37500000,371000,2000,0,0,373000,32832,0
2019-04-17,0,0,0,0,0,37500000,373000,6000,0,0,379000,32167,0
2019-04-18,0,0,0,0,0,37500000,379000,3000,0,0,382000,32185,0
2019-04-19,0,0,0,0,0,37500000,382000,5000,0,0,387000,32247,0
2019-04-22,0,0,0,0,0,37500000,387000,1000,0,0,388000,31891,0
2019-04-23,0,3000,0,0,3000,37500000,388000,5000,0,0,393000,31892,0
2019-04-24,3000,0,0,0,3000,37500000,393000,2000,0,0,395000,29186,0
2019-04-25,3000,0,0,0,3000,37500000,395000,7000,0,0,402000,29136,0
2019-04-26,3000,0,0,0,3000,37500000,402000,2000,0,0,404000,29133,0
2019-04-29,3000,0,0,0,3000,37500000,404000,5000,0,0,409000,29151,0
2019-04-30,3000,0,3000,0,0,37500000,409000,1000,0,0,410000,28185,0
2019-05-02,0,2000,0,0,2000,37500000,410000,5000,0,0,415000,28438,0
2019-05-03,2000,0,0,0,2000,37500000,415000,6000,0,0,421000,28170,0
2019-05-06,2000,0,0,0,2000,37500000,421000,7000,0,0,428000,29848,0
2019-05-07,2000,0,0,0,2000,37500000,428000,7000,0,0,435000,30671,0
2019-05-08,2000,0,0,0,2000,37500000,435000,1000,0,0,436000,33083,0
2019-05-09,2000,1000,2000,0,1000,37500000,436000,5000,0,0,441000,33123,0
2019-05-10,1000,0,0,0,1000,37500000,441000,1000,0,0,442000,33462,0
2019-05-13,1000,0,0,0,1000,37500000,442000,5000,0,0,447000,34631,0
2019-05-14,1000,0,0,0,1000,37500000,447000,1000,0,0,448000,35943,0
2019-05-15,1000,0,0,0,1000,37500000,448000,5000,0,0,453000,35830,0
2019-05-16,1000,0,0,0,1000,37500000,453000,1000,0,0,454000,35619,0
2019-05-17,1000,0,0,0,1000,37500000,454000,5000,0,0,459000,35293,0
2019-05-20,1000,0,0,0,1000,37500000,459000,1000,0,0,460000,35407,0
2019-05-21,1000,0,0,0,1000,37500000,460000,3000,19000,0,444000,35930,0
2019-05-22,1000,0,0,0,1000,37500000,444000,0,0,0,444000,35649,0
2019-05-23,1000,0,0,0,1000,37500000,444000,0,0,0,444000,35968,0
2019-05-24,1000,0,0,0,1000,37500000,444000,35000,0,0,479000,37663,0
2019-05-27,1000,0,0,0,1000,37500000,479000,37000,0,0,516000,40360,0
2019-05-28,1000,0,0,0,1000,37500000,516000,40000,0,0,556000,42388,0
2019-05-29,1000,0,0,0,1000,37500000,556000,42000,0,0,598000,43684,0
2019-05-30,1000,0,0,0,1000,37500000,598000,43000,0,0,641000,45942,0
2019-05-31,1000,0,0,0,1000,37500000,641000,45000,0,0,686000,47195,0
2019-06-03,1000,0,0,0,1000,37500000,686000,7000,0,0,693000,47446,0
2019-06-04,1000,0,0,0,1000,37500000,693000,0,0,0,693000,47583,0
2019-06-05,1000,0,0,0,1000,37500000,693000,1000,144000,0,550000,46464,0
2019-06-06,1000,0,1000,0,0,37500000,550000,1000,0,0,551000,46400,0
2019-06-10,0,0,0,0,0,37500000,551000,46000,0,0,597000,46982,0
2019-06-11,0,0,0,0,0,37500000,597000,46000,0,0,643000,48368,0
2019-06-12,0,0,0,0,0,37500000,643000,48000,0,0,691000,50466,0
2019-06-13,0,30000,0,0,30000,37500000,691000,4000,0,0,695000,57027,0
2019-06-14,30000,0,0,0,30000,37500000,695000,31000,0,0,726000,57826,0
2019-06-17,30000,0,0,0,30000,37500000,726000,8000,384000,0,350000,57631,0
2019-06-18,30000,0,0,0,30000,37500000,350000,4000,0,0,354000,55703,0
2019-06-19,30000,4000,8000,0,26000,37500000,354000,13000,0,0,367000,55403,0
2019-06-20,26000,0,10000,0,16000,37500000,367000,7000,0,0,374000,53222,0
2019-06-21,16000,0,0,0,16000,37500000,374000,1000,0,0,375000,53386,0
2019-06-24,16000,0,6000,0,10000,37500000,375000,0,0,0,375000,53074,0
2019-06-25,10000,0,0,0,10000,37500000,375000,0,0,0,375000,51369,0
2019-06-26,10000,0,0,0,10000,37500000,375000,1000,0,0,376000,50502,0
2019-06-27,10000,2000,0,0,12000,37500000,376000,0,0,0,376000,49975,0
2019-06-28,12000,0,0,0,12000,37500000,376000,0,0,0,376000,49878,0
2019-07-01,12000,0,0,0,12000,37500000,376000,1000,0,0,377000,50030,0
2019-07-02,12000,0,6000,0,6000,37500000,377000,0,5000,0,372000,50058,0
2019-07-03,6000,0,0,0,6000,37500000,372000,1000,0,0,373000,49152,0
2019-07-04,6000,0,0,0,6000,37500000,373000,0,0,0,373000,49131,0
