date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,16250000,0,0,0,0,0,43239,0
2016-07-29,0,0,0,0,0,16250000,0,0,0,0,0,43480,0
2016-08-01,0,0,0,0,0,16250000,0,0,0,0,0,43974,0
2016-08-02,0,0,0,0,0,16250000,0,0,0,0,0,43742,0
2016-08-03,0,0,0,0,0,16250000,0,0,0,0,0,44159,0
2016-08-04,0,0,0,0,0,16250000,0,0,0,0,0,45214,0
2016-08-05,0,0,0,0,0,16250000,0,0,0,0,0,45114,0
2016-08-08,0,0,0,0,0,16250000,0,0,0,0,0,45982,0
2016-08-09,0,0,0,0,0,16250000,0,0,0,0,0,46991,0
2016-08-10,0,0,0,0,0,16250000,0,0,0,0,0,47444,0
2016-08-11,0,0,0,0,0,16250000,0,0,0,0,0,48359,0
2016-08-12,0,0,0,0,0,16250000,0,0,0,0,0,47961,0
2016-08-15,0,0,0,0,0,16250000,0,0,0,0,0,46795,0
2016-08-16,0,0,0,0,0,16250000,0,0,0,0,0,47167,0
2016-08-17,0,0,0,0,0,16250000,0,0,0,0,0,43946,0
2016-08-18,0,0,0,0,0,16250000,0,0,0,0,0,40915,0
2016-08-19,0,0,0,0,0,16250000,0,0,0,0,0,40719,0
2016-08-22,0,0,0,0,0,16250000,0,0,0,0,0,38587,0
2016-08-23,0,0,0,0,0,16250000,0,0,0,0,0,33884,0
2016-08-24,0,0,0,0,0,16250000,0,0,0,0,0,31346,0
2016-08-25,0,0,0,0,0,16250000,0,0,0,0,0,30436,0
2016-08-26,0,0,0,0,0,16250000,0,0,0,0,0,28517,0
2016-08-29,0,0,0,0,0,16250000,0,0,0,0,0,27490,0
2016-08-30,0,0,0,0,0,16250000,0,0,0,0,0,28035,0
2016-08-31,0,0,0,0,0,16250000,0,0,0,0,0,32401,0
2016-09-01,0,0,0,0,0,16250000,0,0,0,0,0,36560,0
2016-09-02,0,0,0,0,0,16250000,0,0,0,0,0,43131,0
2016-09-05,0,0,0,0,0,16250000,0,0,0,0,0,42825,0
2016-09-06,0,0,0,0,0,16250000,0,0,0,0,0,42726,0
2016-09-07,0,0,0,0,0,16250000,0,0,0,0,0,42751,0
2016-09-08,0,0,0,0,0,16250000,0,0,0,0,0,43210,0
2016-09-09,0,0,0,0,0,16250000,0,0,0,0,0,42969,0
2016-09-12,0,0,0,0,0,16250000,0,0,0,0,0,46016,0
2016-09-13,0,0,0,0,0,16250000,0,0,0,0,0,45570,0
2016-09-14,0,0,0,0,0,16250000,0,0,0,0,0,45274,0
2016-09-19,0,0,0,0,0,16250000,0,0,0,0,0,45373,0
2016-09-20,0,0,0,0,0,16250000,0,0,0,0,0,45008,0
2016-09-21,0,0,0,0,0,16250000,0,0,0,0,0,44250,0
2016-09-22,0,0,0,0,0,16250000,0,0,0,0,0,43616,0
2016-09-23,0,0,0,0,0,16250000,0,0,0,0,0,42563,0
2016-09-26,0,0,0,0,0,16250000,0,0,0,0,0,42207,0
2016-09-29,0,0,0,0,0,16250000,0,0,0,0,0,42604,0
2016-09-30,0,0,0,0,0,16250000,0,0,0,0,0,42505,0
2016-10-03,0,0,0,0,0,16250000,0,0,0,0,0,42135,0
2016-10-04,0,0,0,0,0,16250000,0,0,0,0,0,41988,0
2016-10-05,0,0,0,0,0,16250000,0,0,0,0,0,41904,0
2016-10-06,0,0,0,0,0,16250000,0,0,0,0,0,41442,0
2016-10-07,0,0,0,0,0,16250000,0,0,0,0,0,41384,0
2016-10-11,0,0,0,0,0,16250000,0,0,0,0,0,42374,0
2016-10-12,0,0,0,0,0,16250000,0,0,0,0,0,42502,0
2016-10-13,0,0,0,0,0,16250000,0,0,0,0,0,42547,0
2016-10-14,0,0,0,0,0,16250000,0,0,0,0,0,43675,0
2016-10-17,0,0,0,0,0,16250000,0,0,0,0,0,43260,0
2016-10-18,0,0,0,0,0,16250000,0,0,0,0,0,38993,0
2016-10-19,0,0,0,0,0,16250000,0,0,0,0,0,35413,0
2016-10-28,0,0,0,0,0,12404000,0,0,0,0,0,35413,0
2016-10-31,0,0,0,0,0,9485444,0,0,0,0,0,30591,0
2016-11-01,0,0,0,0,0,9485444,0,0,0,0,0,31815,0
2016-11-02,0,0,0,0,0,9485444,0,0,0,0,0,32380,0
2016-11-03,0,0,0,0,0,9485444,0,0,0,0,0,32618,0
2016-11-04,0,0,0,0,0,9485444,0,0,0,0,0,32263,0
2016-11-07,0,0,0,0,0,9485444,0,0,0,0,0,32565,0
2016-11-08,0,0,0,0,0,9485444,0,0,0,0,0,30148,0
2016-11-09,0,0,0,0,0,9485444,0,0,0,0,0,28939,0
2016-11-10,0,0,0,0,0,9485444,0,0,0,0,0,29052,0
2016-11-11,0,0,0,0,0,9485444,0,0,0,0,0,28347,0
2016-11-14,0,0,0,0,0,9485444,0,0,0,0,0,28821,0
2016-11-15,0,0,0,0,0,9485444,0,0,0,0,0,28352,0
2016-11-16,0,0,0,0,0,9485444,0,0,0,0,0,28465,0
2016-11-17,0,0,0,0,0,9485444,0,0,0,0,0,28458,0
2016-11-18,0,0,0,0,0,9485444,0,0,0,0,0,28706,0
2016-11-21,0,0,0,0,0,9485444,0,0,0,0,0,28476,0
2016-11-22,0,0,0,0,0,9485444,0,0,0,0,0,28310,0
2016-11-23,0,0,0,0,0,9485444,0,0,0,0,0,28197,0
2016-11-24,0,0,0,0,0,9485444,0,0,0,0,0,27210,0
2016-11-25,0,0,0,0,0,9485444,0,0,0,0,0,27153,0
2016-11-28,0,0,0,0,0,9485444,0,0,0,0,0,27196,0
2016-11-29,0,0,0,0,0,9485444,0,0,0,0,0,27891,0
2016-11-30,0,0,0,0,0,9485444,0,0,0,0,0,27567,0
2016-12-01,0,0,0,0,0,9485444,0,0,0,0,0,26420,0
2016-12-02,0,0,0,0,0,9485444,0,0,0,0,0,25978,0
2016-12-05,0,0,0,0,0,9485444,0,0,0,0,0,25263,0
2016-12-06,0,0,0,0,0,9485444,0,0,0,0,0,24630,0
2016-12-07,0,0,0,0,0,9485444,0,0,0,0,0,23089,0
2016-12-08,0,0,0,0,0,9485444,0,0,0,0,0,21787,0
2016-12-09,0,0,0,0,0,9485444,0,0,0,0,0,22306,0
2016-12-12,0,0,0,0,0,9485444,0,0,0,0,0,20792,0
2016-12-13,0,0,0,0,0,9485444,0,0,0,0,0,19296,0
2016-12-14,0,0,0,0,0,9485444,0,0,0,0,0,19070,0
2016-12-15,0,0,0,0,0,9485444,0,0,0,0,0,18692,0
2016-12-16,0,0,0,0,0,9485444,0,0,0,0,0,18603,0
2016-12-19,0,0,0,0,0,9485444,0,0,0,0,0,18550,0
2016-12-20,0,0,0,0,0,9485444,0,0,0,0,0,18554,0
2016-12-21,0,0,0,0,0,9485444,0,0,0,0,0,30681,0
2016-12-22,0,0,0,0,0,9485444,0,0,0,0,0,39354,0
2016-12-23,0,0,0,0,0,9485444,0,0,0,0,0,45741,0
2016-12-26,0,0,0,0,0,9485444,0,0,0,0,0,49691,0
2016-12-27,0,0,0,0,0,9485444,0,0,0,0,0,59974,0
2016-12-28,0,0,0,0,0,9485444,0,0,0,0,0,66865,0
2016-12-29,0,0,0,0,0,9485444,0,0,0,0,0,68475,0
2016-12-30,0,0,0,0,0,9485444,0,0,0,0,0,71566,0
2017-01-03,0,0,0,0,0,9485444,0,0,0,0,0,72609,0
2017-01-04,0,0,0,0,0,9485444,0,0,0,0,0,73411,0
2017-01-05,0,0,0,0,0,9485444,0,0,0,0,0,75128,0
2017-01-06,0,0,0,0,0,9485444,0,0,0,0,0,77745,0
2017-01-09,0,0,0,0,0,9485444,0,0,0,0,0,78936,0
2017-01-10,0,0,0,0,0,9485444,0,0,0,0,0,79404,0
2017-01-11,0,0,0,0,0,9485444,0,0,0,0,0,79606,0
2017-01-12,0,0,0,0,0,9485444,0,0,0,0,0,80227,0
2017-01-13,0,0,0,0,0,9485444,0,0,0,0,0,81059,0
2017-01-16,0,0,0,0,0,9485444,0,0,0,0,0,80685,0
2017-01-17,0,0,0,0,0,9485444,0,0,0,0,0,82765,0
2017-01-18,0,0,0,0,0,9485444,0,0,0,0,0,83303,0
2017-01-19,0,0,0,0,0,9485444,0,0,0,0,0,84497,0
2017-01-20,0,0,0,0,0,9485444,0,0,0,0,0,88408,0
2017-01-23,0,0,0,0,0,9485444,0,0,0,0,0,86674,0
2017-01-24,0,0,0,0,0,9485444,0,0,0,0,0,85990,0
2017-02-02,0,0,0,0,0,9485444,0,0,0,0,0,86188,0
2017-02-03,0,0,0,0,0,9485444,0,0,0,0,0,86384,0
2017-02-06,0,0,0,0,0,9485444,0,0,0,0,0,87343,0
2017-02-07,0,0,0,0,0,9485444,0,0,0,0,0,88521,0
2017-02-08,0,0,0,0,0,9485444,0,0,0,0,0,89152,0
2017-02-09,0,0,0,0,0,9485444,0,0,0,0,0,89942,0
2017-02-10,0,0,0,0,0,9485444,0,0,0,0,0,78077,0
2017-02-13,0,0,0,0,0,9485444,0,0,0,0,0,70729,0
2017-02-14,0,0,0,0,0,9485444,0,0,0,0,0,64874,0
2017-02-15,0,0,0,0,0,9485444,0,0,0,0,0,61122,0
2017-02-16,0,0,0,0,0,9485444,0,0,0,0,0,56511,0
2017-02-17,0,0,0,0,0,9485444,0,0,0,0,0,54809,0
2017-02-20,0,0,0,0,0,9485444,0,0,0,0,0,52090,0
2017-02-21,0,0,0,0,0,9485444,0,0,0,0,0,52404,0
2017-02-22,0,0,0,0,0,9485444,0,0,0,0,0,77059,0
2017-02-23,0,0,0,0,0,9485444,0,0,0,0,0,76389,0
2017-02-24,0,0,0,0,0,9485444,0,0,0,0,0,73063,0
2017-03-01,0,0,0,0,0,9485444,0,0,0,0,0,73117,0
2017-03-02,0,0,0,0,0,9485444,0,0,0,0,0,73273,0
2017-03-03,0,0,0,0,0,9485444,0,0,0,0,0,72201,0
2017-03-06,0,0,0,0,0,9485444,0,0,0,0,0,70780,0
2017-03-07,0,0,0,0,0,9485444,0,0,0,0,0,69984,0
2017-03-08,0,0,0,0,0,9485444,0,0,0,0,0,70982,0
2017-03-09,0,0,0,0,0,9485444,0,0,0,0,0,70559,0
2017-03-10,0,0,0,0,0,9485444,0,0,0,0,0,71135,0
2017-03-13,0,0,0,0,0,9485444,0,0,0,0,0,70169,0
2017-03-14,0,0,0,0,0,9485444,0,0,0,0,0,66619,0
2017-03-15,0,0,0,0,0,9485444,0,0,0,0,0,66246,0
2017-03-16,0,0,0,0,0,9485444,0,0,0,0,0,66285,0
2017-03-17,0,0,0,0,0,9485444,0,0,0,0,0,66521,0
2017-03-20,0,0,0,0,0,9485444,0,0,0,0,0,67071,0
2017-03-21,0,0,0,0,0,9485444,0,0,0,0,0,66842,0
2017-03-22,0,0,0,0,0,9485444,0,0,0,0,0,66765,0
2017-03-23,0,0,0,0,0,9485444,0,0,0,0,0,66477,0
2017-03-24,0,0,0,0,0,9485444,0,0,0,0,0,65394,0
2017-03-27,0,0,0,0,0,9485444,0,0,0,0,0,65581,0
2017-03-28,0,0,0,0,0,9485444,0,0,0,0,0,63580,0
2017-03-29,0,0,0,0,0,9485444,0,0,0,0,0,64334,0
2017-03-30,0,0,0,0,0,9485444,0,0,0,0,0,63333,0
2017-03-31,0,0,0,0,0,9485444,0,0,0,0,0,55993,0
2017-04-05,0,0,0,0,0,9485444,0,0,0,0,0,48609,0
2017-04-06,0,0,0,0,0,9485444,0,0,0,0,0,45727,0
2017-04-07,0,0,0,0,0,9485444,0,0,0,0,0,45226,0
2017-04-10,0,0,0,0,0,9485444,0,0,0,0,0,44224,0
2017-04-11,0,0,0,0,0,9485444,0,0,0,0,0,44655,0
2017-04-12,0,0,0,0,0,9485444,0,0,0,0,0,42758,0
2017-04-13,0,0,0,0,0,9485444,0,0,0,0,0,41971,0
2017-04-14,0,0,0,0,0,9485444,0,0,0,0,0,39600,0
2017-04-17,0,0,0,0,0,9485444,0,0,0,0,0,38240,0
2017-04-18,0,0,0,0,0,9485444,0,0,0,0,0,37807,0
2017-04-19,0,0,0,0,0,9485444,0,0,0,0,0,36924,0
2017-04-20,0,0,0,0,0,9485444,0,0,0,0,0,36452,0
2017-04-21,0,0,0,0,0,9485444,0,0,0,0,0,35065,0
2017-04-24,0,0,0,0,0,9485444,0,0,0,0,0,32265,0
2017-04-25,0,0,0,0,0,9485444,0,0,0,0,0,30098,0
2017-04-26,0,0,0,0,0,9485444,0,0,0,0,0,29413,0
2017-04-27,0,0,0,0,0,9485444,0,0,0,0,0,26688,0
2017-04-28,0,0,0,0,0,9485444,0,0,0,0,0,26442,0
2017-05-02,0,0,0,0,0,9485444,0,0,0,0,0,26087,0
2017-05-03,0,0,0,0,0,9485444,0,0,0,0,0,25211,0
2017-05-04,0,0,0,0,0,9485444,0,0,0,0,0,23754,0
2017-05-05,0,0,0,0,0,9485444,0,0,0,0,0,22439,0
2017-05-08,0,0,0,0,0,9485444,0,0,0,0,0,21033,0
2017-05-09,0,0,0,0,0,9485444,0,0,0,0,0,20463,0
2017-05-10,0,0,0,0,0,9485444,0,0,0,0,0,20347,0
2017-05-11,0,0,0,0,0,9485444,0,0,0,0,0,20058,0
2017-05-12,0,0,0,0,0,9485444,0,0,0,0,0,19771,0
2017-05-15,0,0,0,0,0,9485444,0,0,0,0,0,20810,0
2017-05-16,0,0,0,0,0,9485444,0,0,0,0,0,22498,0
2017-05-17,0,0,0,0,0,9485444,0,0,0,0,0,21543,0
2017-05-18,0,0,0,0,0,9485444,0,0,0,0,0,20997,0
2017-05-19,0,0,0,0,0,9485444,0,0,0,0,0,25326,0
2017-05-22,0,0,0,0,0,9485444,0,0,0,0,0,25565,0
2017-05-23,0,0,0,0,0,9485444,0,0,0,0,0,24448,0
2017-05-24,0,0,0,0,0,9485444,0,0,0,0,0,24465,0
2017-05-25,0,0,0,0,0,9485444,0,0,0,0,0,25317,0
2017-05-26,0,0,0,0,0,9485444,0,0,0,0,0,26164,0
2017-05-31,0,0,0,0,0,9485444,0,0,0,0,0,26765,0
2017-06-01,0,0,0,0,0,9485444,0,0,0,0,0,26971,0
2017-06-02,0,0,0,0,0,9485444,0,0,0,0,0,27450,0
2017-06-05,0,0,0,0,0,9485444,0,0,0,0,0,28505,0
2017-06-06,0,0,0,0,0,9485444,0,0,0,0,0,28868,0
2017-06-07,0,0,0,0,0,9485444,0,0,0,0,0,30329,0
2017-06-08,0,0,0,0,0,9485444,0,0,0,0,0,31478,0
2017-06-09,0,0,0,0,0,9485444,0,0,0,0,0,32465,0
2017-06-12,0,0,0,0,0,9485444,0,0,0,0,0,34075,0
2017-06-13,0,0,0,0,0,9485444,0,0,0,0,0,34935,0
2017-06-14,0,0,0,0,0,9485444,0,0,0,0,0,36019,0
2017-06-15,0,0,0,0,0,9485444,0,0,0,0,0,36543,0
2017-06-16,0,0,0,0,0,9485444,0,0,0,0,0,37111,0
2017-06-19,0,0,0,0,0,9485444,0,0,0,0,0,57516,0
2017-06-20,0,0,0,0,0,9485444,0,0,0,0,0,67875,0
2017-06-21,0,0,0,0,0,9485444,0,0,0,0,0,71136,0
2017-06-22,0,0,0,0,0,9485444,0,0,0,0,0,73866,0
2017-06-23,0,0,0,0,0,9485444,0,0,0,0,0,86298,0
2017-06-26,0,0,0,0,0,9485444,0,0,0,0,0,97502,0
2017-06-27,0,0,0,0,0,9485444,0,0,0,0,0,99246,0
2017-06-28,0,0,0,0,0,9485444,0,0,0,0,0,106088,0
2017-06-29,0,0,0,0,0,9485444,0,0,0,0,0,110319,0
2017-06-30,0,0,0,0,0,9485444,0,0,0,0,0,112053,0
2017-07-03,0,0,0,0,0,9485444,0,0,0,0,0,122112,0
2017-07-04,0,0,0,0,0,9485444,0,0,0,0,0,141406,0
2017-07-05,0,0,0,0,0,9485444,0,0,0,0,0,149684,0
2017-07-06,0,0,0,0,0,9485444,0,0,0,0,0,153657,0
2017-07-07,0,0,0,0,0,9485444,0,0,0,0,0,160875,0
2017-07-10,0,0,0,0,0,9485444,0,0,0,0,0,163267,0
2017-07-11,0,0,0,0,0,9485444,0,0,0,0,0,166312,0
2017-07-12,0,0,0,0,0,9485444,0,0,0,0,0,168522,0
2017-07-13,0,0,0,0,0,9485444,0,0,0,0,0,174431,0
2017-07-14,0,0,0,0,0,9485444,0,0,0,0,0,181885,0
2017-07-17,0,0,0,0,0,9485444,0,0,0,0,0,196700,0
2017-07-18,0,0,0,0,0,9485444,0,0,0,0,0,208254,0
2017-07-19,0,0,0,0,0,9485444,0,0,0,0,0,216736,0
2017-07-20,0,0,0,0,0,9485444,0,0,0,0,0,233559,0
2017-07-21,0,0,0,0,0,9485444,0,0,0,0,0,244279,0
2017-07-24,0,0,0,0,0,9485444,0,0,0,0,0,248971,0
2017-07-25,0,0,0,0,0,9485444,0,0,0,0,0,254458,0
2017-07-26,0,0,0,0,0,9485444,0,0,0,0,0,256007,0
2017-07-27,0,0,0,0,0,9485444,0,0,0,0,0,260904,0
2017-07-28,0,0,0,0,0,9485444,0,0,0,0,0,263815,0
2017-07-31,0,0,0,0,0,9485444,0,0,0,0,0,245330,0
2017-08-01,0,0,0,0,0,9485444,0,0,0,0,0,237314,0
2017-08-02,0,0,0,0,0,9485444,0,0,0,0,0,238022,0
2017-08-03,0,0,0,0,0,9485444,0,0,0,0,0,240325,0
2017-08-04,0,0,0,0,0,9485444,0,0,0,0,0,229172,0
2017-08-07,0,0,0,0,0,9485444,0,0,0,0,0,224485,0
2017-08-08,0,0,0,0,0,9485444,0,0,0,0,0,221737,0
2017-08-09,0,0,0,0,0,9485444,0,0,0,0,0,215629,0
2017-08-10,0,0,0,0,0,9485444,0,0,0,0,0,214616,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
