date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-05,0,0,0,0,0,34131830,0,0,0,0,0,13336,0
2016-08-08,0,0,0,0,0,34131830,0,0,0,0,0,13380,0
2016-08-09,0,0,0,0,0,34131830,0,0,0,0,0,13434,0
2016-08-10,0,0,0,0,0,34131830,0,0,0,0,0,13414,0
2016-08-11,0,0,0,0,0,34131830,0,0,0,0,0,13401,0
2016-08-12,0,0,0,0,0,34131830,0,0,0,0,0,13467,0
2016-08-15,0,0,0,0,0,34131830,0,0,0,0,0,13481,0
2016-08-16,0,0,0,0,0,34131830,0,0,0,0,0,13488,0
2016-08-17,0,0,0,0,0,34131830,0,0,0,0,0,13635,0
2016-08-18,0,0,0,0,0,34131830,0,0,0,0,0,13681,0
2016-08-19,0,0,0,0,0,34131830,0,0,0,0,0,13766,0
2016-08-22,0,0,0,0,0,34131830,0,0,0,0,0,13745,0
2016-08-23,0,0,0,0,0,34131830,0,0,0,0,0,13848,0
2016-08-24,0,0,0,0,0,34131830,0,0,0,0,0,13881,0
2016-08-25,0,0,0,0,0,34131830,0,0,0,0,0,13948,0
2016-08-26,0,0,0,0,0,34131830,0,0,0,0,0,13981,0
2016-08-29,0,0,0,0,0,34131830,0,0,0,0,0,14023,0
2016-08-30,0,0,0,0,0,34131830,0,0,0,0,0,14016,0
2016-08-31,0,0,0,0,0,34131830,0,0,0,0,0,14003,0
2016-09-01,0,0,0,0,0,34131830,0,0,0,0,0,14002,0
2016-09-02,0,0,0,0,0,34131830,0,0,0,0,0,14014,0
2016-09-05,0,0,0,0,0,34131830,0,0,0,0,0,14341,0
2016-09-06,0,0,0,0,0,34131830,0,0,0,0,0,14415,0
2016-09-07,0,0,0,0,0,34131830,0,0,0,0,0,14621,0
2016-09-08,0,0,0,0,0,34131830,0,0,0,0,0,14661,0
2016-09-09,0,0,0,0,0,34131830,0,0,0,0,0,14768,0
2016-09-12,0,0,0,0,0,34131830,0,0,0,0,0,2205,0
2016-09-13,0,0,0,0,0,34131830,0,0,0,0,0,2151,0
2016-09-14,0,0,0,0,0,34131830,0,0,0,0,0,2045,0
2016-09-19,0,0,0,0,0,34131830,0,0,0,0,0,2065,0
2016-09-20,0,0,0,0,0,34131830,0,0,0,0,0,2019,0
2016-09-21,0,0,0,0,0,34131830,0,0,0,0,0,1959,0
2016-09-22,0,0,0,0,0,34131830,0,0,0,0,0,1953,0
2016-09-23,0,0,0,0,0,34131830,0,0,0,0,0,1946,0
2016-09-26,0,0,0,0,0,34131830,0,0,0,0,0,1893,0
2016-09-29,0,0,0,0,0,34131830,0,0,0,0,0,1893,0
2016-09-30,0,0,0,0,0,34131830,0,0,0,0,0,1952,0
2016-10-03,0,0,0,0,0,34131830,0,0,0,0,0,1892,0
2016-10-04,0,0,0,0,0,34131830,0,0,0,0,0,1919,0
2016-10-05,0,0,0,0,0,36179740,0,0,0,0,0,1871,0
2016-10-06,0,0,0,0,0,36179740,0,0,0,0,0,1871,0
2016-10-07,0,0,0,0,0,36179740,0,0,0,0,0,1764,0
2016-10-11,0,0,0,0,0,36179740,0,0,0,0,0,1752,0
2016-10-12,0,0,0,0,0,36179740,0,0,0,0,0,1715,0
2016-10-13,0,0,0,0,0,36179740,0,0,0,0,0,1711,0
2016-10-14,0,0,0,0,0,36179740,0,0,0,0,0,1695,0
2016-10-17,0,0,0,0,0,36179740,0,0,0,0,0,1704,0
2016-10-18,0,0,0,0,0,36179740,0,0,0,0,0,1748,0
2016-10-19,0,0,0,0,0,36179740,0,0,0,0,0,1755,0
2016-10-20,0,0,0,0,0,36179740,0,0,0,0,0,1732,0
2016-10-21,0,0,0,0,0,36179740,0,0,0,0,0,1388,0
2016-10-24,0,0,0,0,0,36179740,0,0,0,0,0,1346,0
2016-10-25,0,0,0,0,0,36179740,0,0,0,0,0,1161,0
2016-10-26,0,0,0,0,0,36179740,0,0,0,0,0,1108,0
2016-10-27,0,0,0,0,0,36179740,0,0,0,0,0,994,0
2016-10-28,0,0,0,0,0,36179740,0,0,0,0,0,821,0
2016-10-31,0,0,0,0,0,36179740,0,0,0,0,0,830,0
2016-11-01,0,0,0,0,0,36179740,0,0,0,0,0,843,0
2016-11-02,0,0,0,0,0,36179740,0,0,0,0,0,853,0
2016-11-03,0,0,0,0,0,36179740,0,0,0,0,0,840,0
2016-11-04,0,0,0,0,0,36179740,0,0,0,0,0,837,0
2016-11-07,0,0,0,0,0,36179740,0,0,0,0,0,851,0
2016-11-08,0,0,0,0,0,36179740,0,0,0,0,0,859,0
2016-11-09,0,0,0,0,0,36179740,0,0,0,0,0,865,0
2016-11-10,0,0,0,0,0,36179740,0,0,0,0,0,855,0
2016-11-11,0,0,0,0,0,36179740,0,0,0,0,0,842,0
2016-11-14,0,0,0,0,0,36179740,0,0,0,0,0,762,0
2016-11-15,0,0,0,0,0,36179740,0,0,0,0,0,689,0
2016-11-16,0,0,0,0,0,36179740,0,0,0,0,0,582,0
2016-11-17,0,0,0,0,0,36179740,0,0,0,0,0,540,0
2016-11-18,0,0,0,0,0,36179740,0,0,0,0,0,533,0
2016-11-21,0,0,0,0,0,36179740,0,0,0,0,0,532,0
2016-11-22,0,0,0,0,0,36179740,0,0,0,0,0,961,0
2016-11-23,0,0,0,0,0,36179740,0,0,0,0,0,951,0
2016-11-24,0,0,0,0,0,36179740,0,0,0,0,0,929,0
2016-11-25,0,0,0,0,0,36179740,0,0,0,0,0,1034,0
2016-11-28,0,0,0,0,0,36179740,0,0,0,0,0,1018,0
2016-11-29,0,0,0,0,0,36179740,0,0,0,0,0,968,0
2016-11-30,0,0,0,0,0,36179740,0,0,0,0,0,981,0
2016-12-01,0,0,0,0,0,36179740,0,0,0,0,0,977,0
2016-12-02,0,0,0,0,0,36179740,0,0,0,0,0,1479,0
2016-12-05,0,0,0,0,0,36179740,0,0,0,0,0,1530,0
2016-12-06,0,0,0,0,0,36179740,0,0,0,0,0,1515,0
2016-12-07,0,0,0,0,0,36179740,0,0,0,0,0,1508,0
2016-12-08,0,0,0,0,0,36179740,0,0,0,0,0,1509,0
2016-12-09,0,0,0,0,0,36179740,0,0,0,0,0,1523,0
2016-12-12,0,0,0,0,0,36179740,0,0,0,0,0,1513,0
2016-12-13,0,0,0,0,0,36179740,0,0,0,0,0,1527,0
2016-12-14,0,0,0,0,0,36179740,0,0,0,0,0,1517,0
2016-12-15,0,0,0,0,0,36179740,0,0,0,0,0,1510,0
2016-12-16,0,0,0,0,0,36179740,0,0,0,0,0,1494,0
2016-12-19,0,0,0,0,0,36179740,0,0,0,0,0,1481,0
2016-12-20,0,0,0,0,0,36179740,0,0,0,0,0,1486,0
2016-12-21,0,0,0,0,0,36179740,0,0,0,0,0,1493,0
2016-12-22,0,0,0,0,0,36179740,0,0,0,0,0,1489,0
2016-12-23,0,0,0,0,0,36179740,0,0,0,0,0,1516,0
2016-12-26,0,0,0,0,0,36179740,0,0,0,0,0,1542,0
2016-12-27,0,0,0,0,0,36179740,0,0,0,0,0,1550,0
2016-12-28,0,0,0,0,0,36179740,0,0,0,0,0,1563,0
2016-12-29,0,0,0,0,0,36179740,0,0,0,0,0,1584,0
2016-12-30,0,0,0,0,0,36179740,0,0,0,0,0,1600,0
2017-01-03,0,0,0,0,0,36179740,0,0,0,0,0,1600,0
2017-01-04,0,0,0,0,0,36179740,0,0,0,0,0,1117,0
2017-01-05,0,0,0,0,0,36179740,0,0,0,0,0,1084,0
2017-01-06,0,0,0,0,0,36179740,0,0,0,0,0,1050,0
2017-01-09,0,0,0,0,0,36179740,0,0,0,0,0,911,0
2017-01-10,0,0,0,0,0,36179740,0,0,0,0,0,911,0
2017-01-11,0,0,0,0,0,36179740,0,0,0,0,0,911,0
2017-01-12,0,0,0,0,0,36179740,0,0,0,0,0,899,0
2017-01-13,0,0,0,0,0,36179740,0,0,0,0,0,999,0
2017-01-16,0,0,0,0,0,36179740,0,0,0,0,0,489,0
2017-01-17,0,0,0,0,0,36179740,0,0,0,0,0,405,0
2017-01-18,0,0,0,0,0,36179740,0,0,0,0,0,393,0
2017-01-19,0,0,0,0,0,36179740,0,0,0,0,0,520,0
2017-01-20,0,0,0,0,0,36179740,0,0,0,0,0,532,0
2017-01-23,0,0,0,0,0,36179740,0,0,0,0,0,519,0
2017-01-24,0,0,0,0,0,36179740,0,0,0,0,0,522,0
2017-02-02,0,0,0,0,0,36179740,0,0,0,0,0,482,0
2017-02-03,0,0,0,0,0,36179740,0,0,0,0,0,489,0
2017-02-06,0,0,0,0,0,36179740,0,0,0,0,0,503,0
2017-02-07,0,0,0,0,0,36179740,0,0,0,0,0,503,0
2017-02-08,0,0,0,0,0,36179740,0,0,0,0,0,494,0
2017-02-09,0,0,0,0,0,36179740,0,0,0,0,0,482,0
2017-02-10,0,0,0,0,0,36179740,0,0,0,0,0,492,0
2017-02-13,0,0,0,0,0,36179740,0,0,0,0,0,493,0
2017-02-14,0,0,0,0,0,36179740,0,0,0,0,0,480,0
2017-02-15,0,0,0,0,0,36179740,0,0,0,0,0,448,0
2017-02-16,0,0,0,0,0,36179740,0,0,0,0,0,436,0
2017-02-17,0,0,0,0,0,36179740,0,0,0,0,0,423,0
2017-02-20,0,0,0,0,0,36179740,0,0,0,0,0,405,0
2017-02-21,0,0,0,0,0,36179740,0,0,0,0,0,413,0
2017-02-22,0,0,0,0,0,36179740,0,0,0,0,0,600,0
2017-02-23,0,0,0,0,0,36179740,0,0,0,0,0,602,0
2017-02-24,0,0,0,0,0,36179740,0,0,0,0,0,659,0
2017-03-01,0,0,0,0,0,36179740,0,0,0,0,0,648,0
2017-03-02,0,0,0,0,0,36179740,0,0,0,0,0,638,0
2017-03-03,0,0,0,0,0,36179740,0,0,0,0,0,698,0
2017-03-06,0,0,0,0,0,36179740,0,0,0,0,0,705,0
2017-03-07,0,0,0,0,0,36179740,0,0,0,0,0,565,0
2017-03-08,0,0,0,0,0,36179740,0,0,0,0,0,651,0
2017-03-09,0,0,0,0,0,36179740,0,0,0,0,0,683,0
2017-03-10,0,0,0,0,0,36179740,0,0,0,0,0,701,0
2017-03-13,0,0,0,0,0,36179740,0,0,0,0,0,521,0
2017-03-14,0,0,0,0,0,36179740,0,0,0,0,0,514,0
2017-03-15,0,0,0,0,0,36179740,0,0,0,0,0,523,0
2017-03-16,0,0,0,0,0,36179740,0,0,0,0,0,561,0
2017-03-17,0,0,0,0,0,36179740,0,0,0,0,0,585,0
2017-03-20,0,0,0,0,0,36179740,0,0,0,0,0,609,0
2017-03-21,0,0,0,0,0,36179740,0,0,0,0,0,620,0
2017-03-22,0,0,0,0,0,36179740,0,0,0,0,0,620,0
2017-03-23,0,0,0,0,0,36179740,0,0,0,0,0,631,0
2017-03-24,0,0,0,0,0,36179740,0,0,0,0,0,669,0
2017-03-27,0,0,0,0,0,36179740,0,0,0,0,0,675,0
2017-03-28,0,0,0,0,0,36179740,0,0,0,0,0,735,0
2017-03-29,0,0,0,0,0,36179740,0,0,0,0,0,780,0
2017-03-30,0,0,0,0,0,36179740,0,0,0,0,0,828,0
2017-03-31,0,0,0,0,0,36179740,0,0,0,0,0,894,0
2017-04-05,0,0,0,0,0,36179740,0,0,0,0,0,896,0
2017-04-06,0,0,0,0,0,36179740,0,0,0,0,0,957,0
2017-04-07,0,0,0,0,0,36179740,0,0,0,0,0,957,0
2017-04-10,0,0,0,0,0,36179740,0,0,0,0,0,987,0
2017-04-11,0,0,0,0,0,36179740,0,0,0,0,0,998,0
2017-04-12,0,0,0,0,0,36179740,0,0,0,0,0,987,0
2017-04-13,0,0,0,0,0,36179740,0,0,0,0,0,971,0
2017-04-14,0,0,0,0,0,36179740,0,0,0,0,0,1041,0
2017-04-17,0,0,0,0,0,36179740,0,0,0,0,0,1044,0
2017-04-18,0,0,0,0,0,36179740,0,0,0,0,0,1025,0
2017-04-19,0,0,0,0,0,36179740,0,0,0,0,0,1025,0
2017-04-20,0,0,0,0,0,36179740,0,0,0,0,0,1015,0
2017-04-21,0,0,0,0,0,36179740,0,0,0,0,0,962,0
2017-04-24,0,0,0,0,0,36179740,0,0,0,0,0,932,0
2017-04-25,0,0,0,0,0,36179740,0,0,0,0,0,932,0
2017-04-26,0,0,0,0,0,36179740,0,0,0,0,0,1002,0
2017-04-27,0,0,0,0,0,36179740,0,0,0,0,0,1000,0
2017-04-28,0,0,0,0,0,36179740,0,0,0,0,0,990,0
2017-05-02,0,0,0,0,0,36179740,0,0,0,0,0,948,0
2017-05-03,0,0,0,0,0,36179740,0,0,0,0,0,954,0
2017-05-04,0,0,0,0,0,36179740,0,0,0,0,0,944,0
2017-05-05,0,0,0,0,0,36179740,0,0,0,0,0,911,0
2017-05-08,0,0,0,0,0,36179740,0,0,0,0,0,912,0
2017-05-09,0,0,0,0,0,36179740,0,0,0,0,0,900,0
2017-05-10,0,0,0,0,0,36179740,0,0,0,0,0,891,0
2017-05-11,0,0,0,0,0,36179740,0,0,0,0,0,851,0
2017-05-12,0,0,0,0,0,36179740,0,0,0,0,0,829,0
2017-05-15,0,0,0,0,0,36179740,0,0,0,0,0,754,0
2017-05-16,0,0,0,0,0,36179740,0,0,0,0,0,724,0
2017-05-17,0,0,0,0,0,36179740,0,0,0,0,0,636,0
2017-05-18,0,0,0,0,0,36179740,0,0,0,0,0,635,0
2017-05-19,0,0,0,0,0,36179740,0,0,0,0,0,598,0
2017-05-22,0,0,0,0,0,36179740,0,0,0,0,0,657,0
2017-05-23,0,0,0,0,0,36179740,0,0,0,0,0,615,0
2017-05-24,0,0,0,0,0,36179740,0,0,0,0,0,594,0
2017-05-25,0,0,0,0,0,36179740,0,0,0,0,0,613,0
2017-05-26,0,0,0,0,0,36179740,0,0,0,0,0,612,0
2017-05-31,0,0,0,0,0,36179740,0,0,0,0,0,532,0
2017-06-01,0,0,0,0,0,36179740,0,0,0,0,0,593,0
2017-06-02,0,0,0,0,0,36179740,0,0,0,0,0,596,0
2017-06-05,0,0,0,0,0,36179740,0,0,0,0,0,676,0
2017-06-06,0,0,0,0,0,36179740,0,0,0,0,0,674,0
2017-06-07,0,0,0,0,0,36179740,0,0,0,0,0,801,0
2017-06-08,0,0,0,0,0,36179740,0,0,0,0,0,781,0
2017-06-09,0,0,0,0,0,36179740,0,0,0,0,0,721,0
2017-06-12,0,0,0,0,0,36179740,0,0,0,0,0,775,0
2017-06-13,0,0,0,0,0,36179740,0,0,0,0,0,807,0
2017-06-14,0,0,0,0,0,36179740,0,0,0,0,0,807,0
2017-06-15,0,0,0,0,0,36179740,0,0,0,0,0,787,0
2017-06-16,0,0,0,0,0,36179740,0,0,0,0,0,886,0
2017-06-19,0,0,0,0,0,36179740,0,0,0,0,0,1006,0
2017-06-20,0,0,0,0,0,36179740,0,0,0,0,0,1177,0
2017-06-21,0,0,0,0,0,36179740,0,0,0,0,0,1186,0
2017-06-22,0,0,0,0,0,36179740,0,0,0,0,0,1167,0
2017-06-23,0,0,0,0,0,36179740,0,0,0,0,0,1283,0
2017-06-26,0,0,0,0,0,36179740,0,0,0,0,0,1483,0
2017-06-27,0,0,0,0,0,36179740,0,0,0,0,0,1615,0
2017-06-28,0,0,0,0,0,36179740,0,0,0,0,0,1675,0
2017-06-29,0,0,0,0,0,36179740,0,0,0,0,0,1737,0
2017-06-30,0,0,0,0,0,36179740,0,0,0,0,0,1737,0
2017-07-03,0,0,0,0,0,36179740,0,0,0,0,0,1843,0
2017-07-04,0,0,0,0,0,36179740,0,0,0,0,0,1899,0
2017-07-05,0,0,0,0,0,36179740,0,0,0,0,0,2039,0
2017-07-06,0,0,0,0,0,36179740,0,0,0,0,0,2120,0
2017-07-07,0,0,0,0,0,36179740,0,0,0,0,0,2100,0
2017-07-10,0,0,0,0,0,36179740,0,0,0,0,0,2180,0
2017-07-11,0,0,0,0,0,36179740,0,0,0,0,0,2310,0
2017-07-12,0,0,0,0,0,36179740,0,0,0,0,0,2308,0
2017-07-13,0,0,0,0,0,36179740,0,0,0,0,0,2325,0
2017-07-14,0,0,0,0,0,36179740,0,0,0,0,0,2304,0
2017-07-17,0,0,0,0,0,36179740,0,0,0,0,0,2265,0
2017-07-18,0,0,0,0,0,36179740,0,0,0,0,0,2235,0
2017-07-19,0,0,0,0,0,36179740,0,0,0,0,0,2105,0
2017-07-20,0,0,0,0,0,36179740,0,0,0,0,0,2259,0
2017-07-21,0,0,0,0,0,36179740,0,0,0,0,0,2269,0
2017-07-24,0,0,0,0,0,36179740,0,0,0,0,0,2304,0
2017-07-25,0,0,0,0,0,36179740,0,0,0,0,0,2309,0
2017-07-26,0,0,0,0,0,36179740,0,0,0,0,0,2329,0
2017-07-27,0,0,0,0,0,36179740,0,0,0,0,0,2325,0
2017-07-28,0,0,0,0,0,36179740,0,0,0,0,0,2239,0
2017-07-31,0,0,0,0,0,36179740,0,0,0,0,0,2130,0
2017-08-01,0,0,0,0,0,36179740,0,0,0,0,0,1958,0
2017-08-02,0,0,0,0,0,36179740,0,0,0,0,0,1986,0
2017-08-03,0,0,0,0,0,36179740,0,0,0,0,0,2075,0
2017-08-04,0,0,0,0,0,36179740,0,0,0,0,0,1959,0
2017-08-07,0,0,0,0,0,36179740,0,0,0,0,0,1719,0
2017-08-08,0,0,0,0,0,36179740,0,0,0,0,0,1587,0
2017-08-09,0,0,0,0,0,36179740,0,0,0,0,0,1527,0
2017-08-10,0,0,0,0,0,36179740,0,0,0,0,0,1485,0
2017-08-11,0,0,0,0,0,36179740,0,0,0,0,0,1494,0
2017-08-14,0,0,0,0,0,36179740,0,0,0,0,0,1425,0
2017-08-15,0,0,0,0,0,36179740,0,0,0,0,0,1399,0
2017-08-16,0,0,0,0,0,36179740,0,0,0,0,0,1411,0
2017-08-17,0,0,0,0,0,36179740,0,0,0,0,0,1505,0
2017-08-18,0,0,0,0,0,36179740,0,0,0,0,0,1785,0
2017-08-21,0,0,0,0,0,36179740,0,0,0,0,0,1947,0
2017-08-22,0,0,0,0,0,36179740,0,0,0,0,0,1828,0
2017-08-23,0,0,0,0,0,36179740,0,0,0,0,0,1917,0
2017-08-24,0,0,0,0,0,36179740,0,0,0,0,0,1947,0
2017-08-25,0,0,0,0,0,36179740,0,0,0,0,0,2064,0
2017-08-28,0,0,0,0,0,36179740,0,0,0,0,0,2478,0
2017-08-29,0,0,0,0,0,36179740,0,0,0,0,0,2749,0
2017-08-30,0,0,0,0,0,36179740,0,0,0,0,0,3029,0
2017-08-31,0,0,0,0,0,36179740,0,0,0,0,0,3006,0
2017-09-01,0,0,0,0,0,36179740,0,0,0,0,0,3026,0
2017-09-04,0,0,0,0,0,36179740,0,0,0,0,0,2996,0
2017-09-05,0,0,0,0,0,36179740,0,0,0,0,0,3119,0
2017-09-06,0,0,0,0,0,36179740,0,0,0,0,0,3269,0
2017-09-07,0,0,0,0,0,36179740,0,0,0,0,0,3273,0
2017-09-08,0,0,0,0,0,36179740,0,0,0,0,0,3287,0
2017-09-11,0,0,0,0,0,36179740,0,0,0,0,0,3448,0
2017-09-12,0,0,0,0,0,36179740,0,0,0,0,0,3468,0
2017-09-13,0,0,0,0,0,36179740,0,0,0,0,0,3440,0
2017-09-14,0,0,0,0,0,36179740,0,0,0,0,0,3420,0
2017-09-15,0,0,0,0,0,36179740,0,0,0,0,0,3533,0
2017-09-18,0,0,0,0,0,36179740,0,0,0,0,0,3665,0
2017-09-19,0,0,0,0,0,36179740,0,0,0,0,0,3716,0
2017-09-20,0,0,0,0,0,36179740,0,0,0,0,0,3776,0
2017-09-21,0,0,0,0,0,36179740,0,0,0,0,0,3774,0
2017-09-22,0,0,0,0,0,36179740,0,0,0,0,0,3785,0
2017-09-25,0,0,0,0,0,36179740,0,0,0,0,0,3705,0
2017-09-26,0,0,0,0,0,36179740,0,0,0,0,0,3694,0
2017-09-27,0,0,0,0,0,36179740,0,0,0,0,0,3553,0
2017-09-28,0,0,0,0,0,36179740,0,0,0,0,0,3458,0
2017-09-29,0,0,0,0,0,36179740,0,0,0,0,0,3227,0
2017-10-02,0,0,0,0,0,36179740,0,0,0,0,0,3065,0
2017-10-03,0,0,0,0,0,36179740,0,0,0,0,0,2914,0
2017-10-05,0,0,0,0,0,36179740,0,0,0,0,0,2861,0
2017-10-06,0,0,0,0,0,36179740,0,0,0,0,0,2765,0
2017-10-11,0,0,0,0,0,36179740,0,0,0,0,0,2419,0
2017-10-12,0,0,0,0,0,36179740,0,0,0,0,0,2181,0
2017-10-13,0,0,0,0,0,38350524,0,0,0,0,0,1960,0
2017-10-16,0,0,0,0,0,38350524,0,0,0,0,0,1833,0
2017-10-17,0,0,0,0,0,38350524,0,0,0,0,0,1830,0
2017-10-18,0,0,0,0,0,38350524,0,0,0,0,0,2050,0
2017-10-19,0,0,0,0,0,38350524,0,0,0,0,0,1905,0
2017-10-20,0,0,0,0,0,38350524,0,0,0,0,0,1955,0
2017-10-23,0,0,0,0,0,38350524,0,0,0,0,0,2031,0
2017-10-24,0,0,0,0,0,38350524,0,0,0,0,0,2055,0
2017-10-25,0,0,0,0,0,38350524,0,0,0,0,0,1908,0
2017-10-26,0,0,0,0,0,38350524,0,0,0,0,0,1959,0
2017-10-27,0,0,0,0,0,38350524,0,0,0,0,0,1959,0
2017-10-30,0,0,0,0,0,38350524,0,0,0,0,0,2023,0
2017-10-31,0,0,0,0,0,38350524,0,0,0,0,0,1950,0
2017-11-01,0,0,0,0,0,38350524,0,0,0,0,0,1874,0
2017-11-02,0,0,0,0,0,38350524,0,0,0,0,0,11903,0
2017-11-03,0,0,0,0,0,38350524,0,0,0,0,0,11883,0
2017-11-06,0,0,0,0,0,38350524,0,0,0,0,0,12192,0
2017-11-07,0,0,0,0,0,38350524,0,0,0,0,0,12219,0
2017-11-08,0,0,0,0,0,38350524,0,0,0,0,0,12239,0
2017-11-09,0,0,0,0,0,38350524,0,0,0,0,0,18551,0
2017-11-10,0,0,0,0,0,38350524,0,0,0,0,0,18571,0
2017-11-13,0,0,0,0,0,38350524,0,0,0,0,0,18505,0
2017-11-14,0,0,0,0,0,38350524,0,0,0,0,0,18477,0
2017-11-15,0,0,0,0,0,38350524,0,0,0,0,0,18449,0
2017-11-16,0,0,0,0,0,38350524,0,0,0,0,0,18508,0
2017-11-17,0,0,0,0,0,38350524,0,0,0,0,0,18610,0
2017-11-20,0,0,0,0,0,38350524,0,0,0,0,0,18594,0
2017-11-21,0,0,0,0,0,38350524,0,0,0,0,0,18600,0
2017-11-22,0,0,0,0,0,38350524,0,0,0,0,0,18549,0
2017-11-23,0,0,0,0,0,38350524,0,0,0,0,0,18537,0
2017-11-24,0,0,0,0,0,38350524,0,0,0,0,0,18619,0
2017-11-27,0,0,0,0,0,38350524,0,0,0,0,0,18631,0
2017-11-28,0,0,0,0,0,38350524,0,0,0,0,0,18605,0
2017-11-29,0,0,0,0,0,38350524,0,0,0,0,0,18659,0
2017-11-30,0,0,0,0,0,38350524,0,0,0,0,0,18929,0
2017-12-01,0,0,0,0,0,38350524,0,0,0,0,0,18816,0
2017-12-04,0,0,0,0,0,38350524,0,0,0,0,0,19522,0
2017-12-05,0,0,0,0,0,38350524,0,0,0,0,0,19578,0
2017-12-06,0,0,0,0,0,38350524,0,0,0,0,0,19554,0
2017-12-07,0,0,0,0,0,38350524,0,0,0,0,0,19587,0
2017-12-08,0,0,0,0,0,38350524,0,0,0,0,0,19627,0
2017-12-11,0,0,0,0,0,38350524,0,0,0,0,0,20210,0
2017-12-12,0,0,0,0,0,38350524,0,0,0,0,0,20321,0
2017-12-13,0,0,0,0,0,38350524,0,0,0,0,0,20499,0
2017-12-14,0,0,0,0,0,38350524,0,0,0,0,0,10613,0
2017-12-15,0,0,0,0,0,38350524,0,0,0,0,0,10728,0
2017-12-18,0,0,0,0,0,38350524,0,0,0,0,0,10611,0
2017-12-19,0,0,0,0,0,38350524,0,0,0,0,0,10779,0
2017-12-20,0,0,0,0,0,38350524,0,0,0,0,0,10924,0
2017-12-21,0,0,0,0,0,38350524,0,0,0,0,0,15521,0
2017-12-22,0,0,0,0,0,38350524,0,0,0,0,0,15603,0
2017-12-25,0,0,0,0,0,38350524,0,0,0,0,0,25810,0
2017-12-26,0,0,0,0,0,38350524,0,0,0,0,0,37240,0
2017-12-27,0,0,0,0,0,38350524,0,0,0,0,0,37241,0
2017-12-28,0,0,0,0,0,38350524,0,0,0,0,0,37227,0
2017-12-29,0,0,0,0,0,38350524,0,0,0,0,0,37246,0
2018-01-02,0,0,0,0,0,38350524,0,0,0,0,0,37346,0
2018-01-03,0,0,0,0,0,38350524,0,0,0,0,0,37506,0
2018-01-04,0,0,0,0,0,38350524,0,0,0,0,0,37506,0
2018-01-05,0,0,0,0,0,38350524,0,0,0,0,0,37510,0
2018-01-08,0,0,0,0,0,38350524,0,0,0,0,0,37538,0
2018-01-09,0,0,0,0,0,38350524,0,0,0,0,0,37707,0
2018-01-10,0,0,0,0,0,38350524,0,0,0,0,0,38102,0
2018-01-11,0,0,0,0,0,38350524,0,0,0,0,0,38288,0
2018-01-12,0,0,0,0,0,38350524,0,0,0,0,0,38480,0
2018-01-15,0,0,0,0,0,38350524,0,0,0,0,0,38525,0
2018-01-16,0,0,0,0,0,38350524,0,0,0,0,0,37965,0
2018-01-17,0,0,0,0,0,38350524,0,0,0,0,0,37844,0
2018-01-18,0,0,0,0,0,38350524,0,0,0,0,0,37895,0
2018-01-19,0,0,0,0,0,38350524,0,0,0,0,0,37936,0
2018-01-22,0,0,0,0,0,38350524,0,0,0,0,0,37916,0
2018-01-23,0,0,0,0,0,38350524,0,0,0,0,0,37387,0
2018-01-24,0,0,0,0,0,38350524,0,0,0,0,0,37280,0
2018-01-25,0,0,0,0,0,38350524,0,0,0,0,0,37057,0
2018-01-26,0,0,0,0,0,38350524,0,0,0,0,0,36935,0
2018-01-29,0,0,0,0,0,38350524,0,0,0,0,0,36800,0
2018-01-30,0,0,0,0,0,38350524,0,0,0,0,0,36759,0
2018-01-31,0,0,0,0,0,38350524,0,0,0,0,0,37085,0
2018-02-01,0,0,0,0,0,38350524,0,0,0,0,0,37221,0
2018-02-02,0,0,0,0,0,38350524,0,0,0,0,0,26702,0
2018-02-05,0,0,0,0,0,38350524,0,0,0,0,0,26919,0
2018-02-06,0,0,0,0,0,38350524,0,0,0,0,0,16892,0
2018-02-07,0,0,0,0,0,38350524,0,0,0,0,0,5504,0
2018-02-08,0,0,0,0,0,38350524,0,0,0,0,0,5632,0
2018-02-09,0,0,0,0,0,38350524,0,0,0,0,0,5778,0
2018-02-12,0,0,0,0,0,38350524,0,0,0,0,0,6007,0
2018-02-21,0,0,0,0,0,38350524,0,0,0,0,0,6427,0
2018-02-22,0,0,0,0,0,38350524,0,0,0,0,0,6413,0
2018-02-23,0,0,0,0,0,38350524,0,0,0,0,0,6393,0
2018-02-26,0,0,0,0,0,38350524,0,0,0,0,0,6421,0
2018-02-27,0,0,0,0,0,38350524,0,0,0,0,0,6357,0
2018-03-01,0,0,0,0,0,38350524,0,0,0,0,0,6220,0
2018-03-02,0,0,0,0,0,38350524,0,0,0,0,0,5895,0
2018-03-05,0,0,0,0,0,38350524,0,0,0,0,0,5387,0
2018-03-06,0,0,0,0,0,38350524,0,0,0,0,0,5006,0
2018-03-07,0,0,0,0,0,38350524,0,0,0,0,0,4864,0
2018-03-08,0,0,0,0,0,38350524,0,0,0,0,0,4672,0
2018-03-09,0,0,0,0,0,38350524,0,0,0,0,0,4686,0
