date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-21,0,0,0,0,0,8658250,0,0,0,0,0,3482,0
2016-07-22,0,0,0,0,0,8658250,0,0,0,0,0,3513,0
2016-07-25,0,0,0,0,0,8658250,0,0,0,0,0,3502,0
2016-07-26,0,0,0,0,0,8658250,0,0,0,0,0,3488,0
2016-07-27,0,0,0,0,0,8658250,0,0,0,0,0,3548,0
2016-07-28,0,0,0,0,0,8658250,0,0,0,0,0,3594,0
2016-07-29,0,0,0,0,0,8658250,0,0,0,0,0,3628,0
2016-08-01,0,0,0,0,0,8658250,0,0,0,0,0,3634,0
2016-08-02,0,0,0,0,0,8658250,0,0,0,0,0,3861,0
2016-08-03,0,0,0,0,0,8658250,0,0,0,0,0,3787,0
2016-08-04,0,0,0,0,0,8658250,0,0,0,0,0,3780,0
2016-08-05,0,0,0,0,0,8658250,0,0,0,0,0,3740,0
2016-08-08,0,0,0,0,0,8658250,0,0,0,0,0,3794,0
2016-08-09,0,0,0,0,0,8658250,0,0,0,0,0,3854,0
2016-08-10,0,0,0,0,0,8658250,0,0,0,0,0,3927,0
2016-08-11,0,0,0,0,0,8658250,0,0,0,0,0,3881,0
2016-08-12,0,0,0,0,0,8658250,0,0,0,0,0,3846,0
2016-08-15,0,0,0,0,0,8658250,0,0,0,0,0,3866,0
2016-08-16,0,0,0,0,0,8658250,0,0,0,0,0,3852,0
2016-08-17,0,0,0,0,0,8658250,0,0,0,0,0,3801,0
2016-08-18,0,0,0,0,0,8658250,0,0,0,0,0,3734,0
2016-08-19,0,0,0,0,0,8658250,0,0,0,0,0,3801,0
2016-08-22,0,0,0,0,0,8658250,0,0,0,0,0,3774,0
2016-08-23,0,0,0,0,0,8658250,0,0,0,0,0,3707,0
2016-08-24,0,0,0,0,0,8658250,0,0,0,0,0,3568,0
2016-08-25,0,0,0,0,0,8658250,0,0,0,0,0,3261,0
2016-08-26,0,0,0,0,0,8658250,0,0,0,0,0,1406,0
2016-08-29,0,0,0,0,0,8658250,0,0,0,0,0,1400,0
2016-08-30,0,0,0,0,0,8658250,0,0,0,0,0,1603,0
2016-08-31,0,0,0,0,0,8658250,0,0,0,0,0,1630,0
2016-09-01,0,0,0,0,0,8658250,0,0,0,0,0,1754,0
2016-09-02,0,0,0,0,0,8658250,0,0,0,0,0,1788,0
2016-09-05,0,0,0,0,0,8658250,0,0,0,0,0,1786,0
2016-09-06,0,0,0,0,0,8658250,0,0,0,0,0,1793,0
2016-09-07,0,0,0,0,0,8658250,0,0,0,0,0,1703,0
2016-09-08,0,0,0,0,0,8658250,0,0,0,0,0,1657,0
2016-09-09,0,0,0,0,0,8658250,0,0,0,0,0,1650,0
2016-09-12,0,0,0,0,0,8658250,0,0,0,0,0,1417,0
2016-09-13,0,0,0,0,0,8658250,0,0,0,0,0,1564,0
2016-09-14,0,0,0,0,0,8658250,0,0,0,0,0,1584,0
2016-09-19,0,0,0,0,0,8658250,0,0,0,0,0,1538,0
2016-09-20,0,0,0,0,0,8658250,0,0,0,0,0,1458,0
2016-09-21,0,0,0,0,0,8658250,0,0,0,0,0,1411,0
2016-09-22,0,0,0,0,0,8658250,0,0,0,0,0,1345,0
2016-09-23,0,0,0,0,0,8658250,0,0,0,0,0,1371,0
2016-09-26,0,0,0,0,0,8658250,0,0,0,0,0,1431,0
2016-09-29,0,0,0,0,0,8658250,0,0,0,0,0,1477,0
2016-09-30,0,0,0,0,0,8658250,0,0,0,0,0,1505,0
2016-10-03,0,0,0,0,0,8658250,0,0,0,0,0,1511,0
2016-10-04,0,0,0,0,0,8658250,0,0,0,0,0,1598,0
2016-10-05,0,0,0,0,0,8658250,0,0,0,0,0,1410,0
2016-10-06,0,0,0,0,0,8658250,0,0,0,0,0,1430,0
2016-10-07,0,0,0,0,0,8658250,0,0,0,0,0,1470,0
2016-10-11,0,0,0,0,0,8658250,0,0,0,0,0,1577,0
2016-10-12,0,0,0,0,0,8658250,0,0,0,0,0,1650,0
2016-10-13,0,0,0,0,0,8658250,0,0,0,0,0,1637,0
2016-10-14,0,0,0,0,0,8658250,0,0,0,0,0,1823,0
2016-10-17,0,0,0,0,0,8658250,0,0,0,0,0,1670,0
2016-10-18,0,0,0,0,0,8658250,0,0,0,0,0,1670,0
2016-10-19,0,0,0,0,0,8658250,0,0,0,0,0,1583,0
2016-10-20,0,0,0,0,0,8658250,0,0,0,0,0,1596,0
2016-10-21,0,0,0,0,0,8658250,0,0,0,0,0,1676,0
2016-10-24,0,0,0,0,0,8658250,0,0,0,0,0,1816,0
2016-10-25,0,0,0,0,0,8658250,0,0,0,0,0,1850,0
2016-10-26,0,0,0,0,0,8658250,0,0,0,0,0,1910,0
2016-10-27,0,0,0,0,0,8658250,0,0,0,0,0,1936,0
2016-10-28,0,0,0,0,0,8658250,0,0,0,0,0,1983,0
2016-10-31,0,0,0,0,0,8658250,0,0,0,0,0,1976,0
2016-11-01,0,0,0,0,0,8658250,0,0,0,0,0,1876,0
2016-11-02,0,0,0,0,0,8658250,0,0,0,0,0,1863,0
2016-11-03,0,0,0,0,0,8658250,0,0,0,0,0,1869,0
2016-11-04,0,0,0,0,0,8658250,0,0,0,0,0,1876,0
2016-11-07,0,0,0,0,0,8658250,0,0,0,0,0,1869,0
2016-11-08,0,0,0,0,0,8658250,0,0,0,0,0,1855,0
2016-11-09,0,0,0,0,0,8658250,0,0,0,0,0,1862,0
2016-11-10,0,0,0,0,0,8658250,0,0,0,0,0,1809,0
2016-11-11,0,0,0,0,0,8658250,0,0,0,0,0,1869,0
2016-11-14,0,0,0,0,0,8658250,0,0,0,0,0,1955,0
2016-11-15,0,0,0,0,0,8658250,0,0,0,0,0,1994,0
2016-11-16,0,0,0,0,0,8658250,0,0,0,0,0,1933,0
2016-11-17,0,0,0,0,0,8658250,0,0,0,0,0,2000,0
2016-11-18,0,0,0,0,0,8658250,0,0,0,0,0,2013,0
2016-11-21,0,0,0,0,0,8658250,0,0,0,0,0,2147,0
2016-11-22,0,0,0,0,0,8658250,0,0,0,0,0,2267,0
2016-11-23,0,0,0,0,0,8658250,0,0,0,0,0,2180,0
2016-11-24,0,0,0,0,0,8658250,0,0,0,0,0,2247,0
2016-11-25,0,0,0,0,0,8658250,0,0,0,0,0,2068,0
2016-11-28,0,0,0,0,0,8658250,0,0,0,0,0,2089,0
2016-11-29,0,0,0,0,0,8658250,0,0,0,0,0,2055,0
2016-11-30,0,0,0,0,0,8658250,0,0,0,0,0,2029,0
2016-12-01,0,0,0,0,0,8658250,0,0,0,0,0,3169,0
2016-12-02,0,0,0,0,0,8658250,0,0,0,0,0,3797,0
2016-12-05,0,0,0,0,0,8658250,0,0,0,0,0,4010,0
2016-12-06,0,0,0,0,0,8658250,0,0,0,0,0,3990,0
2016-12-07,0,0,0,0,0,8658250,0,0,0,0,0,3983,0
2016-12-08,0,0,0,0,0,8658250,0,0,0,0,0,3963,0
2016-12-09,0,0,0,0,0,8658250,0,0,0,0,0,3963,0
2016-12-12,0,0,0,0,0,8658250,0,0,0,0,0,4083,0
2016-12-13,0,0,0,0,0,8658250,0,0,0,0,0,4050,0
2016-12-14,0,0,0,0,0,8658250,0,0,0,0,0,4124,0
2016-12-15,0,0,0,0,0,8658250,0,0,0,0,0,4190,0
2016-12-16,0,0,0,0,0,8658250,0,0,0,0,0,4190,0
2016-12-19,0,0,0,0,0,8658250,0,0,0,0,0,4204,0
2016-12-20,0,0,0,0,0,8658250,0,0,0,0,0,4224,0
2016-12-21,0,0,0,0,0,8658250,0,0,0,0,0,5030,0
2016-12-22,0,0,0,0,0,8658250,0,0,0,0,0,5097,0
2016-12-23,0,0,0,0,0,8658250,0,0,0,0,0,4997,0
2016-12-26,0,0,0,0,0,8658250,0,0,0,0,0,4910,0
2016-12-27,0,0,0,0,0,8658250,0,0,0,0,0,4877,0
2016-12-28,0,0,0,0,0,8658250,0,0,0,0,0,4898,0
2016-12-29,0,0,0,0,0,8658250,0,0,0,0,0,5038,0
2016-12-30,0,0,0,0,0,8658250,0,0,0,0,0,4992,0
2017-01-03,0,1000,0,0,1000,8658250,0,0,0,0,0,9071,0
2017-01-04,1000,1000,1000,0,1000,8658250,0,0,0,0,0,10278,0
2017-01-05,1000,0,1000,0,0,8658250,0,0,0,0,0,10625,0
2017-01-06,0,1000,0,0,1000,8658250,0,0,0,0,0,11152,0
2017-01-09,1000,0,1000,0,0,8658250,0,0,0,0,0,11285,0
2017-01-10,0,0,0,0,0,8658250,0,0,0,0,0,11877,0
2017-01-11,0,0,0,0,0,8658250,0,0,0,0,0,11991,0
2017-01-12,0,0,0,0,0,8658250,0,0,0,0,0,12851,0
2017-01-13,0,0,0,0,0,8658250,0,0,0,0,0,11771,0
2017-01-16,0,0,0,0,0,8658250,0,0,0,0,0,11116,0
2017-01-17,0,0,0,0,0,8658250,0,0,0,0,0,10856,0
2017-01-18,0,0,0,0,0,8658250,0,0,0,0,0,10976,0
2017-01-19,0,0,0,0,0,8658250,0,0,0,0,0,11308,0
2017-01-20,0,0,0,0,0,8658250,0,0,0,0,0,11495,0
2017-01-23,0,0,0,0,0,8658250,0,0,0,0,0,11688,0
2017-01-24,0,0,0,0,0,8658250,0,0,0,0,0,11688,0
2017-02-02,0,0,0,0,0,8658250,0,0,0,0,0,11882,0
2017-02-03,0,0,0,0,0,8658250,0,0,0,0,0,12103,0
2017-02-06,0,0,0,0,0,8658250,0,0,0,0,0,12630,0
2017-02-07,0,0,0,0,0,8658250,0,0,0,0,0,12683,0
2017-02-08,0,0,0,0,0,8658250,0,0,0,0,0,12723,0
2017-02-09,0,0,0,0,0,8658250,0,0,0,0,0,12723,0
2017-02-10,0,0,0,0,0,8658250,0,0,0,0,0,12263,0
2017-02-13,0,0,0,0,0,8658250,0,0,0,0,0,12457,0
2017-02-14,0,0,0,0,0,8658250,0,0,0,0,0,12831,0
2017-02-15,0,1000,0,0,1000,8658250,0,0,0,0,0,16621,0
2017-02-16,1000,6000,1000,0,6000,8658250,0,0,0,0,0,18148,0
2017-02-17,6000,0,3000,0,3000,8658250,0,0,0,0,0,18480,0
2017-02-20,0,0,0,0,0,8658250,0,0,0,0,0,18845,0
2017-02-21,0,0,0,0,0,8658250,0,0,0,0,0,14938,0
2017-02-22,0,1000,0,0,1000,8658250,0,0,0,0,0,22217,0
2017-02-23,1000,0,1000,0,0,8658250,0,0,0,0,0,22757,0
2017-02-24,0,0,0,0,0,8658250,0,0,0,0,0,23013,0
2017-03-01,0,4000,0,0,4000,8658250,0,0,0,0,0,29523,0
2017-03-02,4000,0,4000,0,0,8658250,0,0,0,0,0,30303,0
2017-03-03,0,0,0,0,0,8658250,0,0,0,0,0,34213,0
2017-03-06,0,0,0,0,0,8658250,0,0,0,0,0,35663,0
2017-03-07,0,0,0,0,0,8658250,0,0,0,0,0,39204,0
2017-03-08,0,0,0,0,0,8658250,0,0,0,0,0,41114,0
2017-03-09,0,36000,0,0,36000,8658250,0,0,0,0,0,65193,0
2017-03-10,36000,3000,34000,0,5000,8658250,0,0,0,0,0,70024,0
2017-03-13,5000,0,5000,0,0,8658250,0,0,0,0,0,70641,0
2017-03-14,0,0,0,0,0,8658250,0,0,0,0,0,71631,0
2017-03-15,0,0,0,0,0,8658250,0,0,0,0,0,72872,0
2017-03-16,0,8000,0,0,8000,8658250,0,0,0,0,0,91589,0
2017-03-17,8000,2000,7000,0,3000,8658250,0,0,0,0,0,94933,0
2017-03-20,3000,0,1000,0,2000,8658250,0,0,0,0,0,95313,0
2017-03-21,2000,0,1000,1000,0,8658250,0,0,0,0,0,95163,0
2017-03-22,0,0,0,0,0,8658250,0,0,0,0,0,96303,0
2017-03-23,0,0,0,0,0,8658250,0,0,0,0,0,96754,0
2017-03-24,0,0,0,0,0,8658250,0,0,0,0,0,97134,0
2017-03-27,0,0,0,0,0,8658250,0,0,0,0,0,96755,0
2017-03-28,0,0,0,0,0,8658250,0,0,0,0,0,101044,0
2017-03-29,0,0,0,0,0,8658250,0,0,0,0,0,101353,0
2017-03-30,0,0,0,0,0,8658250,0,0,0,0,0,97349,0
2017-03-31,0,0,0,0,0,8658250,0,0,0,0,0,101679,0
2017-04-05,0,0,0,0,0,8658250,0,0,0,0,0,103119,0
2017-04-06,0,0,0,0,0,8658250,0,0,0,0,0,108080,0
2017-04-07,0,0,0,0,0,8658250,0,0,0,0,0,110970,0
2017-04-10,0,0,0,0,0,8658250,0,0,0,0,0,111110,0
2017-04-11,0,0,0,0,0,8658250,0,0,0,0,0,109220,0
2017-04-12,0,0,0,0,0,8658250,0,0,0,0,0,109570,0
2017-04-13,0,0,0,0,0,8658250,0,0,0,0,0,109693,0
2017-04-14,0,0,0,0,0,8658250,0,0,0,0,0,103173,0
2017-04-17,0,0,0,0,0,8658250,0,0,0,0,0,104073,0
2017-04-18,0,0,0,0,0,8658250,0,0,0,0,0,100273,0
2017-04-19,0,0,0,0,0,8658250,0,0,0,0,0,97593,0
2017-04-20,0,0,0,0,0,8658250,0,0,0,0,0,93882,0
2017-04-21,0,0,0,0,0,8658250,0,0,0,0,0,91992,0
2017-04-24,0,0,0,0,0,8658250,0,0,0,0,0,77673,0
2017-04-25,0,0,0,0,0,8658250,0,0,0,0,0,82703,0
2017-04-26,0,0,0,0,0,8658250,0,0,0,0,0,82582,0
2017-04-27,0,0,0,0,0,8658250,0,0,0,0,0,81998,0
2017-04-28,0,0,0,0,0,8658250,0,0,0,0,0,82118,0
2017-05-02,0,0,0,0,0,8658250,0,0,0,0,0,63471,0
2017-05-03,0,0,0,0,0,8658250,0,0,0,0,0,60366,0
2017-05-04,0,0,0,0,0,8658250,0,0,0,0,0,59625,0
2017-05-05,0,0,0,0,0,8658250,0,0,0,0,0,59254,0
2017-05-08,0,0,0,0,0,8658250,0,0,0,0,0,58244,0
2017-05-09,0,0,0,0,0,8658250,0,0,0,0,0,58164,0
2017-05-10,0,0,0,0,0,8658250,0,0,0,0,0,57935,0
2017-05-11,0,2000,0,0,2000,8658250,0,0,0,0,0,58074,0
2017-05-12,2000,0,0,0,2000,8658250,0,0,0,0,0,53645,0
2017-05-15,2000,0,0,0,2000,8658250,0,0,0,0,0,52934,0
2017-05-16,2000,0,2000,0,0,8658250,0,0,0,0,0,51334,0
2017-05-17,0,2000,0,0,2000,8658250,0,0,0,0,0,44737,0
2017-05-18,2000,0,0,0,2000,8658250,0,0,0,0,0,42876,0
2017-05-19,2000,0,0,0,2000,8658250,0,0,0,0,0,37699,0
2017-05-22,2000,0,2000,0,0,8658250,0,0,0,0,0,34579,0
2017-05-23,0,0,0,0,0,8658250,0,0,0,0,0,33989,0
2017-05-24,0,0,0,0,0,8658250,0,0,0,0,0,34509,0
2017-05-25,0,0,0,0,0,8658250,0,0,0,0,0,33159,0
2017-05-26,0,0,0,0,0,8658250,0,0,0,0,0,32069,0
2017-05-31,0,0,0,0,0,8658250,0,0,0,0,0,32639,0
2017-06-01,0,0,0,0,0,8658250,0,0,0,0,0,36409,0
2017-06-02,0,0,0,0,0,8658250,0,0,0,0,0,36834,0
2017-06-05,0,0,0,0,0,8658250,0,0,0,0,0,37849,0
2017-06-06,0,0,0,0,0,8658250,0,0,0,0,0,38029,0
2017-06-07,0,0,0,0,0,8658250,0,0,0,0,0,33639,0
2017-06-08,0,0,0,0,0,8658250,0,0,0,0,0,26895,0
2017-06-09,0,0,0,0,0,8658250,0,0,0,0,0,27032,0
2017-06-12,0,0,0,0,0,8658250,0,0,0,0,0,26776,0
2017-06-13,0,0,0,0,0,8658250,0,0,0,0,0,25396,0
2017-06-14,0,0,0,0,0,8658250,0,0,0,0,0,26716,0
2017-06-15,0,0,0,0,0,8658250,0,0,0,0,0,26796,0
2017-06-16,0,0,0,0,0,8658250,0,0,0,0,0,28838,0
2017-06-19,0,0,0,0,0,8658250,0,0,0,0,0,29008,0
2017-06-20,0,0,0,0,0,8658250,0,0,0,0,0,29390,0
2017-06-21,0,0,0,0,0,8658250,0,0,0,0,0,29080,0
2017-06-22,0,0,0,0,0,8658250,0,0,0,0,0,30095,0
2017-06-23,0,0,0,0,0,8658250,0,0,0,0,0,30035,0
2017-06-26,0,0,0,0,0,8658250,0,0,0,0,0,30006,0
2017-06-27,0,0,0,0,0,8658250,0,0,0,0,0,30036,0
2017-06-28,0,0,0,0,0,8658250,0,0,0,0,0,30015,0
2017-06-29,0,0,0,0,0,8658250,0,0,0,0,0,30112,0
2017-06-30,0,0,0,0,0,8658250,0,0,0,0,0,29962,0
2017-07-03,0,0,0,0,0,8658250,0,0,0,0,0,29532,0
2017-07-04,0,0,0,0,0,8658250,0,0,0,0,0,29662,0
2017-07-05,0,0,0,0,0,8658250,0,0,0,0,0,29925,0
2017-07-06,0,2000,0,0,2000,8658250,0,0,0,0,0,29497,0
2017-07-07,2000,0,0,0,2000,8658250,0,0,0,0,0,29397,0
2017-07-10,2000,0,0,0,2000,8658250,0,0,0,0,0,29227,0
2017-07-11,2000,0,0,0,2000,8658250,0,0,0,0,0,28437,0
2017-07-12,2000,0,0,0,2000,8658250,0,0,0,0,0,22037,0
2017-07-13,2000,0,0,0,2000,8658250,0,0,0,0,0,21432,0
2017-07-14,2000,0,0,0,2000,8658250,0,0,0,0,0,21177,0
2017-07-17,2000,0,0,0,2000,8658250,0,0,0,0,0,20287,0
2017-07-18,2000,0,0,0,2000,8658250,0,0,0,0,0,20027,0
2017-07-19,2000,0,0,0,2000,8658250,0,0,0,0,0,14535,0
2017-07-20,2000,0,0,0,2000,8658250,0,0,0,0,0,11219,0
2017-07-21,2000,0,0,0,2000,8658250,0,0,0,0,0,9998,0
2017-07-24,2000,0,0,0,2000,8658250,0,0,0,0,0,9558,0
2017-07-25,2000,0,0,0,2000,8658250,0,0,0,0,0,9228,0
2017-07-26,2000,0,0,0,2000,8658250,0,0,0,0,0,7638,0
2017-07-27,2000,0,0,0,2000,8658250,0,0,0,0,0,7008,0
2017-07-28,2000,0,0,0,2000,8658250,0,0,0,0,0,4855,0
2017-07-31,2000,0,0,0,2000,8658250,0,0,0,0,0,4295,0
2017-08-01,2000,0,0,0,2000,8658250,0,0,0,0,0,3817,0
2017-08-02,2000,0,0,0,2000,8658250,0,0,0,0,0,3677,0
2017-08-03,2000,0,0,0,2000,8658250,0,0,0,0,0,2590,0
2017-08-04,2000,0,0,0,2000,8658250,0,0,0,0,0,2410,0
2017-08-07,2000,0,0,0,2000,8658250,0,0,0,0,0,2319,0
2017-08-08,2000,0,0,0,2000,8658250,0,0,0,0,0,2239,0
2017-08-09,2000,0,0,0,2000,8658250,0,0,0,0,0,2159,0
2017-08-10,2000,0,0,0,2000,8658250,0,0,0,0,0,1981,0
2017-08-11,2000,0,0,0,2000,8658250,0,0,0,0,0,2031,0
2017-08-14,2000,0,0,0,2000,8658250,0,0,0,0,0,2031,0
2017-08-15,2000,0,0,0,2000,8658250,0,0,0,0,0,2043,0
2017-08-16,2000,0,2000,0,0,8658250,0,0,0,0,0,1820,0
2017-08-17,0,0,0,0,0,8658250,0,0,0,0,0,1659,0
2017-08-18,0,0,0,0,0,8658250,0,0,0,0,0,1709,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,8658250,0,0,0,0,0,1313,0
2017-11-22,0,0,0,0,0,8658250,0,0,0,0,0,1353,0
2017-11-23,0,0,0,0,0,8658250,0,0,0,0,0,1663,0
2017-11-24,0,0,0,0,0,8658250,0,0,0,0,0,1682,0
2017-11-27,0,0,0,0,0,8658250,0,0,0,0,0,1682,0
2017-11-28,0,0,0,0,0,8658250,0,0,0,0,0,1743,0
2017-11-29,0,0,0,0,0,8658250,0,0,0,0,0,1662,0
2017-11-30,0,0,0,0,0,8658250,0,0,0,0,0,1777,0
2017-12-01,0,0,0,0,0,8658250,0,0,0,0,0,4117,0
2017-12-04,0,0,0,0,0,8658250,0,0,0,0,0,4413,0
2017-12-05,0,0,0,0,0,8658250,0,0,0,0,0,6023,0
2017-12-06,0,0,0,0,0,8658250,0,0,0,0,0,5983,0
2017-12-07,0,0,0,0,0,8658250,0,0,0,0,0,7112,0
2017-12-08,0,0,0,0,0,8658250,0,0,0,0,0,7254,0
2017-12-11,0,0,0,0,0,8658250,0,0,0,0,0,7273,0
2017-12-12,0,0,0,0,0,8658250,0,0,0,0,0,7293,0
2017-12-13,0,0,0,0,0,8658250,0,0,0,0,0,7404,0
2017-12-14,0,0,0,0,0,8658250,0,0,0,0,0,7413,0
2017-12-15,0,0,0,0,0,8658250,0,0,0,0,0,7413,0
2017-12-18,0,0,0,0,0,8658250,0,0,0,0,0,7543,0
2017-12-19,0,0,0,0,0,8658250,0,0,0,0,0,7693,0
2017-12-20,0,0,0,0,0,8658250,0,0,0,0,0,7683,0
2017-12-21,0,0,0,0,0,8658250,0,0,0,0,0,7482,0
2017-12-22,0,0,0,0,0,8658250,0,0,0,0,0,7752,0
2017-12-25,0,0,0,0,0,8658250,0,0,0,0,0,7782,0
2017-12-26,0,0,0,0,0,8658250,0,0,0,0,0,7563,0
2017-12-27,0,0,0,0,0,8658250,0,0,0,0,0,7437,0
2017-12-28,0,0,0,0,0,8658250,0,0,0,0,0,7403,0
2017-12-29,0,0,0,0,0,8658250,0,0,0,0,0,7716,0
2018-01-02,0,0,0,0,0,8658250,0,0,0,0,0,7707,0
2018-01-03,0,0,0,0,0,8658250,0,0,0,0,0,7757,0
2018-01-04,0,0,0,0,0,8658250,0,0,0,0,0,7797,0
2018-01-05,0,0,0,0,0,8658250,0,0,0,0,0,7727,0
2018-01-08,0,0,0,0,0,8658250,0,0,0,0,0,7706,0
2018-01-09,0,0,0,0,0,8658250,0,0,0,0,0,7845,0
2018-01-10,0,0,0,0,0,8658250,0,0,0,0,0,7775,0
2018-01-11,0,0,0,0,0,8658250,0,0,0,0,0,7775,0
2018-01-12,0,0,0,0,0,8658250,0,0,0,0,0,7655,0
2018-01-15,0,0,0,0,0,8658250,0,0,0,0,0,5315,0
2018-01-16,0,0,0,0,0,8658250,0,0,0,0,0,5005,0
2018-01-17,0,0,0,0,0,8658250,0,0,0,0,0,3355,0
2018-01-18,0,0,0,0,0,8658250,0,0,0,0,0,3405,0
2018-01-19,0,0,0,0,0,8658250,0,0,0,0,0,2362,0
2018-01-22,0,0,0,0,0,8658250,0,0,0,0,0,2167,0
2018-01-23,0,0,0,0,0,8658250,0,0,0,0,0,2148,0
2018-01-24,0,0,0,0,0,8658250,0,0,0,0,0,2238,0
2018-01-25,0,0,0,0,0,8658250,0,0,0,0,0,2239,0
2018-01-26,0,0,0,0,0,8658250,0,0,0,0,0,2260,0
2018-01-29,0,0,0,0,0,8658250,0,0,0,0,0,2336,0
2018-01-30,0,0,0,0,0,8658250,0,0,0,0,0,2236,0
2018-01-31,0,0,0,0,0,8658250,0,0,0,0,0,1996,0
2018-02-01,0,0,0,0,0,8658250,0,0,0,0,0,2106,0
2018-02-02,0,0,0,0,0,8658250,0,0,0,0,0,2116,0
2018-02-05,0,1000,0,0,1000,8658250,0,0,0,0,0,2396,0
2018-02-06,1000,0,0,0,1000,8658250,0,0,0,0,0,2378,0
2018-02-07,1000,0,0,0,1000,8658250,0,0,0,0,0,2378,0
2018-02-08,1000,0,1000,0,0,8658250,0,0,0,0,0,2457,0
2018-02-09,0,0,0,0,0,8658250,0,0,0,0,0,2467,0
2018-02-12,0,0,0,0,0,8658250,0,0,0,0,0,2144,0
