date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,30000,0,0,0,30000,185998178,1463843,0,0,0,1463843,284454,0
2017-11-27,30000,0,0,0,30000,185998178,1463843,0,0,0,1463843,288490,0
2017-11-28,30000,0,0,0,30000,185998178,1463843,0,0,0,1463843,290180,0
2017-11-29,30000,0,0,0,30000,185998178,1463843,0,0,0,1463843,221667,0
2017-11-30,30000,0,0,0,30000,185998178,1463843,0,0,0,1463843,208984,0
2017-12-01,30000,1000,0,0,31000,185998178,1463843,6000,0,0,1469843,200836,0
2017-12-04,31000,0,0,0,31000,185998178,1469843,0,0,0,1469843,200141,0
2017-12-05,31000,0,0,0,31000,185998178,1469843,6000,0,0,1475843,200835,0
2017-12-06,31000,0,0,0,31000,185998178,1475843,0,0,0,1475843,202565,0
2017-12-07,31000,0,0,0,31000,185998178,1475843,6000,0,0,1481843,202640,0
2017-12-08,31000,0,0,0,31000,185998178,1481843,0,0,0,1481843,198128,0
2017-12-11,31000,0,0,0,31000,185998178,1481843,6000,0,0,1487843,195310,0
2017-12-12,31000,0,0,0,31000,185998178,1487843,4000,0,0,1491843,193589,0
2017-12-13,31000,0,0,0,31000,185998178,1491843,7000,0,0,1498843,194166,0
2017-12-14,31000,0,0,0,31000,185998178,1498843,0,0,0,1498843,193089,0
2017-12-15,31000,0,0,0,31000,185998178,1498843,0,0,0,1498843,199568,0
2017-12-18,31000,0,0,0,31000,185998178,1498843,0,0,0,1498843,196168,0
2017-12-19,31000,0,0,0,31000,185998178,1498843,0,22000,0,1476843,197173,0
2017-12-20,31000,0,0,0,31000,185998178,1476843,0,0,0,1476843,195851,0
2017-12-21,31000,0,0,0,31000,185998178,1476843,0,0,0,1476843,192780,0
2017-12-22,31000,0,0,0,31000,185998178,1476843,0,0,0,1476843,190360,0
2017-12-25,31000,0,0,0,31000,185998178,1476843,0,0,0,1476843,171419,0
2017-12-26,31000,2000,0,0,33000,185998178,1476843,0,0,0,1476843,217628,0
2017-12-27,33000,4000,2000,0,35000,185998178,1476843,0,0,0,1476843,240170,0
2017-12-28,35000,0,0,0,35000,185998178,1476843,0,0,0,1476843,256148,0
2017-12-29,35000,43000,30000,0,48000,185998178,1476843,0,0,0,1476843,393313,0
2018-01-02,48000,2000,0,0,50000,185998178,1476843,0,0,0,1476843,451270,0
2018-01-03,50000,8000,10000,0,48000,185998178,1476843,0,0,0,1476843,486579,0
2018-01-04,48000,15000,10000,0,53000,185998178,1476843,0,0,0,1476843,504435,0
2018-01-05,53000,5000,0,0,58000,185998178,1476843,0,0,0,1476843,511395,0
2018-01-08,58000,0,5000,0,53000,185998178,1476843,0,0,0,1476843,656983,0
2018-01-09,53000,1000,0,0,54000,185998178,1476843,0,0,0,1476843,692677,0
2018-01-10,54000,0,5000,0,49000,185998178,1476843,0,0,0,1476843,723516,0
2018-01-11,49000,0,0,0,49000,185998178,1476843,0,0,0,1476843,750306,0
2018-01-12,49000,1000,0,0,50000,185998178,1476843,0,0,0,1476843,779227,0
2018-01-15,50000,2000,0,0,52000,185998178,1476843,0,0,0,1476843,793083,0
2018-01-16,52000,0,0,0,52000,185998178,1476843,0,0,0,1476843,806788,0
2018-01-17,52000,0,9000,0,43000,185998178,1476843,0,0,0,1476843,826397,0
2018-01-18,43000,0,0,0,43000,185998178,1476843,0,0,0,1476843,832696,0
2018-01-19,43000,0,2000,0,41000,185998178,1476843,0,0,0,1476843,838674,0
2018-01-22,41000,0,0,0,41000,185998178,1476843,0,0,0,1476843,848044,0
2018-01-23,41000,262000,1000,0,302000,185998178,1476843,0,0,0,1476843,903686,0
2018-01-24,302000,30000,251000,0,81000,185998178,1476843,0,0,0,1476843,918782,0
2018-01-25,81000,0,22000,0,59000,185998178,1476843,0,0,0,1476843,945884,0
2018-01-26,59000,1000,33000,0,27000,185998178,1476843,0,0,0,1476843,950673,0
2018-01-29,27000,0,2000,0,25000,185998178,1476843,0,0,0,1476843,964063,0
2018-01-30,25000,0,1000,0,24000,185998178,1476843,0,0,0,1476843,973561,0
2018-01-31,24000,0,10000,0,14000,185998178,1476843,0,0,0,1476843,980763,0
2018-02-01,14000,0,0,0,14000,185998178,1476843,0,0,0,1476843,985866,0
2018-02-02,14000,0,0,0,14000,185998178,1476843,0,0,0,1476843,991239,0
2018-02-05,14000,0,0,0,14000,185998178,1476843,0,0,0,1476843,1001563,0
2018-02-06,14000,0,0,0,14000,185998178,1476843,20000,0,0,1496843,1033201,0
2018-02-07,14000,0,0,0,14000,185998178,1496843,0,0,0,1496843,991938,0
2018-02-08,14000,0,5000,0,9000,185998178,1496843,25000,0,0,1521843,971883,0
2018-02-09,9000,13000,9000,0,13000,185998178,1521843,45000,0,0,1566843,964630,0
2018-02-12,13000,9000,0,0,22000,185998178,1566843,4000,0,0,1570843,829095,0
2018-02-21,22000,0,0,0,22000,185998178,1570843,4000,0,0,1574843,770119,0
2018-02-22,22000,0,0,0,22000,185998178,1574843,20000,0,0,1594843,734349,0
2018-02-23,22000,0,0,0,22000,185998178,1594843,0,0,0,1594843,716646,0
2018-02-26,22000,0,0,0,22000,185998178,1594843,12000,0,0,1606843,710791,0
2018-02-27,22000,0,0,0,22000,185998178,1606843,1000,0,0,1607843,568609,0
2018-03-01,22000,21000,0,0,43000,185998178,1607843,6000,100000,0,1513843,570491,0
2018-03-02,43000,0,42000,0,1000,185998178,1513843,20000,0,0,1533843,549620,0
2018-03-05,1000,0,0,0,1000,185998178,1533843,53000,0,0,1586843,524385,0
2018-03-06,1000,0,1000,0,0,185998178,1586843,10000,0,0,1596843,494096,0
2018-03-07,0,0,0,0,0,185998178,1596843,7000,0,0,1603843,484712,0
2018-03-08,0,0,0,0,0,185998178,1603843,0,0,0,1603843,471630,0
2018-03-09,0,1000,0,0,1000,185998178,1603843,8000,20000,0,1591843,451746,0
2018-03-12,1000,0,0,0,1000,185998178,1591843,8000,0,0,1599843,445237,0
2018-03-13,1000,100000,0,0,101000,185998178,1599843,8000,0,0,1607843,474314,0
2018-03-14,101000,1000,0,0,102000,185998178,1607843,3000,11000,0,1599843,518927,0
2018-03-15,102000,2000,1000,0,103000,185998178,1599843,8000,0,0,1607843,540929,0
2018-03-16,103000,0,10000,0,93000,185998178,1607843,0,0,0,1607843,554001,0
2018-03-19,93000,0,1000,1000,91000,185998178,1607843,0,0,0,1607843,582381,0
2018-03-20,91000,0,90000,0,1000,185998178,1607843,0,0,0,1607843,601645,0
2018-03-21,1000,0,1000,0,0,185998178,1607843,0,0,0,1607843,596139,0
2018-03-22,0,0,0,0,0,185998178,1607843,0,0,0,1607843,626825,0
2018-03-23,0,0,0,0,0,185998178,1607843,0,0,0,1607843,639965,0
2018-03-26,0,0,0,0,0,185998178,1607843,0,12000,0,1595843,646480,0
2018-03-27,0,0,0,0,0,185998178,1595843,0,0,0,1595843,710764,0
2018-03-28,0,1000,0,0,1000,185998178,1595843,0,0,0,1595843,722077,0
2018-03-29,1000,0,0,0,1000,185998178,1595843,0,0,0,1595843,748457,0
2018-03-30,1000,425000,0,0,426000,185998178,1595843,163000,0,0,1758843,1037019,0
2018-04-02,501000,351000,141000,33000,678000,185998178,1758843,0,0,0,1758843,2050210,0
2018-04-03,678000,254000,272000,0,660000,185998178,1758843,19000,0,0,1777843,2539544,0
2018-04-09,660000,23000,196000,1000,486000,185998178,1777843,0,0,0,1777843,2910743,0
2018-04-10,486000,33000,338000,8000,173000,185998178,1777843,0,0,0,1777843,3231294,0
2018-04-11,173000,36000,62000,3000,144000,185998178,1777843,0,120000,0,1657843,3381509,0
2018-04-12,144000,7000,64000,1000,86000,185998178,1657843,46000,0,0,1703843,3498620,0
2018-04-13,86000,0,85000,1000,0,185998178,1703843,0,19000,0,1684843,3617437,0
2018-04-16,0,0,0,0,0,185998178,1684843,0,0,0,1684843,3659944,0
2018-04-17,0,0,0,0,0,185998178,1684843,1000,0,0,1685843,3884859,0
2018-04-18,0,0,0,0,0,185998178,1685843,0,0,0,1685843,4063197,0
2018-04-19,0,29000,0,0,29000,185998178,1685843,0,0,0,1685843,4123909,0
2018-04-20,29000,0,28000,0,1000,185998178,1685843,0,0,0,1685843,4190190,0
2018-04-23,1000,6000,0,0,7000,185998178,1685843,0,0,0,1685843,4227989,0
2018-04-24,7000,9000,0,0,16000,185998178,1685843,0,0,0,1685843,4290882,0
2018-04-25,16000,49000,4000,0,61000,185998178,1685843,0,0,0,1685843,4417256,0
2018-04-26,61000,104000,30000,0,135000,185998178,1685843,249000,0,0,1934843,4594350,0
2018-04-27,135000,42000,97000,0,80000,185998178,1934843,555000,0,0,2489843,4598751,0
2018-04-30,80000,21000,28000,1000,72000,185998178,2489843,50000,44000,0,2495843,4564497,0
2018-05-02,72000,259000,24000,1000,306000,185998178,2495843,429000,0,0,2924843,4657131,0
2018-05-03,306000,8000,46000,0,268000,185998178,2924843,14000,0,0,2938843,4646296,0
2018-05-04,268000,9000,22000,0,255000,185998178,2938843,323000,1000,0,3260843,4647906,0
2018-05-07,255000,0,6000,0,249000,185998178,3260843,412000,0,0,3672843,4672361,0
2018-05-08,249000,0,201000,0,48000,185998178,3672843,85000,0,0,3757843,4652525,0
2018-05-09,48000,50000,6000,0,92000,185998178,3757843,192000,0,0,3949843,4686556,0
2018-05-10,92000,0,22000,0,70000,185998178,3949843,240000,0,0,4189843,4714992,0
2018-05-11,70000,0,45000,0,25000,185998178,4189843,102000,0,0,4291843,4672266,0
2018-05-14,25000,0,0,0,25000,185998178,4291843,0,0,0,4291843,4691291,0
2018-05-15,25000,2000,0,0,27000,185998178,4291843,102000,0,0,4393843,4653123,0
2018-05-16,27000,1000,0,0,28000,185998178,4393843,89000,0,0,4482843,4380554,0
2018-05-17,28000,0,0,0,28000,185998178,4482843,166000,0,0,4648843,4319241,0
2018-05-18,28000,7000,0,0,35000,185998178,4648843,325000,0,0,4973843,3436528,0
2018-05-21,35000,0,9000,0,26000,185998178,4973843,130000,0,0,5103843,2971140,0
2018-05-22,26000,3000,0,0,29000,185998178,5103843,245000,0,0,5348843,2618598,0
2018-05-23,29000,0,0,0,29000,185998178,5348843,172000,0,0,5520843,2309401,0
2018-05-24,29000,0,0,0,29000,185998178,5520843,446000,0,0,5966843,2184540,0
2018-05-25,29000,0,0,0,29000,185998178,5966843,190000,292000,0,5864843,2073740,0
2018-05-28,29000,0,0,1000,28000,185998178,5864843,196000,70000,0,5990843,1970212,0
2018-05-29,28000,0,0,0,28000,185998178,5990843,251000,0,0,6241843,1906230,0
2018-05-30,28000,0,1000,0,27000,185998178,6241843,190000,0,0,6431843,1684154,0
2018-05-31,27000,32000,0,0,59000,185998178,6431843,367000,0,0,6798843,1536102,0
2018-06-01,59000,15000,0,0,74000,185998178,6798843,685000,23000,0,7460843,1575658,0
2018-06-04,74000,0,15000,0,59000,185998178,7460843,252000,0,0,7712843,1539319,0
2018-06-05,59000,0,0,0,59000,185998178,7712843,319000,0,0,8031843,1518393,0
2018-06-06,59000,0,3000,0,56000,185998178,8031843,51000,0,0,8082843,1469913,0
2018-06-07,56000,2000,0,0,58000,185998178,8082843,78000,37000,0,8123843,1383468,0
2018-06-08,58000,0,2000,0,56000,185998178,8123843,525000,24000,0,8624843,1190561,0
2018-06-11,56000,0,0,0,56000,185998178,8624843,499000,0,0,9123843,1155569,0
2018-06-12,56000,5000,0,0,61000,185998178,9123843,402000,0,0,9525843,1165088,0
2018-06-13,61000,1000,0,0,62000,185998178,9525843,1165000,62000,0,10628843,1177781,0
2018-06-14,62000,4000,4000,0,62000,185998178,10628843,342000,49000,0,10921843,1182210,0
2018-06-15,62000,0,21000,0,41000,185998178,10921843,209000,142000,0,10988843,1186021,0
2018-06-19,41000,2000,0,0,43000,185998178,10988843,176000,0,0,11164843,1180833,0
2018-06-20,43000,0,2000,0,41000,185998178,11164843,313000,0,112300,11590143,1194229,0
2018-06-21,41000,0,0,0,41000,185998178,11590143,0,0,0,11590143,1147310,0
2018-06-22,41000,0,0,32000,9000,185998178,11590143,14000,356000,0,11248143,1126911,0
2018-06-25,9000,1000,0,0,10000,185998178,11248143,105000,0,0,11353143,1125094,0
2018-06-26,10000,0,0,0,10000,185998178,11353143,173000,0,0,11526143,1110259,0
2018-06-27,10000,0,0,0,10000,185998178,11526143,71000,0,0,11597143,1101652,0
2018-06-28,10000,0,0,0,10000,185998178,11597143,55000,0,0,11652143,1086008,0
2018-06-29,10000,17000,1000,0,26000,185998178,11652143,100000,0,0,11752143,1080523,0
2018-07-02,26000,92000,0,0,118000,185998178,11752143,111000,32000,0,11831143,1021282,0
2018-07-03,118000,0,0,0,118000,185998178,11831143,124000,0,0,11955143,1012029,0
2018-07-04,118000,0,90000,0,28000,185998178,11955143,82000,0,0,12037143,1004960,0
2018-07-05,28000,0,0,0,28000,185998178,12037143,258000,0,0,12295143,1007829,0
2018-07-06,28000,0,0,0,28000,185998178,12295143,357000,0,0,12652143,1005900,0
2018-07-09,28000,0,0,0,28000,185998178,12652143,81000,0,0,12733143,999902,0
2018-07-10,28000,0,0,0,28000,185998178,12733143,78000,0,0,12811143,982688,0
2018-07-11,28000,0,0,0,28000,185998178,12811143,43000,0,0,12854143,966549,0
2018-07-12,28000,0,0,0,28000,185998178,12854143,34000,0,0,12888143,954356,0
2018-07-13,28000,0,0,0,28000,185998178,12888143,36000,0,0,12924143,931607,0
2018-07-16,28000,0,2000,0,26000,185998178,12924143,420000,0,0,13344143,845408,0
2018-07-17,26000,0,0,0,26000,185998178,13344143,33000,70000,0,13307143,812481,0
2018-07-18,26000,0,0,0,26000,185998178,13307143,8000,0,0,13315143,798167,0
2018-07-19,26000,0,0,0,26000,185998178,13315143,106000,0,0,13421143,789902,0
2018-07-20,26000,0,26000,0,0,185998178,13421143,43000,60000,0,13404143,753002,0
2018-07-23,0,0,0,0,0,185998178,13404143,0,0,0,13404143,737084,0
2018-07-24,0,0,0,0,0,185998178,13404143,0,0,0,13404143,728213,0
2018-07-25,0,0,0,0,0,185998178,13404143,728000,0,0,14132143,709753,0
2018-07-26,0,0,0,0,0,185998178,14132143,709000,1119000,0,13722143,601864,0
2018-07-27,0,0,0,0,0,185998178,13722143,601000,0,0,14323143,590003,0
2018-07-30,0,0,0,0,0,185998178,14323143,0,614000,0,13709143,595995,0
2018-07-31,0,4000,0,0,4000,185998178,13709143,0,89000,0,13620143,580230,0
2018-08-01,4000,5000,0,0,9000,185998178,13620143,0,3609000,0,10011143,554596,0
2018-08-02,9000,0,9000,0,0,185998178,10011143,0,670000,0,9341143,553305,0
2018-08-03,0,0,0,0,0,185998178,9341143,21000,0,0,9362143,533993,0
2018-08-06,0,0,0,0,0,185998178,9362143,0,0,0,9362143,515913,0
2018-08-07,0,12000,0,0,12000,185998178,9362143,0,0,0,9362143,502334,0
2018-08-08,12000,0,10000,0,2000,185998178,9362143,96000,0,0,9458143,496657,0
2018-08-09,2000,0,1000,1000,0,185998178,9458143,0,800000,0,8658143,488264,0
2018-08-10,0,0,0,0,0,185998178,8658143,0,615000,0,8043143,489741,0
2018-08-13,0,0,0,0,0,185998178,8043143,179000,0,0,8222143,495978,0
2018-08-14,0,0,0,0,0,185998178,8222143,0,0,0,8222143,486247,0
2018-08-15,0,0,0,0,0,185998178,8222143,12000,0,0,8234143,477444,0
2018-08-16,0,3000,0,0,3000,185998178,8234143,86000,0,0,8320143,467092,0
2018-08-17,3000,134000,0,0,137000,185998178,8320143,0,0,0,8320143,447158,0
2018-08-20,137000,0,130000,0,7000,185998178,8320143,0,50000,0,8270143,444819,0
2018-08-21,7000,0,4000,0,3000,185998178,8270143,3000,0,0,8273143,447289,0
2018-08-22,3000,1000,0,0,4000,185998178,8273143,0,0,0,8273143,450843,0
2018-08-23,4000,13000,1000,0,16000,185998178,8273143,0,0,0,8273143,509567,0
2018-08-24,16000,0,12000,0,4000,185998178,8273143,0,0,0,8273143,564439,0
2018-08-27,4000,0,0,0,4000,185998178,8273143,0,0,0,8273143,595101,0
2018-08-28,4000,0,1000,0,3000,185998178,8273143,0,0,0,8273143,609265,0
2018-08-29,3000,0,1000,0,2000,185998178,8273143,0,1111000,0,7162143,613609,0
2018-08-30,2000,1000,0,0,3000,185998178,7162143,0,0,0,7162143,620947,0
2018-08-31,3000,0,0,0,3000,185998178,7162143,0,1530000,0,5632143,626134,0
2018-09-03,3000,0,0,0,3000,185998178,5632143,0,0,0,5632143,675167,0
2018-09-04,3000,0,0,0,3000,185998178,5632143,0,0,0,5632143,677126,0
2018-09-05,3000,0,0,0,3000,185998178,5632143,609000,0,0,6241143,652811,0
2018-09-06,3000,1000,1000,0,3000,185998178,6241143,0,0,0,6241143,636793,0
2018-09-07,3000,0,0,0,3000,185998178,6241143,0,362000,0,5879143,618800,0
2018-09-10,3000,0,0,1000,2000,185998178,5879143,124000,0,0,6003143,595642,0
2018-09-11,2000,0,0,0,2000,185998178,6003143,112000,0,0,6115143,584724,0
2018-09-12,2000,0,0,0,2000,185998178,6115143,40000,0,0,6155143,578651,0
2018-09-13,2000,0,0,0,2000,185998178,6155143,35000,0,0,6190143,575579,0
2018-09-14,2000,17000,0,0,19000,185998178,6190143,64000,207000,0,6047143,577374,0
2018-09-17,19000,0,0,0,19000,185998178,6047143,65000,1000,0,6111143,571822,0
2018-09-18,19000,15000,0,0,34000,185998178,6111143,102000,148000,0,6065143,567591,0
2018-09-19,34000,0,0,0,34000,185998178,6065143,93000,28000,0,6130143,567194,0
2018-09-20,34000,0,15000,0,19000,185998178,6130143,38000,0,0,6168143,568020,0
2018-09-21,19000,0,2000,0,17000,185998178,6168143,27000,507000,0,5688143,560793,0
2018-09-25,17000,2000,0,0,19000,185998178,5688143,281000,0,0,5969143,566516,0
2018-09-26,19000,0,0,0,19000,185998178,5969143,142000,0,0,6111143,567773,0
2018-09-27,19000,0,1000,0,18000,185998178,6111143,81000,0,0,6192143,578592,0
2018-09-28,18000,0,0,0,18000,185998178,6192143,85000,0,0,6277143,580712,0
2018-10-01,18000,0,0,0,18000,185998178,6277143,2000,0,0,6279143,576067,0
2018-10-02,18000,0,1000,0,17000,185998178,6279143,67000,164000,0,6182143,572503,0
2018-10-03,17000,0,0,0,17000,185998178,6182143,87000,0,0,6269143,571976,0
2018-10-04,17000,0,0,0,17000,185998178,6269143,100000,0,0,6369143,567810,0
2018-10-05,17000,0,0,0,17000,185998178,6369143,69000,0,0,6438143,527225,0
2018-10-08,17000,0,0,0,17000,185998178,6438143,119000,0,0,6557143,466539,0
2018-10-09,17000,0,0,0,17000,185998178,6557143,59000,0,0,6616143,429492,0
2018-10-11,17000,10000,0,0,27000,185998178,6616143,23000,0,0,6639143,446712,0
2018-10-12,27000,0,0,0,27000,185998178,6639143,36000,0,0,6675143,450346,0
2018-10-15,27000,3000,0,0,30000,185998178,6675143,39000,0,0,6714143,436727,0
2018-10-16,30000,0,3000,0,27000,185998178,6714143,0,0,0,6714143,427311,0
2018-10-17,27000,0,0,0,27000,185998178,6714143,10000,0,0,6724143,375327,0
2018-10-18,27000,0,0,0,27000,185998178,6724143,0,0,0,6724143,361888,0
2018-10-19,27000,3000,0,0,30000,185998178,6724143,41000,0,0,6765143,359002,0
2018-10-22,30000,2000,0,0,32000,185998178,6765143,6000,0,0,6771143,350331,0
2018-10-23,32000,0,2000,0,30000,185998178,6771143,37000,0,0,6808143,334398,0
2018-10-24,30000,0,0,0,30000,185998178,6808143,0,0,0,6808143,324512,0
2018-10-25,30000,3000,10000,0,23000,185998178,6808143,81000,0,0,6889143,341541,0
2018-10-26,23000,1000,0,0,24000,185998178,6889143,26000,0,0,6915143,347066,0
2018-10-29,24000,0,0,0,24000,185998178,6915143,79000,0,0,6994143,348258,0
2018-10-30,24000,2000,0,0,26000,185998178,6994143,0,0,0,6994143,344197,0
2018-10-31,26000,0,3000,0,23000,185998178,6994143,1000,0,0,6995143,346433,0
2018-11-01,23000,0,0,0,23000,185998178,6995143,20000,0,0,7015143,340824,0
2018-11-02,23000,0,0,0,23000,185998178,7015143,59000,0,0,7074143,337436,0
2018-11-05,23000,0,0,0,23000,185998178,7074143,10000,0,-12000,7072143,335223,0
2018-11-06,23000,0,0,0,23000,185998178,7072143,8000,0,0,7080143,331937,0
2018-11-07,23000,0,0,0,23000,185998178,7080143,4000,0,0,7084143,303607,0
2018-11-08,23000,0,0,0,23000,185998178,7084143,14000,0,0,7098143,295870,0
2018-11-09,23000,0,0,0,23000,185998178,7098143,7000,0,0,7105143,278096,0
2018-11-12,23000,0,0,0,23000,185998178,7105143,29000,0,0,7134143,269781,0
2018-11-13,23000,6000,0,0,29000,185998178,7134143,0,0,0,7134143,267231,0
2018-11-14,29000,0,0,0,29000,185998178,7134143,0,0,0,7134143,265542,0
2018-11-15,29000,0,0,0,29000,185998178,7134143,0,0,0,7134143,261616,0
2018-11-16,29000,0,0,0,29000,185998178,7134143,0,0,0,7134143,258683,0
2018-11-19,29000,0,0,0,29000,185998178,7134143,0,0,0,7134143,239250,0
2018-11-20,29000,0,0,0,29000,185998178,7134143,0,0,0,7134143,232817,0
2018-11-21,29000,0,0,0,29000,185998178,7134143,1000,0,0,7135143,221991,0
2018-11-22,29000,0,0,0,29000,185998178,7135143,0,0,0,7135143,187650,0
2018-11-23,29000,0,17000,0,12000,185998178,7135143,0,0,0,7135143,175443,0
2018-11-26,12000,0,0,0,12000,185998178,7135143,0,0,0,7135143,173460,0
2018-11-27,12000,0,0,0,12000,185998178,7135143,0,0,0,7135143,171035,0
2018-11-28,12000,0,0,0,12000,185998178,7135143,0,0,0,7135143,176400,0
2018-11-29,12000,0,0,0,12000,185998178,7135143,0,0,0,7135143,179830,0
2018-11-30,12000,0,0,0,12000,185998178,7135143,0,0,0,7135143,172865,0
2018-12-03,12000,0,0,0,12000,185998178,7135143,0,0,0,7135143,175857,0
2018-12-04,12000,0,0,0,12000,185998178,7135143,0,81000,0,7054143,175392,0
2018-12-05,12000,0,3000,0,9000,185998178,7054143,1000,0,0,7055143,173997,0
2018-12-06,9000,0,0,0,9000,185998178,7055143,0,81000,0,6974143,153393,0
2018-12-07,9000,0,3000,0,6000,185998178,6974143,0,0,0,6974143,146329,0
2018-12-10,6000,0,0,0,6000,185998178,6974143,0,0,0,6974143,139539,0
2018-12-11,6000,0,0,0,6000,185998178,6974143,4000,0,0,6978143,141430,0
2018-12-12,6000,0,0,0,6000,185998178,6978143,0,497000,0,6481143,138302,0
2018-12-13,6000,0,0,0,6000,185998178,6481143,5000,0,0,6486143,139064,0
2018-12-14,6000,0,0,0,6000,185998178,6486143,0,0,0,6486143,134694,0
2018-12-17,6000,1000,0,0,7000,185998178,6486143,0,0,0,6486143,134513,0
2018-12-18,7000,0,0,0,7000,185998178,6486143,5000,0,0,6491143,137435,0
2018-12-19,7000,0,0,0,7000,185998178,6491143,1000,0,0,6492143,141789,0
2018-12-20,7000,0,0,0,7000,185998178,6492143,0,84000,0,6408143,146403,0
2018-12-21,7000,0,0,0,7000,185998178,6408143,0,0,0,6408143,153582,0
2018-12-22,7000,19000,0,0,26000,185998178,6408143,0,0,0,6408143,152377,0
2018-12-24,26000,0,1000,0,25000,185998178,6408143,0,0,0,6408143,151729,0
2018-12-25,25000,0,0,0,25000,185998178,6408143,0,0,0,6408143,161582,0
2018-12-26,25000,0,0,0,25000,185998178,6408143,0,0,0,6408143,161664,0
2018-12-27,25000,0,0,0,25000,185998178,6408143,0,0,0,6408143,168681,0
2018-12-28,25000,0,0,0,25000,185998178,6408143,0,0,0,6408143,170305,0
2019-01-02,25000,1000,0,0,26000,185998178,6408143,0,0,0,6408143,173517,0
2019-01-03,26000,0,0,0,26000,185998178,6408143,0,0,0,6408143,174146,0
2019-01-04,26000,0,0,0,26000,185998178,6408143,0,0,0,6408143,181741,0
2019-01-07,26000,0,0,0,26000,185998178,6408143,0,0,0,6408143,183092,0
2019-01-08,26000,0,0,0,26000,185998178,6408143,0,0,0,6408143,185199,0
2019-01-09,26000,1000,1000,0,26000,185998178,6408143,0,1124000,0,5284143,186429,0
2019-01-10,26000,1000,0,0,27000,185998178,5284143,0,0,0,5284143,178623,0
2019-01-11,27000,0,2000,0,25000,185998178,5284143,0,0,0,5284143,171777,0
2019-01-14,25000,0,0,0,25000,185998178,5284143,0,0,0,5284143,170957,0
2019-01-15,25000,0,0,0,25000,185998178,5284143,0,0,0,5284143,167241,0
2019-01-16,25000,0,0,0,25000,185998178,5284143,0,0,0,5284143,166907,0
2019-01-17,25000,0,0,0,25000,185998178,5284143,0,0,0,5284143,166205,0
2019-01-18,25000,0,19000,0,6000,185998178,5284143,0,0,0,5284143,165395,0
2019-01-21,6000,0,0,0,6000,185998178,5284143,0,0,0,5284143,164807,0
2019-01-22,6000,0,0,0,6000,185998178,5284143,0,0,0,5284143,165599,0
2019-01-23,6000,0,0,0,6000,185998178,5284143,0,167000,0,5117143,162702,0
2019-01-24,6000,0,0,0,6000,185998178,5117143,1000,0,0,5118143,161556,0
2019-01-25,6000,0,0,0,6000,185998178,5118143,0,0,0,5118143,159081,0
2019-01-28,6000,0,0,0,6000,185998178,5118143,0,0,0,5118143,158805,0
2019-01-29,6000,0,0,0,6000,185998178,5118143,0,4000,0,5114143,159170,0
2019-01-30,6000,0,0,0,6000,185998178,5114143,0,0,0,5114143,157841,0
2019-02-11,6000,0,0,0,6000,185998178,5114143,0,0,0,5114143,155547,0
2019-02-12,6000,0,0,0,6000,185998178,5114143,2000,1000,0,5115143,148353,0
2019-02-13,6000,0,0,0,6000,185998178,5115143,0,0,0,5115143,141083,0
2019-02-14,6000,0,5000,0,1000,185998178,5115143,0,0,0,5115143,144843,0
2019-02-15,1000,0,0,0,1000,185998178,5115143,0,0,0,5115143,143803,0
2019-02-18,1000,0,0,0,1000,185998178,5115143,0,0,0,5115143,134939,0
2019-02-19,1000,0,0,0,1000,185998178,5115143,0,0,0,5115143,135792,0
2019-02-20,1000,0,0,0,1000,185998178,5115143,1000,0,0,5116143,131415,0
2019-02-21,1000,0,0,0,1000,185998178,5116143,4000,0,0,5120143,129804,0
2019-02-22,1000,0,0,0,1000,185998178,5120143,0,0,0,5120143,128050,0
2019-02-25,1000,0,0,0,1000,185998178,5120143,0,780000,0,4340143,129793,0
2019-02-26,1000,0,0,0,1000,185998178,4340143,0,0,0,4340143,127479,0
2019-02-27,1000,0,0,0,1000,185998178,4340143,0,0,0,4340143,126209,0
2019-03-04,1000,13000,0,0,14000,185998178,4340143,0,20000,0,4320143,156871,0
2019-03-05,14000,0,3000,0,11000,185998178,4320143,0,0,0,4320143,161987,0
2019-03-06,11000,0,0,0,11000,185998178,4320143,0,0,0,4320143,168645,0
2019-03-07,11000,0,0,0,11000,185998178,4320143,0,0,0,4320143,170418,0
2019-03-08,11000,0,0,0,11000,185998178,4320143,0,0,0,4320143,174221,0
2019-03-11,11000,0,0,0,11000,185998178,4320143,0,0,0,4320143,177446,0
2019-03-12,11000,0,0,0,11000,185998178,4320143,0,0,0,4320143,175392,0
2019-03-13,11000,0,10000,0,1000,185998178,4320143,0,31000,0,4289143,175546,0
2019-03-14,1000,0,0,0,1000,185998178,4289143,0,59000,0,4230143,174011,0
2019-03-15,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,174032,0
2019-03-18,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,174931,0
2019-03-19,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,177065,0
2019-03-20,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,177563,0
