date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,48719541,0,0,0,0,0,33133,0
2016-07-29,0,0,0,0,0,48719541,0,0,0,0,0,32946,0
2016-08-01,0,0,0,0,0,48719541,0,0,0,0,0,32970,0
2016-08-02,0,0,0,0,0,48719541,0,0,0,0,0,33494,0
2016-08-03,0,0,0,0,0,48719541,0,0,0,0,0,32507,0
2016-08-04,0,0,0,0,0,48719541,0,0,0,0,0,31303,0
2016-08-05,0,0,0,0,0,48719541,0,0,0,0,0,31093,0
2016-08-08,0,0,0,0,0,48719541,0,0,0,0,0,31359,0
2016-08-09,0,0,0,0,0,48719541,0,0,0,0,0,30871,0
2016-08-10,0,0,0,0,0,48719541,0,0,0,0,0,30955,0
2016-08-11,0,0,0,0,0,48719541,0,0,0,0,0,30464,0
2016-08-12,0,0,0,0,0,48719541,0,0,0,0,0,27998,0
2016-08-15,0,0,0,0,0,48719541,0,0,0,0,0,27451,0
2016-08-16,0,0,0,0,0,48719541,0,0,0,0,0,24906,0
2016-08-17,0,0,0,0,0,48719541,0,0,0,0,0,20003,0
2016-08-18,0,0,0,0,0,48719541,0,0,0,0,0,19508,0
2016-08-19,0,0,0,0,0,48719541,0,0,0,0,0,19561,0
2016-08-22,0,0,0,0,0,48719541,0,0,0,0,0,19099,0
2016-08-23,0,0,0,0,0,48719541,0,0,0,0,0,18766,0
2016-08-24,0,0,0,0,0,48719541,0,0,0,0,0,17960,0
2016-08-25,0,0,0,0,0,48719541,0,0,0,0,0,18343,0
2016-08-26,0,0,0,0,0,48719541,0,0,0,0,0,18092,0
2016-08-29,0,0,0,0,0,48719541,0,0,0,0,0,17673,0
2016-08-30,0,0,0,0,0,48719541,0,0,0,0,0,17484,0
2016-08-31,0,0,0,0,0,48719541,0,0,0,0,0,17928,0
2016-09-01,0,0,0,0,0,48719541,0,0,0,0,0,18189,0
2016-09-02,0,0,0,0,0,48719541,0,0,0,0,0,18151,0
2016-09-05,0,0,0,0,0,48719541,0,0,0,0,0,17017,0
2016-09-06,0,0,0,0,0,48719541,0,0,0,0,0,15615,0
2016-09-07,0,0,0,0,0,48719541,0,0,0,0,0,13722,0
2016-09-08,0,0,0,0,0,48719541,0,0,0,0,0,13101,0
2016-09-09,0,0,0,0,0,48719541,0,0,0,0,0,13268,0
2016-09-12,0,0,0,0,0,48719541,0,0,0,0,0,13044,0
2016-09-13,0,0,0,0,0,48719541,0,0,0,0,0,13071,0
2016-09-14,0,0,0,0,0,48719541,0,0,0,0,0,13128,0
2016-09-19,0,0,0,0,0,48719541,0,0,0,0,0,13218,0
2016-09-20,0,0,0,0,0,48719541,0,0,0,0,0,12830,0
2016-09-21,0,0,0,0,0,48719541,0,0,0,0,0,12487,0
2016-09-22,0,0,0,0,0,48719541,0,0,0,0,0,12879,0
2016-09-23,0,0,0,0,0,48719541,0,0,0,0,0,13346,0
2016-09-26,0,0,0,0,0,48719541,0,0,0,0,0,13871,0
2016-09-29,0,0,0,0,0,48719541,0,0,0,0,0,14080,0
2016-09-30,0,0,0,0,0,48719541,0,0,0,0,0,14661,0
2016-10-03,0,0,0,0,0,48719541,0,0,0,0,0,14777,0
2016-10-04,0,0,0,0,0,48719541,0,0,0,0,0,15333,0
2016-10-05,0,0,0,0,0,48719541,0,0,0,0,0,14849,0
2016-10-06,0,0,0,0,0,48719541,0,0,0,0,0,16859,0
2016-10-07,0,0,0,0,0,48719541,0,0,0,0,0,18241,0
2016-10-11,0,0,0,0,0,48719541,0,0,0,0,0,21373,0
2016-10-12,0,0,0,0,0,48719541,0,0,0,0,0,27118,0
2016-10-13,0,0,0,0,0,48719541,0,0,0,0,0,28927,0
2016-10-14,0,0,0,0,0,48719541,0,0,0,0,0,29925,0
2016-10-17,0,0,0,0,0,48719541,0,0,0,0,0,29970,0
2016-10-18,0,0,0,0,0,48719541,0,0,0,0,0,29537,0
2016-10-19,0,0,0,0,0,48719541,0,0,0,0,0,29439,0
2016-10-20,0,0,0,0,0,48719541,0,0,0,0,0,30059,0
2016-10-21,0,0,0,0,0,48719541,0,0,0,0,0,30738,0
2016-10-24,0,0,0,0,0,48719541,0,0,0,0,0,31642,0
2016-10-25,0,0,0,0,0,48719541,0,0,0,0,0,31666,0
2016-10-26,0,0,0,0,0,48719541,0,0,0,0,0,31532,0
2016-10-27,0,0,0,0,0,48719541,0,0,0,0,0,31336,0
2016-10-28,0,0,0,0,0,48719541,0,0,0,0,0,31141,0
2016-10-31,0,0,0,0,0,48719541,0,0,0,0,0,30709,0
2016-11-01,0,0,0,0,0,48719541,0,0,0,0,0,30419,0
2016-11-02,0,0,0,0,0,48719541,0,0,0,0,0,30511,0
2016-11-03,0,0,0,0,0,48719541,0,0,0,0,0,30309,0
2016-11-04,0,0,0,0,0,48719541,0,0,0,0,0,30290,0
2016-11-07,0,0,0,0,0,48719541,0,0,0,0,0,30068,0
2016-11-08,0,0,0,0,0,48719541,0,0,0,0,0,29281,0
2016-11-09,0,0,0,0,0,48719541,0,0,0,0,0,29086,0
2016-11-10,0,0,0,0,0,48719541,0,0,0,0,0,28810,0
2016-11-11,0,0,0,0,0,48719541,0,0,0,0,0,28722,0
2016-11-14,0,0,0,0,0,48719541,0,0,0,0,0,28088,0
2016-11-15,0,0,0,0,0,48719541,0,0,0,0,0,27939,0
2016-11-16,0,0,0,0,0,48719541,0,0,0,0,0,27691,0
2016-11-17,0,0,0,0,0,48719541,0,0,0,0,0,27826,0
2016-11-18,0,0,0,0,0,48719541,0,0,0,0,0,26084,0
2016-11-21,0,0,0,0,0,48719541,0,0,0,0,0,24839,0
2016-11-22,0,0,0,0,0,48719541,0,0,0,0,0,22032,0
2016-11-23,0,0,0,0,0,48719541,0,0,0,0,0,16393,0
2016-11-24,0,0,0,0,0,48719541,0,0,0,0,0,14494,0
2016-11-25,0,0,0,0,0,48719541,0,0,0,0,0,13491,0
2016-11-28,0,0,0,0,0,48719541,0,0,0,0,0,13747,0
2016-11-29,0,0,0,0,0,48719541,0,0,0,0,0,15037,0
2016-11-30,0,0,0,0,0,48719541,0,0,0,0,0,15500,0
2016-12-01,0,0,0,0,0,48719541,0,0,0,0,0,16135,0
2016-12-02,0,0,0,0,0,48719541,0,0,0,0,0,15677,0
2016-12-05,0,0,0,0,0,48719541,0,0,0,0,0,15235,0
2016-12-06,0,0,0,0,0,48719541,0,0,0,0,0,15691,0
2016-12-07,0,0,0,0,0,48719541,0,0,0,0,0,16090,0
2016-12-08,0,0,0,0,0,48719541,0,0,0,0,0,16399,0
2016-12-09,0,0,0,0,0,48719541,0,0,0,0,0,16375,0
2016-12-12,0,0,0,0,0,48719541,0,0,0,0,0,16527,0
2016-12-13,0,0,0,0,0,48719541,0,0,0,0,0,16456,0
2016-12-14,0,0,0,0,0,48719541,0,0,0,0,0,16178,0
2016-12-15,0,0,0,0,0,48719541,0,0,0,0,0,16182,0
2016-12-16,0,0,0,0,0,48719541,0,0,0,0,0,16376,0
2016-12-19,0,0,0,0,0,48719541,0,0,0,0,0,16580,0
2016-12-20,0,0,0,0,0,48719541,0,0,0,0,0,16866,0
2016-12-21,0,0,0,0,0,48719541,0,0,0,0,0,16738,0
2016-12-22,0,0,0,0,0,48719541,0,0,0,0,0,16836,0
2016-12-23,0,0,0,0,0,48719541,0,0,0,0,0,16392,0
2016-12-26,0,0,0,0,0,48719541,0,0,0,0,0,16701,0
2016-12-27,0,0,0,0,0,48719541,0,0,0,0,0,17055,0
2016-12-28,0,0,0,0,0,48719541,0,0,0,0,0,17043,0
2016-12-29,0,0,0,0,0,48719541,0,0,0,0,0,17117,0
2016-12-30,0,0,0,0,0,48719541,0,0,0,0,0,17035,0
2017-01-03,0,0,0,0,0,48719541,0,0,0,0,0,17710,0
2017-01-04,0,0,0,0,0,48719541,0,0,0,0,0,17660,0
2017-01-05,0,0,0,0,0,48719541,0,0,0,0,0,17779,0
2017-01-06,0,0,0,0,0,48719541,0,0,0,0,0,18132,0
2017-01-09,0,0,0,0,0,48719541,0,0,0,0,0,17979,0
2017-01-10,0,0,0,0,0,48719541,0,0,0,0,0,17927,0
2017-01-11,0,0,0,0,0,48719541,0,0,0,0,0,18344,0
2017-01-12,0,0,0,0,0,48719541,0,0,0,0,0,18960,0
2017-01-13,0,0,0,0,0,48719541,0,0,0,0,0,18062,0
2017-01-16,0,0,0,0,0,48719541,0,0,0,0,0,18292,0
2017-01-17,0,0,0,0,0,48719541,0,0,0,0,0,18500,0
2017-01-18,0,0,0,0,0,48719541,0,0,0,0,0,18113,0
2017-01-19,0,0,0,0,0,48719541,0,0,0,0,0,17793,0
2017-01-20,0,0,0,0,0,48719541,0,0,0,0,0,17921,0
2017-01-23,0,0,0,0,0,48719541,0,0,0,0,0,17932,0
2017-01-24,0,0,0,0,0,48719541,0,0,0,0,0,18036,0
2017-02-02,0,0,0,0,0,48719541,0,0,0,0,0,18026,0
2017-02-03,0,0,0,0,0,48719541,0,0,0,0,0,18154,0
2017-02-06,0,0,0,0,0,48719541,0,0,0,0,0,18347,0
2017-02-07,0,0,0,0,0,48719541,0,0,0,0,0,18550,0
2017-02-08,0,0,0,0,0,48719541,0,0,0,0,0,19034,0
2017-02-09,0,0,0,0,0,48719541,0,0,0,0,0,19375,0
2017-02-10,0,0,0,0,0,48719541,0,0,0,0,0,19448,0
2017-02-13,0,0,0,0,0,48719541,0,0,0,0,0,19455,0
2017-02-14,0,0,0,0,0,48719541,0,0,0,0,0,19678,0
2017-02-15,0,0,0,0,0,48719541,0,0,0,0,0,20594,0
2017-02-16,0,0,0,0,0,48719541,0,0,0,0,0,20356,0
2017-02-17,0,0,0,0,0,48719541,0,0,0,0,0,20177,0
2017-02-20,0,0,0,0,0,48719541,0,0,0,0,0,21134,0
2017-02-21,0,0,0,0,0,48719541,0,0,0,0,0,20369,0
2017-02-22,0,0,0,0,0,48719541,0,0,0,0,0,29759,0
2017-02-23,0,0,0,0,0,48719541,0,0,0,0,0,29866,0
2017-02-24,0,0,0,0,0,48719541,0,0,0,0,0,29198,0
2017-03-01,0,0,0,0,0,48719541,0,0,0,0,0,29397,0
2017-03-02,0,0,0,0,0,48719541,0,0,0,0,0,30897,0
2017-03-03,0,0,0,0,0,48719541,0,0,0,0,0,28586,0
2017-03-06,0,0,0,0,0,48719541,0,0,0,0,0,28253,0
2017-03-07,0,0,0,0,0,48719541,0,0,0,0,0,28227,0
2017-03-08,0,0,0,0,0,48719541,0,0,0,0,0,28168,0
2017-03-09,0,0,0,0,0,48719541,0,0,0,0,0,27493,0
2017-03-10,0,0,0,0,0,48719541,0,0,0,0,0,27850,0
2017-03-13,0,0,0,0,0,48719541,0,0,0,0,0,27483,0
2017-03-14,0,0,0,0,0,48719541,0,0,0,0,0,29261,0
2017-03-15,0,0,0,0,0,48719541,0,0,0,0,0,30066,0
2017-03-16,0,0,0,0,0,48719541,0,0,0,0,0,30561,0
2017-03-17,0,0,0,0,0,48719541,0,0,0,0,0,32037,0
2017-03-20,0,0,0,0,0,48719541,0,0,0,0,0,32066,0
2017-03-21,0,0,0,0,0,48719541,0,0,0,0,0,32093,0
2017-03-22,0,0,0,0,0,48719541,0,0,0,0,0,32187,0
2017-03-23,0,0,0,0,0,48719541,0,0,0,0,0,32015,0
2017-03-24,0,0,0,0,0,48719541,0,0,0,0,0,30927,0
2017-03-27,0,0,0,0,0,48719541,0,0,0,0,0,32084,0
2017-03-28,0,0,0,0,0,48719541,0,0,0,0,0,31770,0
2017-03-29,0,0,0,0,0,48719541,0,0,0,0,0,31856,0
2017-03-30,0,0,0,0,0,48719541,0,0,0,0,0,30633,0
2017-03-31,0,0,0,0,0,48719541,0,0,0,0,0,30772,0
2017-04-05,0,0,0,0,0,48719541,0,0,0,0,0,35007,0
2017-04-06,0,0,0,0,0,48719541,0,0,0,0,0,41585,0
2017-04-07,0,0,0,0,0,48719541,0,0,0,0,0,49339,0
2017-04-10,0,0,0,0,0,48719541,0,0,0,0,0,59847,0
2017-04-11,0,0,0,0,0,48719541,0,0,0,0,0,68448,0
2017-04-12,0,0,0,0,0,48719541,0,0,0,0,0,90659,0
2017-04-13,0,0,0,0,0,48719541,0,0,0,0,0,114966,0
2017-04-14,0,0,0,0,0,48719541,0,0,0,0,0,124748,0
2017-04-17,0,0,0,0,0,48719541,0,0,0,0,0,130529,0
2017-04-18,0,0,0,0,0,48719541,0,0,0,0,0,134172,0
2017-04-19,0,0,0,0,0,48719541,0,0,0,0,0,134847,0
2017-04-20,0,0,0,0,0,48719541,0,0,0,0,0,135707,0
2017-04-21,0,0,0,0,0,48719541,0,0,0,0,0,136158,0
2017-04-24,0,0,0,0,0,48719541,0,0,0,0,0,138412,0
2017-04-25,0,0,0,0,0,48719541,0,0,0,0,0,145380,0
2017-04-26,0,0,0,0,0,48719541,0,0,0,0,0,148306,0
2017-04-27,0,0,0,0,0,48719541,0,0,0,0,0,146899,0
2017-04-28,0,0,0,0,0,48719541,0,0,0,0,0,146251,0
2017-05-02,0,0,0,0,0,48719541,0,0,0,0,0,146630,0
2017-05-03,0,0,0,0,0,48719541,0,0,0,0,0,145036,0
2017-05-04,0,0,0,0,0,48719541,0,0,0,0,0,145550,0
2017-05-05,0,0,0,0,0,48719541,0,0,0,0,0,146364,0
2017-05-08,0,0,0,0,0,48719541,0,0,0,0,0,146736,0
2017-05-09,0,0,0,0,0,48719541,0,0,0,0,0,148818,0
2017-05-10,0,0,0,0,0,48719541,0,0,0,0,0,149776,0
2017-05-11,0,0,0,0,0,48719541,0,0,0,0,0,148641,0
2017-05-12,0,0,0,0,0,48719541,0,0,0,0,0,149149,0
2017-05-15,0,0,0,0,0,48719541,0,0,0,0,0,149367,0
2017-05-16,0,0,0,0,0,48719541,0,0,0,0,0,148846,0
2017-05-17,0,0,0,0,0,48719541,0,0,0,0,0,148730,0
2017-05-18,0,0,0,0,0,48719541,0,0,0,0,0,144404,0
2017-05-19,0,0,0,0,0,48719541,0,0,0,0,0,137577,0
2017-05-22,0,0,0,0,0,48719541,0,0,0,0,0,128267,0
2017-05-23,0,0,0,0,0,48719541,0,0,0,0,0,118046,0
2017-05-24,0,0,0,0,0,48719541,0,0,0,0,0,110875,0
2017-05-25,0,0,0,0,0,48719541,0,0,0,0,0,87784,0
2017-05-26,0,0,0,0,0,48719541,0,0,0,0,0,63717,0
2017-05-31,0,0,0,0,0,48719541,0,0,0,0,0,53815,0
2017-06-01,0,0,0,0,0,48719541,0,0,0,0,0,48251,0
2017-06-02,0,0,0,0,0,48719541,0,0,0,0,0,45733,0
2017-06-05,0,0,0,0,0,48719541,0,0,0,0,0,44323,0
2017-06-06,0,0,0,0,0,48719541,0,0,0,0,0,45103,0
2017-06-07,0,0,0,0,0,48719541,0,0,0,0,0,42515,0
2017-06-08,0,0,0,0,0,48719541,0,0,0,0,0,34682,0
2017-06-09,0,0,0,0,0,48719541,0,0,0,0,0,31986,0
2017-06-12,0,0,0,0,0,48719541,0,0,0,0,0,31275,0
2017-06-13,0,0,0,0,0,48719541,0,0,0,0,0,31821,0
2017-06-14,0,0,0,0,0,48719541,0,0,0,0,0,31408,0
2017-06-15,0,0,0,0,0,48719541,0,0,0,0,0,31427,0
2017-06-16,0,0,0,0,0,48719541,0,0,0,0,0,30906,0
2017-06-19,0,0,0,0,0,48719541,0,0,0,0,0,30027,0
2017-06-20,0,0,0,0,0,48719541,0,0,0,0,0,30274,0
2017-06-21,0,0,0,0,0,48719541,0,0,0,0,0,28314,0
2017-06-22,0,0,0,0,0,48719541,0,0,0,0,0,28396,0
2017-06-23,0,0,0,0,0,48719541,0,0,0,0,0,28600,0
2017-06-26,0,0,0,0,0,48719541,0,0,0,0,0,28216,0
2017-06-27,0,0,0,0,0,48719541,0,0,0,0,0,27678,0
2017-06-28,0,0,0,0,0,48719541,0,0,0,0,0,28990,0
2017-06-29,0,0,0,0,0,48719541,0,0,0,0,0,28782,0
2017-06-30,0,0,0,0,0,48719541,0,0,0,0,0,28827,0
2017-07-03,0,0,0,0,0,48719541,0,0,0,0,0,28577,0
2017-07-04,0,0,0,0,0,48719541,0,0,0,0,0,28664,0
2017-07-05,0,0,0,0,0,48719541,0,0,0,0,0,29498,0
2017-07-06,0,0,0,0,0,48719541,0,0,0,0,0,28218,0
2017-07-07,0,0,0,0,0,48719541,0,0,0,0,0,30474,0
2017-07-10,0,0,0,0,0,48719541,0,0,0,0,0,30630,0
2017-07-11,0,0,0,0,0,48719541,0,0,0,0,0,31590,0
2017-07-12,0,0,0,0,0,48719541,0,0,0,0,0,30754,0
2017-07-13,0,0,0,0,0,48719541,0,0,0,0,0,30034,0
2017-07-14,0,0,0,0,0,48719541,0,0,0,0,0,30048,0
2017-07-17,0,0,0,0,0,48719541,0,0,0,0,0,28339,0
2017-07-18,0,0,0,0,0,48719541,0,0,0,0,0,26988,0
2017-07-19,0,0,0,0,0,48719541,0,0,0,0,0,26995,0
2017-07-20,0,0,0,0,0,48719541,0,0,0,0,0,27491,0
2017-07-21,0,0,0,0,0,48719541,0,0,0,0,0,28332,0
2017-07-24,0,0,0,0,0,48719541,0,0,0,0,0,28062,0
2017-07-25,0,0,0,0,0,48719541,0,0,0,0,0,28723,0
2017-07-26,0,0,0,0,0,48719541,0,0,0,0,0,28370,0
2017-07-27,0,0,0,0,0,48719541,0,0,0,0,0,28520,0
2017-07-28,0,0,0,0,0,48719541,0,0,0,0,0,28516,0
2017-07-31,0,0,0,0,0,48719541,0,0,0,0,0,28275,0
2017-08-01,0,0,0,0,0,48719541,0,0,0,0,0,26744,0
2017-08-02,0,0,0,0,0,48719541,0,0,0,0,0,26386,0
2017-08-03,0,0,0,0,0,48719541,0,0,0,0,0,26256,0
2017-08-04,0,0,0,0,0,48719541,0,0,0,0,0,25681,0
2017-08-07,0,0,0,0,0,48719541,0,0,0,0,0,25461,0
2017-08-08,0,0,0,0,0,48719541,0,0,0,0,0,26365,0
2017-08-09,0,0,0,0,0,48719541,0,0,0,0,0,24892,0
2017-08-10,0,0,0,0,0,48719541,0,0,0,0,0,25365,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
