date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-28,1000,0,0,0,1000,38504069,0,0,0,0,0,88454,0
2018-03-29,1000,0,0,0,1000,38504069,0,0,0,0,0,89199,0
2018-03-30,1000,0,0,0,1000,38504069,0,0,0,0,0,89949,0
2018-04-02,1000,5000,0,0,6000,38504069,0,0,0,0,0,102741,0
2018-04-03,6000,13000,3000,0,16000,38504069,0,0,0,0,0,148055,0
2018-04-09,16000,91000,2000,0,105000,38504069,0,0,0,0,0,197011,0
2018-04-10,105000,22000,67000,0,60000,38504069,0,0,0,0,0,221092,0
2018-04-11,60000,0,20000,3000,37000,38504069,0,0,0,0,0,235247,0
2018-04-12,37000,10000,7000,26000,14000,38504069,0,0,0,0,0,244555,0
2018-04-13,14000,8000,10000,0,12000,38504069,0,0,0,0,0,254875,0
2018-04-16,12000,0,3000,0,9000,38504069,0,0,0,0,0,259265,0
2018-04-17,9000,1000,2000,0,8000,38504069,0,0,0,0,0,263848,0
2018-04-18,8000,0,6000,0,2000,38504069,0,0,0,0,0,266977,0
2018-04-19,2000,0,0,0,2000,38504069,0,0,0,0,0,269683,0
2018-04-20,2000,0,0,0,2000,38504069,0,0,0,0,0,271608,0
2018-04-23,2000,1000,1000,0,2000,38504069,0,0,0,0,0,280660,0
2018-04-24,2000,2000,0,0,4000,38504069,0,0,0,0,0,284031,0
2018-04-25,4000,0,2000,0,2000,38504069,0,0,0,0,0,256188,0
2018-04-26,2000,0,0,0,2000,38504069,0,0,0,0,0,251075,0
2018-04-27,2000,0,0,0,2000,38504069,0,0,0,0,0,244615,0
2018-04-30,2000,0,0,0,2000,38504069,0,0,0,0,0,238373,0
2018-05-02,2000,0,0,0,2000,38504069,0,0,0,0,0,235656,0
2018-05-03,2000,0,0,0,2000,38504069,0,0,0,0,0,234226,0
2018-05-04,2000,0,0,0,2000,38504069,0,0,0,0,0,234134,0
2018-05-07,2000,0,0,0,2000,38504069,0,0,0,0,0,234554,0
2018-05-08,2000,0,0,0,2000,38504069,0,0,0,0,0,232057,0
2018-05-09,2000,0,0,0,2000,38504069,0,0,0,0,0,232752,0
2018-05-10,2000,0,0,0,2000,38504069,0,0,0,0,0,233208,0
2018-05-11,2000,1000,0,0,3000,38504069,0,0,0,0,0,233310,0
2018-05-14,3000,0,1000,0,2000,38504069,0,0,0,0,0,229292,0
2018-05-15,2000,0,0,0,2000,38504069,0,0,0,0,0,229104,0
2018-05-16,2000,0,0,0,2000,38504069,0,0,0,0,0,230835,0
2018-05-17,2000,0,0,0,2000,38504069,0,0,0,0,0,233895,0
2018-05-18,2000,0,0,0,2000,38504069,0,0,0,0,0,223926,0
2018-05-21,2000,0,2000,0,0,38504069,0,0,0,0,0,178601,0
2018-05-22,0,0,0,0,0,38504069,0,0,0,0,0,130229,0
2018-05-23,0,0,0,0,0,38504069,0,0,0,0,0,107791,0
2018-05-24,0,0,0,0,0,38504069,0,0,0,0,0,95521,0
2018-05-25,0,0,0,0,0,38504069,0,0,0,0,0,89931,0
2018-05-28,0,1000,0,0,1000,38504069,0,0,0,0,0,83542,0
2018-05-29,1000,0,1000,0,0,38504069,0,0,0,0,0,80752,0
2018-05-30,0,0,0,0,0,38504069,0,0,0,0,0,77513,0
2018-05-31,0,0,0,0,0,38504069,0,0,0,0,0,74851,0
2018-06-01,0,0,0,0,0,38504069,0,0,0,0,0,72558,0
2018-06-04,0,0,0,0,0,38504069,0,0,0,0,0,72084,0
2018-06-05,0,0,0,0,0,38504069,0,0,0,0,0,63595,0
2018-06-06,0,0,0,0,0,38504069,0,0,0,0,0,53609,0
2018-06-07,0,0,0,0,0,38504069,0,0,0,0,0,50269,0
2018-06-08,0,0,0,0,0,38504069,0,0,0,0,0,49198,0
2018-06-11,0,0,0,0,0,38504069,0,0,0,0,0,47444,0
2018-06-12,0,0,0,0,0,38504069,0,0,0,0,0,47475,0
2018-06-13,0,0,0,0,0,38504069,0,0,0,0,0,47074,0
2018-06-14,0,0,0,0,0,38504069,0,0,0,0,0,46990,0
2018-06-15,0,0,0,0,0,38504069,0,0,0,0,0,46503,0
2018-06-19,0,0,0,0,0,38504069,0,0,0,0,0,44543,0
2018-06-20,0,0,0,0,0,38504069,0,0,0,0,0,44399,0
2018-06-21,0,0,0,0,0,38504069,0,0,0,0,0,43344,0
2018-06-22,0,0,0,0,0,38504069,0,0,0,0,0,42213,0
2018-06-25,0,0,0,0,0,38504069,0,0,0,0,0,41428,0
2018-06-26,0,0,0,0,0,38504069,0,0,0,0,0,41488,0
2018-06-27,0,0,0,0,0,38504069,0,0,0,0,0,40819,0
2018-06-28,0,0,0,0,0,38504069,0,0,0,0,0,38915,0
2018-06-29,0,0,0,0,0,38504069,0,0,0,0,0,34774,0
2018-07-02,0,0,0,0,0,38504069,0,0,0,0,0,33598,0
2018-07-03,0,0,0,0,0,38504069,0,0,0,0,0,32634,0
2018-07-04,0,0,0,0,0,38504069,0,0,0,0,0,31943,0
2018-07-05,0,0,0,0,0,38504069,0,0,0,0,0,30460,0
2018-07-06,0,0,0,0,0,38504069,0,0,0,0,0,28866,0
2018-07-09,0,0,0,0,0,38504069,0,0,0,0,0,24931,0
2018-07-10,0,1000,0,0,1000,38504069,0,0,0,0,0,20520,0
2018-07-11,1000,0,1000,0,0,38504069,0,0,0,0,0,19070,0
2018-07-12,0,0,0,0,0,38504069,0,0,0,0,0,18237,0
2018-07-13,0,3000,0,0,3000,38504069,0,0,0,0,0,18147,0
2018-07-16,3000,0,0,0,3000,38504069,0,0,0,0,0,18497,0
2018-07-17,3000,0,0,0,3000,38504069,0,0,0,0,0,17322,0
2018-07-18,3000,0,0,0,3000,38504069,0,0,0,0,0,17319,0
2018-07-19,3000,0,0,0,3000,38504069,0,0,0,0,0,17390,0
2018-07-20,3000,0,0,0,3000,38504069,0,0,0,0,0,18473,0
2018-07-23,3000,0,0,0,3000,38504069,0,0,0,0,0,18333,0
2018-07-24,3000,0,0,0,3000,38504069,0,0,0,0,0,18691,0
2018-07-25,3000,0,0,0,3000,38504069,0,0,0,0,0,18820,0
2018-07-26,3000,0,0,0,3000,38504069,0,0,0,0,0,19760,0
2018-07-27,3000,0,0,0,3000,38504069,0,0,0,0,0,19507,0
2018-07-30,3000,0,0,0,3000,38504069,0,0,0,0,0,19466,0
2018-07-31,3000,0,0,0,3000,38504069,0,0,0,0,0,20116,0
2018-08-01,3000,0,0,0,3000,38504069,0,0,0,0,0,21200,0
2018-08-02,3000,0,0,0,3000,38504069,0,0,0,0,0,22091,0
2018-08-03,3000,0,0,0,3000,38504069,0,0,0,0,0,22271,0
2018-08-06,3000,0,0,0,3000,38504069,0,0,0,0,0,23073,0
2018-08-07,3000,0,0,0,3000,38504069,0,0,0,0,0,23334,0
2018-08-08,3000,0,0,0,3000,38504069,0,0,0,0,0,23604,0
2018-08-09,3000,0,0,0,3000,38504069,0,0,0,0,0,23601,0
2018-08-10,3000,0,0,0,3000,38504069,0,0,0,0,0,24281,0
2018-08-13,3000,0,0,0,3000,38504069,0,0,0,0,0,24245,0
2018-08-14,3000,0,0,0,3000,38504069,0,0,0,0,0,24757,0
2018-08-15,3000,0,0,0,3000,38504069,0,0,0,0,0,24971,0
2018-08-16,3000,0,1000,0,2000,38504069,0,0,0,0,0,26670,0
2018-08-17,2000,20000,0,0,22000,38504069,0,0,0,0,0,26831,0
2018-08-20,22000,11000,2000,0,31000,38504069,0,0,0,0,0,29570,0
2018-08-21,31000,0,0,0,31000,38504069,0,0,0,0,0,31660,0
2018-08-22,31000,1000,0,0,32000,38504069,0,0,0,0,0,31790,0
2018-08-23,32000,0,1000,0,31000,38504069,0,0,0,0,0,31270,0
2018-08-24,31000,0,11000,0,20000,38504069,0,0,0,0,0,31699,0
2018-08-27,20000,0,0,0,20000,38504069,0,0,0,0,0,31293,0
2018-08-28,20000,1000,0,0,21000,38504069,0,0,0,0,0,31206,0
2018-08-29,21000,0,1000,0,20000,38504069,0,0,0,0,0,30893,0
2018-08-30,20000,0,0,0,20000,38504069,0,0,0,0,0,30671,0
2018-08-31,20000,0,0,0,20000,38504069,0,0,0,0,0,29336,0
2018-09-03,20000,0,0,0,20000,38504069,0,0,0,0,0,29766,0
2018-09-04,20000,0,0,0,20000,38504069,0,0,0,0,0,29448,0
2018-09-05,20000,0,15000,0,5000,38504069,0,0,0,0,0,29538,0
2018-09-06,5000,0,0,0,5000,38504069,0,0,0,0,0,28318,0
2018-09-07,5000,0,0,0,5000,38504069,0,0,0,0,0,28208,0
2018-09-10,5000,0,5000,0,0,38504069,0,0,0,0,0,28098,0
2018-09-11,0,0,0,0,0,38504069,0,0,0,0,0,27768,0
2018-09-12,0,0,0,0,0,38504069,0,0,0,0,0,27140,0
2018-09-13,0,0,0,0,0,38504069,0,0,0,0,0,27609,0
2018-09-14,0,0,0,0,0,38504069,0,0,0,0,0,28239,0
2018-09-17,0,0,0,0,0,38504069,0,0,0,0,0,28550,0
2018-09-18,0,0,0,0,0,38504069,0,0,0,0,0,29250,0
2018-09-19,0,0,0,0,0,38504069,0,0,0,0,0,28630,0
2018-09-20,0,0,0,0,0,38504069,0,0,0,0,0,28088,0
2018-09-21,0,0,0,0,0,38504069,0,0,0,0,0,27447,0
2018-09-25,0,0,0,0,0,38504069,0,0,0,0,0,27138,0
2018-09-26,0,0,0,0,0,38504069,0,0,0,0,0,26614,0
2018-09-27,0,0,0,0,0,38504069,0,0,0,0,0,28728,0
2018-09-28,0,0,0,0,0,38504069,0,0,0,0,0,30229,0
2018-10-01,0,0,0,0,0,38504069,0,0,0,0,0,29858,0
2018-10-02,0,0,0,0,0,38504069,0,0,0,0,0,28211,0
2018-10-03,0,1000,0,0,1000,38504069,0,0,0,0,0,31143,0
2018-10-04,1000,0,0,0,1000,38504069,0,0,0,0,0,40563,0
2018-10-05,1000,0,0,0,1000,38504069,0,0,0,0,0,47034,0
2018-10-08,1000,0,0,0,1000,38504069,0,0,0,0,0,56050,0
2018-10-09,1000,1000,0,0,2000,38504069,0,0,0,0,0,69880,0
2018-10-11,2000,15000,0,0,17000,38504069,0,0,0,0,0,78478,0
2018-10-12,17000,18000,0,0,35000,38504069,0,0,0,0,0,88569,0
2018-10-15,35000,2000,0,0,37000,38504069,0,0,0,0,0,95570,0
2018-10-16,37000,2000,0,0,39000,38504069,0,0,0,0,0,111426,0
2018-10-17,39000,2000,0,0,41000,38504069,0,0,0,0,0,115460,0
2018-10-18,41000,2000,35000,0,8000,38504069,0,0,0,0,0,122059,0
2018-10-19,8000,0,0,0,8000,38504069,0,0,0,0,0,125850,0
2018-10-22,8000,2000,0,0,10000,38504069,0,0,0,0,0,139137,0
2018-10-23,10000,2000,0,0,12000,38504069,0,0,0,0,0,147557,0
2018-10-24,12000,0,0,0,12000,38504069,0,0,0,0,0,155757,0
2018-10-25,12000,2000,0,0,14000,38504069,0,0,0,0,0,164358,0
2018-10-26,14000,1000,2000,0,13000,38504069,0,0,0,0,0,177272,0
2018-10-29,13000,6000,0,0,19000,38504069,0,0,0,0,0,184604,0
2018-10-30,19000,0,0,0,19000,38504069,0,0,0,0,0,194314,0
2018-10-31,19000,5000,1000,0,23000,38504069,0,0,0,0,0,203253,0
2018-11-01,23000,1000,0,0,24000,38504069,0,0,0,0,0,210686,0
2018-11-02,24000,0,5000,0,19000,38504069,0,0,0,0,0,221777,0
2018-11-05,19000,5000,1000,0,23000,38504069,0,0,0,0,0,231237,0
2018-11-06,23000,0,5000,0,18000,38504069,0,0,0,0,0,245978,0
2018-11-07,18000,0,0,0,18000,38504069,0,0,0,0,0,265922,0
2018-11-08,18000,0,0,0,18000,38504069,0,0,0,0,0,277833,0
2018-11-09,18000,0,0,0,18000,38504069,0,0,0,0,0,283716,0
2018-11-12,18000,0,0,0,18000,38504069,0,0,0,0,0,285675,0
2018-11-13,18000,0,0,0,18000,38504069,0,0,0,0,0,293486,0
2018-11-14,18000,2000,0,0,20000,38504069,0,0,0,0,0,302238,0
2018-11-15,20000,0,0,0,20000,38504069,0,0,0,0,0,302163,0
2018-11-16,20000,0,0,0,20000,38504069,0,0,0,0,0,302875,0
2018-11-19,20000,0,0,0,20000,38504069,0,0,0,0,0,306854,0
2018-11-20,20000,4000,0,0,24000,38504069,0,0,0,0,0,304541,0
2018-11-21,24000,4000,0,0,28000,38504069,0,0,0,0,0,296358,0
2018-11-22,28000,0,2000,0,26000,38504069,0,0,0,0,0,297875,0
2018-11-23,26000,1000,0,0,27000,38504069,0,0,0,0,0,292418,0
2018-11-26,27000,2000,9000,0,20000,38504069,0,0,0,0,0,294147,0
2018-11-27,20000,0,2000,0,18000,38504069,0,0,0,0,0,290873,0
2018-11-28,18000,0,0,0,18000,38504069,0,0,0,0,0,299242,0
2018-11-29,18000,0,0,0,18000,38504069,0,0,0,0,0,299361,0
2018-11-30,18000,0,0,0,18000,38504069,0,0,0,0,0,303170,0
2018-12-03,18000,0,1000,0,17000,38504069,0,0,0,0,0,299523,0
2018-12-04,17000,10000,0,0,27000,38504069,0,0,0,0,0,310383,0
2018-12-05,27000,1000,14000,0,14000,38504069,0,10000,0,0,10000,309472,0
2018-12-06,14000,0,1000,0,13000,38504069,10000,23000,0,0,33000,312229,0
2018-12-07,13000,0,0,0,13000,38504069,33000,0,0,0,33000,315497,0
2018-12-10,13000,0,1000,0,12000,38504069,33000,22000,0,0,55000,314690,0
2018-12-11,12000,0,0,0,12000,38504069,55000,2000,0,0,57000,310621,0
2018-12-12,12000,0,0,0,12000,38504069,57000,0,0,0,57000,311190,0
2018-12-13,12000,0,0,0,12000,38504069,57000,0,0,0,57000,306968,0
2018-12-14,12000,0,0,0,12000,38504069,57000,0,0,0,57000,301406,0
2018-12-17,12000,0,0,0,12000,38504069,57000,4000,0,0,61000,295938,0
2018-12-18,12000,0,0,0,12000,38504069,61000,11000,0,0,72000,285811,0
2018-12-19,12000,0,0,0,12000,38504069,72000,21000,0,0,93000,268485,0
2018-12-20,12000,0,0,0,12000,38504069,93000,33000,0,0,126000,270235,0
2018-12-21,12000,0,0,0,12000,38504069,126000,28000,0,0,154000,267494,0
2018-12-22,12000,0,0,0,12000,38504069,154000,0,0,0,154000,268851,0
2018-12-24,12000,0,0,0,12000,38504069,154000,0,0,0,154000,262651,0
2018-12-25,12000,0,0,0,12000,38504069,154000,0,0,0,154000,253935,0
2018-12-26,12000,0,0,0,12000,38504069,154000,0,2000,0,152000,252793,0
2018-12-27,12000,0,0,0,12000,38504069,152000,16000,0,0,168000,245131,0
2018-12-28,12000,0,0,0,12000,38504069,168000,1000,0,0,169000,236741,0
2019-01-02,12000,0,0,0,12000,38504069,169000,7000,1000,0,175000,231388,0
2019-01-03,12000,0,0,0,12000,38504069,175000,0,0,0,175000,228208,0
2019-01-04,12000,0,0,0,12000,38504069,175000,0,0,0,175000,223578,0
2019-01-07,12000,0,0,0,12000,38504069,175000,0,0,0,175000,221172,0
2019-01-08,12000,0,0,0,12000,38504069,175000,1000,0,0,176000,214157,0
2019-01-09,12000,0,6000,0,6000,38504069,176000,1000,0,0,177000,208117,0
2019-01-10,6000,0,0,0,6000,38504069,177000,1000,0,0,178000,200663,0
2019-01-11,6000,0,0,0,6000,38504069,178000,1000,0,0,179000,203824,0
2019-01-14,6000,1000,0,0,7000,38504069,179000,1000,0,0,180000,211901,0
2019-01-15,7000,0,0,0,7000,38504069,180000,8000,0,0,188000,210510,0
2019-01-16,7000,0,0,0,7000,38504069,188000,1000,0,0,189000,201891,0
2019-01-17,7000,0,1000,0,6000,38504069,189000,1000,0,0,190000,197022,0
2019-01-18,6000,0,0,0,6000,38504069,190000,0,0,0,190000,197465,0
2019-01-21,6000,0,0,0,6000,38504069,190000,1000,0,0,191000,185745,0
2019-01-22,6000,0,0,0,6000,38504069,191000,0,0,0,191000,182254,0
2019-01-23,6000,0,0,0,6000,38504069,191000,1000,0,0,192000,179734,0
2019-01-24,6000,0,0,0,6000,38504069,192000,0,0,0,192000,173346,0
2019-01-25,6000,0,0,0,6000,38504069,192000,1000,0,0,193000,174426,0
2019-01-28,6000,0,0,0,6000,38504069,193000,23000,0,0,216000,175993,0
2019-01-29,6000,0,0,0,6000,38504069,216000,3000,0,0,219000,176241,0
2019-01-30,6000,1000,0,0,7000,38504069,219000,0,0,0,219000,184199,0
2019-02-11,7000,0,1000,0,6000,38504069,219000,4000,0,0,223000,188219,0
2019-02-12,6000,1000,0,0,7000,38504069,223000,6000,2000,0,227000,183135,0
2019-02-13,7000,2000,0,0,9000,38504069,227000,39000,0,0,266000,184975,0
2019-02-14,9000,0,0,0,9000,38504069,266000,16000,0,0,282000,186052,0
2019-02-15,9000,0,0,0,9000,38504069,282000,3000,49000,0,236000,193160,0
2019-02-18,9000,0,3000,0,6000,38504069,236000,6000,0,0,242000,207981,0
2019-02-19,6000,0,0,0,6000,38504069,242000,12000,0,0,254000,214587,0
2019-02-20,6000,0,0,0,6000,38504069,254000,1000,0,0,255000,223037,0
2019-02-21,6000,0,0,0,6000,38504069,255000,0,0,0,255000,228961,0
2019-02-22,6000,0,0,0,6000,38504069,255000,0,0,0,255000,242915,0
2019-02-25,6000,0,0,0,6000,38504069,255000,0,70000,0,185000,253175,0
2019-02-26,6000,0,0,0,6000,38504069,185000,0,0,0,185000,255696,0
2019-02-27,6000,0,1000,0,5000,38504069,185000,0,0,0,185000,264497,0
2019-03-04,5000,0,5000,0,0,38504069,185000,0,72000,0,113000,271302,0
2019-03-05,0,0,0,0,0,38504069,113000,0,7000,0,106000,270892,0
2019-03-06,0,0,0,0,0,38504069,106000,0,5000,0,101000,272340,0
2019-03-07,0,0,0,0,0,38504069,101000,0,0,0,101000,282235,0
2019-03-08,0,3000,0,0,3000,38504069,101000,0,0,0,101000,274587,0
2019-03-11,3000,0,3000,0,0,38504069,101000,0,0,0,101000,281197,0
2019-03-12,0,0,0,0,0,38504069,101000,0,0,0,101000,278997,0
2019-03-13,0,0,0,0,0,38504069,101000,0,0,0,101000,282776,0
2019-03-14,0,0,0,0,0,38504069,101000,0,0,0,101000,276256,0
2019-03-15,0,2000,0,0,2000,38504069,101000,0,0,0,101000,276426,0
2019-03-18,2000,0,0,0,2000,38504069,101000,0,0,0,101000,277245,0
2019-03-19,2000,0,2000,0,0,38504069,101000,0,0,0,101000,278460,0
2019-03-20,0,0,0,0,0,38504069,101000,0,0,0,101000,280131,0
2019-03-21,0,0,0,0,0,38504069,101000,0,0,0,101000,281186,0
2019-03-22,0,0,0,0,0,38504069,101000,0,0,0,101000,279829,0
2019-03-25,0,0,0,0,0,38504069,101000,0,0,0,101000,281176,0
2019-03-26,0,0,0,0,0,38504069,101000,0,0,0,101000,273826,0
2019-03-27,0,0,0,0,0,38504069,101000,0,0,0,101000,272868,0
2019-03-28,0,0,0,0,0,38504069,101000,0,0,0,101000,270582,0
2019-03-29,0,0,0,0,0,38504069,101000,0,0,0,101000,270222,0
2019-04-01,0,0,0,0,0,38504069,101000,0,0,0,101000,275102,0
2019-04-02,0,0,0,0,0,38504069,101000,0,0,0,101000,280799,0
2019-04-03,0,0,0,0,0,38504069,101000,0,0,0,101000,281163,0
2019-04-08,0,0,0,0,0,38504069,101000,0,0,0,101000,285099,0
2019-04-09,0,2000,0,0,2000,38504069,101000,0,0,0,101000,286355,0
2019-04-10,2000,0,0,0,2000,38504069,101000,0,0,0,101000,290743,0
2019-04-11,2000,0,0,0,2000,38504069,101000,0,0,0,101000,284677,0
2019-04-12,2000,3000,0,0,5000,38504069,101000,0,0,0,101000,291044,0
2019-04-15,5000,0,2000,0,3000,38504069,101000,0,0,0,101000,299336,0
2019-04-16,3000,0,1000,0,2000,38504069,101000,0,0,0,101000,306903,0
2019-04-17,2000,0,0,0,2000,38504069,101000,0,0,0,101000,313379,0
2019-04-18,2000,0,0,0,2000,38504069,101000,0,0,0,101000,319182,0
2019-04-19,2000,6000,0,0,8000,38504069,101000,0,0,0,101000,336864,0
2019-04-22,8000,0,4000,0,4000,38504069,101000,0,0,0,101000,327553,0
2019-04-23,4000,0,0,0,4000,38504069,101000,0,0,0,101000,328895,0
2019-04-24,4000,0,0,0,4000,38504069,101000,0,0,0,101000,327439,0
2019-04-25,4000,0,0,0,4000,38504069,101000,0,0,0,101000,331109,0
2019-04-26,4000,0,0,0,4000,38504069,101000,0,0,0,101000,343566,0
2019-04-29,4000,25000,0,0,29000,38504069,101000,0,0,0,101000,356814,0
2019-04-30,29000,0,0,0,29000,38504069,101000,0,0,0,101000,369505,0
2019-05-02,29000,7000,0,0,36000,38504069,101000,0,0,0,101000,381827,0
2019-05-03,36000,13000,11000,0,38000,38504069,101000,0,0,0,101000,393422,0
2019-05-06,38000,0,13000,0,25000,38504069,101000,0,0,0,101000,404616,0
2019-05-07,25000,0,0,0,25000,38504069,101000,0,0,0,101000,417550,0
2019-05-08,25000,8000,0,0,33000,38504069,101000,0,0,0,101000,427011,0
2019-05-09,33000,0,8000,0,25000,38504069,101000,0,0,0,101000,433795,0
2019-05-10,25000,45000,0,0,70000,38504069,101000,0,0,0,101000,438841,0
2019-05-13,70000,33000,61000,0,42000,38504069,101000,0,0,0,101000,450133,0
2019-05-14,42000,4000,39000,0,7000,38504069,101000,0,0,0,101000,454349,0
2019-05-15,7000,0,1000,0,6000,38504069,101000,0,0,0,101000,458342,0
2019-05-16,6000,42000,4000,0,44000,38504069,101000,0,0,0,101000,458781,0
2019-05-17,44000,0,42000,0,2000,38504069,101000,0,0,0,101000,451297,0
2019-05-20,2000,0,2000,0,0,38504069,101000,0,70000,0,31000,445374,0
2019-05-21,0,0,0,0,0,38504069,31000,0,0,0,31000,440698,0
2019-05-22,0,0,0,0,0,38504069,31000,0,0,0,31000,444502,0
2019-05-23,0,0,0,0,0,38504069,31000,0,31000,0,0,439821,0
2019-05-24,0,0,0,0,0,38504069,0,0,0,0,0,437236,0
2019-05-27,0,0,0,0,0,38504069,0,0,0,0,0,426881,0
2019-05-28,0,10000,0,0,10000,38504069,0,0,0,0,0,424738,0
2019-05-29,10000,12000,10000,0,12000,38504069,0,0,0,0,0,419302,0
2019-05-30,12000,2000,2000,0,12000,38504069,0,0,0,0,0,420568,0
2019-05-31,12000,0,12000,0,0,38504069,0,0,0,0,0,420587,0
2019-06-03,0,0,0,0,0,38504069,0,0,0,0,0,417937,0
2019-06-04,0,0,0,0,0,38504069,0,0,0,0,0,426598,0
2019-06-05,0,0,0,0,0,38504069,0,0,0,0,0,428207,0
2019-06-06,0,0,0,0,0,38504069,0,0,0,0,0,423897,0
2019-06-10,0,0,0,0,0,38504069,0,0,0,0,0,421119,0
2019-06-11,0,5000,0,0,5000,38504069,0,0,0,0,0,421143,0
2019-06-12,5000,0,5000,0,0,38504069,0,0,0,0,0,417544,0
2019-06-13,0,5000,0,0,5000,38504069,0,0,0,0,0,416350,0
2019-06-14,5000,0,5000,0,0,38504069,0,0,0,0,0,406761,0
2019-06-17,0,0,0,0,0,38504069,0,0,0,0,0,400071,0
2019-06-18,0,0,0,0,0,38504069,0,0,0,0,0,397165,0
2019-06-19,0,0,0,0,0,38504069,0,0,0,0,0,394065,0
2019-06-20,0,2000,0,0,2000,38504069,0,0,0,0,0,398455,0
2019-06-21,2000,0,2000,0,0,38504069,0,0,0,0,0,400395,0
2019-06-24,0,0,0,0,0,38504069,0,0,0,0,0,400136,0
2019-06-25,0,0,0,0,0,38504069,0,0,0,0,0,401497,0
2019-06-26,0,11000,0,0,11000,38504069,0,0,0,0,0,407081,0
2019-06-27,11000,0,0,0,11000,38504069,0,0,0,0,0,415169,0
2019-06-28,11000,0,0,0,11000,38504069,0,0,0,0,0,416377,0
2019-07-01,11000,0,1000,0,10000,38504069,0,0,0,0,0,426465,0
2019-07-02,10000,3000,0,0,13000,38504069,0,0,0,0,0,430929,0
2019-07-03,13000,2000,0,0,15000,38504069,0,0,0,0,0,439122,0
2019-07-04,15000,0,0,0,15000,38504069,0,0,0,0,0,434914,0
2019-07-05,15000,1000,0,0,16000,38504069,0,0,0,0,0,444023,0
2019-07-08,16000,0,0,0,16000,38504069,0,0,0,0,0,446901,0
2019-07-09,16000,0,0,0,16000,38504069,0,0,0,0,0,446612,0
2019-07-10,16000,0,0,0,16000,38504069,0,0,0,0,0,445498,0
2019-07-11,16000,1000,1000,0,16000,38504069,0,0,0,0,0,449801,0
2019-07-12,16000,0,0,0,16000,38504069,0,0,0,0,0,442533,0
2019-07-15,16000,5000,0,0,21000,38504069,0,0,0,0,0,441296,0
2019-07-16,21000,10000,0,0,31000,38504069,0,0,0,0,0,432636,0
2019-07-17,31000,0,3000,0,28000,38504069,0,0,0,0,0,427565,0
2019-07-18,28000,6000,0,0,34000,38504069,0,0,0,0,0,424447,0
2019-07-19,34000,4000,0,0,38000,38504069,0,0,0,0,0,428454,0
2019-07-22,38000,7000,15000,0,30000,38504069,0,0,0,0,0,431054,0
2019-07-23,30000,1000,0,0,31000,38504069,0,0,0,0,0,428549,0
2019-07-24,31000,0,2000,0,29000,38504069,0,11000,0,0,11000,428310,0
2019-07-25,29000,0,10000,0,19000,38504069,11000,148000,0,0,159000,423420,0
2019-07-26,19000,20000,0,0,39000,38504069,159000,6000,0,0,165000,422895,0
2019-07-29,39000,0,1000,0,38000,38504069,165000,18000,0,0,183000,421505,0
2019-07-30,38000,0,3000,0,35000,38504069,183000,113000,0,0,296000,421231,0
2019-07-31,35000,2000,15000,0,22000,38504069,296000,117000,0,0,413000,412711,0
2019-08-01,22000,0,2000,0,20000,38504069,413000,75000,0,0,488000,401812,0
2019-08-02,20000,0,0,0,20000,38504069,488000,45000,0,0,533000,392012,0
2019-08-05,20000,9000,0,0,29000,38504069,533000,45000,0,0,578000,385645,0
2019-08-06,29000,0,0,0,29000,38504069,578000,40000,0,0,618000,370865,0
2019-08-07,29000,1000,20000,0,10000,38504069,618000,56000,0,0,674000,359904,0
2019-08-08,10000,1000,0,0,11000,38504069,674000,46000,0,0,720000,346323,0
2019-08-12,11000,0,2000,0,9000,38504069,720000,0,0,0,720000,337814,0
2019-08-13,9000,0,0,0,9000,38504069,720000,15000,0,0,735000,328684,0
2019-08-14,9000,0,9000,0,0,38504069,735000,12000,0,0,747000,322389,0
2019-08-15,0,0,0,0,0,38504069,747000,41000,0,0,788000,309727,0
2019-08-16,0,0,0,0,0,38504069,788000,24000,0,0,812000,310335,0
2019-08-19,0,159000,0,0,159000,38504069,812000,68000,0,0,880000,301144,0
2019-08-20,159000,111000,0,0,270000,38504069,880000,0,0,0,880000,307303,0
2019-08-21,270000,0,0,0,270000,38504069,880000,17000,0,0,897000,320250,0
2019-08-22,270000,14000,0,0,284000,38504069,897000,11000,0,0,908000,327674,0
2019-08-23,284000,3000,0,0,287000,38504069,908000,33000,0,0,941000,323388,0
2019-08-26,287000,11000,0,0,298000,38504069,941000,0,0,0,941000,329294,0
2019-08-27,298000,0,0,0,298000,38504069,941000,56000,0,0,997000,334060,0
2019-08-28,298000,0,0,0,298000,38504069,997000,65000,0,0,1062000,336523,0
2019-08-29,298000,0,0,0,298000,38504069,1062000,0,0,0,1062000,335661,0
2019-08-30,298000,0,3000,0,295000,38504069,1062000,0,0,0,1062000,349048,0
2019-09-02,295000,6000,8000,0,293000,38504069,1062000,0,0,0,1062000,353829,0
2019-09-03,293000,23000,4000,0,312000,38504069,1062000,4000,0,0,1066000,379834,0
2019-09-04,312000,33000,0,0,345000,38504069,1066000,21000,0,0,1087000,391914,0
