date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-27,0,0,0,0,0,24887231,55000,0,0,0,55000,23427,0
2018-04-30,0,0,0,0,0,24887231,55000,0,0,0,55000,24411,0
2018-05-02,0,0,0,0,0,24887231,55000,0,0,0,55000,24603,0
2018-05-03,0,0,0,0,0,24887231,55000,0,0,0,55000,25284,0
2018-05-04,0,0,0,0,0,24887231,55000,0,0,0,55000,25265,0
2018-05-07,0,0,0,0,0,24887231,55000,0,0,0,55000,25187,0
2018-05-08,0,0,0,0,0,24887231,55000,0,0,0,55000,24997,0
2018-05-09,0,0,0,0,0,24887231,55000,0,0,0,55000,26399,0
2018-05-10,0,0,0,0,0,24887231,55000,0,0,0,55000,27088,0
2018-05-11,0,0,0,0,0,24887231,55000,0,0,0,55000,28076,0
2018-05-14,0,0,0,0,0,24887231,55000,0,0,0,55000,28838,0
2018-05-15,0,0,0,0,0,24887231,55000,0,0,0,55000,31099,0
2018-05-16,0,0,0,0,0,24887231,55000,0,0,0,55000,31566,0
2018-05-17,0,0,0,0,0,24887231,55000,0,0,0,55000,32484,0
2018-05-18,0,0,0,0,0,24887231,55000,0,0,0,55000,33824,0
2018-05-21,0,0,0,0,0,24887231,55000,0,0,0,55000,38748,0
2018-05-22,0,0,0,0,0,24887231,55000,0,0,0,55000,40781,0
2018-05-23,0,0,0,0,0,24887231,55000,0,0,0,55000,39639,0
2018-05-24,0,0,0,0,0,24887231,55000,0,0,0,55000,39799,0
2018-05-25,0,0,0,0,0,24887231,55000,0,0,0,55000,41264,0
2018-05-28,0,0,0,0,0,24887231,55000,0,0,0,55000,42655,0
2018-05-29,0,0,0,0,0,24887231,55000,0,0,0,55000,42514,0
2018-05-30,0,0,0,0,0,24887231,55000,0,0,0,55000,43834,0
2018-05-31,0,0,0,0,0,24887231,55000,0,0,0,55000,43314,0
2018-06-01,0,6000,0,0,6000,24887231,55000,0,0,0,55000,61929,0
2018-06-04,6000,0,0,0,6000,24887231,55000,0,0,0,55000,74790,0
2018-06-05,6000,0,3000,0,3000,24887231,55000,0,0,0,55000,77622,0
2018-06-06,3000,0,1000,0,2000,24887231,55000,0,0,0,55000,82227,0
2018-06-07,2000,3000,0,0,5000,24887231,55000,0,0,0,55000,84258,0
2018-06-08,5000,0,1000,0,4000,24887231,55000,0,0,0,55000,142299,0
2018-06-11,4000,0,0,0,4000,24887231,55000,0,0,0,55000,164384,0
2018-06-12,4000,0,0,0,4000,24887231,55000,0,0,0,55000,179396,0
2018-06-13,4000,0,0,0,4000,24887231,55000,0,0,0,55000,182223,0
2018-06-14,4000,0,0,0,4000,24887231,55000,0,0,0,55000,187635,0
2018-06-15,4000,2000,0,0,6000,24887231,55000,0,0,0,55000,189605,0
2018-06-19,6000,0,0,0,6000,24887231,55000,0,0,0,55000,190736,0
2018-06-20,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192474,0
2018-06-21,6000,0,0,0,6000,24887231,55000,0,0,0,55000,191694,0
2018-06-22,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192614,0
2018-06-25,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192670,0
2018-06-26,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192234,0
2018-06-27,6000,0,0,0,6000,24887231,55000,0,0,0,55000,190978,0
2018-06-28,6000,0,3000,0,3000,24887231,55000,0,0,0,55000,191470,0
2018-06-29,3000,0,0,0,3000,24887231,55000,0,0,0,55000,191117,0
2018-07-02,3000,0,0,0,3000,24887231,55000,0,0,0,55000,189898,0
2018-07-03,3000,0,0,0,3000,24887231,55000,0,0,0,55000,185121,0
2018-07-04,3000,0,0,0,3000,24887231,55000,0,0,0,55000,182418,0
2018-07-05,3000,0,3000,0,0,24887231,55000,0,0,0,55000,182378,0
2018-07-06,0,0,0,0,0,24887231,55000,0,0,0,55000,185230,0
2018-07-09,0,0,0,0,0,24887231,55000,0,0,0,55000,186468,0
2018-07-10,0,0,0,0,0,24887231,55000,0,0,0,55000,185935,0
2018-07-11,0,1000,0,0,1000,24887231,55000,0,0,0,55000,185327,0
2018-07-12,1000,0,0,0,1000,24887231,55000,0,0,0,55000,184432,0
2018-07-13,1000,0,0,0,1000,24887231,55000,0,0,0,55000,184649,0
2018-07-16,1000,0,0,0,1000,24887231,55000,0,0,0,55000,166782,0
2018-07-17,1000,0,0,0,1000,24887231,55000,0,0,0,55000,166264,0
2018-07-18,1000,0,0,0,1000,24887231,55000,0,0,0,55000,170952,0
2018-07-19,1000,0,0,0,1000,24887231,55000,0,0,0,55000,167305,0
2018-07-20,1000,0,0,0,1000,24887231,55000,0,0,0,55000,166915,0
2018-07-23,1000,1000,0,0,2000,24887231,55000,0,0,0,55000,110622,0
2018-07-24,2000,4000,0,0,6000,24887231,55000,0,0,0,55000,115795,0
2018-07-25,6000,0,3000,0,3000,24887231,55000,0,0,0,55000,109242,0
2018-07-26,3000,0,0,0,3000,24887231,55000,0,0,0,55000,116732,0
2018-07-27,3000,0,3000,0,0,24887231,55000,0,0,0,55000,152703,0
2018-07-30,0,0,0,0,0,24887231,55000,0,0,0,55000,159213,0
2018-07-31,0,0,0,0,0,24887231,55000,0,0,0,55000,168222,0
2018-08-01,0,0,0,0,0,24887231,55000,0,0,0,55000,171362,0
2018-08-02,0,15000,0,0,15000,24887231,55000,0,0,0,55000,180160,0
2018-08-03,15000,6000,0,0,21000,24887231,55000,0,0,0,55000,187399,0
2018-08-06,21000,20000,0,0,41000,24887231,55000,0,0,0,55000,199480,0
2018-08-07,41000,18000,0,0,59000,24887231,55000,0,0,0,55000,202770,0
2018-08-08,59000,36000,7000,0,88000,24887231,55000,0,0,0,55000,225080,0
2018-08-09,88000,8000,18000,0,78000,24887231,55000,0,0,0,55000,240098,0
2018-08-10,78000,13000,5000,0,86000,24887231,55000,0,0,0,55000,259321,0
2018-08-13,86000,3000,5000,0,84000,24887231,55000,0,0,0,55000,267543,0
2018-08-14,84000,9000,8000,0,85000,24887231,55000,16000,0,0,71000,273708,0
2018-08-15,85000,16000,1000,0,100000,24887231,71000,0,0,0,71000,283647,0
2018-08-16,100000,31000,1000,0,130000,24887231,71000,0,0,0,71000,286587,0
2018-08-17,130000,35000,17000,0,148000,24887231,71000,0,0,0,71000,288209,0
2018-08-20,148000,11000,12000,0,147000,24887231,71000,10000,13000,0,68000,288352,0
2018-08-21,147000,16000,51000,0,112000,24887231,68000,1000,0,0,69000,293186,0
2018-08-22,112000,28000,46000,0,94000,24887231,69000,0,0,0,69000,307714,0
2018-08-23,94000,7000,32000,0,69000,24887231,69000,0,0,0,69000,311391,0
2018-08-24,69000,1000,10000,0,60000,24887231,69000,0,0,0,69000,312428,0
2018-08-27,60000,7000,4000,0,63000,24887231,69000,0,0,0,69000,311860,0
2018-08-28,63000,6000,5000,0,64000,24887231,69000,0,0,0,69000,302760,0
2018-08-29,64000,0,0,0,64000,24887231,69000,0,0,0,69000,296608,0
2018-08-30,64000,5000,0,0,69000,24887231,69000,0,0,0,69000,297488,0
2018-08-31,69000,0,2000,0,67000,24887231,69000,0,0,0,69000,296838,0
2018-09-03,67000,0,2000,0,65000,24887231,69000,0,0,0,69000,296089,0
2018-09-04,65000,3000,7000,0,61000,24887231,69000,0,0,0,69000,274975,0
2018-09-05,61000,0,0,0,61000,24887231,69000,0,0,0,69000,267300,0
2018-09-06,61000,13000,15000,0,59000,24887231,69000,0,0,0,69000,259140,0
2018-09-07,59000,8000,13000,0,54000,24887231,69000,4000,0,0,73000,229935,0
2018-09-10,54000,3000,3000,0,54000,24887231,73000,0,0,0,73000,227612,0
2018-09-11,54000,0,9000,0,45000,24887231,73000,0,0,0,73000,217717,0
2018-09-12,45000,10000,2000,0,53000,24887231,73000,1000,0,0,74000,213620,0
2018-09-13,53000,0,1000,0,52000,24887231,74000,0,0,0,74000,204936,0
2018-09-14,52000,0,6000,0,46000,24887231,74000,1000,0,0,75000,197499,0
2018-09-17,46000,2000,2000,0,46000,24887231,75000,0,0,0,75000,184482,0
2018-09-18,46000,0,2000,0,44000,24887231,75000,0,0,0,75000,180941,0
2018-09-19,44000,1000,1000,0,44000,24887231,75000,2000,0,0,77000,162979,0
2018-09-20,44000,0,5000,0,39000,24887231,77000,0,0,0,77000,149060,0
2018-09-21,39000,1000,0,0,40000,24887231,77000,2000,0,0,79000,131268,0
2018-09-25,40000,0,0,0,40000,24887231,79000,2000,0,0,81000,124846,0
2018-09-26,40000,0,0,0,40000,24887231,81000,6000,0,0,87000,123746,0
2018-09-27,40000,32000,0,0,72000,24887231,87000,1000,0,0,88000,137331,0
2018-09-28,72000,4000,19000,0,57000,24887231,88000,0,0,0,88000,146734,0
2018-10-01,57000,1000,7000,0,51000,24887231,88000,0,0,0,88000,144549,0
2018-10-02,51000,16000,1000,0,66000,24887231,88000,0,0,0,88000,145319,0
2018-10-03,66000,5000,9000,0,62000,24887231,88000,0,0,0,88000,144864,0
2018-10-04,62000,0,0,0,62000,24887231,88000,0,0,0,88000,131728,0
2018-10-05,62000,15000,8000,0,69000,24887231,88000,0,0,0,88000,133615,0
2018-10-08,69000,12000,0,0,81000,24887231,88000,0,0,0,88000,133929,0
2018-10-09,81000,32000,23000,0,90000,24887231,88000,0,0,0,88000,140128,0
2018-10-11,90000,71000,8000,0,153000,24887231,88000,0,0,0,88000,150087,0
2018-10-12,153000,6000,4000,0,155000,24887231,88000,0,0,0,88000,150870,0
2018-10-15,155000,0,19000,0,136000,24887231,88000,0,0,0,88000,150132,0
2018-10-16,136000,0,10000,0,126000,24887231,88000,2000,0,0,90000,149872,0
2018-10-17,126000,6000,4000,0,128000,24887231,90000,2000,0,0,92000,149088,0
2018-10-18,128000,8000,0,0,136000,24887231,92000,0,0,0,92000,145388,0
2018-10-19,136000,0,2000,0,134000,24887231,92000,0,0,0,92000,144094,0
2018-10-22,134000,0,0,0,134000,24887231,92000,0,0,0,92000,142205,0
2018-10-23,134000,2000,0,0,136000,24887231,92000,11000,0,0,103000,130934,0
2018-10-24,136000,0,2000,0,134000,24887231,103000,6000,0,0,109000,127179,0
2018-10-25,134000,1000,3000,0,132000,24887231,109000,7000,0,0,116000,127249,0
2018-10-26,132000,2000,14000,0,120000,24887231,116000,11000,0,0,127000,126855,0
2018-10-29,120000,12000,5000,0,127000,24887231,127000,3000,0,0,130000,125969,0
2018-10-30,127000,1000,1000,0,127000,24887231,130000,5000,0,0,135000,124828,0
2018-10-31,127000,2000,2000,0,127000,24887231,135000,0,0,0,135000,125028,0
2018-11-01,127000,0,10000,0,117000,24887231,135000,0,0,0,135000,124668,0
2018-11-02,117000,1000,0,0,118000,24887231,135000,0,0,0,135000,120429,0
2018-11-05,118000,1000,3000,0,116000,24887231,135000,0,0,0,135000,119763,0
2018-11-06,116000,4000,2000,0,118000,24887231,135000,0,0,0,135000,130183,0
2018-11-07,118000,2000,2000,0,118000,24887231,135000,0,0,0,135000,135112,0
2018-11-08,118000,0,0,0,118000,24887231,135000,0,0,0,135000,132346,0
2018-11-09,118000,0,1000,0,117000,24887231,135000,0,0,0,135000,110583,0
2018-11-12,117000,0,0,0,117000,24887231,135000,0,0,0,135000,98460,0
2018-11-13,117000,0,0,0,117000,24887231,135000,0,0,0,135000,98034,0
2018-11-14,117000,0,3000,0,114000,24887231,135000,0,0,0,135000,96273,0
2018-11-15,114000,1000,0,0,115000,24887231,135000,0,0,0,135000,91341,0
2018-11-16,115000,0,0,0,115000,24887231,135000,0,0,0,135000,90321,0
2018-11-19,115000,0,0,0,115000,24887231,135000,0,0,0,135000,84442,0
2018-11-20,115000,0,1000,0,114000,24887231,135000,0,3000,0,132000,83174,0
2018-11-21,114000,0,0,0,114000,24887231,132000,0,0,0,132000,76463,0
2018-11-22,114000,0,0,0,114000,24887231,132000,0,0,0,132000,62866,0
2018-11-23,114000,0,0,0,114000,24887231,132000,0,0,0,132000,60749,0
2018-11-26,114000,0,0,0,114000,24887231,132000,0,0,0,132000,61615,0
2018-11-27,114000,0,0,0,114000,24887231,132000,0,0,0,132000,61698,0
2018-11-28,114000,0,7000,0,107000,24887231,132000,0,0,0,132000,61331,0
2018-11-29,107000,2000,5000,0,104000,24887231,132000,0,0,0,132000,61670,0
2018-11-30,104000,0,2000,0,102000,24887231,132000,0,0,0,132000,61837,0
2018-12-03,102000,0,4000,0,98000,24887231,132000,0,0,0,132000,62784,0
2018-12-04,98000,0,0,0,98000,24887231,132000,0,0,0,132000,62939,0
2018-12-05,98000,0,0,0,98000,24887231,132000,0,0,0,132000,61038,0
2018-12-06,98000,0,0,0,98000,24887231,132000,0,0,0,132000,60679,0
2018-12-07,98000,0,0,0,98000,24887231,132000,0,0,0,132000,59829,0
2018-12-10,98000,1000,0,0,99000,24887231,132000,0,0,0,132000,60149,0
2018-12-11,99000,0,0,0,99000,24887231,132000,0,0,0,132000,60285,0
2018-12-12,99000,0,7000,0,92000,24887231,132000,0,0,0,132000,60088,0
2018-12-13,92000,0,6000,0,86000,24887231,132000,0,0,0,132000,60260,0
2018-12-14,86000,0,0,0,86000,24887231,132000,0,0,0,132000,60006,0
2018-12-17,86000,0,2000,0,84000,24887231,132000,0,0,0,132000,60199,0
2018-12-18,84000,0,0,0,84000,24887231,132000,0,0,0,132000,48949,0
2018-12-19,84000,0,0,0,84000,24887231,132000,0,0,0,132000,42174,0
2018-12-20,84000,0,1000,0,83000,24887231,132000,0,23000,0,109000,40264,0
2018-12-21,83000,0,0,0,83000,24887231,109000,0,0,0,109000,39385,0
2018-12-22,83000,0,0,0,83000,24887231,109000,0,0,0,109000,39957,0
2018-12-24,83000,10000,0,0,93000,24887231,109000,0,0,0,109000,38285,0
2018-12-25,93000,0,0,0,93000,24887231,109000,0,0,0,109000,37897,0
2018-12-26,93000,2000,0,0,95000,24887231,109000,0,0,0,109000,37579,0
2018-12-27,95000,0,0,0,95000,24887231,109000,0,0,0,109000,37276,0
2018-12-28,95000,0,0,0,95000,24887231,109000,0,0,0,109000,36956,0
2019-01-02,95000,0,0,0,95000,24887231,109000,0,0,0,109000,35856,0
2019-01-03,95000,0,0,0,95000,24887231,109000,0,0,0,109000,35266,0
2019-01-04,95000,0,8000,0,87000,24887231,109000,0,0,0,109000,34953,0
2019-01-07,87000,1000,2000,0,86000,24887231,109000,0,0,0,109000,34808,0
2019-01-08,86000,0,0,0,86000,24887231,109000,0,0,0,109000,32858,0
2019-01-09,86000,0,0,0,86000,24887231,109000,0,0,0,109000,33279,0
2019-01-10,86000,0,0,0,86000,24887231,109000,0,0,0,109000,34209,0
2019-01-11,86000,0,1000,0,85000,24887231,109000,0,0,0,109000,31837,0
2019-01-14,85000,0,0,0,85000,24887231,109000,0,0,0,109000,32155,0
2019-01-15,85000,1000,0,0,86000,24887231,109000,0,0,0,109000,30909,0
2019-01-16,86000,0,2000,0,84000,24887231,109000,0,0,0,109000,29424,0
2019-01-17,84000,0,0,0,84000,24887231,109000,0,0,0,109000,31074,0
2019-01-18,84000,0,1000,0,83000,24887231,109000,0,0,0,109000,31152,0
2019-01-21,83000,0,1000,0,82000,24887231,109000,0,0,0,109000,40782,0
2019-01-22,82000,0,0,0,82000,24887231,109000,0,0,0,109000,41144,0
2019-01-23,82000,0,0,0,82000,24887231,109000,0,0,0,109000,41888,0
2019-01-24,82000,0,0,0,82000,24887231,109000,0,0,0,109000,42298,0
2019-01-25,82000,0,0,0,82000,24887231,109000,0,0,0,109000,42292,0
2019-01-28,82000,0,0,0,82000,24887231,109000,0,0,0,109000,43145,0
2019-01-29,82000,0,0,0,82000,24887231,109000,0,0,0,109000,42641,0
2019-01-30,82000,0,0,0,82000,24887231,109000,0,0,0,109000,42633,0
2019-02-11,82000,0,0,0,82000,24887231,109000,0,20000,0,89000,45681,0
2019-02-12,82000,0,0,0,82000,24887231,89000,0,0,0,89000,46629,0
2019-02-13,82000,0,8000,0,74000,24887231,89000,0,0,0,89000,53302,0
2019-02-14,74000,0,0,0,74000,24887231,89000,0,0,0,89000,54961,0
2019-02-15,74000,0,0,0,74000,24887231,89000,0,0,0,89000,55529,0
2019-02-18,74000,0,12000,0,62000,24887231,89000,0,0,0,89000,55933,0
2019-02-19,62000,0,10000,0,52000,24887231,89000,0,0,0,89000,57711,0
2019-02-20,52000,0,10000,0,42000,24887231,89000,0,0,0,89000,62862,0
2019-02-21,42000,0,40000,0,2000,24887231,89000,0,0,0,89000,75105,0
2019-02-22,2000,0,0,2000,0,24887231,89000,0,23000,0,66000,79474,0
2019-02-25,0,0,0,0,0,24887231,66000,0,0,0,66000,82686,0
2019-02-26,0,0,0,0,0,24887231,66000,0,0,0,66000,86176,0
2019-02-27,0,0,0,0,0,24887231,66000,0,0,0,66000,88007,0
2019-03-04,0,0,0,0,0,24887231,66000,0,0,0,66000,89598,0
2019-03-05,0,1000,0,0,1000,24887231,66000,0,0,0,66000,88884,0
2019-03-06,1000,1000,0,0,2000,24887231,66000,0,0,0,66000,88902,0
2019-03-07,2000,1000,0,0,3000,24887231,66000,0,0,0,66000,89772,0
2019-03-08,3000,0,0,0,3000,24887231,66000,0,0,0,66000,89458,0
2019-03-11,3000,0,0,0,3000,24887231,66000,0,0,0,66000,90851,0
2019-03-12,3000,0,1000,0,2000,24887231,66000,0,0,0,66000,93231,0
2019-03-13,2000,0,1000,0,1000,24887231,66000,0,0,0,66000,92548,0
2019-03-14,1000,0,1000,0,0,24887231,66000,0,0,0,66000,93669,0
2019-03-15,0,0,0,0,0,24887231,66000,0,0,0,66000,85654,0
2019-03-18,0,0,0,0,0,24887231,66000,0,0,0,66000,85717,0
2019-03-19,0,0,0,0,0,24887231,66000,0,0,0,66000,86370,0
2019-03-20,0,0,0,0,0,24887231,66000,0,0,0,66000,86689,0
2019-03-21,0,0,0,0,0,24887231,66000,0,0,0,66000,85963,0
2019-03-22,0,4000,0,0,4000,24887231,66000,0,0,0,66000,89289,0
2019-03-25,4000,0,0,0,4000,24887231,66000,0,0,0,66000,92672,0
2019-03-26,4000,0,0,0,4000,24887231,66000,0,0,0,66000,97872,0
2019-03-27,4000,0,0,0,4000,24887231,66000,0,0,0,66000,96965,0
2019-03-28,4000,0,4000,0,0,24887231,66000,0,0,0,66000,97887,0
2019-03-29,0,0,0,0,0,24887231,66000,0,0,0,66000,91194,0
2019-04-01,0,1000,0,0,1000,24887231,66000,0,0,0,66000,88963,0
2019-04-02,1000,0,0,0,1000,24887231,66000,0,0,0,66000,88544,0
2019-04-03,1000,0,0,0,1000,24887231,66000,0,0,0,66000,87667,0
2019-04-08,1000,1000,0,0,2000,24887231,66000,0,0,0,66000,89254,0
2019-04-09,2000,13000,0,0,15000,24887231,66000,3000,0,0,69000,94506,0
2019-04-10,15000,92000,0,0,107000,24887231,69000,0,0,0,69000,139577,0
2019-04-11,107000,4000,3000,0,108000,24887231,69000,0,0,0,69000,166170,0
2019-04-12,108000,0,5000,0,103000,24887231,69000,0,0,0,69000,173137,0
2019-04-15,103000,37000,13000,0,127000,24887231,69000,0,0,0,69000,183569,0
2019-04-16,127000,2000,9000,0,120000,24887231,69000,0,0,0,69000,187727,0
2019-04-17,120000,0,12000,0,108000,24887231,69000,0,0,0,69000,201197,0
2019-04-18,108000,0,20000,3000,85000,24887231,69000,0,0,0,69000,209486,0
2019-04-19,85000,1000,4000,0,82000,24887231,69000,0,0,0,69000,212905,0
2019-04-22,82000,4000,10000,0,76000,24887231,69000,0,0,0,69000,214188,0
2019-04-23,76000,0,0,0,76000,24887231,69000,0,0,0,69000,215715,0
2019-04-24,76000,0,47000,0,29000,24887231,69000,0,0,0,69000,221867,0
2019-04-25,29000,0,0,0,29000,24887231,69000,0,0,0,69000,221806,0
2019-04-26,29000,0,0,0,29000,24887231,69000,13000,0,0,82000,222691,0
2019-04-29,29000,0,8000,0,21000,24887231,82000,16000,0,0,98000,233173,0
2019-04-30,21000,3000,0,0,24000,24887231,98000,0,0,0,98000,233658,0
2019-05-02,24000,1000,0,0,25000,24887231,98000,0,0,0,98000,236358,0
2019-05-03,25000,0,0,0,25000,24887231,98000,0,0,0,98000,237480,0
2019-05-06,25000,4000,1000,0,28000,24887231,98000,0,0,0,98000,257791,0
2019-05-07,28000,35000,2000,0,61000,24887231,98000,0,0,0,98000,327996,0
2019-05-08,61000,76000,14000,0,123000,24887231,98000,8000,0,0,106000,378576,0
2019-05-09,123000,9000,64000,0,68000,24887231,106000,1000,0,0,107000,429911,0
2019-05-10,68000,31000,9000,0,90000,24887231,107000,0,0,0,107000,482250,0
2019-05-13,90000,25000,1000,0,114000,24887231,107000,0,0,0,107000,503820,0
2019-05-14,114000,17000,11000,0,120000,24887231,107000,0,0,0,107000,518052,0
2019-05-15,120000,24000,10000,0,134000,24887231,107000,46000,0,0,153000,555255,0
2019-05-16,134000,189000,10000,0,313000,24887231,153000,21000,0,0,174000,629283,0
2019-05-17,313000,32000,57000,0,288000,24887231,174000,81000,0,0,255000,664221,0
2019-05-20,288000,73000,34000,1000,326000,24887231,255000,36000,0,0,291000,686191,0
2019-05-21,326000,96000,69000,0,353000,24887231,291000,85000,0,0,376000,734093,0
2019-05-22,353000,17000,22000,0,348000,24887231,376000,43000,29000,0,390000,758665,0
2019-05-23,348000,38000,71000,0,315000,24887231,390000,30000,0,0,420000,729724,0
2019-05-24,315000,62000,13000,0,364000,24887231,420000,11000,0,0,431000,711555,0
2019-05-27,364000,187000,98000,0,453000,24887231,431000,28000,0,0,459000,720706,0
2019-05-28,453000,16000,27000,0,442000,24887231,459000,15000,0,0,474000,718905,0
2019-05-29,442000,42000,42000,0,442000,24887231,474000,0,0,0,474000,720116,0
2019-05-30,442000,13000,48000,0,407000,24887231,474000,20000,0,0,494000,735561,0
2019-05-31,407000,67000,47000,0,427000,24887231,494000,33000,0,0,527000,764676,0
2019-06-03,427000,8000,61000,1000,373000,24887231,527000,28000,0,0,555000,772768,0
2019-06-04,373000,3000,17000,0,359000,24887231,555000,1000,0,0,556000,784028,0
2019-06-05,359000,4000,66000,0,297000,24887231,556000,8000,0,0,564000,798312,0
2019-06-06,297000,22000,6000,0,313000,24887231,564000,0,0,0,564000,821909,0
2019-06-10,313000,92000,147000,0,258000,24887231,564000,154000,0,0,718000,865426,0
2019-06-11,258000,28000,113000,0,173000,24887231,718000,25000,0,0,743000,880191,0
2019-06-12,173000,32000,11000,0,194000,24887231,743000,17000,0,0,760000,877080,0
2019-06-13,194000,18000,27000,0,185000,24887231,760000,65000,35000,0,790000,881314,0
2019-06-14,185000,2000,28000,0,159000,24887231,790000,77000,0,0,867000,890719,0
2019-06-17,159000,76000,46000,0,189000,24887231,867000,69000,0,0,936000,897528,0
2019-06-18,189000,90000,122000,0,157000,24887231,936000,1000,17000,0,920000,901610,0
2019-06-19,157000,22000,36000,0,143000,24887231,920000,14000,0,0,934000,839648,0
2019-06-20,143000,32000,29000,0,146000,24887231,934000,15000,10000,0,939000,795645,0
2019-06-21,146000,7000,15000,0,138000,24887231,939000,37000,0,0,976000,752616,0
2019-06-24,138000,0,0,0,138000,24887231,976000,6000,0,0,982000,697519,0
2019-06-25,138000,9000,7000,0,140000,24887231,982000,22000,0,0,1004000,682717,0
2019-06-26,140000,6000,65000,0,81000,24887231,1004000,14000,0,0,1018000,674825,0
2019-06-27,81000,23000,32000,0,72000,24887231,1018000,0,0,0,1018000,643011,0
2019-06-28,72000,3000,61000,0,14000,24887231,1018000,16000,0,0,1034000,580305,0
2019-07-01,14000,2000,10000,0,6000,24887231,1034000,1000,0,0,1035000,548612,0
2019-07-02,6000,0,4000,0,2000,24887231,1035000,5000,6000,0,1034000,528373,0
2019-07-03,2000,0,2000,0,0,24887231,1034000,1000,0,0,1035000,481511,0
2019-07-04,0,0,0,0,0,24887231,1035000,8000,0,0,1043000,451634,0
2019-07-05,0,0,0,0,0,24887231,1043000,15000,0,0,1058000,439879,0
2019-07-08,0,19000,0,0,19000,24887231,1058000,31000,0,0,1089000,441492,0
2019-07-09,19000,17000,4000,0,32000,24887231,1089000,28000,0,0,1117000,427985,0
2019-07-10,32000,1000,16000,0,17000,24887231,1117000,11000,0,0,1128000,421905,0
2019-07-11,17000,0,0,0,17000,24887231,1128000,21000,0,0,1149000,419985,0
2019-07-12,17000,0,13000,0,4000,24887231,1149000,0,0,0,1149000,394943,0
2019-07-15,4000,1000,0,0,5000,24887231,1149000,15000,0,0,1164000,363449,0
2019-07-16,5000,9000,4000,0,10000,24887231,1164000,12000,0,0,1176000,380658,0
2019-07-17,10000,25000,0,0,35000,24887231,1176000,0,0,0,1176000,379336,0
2019-07-18,35000,12000,15000,0,32000,24887231,1176000,0,0,0,1176000,370183,0
2019-07-19,32000,7000,7000,0,32000,24887231,1176000,0,0,0,1176000,345825,0
2019-07-22,32000,0,7000,0,25000,24887231,1176000,0,100000,0,1076000,302990,0
2019-07-23,25000,0,8000,0,17000,24887231,1076000,3000,0,0,1079000,293303,0
2019-07-24,17000,0,5000,0,12000,24887231,1079000,0,0,0,1079000,290528,0
2019-07-25,12000,38000,2000,0,48000,24887231,1079000,25000,0,0,1104000,324245,0
2019-07-26,48000,15000,18000,0,45000,24887231,1104000,14000,0,0,1118000,324438,0
2019-07-29,45000,3000,18000,0,30000,24887231,1118000,0,0,0,1118000,321775,0
2019-07-30,30000,12000,3000,0,39000,24887231,1118000,76000,0,0,1194000,321387,0
2019-07-31,39000,4000,0,0,43000,24887231,1194000,0,0,0,1194000,317624,0
2019-08-01,43000,6000,4000,0,45000,24887231,1194000,0,0,0,1194000,311141,0
2019-08-02,45000,9000,5000,0,49000,24887231,1194000,7000,0,0,1201000,303158,0
2019-08-05,49000,3000,1000,0,51000,24887231,1201000,0,92000,0,1109000,302304,0
2019-08-06,51000,5000,11000,0,45000,24887231,1109000,21000,0,0,1130000,299109,0
2019-08-07,45000,4000,4000,0,45000,24887231,1130000,17000,0,0,1147000,292019,0
2019-08-08,45000,1000,5000,0,41000,24887231,1147000,0,0,0,1147000,289263,0
2019-08-12,41000,0,0,0,41000,24887231,1147000,0,0,0,1147000,283631,0
2019-08-13,41000,1000,1000,0,41000,24887231,1147000,0,0,0,1147000,283024,0
2019-08-14,41000,0,14000,0,27000,24887231,1147000,0,0,0,1147000,285234,0
2019-08-15,27000,2000,1000,0,28000,24887231,1147000,0,0,0,1147000,283872,0
2019-08-16,28000,2000,0,0,30000,24887231,1147000,3000,0,0,1150000,280945,0
2019-08-19,30000,0,2000,0,28000,24887231,1150000,0,0,0,1150000,265920,0
2019-08-20,28000,0,14000,0,14000,24887231,1150000,0,0,0,1150000,261067,0
2019-08-21,14000,3000,2000,0,15000,24887231,1150000,0,0,0,1150000,256542,0
2019-08-22,15000,0,5000,0,10000,24887231,1150000,0,0,0,1150000,251942,0
2019-08-23,10000,0,0,0,10000,24887231,1150000,0,0,0,1150000,247836,0
2019-08-26,10000,0,3000,0,7000,24887231,1150000,0,0,0,1150000,243602,0
2019-08-27,7000,0,0,0,7000,24887231,1150000,0,0,0,1150000,237986,0
2019-08-28,7000,0,0,0,7000,24887231,1150000,0,0,0,1150000,208917,0
2019-08-29,7000,0,0,0,7000,24887231,1150000,0,0,0,1150000,197410,0
2019-08-30,7000,0,0,0,7000,24887231,1150000,0,0,0,1150000,193533,0
2019-09-02,7000,0,2000,0,5000,24887231,1150000,0,0,0,1150000,188575,0
2019-09-03,5000,0,0,0,5000,24887231,1150000,0,0,0,1150000,186625,0
2019-09-04,5000,0,0,0,5000,24887231,1150000,0,0,0,1150000,189185,0
