date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,0,0,0,0,0,15014974,86000,0,0,0,86000,5858,0
2016-06-07,0,0,0,0,0,15014974,86000,1000,0,0,87000,6896,0
2016-06-08,0,0,0,0,0,15014974,87000,0,0,0,87000,7192,0
2016-06-13,0,0,0,0,0,15014974,87000,0,0,0,87000,7152,0
2016-06-14,0,0,0,0,0,15014974,87000,0,1000,0,86000,7202,0
2016-06-15,0,0,0,0,0,15014974,86000,0,0,0,86000,7361,0
2016-06-16,0,0,0,0,0,15014974,86000,0,0,0,86000,7055,0
2016-06-17,0,0,0,0,0,15014974,86000,0,0,0,86000,6855,0
2016-06-20,0,0,0,0,0,15014974,86000,0,0,0,86000,6895,0
2016-06-21,0,0,0,0,0,15014974,86000,0,0,0,86000,7042,0
2016-06-22,0,0,0,0,0,15014974,86000,0,0,0,86000,7144,0
2016-06-23,0,0,0,0,0,15014974,86000,0,0,0,86000,6722,0
2016-06-24,0,0,0,0,0,15014974,86000,0,0,0,86000,6923,0
2016-06-27,0,0,0,0,0,15014974,86000,0,0,0,86000,6888,0
2016-06-28,0,0,0,0,0,15014974,86000,0,0,0,86000,7014,0
2016-06-29,0,0,0,0,0,15014974,86000,0,0,0,86000,7168,0
2016-06-30,0,0,0,0,0,15014974,86000,0,0,0,86000,7221,0
2016-07-01,0,0,0,0,0,15014974,86000,0,0,0,86000,7401,0
2016-07-04,0,0,0,0,0,15014974,86000,0,0,0,86000,7655,0
2016-07-05,0,0,0,0,0,15014974,86000,0,0,0,86000,7721,0
2016-07-06,0,0,0,0,0,15014974,86000,0,0,0,86000,7695,0
2016-07-07,0,0,0,0,0,15014974,86000,0,0,0,86000,7601,0
2016-07-11,0,0,0,0,0,15014974,86000,0,0,0,86000,7655,0
2016-07-12,0,0,0,0,0,15014974,86000,0,0,0,86000,7115,0
2016-07-13,0,0,0,0,0,15014974,86000,0,0,0,86000,7388,0
2016-07-14,0,0,0,0,0,15014974,86000,0,0,0,86000,7666,0
2016-07-15,0,0,0,0,0,15014974,86000,0,0,0,86000,7912,0
2016-07-18,0,0,0,0,0,15014974,86000,0,0,0,86000,8046,0
2016-07-19,0,0,0,0,0,15014974,86000,0,0,0,86000,8279,0
2016-07-20,0,0,0,0,0,15014974,86000,0,0,0,86000,7899,0
2016-07-21,0,0,0,0,0,15014974,86000,0,0,0,86000,7473,0
2016-07-22,0,0,0,0,0,15014974,86000,0,0,0,86000,6671,0
2016-07-25,0,0,0,0,0,15014974,86000,0,0,0,86000,6365,0
2016-07-26,0,0,0,0,0,15014974,86000,0,0,0,86000,6525,0
2016-07-27,0,0,0,0,0,15014974,86000,0,0,0,86000,7278,0
2016-07-28,0,0,0,0,0,15014974,86000,0,0,0,86000,7651,0
2016-07-29,0,0,0,0,0,15014974,86000,0,0,0,86000,7846,0
2016-08-01,0,0,0,0,0,15014974,86000,0,0,0,86000,8148,0
2016-08-02,0,0,0,0,0,15014974,86000,0,0,0,86000,8241,0
2016-08-03,0,0,0,0,0,15014974,86000,0,0,0,86000,8174,0
2016-08-04,0,0,0,0,0,15014974,86000,0,0,0,86000,8325,0
2016-08-05,0,0,0,0,0,15014974,86000,0,0,0,86000,8739,0
2016-08-08,0,0,0,0,0,15014974,86000,0,0,0,86000,8692,0
2016-08-09,0,0,0,0,0,15014974,86000,0,0,0,86000,9141,0
2016-08-10,0,0,0,0,0,15014974,86000,0,0,0,86000,9101,0
2016-08-11,0,0,0,0,0,15014974,86000,0,0,0,86000,9181,0
2016-08-12,0,0,0,0,0,15014974,86000,0,0,0,86000,9686,0
2016-08-15,0,0,0,0,0,15014974,86000,0,0,0,86000,9873,0
2016-08-16,0,0,0,0,0,15014974,86000,0,0,0,86000,9933,0
2016-08-17,0,0,0,0,0,15014974,86000,0,0,0,86000,9894,0
2016-08-18,0,0,0,0,0,15014974,86000,0,0,0,86000,9791,0
2016-08-19,0,0,0,0,0,15014974,86000,0,0,0,86000,9873,0
2016-08-22,0,0,0,0,0,15014974,86000,0,0,0,86000,10036,0
2016-08-23,0,0,0,0,0,15014974,86000,0,0,0,86000,9829,0
2016-08-24,0,0,0,0,0,15014974,86000,0,0,0,86000,9642,0
2016-08-25,0,0,0,0,0,15014974,86000,0,0,0,86000,9362,0
2016-08-26,0,0,0,0,0,15014974,86000,0,0,0,86000,9217,0
2016-08-29,0,0,0,0,0,15014974,86000,0,0,0,86000,9103,0
2016-08-30,0,0,0,0,0,15014974,86000,0,0,0,86000,8977,0
2016-08-31,0,0,0,0,0,15014974,86000,0,0,0,86000,9046,0
2016-09-01,0,0,0,0,0,15014974,86000,0,0,0,86000,8632,0
2016-09-02,0,0,0,0,0,15014974,86000,0,0,0,86000,8380,0
2016-09-05,0,0,0,0,0,15014974,86000,0,0,0,86000,8249,0
2016-09-06,0,0,0,0,0,15014974,86000,0,0,0,86000,8020,0
2016-09-07,0,0,0,0,0,15014974,86000,0,0,0,86000,7384,0
2016-09-08,0,0,0,0,0,15014974,86000,0,0,0,86000,7118,0
2016-09-09,0,0,0,0,0,15014974,86000,0,0,0,86000,7059,0
2016-09-12,0,0,0,0,0,15014974,86000,0,0,0,86000,6838,0
2016-09-13,0,0,0,0,0,15014974,86000,0,0,0,86000,6911,0
2016-09-14,0,0,0,0,0,15014974,86000,0,0,0,86000,6817,0
2016-09-19,0,0,0,0,0,15014974,86000,0,0,0,86000,6317,0
2016-09-20,0,0,0,0,0,15014974,86000,0,0,0,86000,5949,0
2016-09-21,0,0,0,0,0,15014974,86000,0,0,0,86000,5441,0
2016-09-22,0,0,0,0,0,15014974,86000,0,0,0,86000,5522,0
2016-09-23,0,0,0,0,0,15014974,86000,0,0,0,86000,5384,0
2016-09-26,0,0,0,0,0,15014974,86000,0,0,0,86000,4798,0
2016-09-29,0,0,0,0,0,15014974,86000,0,0,0,86000,4531,0
2016-09-30,0,0,0,0,0,15014974,86000,0,0,0,86000,4204,0
2016-10-03,0,0,0,0,0,15014974,86000,0,0,0,86000,4325,0
2016-10-04,0,0,0,0,0,15014974,86000,0,0,0,86000,4235,0
2016-10-05,0,0,0,0,0,15014974,86000,0,0,0,86000,4084,0
2016-10-06,0,0,0,0,0,15014974,86000,0,0,0,86000,3871,0
2016-10-07,0,0,0,0,0,15014974,86000,0,0,0,86000,3971,0
2016-10-11,0,0,0,0,0,15014974,86000,0,0,0,86000,3971,0
2016-10-12,0,0,0,0,0,15014974,86000,0,0,0,86000,3998,0
2016-10-13,0,14000,0,0,14000,15014974,86000,0,0,0,86000,4521,0
2016-10-14,14000,10000,0,0,24000,15014974,86000,0,0,0,86000,4868,0
2016-10-17,24000,0,0,0,24000,15014974,86000,0,0,0,86000,4783,0
2016-10-18,24000,0,2000,0,22000,15014974,86000,0,0,0,86000,4849,0
2016-10-19,22000,1000,3000,0,20000,15014974,86000,0,0,0,86000,5049,0
2016-10-20,20000,0,0,0,20000,15014974,86000,0,0,0,86000,5022,0
2016-10-21,20000,0,0,0,20000,15014974,86000,0,0,0,86000,5106,0
2016-10-24,20000,0,0,0,20000,15014974,86000,0,0,0,86000,5088,0
2016-10-25,20000,0,0,0,20000,15014974,86000,0,0,0,86000,5029,0
2016-10-26,20000,0,0,0,20000,15014974,86000,0,0,0,86000,4947,0
2016-10-27,20000,0,0,0,20000,15014974,86000,0,0,0,86000,4745,0
2016-10-28,20000,0,0,0,20000,15014974,86000,0,0,0,86000,4630,0
2016-10-31,20000,0,0,0,20000,15014974,86000,0,0,0,86000,4551,0
2016-11-01,20000,0,1000,0,19000,15014974,86000,0,0,0,86000,4397,0
2016-11-02,19000,0,0,0,19000,15014974,86000,0,0,0,86000,4278,0
2016-11-03,19000,0,0,0,19000,15014974,86000,0,0,0,86000,4164,0
2016-11-04,19000,0,0,0,19000,15014974,86000,0,0,0,86000,4151,0
2016-11-07,19000,0,0,0,19000,15014974,86000,0,0,0,86000,4178,0
2016-11-08,19000,0,0,0,19000,15014974,86000,0,0,0,86000,4030,0
2016-11-09,19000,0,1000,0,18000,15014974,86000,0,0,0,86000,4008,0
2016-11-10,18000,0,0,0,18000,15014974,86000,0,0,0,86000,4055,0
2016-11-11,18000,0,0,0,18000,15014974,86000,0,0,0,86000,3923,0
2016-11-14,18000,0,1000,0,17000,15014974,86000,0,0,0,86000,4210,0
2016-11-15,17000,0,0,0,17000,15014974,86000,0,0,0,86000,4276,0
2016-11-16,17000,0,0,0,17000,15014974,86000,0,0,0,86000,4289,0
2016-11-17,17000,0,0,0,17000,15014974,86000,0,0,0,86000,4411,0
2016-11-18,17000,0,0,0,17000,15014974,86000,0,0,0,86000,4398,0
2016-11-21,17000,0,0,0,17000,15014974,86000,0,0,0,86000,4265,0
2016-11-22,17000,0,2000,0,15000,15014974,86000,0,0,0,86000,4254,0
2016-11-23,15000,0,1000,0,14000,15014974,86000,0,0,0,86000,4187,0
2016-11-24,14000,0,0,0,14000,15014974,86000,0,0,0,86000,3704,0
2016-11-25,14000,0,0,0,14000,15014974,86000,0,1000,0,85000,3571,0
2016-11-28,14000,5000,0,0,19000,15014974,85000,0,0,0,85000,4438,0
2016-11-29,19000,0,17000,0,2000,15014974,85000,0,0,0,85000,4711,0
2016-11-30,2000,0,2000,0,0,15014974,85000,0,0,0,85000,4605,0
2016-12-01,0,0,0,0,0,15014974,85000,0,0,0,85000,4988,0
2016-12-02,0,0,0,0,0,15014974,85000,0,0,0,85000,4909,0
2016-12-05,0,0,0,0,0,15014974,85000,0,0,0,85000,5125,0
2016-12-06,0,0,0,0,0,15014974,85000,0,0,0,85000,5420,0
2016-12-07,0,0,0,0,0,15014974,85000,0,0,0,85000,5380,0
2016-12-08,0,0,0,0,0,15014974,85000,0,0,0,85000,5433,0
2016-12-09,0,0,0,0,0,15014974,85000,0,0,0,85000,5627,0
2016-12-12,0,0,0,0,0,15014974,85000,0,0,0,85000,5775,0
2016-12-13,0,0,0,0,0,15014974,85000,0,0,0,85000,5815,0
2016-12-14,0,0,0,0,0,15014974,85000,0,0,0,85000,5762,0
2016-12-15,0,0,0,0,0,15014974,85000,0,0,0,85000,5789,0
2016-12-16,0,0,0,0,0,15014974,85000,0,0,0,85000,5823,0
2016-12-19,0,0,0,0,0,15014974,85000,0,0,0,85000,5762,0
2016-12-20,0,0,0,0,0,15014974,85000,0,0,0,85000,5841,0
2016-12-21,0,0,0,0,0,15014974,85000,0,0,0,85000,5774,0
2016-12-22,0,0,0,0,0,15014974,85000,0,0,0,85000,5742,0
2016-12-23,0,0,0,0,0,15014974,85000,0,0,0,85000,5720,0
2016-12-26,0,0,0,0,0,15014974,85000,0,0,0,85000,5380,0
2016-12-27,0,0,0,0,0,15014974,85000,0,0,0,85000,5361,0
2016-12-28,0,0,0,0,0,15014974,85000,0,0,0,85000,5604,0
2016-12-29,0,0,0,0,0,15014974,85000,0,0,0,85000,5477,0
2016-12-30,0,0,0,0,0,15014974,85000,0,0,0,85000,5392,0
2017-01-03,0,0,0,0,0,15014974,85000,0,0,0,85000,5419,0
2017-01-04,0,0,0,0,0,15014974,85000,0,0,0,85000,5357,0
2017-01-05,0,0,0,0,0,15014974,85000,0,0,0,85000,5358,0
2017-01-06,0,0,0,0,0,15014974,85000,0,0,0,85000,5227,0
2017-01-09,0,0,0,0,0,15014974,85000,0,0,0,85000,5166,0
2017-01-10,0,0,0,0,0,15014974,85000,0,0,0,85000,4221,0
2017-01-11,0,0,0,0,0,15014974,85000,0,0,0,85000,3780,0
2017-01-12,0,0,0,0,0,15014974,85000,0,0,0,85000,3841,0
2017-01-13,0,0,0,0,0,15014974,85000,0,0,0,85000,3518,0
2017-01-16,0,0,0,0,0,15014974,85000,0,0,0,85000,3524,0
2017-01-17,0,0,0,0,0,15014974,85000,0,0,0,85000,3311,0
2017-01-18,0,0,0,0,0,15014974,85000,0,0,0,85000,2875,0
2017-01-19,0,0,0,0,0,15014974,85000,0,0,0,85000,2788,0
2017-01-20,0,0,0,0,0,15014974,85000,0,0,0,85000,2748,0
2017-01-23,0,0,0,0,0,15014974,85000,0,0,0,85000,2802,0
2017-01-24,0,0,0,0,0,15014974,85000,0,0,0,85000,2692,0
2017-02-02,0,0,0,0,0,15014974,85000,0,0,0,85000,3026,0
2017-02-03,0,0,0,0,0,15014974,85000,0,0,0,85000,3119,0
2017-02-06,0,0,0,0,0,15014974,85000,0,0,0,85000,3286,0
2017-02-07,0,0,0,0,0,15014974,85000,0,0,0,85000,3409,0
2017-02-08,0,0,0,0,0,15014974,85000,0,0,0,85000,3527,0
2017-02-09,0,0,0,0,0,15014974,85000,0,0,0,85000,4776,0
2017-02-10,0,0,0,0,0,15014974,85000,0,0,0,85000,5603,0
2017-02-13,0,0,0,0,0,15014974,85000,0,0,0,85000,6067,0
2017-02-14,0,0,0,0,0,15014974,85000,0,0,0,85000,6381,0
2017-02-15,0,0,0,0,0,15014974,85000,0,0,0,85000,6470,0
2017-02-16,0,0,0,0,0,15014974,85000,0,0,0,85000,6662,0
2017-02-17,0,0,0,0,0,15014974,85000,0,0,0,85000,6669,0
2017-02-20,0,0,0,0,0,15014974,85000,0,0,0,85000,6967,0
2017-02-21,0,0,0,0,0,15014974,85000,0,0,0,85000,6994,0
2017-02-22,0,0,0,0,0,15014974,85000,0,0,0,85000,11571,0
2017-02-23,0,0,0,0,0,15014974,85000,0,0,0,85000,12081,0
2017-02-24,0,0,0,0,0,15014974,85000,0,0,0,85000,12687,0
2017-03-01,0,0,0,0,0,15014974,85000,0,0,0,85000,12568,0
2017-03-02,0,0,0,0,0,15014974,85000,0,0,0,85000,13482,0
2017-03-03,0,0,0,0,0,15014974,85000,0,0,0,85000,13742,0
2017-03-06,0,0,0,0,0,15014974,85000,0,0,0,85000,13970,0
2017-03-07,0,0,0,0,0,15014974,85000,0,0,0,85000,13980,0
2017-03-08,0,0,0,0,0,15014974,85000,0,0,0,85000,14253,0
2017-03-09,0,0,0,0,0,15014974,85000,0,0,0,85000,15679,0
2017-03-10,0,0,0,0,0,15014974,85000,0,0,0,85000,16393,0
2017-03-13,0,0,0,0,0,15014974,85000,0,0,0,85000,16550,0
2017-03-14,0,0,0,0,0,15014974,85000,0,0,0,85000,16680,0
2017-03-15,0,0,0,0,0,15014974,85000,0,0,0,85000,17001,0
2017-03-16,0,0,0,0,0,15014974,85000,0,0,0,85000,17392,0
2017-03-17,0,0,0,0,0,15014974,85000,0,0,0,85000,16872,0
2017-03-20,0,0,0,0,0,15014974,85000,0,0,0,85000,16882,0
2017-03-21,0,0,0,0,0,15014974,85000,0,0,0,85000,16561,0
2017-03-22,0,0,0,0,0,15014974,85000,0,0,0,85000,16436,0
2017-03-23,0,0,0,0,0,15014974,85000,0,0,0,85000,16289,0
2017-03-24,0,0,0,0,0,15014974,85000,0,0,0,85000,14408,0
2017-03-27,0,0,0,0,0,15014974,85000,0,0,0,85000,14138,0
2017-03-28,0,0,0,0,0,15014974,85000,0,0,0,85000,13578,0
2017-03-29,0,0,0,0,0,15014974,85000,0,0,0,85000,13618,0
2017-03-30,0,0,0,0,0,15014974,85000,0,0,0,85000,13650,0
2017-03-31,0,0,0,0,0,15014974,85000,0,0,0,85000,14838,0
2017-04-05,0,0,0,0,0,15014974,85000,0,0,0,85000,14755,0
2017-04-06,0,0,0,0,0,15014974,85000,0,0,0,85000,14755,0
2017-04-07,0,0,0,0,0,15014974,85000,0,0,0,85000,15009,0
2017-04-10,0,0,0,0,0,15014974,85000,0,0,0,85000,14930,0
2017-04-11,0,0,0,0,0,15014974,85000,0,0,0,85000,13935,0
2017-04-12,0,0,0,0,0,15014974,85000,0,0,0,85000,13516,0
2017-04-13,0,0,0,0,0,15014974,85000,0,0,0,85000,13106,0
2017-04-14,0,0,0,0,0,15014974,85000,0,0,0,85000,12985,0
2017-04-17,0,0,0,0,0,15014974,85000,0,0,0,85000,12055,0
2017-04-18,0,0,0,0,0,15014974,85000,0,0,0,85000,11856,0
2017-04-19,0,0,0,0,0,15014974,85000,0,0,0,85000,11486,0
2017-04-20,0,0,0,0,0,15014974,85000,0,0,0,85000,11498,0
2017-04-21,0,0,0,0,0,15014974,85000,0,0,0,85000,11195,0
2017-04-24,0,0,0,0,0,15014974,85000,0,0,0,85000,9793,0
2017-04-25,0,0,0,0,0,15014974,85000,0,0,0,85000,9351,0
2017-04-26,0,0,0,0,0,15014974,85000,0,0,0,85000,9223,0
2017-04-27,0,0,0,0,0,15014974,85000,0,0,0,85000,9383,0
2017-04-28,0,0,0,0,0,15014974,85000,0,0,0,85000,10385,0
2017-05-02,0,0,0,0,0,15014974,85000,0,0,0,85000,10244,0
2017-05-03,0,0,0,0,0,15014974,85000,0,0,0,85000,10296,0
2017-05-04,0,0,0,0,0,15014974,85000,0,0,0,85000,10396,0
2017-05-05,0,0,0,0,0,15014974,85000,0,0,0,85000,10373,0
2017-05-08,0,0,0,0,0,15014974,85000,0,0,0,85000,10683,0
2017-05-09,0,0,0,0,0,15014974,85000,0,0,0,85000,10588,0
2017-05-10,0,0,0,0,0,15014974,85000,0,0,0,85000,10578,0
2017-05-11,0,0,0,0,0,15014974,85000,0,0,0,85000,9571,0
2017-05-12,0,0,0,0,0,15014974,85000,0,0,0,85000,9431,0
2017-05-15,0,0,0,0,0,15014974,85000,0,0,0,85000,9106,0
2017-05-16,0,0,0,0,0,15014974,85000,0,0,0,85000,9002,0
2017-05-17,0,0,0,0,0,15014974,85000,0,0,0,85000,7484,0
2017-05-18,0,0,0,0,0,15014974,85000,0,0,0,85000,7413,0
2017-05-19,0,0,0,0,0,15014974,85000,0,0,0,85000,7234,0
2017-05-22,0,0,0,0,0,15014974,85000,0,0,0,85000,7474,0
2017-05-23,0,0,0,0,0,15014974,85000,0,0,0,85000,7578,0
2017-05-24,0,0,0,0,0,15014974,85000,0,0,0,85000,7573,0
2017-05-25,0,0,0,0,0,15014974,85000,0,0,0,85000,7501,0
2017-05-26,0,0,0,0,0,15014974,85000,0,0,0,85000,7271,0
2017-05-31,0,0,0,0,0,15014974,85000,0,0,0,85000,9087,0
2017-06-01,0,0,0,0,0,15014974,85000,0,0,0,85000,9210,0
2017-06-02,0,0,0,0,0,15014974,85000,0,0,0,85000,9291,0
2017-06-05,0,0,0,0,0,15014974,85000,0,0,0,85000,9273,0
2017-06-06,0,0,0,0,0,15014974,85000,0,0,0,85000,9323,0
2017-06-07,0,0,0,0,0,15014974,85000,0,0,0,85000,9313,0
2017-06-08,0,0,0,0,0,15014974,85000,0,0,0,85000,9113,0
2017-06-09,0,0,0,0,0,15014974,85000,0,0,0,85000,9193,0
2017-06-12,0,0,0,0,0,15014974,85000,0,0,0,85000,9113,0
2017-06-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7471,0
2017-06-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7301,0
2017-06-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7172,0
2017-06-16,0,0,0,0,0,15014974,85000,0,0,0,85000,6793,0
2017-06-19,0,0,0,0,0,15014974,85000,0,0,0,85000,6810,0
2017-06-20,0,0,0,0,0,15014974,85000,0,0,0,85000,6441,0
2017-06-21,0,0,0,0,0,15014974,85000,0,0,0,85000,6356,0
2017-06-22,0,0,0,0,0,15014974,85000,0,0,0,85000,6406,0
2017-06-23,0,0,0,0,0,15014974,85000,0,0,0,85000,6515,0
2017-06-26,0,0,0,0,0,15014974,85000,0,0,0,85000,6557,0
2017-06-27,0,0,0,0,0,15014974,85000,0,0,0,85000,6412,0
2017-06-28,0,0,0,0,0,15014974,85000,0,0,0,85000,6571,0
2017-06-29,0,0,0,0,0,15014974,85000,0,0,0,85000,6601,0
2017-06-30,0,0,0,0,0,15014974,85000,0,0,0,85000,6802,0
2017-07-03,0,0,0,0,0,15014974,85000,0,0,0,85000,6753,0
2017-07-04,0,0,0,0,0,15014974,85000,0,0,0,85000,6264,0
2017-07-05,0,0,0,0,0,15014974,85000,0,0,0,85000,6287,0
2017-07-06,0,0,0,0,0,15014974,85000,0,0,0,85000,6170,0
2017-07-07,0,0,0,0,0,15014974,85000,0,0,0,85000,6210,0
2017-07-10,0,0,0,0,0,15014974,85000,0,0,0,85000,6223,0
2017-07-11,0,0,0,0,0,15014974,85000,0,0,0,85000,4459,0
2017-07-12,0,0,0,0,0,15014974,85000,0,0,0,85000,4337,0
2017-07-13,0,0,0,0,0,15014974,85000,0,0,0,85000,4366,0
2017-07-14,0,0,0,0,0,15014974,85000,0,0,0,85000,4273,0
2017-07-17,0,0,0,0,0,15014974,85000,0,0,0,85000,4291,0
2017-07-18,0,0,0,0,0,15014974,85000,0,0,0,85000,4252,0
2017-07-19,0,0,0,0,0,15014974,85000,0,0,0,85000,4433,0
2017-07-20,0,0,0,0,0,15014974,85000,0,0,0,85000,4537,0
2017-07-21,0,0,0,0,0,15014974,85000,0,0,0,85000,4744,0
2017-07-24,0,0,0,0,0,15014974,85000,0,0,0,85000,4804,0
2017-07-25,0,0,0,0,0,15014974,85000,0,0,0,85000,4862,0
2017-07-26,0,0,0,0,0,15014974,85000,0,0,0,85000,5271,0
2017-07-27,0,0,0,0,0,15014974,85000,0,0,0,85000,5895,0
2017-07-28,0,0,0,0,0,15014974,85000,0,0,0,85000,6465,0
2017-07-31,0,0,0,0,0,15014974,85000,0,0,0,85000,6669,0
2017-08-01,0,0,0,0,0,15014974,85000,0,0,0,85000,7132,0
2017-08-02,0,0,0,0,0,15014974,85000,0,0,0,85000,7337,0
2017-08-03,0,0,0,0,0,15014974,85000,0,0,0,85000,7140,0
2017-08-04,0,0,0,0,0,15014974,85000,0,0,0,85000,7229,0
2017-08-07,0,0,0,0,0,15014974,85000,0,0,0,85000,7117,0
2017-08-08,0,0,0,0,0,15014974,85000,0,0,0,85000,7287,0
2017-08-09,0,0,0,0,0,15014974,85000,0,0,0,85000,7147,0
2017-08-10,0,0,0,0,0,15014974,85000,0,0,0,85000,7389,0
2017-08-11,0,0,0,0,0,15014974,85000,0,0,0,85000,7425,0
2017-08-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7678,0
2017-08-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7968,0
2017-08-16,0,0,0,0,0,15014974,85000,0,0,0,85000,7929,0
2017-08-17,0,0,0,0,0,15014974,85000,0,0,0,85000,8035,0
2017-08-18,0,0,0,0,0,15014974,85000,0,0,0,85000,8135,0
2017-08-21,0,0,0,0,0,15014974,85000,0,0,0,85000,8106,0
2017-08-22,0,0,0,0,0,15014974,85000,0,0,0,85000,8103,0
2017-08-23,0,0,0,0,0,15014974,85000,0,0,0,85000,8272,0
2017-08-24,0,0,0,0,0,15014974,85000,0,0,0,85000,8154,0
2017-08-25,0,0,0,0,0,15014974,85000,0,0,0,85000,8147,0
2017-08-28,0,0,0,0,0,15014974,85000,0,0,0,85000,8059,0
2017-08-29,0,0,0,0,0,15014974,85000,0,0,0,85000,8083,0
2017-08-30,0,0,0,0,0,15014974,85000,0,0,0,85000,7973,0
2017-08-31,0,0,0,0,0,15014974,85000,0,0,0,85000,7871,0
2017-09-01,0,0,0,0,0,15014974,85000,0,0,0,85000,7656,0
2017-09-04,0,0,0,0,0,15014974,85000,0,0,0,85000,7456,0
2017-09-05,0,0,0,0,0,15014974,85000,0,0,0,85000,7420,0
2017-09-06,0,0,0,0,0,15014974,85000,0,0,0,85000,6990,0
2017-09-07,0,0,0,0,0,15014974,85000,0,0,0,85000,6513,0
2017-09-08,0,0,0,0,0,15014974,85000,0,0,0,85000,6495,0
2017-09-11,0,0,0,0,0,15014974,85000,0,0,0,85000,6388,0
2017-09-12,0,0,0,0,0,15014974,85000,0,0,0,85000,5915,0
2017-09-13,0,0,0,0,0,15014974,85000,0,0,0,85000,5920,0
2017-09-14,0,0,0,0,0,15014974,85000,0,0,0,85000,6018,0
2017-09-15,0,0,0,0,0,15014974,85000,0,0,0,85000,5917,0
2017-09-18,0,0,0,0,0,15014974,85000,0,0,0,85000,6158,0
2017-09-19,0,0,0,0,0,15014974,85000,0,0,0,85000,6087,0
2017-09-20,0,0,0,0,0,15014974,85000,0,0,0,85000,6127,0
2017-09-21,0,0,0,0,0,15014974,85000,0,0,0,85000,5736,0
2017-09-22,0,0,0,0,0,15014974,85000,0,0,0,85000,5567,0
2017-09-25,0,0,0,0,0,15014974,85000,0,0,0,85000,5572,0
2017-09-26,0,0,0,0,0,15014974,85000,0,0,0,85000,5342,0
2017-09-27,0,0,0,0,0,15014974,85000,0,0,0,85000,5331,0
2017-09-28,0,0,0,0,0,15014974,85000,0,0,0,85000,5352,0
2017-09-29,0,0,0,0,0,15014974,85000,0,0,0,85000,5324,0
2017-10-02,0,0,0,0,0,15014974,85000,0,0,0,85000,5441,0
2017-10-03,0,0,0,0,0,15014974,85000,0,0,0,85000,5701,0
2017-10-05,0,0,0,0,0,15014974,85000,0,0,0,85000,6199,0
2017-10-06,0,0,0,0,0,15014974,85000,0,0,0,85000,6736,0
2017-10-11,0,0,0,0,0,15014974,85000,0,0,0,85000,7164,0
2017-10-12,0,0,0,0,0,15014974,85000,0,0,0,85000,7241,0
2017-10-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7401,0
2017-10-16,0,0,0,0,0,15014974,85000,0,0,0,85000,7730,0
2017-10-17,0,0,0,0,0,15014974,85000,0,0,0,85000,7649,0
2017-10-18,0,0,0,0,0,15014974,85000,0,0,0,85000,7719,0
2017-10-19,0,0,0,0,0,15014974,85000,0,0,0,85000,7843,0
2017-10-20,0,0,0,0,0,15014974,85000,0,0,0,85000,7881,0
2017-10-23,0,0,0,0,0,15014974,85000,0,0,0,85000,7881,0
2017-10-24,0,0,0,0,0,15014974,85000,0,0,0,85000,8223,0
2017-10-25,0,0,0,0,0,15014974,85000,0,0,0,85000,8794,0
2017-10-26,0,0,0,0,0,15014974,85000,0,0,0,85000,9105,0
2017-10-27,0,0,0,0,0,15014974,85000,0,0,0,85000,9765,0
2017-10-30,0,0,0,0,0,15014974,85000,0,0,0,85000,10008,0
2017-10-31,0,0,0,0,0,15014974,85000,0,0,0,85000,10081,0
2017-11-01,0,0,0,0,0,15014974,85000,0,0,0,85000,9965,0
2017-11-02,0,0,0,0,0,15014974,85000,0,0,0,85000,10353,0
2017-11-03,0,0,0,0,0,15014974,85000,0,0,0,85000,10587,0
2017-11-06,0,0,0,0,0,15014974,85000,0,0,0,85000,11178,0
2017-11-07,0,0,0,0,0,15014974,85000,0,0,0,85000,11472,0
2017-11-08,0,0,0,0,0,15014974,85000,0,0,0,85000,11202,0
2017-11-09,0,0,0,0,0,15014974,85000,0,0,0,85000,11432,0
2017-11-10,0,0,0,0,0,15014974,85000,0,0,0,85000,11402,0
2017-11-13,0,0,0,0,0,15014974,85000,0,0,0,85000,11287,0
2017-11-14,0,0,0,0,0,15014974,85000,0,0,0,85000,11405,0
2017-11-15,0,0,0,0,0,15014974,85000,0,0,0,85000,11273,0
2017-11-16,0,0,0,0,0,15014974,85000,0,0,0,85000,11253,0
2017-11-17,0,0,0,0,0,15014974,85000,0,0,0,85000,10947,0
2017-11-20,0,0,0,0,0,15014974,85000,0,0,0,85000,10510,0
2017-11-21,0,0,0,0,0,15014974,85000,0,0,0,85000,10080,0
2017-11-22,0,0,0,0,0,15014974,85000,0,0,0,85000,9790,0
2017-11-23,0,0,0,0,0,15014974,85000,0,0,0,85000,9701,0
2017-11-24,0,0,0,0,0,15014974,85000,0,0,0,85000,9490,0
2017-11-27,0,0,0,0,0,15014974,85000,0,0,0,85000,9471,0
