date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-09,212000,4000,57000,0,159000,1420503855,10851200,3000,0,0,10854200,3476042,0
2017-03-10,159000,2000,21000,0,140000,1420503855,10854200,26000,2431000,0,8449200,3537702,0
2017-03-13,140000,14000,14000,0,140000,1420503855,8449200,0,506000,0,7943200,3529761,0
2017-03-14,140000,196000,2000,0,334000,1420503855,7943200,37000,109000,0,7871200,3587100,0
2017-03-15,334000,18000,6000,0,346000,1420503855,7871200,15000,0,0,7886200,3494440,0
2017-03-16,346000,81000,0,0,427000,1420503855,7886200,109000,65000,0,7930200,3429231,0
2017-03-17,427000,90000,39000,0,478000,1420503855,7930200,879000,631000,0,8178200,3126617,0
2017-03-20,478000,22000,29000,0,471000,1420503855,8178200,735000,0,0,8913200,3093005,0
2017-03-21,471000,13000,1000,0,483000,1420503855,8913200,20000,0,0,8933200,3057730,0
2017-03-22,483000,18000,67000,0,434000,1420503855,8933200,6000,2038000,0,6901200,3011637,0
2017-03-23,434000,12000,2000,0,444000,1420503855,6901200,26000,5000,0,6922200,2923806,0
2017-03-24,444000,14000,10000,0,448000,1420503855,6922200,95000,0,0,7017200,2943319,0
2017-03-27,448000,3000,13000,1000,437000,1420503855,7017200,874000,0,0,7891200,2866576,0
2017-03-28,437000,8000,14000,0,431000,1420503855,7891200,0,3000,0,7888200,2895075,0
2017-03-29,431000,7000,2000,0,436000,1420503855,7888200,105000,617000,0,7376200,2816357,0
2017-03-30,436000,1000,48000,0,389000,1420503855,7376200,1943000,217000,0,9102200,2840243,0
2017-03-31,389000,35000,0,0,424000,1420503855,9102200,1055000,644000,0,9513200,2861474,0
2017-04-05,424000,49000,18000,2000,453000,1420503855,9513200,2354000,1142000,0,10725200,2980537,0
2017-04-06,453000,7000,6000,0,454000,1420503855,10725200,2503000,0,0,13228200,3066926,0
2017-04-07,454000,2000,329000,0,127000,1420503855,13228200,1493000,10000,0,14711200,3126991,0
2017-04-10,127000,7000,17000,1000,116000,1420503855,14711200,303000,0,0,15014200,3134530,0
2017-04-11,116000,5000,38000,0,83000,1420503855,15014200,2041000,0,0,17055200,3158351,0
2017-04-12,83000,3000,25000,0,61000,1420503855,17055200,194000,0,0,17249200,3167082,0
2017-04-13,61000,0,12000,0,49000,1420503855,17249200,36000,0,0,17285200,3056769,0
2017-04-14,49000,0,42000,6000,1000,1420503855,17285200,59000,1029000,0,16315200,2875373,0
2017-04-17,1000,0,0,1000,0,1420503855,16315200,259000,0,0,16574200,2770368,0
2017-04-18,0,0,0,0,0,1420503855,16574200,168000,0,0,16742200,2697641,0
2017-04-19,0,0,0,0,0,1420503855,16742200,158000,0,0,16900200,2718315,0
2017-04-20,0,8000,0,0,8000,1420503855,16900200,311000,0,0,17211200,2775480,0
2017-04-21,8000,9000,0,0,17000,1420503855,17211200,71000,1141000,0,16141200,2728193,0
2017-04-24,17000,7000,0,0,24000,1420503855,16141200,34000,459000,0,15716200,2652416,0
2017-04-25,24000,8000,5000,0,27000,1420503855,15716200,119000,721000,0,15114200,2613630,0
2017-04-26,27000,3000,3000,0,27000,1420503855,15114200,18000,0,0,15132200,2583458,0
2017-04-27,27000,7000,5000,0,29000,1420503855,15132200,12000,0,0,15144200,2502814,0
2017-04-28,29000,1000,0,0,30000,1420503855,15144200,350000,334000,0,15160200,2467155,0
2017-05-02,30000,3000,0,0,33000,1420503855,15160200,393000,0,0,15553200,2430239,0
2017-05-03,33000,0,3000,0,30000,1420503855,15553200,0,0,0,15553200,2332493,0
2017-05-04,30000,6000,6000,0,30000,1420503855,15553200,0,558000,0,14995200,2305181,0
2017-05-05,30000,9000,5000,0,34000,1420503855,14995200,0,0,0,14995200,2288318,0
2017-05-08,34000,1000,5000,0,30000,1420503855,14995200,0,367000,0,14628200,2271516,0
2017-05-09,30000,2000,2000,0,30000,1420503855,14628200,300000,0,0,14928200,2298447,0
2017-05-10,30000,12000,2000,0,40000,1420503855,14928200,300000,368000,0,14860200,2295835,0
2017-05-11,40000,37000,7000,0,70000,1420503855,14860200,284000,0,0,15144200,2383203,0
2017-05-12,70000,6000,42000,0,34000,1420503855,15144200,0,0,0,15144200,2412892,0
2017-05-15,34000,12000,7000,0,39000,1420503855,15144200,26000,9000,0,15161200,2445617,0
2017-05-16,39000,10000,0,0,49000,1420503855,15161200,2000,0,0,15163200,2441970,0
2017-05-17,49000,51000,1000,0,99000,1420503855,15163200,19000,0,0,15182200,2456678,0
2017-05-18,99000,13000,50000,0,62000,1420503855,15182200,105000,500000,0,14787200,2376410,0
2017-05-19,62000,1000,23000,0,40000,1420503855,14787200,24000,0,0,14811200,2330569,0
2017-05-22,40000,6000,3000,0,43000,1420503855,14811200,63000,3000,0,14871200,2260670,0
2017-05-23,43000,6000,8000,1000,40000,1420503855,14871200,170000,0,0,15041200,2270926,0
2017-05-24,40000,7000,0,0,47000,1420503855,15041200,109000,0,0,15150200,2249606,0
2017-05-25,47000,109000,6000,0,150000,1420503855,15150200,616000,0,0,15766200,2401764,0
2017-05-26,150000,158000,6000,0,302000,1420503855,15766200,547000,96000,0,16217200,2725176,0
2017-05-31,302000,34000,78000,0,258000,1420503855,16217200,236000,272000,0,16181200,2908071,0
2017-06-01,258000,13000,14000,1000,256000,1420503855,16181200,56000,0,0,16237200,2981585,0
2017-06-02,256000,4000,21000,0,239000,1420503855,16237200,37000,0,0,16274200,3023307,0
2017-06-05,223000,6000,26000,5000,198000,1420503855,16274200,150000,0,0,16424200,2966429,0
2017-06-06,198000,4000,2000,0,200000,1420503855,16424200,8000,0,0,16432200,2998763,0
2017-06-07,200000,20000,0,0,220000,1420503855,16432200,165000,0,0,16597200,3010572,0
2017-06-08,220000,2000,26000,0,196000,1420503855,16597200,69000,0,0,16666200,2992811,0
2017-06-09,196000,2000,11000,0,187000,1420503855,16666200,510000,0,0,17176200,3045559,0
2017-06-12,187000,15000,11000,0,191000,1420503855,17176200,0,0,0,17176200,3075484,0
2017-06-13,191000,7000,4000,0,194000,1420503855,17176200,83000,0,0,17259200,3102180,0
2017-06-14,194000,3000,0,1000,196000,1420503855,17259200,81000,700000,0,16640200,3119103,0
2017-06-15,196000,1000,6000,0,191000,1420503855,16640200,235000,0,0,16875200,3135735,0
2017-06-16,191000,0,79000,0,112000,1420503855,16875200,37000,0,0,16912200,3155647,0
2017-06-19,112000,0,8000,0,104000,1420503855,16912200,6000,0,0,16918200,3168110,0
2017-06-20,104000,6000,2000,0,108000,1420503855,16918200,20000,0,0,16938200,3220686,0
2017-06-21,108000,2000,8000,0,102000,1420503855,16938200,12000,0,0,16950200,3268115,0
2017-06-22,102000,52000,3000,0,151000,1420503855,16950200,302000,0,0,17252200,3305944,0
2017-06-23,151000,66000,1000,0,216000,1420503855,17252200,75000,0,0,17327200,3244598,0
2017-06-26,216000,8000,42000,0,182000,1420503855,17327200,112000,0,0,17439200,3247323,0
2017-06-27,182000,31000,0,0,213000,1420503855,17439200,78000,72000,0,17445200,3246372,0
2017-06-28,213000,20000,7000,0,226000,1420503855,17445200,436000,2232000,0,15649200,3240382,0
2017-06-29,226000,3000,69000,0,160000,1420503855,15649200,734000,0,0,16383200,3235042,0
2017-06-30,160000,6000,0,3000,163000,1420503855,16383200,26000,0,0,16409200,3193119,0
2017-07-03,163000,2000,2000,0,163000,1420503855,16409200,46000,0,0,16455200,3313506,0
2017-07-04,163000,2000,6000,0,159000,1420503855,16455200,467000,0,0,16922200,3308576,0
2017-07-05,159000,6000,22000,1000,142000,1420503855,16922200,501000,900000,0,16523200,3288880,0
2017-07-06,142000,2000,2000,0,142000,1420503855,16523200,53000,0,0,16576200,3259882,0
2017-07-07,142000,0,16000,0,126000,1420503855,16576200,49000,0,0,16625200,3068659,0
2017-07-10,126000,0,11000,1000,114000,1420503855,16625200,268000,0,0,16893200,2755324,0
2017-07-11,114000,5000,1000,0,118000,1420503855,16893200,350000,0,0,17243200,2615393,0
2017-07-12,118000,0,2000,0,116000,1420503855,17243200,509000,2000000,0,15752200,2584393,0
2017-07-13,116000,1000,2000,3000,112000,1420503855,15752200,390000,0,0,16142200,2618649,0
2017-07-14,112000,0,1000,0,111000,1420503855,16142200,382000,0,0,16524200,2651679,0
2017-07-17,111000,0,3000,0,108000,1420503855,16524200,261000,0,0,16785200,2624146,0
2017-07-18,108000,2000,1000,0,109000,1420503855,16785200,194000,0,0,16979200,2612775,0
2017-07-19,109000,1000,0,0,110000,1420503855,16979200,268000,0,0,17247200,2613864,0
2017-07-20,110000,2000,3000,0,109000,1420503855,17247200,562000,2000,0,17807200,2600755,0
2017-07-21,109000,0,6000,1000,102000,1420503855,17807200,0,0,0,17807200,2532333,0
2017-07-24,102000,2000,6000,0,98000,1420503855,17807200,7000,0,0,17814200,2562670,0
2017-07-25,98000,0,4000,0,94000,1420503855,17814200,56000,0,0,17870200,2565846,0
2017-07-26,94000,1000,1000,0,94000,1420503855,17870200,9000,0,0,17879200,2552180,0
2017-07-27,94000,0,0,0,94000,1420503855,17879200,0,0,0,17879200,2480943,0
2017-07-28,94000,0,94000,0,0,1420503855,17879200,98000,0,0,17977200,2685864,0
2017-07-31,0,0,0,0,0,1420503855,17977200,177000,0,0,18154200,2902398,0
2017-08-01,0,0,0,0,0,1420503855,18154200,113000,1000000,0,17267200,3076300,0
2017-08-02,0,0,0,0,0,1420503855,17267200,222000,0,0,17489200,3153753,0
2017-08-03,0,51000,0,0,51000,1420503855,17489200,136000,0,0,17625200,3227496,0
2017-08-04,51000,9000,3000,0,57000,1420503855,17625200,0,2912000,0,14713200,3350254,0
2017-08-07,57000,48000,0,0,105000,1420503855,14713200,209000,2256000,0,12666200,3272517,0
2017-08-08,105000,68000,0,0,173000,1420503855,12666200,97000,4040000,0,8723200,3266778,0
2017-08-09,173000,14000,1000,0,186000,1420503855,8723200,353000,0,0,9076200,3309004,0
2017-08-10,186000,21000,2000,0,205000,1420503855,9076200,123000,0,0,9199200,3283102,0
2017-08-11,205000,8000,8000,0,205000,1420503855,9199200,33000,0,0,9232200,3282087,0
2017-08-14,205000,44000,0,0,249000,1420503855,9232200,2000,0,0,9234200,3147962,0
2017-08-15,249000,87000,46000,0,290000,1420503855,9234200,0,0,0,9234200,3237901,0
2017-08-16,290000,41000,4000,0,327000,1420503855,9234200,27000,0,0,9261200,3286982,0
2017-08-17,327000,47000,3000,0,371000,1420503855,9261200,102000,1052000,0,8311200,3318910,0
2017-08-18,371000,35000,12000,0,394000,1420503855,8311200,14000,0,0,8325200,3341849,0
2017-08-21,394000,24000,8000,0,410000,1420503855,8325200,2000,0,0,8327200,3336653,0
2017-08-22,410000,20000,4000,0,426000,1420503855,8327200,168000,109000,0,8386200,3364731,0
2017-08-23,426000,67000,53000,0,440000,1420503855,8386200,614000,959000,0,8041200,3446527,0
2017-08-24,440000,145000,17000,0,568000,1420503855,8041200,24000,0,0,8065200,3575183,0
2017-08-25,568000,75000,24000,0,619000,1420503855,8065200,1747000,0,0,9812200,3823772,0
2017-08-28,619000,93000,34000,83000,595000,1420503855,9812200,367000,0,0,10179200,3978736,0
2017-08-29,595000,62000,25000,1000,631000,1420503855,10179200,818000,0,0,10997200,4016535,0
2017-08-30,631000,30000,7000,0,654000,1420503855,10997200,1278000,800000,0,11475200,4054635,0
2017-08-31,654000,7000,2000,0,659000,1420503855,11475200,1145000,0,0,12620200,4107372,0
2017-09-01,659000,8000,0,0,667000,1420503855,12620200,949000,609000,0,12960200,4150473,0
2017-09-04,667000,26000,6000,1000,686000,1420503855,12960200,1020000,22000,0,13958200,4141972,0
2017-09-05,686000,33000,7000,0,712000,1420503855,13958200,659000,26000,0,14591200,4198327,0
2017-09-06,712000,14000,3000,0,723000,1420503855,14591200,635000,467000,0,14759200,4233972,0
2017-09-07,723000,23000,1000,0,745000,1420503855,14759200,1151000,77000,0,15833200,4367048,0
2017-09-08,745000,36000,38000,0,743000,1420503855,15833200,1336000,2000,0,17167200,4218315,0
2017-09-11,743000,0,49000,0,694000,1420503855,17167200,620000,2000,0,17785200,3983822,0
2017-09-12,694000,26000,2000,7000,711000,1420503855,17785200,289000,468000,0,17606200,3794580,0
2017-09-13,711000,45000,0,0,756000,1420503855,17606200,660000,0,0,18266200,3692039,0
2017-09-14,756000,18000,0,0,774000,1420503855,18266200,332000,0,0,18598200,3559198,0
2017-09-15,774000,35000,23000,0,786000,1420503855,18598200,621000,0,0,19219200,3474165,0
2017-09-18,786000,16000,11000,0,791000,1420503855,19219200,145000,0,0,19364200,3509690,0
2017-09-19,791000,1000,13000,0,779000,1420503855,19364200,60000,0,0,19424200,3519311,0
2017-09-20,779000,31000,67000,0,743000,1420503855,19424200,89000,0,0,19513200,3451997,0
2017-09-21,743000,1000,9000,0,735000,1420503855,19513200,9000,0,0,19522200,3420956,0
2017-09-22,735000,3000,32000,0,706000,1420503855,19522200,11000,1314000,0,18219200,3421042,0
2017-09-25,706000,16000,33000,0,689000,1420503855,18219200,8000,10000,0,18217200,3425511,0
2017-09-26,689000,10000,9000,1000,689000,1420503855,18217200,14000,0,0,18231200,3342824,0
2017-09-27,689000,14000,62000,0,641000,1420503855,18231200,70000,3000000,0,15301200,3337602,0
2017-09-28,641000,30000,7000,0,664000,1420503855,15301200,72000,0,0,15373200,3343664,0
2017-09-29,664000,38000,6000,0,696000,1420503855,15373200,43000,3530000,0,11886200,3338088,0
2017-10-02,667000,7000,64000,1000,609000,1420503855,11886200,59000,0,0,11945200,3261957,0
2017-10-03,609000,173000,5000,0,777000,1420503855,11945200,71000,0,0,12016200,3162118,0
2017-10-05,777000,37000,22000,0,792000,1420503855,12016200,4000,0,0,12020200,2976938,0
2017-10-06,792000,27000,25000,0,794000,1420503855,12020200,80000,0,0,12100200,2715331,0
2017-10-11,794000,87000,7000,0,874000,1420503855,12100200,335000,0,0,12435200,2603618,0
2017-10-12,874000,5000,27000,0,852000,1420503855,12435200,1253000,68000,0,13620200,2611682,0
2017-10-13,852000,4000,15000,0,841000,1420503855,13620200,505000,0,0,14125200,2567199,0
2017-10-16,841000,1000,1000,1000,840000,1420503855,14125200,313000,0,0,14438200,2511628,0
2017-10-17,840000,7000,1000,0,846000,1420503855,14438200,27000,129000,0,14336200,2535664,0
2017-10-18,846000,11000,23000,0,834000,1420503855,14336200,28000,960000,0,13404200,2498482,0
2017-10-19,834000,2000,26000,0,810000,1420503855,13404200,0,0,0,13404200,2411066,0
2017-10-20,810000,14000,0,0,824000,1420503855,13404200,6000,22000,0,13388200,2367123,0
2017-10-23,824000,35000,52000,0,807000,1420503855,13388200,9000,62000,0,13335200,2315110,0
2017-10-24,807000,0,56000,0,751000,1420503855,13335200,126000,494000,0,12967200,2217059,0
2017-10-25,751000,1000,53000,0,699000,1420503855,12967200,0,0,0,12967200,2195124,0
2017-10-26,699000,8000,23000,0,684000,1420503855,12967200,0,0,0,12967200,2152482,0
2017-10-27,684000,11000,11000,0,684000,1420503855,12967200,23000,40000,0,12950200,2117997,0
2017-10-30,684000,2000,17000,0,669000,1420503855,12950200,8000,0,0,12958200,2132431,0
2017-10-31,669000,0,9000,0,660000,1420503855,12958200,126000,74000,0,13010200,2059797,0
2017-11-01,660000,0,9000,0,651000,1420503855,13010200,37000,724000,0,12323200,2022641,0
2017-11-02,651000,1000,36000,0,616000,1420503855,12323200,10000,0,0,12333200,1991086,0
2017-11-03,616000,7000,5000,0,618000,1420503855,12333200,0,0,0,12333200,1949046,0
2017-11-06,618000,2000,110000,0,510000,1420503855,12333200,0,0,0,12333200,1958545,0
2017-11-07,510000,7000,4000,0,513000,1420503855,12333200,0,1493000,0,10840200,1971990,0
2017-11-08,513000,29000,7000,0,535000,1420503855,10840200,46000,0,0,10886200,1978487,0
2017-11-09,535000,24000,34000,0,525000,1420503855,10886200,4000,0,0,10890200,2042324,0
2017-11-10,525000,3000,6000,0,522000,1420503855,10890200,8000,0,0,10898200,2003636,0
2017-11-13,522000,15000,30000,0,507000,1420503855,10898200,0,0,0,10898200,2001990,0
2017-11-14,507000,7000,0,2000,512000,1420503855,10898200,23000,0,0,10921200,2021262,0
2017-11-15,512000,6000,6000,0,512000,1420503855,10921200,6000,0,0,10927200,2101242,0
2017-11-16,512000,15000,1000,0,526000,1420503855,10927200,0,0,0,10927200,2130539,0
2017-11-17,526000,8000,2000,0,532000,1420503855,10927200,20000,6431000,0,4516200,2152356,0
2017-11-20,532000,5000,19000,0,518000,1420503855,4516200,6000,0,0,4522200,2146921,0
2017-11-21,518000,2000,11000,0,509000,1420503855,4522200,131000,0,0,4653200,2141429,0
2017-11-22,509000,17000,0,0,526000,1420503855,4653200,0,4000,0,4649200,2149389,0
2017-11-23,526000,1000,6000,0,521000,1420503855,4649200,0,117000,0,4532200,2090991,0
2017-11-24,521000,1000,10000,0,512000,1420503855,4532200,0,0,0,4532200,2035436,0
2017-11-27,512000,0,5000,0,507000,1420503855,4532200,0,0,0,4532200,2008052,0
2017-11-28,507000,7000,3000,0,511000,1420503855,4532200,0,0,0,4532200,1950615,0
2017-11-29,511000,0,1000,0,510000,1420503855,4532200,0,0,0,4532200,1950347,0
2017-11-30,510000,0,12000,0,498000,1420503855,4532200,344000,0,0,4876200,2068721,0
2017-12-01,498000,2000,5000,0,495000,1420503855,4876200,38000,0,0,4914200,2102588,0
2017-12-04,495000,0,44000,0,451000,1420503855,4914200,0,0,0,4914200,2102416,0
2017-12-05,451000,16000,8000,0,459000,1420503855,4914200,0,0,0,4914200,2146972,0
2017-12-06,459000,14000,3000,2000,468000,1420503855,4914200,251000,1500000,0,3665200,2210001,0
2017-12-07,468000,6000,3000,0,471000,1420503855,3665200,12000,0,0,3677200,2275676,0
2017-12-08,471000,29000,6000,0,494000,1420503855,3677200,580000,0,0,4257200,2350885,0
2017-12-11,494000,6000,15000,0,485000,1420503855,4257200,328000,0,0,4585200,2338144,0
2017-12-12,485000,1000,9000,0,477000,1420503855,4585200,332000,0,0,4917200,2323115,0
2017-12-13,477000,45000,0,0,522000,1420503855,4917200,288000,0,0,5205200,2360460,0
2017-12-14,522000,30000,2000,0,550000,1420503855,5205200,97000,0,0,5302200,2424748,0
2017-12-15,550000,4000,20000,0,534000,1420503855,5302200,462000,0,0,5764200,2488502,0
2017-12-18,534000,7000,8000,0,533000,1420503855,5764200,595000,0,0,6359200,2479470,0
2017-12-19,533000,0,60000,0,473000,1420503855,6359200,236000,263000,0,6332200,2485625,0
2017-12-20,473000,25000,3000,0,495000,1420503855,6332200,0,0,0,6332200,2452259,0
2017-12-21,495000,1000,3000,0,493000,1420503855,6332200,0,0,0,6332200,2367591,0
2017-12-22,493000,1000,3000,0,491000,1420503855,6332200,0,650000,0,5682200,2353717,0
2017-12-25,491000,1000,35000,0,457000,1420503855,5682200,16000,0,0,5698200,2293725,0
2017-12-26,457000,5000,28000,0,434000,1420503855,5698200,29000,0,0,5727200,2226562,0
2017-12-27,434000,0,0,0,434000,1420503855,5727200,31000,0,0,5758200,2160495,0
2017-12-28,434000,7000,0,0,441000,1420503855,5758200,377000,0,0,6135200,2143079,0
2017-12-29,441000,0,3000,0,438000,1420503855,6135200,143000,920000,0,5358200,2088328,0
2018-01-02,438000,22000,2000,0,458000,1420503855,5358200,3000,0,0,5361200,2100294,0
2018-01-03,458000,15000,11000,0,462000,1420503855,5361200,558000,0,0,5919200,2138371,0
2018-01-04,462000,5000,3000,0,464000,1420503855,5919200,245000,500000,0,5664200,2089768,0
2018-01-05,464000,4000,22000,0,446000,1420503855,5664200,182000,0,0,5846200,2109885,0
2018-01-08,446000,1000,3000,0,444000,1420503855,5846200,32000,62000,0,5816200,2137264,0
2018-01-09,444000,0,5000,0,439000,1420503855,5816200,16000,0,0,5832200,2181392,0
2018-01-10,439000,0,0,0,439000,1420503855,5832200,37000,0,0,5869200,2156656,0
2018-01-11,439000,0,0,0,439000,1420503855,5869200,129000,0,0,5998200,2151057,0
2018-01-12,439000,1000,2000,0,438000,1420503855,5998200,36000,0,0,6034200,2042583,0
2018-01-15,438000,1000,63000,0,376000,1420503855,6034200,136000,0,0,6170200,2001202,0
2018-01-16,376000,2000,16000,0,362000,1420503855,6170200,25000,0,0,6195200,1963764,0
2018-01-17,362000,4000,2000,0,364000,1420503855,6195200,46000,0,0,6241200,1913383,0
2018-01-18,364000,6000,1000,0,369000,1420503855,6241200,11000,0,0,6252200,1913057,0
2018-01-19,369000,15000,3000,0,381000,1420503855,6252200,89000,1000,0,6340200,1876247,0
2018-01-22,381000,3000,7000,0,377000,1420503855,6340200,215000,0,0,6555200,1814717,0
2018-01-23,377000,0,11000,0,366000,1420503855,6555200,125000,490000,0,6190200,1809278,0
2018-01-24,366000,2000,9000,0,359000,1420503855,6190200,54000,0,0,6244200,1841207,0
2018-01-25,359000,4000,1000,0,362000,1420503855,6244200,98000,0,0,6342200,1839132,0
2018-01-26,362000,0,16000,0,346000,1420503855,6342200,181000,0,0,6523200,1772036,0
2018-01-29,346000,16000,1000,0,361000,1420503855,6523200,81000,0,0,6604200,1740301,0
2018-01-30,361000,8000,2000,0,367000,1420503855,6604200,202000,125000,0,6681200,1783479,0
2018-01-31,367000,20000,1000,0,386000,1420503855,6681200,186000,87000,0,6780200,1808644,0
2018-02-01,386000,0,4000,0,382000,1420503855,6780200,147000,1680000,0,5247200,1853757,0
2018-02-02,382000,12000,16000,0,378000,1420503855,5247200,122000,0,0,5369200,1913352,0
2018-02-05,378000,0,33000,6000,339000,1420503855,5369200,75000,0,0,5444200,1943927,0
2018-02-06,339000,4000,59000,0,284000,1420503855,5444200,247000,144000,0,5547200,2092488,0
2018-02-07,284000,9000,21000,0,272000,1420503855,5547200,92000,0,0,5639200,2181550,0
2018-02-08,272000,0,6000,0,266000,1420503855,5639200,43000,0,0,5682200,2219346,0
2018-02-09,266000,3000,5000,0,264000,1420503855,5682200,252000,0,0,5934200,2252408,0
2018-02-12,264000,0,6000,0,258000,1420503855,5934200,22000,0,0,5956200,2288589,0
2018-02-21,258000,43000,1000,0,300000,1420503855,5956200,924000,0,0,6880200,2345248,0
2018-02-22,300000,1000,42000,0,259000,1420503855,6880200,141000,0,0,7021200,2399241,0
2018-02-23,259000,5000,2000,0,262000,1420503855,7021200,23000,0,0,7044200,2436700,0
2018-02-26,262000,17000,3000,0,276000,1420503855,7044200,193000,350000,0,6887200,2476776,0
2018-02-27,276000,24000,0,0,300000,1420503855,6887200,55000,0,0,6942200,2502431,0
2018-03-01,300000,8000,10000,0,298000,1420503855,6942200,804000,5000,0,7741200,2541174,0
2018-03-02,298000,1000,20000,0,279000,1420503855,7741200,139000,0,0,7880200,2595170,0
2018-03-05,279000,2000,12000,0,269000,1420503855,7880200,153000,400000,0,7633200,2616323,0
2018-03-06,269000,2000,25000,1000,245000,1420503855,7633200,117000,0,0,7750200,2614955,0
2018-03-07,245000,4000,0,0,249000,1420503855,7750200,293000,0,0,8043200,2621418,0
2018-03-08,249000,2000,3000,0,248000,1420503855,8043200,451000,0,0,8494200,2605510,0
2018-03-09,248000,0,1000,0,247000,1420503855,8494200,166000,0,0,8660200,2570029,0
2018-03-12,247000,14000,0,0,261000,1420503855,8660200,354000,0,0,9014200,2529287,0
2018-03-13,261000,15000,0,1000,275000,1420503855,9014200,578000,86000,0,9506200,2501262,0
2018-03-14,275000,1000,4000,0,272000,1420503855,9506200,113000,0,0,9619200,2486956,0
2018-03-15,272000,18000,1000,0,289000,1420503855,9619200,170000,0,0,9789200,2463374,0
2018-03-16,289000,40000,27000,0,302000,1420503855,9789200,2063000,0,0,11852200,2570046,0
2018-03-19,302000,15000,23000,1000,293000,1420503855,11852200,46000,0,0,11898200,2517981,0
2018-03-20,293000,4000,1000,0,296000,1420503855,11898200,81000,0,0,11979200,2518482,0
2018-03-21,296000,2000,4000,0,294000,1420503855,11979200,74000,0,0,12053200,2494411,0
2018-03-22,294000,3000,56000,0,241000,1420503855,12053200,183000,30000,0,12206200,2470095,0
2018-03-23,241000,4000,4000,0,241000,1420503855,12206200,76000,33000,0,12249200,2435486,0
2018-03-26,241000,0,13000,2000,226000,1420503855,12249200,101000,0,0,12350200,2411968,0
2018-03-27,226000,0,0,0,226000,1420503855,12350200,70000,4284200,0,8136000,2371537,0
2018-03-28,226000,3000,0,0,229000,1420503855,8136000,0,70000,0,8066000,2391637,0
2018-03-29,229000,12000,20000,0,221000,1420503855,8066000,488000,0,0,8554000,2402205,0
2018-03-30,221000,11000,2000,0,230000,1420503855,8554000,308000,0,0,8862000,2367006,0
2018-04-02,234000,0,2000,0,232000,1420503855,8862000,38000,0,0,8900000,2275214,0
2018-04-03,232000,0,55000,0,177000,1420503855,8900000,269000,0,0,9169000,2287518,0
2018-04-09,177000,14000,6000,0,185000,1420503855,9169000,51000,0,0,9220000,2291929,0
2018-04-10,185000,5000,24000,0,166000,1420503855,9220000,110000,0,0,9330000,2295316,0
2018-04-11,166000,1000,11000,0,156000,1420503855,9330000,52000,0,0,9382000,2243407,0
2018-04-12,156000,0,43000,1000,112000,1420503855,9382000,635000,110000,0,9907000,2182022,0
2018-04-13,112000,0,102000,3000,7000,1420503855,9907000,127000,0,0,10034000,2172152,0
2018-04-16,7000,0,0,7000,0,1420503855,10034000,186000,559000,0,9661000,2112615,0
2018-04-17,0,0,0,0,0,1420503855,9661000,63000,0,0,9724000,2096721,0
2018-04-18,0,0,0,0,0,1420503855,9724000,104000,0,0,9828000,2118591,0
2018-04-19,0,26000,0,0,26000,1420503855,9828000,380000,1104000,0,9104000,2186848,0
2018-04-20,26000,3000,22000,0,7000,1420503855,9104000,77000,43000,0,9138000,2200506,0
2018-04-23,7000,0,3000,1000,3000,1420503855,9138000,114000,0,0,9252000,2245085,0
2018-04-24,3000,0,0,0,3000,1420503855,9252000,64000,0,0,9316000,2292869,0
2018-04-25,3000,0,0,0,3000,1420503855,9316000,66000,0,0,9382000,2301899,0
2018-04-26,3000,4000,0,0,7000,1420503855,9382000,41000,0,-6000,9417000,2324228,0
2018-04-27,7000,0,1000,0,6000,1420503855,9417000,227000,12000,0,9632000,2389050,0
2018-04-30,6000,6000,0,0,12000,1420503855,9632000,13000,0,0,9645000,2456043,0
2018-05-02,12000,0,8000,0,4000,1420503855,9645000,12000,0,0,9657000,2352612,0
2018-05-03,4000,1000,2000,0,3000,1420503855,9657000,115000,0,0,9772000,2434989,0
2018-05-04,3000,4000,0,0,7000,1420503855,9772000,466000,1000,0,10237000,2496170,0
2018-05-07,7000,1000,1000,0,7000,1420503855,10237000,2000,0,0,10239000,2481473,0
2018-05-08,7000,0,2000,0,5000,1420503855,10239000,3000,0,0,10242000,2469771,0
2018-05-09,5000,0,2000,0,3000,1420503855,10242000,0,0,0,10242000,2492277,0
2018-05-10,3000,11000,0,0,14000,1420503855,10242000,23000,0,0,10265000,2495124,0
2018-05-11,14000,2000,2000,0,14000,1420503855,10265000,0,0,0,10265000,2496771,0
2018-05-14,14000,11000,0,0,25000,1420503855,10265000,10000,0,0,10275000,2526001,0
2018-05-15,25000,0,5000,0,20000,1420503855,10275000,123000,0,0,10398000,2440579,0
2018-05-16,20000,3000,0,0,23000,1420503855,10398000,52000,225000,0,10225000,2441301,0
2018-05-17,23000,0,6000,0,17000,1420503855,10225000,64000,2000,0,10287000,2525563,0
2018-05-18,17000,0,2000,0,15000,1420503855,10287000,465000,16000,0,10736000,2564716,0
2018-05-21,15000,0,0,0,15000,1420503855,10736000,26000,0,0,10762000,2518157,0
