date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,0,0,0,0,0,95913268,269000,0,0,0,269000,80250,0
2016-06-27,0,0,0,0,0,95913268,269000,0,0,0,269000,79597,0
2016-06-28,0,0,0,0,0,95913268,269000,0,0,0,269000,78733,0
2016-06-29,0,0,0,0,0,95913268,269000,0,0,0,269000,79000,0
2016-06-30,0,0,0,0,0,95913268,269000,0,0,0,269000,78468,0
2016-07-01,0,0,0,0,0,95913268,269000,0,0,0,269000,77500,0
2016-07-04,0,0,0,0,0,95913268,269000,0,0,0,269000,76809,0
2016-07-05,0,0,0,0,0,95913268,269000,0,0,0,269000,73980,0
2016-07-06,0,0,0,0,0,95913268,269000,1000,0,0,270000,73454,0
2016-07-07,0,0,0,0,0,95913268,270000,0,0,0,270000,73269,0
2016-07-11,0,0,0,0,0,95913268,270000,0,0,0,270000,74039,0
2016-07-12,0,0,0,0,0,95913268,270000,0,0,0,270000,71901,0
2016-07-13,0,0,0,0,0,95913268,270000,11000,0,0,281000,71240,0
2016-07-14,0,0,0,0,0,95913268,281000,0,0,0,281000,36123,0
2016-07-15,0,0,0,0,0,95913268,281000,0,0,0,281000,36838,0
2016-07-18,0,0,0,0,0,95913268,281000,0,0,0,281000,37038,0
2016-07-19,0,0,0,0,0,95913268,281000,7000,0,0,288000,37319,0
2016-07-20,0,0,0,0,0,95913268,288000,0,0,0,288000,38764,0
2016-07-21,0,0,0,0,0,95913268,288000,0,1000,0,287000,39687,0
2016-07-22,0,0,0,0,0,95913268,287000,0,1000,0,286000,41121,0
2016-07-25,0,0,0,0,0,95913268,286000,0,0,0,286000,42365,0
2016-07-26,0,0,0,0,0,95913268,286000,0,0,0,286000,43537,0
2016-07-27,0,0,0,0,0,95913268,286000,0,0,0,286000,43783,0
2016-07-28,0,0,0,0,0,95913268,286000,0,0,0,286000,44327,0
2016-07-29,0,0,0,0,0,95913268,286000,0,0,0,286000,45309,0
2016-08-01,0,0,0,0,0,95913268,286000,6000,0,0,292000,45884,0
2016-08-02,0,0,0,0,0,95913268,292000,0,0,0,292000,42954,0
2016-08-03,0,0,0,0,0,95913268,292000,0,0,0,292000,42759,0
2016-08-04,0,0,0,0,0,95913268,292000,0,0,0,292000,42452,0
2016-08-05,0,0,0,0,0,95913268,292000,0,0,0,292000,42100,0
2016-08-08,0,0,0,0,0,95913268,292000,0,0,0,292000,40890,0
2016-08-09,0,0,0,0,0,95913268,292000,0,0,0,292000,40488,0
2016-08-10,0,0,0,0,0,95913268,292000,0,0,0,292000,40660,0
2016-08-11,0,0,0,0,0,95913268,292000,0,0,0,292000,40184,0
2016-08-12,0,0,0,0,0,95913268,292000,0,0,0,292000,40708,0
2016-08-15,0,0,0,0,0,95913268,292000,0,0,0,292000,40817,0
2016-08-16,0,0,0,0,0,95913268,292000,2000,0,0,294000,40681,0
2016-08-17,0,0,0,0,0,95913268,294000,0,0,0,294000,40838,0
2016-08-18,0,0,0,0,0,95913268,294000,4000,0,0,298000,41057,0
2016-08-19,0,0,0,0,0,95913268,298000,1000,0,0,299000,40938,0
2016-08-22,0,0,0,0,0,95913268,299000,0,0,0,299000,40262,0
2016-08-23,0,0,0,0,0,95913268,299000,0,0,0,299000,39193,0
2016-08-24,0,0,0,0,0,95913268,299000,0,0,0,299000,38125,0
2016-08-25,0,0,0,0,0,95913268,299000,1000,0,0,300000,37596,0
2016-08-26,0,0,0,0,0,95913268,300000,0,0,0,300000,36294,0
2016-08-29,0,0,0,0,0,95913268,300000,3000,0,0,303000,35408,0
2016-08-30,0,0,0,0,0,95913268,303000,16000,0,0,319000,34567,0
2016-08-31,0,0,0,0,0,95913268,319000,4000,0,0,323000,35435,0
2016-09-01,0,0,0,0,0,95913268,323000,0,0,0,323000,33683,0
2016-09-02,0,0,0,0,0,95913268,323000,0,0,0,323000,31194,0
2016-09-05,0,0,0,0,0,95913268,323000,11000,0,0,334000,28678,0
2016-09-06,0,0,0,0,0,95913268,334000,1000,0,0,335000,26498,0
2016-09-07,0,0,0,0,0,95913268,335000,1000,0,0,336000,25008,0
2016-09-08,0,0,0,0,0,95913268,336000,1000,0,0,337000,23485,0
2016-09-09,0,0,0,0,0,95913268,337000,1000,0,0,338000,21941,0
2016-09-12,0,0,0,0,0,95913268,338000,3000,0,0,341000,20249,0
2016-09-13,0,0,0,0,0,95913268,341000,6000,0,0,347000,19768,0
2016-09-14,0,0,0,0,0,95913268,347000,0,0,0,347000,19634,0
2016-09-19,0,0,0,0,0,95913268,347000,0,0,0,347000,19515,0
2016-09-20,0,0,0,0,0,95913268,347000,0,0,0,347000,19580,0
2016-09-21,0,0,0,0,0,95913268,347000,4000,0,0,351000,19605,0
2016-09-22,0,0,0,0,0,95913268,351000,1000,0,0,352000,19212,0
2016-09-23,0,0,0,0,0,95913268,352000,0,0,0,352000,18735,0
2016-09-26,0,0,0,0,0,95913268,352000,0,0,0,352000,17880,0
2016-09-29,0,0,0,0,0,95913268,352000,2000,0,0,354000,17212,0
2016-09-30,0,0,0,0,0,95913268,354000,0,0,0,354000,16954,0
2016-10-03,0,0,0,0,0,95913268,354000,0,0,0,354000,16302,0
2016-10-04,0,0,0,0,0,95913268,354000,1000,0,0,355000,15801,0
2016-10-05,0,0,0,0,0,95913268,355000,0,0,0,355000,15617,0
2016-10-06,0,0,0,0,0,95913268,355000,0,0,0,355000,14826,0
2016-10-07,0,0,0,0,0,95913268,355000,0,0,0,355000,15322,0
2016-10-11,0,0,0,0,0,95913268,355000,8000,0,0,363000,15541,0
2016-10-12,0,0,0,0,0,95913268,363000,15000,34000,0,344000,15731,0
2016-10-13,0,0,0,0,0,95913268,344000,15000,0,0,359000,16020,0
2016-10-14,0,0,0,0,0,95913268,359000,16000,0,0,375000,16212,0
2016-10-17,0,0,0,0,0,95913268,375000,16000,0,0,391000,15805,0
2016-10-18,0,0,0,0,0,95913268,391000,11000,0,0,402000,13452,0
2016-10-19,0,0,0,0,0,95913268,402000,13000,0,0,415000,13272,0
2016-10-20,0,0,0,0,0,95913268,415000,13000,0,0,428000,13562,0
2016-10-21,0,0,0,0,0,95913268,428000,13000,0,0,441000,18921,0
2016-10-24,0,0,0,0,0,95913268,441000,0,0,0,441000,19140,0
2016-10-25,0,0,0,0,0,95913268,441000,17000,0,0,458000,21983,0
2016-10-26,0,0,0,0,0,95913268,458000,0,0,0,458000,22225,0
2016-10-27,0,0,0,0,0,95913268,458000,0,62000,0,396000,22853,0
2016-10-28,0,0,0,0,0,95913268,396000,3000,0,0,399000,23297,0
2016-10-31,0,0,0,0,0,95913268,399000,1000,0,0,400000,22927,0
2016-11-01,0,0,0,0,0,95913268,400000,2000,0,0,402000,22484,0
2016-11-02,0,0,0,0,0,95913268,402000,22000,0,0,424000,22050,0
2016-11-03,0,0,0,0,0,95913268,424000,4000,0,0,428000,22107,0
2016-11-04,0,0,0,0,0,95913268,428000,1000,0,0,429000,22035,0
2016-11-07,0,0,0,0,0,95913268,429000,1000,0,0,430000,21433,0
2016-11-08,0,0,0,0,0,95913268,430000,2000,0,0,432000,21376,0
2016-11-09,0,0,0,0,0,95913268,432000,0,0,0,432000,21825,0
2016-11-10,0,0,0,0,0,95913268,432000,4000,0,0,436000,22280,0
2016-11-11,0,0,0,0,0,95913268,436000,13000,0,0,449000,22921,0
2016-11-14,0,0,0,0,0,95913268,449000,0,0,0,449000,23378,0
2016-11-15,0,0,0,0,0,95913268,449000,6000,0,0,455000,23803,0
2016-11-16,0,0,0,0,0,95913268,455000,3000,0,0,458000,23894,0
2016-11-17,0,0,0,0,0,95913268,458000,0,0,0,458000,23723,0
2016-11-18,0,0,0,0,0,95913268,458000,3000,0,0,461000,23924,0
2016-11-21,0,0,0,0,0,95913268,461000,0,0,0,461000,23264,0
2016-11-22,0,0,0,0,0,95913268,461000,23000,0,0,484000,24137,0
2016-11-23,0,0,0,0,0,95913268,484000,0,0,0,484000,24610,0
2016-11-24,0,0,0,0,0,95913268,484000,0,77000,0,407000,24345,0
2016-11-25,0,0,0,0,0,95913268,407000,0,0,0,407000,24352,0
2016-11-28,0,0,0,0,0,95913268,407000,0,0,0,407000,25035,0
2016-11-29,0,0,0,0,0,95913268,407000,3000,0,0,410000,26554,0
2016-11-30,0,0,0,0,0,95913268,410000,21000,0,0,431000,31269,0
2016-12-01,0,0,0,0,0,95913268,431000,0,0,0,431000,31683,0
2016-12-02,0,0,0,0,0,95913268,431000,3000,0,0,434000,26457,0
2016-12-05,0,0,0,0,0,95913268,434000,0,0,0,434000,25859,0
2016-12-06,0,0,0,0,0,95913268,434000,2000,0,0,436000,22897,0
2016-12-07,0,0,0,0,0,95913268,436000,3000,0,0,439000,22718,0
2016-12-08,0,0,0,0,0,95913268,439000,1000,0,0,440000,22915,0
2016-12-09,0,0,0,0,0,95913268,440000,0,0,0,440000,22713,0
2016-12-12,0,0,0,0,0,95913268,440000,0,0,0,440000,22955,0
2016-12-13,0,0,0,0,0,95913268,440000,0,0,0,440000,23158,0
2016-12-14,0,0,0,0,0,95913268,440000,0,0,0,440000,23128,0
2016-12-15,0,0,0,0,0,95913268,440000,0,0,0,440000,22869,0
2016-12-16,0,0,0,0,0,95913268,440000,0,10000,0,430000,23162,0
2016-12-19,0,0,0,0,0,95913268,430000,0,0,0,430000,23435,0
2016-12-20,0,0,0,0,0,95913268,430000,0,0,0,430000,23617,0
2016-12-21,0,0,0,0,0,95913268,430000,0,32000,0,398000,23316,0
2016-12-22,0,0,0,0,0,95913268,398000,0,0,0,398000,23083,0
2016-12-23,0,0,0,0,0,95913268,398000,0,0,0,398000,22331,0
2016-12-26,0,0,0,0,0,95913268,398000,0,0,0,398000,21882,0
2016-12-27,0,0,0,0,0,95913268,398000,0,0,0,398000,21332,0
2016-12-28,0,0,0,0,0,95913268,398000,0,3000,0,395000,22153,0
2016-12-29,0,0,0,0,0,95913268,395000,0,0,0,395000,22727,0
2016-12-30,0,0,0,0,0,95913268,395000,0,0,0,395000,156218,0
2017-01-03,0,0,0,0,0,95913268,395000,1000,0,0,396000,156141,0
2017-01-04,0,0,0,0,0,95913268,396000,0,0,0,396000,155082,0
2017-01-05,0,0,0,0,0,95913268,396000,0,0,0,396000,154468,0
2017-01-06,0,0,0,0,0,95913268,396000,1000,0,0,397000,155698,0
2017-01-09,0,0,0,0,0,95913268,397000,2000,0,0,399000,155327,0
2017-01-10,0,0,0,0,0,95913268,399000,35000,0,0,434000,155572,0
2017-01-11,0,0,0,0,0,95913268,434000,54000,0,0,488000,155385,0
2017-01-12,0,0,0,0,0,95913268,488000,0,0,0,488000,151690,0
2017-01-13,0,0,0,0,0,95913268,488000,34000,0,0,522000,151510,0
2017-01-16,0,0,0,0,0,95913268,522000,51000,0,0,573000,152314,0
2017-01-17,0,0,0,0,0,95913268,573000,63000,0,0,636000,153015,0
2017-01-18,0,0,0,0,0,95913268,636000,41000,0,0,677000,153919,0
2017-01-19,0,0,0,0,0,95913268,677000,19000,0,0,696000,154009,0
2017-01-20,0,0,0,0,0,95913268,696000,40000,0,0,736000,153689,0
2017-01-23,0,0,0,0,0,95913268,736000,13000,0,0,749000,154171,0
2017-01-24,0,0,0,0,0,95913268,749000,19000,0,0,768000,154586,0
2017-02-02,0,0,0,0,0,95913268,768000,2000,0,0,770000,155684,0
2017-02-03,0,0,0,0,0,95913268,770000,1000,0,0,771000,156194,0
2017-02-06,0,0,0,0,0,95913268,771000,1000,0,0,772000,156956,0
2017-02-07,0,0,0,0,0,95913268,772000,2000,0,0,774000,157598,0
2017-02-08,0,0,0,0,0,95913268,774000,1000,0,0,775000,158314,0
2017-02-09,0,0,0,0,0,95913268,775000,6000,0,0,781000,159130,0
2017-02-10,0,0,0,0,0,95913268,781000,0,0,0,781000,159049,0
2017-02-13,0,0,0,0,0,95913268,781000,2000,0,0,783000,159876,0
2017-02-14,0,0,0,0,0,95913268,783000,68000,0,0,851000,161094,0
2017-02-15,0,0,0,0,0,95913268,851000,152000,0,0,1003000,162785,0
2017-02-16,0,0,0,0,0,95913268,1003000,162000,0,0,1165000,164671,0
2017-02-17,0,0,0,0,0,95913268,1165000,161000,0,0,1326000,165099,0
2017-02-20,0,0,0,0,0,95913268,1326000,70000,0,0,1396000,31243,0
2017-02-21,0,0,0,0,0,95913268,1396000,31000,0,0,1427000,32212,0
2017-02-22,0,0,0,0,0,95913268,1427000,32000,0,0,1459000,48765,0
2017-02-23,0,0,0,0,0,95913268,1459000,48000,0,0,1507000,49822,0
2017-02-24,0,0,0,0,0,95913268,1507000,49000,0,0,1556000,48346,0
2017-03-01,0,0,0,0,0,95913268,1556000,48000,0,0,1604000,49725,0
2017-03-02,0,0,0,0,0,95913268,1604000,49000,0,0,1653000,50378,0
2017-03-03,0,0,0,0,0,95913268,1653000,44000,0,0,1697000,50623,0
2017-03-06,0,0,0,0,0,95913268,1697000,36000,0,0,1733000,50240,0
2017-03-07,0,0,0,0,0,95913268,1733000,30000,0,0,1763000,50572,0
2017-03-08,0,0,0,0,0,95913268,1763000,50000,0,0,1813000,51429,0
2017-03-09,0,0,0,0,0,95913268,1813000,51000,0,0,1864000,53519,0
2017-03-10,0,0,0,0,0,95913268,1864000,25000,0,0,1889000,52858,0
2017-03-13,0,0,0,0,0,95913268,1889000,52000,0,0,1941000,54513,0
2017-03-14,0,0,0,0,0,95913268,1941000,54000,0,0,1995000,55238,0
2017-03-15,0,0,0,0,0,95913268,1995000,15000,0,0,2010000,54940,0
2017-03-16,0,0,0,0,0,95913268,2010000,54000,0,0,2064000,56410,0
2017-03-17,0,0,0,0,0,95913268,2064000,3000,0,0,2067000,85992,0
2017-03-20,0,0,0,0,0,95913268,2067000,0,0,0,2067000,85614,0
2017-03-21,0,0,0,0,0,95913268,2067000,0,607000,0,1460000,87649,0
2017-03-22,0,0,0,0,0,95913268,1460000,0,322000,0,1138000,89939,0
2017-03-23,0,0,0,0,0,95913268,1138000,0,192000,0,946000,92118,0
2017-03-24,0,0,0,0,0,95913268,946000,0,78000,0,868000,91440,0
2017-03-27,0,0,0,0,0,95913268,868000,0,0,0,868000,94766,0
2017-03-28,0,0,0,0,0,95913268,868000,0,5000,0,863000,94651,0
2017-03-29,0,0,0,0,0,95913268,863000,0,160000,0,703000,93657,0
2017-03-30,0,0,0,0,0,95913268,703000,0,0,0,703000,92391,0
2017-03-31,0,0,0,0,0,95913268,703000,29000,0,0,732000,90626,0
2017-04-05,0,0,0,0,0,95913268,732000,0,0,0,732000,90297,0
2017-04-06,0,0,0,0,0,95913268,732000,0,0,0,732000,90948,0
2017-04-07,0,0,0,0,0,95913268,732000,0,0,0,732000,90567,0
2017-04-10,0,0,0,0,0,95913268,732000,0,0,0,732000,90792,0
2017-04-11,0,0,0,0,0,95913268,732000,3000,0,0,735000,90915,0
2017-04-12,0,0,0,0,0,95913268,735000,0,0,0,735000,92389,0
2017-04-13,0,0,0,0,0,95913268,735000,0,0,0,735000,92215,0
2017-04-14,0,0,0,0,0,95913268,735000,0,20000,0,715000,91180,0
2017-04-17,0,0,0,0,0,95913268,715000,2000,0,0,717000,89713,0
2017-04-18,0,0,0,0,0,95913268,717000,0,0,0,717000,87691,0
2017-04-19,0,0,0,0,0,95913268,717000,3000,0,0,720000,87097,0
2017-04-20,0,0,0,0,0,95913268,720000,0,0,0,720000,86178,0
2017-04-21,0,0,0,0,0,95913268,720000,1000,0,0,721000,83843,0
2017-04-24,0,0,0,0,0,95913268,721000,0,5000,0,716000,81300,0
2017-04-25,0,0,0,0,0,95913268,716000,0,0,0,716000,81425,0
2017-04-26,0,0,0,0,0,95913268,716000,1000,0,0,717000,79894,0
2017-04-27,0,0,0,0,0,95913268,717000,2000,0,0,719000,79227,0
2017-04-28,0,0,0,0,0,95913268,719000,0,1000,0,718000,79004,0
2017-05-02,0,0,0,0,0,95913268,718000,0,0,0,718000,77841,0
2017-05-03,0,0,0,0,0,95913268,718000,0,0,0,718000,47264,0
2017-05-04,0,0,0,0,0,95913268,718000,0,0,0,718000,48118,0
2017-05-05,0,0,0,0,0,95913268,718000,0,0,0,718000,47347,0
2017-05-08,0,0,0,0,0,95913268,718000,0,0,0,718000,44413,0
2017-05-09,0,0,0,0,0,95913268,718000,0,0,0,718000,42159,0
2017-05-10,0,0,0,0,0,95913268,718000,0,0,0,718000,42109,0
2017-05-11,0,0,0,0,0,95913268,718000,0,0,0,718000,38747,0
2017-05-12,0,0,0,0,0,95913268,718000,0,0,0,718000,38780,0
2017-05-15,0,0,0,0,0,95913268,718000,0,0,0,718000,39245,0
2017-05-16,0,0,0,0,0,95913268,718000,0,0,0,718000,47036,0
2017-05-17,0,0,0,0,0,95913268,718000,4000,0,0,722000,50045,0
2017-05-18,0,0,0,0,0,95913268,722000,0,0,0,722000,49214,0
2017-05-19,0,0,0,0,0,95913268,722000,0,0,0,722000,49425,0
2017-05-22,0,0,0,0,0,95913268,722000,0,0,0,722000,50353,0
2017-05-23,0,0,0,0,0,95913268,722000,0,0,0,722000,50827,0
2017-05-24,0,0,0,0,0,95913268,722000,4000,0,0,726000,51732,0
2017-05-25,0,0,0,0,0,95913268,726000,5000,0,0,731000,50402,0
2017-05-26,0,0,0,0,0,95913268,731000,0,0,0,731000,51600,0
2017-05-31,0,0,0,0,0,95913268,731000,0,0,0,731000,56749,0
2017-06-01,0,0,0,0,0,95913268,731000,0,0,0,731000,57601,0
2017-06-02,0,0,0,0,0,95913268,731000,0,0,0,731000,58129,0
2017-06-05,0,0,0,0,0,95913268,731000,0,0,0,731000,58018,0
2017-06-06,0,0,0,0,0,95913268,731000,0,0,0,731000,58459,0
2017-06-07,0,0,0,0,0,95913268,731000,0,0,0,731000,58490,0
2017-06-08,0,0,0,0,0,95913268,731000,5000,0,0,736000,58149,0
2017-06-09,0,0,0,0,0,95913268,736000,0,0,0,736000,58733,0
2017-06-12,0,0,0,0,0,95913268,736000,0,0,0,736000,59319,0
2017-06-13,0,0,0,0,0,95913268,736000,0,0,0,736000,60618,0
2017-06-14,0,0,0,0,0,95913268,736000,0,0,0,736000,60011,0
2017-06-15,0,0,0,0,0,95913268,736000,0,0,0,736000,59137,0
2017-06-16,0,0,0,0,0,95913268,736000,1000,0,0,737000,58395,0
2017-06-19,0,0,0,0,0,95913268,737000,0,0,0,737000,56271,0
2017-06-20,0,0,0,0,0,95913268,737000,0,0,0,737000,56380,0
2017-06-21,0,0,0,0,0,95913268,737000,0,0,0,737000,56178,0
2017-06-22,0,0,0,0,0,95913268,737000,1000,0,0,738000,55974,0
2017-06-23,0,0,0,0,0,95913268,738000,0,0,0,738000,55977,0
2017-06-26,0,0,0,0,0,95913268,738000,0,0,0,738000,56853,0
2017-06-27,0,0,0,0,0,95913268,738000,0,0,0,738000,57602,0
2017-06-28,0,0,0,0,0,95913268,738000,0,0,0,738000,49698,0
2017-06-29,0,0,0,0,0,95913268,738000,0,0,0,738000,46361,0
2017-06-30,0,0,0,0,0,95913268,738000,0,0,0,738000,45981,0
2017-07-03,0,0,0,0,0,95913268,738000,0,0,0,738000,46583,0
2017-07-04,0,0,0,0,0,95913268,738000,0,0,0,738000,47185,0
2017-07-05,0,0,0,0,0,95913268,738000,0,5000,0,733000,46306,0
2017-07-06,0,0,0,0,0,95913268,733000,0,0,0,733000,45935,0
2017-07-07,0,0,0,0,0,95913268,733000,0,0,0,733000,46445,0
2017-07-10,0,0,0,0,0,95913268,733000,0,0,0,733000,45245,0
2017-07-11,0,0,0,0,0,95913268,733000,0,259000,0,474000,40978,0
2017-07-12,0,0,0,0,0,95913268,474000,0,0,0,474000,41226,0
2017-07-13,0,0,0,0,0,95913268,474000,0,0,0,474000,43465,0
2017-07-14,0,0,0,0,0,95913268,474000,0,0,0,474000,44765,0
2017-07-17,0,0,0,0,0,95913268,474000,0,0,0,474000,46247,0
2017-07-18,0,0,0,0,0,95913268,474000,0,0,0,474000,47435,0
2017-07-19,0,0,0,0,0,95913268,474000,0,0,0,474000,48207,0
2017-07-20,0,0,0,0,0,95913268,474000,0,0,0,474000,49399,0
2017-07-21,0,0,0,0,0,95913268,474000,0,0,0,474000,49698,0
2017-07-24,0,0,0,0,0,95913268,474000,2000,0,0,476000,51486,0
2017-07-25,0,0,0,0,0,95913268,476000,23000,122000,0,377000,58560,0
2017-07-26,0,0,0,0,0,95913268,377000,0,0,0,377000,66861,0
2017-07-27,0,0,0,0,0,95913268,377000,0,93000,0,284000,70440,0
2017-07-28,0,0,0,0,0,95913268,284000,0,0,0,284000,71947,0
2017-07-31,0,0,0,0,0,95913268,284000,0,0,0,284000,73505,0
2017-08-01,0,0,0,0,0,95913268,284000,0,0,0,284000,74911,0
2017-08-02,0,0,0,0,0,95913268,284000,15000,0,0,299000,75755,0
2017-08-03,0,0,0,0,0,95913268,299000,0,0,0,299000,76799,0
2017-08-04,0,0,0,0,0,95913268,299000,0,0,0,299000,78083,0
2017-08-07,0,0,0,0,0,95913268,299000,0,0,0,299000,76974,0
2017-08-08,0,0,0,0,0,95913268,299000,0,0,0,299000,76248,0
2017-08-09,0,0,0,0,0,95913268,299000,0,0,0,299000,75408,0
2017-08-10,0,0,0,0,0,95913268,299000,0,0,0,299000,76227,0
2017-08-11,0,0,0,0,0,95913268,299000,0,0,0,299000,77841,0
2017-08-14,0,0,0,0,0,95913268,299000,0,0,0,299000,77246,0
2017-08-15,0,0,0,0,0,95913268,299000,24000,0,0,323000,76140,0
2017-08-16,0,0,0,0,0,95913268,323000,62000,0,0,385000,76095,0
2017-08-17,0,0,0,0,0,95913268,385000,0,0,0,385000,75207,0
2017-08-18,0,0,0,0,0,95913268,385000,0,0,0,385000,73979,0
2017-08-21,0,0,0,0,0,95913268,385000,0,0,0,385000,74280,0
2017-08-22,0,0,0,0,0,95913268,385000,0,0,0,385000,73200,0
2017-08-23,0,0,0,0,0,95913268,385000,0,24000,0,361000,72108,0
2017-08-24,0,0,0,0,0,95913268,361000,0,0,0,361000,69144,0
2017-08-25,0,0,0,0,0,95913268,361000,0,0,0,361000,67933,0
2017-08-28,0,0,0,0,0,95913268,361000,0,0,0,361000,66187,0
2017-08-29,0,0,0,0,0,95913268,361000,0,0,0,361000,64842,0
2017-08-30,0,0,0,0,0,95913268,361000,0,0,0,361000,66659,0
2017-08-31,0,0,0,0,0,95913268,361000,0,0,0,361000,67734,0
2017-09-01,0,0,0,0,0,95913268,361000,0,0,0,361000,68663,0
2017-09-04,0,0,0,0,0,95913268,361000,0,0,0,361000,66063,0
2017-09-05,0,0,0,0,0,95913268,361000,0,0,0,361000,57660,0
2017-09-06,0,0,0,0,0,95913268,361000,0,0,0,361000,49125,0
2017-09-07,0,0,0,0,0,95913268,361000,0,0,0,361000,45801,0
2017-09-08,0,0,0,0,0,95913268,361000,0,0,0,361000,44102,0
2017-09-11,0,0,0,0,0,95913268,361000,0,0,0,361000,42255,0
2017-09-12,0,0,0,0,0,95913268,361000,0,0,0,361000,40494,0
2017-09-13,0,0,0,0,0,95913268,361000,0,0,0,361000,39031,0
2017-09-14,0,0,0,0,0,95913268,361000,0,0,0,361000,37566,0
2017-09-15,0,0,0,0,0,95913268,361000,0,0,0,361000,36414,0
2017-09-18,0,0,0,0,0,95913268,361000,0,0,0,361000,35696,0
2017-09-19,0,0,0,0,0,95913268,361000,0,0,0,361000,35165,0
2017-09-20,0,0,0,0,0,95913268,361000,35000,0,0,396000,35584,0
2017-09-21,0,0,0,0,0,95913268,396000,35000,0,0,431000,34371,0
2017-09-22,0,0,0,0,0,95913268,431000,0,0,0,431000,32238,0
2017-09-25,0,0,0,0,0,95913268,431000,0,15000,0,416000,31918,0
2017-09-26,0,0,0,0,0,95913268,416000,0,0,0,416000,31445,0
2017-09-27,0,0,0,0,0,95913268,416000,0,0,0,416000,30705,0
2017-09-28,0,0,0,0,0,95913268,416000,0,0,0,416000,30369,0
2017-09-29,0,0,0,0,0,95913268,416000,0,0,0,416000,30412,0
2017-10-02,0,0,0,0,0,95913268,416000,0,0,0,416000,29991,0
2017-10-03,0,0,0,0,0,95913268,416000,0,0,0,416000,30103,0
2017-10-05,0,0,0,0,0,95913268,416000,0,0,0,416000,30264,0
2017-10-06,0,0,0,0,0,95913268,416000,0,0,0,416000,29929,0
2017-10-11,0,0,0,0,0,95913268,416000,0,1000,0,415000,30306,0
2017-10-12,0,0,0,0,0,95913268,415000,0,0,0,415000,29882,0
2017-10-13,0,0,0,0,0,95913268,415000,0,0,0,415000,26891,0
2017-10-16,0,0,0,0,0,95913268,415000,0,0,0,415000,24841,0
2017-10-17,0,0,0,0,0,95913268,415000,0,0,0,415000,22468,0
2017-10-18,0,0,0,0,0,95913268,415000,0,0,0,415000,22178,0
2017-10-19,0,0,0,0,0,95913268,415000,0,0,0,415000,21723,0
2017-10-20,0,0,0,0,0,95913268,415000,0,0,0,415000,21197,0
2017-10-23,0,0,0,0,0,95913268,415000,0,0,0,415000,20993,0
2017-10-24,0,0,0,0,0,95913268,415000,0,0,0,415000,20084,0
2017-10-25,0,0,0,0,0,95913268,415000,0,0,0,415000,19982,0
2017-10-26,0,0,0,0,0,95913268,415000,0,0,0,415000,19480,0
2017-10-27,0,0,0,0,0,95913268,415000,0,0,0,415000,19245,0
2017-10-30,0,0,0,0,0,95913268,415000,0,0,0,415000,19131,0
2017-10-31,0,0,0,0,0,95913268,415000,0,0,0,415000,18891,0
2017-11-01,0,0,0,0,0,95913268,415000,0,0,0,415000,18562,0
2017-11-02,0,0,0,0,0,95913268,415000,0,0,0,415000,18247,0
2017-11-03,0,0,0,0,0,95913268,415000,0,0,0,415000,18937,0
2017-11-06,0,0,0,0,0,95913268,415000,0,0,0,415000,18472,0
2017-11-07,0,0,0,0,0,95913268,415000,0,0,0,415000,18939,0
2017-11-08,0,0,0,0,0,95913268,415000,3000,0,0,418000,18534,0
2017-11-09,0,0,0,0,0,95913268,418000,4000,0,0,422000,18139,0
2017-11-10,0,0,0,0,0,95913268,422000,4000,0,0,426000,17931,0
2017-11-13,0,0,0,0,0,95913268,426000,4000,8000,0,422000,19015,0
2017-11-14,0,0,0,0,0,95913268,422000,4000,0,0,426000,19320,0
2017-11-15,0,0,0,0,0,95913268,426000,1000,0,0,427000,20289,0
2017-11-16,0,0,0,0,0,95913268,427000,0,0,0,427000,20921,0
2017-11-17,0,0,0,0,0,95913268,427000,0,0,0,427000,20498,0
2017-11-20,0,0,0,0,0,95913268,427000,0,0,0,427000,20796,0
2017-11-21,0,0,0,0,0,95913268,427000,0,0,0,427000,21981,0
2017-11-22,0,0,0,0,0,95913268,427000,0,0,0,427000,22146,0
2017-11-23,0,0,0,0,0,95913268,427000,0,0,0,427000,22389,0
2017-11-24,0,0,0,0,0,95913268,427000,0,0,0,427000,22442,0
2017-11-27,0,0,0,0,0,95913268,427000,0,0,0,427000,22462,0
2017-11-28,0,0,0,0,0,95913268,427000,0,0,0,427000,23081,0
2017-11-29,0,0,0,0,0,95913268,427000,0,0,0,427000,23278,0
2017-11-30,0,0,0,0,0,95913268,427000,0,0,0,427000,24298,0
2017-12-01,0,0,0,0,0,95913268,427000,0,0,0,427000,25279,0
2017-12-04,0,0,0,0,0,95913268,427000,0,0,0,427000,25811,0
2017-12-05,0,0,0,0,0,95913268,427000,0,0,0,427000,26317,0
2017-12-06,0,0,0,0,0,95913268,427000,0,0,0,427000,26800,0
2017-12-07,0,0,0,0,0,95913268,427000,0,0,0,427000,28259,0
2017-12-08,0,0,0,0,0,95913268,427000,0,0,0,427000,29441,0
