date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,0,0,0,0,0,6837980,0,0,0,0,0,8700,0
2016-07-14,0,0,0,0,0,6837980,0,0,0,0,0,9140,0
2016-07-15,0,0,0,0,0,6837980,0,0,0,0,0,9061,0
2016-07-18,0,0,0,0,0,6837980,0,0,0,0,0,9288,0
2016-07-19,0,1000,0,0,1000,6837980,0,0,0,0,0,9788,0
2016-07-20,1000,0,0,0,1000,6837980,0,0,0,0,0,9908,0
2016-07-21,1000,0,0,0,1000,6837980,0,0,0,0,0,10115,0
2016-07-22,1000,0,0,0,1000,6837980,0,0,0,0,0,9801,0
2016-07-25,1000,0,0,0,1000,6837980,0,0,0,0,0,9608,0
2016-07-26,1000,0,1000,0,0,6837980,0,0,0,0,0,9581,0
2016-07-27,0,0,0,0,0,6837980,0,0,0,0,0,9695,0
2016-07-28,0,0,0,0,0,6837980,0,0,0,0,0,9901,0
2016-07-29,0,0,0,0,0,6837980,0,0,0,0,0,10171,0
2016-08-01,0,0,0,0,0,6837980,0,0,0,0,0,10018,0
2016-08-02,0,0,0,0,0,6837980,0,0,0,0,0,10458,0
2016-08-03,0,0,0,0,0,6837980,0,0,0,0,0,10765,0
2016-08-04,0,0,0,0,0,6837980,0,0,0,0,0,10825,0
2016-08-05,0,0,0,0,0,6837980,0,0,0,0,0,10990,0
2016-08-08,0,1000,0,0,1000,6837980,0,0,0,0,0,11456,0
2016-08-09,1000,0,0,0,1000,6837980,0,0,0,0,0,11910,0
2016-08-10,1000,0,0,0,1000,6837980,0,0,0,0,0,12083,0
2016-08-11,1000,0,0,0,1000,6837980,0,0,0,0,0,12056,0
2016-08-12,1000,0,0,0,1000,6837980,0,0,0,0,0,11743,0
2016-08-15,1000,0,0,0,1000,6837980,0,0,0,0,0,11443,0
2016-08-16,1000,0,0,0,1000,6837980,0,0,0,0,0,10410,0
2016-08-17,1000,0,0,0,1000,6837980,0,0,0,0,0,9756,0
2016-08-18,1000,0,0,0,1000,6837980,0,0,0,0,0,9656,0
2016-08-19,1000,0,0,0,1000,6837980,0,0,0,0,0,9563,0
2016-08-22,1000,0,0,0,1000,6837980,0,0,0,0,0,9243,0
2016-08-23,1000,0,0,0,1000,6837980,0,0,0,0,0,8967,0
2016-08-24,1000,0,0,0,1000,6837980,0,0,0,0,0,9180,0
2016-08-25,1000,0,0,0,1000,6837980,0,0,0,0,0,8507,0
2016-08-26,1000,0,0,0,1000,6837980,0,0,0,0,0,8326,0
2016-08-29,1000,0,0,0,1000,6837980,0,0,0,0,0,7940,0
2016-08-30,1000,0,1000,0,0,6837980,0,0,0,0,0,7761,0
2016-08-31,0,0,0,0,0,6837980,0,0,0,0,0,7714,0
2016-09-01,0,0,0,0,0,6837980,0,0,0,0,0,7281,0
2016-09-02,0,0,0,0,0,6837980,0,0,0,0,0,7361,0
2016-09-05,0,0,0,0,0,6837980,0,0,0,0,0,7328,0
2016-09-06,0,0,0,0,0,6837980,0,0,0,0,0,7208,0
2016-09-07,0,0,0,0,0,6837980,0,0,0,0,0,7108,0
2016-09-08,0,0,0,0,0,6837980,0,0,0,0,0,6928,0
2016-09-09,0,0,0,0,0,6837980,0,0,0,0,0,6624,0
2016-09-12,0,0,0,0,0,6837980,0,0,0,0,0,6051,0
2016-09-13,0,0,0,0,0,6837980,0,0,0,0,0,5678,0
2016-09-14,0,0,0,0,0,6837980,0,0,0,0,0,5531,0
2016-09-19,0,0,0,0,0,6837980,0,0,0,0,0,5159,0
2016-09-20,0,0,0,0,0,6837980,0,0,0,0,0,4199,0
2016-09-21,0,0,0,0,0,6837980,0,0,0,0,0,3572,0
2016-09-22,0,0,0,0,0,6837980,0,0,0,0,0,3332,0
2016-09-23,0,0,0,0,0,6837980,0,0,0,0,0,3379,0
2016-09-26,0,0,0,0,0,6837980,0,0,0,0,0,3452,0
2016-09-29,0,0,0,0,0,6837980,0,0,0,0,0,3519,0
2016-09-30,0,0,0,0,0,6837980,0,0,0,0,0,3612,0
2016-10-03,0,0,0,0,0,6837980,0,0,0,0,0,3759,0
2016-10-04,0,0,0,0,0,6837980,0,0,0,0,0,3632,0
2016-10-05,0,0,0,0,0,6837980,0,0,0,0,0,3426,0
2016-10-06,0,0,0,0,0,6837980,0,0,0,0,0,3261,0
2016-10-07,0,0,0,0,0,6837980,0,0,0,0,0,3344,0
2016-10-11,0,0,0,0,0,6837980,0,0,0,0,0,3070,0
2016-10-12,0,0,0,0,0,6837980,0,0,0,0,0,2889,0
2016-10-13,0,0,0,0,0,6837980,0,0,0,0,0,2923,0
2016-10-14,0,0,0,0,0,6837980,0,0,0,0,0,2863,0
2016-10-17,0,0,0,0,0,6837980,0,0,0,0,0,2421,0
2016-10-18,0,0,0,0,0,6837980,0,0,0,0,0,2388,0
2016-10-19,0,0,0,0,0,6837980,0,0,0,0,0,2388,0
2016-10-20,0,0,0,0,0,6837980,0,0,0,0,0,2385,0
2016-10-21,0,0,0,0,0,6837980,0,0,0,0,0,2429,0
2016-10-24,0,2000,0,0,2000,6837980,0,0,0,0,0,2609,0
2016-10-25,2000,0,0,0,2000,6837980,0,0,0,0,0,2469,0
2016-10-26,2000,0,2000,0,0,6837980,0,0,0,0,0,2662,0
2016-10-27,0,0,0,0,0,6837980,0,0,0,0,0,2578,0
2016-10-28,0,0,0,0,0,6837980,0,0,0,0,0,2418,0
2016-10-31,0,0,0,0,0,6837980,0,0,0,0,0,2418,0
2016-11-01,0,0,0,0,0,6837980,0,0,0,0,0,2431,0
2016-11-02,0,0,0,0,0,6837980,0,0,0,0,0,2431,0
2016-11-03,0,0,0,0,0,6837980,0,0,0,0,0,2351,0
2016-11-04,0,0,0,0,0,6837980,0,0,0,0,0,2418,0
2016-11-07,0,0,0,0,0,6837980,0,0,0,0,0,2438,0
2016-11-08,0,0,0,0,0,6837980,0,0,0,0,0,2464,0
2016-11-09,0,0,0,0,0,6837980,0,0,0,0,0,2451,0
2016-11-10,0,0,0,0,0,6837980,0,0,0,0,0,2371,0
2016-11-11,0,0,0,0,0,6837980,0,0,0,0,0,2238,0
2016-11-14,0,0,0,0,0,6837980,0,0,0,0,0,2111,0
2016-11-15,0,0,0,0,0,6837980,0,0,0,0,0,1738,0
2016-11-16,0,0,0,0,0,6837980,0,0,0,0,0,1692,0
2016-11-17,0,0,0,0,0,6837980,0,0,0,0,0,1706,0
2016-11-18,0,0,0,0,0,6837980,0,0,0,0,0,1664,0
2016-11-21,0,0,0,0,0,6837980,0,0,0,0,0,1477,0
2016-11-22,0,0,0,0,0,6837980,0,0,0,0,0,1317,0
2016-11-23,0,0,0,0,0,6837980,0,0,0,0,0,1317,0
2016-11-24,0,0,0,0,0,6837980,0,0,0,0,0,1284,0
2016-11-25,0,0,0,0,0,6837980,0,0,0,0,0,1297,0
2016-11-28,0,0,0,0,0,6837980,0,0,0,0,0,1330,0
2016-11-29,0,0,0,0,0,6837980,0,0,0,0,0,1277,0
2016-11-30,0,0,0,0,0,6837980,0,0,0,0,0,1297,0
2016-12-01,0,0,0,0,0,6837980,0,0,0,0,0,1400,0
2016-12-02,0,0,0,0,0,6837980,0,0,0,0,0,1383,0
2016-12-05,0,0,0,0,0,6837980,0,0,0,0,0,1196,0
2016-12-06,0,0,0,0,0,6837980,0,0,0,0,0,1216,0
2016-12-07,0,0,0,0,0,6837980,0,0,0,0,0,930,0
2016-12-08,0,0,0,0,0,6837980,0,0,0,0,0,881,0
2016-12-09,0,0,0,0,0,6837980,0,0,0,0,0,894,0
2016-12-12,0,0,0,0,0,6837980,0,0,0,0,0,901,0
2016-12-13,0,0,0,0,0,6837980,0,0,0,0,0,991,0
2016-12-14,0,0,0,0,0,6837980,0,0,0,0,0,1006,0
2016-12-15,0,0,0,0,0,6837980,0,0,0,0,0,993,0
2016-12-16,0,0,0,0,0,6837980,0,0,0,0,0,933,0
2016-12-19,0,0,0,0,0,6837980,0,0,0,0,0,1040,0
2016-12-20,0,0,0,0,0,6837980,0,0,0,0,0,1040,0
2016-12-21,0,0,0,0,0,6837980,0,0,0,0,0,980,0
2016-12-22,0,0,0,0,0,6837980,0,0,0,0,0,973,0
2016-12-23,0,0,0,0,0,6837980,0,0,0,0,0,986,0
2016-12-26,0,0,0,0,0,6837980,0,0,0,0,0,993,0
2016-12-27,0,0,0,0,0,6837980,0,0,0,0,0,986,0
2016-12-28,0,0,0,0,0,6837980,0,0,0,0,0,998,0
2016-12-29,0,0,0,0,0,6837980,0,0,0,0,0,972,0
2016-12-30,0,0,0,0,0,6837980,0,0,0,0,0,938,0
2017-01-03,0,0,0,0,0,6837980,0,0,0,0,0,918,0
2017-01-04,0,0,0,0,0,6837980,0,0,0,0,0,938,0
2017-01-05,0,0,0,0,0,6837980,0,0,0,0,0,958,0
2017-01-06,0,0,0,0,0,6837980,0,0,0,0,0,1005,0
2017-01-09,0,0,0,0,0,6837980,0,0,0,0,0,1092,0
2017-01-10,0,0,0,0,0,6837980,0,0,0,0,0,1392,0
2017-01-11,0,0,0,0,0,6837980,0,0,0,0,0,1445,0
2017-01-12,0,0,0,0,0,6837980,0,0,0,0,0,1412,0
2017-01-13,0,0,0,0,0,6837980,0,0,0,0,0,1212,0
2017-01-16,0,0,0,0,0,6837980,0,0,0,0,0,1185,0
2017-01-17,0,0,0,0,0,6837980,0,0,0,0,0,1192,0
2017-01-18,0,0,0,0,0,6837980,0,0,0,0,0,1265,0
2017-01-19,0,0,0,0,0,6837980,0,0,0,0,0,1252,0
2017-01-20,0,0,0,0,0,6837980,0,0,0,0,0,1252,0
2017-01-23,0,1000,0,0,1000,15087980,0,0,0,0,0,2045,0
2017-01-24,1000,1000,0,0,2000,15087980,0,0,0,0,0,3465,0
2017-02-02,2000,0,0,0,2000,15087980,0,0,0,0,0,3655,0
2017-02-03,2000,0,0,0,2000,15087980,0,0,0,0,0,3853,0
2017-02-06,2000,0,0,0,2000,15087980,0,0,0,0,0,3973,0
2017-02-07,2000,0,0,0,2000,15087980,0,0,0,0,0,3993,0
2017-02-08,2000,0,0,0,2000,15087980,0,0,0,0,0,3967,0
2017-02-09,2000,1000,0,0,3000,15087980,0,0,0,0,0,4641,0
2017-02-10,3000,0,0,0,3000,15087980,0,0,0,0,0,4661,0
2017-02-13,3000,0,0,0,3000,15087980,0,0,0,0,0,4807,0
2017-02-14,3000,0,0,0,3000,15087980,0,0,0,0,0,4881,0
2017-02-15,3000,0,0,0,3000,15087980,0,0,0,0,0,5095,0
2017-02-16,3000,0,0,0,3000,15087980,0,0,0,0,0,5102,0
2017-02-17,3000,0,0,0,3000,15087980,0,0,0,0,0,5048,0
2017-02-20,3000,0,0,0,3000,15087980,0,0,0,0,0,5182,0
2017-02-21,3000,0,1000,0,2000,15087980,0,0,0,0,0,5226,0
2017-02-22,2000,1000,0,0,3000,15087980,0,0,0,0,0,7874,0
2017-02-23,3000,0,0,0,3000,15087980,0,0,0,0,0,8184,0
2017-02-24,3000,0,0,0,3000,15087980,0,0,0,0,0,8214,0
2017-03-01,3000,0,0,0,3000,15087980,0,0,0,0,0,8298,0
2017-03-02,3000,0,0,0,3000,15087980,0,0,0,0,0,8008,0
2017-03-03,3000,0,0,0,3000,15087980,0,0,0,0,0,8338,0
2017-03-06,3000,0,0,0,3000,15087980,0,0,0,0,0,8638,0
2017-03-07,3000,4000,0,0,7000,15087980,0,0,0,0,0,10628,0
2017-03-08,7000,0,4000,0,3000,15087980,0,0,0,0,0,11838,0
2017-03-09,3000,1000,0,0,4000,15087980,0,0,0,0,0,12518,0
2017-03-10,4000,0,0,0,4000,15087980,0,0,0,0,0,12858,0
2017-03-13,4000,1000,0,0,5000,15087980,0,0,0,0,0,13718,0
2017-03-14,5000,0,0,0,5000,15087980,0,0,0,0,0,14138,0
2017-03-15,5000,0,0,0,5000,15087980,0,0,0,0,0,14828,0
2017-03-16,5000,0,0,0,5000,15087980,0,0,0,0,0,12798,0
2017-03-17,5000,0,0,0,5000,15087980,0,0,0,0,0,12708,0
2017-03-20,5000,0,0,0,5000,15087980,0,0,0,0,0,12678,0
2017-03-21,5000,0,0,0,5000,15087980,0,0,0,0,0,13078,0
2017-03-22,5000,0,0,0,5000,15087980,0,0,0,0,0,13628,0
2017-03-23,5000,0,0,0,5000,15087980,0,0,0,0,0,14138,0
2017-03-24,5000,0,0,0,5000,15087980,0,0,0,0,0,13568,0
2017-03-27,5000,0,0,0,5000,15087980,0,0,0,0,0,14038,0
2017-03-28,5000,0,0,0,5000,15087980,0,0,0,0,0,14088,0
2017-03-29,5000,0,0,0,5000,15087980,0,0,0,0,0,14068,0
2017-03-30,5000,0,0,0,5000,15087980,0,0,0,0,0,14506,0
2017-03-31,5000,0,0,0,5000,15087980,0,0,0,0,0,14496,0
2017-04-05,5000,0,0,0,5000,15087980,0,0,0,0,0,14586,0
2017-04-06,5000,0,0,0,5000,15087980,0,0,0,0,0,14556,0
2017-04-07,5000,0,0,0,5000,15087980,0,0,0,0,0,14556,0
2017-04-10,5000,0,0,0,5000,15087980,0,0,0,0,0,14690,0
2017-04-11,5000,0,1000,0,4000,15087980,0,0,0,0,0,15105,0
2017-04-12,4000,0,2000,0,2000,15087980,0,0,0,0,0,14795,0
2017-04-13,2000,0,1000,0,1000,15087980,0,0,0,0,0,14796,0
2017-04-14,1000,0,1000,0,0,15087980,0,0,0,0,0,14553,0
2017-04-17,0,0,0,0,0,15087980,0,0,0,0,0,14343,0
2017-04-18,0,0,0,0,0,15087980,0,0,0,0,0,14373,0
2017-04-19,0,0,0,0,0,15087980,0,0,0,0,0,14053,0
2017-04-20,0,0,0,0,0,15087980,0,0,0,0,0,12943,0
2017-04-21,0,0,0,0,0,15087980,0,0,0,0,0,12523,0
2017-04-24,0,0,0,0,0,15087980,0,0,0,0,0,12163,0
2017-04-25,0,0,0,0,0,15087980,0,0,0,0,0,11859,0
2017-04-26,0,0,0,0,0,15087980,0,0,0,0,0,11271,0
2017-04-27,0,0,0,0,0,15087980,0,0,0,0,0,11271,0
2017-04-28,0,0,0,0,0,15087980,0,0,0,0,0,11061,0
2017-05-02,0,0,0,0,0,15087980,0,0,0,0,0,11291,0
2017-05-03,0,0,0,0,0,15087980,0,0,0,0,0,11091,0
2017-05-04,0,0,0,0,0,15087980,0,0,0,0,0,11031,0
2017-05-05,0,0,0,0,0,15087980,0,0,0,0,0,10441,0
2017-05-08,0,0,0,0,0,15087980,0,0,0,0,0,10091,0
2017-05-09,0,0,0,0,0,15087980,0,0,0,0,0,9681,0
2017-05-10,0,0,0,0,0,15087980,0,0,0,0,0,9580,0
2017-05-11,0,0,0,0,0,15087980,0,0,0,0,0,9100,0
2017-05-12,0,0,0,0,0,15087980,0,0,0,0,0,9200,0
2017-05-15,0,0,0,0,0,15087980,0,0,0,0,0,9570,0
2017-05-16,0,0,0,0,0,15087980,0,0,0,0,0,9240,0
2017-05-17,0,0,0,0,0,15087980,0,0,0,0,0,9290,0
2017-05-18,0,0,0,0,0,15087980,0,0,0,0,0,9610,0
2017-05-19,0,0,0,0,0,15087980,0,0,0,0,0,9564,0
2017-05-22,0,0,0,0,0,15087980,0,0,0,0,0,10194,0
2017-05-23,0,0,0,0,0,15087980,0,0,0,0,0,10025,0
2017-05-24,0,0,0,0,0,15087980,0,0,0,0,0,9555,0
2017-05-25,0,0,0,0,0,15087980,0,0,0,0,0,9684,0
2017-05-26,0,0,0,0,0,15087980,0,0,0,0,0,9873,0
2017-05-31,0,0,0,0,0,15087980,0,0,0,0,0,10122,0
2017-06-01,0,0,0,0,0,15087980,0,0,0,0,0,10122,0
2017-06-02,0,0,0,0,0,15087980,0,0,0,0,0,9682,0
2017-06-05,0,0,0,0,0,15087980,0,0,0,0,0,8846,0
2017-06-06,0,0,0,0,0,15087980,0,0,0,0,0,8996,0
2017-06-07,0,0,0,0,0,15087980,0,0,0,0,0,9066,0
2017-06-08,0,0,0,0,0,15087980,0,0,0,0,0,9900,0
2017-06-09,0,0,0,0,0,15087980,0,0,0,0,0,23137,0
2017-06-12,0,0,0,0,0,15087980,0,0,0,0,0,24387,0
2017-06-13,0,0,0,0,0,15087980,0,0,0,0,0,23307,0
2017-06-14,0,1000,0,0,1000,15087980,0,0,0,0,0,23700,0
2017-06-15,1000,0,0,0,1000,15087980,0,0,0,0,0,23702,0
2017-06-16,1000,0,0,0,1000,15087980,0,0,0,0,0,23502,0
2017-06-19,1000,0,0,0,1000,15087980,0,0,0,0,0,23532,0
2017-06-20,1000,0,0,0,1000,15087980,0,0,0,0,0,23332,0
2017-06-21,1000,0,0,0,1000,15087980,0,0,0,0,0,23133,0
2017-06-22,1000,0,0,0,1000,15087980,0,0,0,0,0,22782,0
2017-06-23,1000,0,0,0,1000,15087980,0,0,0,0,0,27123,0
2017-06-26,1000,0,0,0,1000,15087980,0,0,0,0,0,26788,0
2017-06-27,1000,0,0,0,1000,15087980,0,0,0,0,0,26397,0
2017-06-28,1000,0,0,0,1000,15087980,0,0,0,0,0,30781,0
2017-06-29,1000,0,0,0,1000,15087980,0,0,0,0,0,30921,0
2017-06-30,1000,0,0,0,1000,15087980,0,0,0,0,0,30701,0
2017-07-03,1000,0,0,0,1000,15087980,0,0,0,0,0,31080,0
2017-07-04,1000,0,0,0,1000,15087980,0,0,0,0,0,30399,0
2017-07-05,1000,0,0,0,1000,15087980,0,0,0,0,0,30459,0
2017-07-06,1000,0,0,0,1000,15087980,0,0,0,0,0,30680,0
2017-07-07,1000,0,0,0,1000,15087980,0,0,0,0,0,30632,0
2017-07-10,1000,0,0,0,1000,15087980,0,0,0,0,0,30472,0
2017-07-11,1000,1000,1000,0,1000,15087980,0,0,0,0,0,30662,0
2017-07-12,1000,0,0,0,1000,15087980,0,0,0,0,0,30752,0
2017-07-13,1000,0,0,0,1000,15087980,0,0,0,0,0,30762,0
2017-07-14,1000,0,0,0,1000,15087980,0,0,0,0,0,31218,0
2017-07-17,1000,0,0,0,1000,15087980,0,0,0,0,0,31428,0
2017-07-18,1000,0,0,0,1000,15087980,0,0,0,0,0,31048,0
2017-07-19,1000,0,0,0,1000,15087980,0,0,0,0,0,30970,0
2017-07-20,1000,0,0,0,1000,15087980,0,0,0,0,0,30400,0
2017-07-21,1000,0,0,0,1000,15087980,0,0,0,0,0,16912,0
2017-07-24,1000,0,0,0,1000,15087980,0,0,0,0,0,15331,0
2017-07-25,1000,0,0,0,1000,15087980,0,0,0,0,0,15001,0
2017-07-26,1000,0,0,0,1000,15087980,0,0,0,0,0,14458,0
2017-07-27,1000,0,1000,0,0,15087980,0,0,0,0,0,15126,0
2017-07-28,0,0,0,0,0,15087980,0,0,0,0,0,15611,0
2017-07-31,0,0,0,0,0,15087980,0,0,0,0,0,16391,0
2017-08-01,0,0,0,0,0,15087980,0,0,0,0,0,16383,0
2017-08-02,0,0,0,0,0,15087980,0,0,0,0,0,16473,0
2017-08-03,0,0,0,0,0,15087980,0,0,0,0,0,16953,0
2017-08-04,0,0,0,0,0,15087980,0,0,0,0,0,12767,0
2017-08-07,0,0,0,0,0,15087980,0,0,0,0,0,15045,0
2017-08-08,0,0,0,0,0,15087980,0,0,0,0,0,15336,0
2017-08-09,0,0,0,0,0,15087980,0,0,0,0,0,11142,0
2017-08-10,0,0,0,0,0,15087980,0,0,0,0,0,12292,0
2017-08-11,0,0,0,0,0,15087980,0,0,0,0,0,12872,0
2017-08-14,0,0,0,0,0,15087980,0,0,0,0,0,12468,0
2017-08-15,0,0,0,0,0,15087980,0,0,0,0,0,12639,0
2017-08-16,0,0,0,0,0,15087980,0,0,0,0,0,12558,0
2017-08-17,0,0,0,0,0,15087980,0,0,0,0,0,12459,0
2017-08-18,0,0,0,0,0,15087980,0,0,0,0,0,12347,0
2017-08-21,0,0,0,0,0,15087980,0,0,0,0,0,12197,0
2017-08-22,0,0,0,0,0,15087980,0,0,0,0,0,11796,0
2017-08-23,0,0,0,0,0,15087980,0,0,0,0,0,11729,0
2017-08-24,0,0,0,0,0,15087980,0,0,0,0,0,11721,0
2017-08-25,0,0,0,0,0,15087980,0,0,0,0,0,11313,0
2017-08-28,0,0,0,0,0,15087980,0,0,0,0,0,11063,0
2017-08-29,0,0,0,0,0,15087980,0,0,0,0,0,10754,0
2017-08-30,0,0,0,0,0,15087980,0,0,0,0,0,10442,0
2017-08-31,0,0,0,0,0,15087980,0,0,0,0,0,10052,0
2017-09-01,0,0,0,0,0,15087980,0,0,0,0,0,10062,0
2017-09-04,0,0,0,0,0,15087980,0,0,0,0,0,10732,0
2017-09-05,0,0,0,0,0,15087980,0,0,0,0,0,10796,0
2017-09-06,0,0,0,0,0,15087980,0,0,0,0,0,10826,0
2017-09-07,0,0,0,0,0,15087980,0,0,0,0,0,10026,0
2017-09-08,0,0,0,0,0,15087980,0,0,0,0,0,9550,0
2017-09-11,0,0,0,0,0,15087980,0,0,0,0,0,8770,0
2017-09-12,0,0,0,0,0,15087980,0,0,0,0,0,8739,0
2017-09-13,0,0,0,0,0,15087980,0,0,0,0,0,8599,0
2017-09-14,0,0,0,0,0,15087980,0,0,0,0,0,8139,0
2017-09-15,0,0,0,0,0,15087980,0,0,0,0,0,7955,0
2017-09-18,0,0,0,0,0,15087980,0,0,0,0,0,6251,0
2017-09-19,0,0,0,0,0,15087980,0,0,0,0,0,8961,0
2017-09-20,0,0,0,0,0,15087980,0,0,0,0,0,8441,0
2017-09-21,0,0,0,0,0,15087980,0,0,0,0,0,7101,0
2017-09-22,0,0,0,0,0,15087980,0,0,0,0,0,6337,0
2017-09-25,0,0,0,0,0,15087980,0,0,0,0,0,6297,0
2017-09-26,0,0,0,0,0,15087980,0,0,0,0,0,6207,0
2017-09-27,0,0,0,0,0,15087980,0,0,0,0,0,6207,0
2017-09-28,0,0,0,0,0,15087980,0,0,0,0,0,6047,0
2017-09-29,0,0,0,0,0,15087980,0,0,0,0,0,6066,0
2017-10-02,0,0,0,0,0,15087980,0,0,0,0,0,6108,0
2017-10-03,0,0,0,0,0,15087980,0,0,0,0,0,6094,0
2017-10-05,0,0,0,0,0,15087980,0,0,0,0,0,6193,0
2017-10-06,0,0,0,0,0,15087980,0,0,0,0,0,6231,0
2017-10-11,0,0,0,0,0,15087980,0,0,0,0,0,6250,0
2017-10-12,0,0,0,0,0,15087980,0,0,0,0,0,6349,0
2017-10-13,0,0,0,0,0,15087980,0,0,0,0,0,6450,0
2017-10-16,0,0,0,0,0,15087980,0,0,0,0,0,6409,0
2017-10-17,0,0,0,0,0,15087980,0,0,0,0,0,6389,0
2017-10-18,0,0,0,0,0,15087980,0,0,0,0,0,5669,0
2017-10-19,0,0,0,0,0,15087980,0,0,0,0,0,5306,0
2017-10-20,0,0,0,0,0,15087980,0,0,0,0,0,5066,0
2017-10-23,0,0,0,0,0,15087980,0,0,0,0,0,5116,0
2017-10-24,0,0,0,0,0,15087980,0,0,0,0,0,5229,0
2017-10-25,0,0,0,0,0,15087980,0,0,0,0,0,5229,0
2017-10-26,0,0,0,0,0,15087980,0,0,0,0,0,5279,0
2017-10-27,0,0,0,0,0,15087980,0,0,0,0,0,5639,0
2017-10-30,0,0,0,0,0,15087980,0,0,0,0,0,5619,0
2017-10-31,0,0,0,0,0,15087980,0,0,0,0,0,5759,0
2017-11-01,0,0,0,0,0,15087980,0,0,0,0,0,5579,0
2017-11-02,0,0,0,0,0,15087980,0,0,0,0,0,3041,0
2017-11-03,0,0,0,0,0,15087980,0,0,0,0,0,3554,0
2017-11-06,0,0,0,0,0,15087980,0,0,0,0,0,3714,0
2017-11-07,0,0,0,0,0,15087980,0,0,0,0,0,3708,0
2017-11-08,0,0,0,0,0,15087980,0,0,0,0,0,3828,0
2017-11-09,0,0,0,0,0,15087980,0,0,0,0,0,4068,0
2017-11-10,0,0,0,0,0,15087980,0,0,0,0,0,4131,0
2017-11-13,0,0,0,0,0,15087980,0,0,0,0,0,4411,0
2017-11-14,0,0,0,0,0,15087980,0,0,0,0,0,4411,0
2017-11-15,0,0,0,0,0,15087980,0,0,0,0,0,4401,0
2017-11-16,0,0,0,0,0,15087980,0,0,0,0,0,4411,0
2017-11-17,0,0,0,0,0,15087980,0,0,0,0,0,4401,0
2017-11-20,0,0,0,0,0,15087980,0,0,0,0,0,4320,0
2017-11-21,0,0,0,0,0,15087980,0,0,0,0,0,4181,0
2017-11-22,0,0,0,0,0,15087980,0,0,0,0,0,4204,0
2017-11-23,0,0,0,0,0,15087980,0,0,0,0,0,3864,0
2017-11-24,0,0,0,0,0,15087980,0,0,0,0,0,3774,0
2017-11-27,0,0,0,0,0,15087980,0,0,0,0,0,4054,0
2017-11-28,0,0,0,0,0,15087980,0,0,0,0,0,4374,0
2017-11-29,0,0,0,0,0,15087980,0,0,0,0,0,4914,0
2017-11-30,0,0,0,0,0,15087980,0,0,0,0,0,4934,0
2017-12-01,0,0,0,0,0,15087980,0,0,0,0,0,5114,0
2017-12-04,0,0,0,0,0,15087980,0,0,0,0,0,5134,0
2017-12-05,0,2000,0,0,2000,15087980,0,0,0,0,0,5421,0
2017-12-06,2000,0,2000,0,0,15087980,0,0,0,0,0,5701,0
2017-12-07,0,0,0,0,0,15087980,0,0,0,0,0,5811,0
2017-12-08,0,0,0,0,0,15087980,0,0,0,0,0,5731,0
2017-12-11,0,0,0,0,0,15087980,0,0,0,0,0,5971,0
2017-12-12,0,0,0,0,0,15087980,0,0,0,0,0,5821,0
2017-12-13,0,0,0,0,0,15087980,0,0,0,0,0,5361,0
2017-12-14,0,0,0,0,0,15087980,0,0,0,0,0,4899,0
2017-12-15,0,0,0,0,0,15087980,0,0,0,0,0,4296,0
2017-12-18,0,0,0,0,0,15087980,0,0,0,0,0,5156,0
2017-12-19,0,0,0,0,0,15087980,0,0,0,0,0,5156,0
2017-12-20,0,0,0,0,0,15087980,0,0,0,0,0,5085,0
2017-12-21,0,0,0,0,0,15087980,0,0,0,0,0,5365,0
2017-12-22,0,0,0,0,0,15087980,0,0,0,0,0,5292,0
2017-12-25,0,0,0,0,0,15087980,0,0,0,0,0,5133,0
2017-12-26,0,0,0,0,0,15087980,0,0,0,0,0,5233,0
2017-12-27,0,0,0,0,0,15087980,0,0,0,0,0,5176,0
2017-12-28,0,0,0,0,0,15087980,0,0,0,0,0,5286,0
2017-12-29,0,0,0,0,0,15087980,0,0,0,0,0,5286,0
2018-01-02,0,0,0,0,0,15087980,0,0,0,0,0,5269,0
2018-01-03,0,0,0,0,0,15087980,0,0,0,0,0,5289,0
2018-01-04,0,0,0,0,0,15087980,0,0,0,0,0,5456,0
2018-01-05,0,0,0,0,0,15087980,0,0,0,0,0,5486,0
2018-01-08,0,0,0,0,0,15087980,0,0,0,0,0,6086,0
2018-01-09,0,0,0,0,0,15087980,0,0,0,0,0,6286,0
2018-01-10,0,0,0,0,0,15087980,0,0,0,0,0,5979,0
2018-01-11,0,0,0,0,0,15087980,0,0,0,0,0,5409,0
2018-01-12,0,0,0,0,0,15087980,0,0,0,0,0,5378,0
2018-01-15,0,0,0,0,0,15087980,0,0,0,0,0,5348,0
2018-01-16,0,0,0,0,0,15087980,0,0,0,0,0,5278,0
2018-01-17,0,0,0,0,0,15087980,0,0,0,0,0,5342,0
2018-01-18,0,0,0,0,0,15087980,0,0,0,0,0,5735,0
2018-01-19,0,0,0,0,0,15087980,0,0,0,0,0,5689,0
2018-01-22,0,0,0,0,0,15087980,0,0,0,0,0,7069,0
2018-01-23,0,0,0,0,0,15087980,0,0,0,0,0,7020,0
