date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,17000,0,10000,0,7000,14380521,15000,0,0,0,15000,56982,0
2016-05-24,7000,0,1000,0,6000,14380521,15000,0,0,0,15000,55357,0
2016-05-25,6000,0,0,0,6000,14380521,15000,0,0,0,15000,53965,0
2016-05-26,6000,0,0,0,6000,14380521,15000,0,0,0,15000,52671,0
2016-05-27,6000,0,0,0,6000,14380521,15000,0,0,0,15000,51974,0
2016-05-30,6000,0,3000,0,3000,14380521,15000,0,0,0,15000,52920,0
2016-05-31,3000,0,0,0,3000,14380521,15000,0,0,0,15000,52653,0
2016-06-01,3000,1000,0,0,4000,14380521,15000,0,0,0,15000,51680,0
2016-06-02,4000,0,0,0,4000,14380521,15000,0,0,0,15000,51636,0
2016-06-03,4000,0,0,0,4000,14380521,15000,0,0,0,15000,51112,0
2016-06-06,4000,0,1000,0,3000,14380521,15000,0,0,0,15000,49343,0
2016-06-07,3000,0,0,0,3000,14380521,15000,0,0,0,15000,44138,0
2016-06-08,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42293,0
2016-06-13,3000,0,0,0,3000,14380521,15000,0,0,0,15000,41980,0
2016-06-14,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42309,0
2016-06-15,3000,1000,0,0,4000,14380521,15000,0,0,0,15000,42855,0
2016-06-16,4000,0,0,0,4000,14380521,15000,0,0,0,15000,43248,0
2016-06-17,4000,0,0,0,4000,14380521,15000,0,0,0,15000,43710,0
2016-06-20,4000,0,0,0,4000,14380521,15000,0,0,0,15000,43837,0
2016-06-21,4000,0,1000,0,3000,14380521,15000,0,0,0,15000,44051,0
2016-06-22,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42524,0
2016-06-23,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42239,0
2016-06-24,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42162,0
2016-06-27,3000,0,1000,0,2000,14380521,15000,0,0,0,15000,41850,0
2016-06-28,2000,0,0,0,2000,14380521,15000,0,0,0,15000,51353,0
2016-06-29,2000,4000,0,0,6000,14380521,15000,0,0,0,15000,60008,0
2016-06-30,6000,0,0,0,6000,14380521,15000,0,0,0,15000,62425,0
2016-07-01,6000,1000,1000,0,6000,14380521,15000,0,0,0,15000,63366,0
2016-07-04,6000,0,0,0,6000,14380521,15000,2000,0,0,17000,69709,0
2016-07-05,6000,0,0,0,6000,14380521,17000,0,0,0,17000,74752,0
2016-07-06,6000,1000,0,0,7000,14380521,17000,0,0,0,17000,77745,0
2016-07-07,7000,26000,1000,0,32000,14380521,17000,2000,0,0,19000,89147,0
2016-07-11,32000,1000,15000,0,18000,14380521,19000,0,0,0,19000,96370,0
2016-07-12,18000,2000,3000,0,17000,14380521,19000,0,0,0,19000,100872,0
2016-07-13,17000,15000,2000,0,30000,14380521,19000,0,0,0,19000,112041,0
2016-07-14,30000,9000,0,0,39000,14402021,19000,0,0,0,19000,124930,0
2016-07-15,39000,2000,1000,0,40000,14402021,19000,0,0,0,19000,130665,0
2016-07-18,40000,0,3000,0,37000,14402021,19000,0,0,0,19000,135887,0
2016-07-19,37000,2000,0,0,39000,14402021,19000,2000,0,0,21000,151654,0
2016-07-20,39000,0,1000,0,38000,14402021,21000,0,4000,0,17000,156869,0
2016-07-21,38000,1000,1000,0,38000,14402021,17000,0,2000,0,15000,163377,0
2016-07-22,38000,0,1000,0,37000,14402021,15000,0,0,0,15000,166710,0
2016-07-25,37000,1000,5000,0,33000,14402021,15000,0,0,0,15000,170143,0
2016-07-26,33000,9000,8000,0,34000,14402021,15000,0,0,0,15000,174777,0
2016-07-27,34000,0,17000,0,17000,14402021,15000,0,0,0,15000,175675,0
2016-07-28,17000,0,4000,0,13000,14402021,15000,0,0,0,15000,175836,0
2016-07-29,13000,0,9000,0,4000,14402021,15000,40000,0,0,55000,177057,0
2016-08-01,4000,0,0,0,4000,14402021,55000,0,0,0,55000,176914,0
2016-08-02,4000,0,1000,0,3000,14402021,55000,1000,0,0,56000,177517,0
2016-08-03,3000,0,1000,0,2000,14402021,56000,1000,0,0,57000,177875,0
2016-08-04,2000,0,0,0,2000,14402021,57000,4000,3000,0,58000,178899,0
2016-08-05,2000,0,2000,0,0,14402021,58000,1000,0,0,59000,181550,0
2016-08-08,0,0,0,0,0,14402021,59000,0,0,0,59000,181928,0
2016-08-09,0,0,0,0,0,14402021,59000,0,0,0,59000,183212,0
2016-08-10,0,0,0,0,0,14402021,59000,0,0,0,59000,180216,0
2016-08-11,0,2000,0,0,2000,14402021,59000,0,0,0,59000,173515,0
2016-08-12,2000,4000,1000,0,5000,14402021,59000,0,0,0,59000,171940,0
2016-08-15,5000,3000,1000,0,7000,14402021,59000,0,0,0,59000,172293,0
2016-08-16,7000,10000,4000,0,13000,14402021,59000,0,0,0,59000,169883,0
2016-08-17,13000,6000,3000,0,16000,14402021,59000,0,0,0,59000,165726,0
2016-08-18,16000,2000,2000,0,16000,14402021,59000,0,0,0,59000,163824,0
2016-08-19,16000,3000,2000,0,17000,14402021,59000,0,10000,0,49000,154271,0
2016-08-22,17000,2000,2000,0,17000,14402021,49000,0,0,0,49000,147451,0
2016-08-23,17000,1000,3000,0,15000,14402021,49000,0,0,0,49000,143216,0
2016-08-24,15000,0,2000,0,13000,14402021,49000,0,0,0,49000,130907,0
2016-08-25,13000,0,2000,0,11000,14402021,49000,0,0,0,49000,117604,0
2016-08-26,11000,0,2000,0,9000,14402021,49000,0,0,0,49000,111812,0
2016-08-29,9000,0,1000,1000,7000,14402021,49000,0,0,0,49000,104512,0
2016-08-30,7000,0,1000,0,6000,14402021,49000,0,0,0,49000,87300,0
2016-08-31,6000,1000,2000,0,5000,14402021,49000,0,0,0,49000,81243,0
2016-09-01,5000,0,0,0,5000,14402021,49000,0,0,0,49000,72767,0
2016-09-02,5000,0,0,1000,4000,14402021,49000,0,0,0,49000,70022,0
2016-09-05,4000,0,0,0,4000,14402021,49000,0,0,0,49000,66455,0
2016-09-06,4000,0,1000,0,3000,14402021,49000,0,0,0,49000,61934,0
2016-09-07,3000,2000,0,0,5000,14402021,49000,0,0,0,49000,60574,0
2016-09-08,5000,1000,4000,0,2000,14402021,49000,0,0,0,49000,59536,0
2016-09-09,2000,0,0,0,2000,14402021,49000,0,0,0,49000,57807,0
2016-09-12,1000,1000,0,0,2000,14402021,49000,0,0,0,49000,56650,0
2016-09-13,2000,0,0,0,2000,14417021,49000,0,0,0,49000,55910,0
2016-09-14,2000,1000,0,0,3000,14417021,49000,3000,0,0,52000,55733,0
2016-09-19,3000,0,0,0,3000,14417021,52000,0,5000,0,47000,52900,0
2016-09-20,3000,0,0,0,3000,14417021,47000,0,0,0,47000,51320,0
2016-09-21,3000,0,0,0,3000,14417021,47000,2000,0,0,49000,49365,0
2016-09-22,3000,0,0,0,3000,14417021,49000,1000,0,0,50000,41586,0
2016-09-23,3000,1000,0,0,4000,14417021,50000,0,0,0,50000,39108,0
2016-09-26,4000,0,0,0,4000,14417021,50000,0,0,0,50000,37680,0
2016-09-29,4000,0,0,0,4000,14417021,50000,0,0,0,50000,35587,0
2016-09-30,4000,0,0,0,4000,14417021,50000,0,0,0,50000,31767,0
2016-10-03,4000,0,0,0,4000,14417021,50000,0,3000,0,47000,30134,0
2016-10-04,4000,0,0,0,4000,14417021,47000,0,0,0,47000,28488,0
2016-10-05,4000,0,0,0,4000,14417021,47000,0,0,0,47000,25965,0
2016-10-06,4000,11000,0,0,15000,14417021,47000,0,0,0,47000,31866,0
2016-10-07,15000,0,8000,0,7000,14417021,47000,0,0,0,47000,33101,0
2016-10-11,7000,1000,2000,0,6000,14417021,47000,33000,0,0,80000,34214,0
2016-10-12,6000,0,0,0,6000,14417021,80000,2000,0,0,82000,34828,0
2016-10-13,6000,0,1000,0,5000,14417021,82000,5000,0,0,87000,34952,0
2016-10-14,5000,52000,0,0,57000,14417021,87000,11000,0,0,98000,38326,0
2016-10-17,57000,13000,24000,0,46000,14417021,98000,0,0,0,98000,40262,0
2016-10-18,46000,2000,23000,0,25000,14417021,98000,12000,0,0,110000,40115,0
2016-10-19,25000,0,4000,0,21000,14417021,110000,2000,0,0,112000,40290,0
2016-10-20,21000,0,4000,0,17000,14417021,112000,1000,0,0,113000,39838,0
2016-10-21,17000,0,2000,0,15000,14417021,113000,0,0,0,113000,40098,0
2016-10-24,15000,0,2000,0,13000,14417021,113000,3000,0,0,116000,39800,0
2016-10-25,13000,2000,3000,0,12000,14417021,116000,1000,0,0,117000,40293,0
2016-10-26,12000,0,1000,0,11000,14417021,117000,1000,0,0,118000,39603,0
2016-10-27,11000,0,0,0,11000,14417021,118000,1000,0,0,119000,38956,0
2016-10-28,11000,0,0,0,11000,14417021,119000,2000,0,0,121000,38356,0
2016-10-31,11000,1000,1000,0,11000,14417021,121000,2000,0,0,123000,38283,0
2016-11-01,11000,4000,0,0,15000,14417021,123000,0,0,0,123000,39898,0
2016-11-02,15000,3000,5000,0,13000,14417021,123000,2000,0,0,125000,40504,0
2016-11-03,13000,3000,2000,0,14000,14417021,125000,1000,0,0,126000,41295,0
2016-11-04,14000,7000,4000,0,17000,14417021,126000,0,0,0,126000,42311,0
2016-11-07,17000,0,0,0,17000,14417021,126000,2000,0,0,128000,42137,0
2016-11-08,17000,2000,0,0,19000,14417021,128000,2000,0,0,130000,41642,0
2016-11-09,19000,1000,7000,0,13000,14417021,130000,5000,35000,0,100000,42541,0
2016-11-10,13000,4000,6000,0,11000,14417021,100000,2000,0,0,102000,43941,0
2016-11-11,11000,1000,2000,0,10000,14417021,102000,3000,0,0,105000,44261,0
2016-11-14,10000,21000,3000,0,28000,14417021,105000,3000,0,0,108000,44362,0
2016-11-15,28000,0,21000,0,7000,14417021,108000,1000,0,0,109000,44221,0
2016-11-16,7000,0,0,0,7000,14417021,109000,0,0,0,109000,44228,0
2016-11-17,7000,35000,1000,0,41000,14417021,109000,0,0,0,109000,44289,0
2016-11-18,41000,16000,34000,0,23000,14417021,109000,0,0,0,109000,39198,0
2016-11-21,23000,3000,16000,0,10000,14417021,109000,0,0,0,109000,37316,0
2016-11-22,10000,0,0,0,10000,14417021,109000,0,0,0,109000,35503,0
2016-11-23,10000,0,1000,0,9000,14417021,109000,0,0,0,109000,34789,0
2016-11-24,9000,0,0,0,9000,14417021,109000,0,0,0,109000,34354,0
2016-11-25,9000,0,0,0,9000,14417021,109000,0,8000,0,101000,30512,0
2016-11-28,9000,31000,2000,0,38000,14417021,101000,0,0,0,101000,28511,0
2016-11-29,38000,22000,31000,0,29000,14417021,101000,0,0,0,101000,29578,0
2016-11-30,29000,0,22000,0,7000,14417021,101000,0,0,0,101000,29244,0
2016-12-01,7000,23000,0,0,30000,14417021,101000,0,0,0,101000,29231,0
2016-12-02,30000,0,25000,0,5000,14417021,101000,0,0,0,101000,29838,0
2016-12-05,5000,0,0,0,5000,14417021,101000,0,0,0,101000,29936,0
2016-12-06,5000,0,1000,0,4000,14417021,101000,0,0,0,101000,28496,0
2016-12-07,4000,0,0,0,4000,14417021,101000,0,0,0,101000,28419,0
2016-12-08,4000,0,1000,0,3000,14417021,101000,0,0,0,101000,28432,0
2016-12-09,3000,0,0,0,3000,14417021,101000,0,0,0,101000,28584,0
2016-12-12,3000,0,0,0,3000,14417021,101000,0,0,0,101000,28482,0
2016-12-13,3000,0,0,0,3000,14417021,101000,0,0,0,101000,26629,0
2016-12-14,3000,0,0,0,3000,14420771,101000,0,0,0,101000,24856,0
2016-12-15,3000,1000,0,0,4000,14420771,101000,0,0,0,101000,23696,0
2016-12-16,4000,0,1000,0,3000,14420771,101000,0,0,0,101000,22275,0
2016-12-19,3000,0,0,0,3000,14420771,101000,0,0,0,101000,22253,0
2016-12-20,3000,0,0,0,3000,14420771,101000,0,0,0,101000,21840,0
2016-12-21,3000,0,0,0,3000,14420771,101000,0,0,0,101000,20319,0
2016-12-22,3000,0,0,0,3000,14420771,101000,0,0,0,101000,19246,0
2016-12-23,3000,0,0,0,3000,14420771,101000,0,0,0,101000,18659,0
2016-12-26,3000,0,0,0,3000,14420771,101000,0,0,0,101000,18098,0
2016-12-27,3000,0,0,0,3000,14420771,101000,0,0,0,101000,17409,0
2016-12-28,3000,0,1000,0,2000,14420771,101000,0,0,0,101000,17396,0
2016-12-29,2000,0,0,0,2000,14420771,101000,0,0,0,101000,17035,0
2016-12-30,2000,1000,0,0,3000,14420771,101000,0,0,0,101000,20749,0
2017-01-03,3000,0,0,0,3000,14420771,101000,0,0,0,101000,21450,0
2017-01-04,3000,0,0,0,3000,14420771,101000,0,0,0,101000,22075,0
2017-01-05,3000,0,0,0,3000,14420771,101000,0,0,0,101000,23583,0
2017-01-06,3000,0,0,0,3000,14420771,101000,0,0,0,101000,25286,0
2017-01-09,3000,0,0,0,3000,14420771,101000,0,0,0,101000,26260,0
2017-01-10,3000,0,0,0,3000,14420771,101000,0,0,0,101000,25860,0
2017-01-11,3000,1000,0,0,4000,14420771,101000,2000,0,0,103000,25186,0
2017-01-12,4000,1000,1000,0,4000,14420771,103000,0,0,0,103000,25146,0
2017-01-13,4000,0,0,0,4000,14420771,103000,2000,0,0,105000,24601,0
2017-01-16,4000,0,0,0,4000,14420771,105000,3000,0,0,108000,23421,0
2017-01-17,4000,0,0,0,4000,14420771,108000,1000,0,0,109000,22862,0
2017-01-18,4000,0,1000,0,3000,14420771,109000,2000,0,0,111000,22842,0
2017-01-19,3000,0,0,0,3000,14420771,111000,4000,0,0,115000,22687,0
2017-01-20,3000,0,0,0,3000,14420771,115000,3000,0,0,118000,22468,0
2017-01-23,3000,0,0,0,3000,14420771,118000,1000,0,0,119000,22256,0
2017-01-24,3000,0,0,0,3000,14420771,119000,2000,0,0,121000,21804,0
2017-02-02,3000,1000,0,0,4000,14420771,121000,0,0,0,121000,22123,0
2017-02-03,4000,0,1000,0,3000,14420771,121000,0,0,0,121000,22596,0
2017-02-06,3000,0,0,0,3000,14420771,121000,0,0,0,121000,23559,0
2017-02-07,3000,0,0,0,3000,14420771,121000,0,0,0,121000,24561,0
2017-02-08,3000,0,0,0,3000,14420771,121000,0,0,0,121000,24734,0
2017-02-09,3000,0,0,0,3000,14420771,121000,0,0,0,121000,24915,0
2017-02-10,3000,0,0,0,3000,14420771,121000,0,0,0,121000,26283,0
2017-02-13,3000,0,0,0,3000,14420771,121000,0,0,0,121000,26382,0
2017-02-14,3000,0,0,0,3000,14420771,121000,0,0,0,121000,26919,0
2017-02-15,3000,0,0,0,3000,14420771,121000,0,0,0,121000,27441,0
2017-02-16,3000,0,0,0,3000,14420771,121000,0,52000,0,69000,29126,0
2017-02-17,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29333,0
2017-02-20,3000,0,0,0,3000,14420771,69000,0,0,0,69000,24919,0
2017-02-21,3000,0,0,0,3000,14420771,69000,0,0,0,69000,24213,0
2017-02-22,3000,0,0,0,3000,14420771,69000,0,0,0,69000,35556,0
2017-02-23,3000,0,0,0,3000,14420771,69000,0,0,0,69000,32923,0
2017-02-24,3000,0,0,0,3000,14420771,69000,0,0,0,69000,30434,0
2017-03-01,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29423,0
2017-03-02,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29142,0
2017-03-03,3000,0,0,0,3000,14420771,69000,0,0,0,69000,28082,0
2017-03-06,3000,0,0,0,3000,14420771,69000,0,0,0,69000,27846,0
2017-03-07,3000,0,0,0,3000,14420771,69000,0,0,0,69000,28644,0
2017-03-08,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29083,0
2017-03-09,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29991,0
2017-03-10,3000,0,0,0,3000,14420771,69000,0,0,0,69000,31021,0
2017-03-13,3000,0,1000,0,2000,14420771,69000,0,0,0,69000,31922,0
2017-03-14,2000,0,0,0,2000,14420771,69000,0,0,0,69000,32642,0
2017-03-15,2000,0,0,0,2000,14420771,69000,0,0,0,69000,32524,0
2017-03-16,2000,0,0,0,2000,14420771,69000,0,0,0,69000,34953,0
2017-03-17,2000,0,0,0,2000,14420771,69000,1000,0,0,70000,35049,0
2017-03-20,2000,0,0,0,2000,14420771,70000,0,0,0,70000,35202,0
2017-03-21,2000,0,0,0,2000,14420771,70000,11000,0,0,81000,33873,0
2017-03-22,2000,0,0,0,2000,14420771,81000,2000,0,0,83000,32921,0
2017-03-23,2000,0,0,0,2000,14420771,83000,1000,0,0,84000,33000,0
2017-03-24,2000,0,2000,0,0,14420771,84000,0,0,0,84000,33069,0
2017-03-27,0,1000,0,0,1000,14420771,84000,2000,0,0,86000,31001,0
2017-03-28,1000,0,1000,0,0,14420771,86000,0,0,0,86000,31271,0
2017-03-29,0,0,0,0,0,14420771,86000,0,0,0,86000,30406,0
2017-03-30,0,0,0,0,0,14420771,86000,0,0,0,86000,29552,0
2017-03-31,0,0,0,0,0,14420771,86000,0,0,0,86000,27549,0
2017-04-05,0,0,0,0,0,14420771,86000,0,0,0,86000,27369,0
2017-04-06,0,0,0,0,0,14420771,86000,0,0,0,86000,26108,0
2017-04-07,0,0,0,0,0,14420771,86000,0,0,0,86000,25579,0
2017-04-10,0,0,0,0,0,14420771,86000,0,0,0,86000,25658,0
2017-04-11,0,2000,0,0,2000,14420771,86000,0,0,0,86000,25994,0
2017-04-12,2000,2000,0,0,4000,14420771,86000,0,0,0,86000,26533,0
2017-04-13,4000,0,1000,0,3000,14424521,86000,0,0,0,86000,26342,0
2017-04-14,3000,3000,0,0,6000,14424521,86000,0,0,0,86000,26691,0
2017-04-17,6000,7000,0,1000,12000,14424521,86000,0,0,0,86000,27200,0
2017-04-18,12000,0,0,0,12000,14424521,86000,0,0,0,86000,27423,0
2017-04-19,12000,2000,7000,0,7000,14424521,86000,0,0,0,86000,27508,0
2017-04-20,7000,2000,1000,0,8000,14424521,86000,0,0,0,86000,26828,0
2017-04-21,8000,0,0,0,8000,14424521,86000,0,0,0,86000,26222,0
2017-04-24,8000,0,0,0,8000,14424521,86000,0,0,0,86000,27282,0
2017-04-25,8000,0,0,0,8000,14424521,86000,0,0,0,86000,26518,0
2017-04-26,8000,0,2000,0,6000,14424521,86000,0,0,0,86000,25809,0
2017-04-27,6000,0,0,0,6000,14424521,86000,0,0,0,86000,25208,0
2017-04-28,6000,0,0,0,6000,14424521,86000,0,0,0,86000,25935,0
2017-05-02,6000,0,0,0,6000,14424521,86000,0,0,0,86000,23684,0
2017-05-03,6000,0,0,0,6000,14424521,86000,0,0,0,86000,23200,0
2017-05-04,6000,0,0,0,6000,14424521,86000,0,0,0,86000,22867,0
2017-05-05,6000,0,1000,0,5000,14424521,86000,0,0,0,86000,22136,0
2017-05-08,5000,0,0,0,5000,14424521,86000,0,0,0,86000,21576,0
2017-05-09,5000,1000,0,0,6000,14424521,86000,0,0,0,86000,20895,0
2017-05-10,6000,0,0,0,6000,14424521,86000,0,0,0,86000,21166,0
2017-05-11,6000,0,1000,0,5000,14424521,86000,0,0,0,86000,20933,0
2017-05-12,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19822,0
2017-05-15,5000,0,0,0,5000,14424521,86000,0,0,0,86000,20083,0
2017-05-16,5000,0,0,0,5000,14424521,86000,0,0,0,86000,20175,0
2017-05-17,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19714,0
2017-05-18,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19225,0
2017-05-19,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19244,0
2017-05-22,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19575,0
2017-05-23,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19384,0
2017-05-24,5000,0,0,0,5000,14424521,86000,0,0,0,86000,18634,0
2017-05-25,5000,0,0,0,5000,14424521,86000,0,0,0,86000,18675,0
2017-05-26,5000,0,0,0,5000,14424521,86000,0,0,0,86000,18584,0
2017-05-31,5000,0,0,0,5000,14424521,86000,0,0,0,86000,17454,0
2017-06-01,5000,0,0,0,5000,14424521,86000,0,0,0,86000,16574,0
2017-06-02,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15783,0
2017-06-05,5000,0,0,0,5000,14424521,86000,0,0,0,86000,16917,0
2017-06-06,5000,0,0,0,5000,14424521,86000,0,0,0,86000,17333,0
2017-06-07,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15553,0
2017-06-08,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15227,0
2017-06-09,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15206,0
2017-06-12,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15156,0
2017-06-13,5000,0,0,0,5000,14424521,86000,0,0,0,86000,14426,0
2017-06-14,5000,0,0,0,5000,14424521,86000,0,0,0,86000,14368,0
2017-06-15,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13827,0
2017-06-16,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13187,0
2017-06-19,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13297,0
2017-06-20,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13268,0
2017-06-21,5000,0,5000,0,0,14424521,86000,0,0,0,86000,13118,0
2017-06-22,0,0,0,0,0,14424521,86000,0,0,0,86000,13708,0
2017-06-23,0,0,0,0,0,14424521,86000,0,0,0,86000,13960,0
2017-06-26,0,0,0,0,0,14424521,86000,0,0,0,86000,16145,0
2017-06-27,0,0,0,0,0,14424521,86000,0,0,0,86000,15814,0
2017-06-28,0,0,0,0,0,14424521,86000,0,0,0,86000,16055,0
2017-06-29,0,0,0,0,0,14424521,86000,0,0,0,86000,16046,0
2017-06-30,0,0,0,0,0,14424521,86000,0,0,0,86000,15825,0
2017-07-03,0,0,0,0,0,14424521,86000,0,0,0,86000,15717,0
2017-07-04,0,0,0,0,0,14424521,86000,0,0,0,86000,15285,0
2017-07-05,0,0,0,0,0,14424521,86000,0,0,0,86000,15747,0
2017-07-06,0,0,0,0,0,14424521,86000,0,0,0,86000,15707,0
2017-07-07,0,0,0,0,0,14424521,86000,0,0,0,86000,14987,0
2017-07-10,0,0,0,0,0,14424521,86000,0,16000,0,70000,14858,0
2017-07-11,0,0,0,0,0,14424521,70000,0,0,0,70000,15108,0
2017-07-12,0,0,0,0,0,14424521,70000,0,0,0,70000,15979,0
2017-07-13,0,1000,0,0,1000,14424521,70000,0,0,0,70000,16520,0
2017-07-14,1000,0,0,0,1000,14424521,70000,0,0,0,70000,16069,0
2017-07-17,1000,0,0,0,1000,14424521,70000,0,0,0,70000,15777,0
2017-07-18,1000,0,0,0,1000,14424521,70000,0,0,0,70000,16361,0
2017-07-19,1000,0,0,0,1000,14424521,70000,0,0,0,70000,17464,0
2017-07-20,1000,0,0,0,1000,14424521,70000,0,32000,0,38000,17364,0
2017-07-21,1000,0,0,0,1000,14424521,38000,0,0,0,38000,17734,0
2017-07-24,1000,0,0,0,1000,14424521,38000,0,0,0,38000,18045,0
2017-07-25,1000,0,0,0,1000,14424521,38000,0,0,0,38000,18114,0
2017-07-26,1000,0,0,0,1000,14424521,38000,0,0,0,38000,18242,0
2017-07-27,1000,0,0,0,1000,14424521,38000,0,0,0,38000,19554,0
2017-07-28,1000,0,0,0,1000,14424521,38000,0,0,0,38000,20363,0
2017-07-31,1000,0,0,0,1000,14424521,38000,0,0,0,38000,20315,0
2017-08-01,1000,0,0,0,1000,14424521,38000,0,0,0,38000,20505,0
2017-08-02,1000,3000,0,0,4000,14424521,38000,0,0,0,38000,22637,0
2017-08-03,4000,2000,3000,0,3000,14424521,38000,0,0,0,38000,23039,0
2017-08-04,3000,0,2000,0,1000,14424521,38000,0,0,0,38000,23629,0
2017-08-07,1000,0,0,0,1000,14424521,38000,0,0,0,38000,22464,0
2017-08-08,1000,0,0,0,1000,14424521,38000,1000,0,0,39000,23655,0
2017-08-09,1000,0,0,0,1000,14424521,39000,0,0,0,39000,26592,0
2017-08-10,1000,0,0,0,1000,14424521,39000,0,0,0,39000,28302,0
2017-08-11,1000,0,0,0,1000,14424521,39000,0,0,0,39000,29052,0
2017-08-14,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31040,0
2017-08-15,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31160,0
2017-08-16,1000,0,0,0,1000,14424521,39000,0,0,0,39000,30717,0
2017-08-17,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31211,0
2017-08-18,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31751,0
2017-08-21,1000,0,0,0,1000,14424521,39000,0,0,0,39000,32251,0
2017-08-22,1000,0,1000,0,0,14424521,39000,0,0,0,39000,33021,0
2017-08-23,0,0,0,0,0,14424521,39000,0,0,0,39000,32680,0
2017-08-24,0,0,0,0,0,14424521,39000,0,0,0,39000,33139,0
2017-08-25,0,0,0,0,0,14424521,39000,0,0,0,39000,34218,0
2017-08-28,0,0,0,0,0,14424521,39000,0,0,0,39000,38434,0
2017-08-29,0,0,0,0,0,14424521,39000,0,0,0,39000,39250,0
2017-08-30,0,0,0,0,0,14424521,39000,0,0,0,39000,39037,0
2017-08-31,0,0,0,0,0,14424521,39000,0,0,0,39000,41458,0
2017-09-01,0,1000,0,0,1000,14424521,39000,0,0,0,39000,45926,0
2017-09-04,1000,0,0,0,1000,14424521,39000,0,0,0,39000,47877,0
2017-09-05,1000,2000,0,0,3000,14424521,39000,0,0,0,39000,50070,0
2017-09-06,3000,0,0,0,3000,14424521,39000,0,0,0,39000,51360,0
2017-09-07,3000,0,1000,0,2000,14424521,39000,0,0,0,39000,51269,0
2017-09-08,2000,0,0,0,2000,14424521,39000,0,0,0,39000,51550,0
2017-09-11,2000,0,0,0,2000,14424521,39000,0,0,0,39000,53410,0
2017-09-12,2000,0,0,0,2000,14424521,39000,0,0,0,39000,54153,0
2017-09-13,2000,0,0,0,2000,14424521,39000,0,0,0,39000,53012,0
2017-09-14,2000,0,2000,0,0,14424521,39000,0,0,0,39000,51999,0
2017-09-15,0,0,0,0,0,14424521,39000,0,0,0,39000,52556,0
2017-09-18,0,0,0,0,0,14424521,39000,0,0,0,39000,52656,0
2017-09-19,0,0,0,0,0,14424521,39000,0,0,0,39000,51816,0
2017-09-20,0,0,0,0,0,14424521,39000,0,0,0,39000,49066,0
2017-09-21,0,0,0,0,0,14424521,39000,0,0,0,39000,47599,0
2017-09-22,0,0,0,0,0,14424521,39000,0,0,0,39000,47859,0
2017-09-25,0,0,0,0,0,14424521,39000,0,0,0,39000,46869,0
2017-09-26,0,0,0,0,0,14424521,39000,0,0,0,39000,46989,0
2017-09-27,0,0,0,0,0,14424521,39000,0,0,0,39000,47139,0
2017-09-28,0,0,0,0,0,14424521,39000,0,0,0,39000,46606,0
2017-09-29,0,0,0,0,0,14424521,39000,0,0,0,39000,46086,0
2017-10-02,0,0,0,0,0,14424521,39000,0,0,0,39000,45225,0
2017-10-03,0,0,0,0,0,14424521,39000,0,0,0,39000,45035,0
2017-10-05,0,0,0,0,0,14424521,39000,0,0,0,39000,44475,0
2017-10-06,0,0,0,0,0,14424521,39000,0,0,0,39000,43393,0
2017-10-11,0,0,0,0,0,14424521,39000,0,0,0,39000,39228,0
2017-10-12,0,0,0,0,0,14424521,39000,0,0,0,39000,38702,0
2017-10-13,0,0,0,0,0,14424521,39000,0,0,0,39000,39127,0
2017-10-16,0,0,0,0,0,14424521,39000,0,0,0,39000,37657,0
2017-10-17,0,0,0,0,0,14424521,39000,0,0,0,39000,33438,0
