date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,10000,0,0,0,10000,65381627,121000,0,0,0,121000,44216,0
2017-11-03,10000,0,1000,0,9000,65381627,121000,0,0,0,121000,42451,0
2017-11-06,9000,0,0,0,9000,65381627,121000,0,0,0,121000,41702,0
2017-11-07,9000,0,0,0,9000,65381627,121000,0,0,0,121000,41624,0
2017-11-08,9000,0,0,0,9000,65381627,121000,0,0,0,121000,39627,0
2017-11-09,9000,0,0,0,9000,65381627,121000,0,0,0,121000,38410,0
2017-11-10,9000,0,0,0,9000,65381627,121000,0,0,0,121000,37885,0
2017-11-13,9000,0,0,0,9000,65381627,121000,0,0,0,121000,37277,0
2017-11-14,9000,0,0,0,9000,65381627,121000,0,0,0,121000,39081,0
2017-11-15,9000,0,0,0,9000,65381627,121000,0,0,0,121000,38480,0
2017-11-16,9000,0,3000,0,6000,65381627,121000,0,0,0,121000,37623,0
2017-11-17,6000,0,6000,0,0,65381627,121000,0,0,0,121000,37955,0
2017-11-20,0,0,0,0,0,65381627,121000,0,0,0,121000,37906,0
2017-11-21,0,0,0,0,0,65381627,121000,0,0,0,121000,37565,0
2017-11-22,0,0,0,0,0,65381627,121000,0,0,0,121000,37115,0
2017-11-23,0,0,0,0,0,65381627,121000,0,0,0,121000,36435,0
2017-11-24,0,0,0,0,0,65381627,121000,0,0,0,121000,34497,0
2017-11-27,0,0,0,0,0,65381627,121000,0,0,0,121000,33910,0
2017-11-28,0,0,0,0,0,65381627,121000,0,0,0,121000,32366,0
2017-11-29,0,0,0,0,0,65381627,121000,0,0,0,121000,30217,0
2017-11-30,0,0,0,0,0,65381627,121000,0,0,0,121000,28784,0
2017-12-01,0,0,0,0,0,65381627,121000,0,0,0,121000,26410,0
2017-12-04,0,0,0,0,0,65381627,121000,0,0,0,121000,26715,0
2017-12-05,0,0,0,0,0,65381627,121000,0,0,0,121000,26468,0
2017-12-06,0,0,0,0,0,65381627,121000,0,0,0,121000,26957,0
2017-12-07,0,0,0,0,0,65381627,121000,0,0,0,121000,26098,0
2017-12-08,0,0,0,0,0,65381627,121000,0,2000,0,119000,26532,0
2017-12-11,0,0,0,0,0,65381627,119000,1000,0,0,120000,27262,0
2017-12-12,0,0,0,0,0,65381627,120000,0,0,0,120000,27121,0
2017-12-13,0,0,0,0,0,65381627,120000,0,0,0,120000,26893,0
2017-12-14,0,0,0,0,0,65381627,120000,0,0,0,120000,29751,0
2017-12-15,0,0,0,0,0,65381627,120000,0,0,0,120000,30510,0
2017-12-18,0,0,0,0,0,65381627,120000,0,0,0,120000,30741,0
2017-12-19,0,0,0,0,0,65381627,120000,1000,0,0,121000,32972,0
2017-12-20,0,0,0,0,0,65381627,121000,0,0,0,121000,33951,0
2017-12-21,0,0,0,0,0,65381627,121000,0,0,0,121000,33400,0
2017-12-22,0,0,0,0,0,65381627,121000,0,0,0,121000,32506,0
2017-12-25,0,0,0,0,0,65381627,121000,0,0,0,121000,35709,0
2017-12-26,0,0,0,0,0,65381627,121000,1000,0,0,122000,43546,0
2017-12-27,0,0,0,0,0,65381627,122000,2000,0,0,124000,51323,0
2017-12-28,0,0,0,0,0,65381627,124000,0,0,0,124000,58550,0
2017-12-29,0,0,0,0,0,65381627,124000,0,0,0,124000,64826,0
2018-01-02,0,0,0,0,0,65381627,124000,0,0,0,124000,72267,0
2018-01-03,0,2000,0,0,2000,65381627,124000,0,0,0,124000,93348,0
2018-01-04,2000,0,1000,0,1000,65381627,124000,0,0,0,124000,106465,0
2018-01-05,1000,0,0,0,1000,65381627,124000,0,0,0,124000,112211,0
2018-01-08,1000,0,0,0,1000,65381627,124000,0,0,0,124000,116986,0
2018-01-09,1000,0,0,0,1000,65381627,124000,0,0,0,124000,124680,0
2018-01-10,1000,3000,0,0,4000,65381627,124000,0,0,0,124000,128853,0
2018-01-11,4000,0,0,0,4000,65381627,124000,4000,0,0,128000,130511,0
2018-01-12,4000,1000,3000,0,2000,65381627,128000,0,0,0,128000,133082,0
2018-01-15,2000,0,0,0,2000,65381627,128000,0,0,0,128000,137704,0
2018-01-16,2000,0,0,0,2000,65381627,128000,0,0,0,128000,136293,0
2018-01-17,2000,1000,0,0,3000,65381627,128000,0,0,0,128000,137802,0
2018-01-18,3000,0,0,0,3000,65381627,128000,0,0,0,128000,139024,0
2018-01-19,3000,0,1000,0,2000,65381627,128000,0,0,0,128000,138796,0
2018-01-22,2000,0,1000,0,1000,65381627,128000,0,0,0,128000,139156,0
2018-01-23,1000,0,0,0,1000,65381627,128000,0,0,0,128000,140785,0
2018-01-24,1000,0,0,0,1000,65381627,128000,0,0,0,128000,141951,0
2018-01-25,1000,0,0,0,1000,65381627,128000,0,0,0,128000,144150,0
2018-01-26,1000,0,0,0,1000,65381627,128000,0,0,0,128000,144661,0
2018-01-29,1000,0,0,0,1000,65381627,128000,0,0,0,128000,145181,0
2018-01-30,1000,0,1000,0,0,65381627,128000,0,0,0,128000,146368,0
2018-01-31,0,0,0,0,0,65381627,128000,0,0,0,128000,144893,0
2018-02-01,0,0,0,0,0,65381627,128000,0,0,0,128000,144690,0
2018-02-02,0,2000,0,0,2000,65381627,128000,2000,0,0,130000,145044,0
2018-02-05,2000,0,0,0,2000,65381627,130000,0,0,0,130000,146526,0
2018-02-06,2000,2000,1000,0,3000,65381627,130000,0,0,0,130000,149726,0
2018-02-07,3000,3000,3000,0,3000,65381627,130000,0,0,0,130000,141340,0
2018-02-08,3000,0,0,0,3000,65381627,130000,1000,0,0,131000,134487,0
2018-02-09,3000,0,0,0,3000,65381627,131000,0,8000,0,123000,128688,0
2018-02-12,3000,0,2000,0,1000,65381627,123000,0,0,0,123000,125839,0
2018-02-21,1000,0,0,0,1000,65381627,123000,0,0,0,123000,119798,0
2018-02-22,1000,0,0,0,1000,65381627,123000,0,0,0,123000,99576,0
2018-02-23,1000,0,0,0,1000,65381627,123000,0,0,0,123000,86910,0
2018-02-26,1000,3000,0,0,4000,65381627,123000,0,0,0,123000,84207,0
2018-02-27,4000,0,0,0,4000,65381627,123000,0,0,0,123000,79293,0
2018-03-01,4000,0,1000,0,3000,65381627,123000,0,0,0,123000,72273,0
2018-03-02,3000,0,0,0,3000,65381627,123000,0,0,0,123000,69681,0
2018-03-05,3000,0,0,0,3000,65381627,123000,0,0,0,123000,68649,0
2018-03-06,3000,1000,0,0,4000,65381627,123000,0,0,0,123000,66821,0
2018-03-07,4000,0,0,0,4000,65381627,123000,0,0,0,123000,64159,0
2018-03-08,4000,0,2000,0,2000,65381627,123000,0,0,0,123000,66809,0
2018-03-09,2000,0,0,0,2000,65381627,123000,0,0,0,123000,65505,0
2018-03-12,2000,0,0,0,2000,65381627,123000,0,0,0,123000,66553,0
2018-03-13,2000,0,0,0,2000,65381627,123000,0,0,0,123000,67576,0
2018-03-14,2000,0,2000,0,0,65381627,123000,0,0,0,123000,71483,0
2018-03-15,0,0,0,0,0,65381627,123000,0,0,0,123000,71942,0
2018-03-16,0,0,0,0,0,65381627,123000,0,0,0,123000,74961,0
2018-03-19,0,0,0,0,0,65381627,123000,0,0,0,123000,73831,0
2018-03-20,0,0,0,0,0,65381627,123000,0,0,0,123000,71020,0
2018-03-21,0,0,0,0,0,65381627,123000,0,0,0,123000,70171,0
2018-03-22,0,0,0,0,0,65381627,123000,0,0,0,123000,68723,0
2018-03-23,0,0,0,0,0,65381627,123000,0,0,0,123000,68069,0
2018-03-26,0,0,0,0,0,65381627,123000,0,0,0,123000,70866,0
2018-03-27,0,0,0,0,0,65381627,123000,0,0,0,123000,71018,0
2018-03-28,0,0,0,0,0,65381627,123000,0,0,0,123000,70806,0
2018-03-29,0,0,0,0,0,65381627,123000,0,0,0,123000,64713,0
2018-03-30,0,0,0,0,0,65381627,123000,0,0,0,123000,64804,0
2018-04-02,0,1000,0,0,1000,65381627,123000,0,0,0,123000,73853,0
2018-04-03,1000,0,0,0,1000,65381627,123000,1000,0,0,124000,73322,0
2018-04-09,1000,0,1000,0,0,65381627,124000,0,2000,0,122000,80951,0
2018-04-10,0,3000,0,0,3000,65381627,122000,0,0,0,122000,116050,0
2018-04-11,3000,7000,3000,0,7000,65381627,122000,0,0,0,122000,131034,0
2018-04-12,7000,0,7000,0,0,65381627,122000,0,0,0,122000,133103,0
2018-04-13,0,0,0,0,0,65381627,122000,0,0,0,122000,135992,0
2018-04-16,0,0,0,0,0,65381627,122000,0,0,0,122000,150458,0
2018-04-17,0,0,0,0,0,65381627,122000,0,0,0,122000,154733,0
2018-04-18,0,1000,0,0,1000,65381627,122000,0,0,0,122000,165588,0
2018-04-19,1000,2000,1000,0,2000,65381627,122000,3000,0,0,125000,171329,0
2018-04-20,2000,5000,0,0,7000,65381627,125000,0,0,0,125000,189023,0
2018-04-23,7000,0,1000,0,6000,65381627,125000,0,0,0,125000,191151,0
2018-04-24,6000,0,1000,0,5000,65381627,125000,0,0,0,125000,196523,0
2018-04-25,5000,0,5000,0,0,65381627,125000,0,0,0,125000,198609,0
2018-04-26,0,0,0,0,0,65381627,125000,0,0,0,125000,199703,0
2018-04-27,0,0,0,0,0,65381627,125000,0,0,0,125000,195464,0
2018-04-30,0,0,0,0,0,65381627,125000,0,0,0,125000,193819,0
2018-05-02,0,0,0,0,0,65381627,125000,0,0,0,125000,193354,0
2018-05-03,0,0,0,0,0,65381627,125000,0,0,0,125000,195281,0
2018-05-04,0,0,0,0,0,65381627,125000,0,0,0,125000,195340,0
2018-05-07,0,0,0,0,0,65381627,125000,0,0,0,125000,197022,0
2018-05-08,0,0,0,0,0,65381627,125000,0,13000,0,112000,197542,0
2018-05-09,0,0,0,0,0,65381627,112000,1000,0,0,113000,198030,0
2018-05-10,0,0,0,0,0,65381627,113000,0,0,0,113000,196672,0
2018-05-11,0,0,0,0,0,65381627,113000,0,0,0,113000,198296,0
2018-05-14,0,0,0,0,0,65381627,113000,0,0,0,113000,201235,0
2018-05-15,0,0,0,0,0,65381627,113000,0,0,0,113000,201688,0
2018-05-16,0,0,0,0,0,65381627,113000,0,0,0,113000,202496,0
2018-05-17,0,0,0,0,0,65381627,113000,0,0,0,113000,201844,0
2018-05-18,0,0,0,0,0,65381627,113000,0,0,0,113000,195723,0
2018-05-21,0,0,0,0,0,65381627,113000,0,0,0,113000,193758,0
2018-05-22,0,0,0,0,0,65381627,113000,0,0,0,113000,187136,0
2018-05-23,0,0,0,0,0,65381627,113000,0,0,0,113000,152380,0
2018-05-24,0,0,0,0,0,65381627,113000,0,0,0,113000,137213,0
2018-05-25,0,0,0,0,0,65381627,113000,0,0,0,113000,132766,0
2018-05-28,0,0,0,0,0,65381627,113000,0,0,0,113000,138562,0
2018-05-29,0,1000,0,0,1000,65381627,113000,0,0,0,113000,126929,0
2018-05-30,1000,0,0,0,1000,65381627,113000,0,0,0,113000,123825,0
2018-05-31,1000,0,0,0,1000,65381627,113000,0,0,0,113000,113600,0
2018-06-01,1000,0,0,0,1000,65381627,113000,2000,0,0,115000,108098,0
2018-06-04,1000,0,0,0,1000,65381627,115000,2000,0,0,117000,90299,0
2018-06-05,1000,0,0,0,1000,65381627,117000,1000,0,0,118000,86358,0
2018-06-06,1000,2000,0,0,3000,65381627,118000,0,0,0,118000,94463,0
2018-06-07,3000,0,1000,0,2000,65381627,118000,0,0,0,118000,111831,0
2018-06-08,2000,0,0,0,2000,65381627,118000,0,0,0,118000,115453,0
2018-06-11,2000,0,1000,0,1000,65381627,118000,0,0,0,118000,119532,0
2018-06-12,1000,0,0,0,1000,65381627,118000,0,0,0,118000,120683,0
2018-06-13,1000,0,0,0,1000,65381627,118000,1000,0,0,119000,121668,0
2018-06-14,1000,0,0,0,1000,65381627,119000,0,0,0,119000,120022,0
2018-06-15,1000,0,0,0,1000,65381627,119000,0,0,0,119000,120359,0
2018-06-19,1000,0,0,0,1000,65381627,119000,0,0,0,119000,120837,0
2018-06-20,1000,0,0,0,1000,65381627,119000,0,0,0,119000,121675,0
2018-06-21,1000,0,0,0,1000,65381627,119000,42000,0,0,161000,121225,0
2018-06-22,1000,0,0,0,1000,65381627,161000,0,0,0,161000,119675,0
2018-06-25,1000,0,0,0,1000,65381627,161000,0,0,0,161000,123865,0
2018-06-26,1000,0,0,0,1000,65381627,161000,1000,0,0,162000,121648,0
2018-06-27,1000,0,0,0,1000,65381627,162000,0,0,0,162000,121920,0
2018-06-28,1000,0,0,0,1000,65381627,162000,0,0,0,162000,120470,0
2018-06-29,1000,0,1000,0,0,65381627,162000,0,0,0,162000,121571,0
2018-07-02,0,0,0,0,0,65381627,162000,0,0,0,162000,118172,0
2018-07-03,0,0,0,0,0,65381627,162000,1000,0,0,163000,118267,0
2018-07-04,0,0,0,0,0,65381627,163000,0,0,0,163000,120147,0
2018-07-05,0,0,0,0,0,65381627,163000,0,0,0,163000,120730,0
2018-07-06,0,0,0,0,0,65381627,163000,0,0,0,163000,122790,0
2018-07-09,0,0,0,0,0,65381627,163000,0,0,0,163000,122587,0
2018-07-10,0,0,0,0,0,65381627,163000,0,0,0,163000,113980,0
2018-07-11,0,0,0,0,0,65381627,163000,1000,0,0,164000,112152,0
2018-07-12,0,0,0,0,0,65381627,164000,0,0,0,164000,110421,0
2018-07-13,0,0,0,0,0,65381627,164000,0,0,0,164000,110983,0
2018-07-16,0,0,0,0,0,65381627,164000,1000,0,0,165000,110793,0
2018-07-17,0,0,0,0,0,65381627,165000,0,0,0,165000,108737,0
2018-07-18,0,0,0,0,0,65381627,165000,0,0,0,165000,108998,0
2018-07-19,0,0,0,0,0,65381627,165000,0,0,0,165000,95557,0
2018-07-20,0,0,0,0,0,65381627,165000,0,0,0,165000,73017,0
2018-07-23,0,0,0,0,0,65381627,165000,0,0,0,165000,67087,0
2018-07-24,0,0,0,0,0,65381627,165000,0,0,0,165000,62240,0
2018-07-25,0,0,0,0,0,65381627,165000,0,0,0,165000,60046,0
2018-07-26,0,0,0,0,0,65381627,165000,0,1000,0,164000,56521,0
2018-07-27,0,0,0,0,0,65381627,164000,0,0,0,164000,55601,0
2018-07-30,0,0,0,0,0,65381627,164000,0,0,0,164000,54391,0
2018-07-31,0,0,0,0,0,65381627,164000,0,0,0,164000,52572,0
2018-08-01,0,0,0,0,0,65381627,164000,0,0,0,164000,51051,0
2018-08-02,0,0,0,0,0,65381627,164000,3000,0,0,167000,50751,0
2018-08-03,0,0,0,0,0,65381627,167000,0,0,0,167000,51053,0
2018-08-06,0,0,0,0,0,65381627,167000,0,0,0,167000,44611,0
2018-08-07,0,0,0,0,0,65381627,167000,0,0,0,167000,43482,0
2018-08-08,0,0,0,0,0,65381627,167000,0,0,0,167000,44067,0
2018-08-09,0,0,0,0,0,65381627,167000,0,0,0,167000,43860,0
2018-08-10,0,0,0,0,0,65381627,167000,0,0,0,167000,43442,0
2018-08-13,0,0,0,0,0,65381627,167000,0,0,0,167000,44622,0
2018-08-14,0,0,0,0,0,65381627,167000,0,0,0,167000,43471,0
2018-08-15,0,0,0,0,0,65381627,167000,0,0,0,167000,39813,0
2018-08-16,0,0,0,0,0,65381627,167000,0,0,0,167000,38898,0
2018-08-17,0,0,0,0,0,65381627,167000,0,0,0,167000,37870,0
2018-08-20,0,0,0,0,0,65381627,167000,0,0,0,167000,38240,0
2018-08-21,0,0,0,0,0,65381627,167000,0,0,0,167000,41466,0
2018-08-22,0,0,0,0,0,65381627,167000,0,0,0,167000,43571,0
2018-08-23,0,0,0,0,0,65381627,167000,0,0,0,167000,46554,0
2018-08-24,0,0,0,0,0,65381627,167000,0,0,0,167000,47287,0
2018-08-27,0,0,0,0,0,65381627,167000,0,0,0,167000,52981,0
2018-08-28,0,0,0,0,0,65381627,167000,0,0,0,167000,57765,0
2018-08-29,0,0,0,0,0,65381627,167000,0,0,0,167000,58976,0
2018-08-30,0,0,0,0,0,65381627,167000,0,0,0,167000,66981,0
2018-08-31,0,0,0,0,0,65381627,167000,0,1000,0,166000,70409,0
2018-09-03,0,0,0,0,0,65381627,166000,0,0,0,166000,77379,0
2018-09-04,0,0,0,0,0,65381627,166000,0,0,0,166000,82850,0
2018-09-05,0,0,0,0,0,65381627,166000,0,0,0,166000,89049,0
2018-09-06,0,0,0,0,0,65381627,166000,0,0,0,166000,103512,0
2018-09-07,0,0,0,0,0,65381627,166000,0,0,0,166000,112279,0
2018-09-10,0,0,0,0,0,65381627,166000,0,0,0,166000,115675,0
2018-09-11,0,0,0,0,0,65381627,166000,0,0,0,166000,117520,0
2018-09-12,0,0,0,0,0,65381627,166000,0,0,0,166000,117794,0
2018-09-13,0,0,0,0,0,65381627,166000,0,0,0,166000,118521,0
2018-09-14,0,0,0,0,0,65381627,166000,0,0,0,166000,118413,0
2018-09-17,0,0,0,0,0,65381627,166000,0,0,0,166000,118341,0
2018-09-18,0,0,0,0,0,65381627,166000,0,0,0,166000,118024,0
2018-09-19,0,0,0,0,0,65381627,166000,0,0,0,166000,117435,0
2018-09-20,0,0,0,0,0,65381627,166000,0,0,0,166000,118852,0
2018-09-21,0,0,0,0,0,65381627,166000,0,0,0,166000,117288,0
2018-09-25,0,0,0,0,0,65381627,166000,0,0,0,166000,116644,0
2018-09-26,0,0,0,0,0,65381627,166000,0,0,0,166000,116978,0
2018-09-27,0,0,0,0,0,65381627,166000,0,0,0,166000,116458,0
2018-09-28,0,0,0,0,0,65381627,166000,0,0,0,166000,116475,0
2018-10-01,0,0,0,0,0,65381627,166000,0,0,0,166000,115056,0
2018-10-02,0,0,0,0,0,65381627,166000,0,0,0,166000,114608,0
2018-10-03,0,0,0,0,0,65381627,166000,0,0,0,166000,111046,0
2018-10-04,0,0,0,0,0,65381627,166000,0,0,0,166000,107223,0
2018-10-05,0,0,0,0,0,65381627,166000,0,0,0,166000,104390,0
2018-10-08,0,0,0,0,0,65381627,166000,0,0,0,166000,101845,0
2018-10-09,0,0,0,0,0,70285249,166000,0,0,0,166000,96389,0
2018-10-11,0,0,0,0,0,70285249,166000,0,0,0,166000,97153,0
2018-10-12,0,0,0,0,0,70285249,166000,6000,0,0,172000,96719,0
2018-10-15,0,0,0,0,0,70285249,172000,1000,0,0,173000,89619,0
2018-10-16,0,0,0,0,0,70285249,173000,0,0,0,173000,87267,0
2018-10-17,0,0,0,0,0,70285249,173000,0,0,0,173000,79714,0
2018-10-18,0,0,0,0,0,70285249,173000,0,0,0,173000,74083,0
2018-10-19,0,0,0,0,0,70285249,173000,0,0,0,173000,69067,0
2018-10-22,0,0,0,0,0,70285249,173000,0,0,0,173000,53737,0
2018-10-23,0,0,0,0,0,70285249,173000,0,0,0,173000,45438,0
2018-10-24,0,0,0,0,0,70285249,173000,0,0,0,173000,42697,0
2018-10-25,0,0,0,0,0,70285249,173000,0,0,0,173000,42884,0
2018-10-26,0,0,0,0,0,70285249,173000,0,0,0,173000,44220,0
2018-10-29,0,0,0,0,0,70285249,173000,0,0,0,173000,43369,0
2018-10-30,0,0,0,0,0,70285249,173000,0,0,0,173000,43345,0
2018-10-31,0,0,0,0,0,70285249,173000,6000,0,0,179000,43032,0
2018-11-01,0,0,0,0,0,70285249,179000,0,0,0,179000,45412,0
2018-11-02,0,0,0,0,0,70285249,179000,0,0,0,179000,43680,0
2018-11-05,0,0,0,0,0,70285249,179000,0,0,0,179000,41363,0
2018-11-06,0,0,0,0,0,70285249,179000,0,0,0,179000,41302,0
2018-11-07,0,0,0,0,0,70285249,179000,0,0,0,179000,40968,0
2018-11-08,0,0,0,0,0,70285249,179000,0,0,0,179000,40507,0
2018-11-09,0,0,0,0,0,70285249,179000,0,0,0,179000,41168,0
2018-11-12,0,0,0,0,0,70285249,179000,0,0,0,179000,40499,0
2018-11-13,0,0,0,0,0,70285249,179000,0,0,0,179000,40289,0
2018-11-14,0,0,0,0,0,70285249,179000,0,0,0,179000,39124,0
2018-11-15,0,0,0,0,0,70285249,179000,0,0,0,179000,38790,0
2018-11-16,0,0,0,0,0,70285249,179000,0,0,0,179000,39271,0
2018-11-19,0,0,0,0,0,70285249,179000,0,0,0,179000,39068,0
2018-11-20,0,0,0,0,0,70285249,179000,0,0,0,179000,39869,0
2018-11-21,0,0,0,0,0,70285249,179000,0,0,0,179000,39289,0
2018-11-22,0,0,0,0,0,70285249,179000,0,0,0,179000,34950,0
2018-11-23,0,0,0,0,0,70285249,179000,0,0,0,179000,33213,0
2018-11-26,0,0,0,0,0,70285249,179000,0,0,0,179000,34853,0
2018-11-27,0,0,0,0,0,70285249,179000,0,0,0,179000,37012,0
2018-11-28,0,0,0,0,0,70285249,179000,0,0,0,179000,38017,0
2018-11-29,0,0,0,0,0,70285249,179000,0,0,0,179000,39818,0
2018-11-30,0,0,0,0,0,70285249,179000,0,0,0,179000,38442,0
2018-12-03,0,0,0,0,0,70285249,179000,0,0,0,179000,38674,0
2018-12-04,0,0,0,0,0,70285249,179000,0,0,0,179000,38039,0
2018-12-05,0,0,0,0,0,70285249,179000,0,0,0,179000,37221,0
2018-12-06,0,0,0,0,0,70285249,179000,0,0,0,179000,34925,0
2018-12-07,0,0,0,0,0,70285249,179000,0,0,0,179000,33070,0
2018-12-10,0,0,0,0,0,70285249,179000,0,0,0,179000,32773,0
2018-12-11,0,0,0,0,0,70285249,179000,0,0,0,179000,32670,0
2018-12-12,0,0,0,0,0,70285249,179000,0,0,0,179000,32609,0
2018-12-13,0,0,0,0,0,70285249,179000,0,0,0,179000,30292,0
2018-12-14,0,0,0,0,0,70285249,179000,0,0,0,179000,37081,0
2018-12-17,0,0,0,0,0,70285249,179000,20000,0,0,199000,37957,0
2018-12-18,0,0,0,0,0,70285249,199000,0,0,0,199000,37899,0
2018-12-19,0,0,0,0,0,70285249,199000,0,0,0,199000,37373,0
2018-12-20,0,0,0,0,0,70285249,199000,0,0,0,199000,37354,0
2018-12-21,0,0,0,0,0,70285249,199000,0,0,0,199000,36502,0
2018-12-22,0,0,0,0,0,70285249,199000,0,0,0,199000,35964,0
2018-12-24,0,0,0,0,0,70285249,199000,0,0,0,199000,35699,0
2018-12-25,0,0,0,0,0,70285249,199000,0,0,0,199000,35971,0
2018-12-26,0,0,0,0,0,70285249,199000,0,0,0,199000,35650,0
2018-12-27,0,0,0,0,0,70285249,199000,1000,0,0,200000,34894,0
2018-12-28,0,0,0,0,0,70285249,200000,0,0,0,200000,34025,0
2019-01-02,0,0,0,0,0,70285249,200000,0,0,0,200000,33100,0
2019-01-03,0,0,0,0,0,70285249,200000,0,0,0,200000,32831,0
2019-01-04,0,0,0,0,0,70285249,200000,0,0,0,200000,31667,0
2019-01-07,0,0,0,0,0,70285249,200000,0,0,0,200000,31300,0
2019-01-08,0,0,0,0,0,70285249,200000,0,0,0,200000,28622,0
2019-01-09,0,0,0,0,0,70285249,200000,0,0,0,200000,25200,0
2019-01-10,0,0,0,0,0,70285249,200000,0,0,0,200000,24665,0
2019-01-11,0,0,0,0,0,70285249,200000,0,0,0,200000,25116,0
2019-01-14,0,0,0,0,0,70285249,200000,0,0,0,200000,24809,0
2019-01-15,0,0,0,0,0,70285249,200000,13000,0,0,213000,24369,0
2019-01-16,0,0,0,0,0,70285249,213000,0,26000,0,187000,24464,0
2019-01-17,0,0,0,0,0,70285249,187000,0,0,0,187000,23999,0
2019-01-18,0,0,0,0,0,70285249,187000,0,0,0,187000,23591,0
2019-01-21,0,0,0,0,0,70285249,187000,0,0,0,187000,24679,0
2019-01-22,0,0,0,0,0,70285249,187000,0,0,0,187000,24812,0
2019-01-23,0,0,0,0,0,70285249,187000,0,0,0,187000,24347,0
2019-01-24,0,0,0,0,0,70285249,187000,0,0,0,187000,24212,0
2019-01-25,0,0,0,0,0,70285249,187000,0,0,0,187000,24747,0
2019-01-28,0,0,0,0,0,70285249,187000,0,0,0,187000,20094,0
2019-01-29,0,0,0,0,0,70285249,187000,0,0,0,187000,19517,0
2019-01-30,0,0,0,0,0,70285249,187000,0,0,0,187000,23251,0
2019-02-11,0,0,0,0,0,70285249,187000,0,0,0,187000,25230,0
2019-02-12,0,0,0,0,0,70285249,187000,0,0,0,187000,26330,0
2019-02-13,0,0,0,0,0,70285249,187000,0,0,0,187000,26469,0
2019-02-14,0,0,0,0,0,70285249,187000,0,0,0,187000,27653,0
2019-02-15,0,0,0,0,0,70285249,187000,4000,0,0,191000,29247,0
2019-02-18,0,1000,0,0,1000,70285249,191000,29000,0,0,220000,33889,0
2019-02-19,1000,0,0,0,1000,70285249,220000,33000,0,0,253000,35235,0
2019-02-20,1000,0,1000,0,0,70285249,253000,0,0,0,253000,36226,0
2019-02-21,0,0,0,0,0,70285249,253000,16000,0,0,269000,37130,0
2019-02-22,0,0,0,0,0,70285249,269000,0,0,0,269000,37918,0
2019-02-25,0,1000,0,0,1000,70285249,269000,0,0,0,269000,41741,0
2019-02-26,1000,0,0,0,1000,70285249,269000,0,0,0,269000,42124,0
2019-02-27,1000,0,0,0,1000,70285249,269000,0,0,0,269000,43471,0
2019-03-04,1000,0,0,0,1000,70285249,269000,0,0,0,269000,44820,0
2019-03-05,1000,0,0,0,1000,70285249,269000,0,0,0,269000,46432,0
2019-03-06,1000,1000,0,0,2000,70285249,269000,0,0,0,269000,47764,0
2019-03-07,2000,0,1000,0,1000,70285249,269000,0,0,0,269000,47228,0
2019-03-08,1000,0,1000,0,0,70285249,269000,0,0,0,269000,65338,0
2019-03-11,0,0,0,0,0,70285249,269000,0,0,0,269000,75606,0
2019-03-12,0,0,0,0,0,70285249,269000,0,0,0,269000,77844,0
2019-03-13,0,0,0,0,0,70285249,269000,0,0,0,269000,79622,0
2019-03-14,0,0,0,0,0,70285249,269000,0,0,0,269000,81235,0
2019-03-15,0,0,0,0,0,70285249,269000,0,0,0,269000,81463,0
2019-03-18,0,0,0,0,0,70285249,269000,0,0,0,269000,85090,0
2019-03-19,0,0,0,0,0,70285249,269000,82000,0,0,351000,87856,0
2019-03-20,0,0,0,0,0,70285249,351000,0,0,0,351000,93897,0
2019-03-21,0,0,0,0,0,70285249,351000,0,0,0,351000,100810,0
2019-03-22,0,0,0,0,0,70285249,351000,0,0,0,351000,108105,0
2019-03-25,0,0,0,0,0,70285249,351000,0,0,0,351000,116152,0
2019-03-26,0,0,0,0,0,70285249,351000,0,0,0,351000,117086,0
2019-03-27,0,0,0,0,0,70285249,351000,0,0,0,351000,128447,0
2019-03-28,0,0,0,0,0,70285249,351000,3000,0,0,354000,131451,0
2019-03-29,0,0,0,0,0,70285249,354000,0,0,0,354000,136592,0
2019-04-01,0,2000,0,0,2000,70285249,354000,0,0,0,354000,149821,0
2019-04-02,2000,0,0,0,2000,70285249,354000,97000,0,0,451000,160837,0
2019-04-03,2000,0,1000,0,1000,70285249,451000,3000,0,0,454000,164439,0
2019-04-08,1000,2000,0,0,3000,70285249,454000,5000,0,0,459000,191324,0
2019-04-09,3000,6000,0,0,9000,70285249,459000,9000,0,0,468000,205269,0
2019-04-10,9000,43000,1000,0,51000,70285249,468000,106000,0,0,574000,225850,0
2019-04-11,51000,0,9000,0,42000,70285249,574000,0,0,0,574000,243779,0
2019-04-12,42000,0,1000,0,41000,70285249,574000,0,0,0,574000,247810,0
2019-04-15,41000,0,20000,0,21000,70285249,574000,0,0,0,574000,257661,0
2019-04-16,21000,0,21000,0,0,70285249,574000,3000,0,0,577000,260943,0
2019-04-17,0,0,0,0,0,70285249,577000,0,0,0,577000,266093,0
2019-04-18,0,0,0,0,0,70285249,577000,2000,0,0,579000,272735,0
2019-04-19,0,0,0,0,0,70285249,579000,0,0,0,579000,276539,0
