date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-29,70000,0,1000,0,69000,9092500,575000,2000,0,0,577000,189882,0
2025-09-01,69000,11000,1000,1000,78000,9092500,577000,9000,3000,0,583000,188949,0
2025-09-02,78000,4000,1000,1000,80000,9092500,583000,8000,0,0,591000,184827,0
2025-09-03,80000,0,14000,0,66000,9092500,591000,4000,27000,0,568000,178710,0
2025-09-04,66000,0,2000,0,64000,9092500,568000,0,0,0,568000,172893,0
2025-09-05,64000,0,3000,0,61000,9092500,568000,0,4000,0,564000,171065,0
2025-09-08,61000,0,3000,0,58000,9092500,564000,0,0,0,564000,166465,0
2025-09-09,58000,1000,3000,0,56000,9092500,564000,0,8000,0,556000,164904,0
2025-09-10,56000,0,4000,0,52000,9092500,556000,1000,9000,0,548000,166530,0
2025-09-11,52000,0,0,0,52000,9092500,548000,39000,0,0,587000,168600,0
2025-09-12,52000,2000,0,0,54000,9092500,587000,0,0,0,587000,161939,0
2025-09-15,54000,2000,1000,0,55000,9092500,587000,1000,0,0,588000,153942,0
2025-09-16,55000,0,0,0,55000,9092500,588000,2000,0,0,590000,147042,0
2025-09-17,55000,0,0,0,55000,9092500,590000,1000,14000,0,577000,135357,0
2025-09-18,55000,1000,1000,10000,45000,9092500,577000,6000,20000,0,563000,132451,0
2025-09-19,45000,1000,0,0,46000,9092500,563000,9000,18000,0,554000,131687,0
2025-09-22,46000,0,3000,10000,33000,9092500,554000,2000,1000,0,555000,122374,0
2025-09-23,33000,0,0,0,33000,9092500,555000,0,0,0,555000,121011,0
2025-09-24,33000,0,0,10000,23000,9092500,555000,6000,0,0,561000,118129,0
2025-09-25,23000,6000,3000,0,26000,9092500,561000,2000,0,0,563000,118201,0
2025-09-26,26000,5000,6000,0,25000,9092500,563000,9000,0,0,572000,117177,0
2025-09-30,25000,3000,3000,0,25000,9092500,572000,1000,0,0,573000,115673,0
2025-10-01,25000,0,1000,0,24000,9092500,573000,6000,0,0,579000,113221,0
2025-10-02,24000,1000,4000,0,21000,9092500,579000,3000,0,0,582000,109107,0
2025-10-03,21000,0,5000,0,16000,9092500,582000,10000,0,0,592000,107485,0
2025-10-07,16000,1000,0,0,17000,9092500,592000,4000,0,0,596000,105783,0
2025-10-08,17000,1000,3000,0,15000,9092500,596000,41000,0,0,637000,102123,0
2025-10-09,15000,2000,2000,0,15000,9092500,637000,14000,0,0,651000,104669,0
2025-10-13,15000,2000,1000,0,16000,9092500,651000,1000,0,0,652000,103255,0
2025-10-14,16000,3000,1000,0,18000,9092500,652000,0,0,0,652000,100654,0
2025-10-15,18000,1000,0,0,19000,9092500,652000,1000,0,0,653000,95382,0
2025-10-16,19000,0,0,0,19000,9092500,653000,0,0,0,653000,91986,0
2025-10-17,19000,1000,1000,0,19000,9092500,653000,0,0,0,653000,89694,0
2025-10-20,19000,0,2000,0,17000,9092500,653000,0,0,0,653000,88929,0
2025-10-21,17000,0,1000,0,16000,9092500,653000,10000,0,0,663000,89991,0
2025-10-22,16000,0,0,0,16000,9092500,663000,1000,0,0,664000,89719,0
2025-10-23,16000,0,1000,0,15000,9092500,664000,1000,0,0,665000,87727,0
2025-10-27,15000,0,2000,0,13000,9092500,665000,0,0,0,665000,84813,0
2025-10-28,13000,1000,0,0,14000,9092500,665000,1000,1000,0,665000,80230,0
2025-10-29,14000,0,0,0,14000,9092500,665000,0,0,0,665000,76296,0
2025-10-30,14000,1000,0,0,15000,9092500,665000,4000,0,0,669000,75786,0
2025-10-31,15000,0,1000,0,14000,9092500,669000,4000,0,0,673000,74037,0
2025-11-03,14000,0,1000,0,13000,9092500,673000,0,0,0,673000,73130,0
2025-11-04,13000,0,2000,0,11000,9092500,673000,0,0,0,673000,74335,0
2025-11-05,11000,3000,0,0,14000,9092500,673000,1000,0,0,674000,73537,0
2025-11-06,14000,0,3000,0,11000,9092500,674000,0,3000,0,671000,72027,0
2025-11-07,11000,1000,0,0,12000,9092500,671000,0,24000,0,647000,73045,0
2025-11-10,12000,1000,2000,0,11000,9092500,647000,2000,0,0,649000,71619,0
2025-11-11,11000,2000,0,0,13000,9092500,649000,6000,0,0,655000,71013,0
2025-11-12,13000,0,0,0,13000,9092500,655000,0,0,0,655000,68850,0
2025-11-13,13000,1000,0,0,14000,9092500,655000,1000,0,0,656000,67045,0
2025-11-14,14000,0,0,0,14000,9092500,656000,3000,0,0,659000,67208,0
2025-11-17,14000,0,0,0,14000,9092500,659000,0,0,0,659000,67312,0
2025-11-18,14000,0,2000,0,12000,9092500,659000,0,0,0,659000,66862,0
2025-11-19,12000,0,0,0,12000,9092500,659000,0,0,0,659000,67105,0
2025-11-20,12000,1000,0,0,13000,9092500,659000,0,0,0,659000,66782,0
2025-11-21,13000,0,0,0,13000,9092500,659000,0,0,0,659000,57897,0
2025-11-24,13000,0,0,0,13000,9092500,659000,0,0,0,659000,51058,0
2025-11-25,13000,0,1000,0,12000,9092500,659000,0,0,0,659000,49856,0
2025-11-26,12000,0,0,0,12000,9092500,659000,0,0,0,659000,48380,0
2025-11-27,12000,0,0,0,12000,9092500,659000,0,0,0,659000,48198,0
2025-11-28,12000,1000,0,0,13000,9092500,659000,2000,0,0,661000,49242,0
2025-12-01,13000,0,0,0,13000,9092500,661000,0,0,0,661000,49184,0
2025-12-02,13000,0,0,0,13000,9092500,661000,0,12000,0,649000,48705,0
2025-12-03,13000,0,0,0,13000,9092500,649000,4000,0,0,653000,46771,0
2025-12-04,13000,0,1000,0,12000,9092500,653000,6000,0,0,659000,48437,0
2025-12-05,12000,1000,0,0,13000,9092500,659000,4000,0,0,663000,50126,0
2025-12-08,13000,0,1000,0,12000,9092500,663000,0,0,0,663000,49365,0
2025-12-09,12000,0,0,0,12000,9092500,663000,1000,0,0,664000,49229,0
2025-12-10,12000,0,1000,0,11000,9092500,664000,0,0,0,664000,48773,0
2025-12-11,11000,0,1000,0,10000,9092500,664000,0,0,0,664000,48021,0
2025-12-12,10000,0,0,0,10000,9092500,664000,0,0,0,664000,47762,0
2025-12-15,10000,0,0,0,10000,9092500,664000,0,0,0,664000,49053,0
2025-12-16,10000,0,0,0,10000,9092500,664000,1000,93000,0,572000,47677,0
2025-12-17,10000,2000,0,0,12000,9092500,572000,1000,21000,0,552000,47030,0
2025-12-18,12000,1000,1000,0,12000,9092500,552000,2000,0,0,554000,47220,0
2025-12-19,12000,0,0,0,12000,9092500,554000,1000,7000,0,548000,46339,0
2025-12-22,12000,0,1000,0,11000,9092500,548000,0,1000,0,547000,47167,0
2025-12-23,11000,0,0,0,11000,9092500,547000,0,0,0,547000,51556,0
2025-12-24,11000,0,1000,0,10000,9092500,547000,7000,0,0,554000,53572,0
2025-12-26,10000,12000,0,0,22000,9092500,554000,0,0,0,554000,62835,0
2025-12-29,22000,80000,4000,0,98000,9092500,554000,31000,0,0,585000,102018,0
2025-12-30,98000,8000,64000,0,42000,9092500,585000,81000,0,0,666000,119924,0
2025-12-31,42000,5000,1000,2000,44000,9092500,666000,59000,0,0,725000,130829,0
2026-01-02,44000,15000,0,0,59000,9092500,725000,79000,0,0,804000,146837,0
2026-01-05,59000,7000,25000,0,41000,9092500,804000,5000,0,0,809000,152355,0
2026-01-06,41000,0,8000,0,33000,9092500,809000,7000,0,0,816000,154885,0
2026-01-07,33000,1000,2000,0,32000,9092500,816000,2000,12000,0,806000,156879,0
2026-01-08,32000,0,13000,0,19000,9092500,806000,3000,1000,0,808000,163352,0
2026-01-09,19000,4000,1000,0,22000,9092500,808000,4000,1000,0,811000,167637,0
2026-01-12,22000,0,5000,0,17000,9092500,811000,1000,0,0,812000,170086,0
2026-01-13,17000,2000,1000,0,18000,9092500,812000,0,49000,0,763000,171763,0
2026-01-14,18000,1000,0,0,19000,9092500,763000,2000,20000,0,745000,174512,0
2026-01-15,19000,0,0,0,19000,9092500,745000,7000,58000,0,694000,175939,0
2026-01-16,19000,0,0,0,19000,9092500,694000,1000,31000,0,664000,178459,0
2026-01-19,19000,0,1000,0,18000,9092500,664000,1000,7000,0,658000,177173,0
2026-01-20,18000,0,1000,0,17000,9092500,658000,8000,14000,0,652000,175976,0
2026-01-21,17000,0,0,0,17000,9092500,652000,13000,3000,0,662000,178005,0
2026-01-22,17000,0,0,0,17000,9092500,662000,4000,2000,0,664000,178749,0
2026-01-23,17000,1000,0,0,18000,9092500,664000,7000,0,0,671000,181343,0
2026-01-26,18000,0,0,0,18000,9092500,671000,3000,0,0,674000,182622,0
2026-01-27,18000,1000,3000,0,16000,9092500,674000,16000,7000,0,683000,183392,0
2026-01-28,16000,0,0,0,16000,9092500,683000,4000,0,0,687000,183579,0
2026-01-29,16000,0,4000,0,12000,9092500,687000,14000,17000,0,684000,185684,0
2026-01-30,12000,5000,4000,0,13000,9092500,684000,13000,0,0,697000,186889,0
2026-02-02,13000,1000,1000,0,13000,9092500,697000,7000,0,0,704000,187545,0
2026-02-03,13000,2000,2000,0,13000,9092500,704000,2000,15000,0,691000,187338,0
2026-02-04,13000,0,0,0,13000,9092500,691000,0,0,0,691000,186352,0
2026-02-05,13000,0,0,0,13000,9092500,691000,2000,0,0,693000,181522,0
2026-02-06,13000,0,1000,0,12000,9092500,693000,24000,0,0,717000,181151,0
2026-02-09,12000,2000,0,0,14000,9092500,717000,1000,9000,0,709000,172144,0
2026-02-10,14000,0,2000,0,12000,9092500,709000,1000,73000,0,637000,132367,0
2026-02-11,12000,0,1000,0,11000,9092500,637000,1000,8000,0,630000,114114,0
2026-02-23,11000,1000,0,0,12000,9092500,630000,0,11000,0,619000,102987,0
2026-02-24,12000,0,1000,0,11000,9092500,619000,0,2000,0,617000,87953,0
2026-02-25,11000,0,0,0,11000,9092500,617000,0,0,0,617000,83808,0
2026-02-26,11000,0,0,0,11000,9092500,617000,0,0,0,617000,85558,0
2026-03-02,11000,0,0,0,11000,9092500,617000,0,0,0,617000,89855,0
2026-03-03,11000,0,0,0,11000,9092500,617000,0,0,0,617000,91195,0
2026-03-04,11000,0,0,0,11000,9092500,617000,0,0,0,617000,89897,0
2026-03-05,11000,0,0,0,11000,9092500,617000,0,22000,0,595000,89708,0
2026-03-06,11000,0,6000,0,5000,9092500,595000,0,11000,0,584000,87688,0
2026-03-09,5000,0,0,5000,0,9092500,584000,0,2000,0,582000,85795,0
2026-03-10,0,0,0,0,0,9092500,582000,0,0,0,582000,87556,0
2026-03-11,0,0,0,0,0,9092500,582000,0,0,0,582000,86667,0
2026-03-12,0,3000,0,0,3000,9092500,582000,0,1000,0,581000,100201,0
2026-03-13,3000,16000,0,0,19000,9092500,581000,5000,0,0,586000,139786,0
2026-03-16,19000,5000,0,0,24000,9092500,586000,1000,0,0,587000,169074,0
2026-03-17,24000,6000,6000,0,24000,9092500,587000,0,1000,0,586000,178877,0
2026-03-18,24000,0,0,0,24000,9092500,586000,0,1000,0,585000,183059,0
2026-03-19,24000,0,0,0,24000,9092500,585000,0,0,0,585000,186084,0
2026-03-20,24000,0,20000,0,4000,9092500,585000,10000,20000,0,575000,194466,0
2026-03-23,4000,1000,3000,0,2000,9092500,575000,4000,0,0,579000,196518,0
2026-03-24,2000,0,0,0,2000,9092500,579000,50000,0,0,629000,201027,0
2026-03-25,2000,4000,0,0,6000,9092500,629000,13000,15000,0,627000,210848,0
2026-03-26,6000,0,1000,0,5000,9092500,627000,33000,0,0,660000,220673,0
2026-03-27,5000,1000,3000,0,3000,9092500,660000,7000,10000,0,657000,224748,0
2026-03-30,3000,3000,2000,0,4000,9092500,657000,31000,0,0,688000,241471,0
2026-03-31,4000,3000,1000,0,6000,9092500,688000,18000,0,0,706000,275668,0
2026-04-01,6000,7000,0,0,13000,9092500,706000,19000,12000,0,713000,294019,0
2026-04-02,13000,1000,9000,0,5000,9092500,713000,39000,6000,0,746000,307707,0
2026-04-07,5000,0,2000,0,3000,9092500,746000,0,0,0,746000,315660,0
2026-04-08,3000,0,0,0,3000,9092500,746000,0,42000,0,704000,333159,0
2026-04-09,3000,4000,0,0,7000,9092500,704000,0,12000,0,692000,348513,0
2026-04-10,7000,12000,3000,0,16000,9092500,692000,0,72000,0,620000,399274,0
2026-04-13,16000,0,9000,0,7000,9092500,620000,7000,0,0,627000,431460,0
2026-04-14,7000,7000,2000,0,12000,9092500,627000,11000,32000,0,606000,442079,0
2026-04-15,12000,1000,7000,0,6000,9092500,606000,10000,0,0,616000,453498,0
2026-04-16,6000,0,3000,0,3000,9092500,616000,9000,0,0,625000,453024,0
2026-04-17,3000,1000,0,0,4000,9092500,625000,6000,9000,0,622000,455879,0
2026-04-20,4000,0,0,0,4000,9092500,622000,1000,0,0,623000,465086,0
2026-04-21,4000,0,0,0,4000,9092500,623000,62000,23000,0,662000,482125,0
2026-04-22,4000,13000,0,0,17000,9092500,662000,9000,0,0,671000,503517,0
2026-04-23,17000,33000,11000,0,39000,9092500,671000,5000,5000,0,671000,582868,0
2026-04-24,39000,162000,3000,0,198000,9092500,671000,4000,61000,0,614000,667498,0
2026-04-27,198000,74000,16000,0,256000,9092500,614000,6000,10000,0,610000,678321,0
2026-04-28,256000,57000,2000,0,311000,9092500,610000,0,1000,0,609000,643698,0
2026-04-29,311000,51000,112000,0,250000,9092500,609000,5000,3000,0,611000,646281,0
2026-04-30,250000,77000,24000,0,303000,9092500,611000,0,0,0,611000,658826,0
2026-05-04,303000,262000,59000,1000,505000,9092500,611000,0,0,0,611000,676764,0
2026-05-05,505000,0,209000,0,296000,9092500,611000,0,25000,0,586000,680048,0
2026-05-06,296000,0,116000,0,180000,9092500,586000,0,1000,0,585000,677564,0
2026-05-07,180000,1000,1000,8000,172000,9092500,585000,0,0,0,585000,678124,0
2026-05-08,172000,1000,1000,0,172000,9092500,585000,0,20000,0,565000,675381,0
2026-05-11,172000,1000,0,0,173000,9092500,565000,0,0,0,565000,669039,0
2026-05-12,173000,0,11000,0,162000,9092500,565000,0,5000,0,560000,664743,0
2026-05-13,162000,3000,88000,0,77000,9092500,560000,0,7000,0,553000,665535,0
2026-05-14,77000,1000,5000,0,73000,9092500,553000,0,21000,0,532000,660105,0
2026-05-15,73000,0,0,0,73000,9092500,532000,0,0,0,532000,631145,0
2026-05-18,73000,0,3000,0,70000,9092500,532000,0,0,0,532000,615153,0
2026-05-19,70000,32000,5000,0,97000,9092500,532000,4000,0,0,536000,638440,0
2026-05-20,97000,0,36000,0,61000,9092500,536000,0,1000,0,535000,657215,0
2026-05-21,61000,1000,3000,0,59000,9092500,535000,1000,15000,0,521000,655160,0
2026-05-22,59000,4000,1000,0,62000,9092500,521000,0,28000,0,493000,651525,0
2026-05-25,62000,4000,5000,0,61000,9092500,493000,0,1000,0,492000,604428,0
2026-05-26,61000,4000,1000,8000,56000,9092500,492000,0,20000,0,472000,591797,0
2026-05-27,56000,2000,16000,3000,39000,9092500,472000,0,5000,0,467000,601880,0
2026-05-28,39000,0,4000,0,35000,9092500,467000,0,18000,0,449000,603097,0
2026-05-29,35000,0,2000,0,33000,9092500,449000,0,16000,0,433000,605670,0
2026-06-01,33000,0,20000,0,13000,9092500,433000,0,24000,0,409000,612693,0
2026-06-02,13000,0,11000,0,2000,9092500,409000,0,50000,0,359000,611337,0
2026-06-03,2000,0,0,2000,0,9092500,359000,2000,0,0,361000,601081,0
2026-06-04,0,0,0,0,0,9092500,361000,0,17000,0,344000,586011,0
2026-06-05,0,0,0,0,0,9092500,344000,0,53000,0,291000,520700,0
2026-06-08,0,2000,0,0,2000,9092500,291000,0,35000,0,256000,445076,0
2026-06-09,2000,2000,0,0,4000,9092500,256000,0,2000,0,254000,427435,0
2026-06-10,4000,1000,3000,0,2000,9092500,254000,5000,10000,0,249000,433439,0
2026-06-11,2000,2000,1000,0,3000,9092500,249000,3000,0,0,252000,405970,0
2026-06-12,3000,0,0,0,3000,9092500,252000,9000,0,0,261000,390465,0
2026-06-15,3000,2000,0,0,5000,9092500,261000,16000,0,0,277000,374655,0
2026-06-16,5000,1000,1000,0,5000,9092500,277000,7000,0,0,284000,381018,0
2026-06-17,5000,7000,1000,0,11000,9092500,284000,19000,11000,0,292000,381465,0
2026-06-18,11000,6000,2000,0,15000,9092500,292000,21000,0,0,313000,392601,0
2026-06-22,15000,2000,1000,0,16000,9092500,313000,26000,12000,0,327000,395784,0
2026-06-23,16000,2000,0,0,18000,9092500,327000,3000,3000,0,327000,398400,0
2026-06-24,18000,8000,1000,0,25000,9092500,327000,6000,0,0,333000,400353,0
2026-06-25,25000,18000,2000,0,41000,9092500,333000,2000,10000,0,325000,408692,0
2026-06-26,41000,20000,5000,0,56000,9092500,325000,87000,0,0,412000,437839,0
2026-06-29,56000,15000,16000,0,55000,9092500,412000,3000,15000,0,400000,446506,0
2026-06-30,55000,14000,21000,0,48000,9092500,400000,4000,2000,0,402000,476342,0
2026-07-01,48000,7000,2000,0,53000,9092500,402000,21000,7000,0,416000,463630,0
2026-07-02,53000,56000,12000,0,97000,9092500,416000,17000,7000,0,426000,472044,0
2026-07-03,97000,0,77000,0,20000,9092500,426000,0,7000,0,419000,486048,0
2026-07-06,20000,0,7000,0,13000,9092500,419000,2000,22000,0,399000,487343,0
2026-07-07,13000,0,0,0,13000,9092500,399000,1000,0,0,400000,490230,0
2026-07-08,13000,0,0,0,13000,9092500,400000,1000,1000,0,400000,475688,0
2026-07-09,13000,1000,0,0,14000,9092500,400000,6000,5000,0,401000,464636,0
2026-07-13,14000,0,1000,0,13000,9092500,401000,11000,0,0,412000,451224,0
2026-07-14,13000,2000,1000,0,14000,9092500,412000,4000,0,0,416000,447773,0
2026-07-15,14000,0,1000,0,13000,9092500,416000,3000,0,0,419000,438273,0
2026-07-16,13000,0,1000,0,12000,9092500,419000,5000,0,0,424000,432836,0
2026-07-17,12000,3000,0,0,15000,9092500,424000,4000,0,0,428000,433379,0
