date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-08,0,0,0,0,0,37124617,28000,0,0,0,28000,22834,0
2019-08-12,0,1000,0,0,1000,37124617,28000,0,0,0,28000,24467,0
2019-08-13,1000,1000,0,0,2000,37124617,28000,0,0,0,28000,23365,0
2019-08-14,2000,0,0,0,2000,37124617,28000,0,0,0,28000,22344,0
2019-08-15,2000,0,1000,0,1000,37124617,28000,1000,0,0,29000,20712,0
2019-08-16,1000,0,0,0,1000,37124617,29000,0,0,0,29000,19831,0
2019-08-19,1000,0,0,0,1000,37124617,29000,0,0,0,29000,19659,0
2019-08-20,1000,0,0,0,1000,37124617,29000,0,0,0,29000,19273,0
2019-08-21,1000,0,0,0,1000,37124617,29000,6000,0,0,35000,19102,0
2019-08-22,1000,0,0,0,1000,37124617,35000,2000,0,0,37000,18699,0
2019-08-23,1000,0,0,0,1000,37124617,37000,0,0,0,37000,18518,0
2019-08-26,1000,0,0,0,1000,37124617,37000,0,0,0,37000,18268,0
2019-08-27,1000,0,0,0,1000,37124617,37000,0,0,0,37000,18098,0
2019-08-28,1000,0,0,0,1000,37124617,37000,1000,0,0,38000,17518,0
2019-08-29,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17188,0
2019-08-30,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17488,0
2019-09-02,1000,0,0,0,1000,37124617,38000,0,0,0,38000,18140,0
2019-09-03,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17869,0
2019-09-04,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17976,0
2019-09-05,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17826,0
2019-09-06,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17916,0
2019-09-09,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17634,0
2019-09-10,1000,0,0,0,1000,37124617,38000,0,0,0,38000,17221,0
2019-09-11,1000,0,0,0,1000,37124617,38000,0,0,0,38000,16638,0
2019-09-12,1000,0,0,0,1000,37124617,38000,1000,0,0,39000,16666,0
2019-09-16,1000,0,0,0,1000,37124617,39000,0,0,0,39000,16725,0
2019-09-17,1000,0,0,0,1000,37124617,39000,0,0,0,39000,16529,0
2019-09-18,1000,0,0,0,1000,37124617,39000,10000,0,0,49000,16469,0
2019-09-19,1000,0,0,0,1000,37124617,49000,0,0,0,49000,16067,0
2019-09-20,1000,0,0,0,1000,37124617,49000,0,0,0,49000,15603,0
2019-09-23,1000,0,0,0,1000,37124617,49000,0,0,0,49000,13126,0
2019-09-24,1000,0,0,0,1000,37124617,49000,0,0,0,49000,10643,0
2019-09-25,1000,0,0,0,1000,37124617,49000,4000,0,0,53000,9783,0
2019-09-26,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9543,0
2019-09-27,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9833,0
2019-10-01,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9754,0
2019-10-02,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9505,0
2019-10-03,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9385,0
2019-10-04,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9345,0
2019-10-07,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9325,0
2019-10-08,1000,0,0,0,1000,37124617,53000,0,0,0,53000,9355,0
2019-10-09,1000,0,0,0,1000,37124617,53000,9000,0,0,62000,11909,0
2019-10-14,1000,0,0,0,1000,37124617,62000,0,0,0,62000,12500,0
2019-10-15,1000,0,0,0,1000,37124617,62000,0,0,0,62000,13041,0
2019-10-16,1000,0,0,0,1000,37124617,62000,13000,0,0,75000,13660,0
2019-10-17,1000,0,0,0,1000,37124617,75000,0,0,0,75000,13581,0
2019-10-18,1000,0,0,0,1000,37124617,75000,0,8000,0,67000,12859,0
2019-10-21,1000,0,0,0,1000,37124617,67000,0,0,0,67000,12589,0
2019-10-22,1000,0,0,0,1000,37124617,67000,0,0,0,67000,12199,0
2019-10-23,1000,0,0,0,1000,37124617,67000,10000,0,0,77000,11959,0
2019-10-24,1000,0,1000,0,0,37124617,77000,0,0,0,77000,11749,0
2019-10-25,0,0,0,0,0,37124617,77000,0,14000,0,63000,11810,0
2019-10-28,0,0,0,0,0,37124617,63000,0,0,0,63000,12280,0
2019-10-29,0,0,0,0,0,37124617,63000,0,0,0,63000,12550,0
2019-10-30,0,0,0,0,0,37124617,63000,0,0,0,63000,12330,0
2019-10-31,0,0,0,0,0,37124617,63000,0,0,0,63000,12290,0
2019-11-01,0,0,0,0,0,37124617,63000,0,0,0,63000,12130,0
2019-11-04,0,0,0,0,0,37124617,63000,0,0,0,63000,12090,0
2019-11-05,0,0,0,0,0,37124617,63000,0,0,0,63000,12380,0
2019-11-06,0,0,0,0,0,37124617,63000,0,0,0,63000,12760,0
2019-11-07,0,0,0,0,0,37124617,63000,0,0,0,63000,13310,0
2019-11-08,0,0,0,0,0,37124617,63000,0,0,0,63000,13630,0
2019-11-11,0,0,0,0,0,37124617,63000,0,0,0,63000,14210,0
2019-11-12,0,0,0,0,0,37124617,63000,0,0,0,63000,14040,0
2019-11-13,0,0,0,0,0,37124617,63000,0,0,0,63000,14380,0
2019-11-14,0,0,0,0,0,37124617,63000,0,0,0,63000,14459,0
2019-11-15,0,0,0,0,0,37124617,63000,0,0,0,63000,14597,0
2019-11-18,0,0,0,0,0,37124617,63000,0,0,0,63000,14497,0
2019-11-19,0,0,0,0,0,37124617,63000,0,0,0,63000,14317,0
2019-11-20,0,0,0,0,0,37124617,63000,0,0,0,63000,14738,0
2019-11-21,0,0,0,0,0,37124617,63000,0,0,0,63000,14848,0
2019-11-22,0,0,0,0,0,37124617,63000,0,0,0,63000,12324,0
2019-11-25,0,0,0,0,0,37124617,63000,0,0,0,63000,11753,0
2019-11-26,0,0,0,0,0,37124617,63000,0,0,0,63000,11333,0
2019-11-27,0,0,0,0,0,37124617,63000,0,0,0,63000,10593,0
2019-11-28,0,0,0,0,0,37124617,63000,0,3000,0,60000,10332,0
2019-11-29,0,0,0,0,0,37124617,60000,1000,0,0,61000,10462,0
2019-12-02,0,0,0,0,0,37124617,61000,0,0,0,61000,10631,0
2019-12-03,0,0,0,0,0,37124617,61000,0,0,0,61000,10521,0
2019-12-04,0,0,0,0,0,37124617,61000,0,0,0,61000,10281,0
2019-12-05,0,0,0,0,0,37124617,61000,2000,0,0,63000,10191,0
2019-12-06,0,0,0,0,0,37124617,63000,0,0,0,63000,9941,0
2019-12-09,0,0,0,0,0,37124617,63000,0,0,0,63000,9391,0
2019-12-10,0,0,0,0,0,37124617,63000,0,0,0,63000,9063,0
2019-12-11,0,0,0,0,0,37124617,63000,0,0,0,63000,9162,0
2019-12-12,0,0,0,0,0,37124617,63000,0,0,0,63000,9138,0
2019-12-13,0,0,0,0,0,37124617,63000,0,0,0,63000,9320,0
2019-12-16,0,0,0,0,0,37124617,63000,0,0,0,63000,8994,0
2019-12-17,0,0,0,0,0,37124617,63000,0,0,0,63000,8824,0
2019-12-18,0,0,0,0,0,37124617,63000,0,0,0,63000,8454,0
2019-12-19,0,0,0,0,0,37124617,63000,0,0,0,63000,7844,0
2019-12-20,0,0,0,0,0,37124617,63000,0,0,0,63000,7495,0
2019-12-23,0,0,0,0,0,37124617,63000,0,0,0,63000,6955,0
2019-12-24,0,0,0,0,0,37124617,63000,0,0,0,63000,7025,0
2019-12-25,0,0,0,0,0,37124617,63000,0,0,0,63000,6258,0
2019-12-26,0,0,0,0,0,37124617,63000,0,5000,0,58000,6069,0
2019-12-27,0,0,0,0,0,37124617,58000,0,0,0,58000,6059,0
2019-12-30,0,0,0,0,0,37124617,58000,0,0,0,58000,6190,0
2019-12-31,0,0,0,0,0,37124617,58000,0,0,0,58000,6120,0
2020-01-02,0,0,0,0,0,37124617,58000,0,0,0,58000,5810,0
2020-01-03,0,0,0,0,0,37124617,58000,0,0,0,58000,5702,0
2020-01-06,0,0,0,0,0,37124617,58000,0,0,0,58000,5742,0
2020-01-07,0,0,0,0,0,37124617,58000,12000,3000,0,67000,5892,0
2020-01-08,0,0,0,0,0,37124617,67000,0,0,0,67000,6002,0
2020-01-09,0,0,0,0,0,37124617,67000,0,0,0,67000,5972,0
2020-01-10,0,0,0,0,0,37124617,67000,0,2000,0,65000,5992,0
2020-01-13,0,0,0,0,0,37124617,65000,0,0,0,65000,5802,0
2020-01-14,0,0,0,0,0,37124617,65000,0,0,0,65000,5872,0
2020-01-15,0,0,0,0,0,37124617,65000,0,0,0,65000,6093,0
2020-01-16,0,0,0,0,0,37124617,65000,1000,0,0,66000,6353,0
2020-01-17,0,0,0,0,0,37124617,66000,0,0,0,66000,6314,0
2020-01-20,0,0,0,0,0,37124617,66000,0,0,0,66000,6486,0
2020-01-30,0,0,0,0,0,37124617,66000,0,0,0,66000,7336,0
2020-01-31,0,0,0,0,0,37124617,66000,0,0,0,66000,7304,0
2020-02-03,0,0,0,0,0,37124617,66000,0,0,0,66000,7725,0
2020-02-04,0,0,0,0,0,37124617,66000,0,0,0,66000,8078,0
2020-02-05,0,0,0,0,0,37124617,66000,0,0,0,66000,7987,0
2020-02-06,0,0,0,0,0,37124617,66000,0,0,0,66000,8263,0
2020-02-07,0,0,0,0,0,37124617,66000,0,0,0,66000,8363,0
2020-02-10,0,0,0,0,0,37124617,66000,0,0,0,66000,8363,0
2020-02-11,0,0,0,0,0,37124617,66000,0,0,0,66000,8343,0
2020-02-12,0,0,0,0,0,37124617,66000,0,0,0,66000,8362,0
2020-02-13,0,0,0,0,0,37124617,66000,0,0,0,66000,8325,0
2020-02-14,0,0,0,0,0,37124617,66000,0,0,0,66000,8247,0
2020-02-17,0,0,0,0,0,37124617,66000,0,0,0,66000,7983,0
2020-02-18,0,0,0,0,0,37124617,66000,0,0,0,66000,8232,0
2020-02-19,0,0,0,0,0,37124617,66000,0,0,0,66000,8112,0
2020-02-20,0,0,0,0,0,37124617,66000,0,0,0,66000,8133,0
2020-02-21,0,0,0,0,0,37124617,66000,0,0,0,66000,8263,0
2020-02-24,0,0,0,0,0,37124617,66000,0,0,0,66000,8268,0
2020-02-25,0,0,0,0,0,37124617,66000,0,0,0,66000,8527,0
2020-02-26,0,0,0,0,0,37124617,66000,0,0,0,66000,8638,0
2020-02-27,0,0,0,0,0,37124617,66000,5000,0,0,71000,8699,0
2020-03-02,0,0,0,0,0,37124617,71000,0,0,0,71000,8741,0
2020-03-03,0,0,0,0,0,37124617,71000,0,0,0,71000,8861,0
2020-03-04,0,0,0,0,0,37124617,71000,1000,0,0,72000,8821,0
2020-03-05,0,0,0,0,0,37124617,72000,0,0,0,72000,8981,0
2020-03-06,0,0,0,0,0,37124617,72000,1000,2000,0,71000,8862,0
2020-03-09,0,0,0,0,0,37124617,71000,1000,0,0,72000,9081,0
2020-03-10,0,0,0,0,0,37124617,72000,0,0,0,72000,9285,0
2020-03-11,0,0,0,0,0,37124617,72000,0,0,0,72000,9384,0
2020-03-12,0,0,0,0,0,37124617,72000,1000,0,0,73000,9595,0
2020-03-13,0,0,0,0,0,37124617,73000,2000,0,0,75000,9415,0
2020-03-16,0,0,0,0,0,37124617,75000,1000,0,0,76000,9966,0
2020-03-17,0,0,0,0,0,37124617,76000,5000,0,0,81000,10266,0
2020-03-18,0,0,0,0,0,37124617,81000,8000,0,0,89000,3629,0
2020-03-19,0,0,0,0,0,37124617,89000,0,0,0,89000,4079,0
2020-03-20,0,0,0,0,0,37124617,89000,0,0,0,89000,4062,0
2020-03-23,0,0,0,0,0,37124617,89000,0,0,0,89000,4115,0
2020-03-24,0,0,0,0,0,37124617,89000,1000,0,0,90000,4085,0
2020-03-25,0,0,0,0,0,37124617,90000,2000,0,0,92000,4328,0
2020-03-26,0,0,0,0,0,37124617,92000,1000,0,0,93000,4355,0
2020-03-27,0,0,0,0,0,37124617,93000,0,0,0,93000,4458,0
2020-03-30,0,0,0,0,0,37124617,93000,0,0,0,93000,4620,0
2020-03-31,0,0,0,0,0,37124617,93000,3000,0,0,96000,4837,0
2020-04-01,0,0,0,0,0,37124617,96000,0,0,0,96000,4777,0
2020-04-06,0,0,0,0,0,37124617,96000,0,0,0,96000,4907,0
2020-04-07,0,0,0,0,0,37124617,96000,2000,0,0,98000,4874,0
2020-04-08,0,0,0,0,0,37124617,98000,0,0,0,98000,4937,0
2020-04-09,0,0,0,0,0,37124617,98000,0,0,0,98000,4972,0
2020-04-10,0,0,0,0,0,37124617,98000,0,0,0,98000,4869,0
2020-04-13,0,0,0,0,0,37124617,98000,0,0,0,98000,4816,0
2020-04-14,0,0,0,0,0,37124617,98000,0,0,0,98000,4969,0
2020-04-15,0,0,0,0,0,37124617,98000,0,0,0,98000,4996,0
2020-04-16,0,0,0,0,0,37124617,98000,0,0,0,98000,5016,0
2020-04-17,0,0,0,0,0,37124617,98000,0,4000,0,94000,5157,0
2020-04-20,0,0,0,0,0,37124617,94000,0,0,0,94000,5181,0
2020-04-21,0,0,0,0,0,37124617,94000,4000,0,0,98000,5202,0
2020-04-22,0,0,0,0,0,37124617,98000,2000,12000,0,88000,5082,0
2020-04-23,0,0,0,0,0,37124617,88000,0,0,0,88000,4988,0
2020-04-24,0,0,0,0,0,37124617,88000,4000,0,0,92000,5011,0
2020-04-27,0,0,0,0,0,37124617,92000,3000,0,0,95000,4867,0
2020-04-28,0,0,0,0,0,37124617,95000,4000,0,0,99000,4717,0
2020-04-29,0,0,0,0,0,37124617,99000,0,0,0,99000,4667,0
2020-04-30,0,0,0,0,0,37124617,99000,1000,0,0,100000,4616,0
2020-05-04,0,0,0,0,0,37124617,100000,2000,0,0,102000,4300,0
2020-05-05,0,0,0,0,0,37124617,102000,1000,0,0,103000,3793,0
2020-05-06,0,0,0,0,0,37124617,103000,3000,0,0,106000,3780,0
2020-05-07,0,0,0,0,0,37124617,106000,0,0,0,106000,3830,0
2020-05-08,0,0,0,0,0,37124617,106000,0,0,0,106000,3930,0
2020-05-11,0,0,0,0,0,37124617,106000,0,0,0,106000,3843,0
2020-05-12,0,0,0,0,0,37124617,106000,0,0,0,106000,3953,0
2020-05-13,0,0,0,0,0,37124617,106000,0,0,0,106000,3953,0
2020-05-14,0,0,0,0,0,37124617,106000,0,0,0,106000,3870,0
2020-05-15,0,0,0,0,0,37124617,106000,0,0,0,106000,3760,0
2020-05-18,0,0,0,0,0,37124617,106000,0,0,0,106000,3767,0
2020-05-19,0,0,0,0,0,37124617,106000,0,0,0,106000,3677,0
2020-05-20,0,0,0,0,0,37124617,106000,0,0,0,106000,3666,0
2020-05-21,0,0,0,0,0,37124617,106000,0,0,0,106000,3563,0
2020-05-22,0,0,0,0,0,37124617,106000,0,0,0,106000,3527,0
2020-05-25,0,0,0,0,0,37124617,106000,0,0,0,106000,3580,0
2020-05-26,0,0,0,0,0,37124617,106000,0,0,0,106000,3630,0
2020-05-27,0,0,0,0,0,37124617,106000,3000,0,0,109000,3406,0
2020-05-28,0,0,0,0,0,37124617,109000,1000,0,0,110000,3296,0
2020-05-29,0,0,0,0,0,37124617,110000,0,0,0,110000,3342,0
2020-06-01,0,0,0,0,0,37124617,110000,0,0,0,110000,3354,0
2020-06-02,0,0,0,0,0,37124617,110000,3000,0,0,113000,3381,0
2020-06-03,0,0,0,0,0,37124617,113000,0,3000,0,110000,3483,0
2020-06-04,0,0,0,0,0,37124617,110000,0,0,0,110000,3537,0
2020-06-05,0,0,0,0,0,37124617,110000,0,0,0,110000,3553,0
2020-06-08,0,0,0,0,0,37124617,110000,0,0,0,110000,3627,0
2020-06-09,0,0,0,0,0,37124617,110000,0,0,0,110000,11171,0
2020-06-10,0,0,0,0,0,37124617,110000,0,0,0,110000,11402,0
2020-06-11,0,0,0,0,0,37124617,110000,0,0,0,110000,12032,0
2020-06-12,0,0,0,0,0,37124617,110000,1000,0,0,111000,11864,0
2020-06-15,0,0,0,0,0,37124617,111000,0,4000,0,107000,12014,0
2020-06-16,0,0,0,0,0,37124617,107000,5000,0,0,112000,12184,0
2020-06-17,0,0,0,0,0,37124617,112000,0,0,0,112000,11964,0
2020-06-18,0,0,0,0,0,37124617,112000,0,1000,0,111000,12054,0
2020-06-19,0,0,0,0,0,37124617,111000,0,0,0,111000,12845,0
2020-06-22,0,0,0,0,0,37124617,111000,0,0,0,111000,15475,0
2020-06-23,0,0,0,0,0,37124617,111000,0,2000,0,109000,20362,0
2020-06-24,0,0,0,0,0,37124617,109000,0,0,0,109000,21073,0
2020-06-29,0,0,0,0,0,37124617,109000,0,0,0,109000,21555,0
2020-06-30,0,0,0,0,0,37124617,109000,0,0,0,109000,21738,0
2020-07-01,0,0,0,0,0,37124617,109000,0,0,0,109000,22068,0
2020-07-02,0,0,0,0,0,37124617,109000,0,0,0,109000,22078,0
2020-07-03,0,0,0,0,0,37124617,109000,0,0,0,109000,23019,0
2020-07-06,0,0,0,0,0,37124617,109000,0,0,0,109000,23999,0
2020-07-07,0,0,0,0,0,37124617,109000,0,0,0,109000,24402,0
2020-07-08,0,0,0,0,0,37124617,109000,0,5000,0,104000,24442,0
2020-07-09,0,0,0,0,0,37124617,104000,0,0,0,104000,24932,0
2020-07-10,0,0,0,0,0,37124617,104000,0,0,0,104000,28055,0
2020-07-13,0,0,0,0,0,37124617,104000,0,0,0,104000,28896,0
2020-07-14,0,0,0,0,0,37124617,104000,0,0,0,104000,29430,0
2020-07-15,0,0,0,0,0,37124617,104000,1000,0,0,105000,29538,0
2020-07-16,0,0,0,0,0,37124617,105000,0,0,0,105000,29279,0
2020-07-17,0,0,0,0,0,37124617,105000,0,0,0,105000,29439,0
2020-07-20,0,0,0,0,0,37124617,105000,0,0,0,105000,29487,0
2020-07-21,0,0,0,0,0,37124617,105000,0,0,0,105000,29567,0
2020-07-22,0,0,0,0,0,37124617,105000,0,0,0,105000,29368,0
2020-07-23,0,0,0,0,0,37124617,105000,3000,0,0,108000,29218,0
2020-07-24,0,0,0,0,0,37124617,108000,1000,0,0,109000,29068,0
2020-07-27,0,0,0,0,0,37124617,109000,1000,0,0,110000,28570,0
2020-07-28,0,0,0,0,0,37124617,110000,0,0,0,110000,28488,0
2020-07-29,0,0,0,0,0,37124617,110000,15000,0,0,125000,28398,0
2020-07-30,0,0,0,0,0,37124617,125000,4000,0,0,129000,28338,0
2020-07-31,0,0,0,0,0,37124617,129000,0,0,0,129000,28648,0
2020-08-03,0,0,0,0,0,37124617,129000,0,0,0,129000,28358,0
2020-08-04,0,0,0,0,0,37124617,129000,0,6000,0,123000,27198,0
2020-08-05,0,0,0,0,0,37124617,123000,0,0,0,123000,24582,0
2020-08-06,0,0,0,0,0,37124617,123000,0,0,0,123000,19477,0
2020-08-07,0,0,0,0,0,37124617,123000,0,0,0,123000,18495,0
2020-08-10,0,0,0,0,0,37124617,123000,0,0,0,123000,17954,0
2020-08-11,0,0,0,0,0,37124617,123000,0,0,0,123000,17511,0
2020-08-12,0,0,0,0,0,37124617,123000,7000,0,0,130000,17301,0
2020-08-13,0,0,0,0,0,37124617,130000,0,0,0,130000,17280,0
2020-08-14,0,0,0,0,0,37124617,130000,0,0,0,130000,16440,0
2020-08-17,0,0,0,0,0,37124617,130000,1000,0,0,131000,15798,0
2020-08-18,0,0,0,0,0,37124617,131000,2000,0,0,133000,15266,0
2020-08-19,0,0,0,0,0,37124617,133000,5000,0,0,138000,15195,0
2020-08-20,0,0,0,0,0,37124617,138000,2000,1000,0,139000,14766,0
2020-08-21,0,0,0,0,0,37124617,139000,0,0,0,139000,11663,0
2020-08-24,0,0,0,0,0,37124617,139000,11000,0,0,150000,11342,0
2020-08-25,0,0,0,0,0,37124617,150000,7000,0,0,157000,10689,0
2020-08-26,0,0,0,0,0,37124617,157000,0,0,0,157000,10259,0
2020-08-27,0,0,0,0,0,37124617,157000,3000,0,0,160000,10208,0
2020-08-28,0,0,0,0,0,37124617,160000,0,0,0,160000,9858,0
2020-08-31,0,0,0,0,0,37124617,160000,0,0,0,160000,10370,0
2020-09-01,0,0,0,0,0,37124617,160000,0,0,0,160000,10311,0
2020-09-02,0,0,0,0,0,37124617,160000,0,0,0,160000,10521,0
2020-09-03,0,0,0,0,0,37124617,160000,0,0,0,160000,10821,0
2020-09-04,0,0,0,0,0,37124617,160000,0,0,0,160000,10672,0
2020-09-07,0,0,0,0,0,37124617,160000,4000,0,0,164000,10232,0
2020-09-08,0,0,0,0,0,37124617,164000,0,0,0,164000,10011,0
2020-09-09,0,0,0,0,0,37124617,164000,3000,0,0,167000,9842,0
2020-09-10,0,0,0,0,0,37124617,167000,0,0,0,167000,9762,0
2020-09-11,0,0,0,0,0,37124617,167000,0,0,0,167000,9612,0
2020-09-14,0,0,0,0,0,37124617,167000,0,0,0,167000,9503,0
2020-09-15,0,0,0,0,0,37124617,167000,0,0,0,167000,10124,0
2020-09-16,0,0,0,0,0,37124617,167000,2000,0,0,169000,9901,0
2020-09-17,0,0,0,0,0,37124617,169000,6000,0,0,175000,9689,0
2020-09-18,0,0,0,0,0,37124617,175000,3000,0,0,178000,9759,0
2020-09-21,0,0,0,0,0,37124617,178000,1000,0,0,179000,9557,0
2020-09-22,0,0,0,0,0,37124617,179000,2000,0,0,181000,9617,0
2020-09-23,0,0,0,0,0,37124617,181000,9000,0,0,190000,9487,0
2020-09-24,0,0,0,0,0,37124617,190000,0,0,0,190000,9767,0
2020-09-25,0,0,0,0,0,37124617,190000,0,0,0,190000,9947,0
2020-09-28,0,0,0,0,0,37124617,190000,0,0,0,190000,9558,0
2020-09-29,0,0,0,0,0,37124617,190000,3000,0,0,193000,9576,0
2020-09-30,0,0,0,0,0,37124617,193000,1000,3000,0,191000,9396,0
2020-10-05,0,0,0,0,0,37124617,191000,0,0,0,191000,8997,0
2020-10-06,0,0,0,0,0,37124617,191000,0,0,0,191000,8947,0
2020-10-07,0,0,0,0,0,37124617,191000,0,0,0,191000,8595,0
2020-10-08,0,0,0,0,0,37124617,191000,0,1000,0,190000,8576,0
2020-10-12,0,0,0,0,0,37124617,190000,0,0,0,190000,8456,0
2020-10-13,0,0,0,0,0,37124617,190000,8000,4000,0,194000,8475,0
2020-10-14,0,0,0,0,0,37124617,194000,4000,1000,0,197000,8225,0
2020-10-15,0,0,0,0,0,37124617,197000,0,0,0,197000,7603,0
2020-10-16,0,0,0,0,0,37124617,197000,0,0,0,197000,7422,0
2020-10-19,0,0,0,0,0,37124617,197000,0,0,0,197000,7400,0
2020-10-20,0,0,0,0,0,37124617,197000,0,0,0,197000,7030,0
2020-10-21,0,0,0,0,0,37124617,197000,7000,0,0,204000,6999,0
2020-10-22,0,0,0,0,0,37124617,204000,1000,0,0,205000,6777,0
2020-10-23,0,0,0,0,0,37124617,205000,0,0,0,205000,6577,0
2020-10-26,0,0,0,0,0,37124617,205000,0,0,0,205000,6597,0
2020-10-27,0,0,0,0,0,37124617,205000,0,0,0,205000,6637,0
2020-10-28,0,0,0,0,0,37124617,205000,0,0,0,205000,6408,0
2020-10-29,0,0,0,0,0,37124617,205000,0,0,0,205000,6207,0
2020-10-30,0,0,0,0,0,37124617,205000,5000,0,0,210000,5684,0
2020-11-02,0,0,0,0,0,37124617,210000,0,0,0,210000,5353,0
2020-11-03,0,0,0,0,0,37124617,210000,0,0,0,210000,5383,0
2020-11-04,0,0,0,0,0,37124617,210000,0,0,0,210000,5483,0
2020-11-05,0,0,0,0,0,37124617,210000,2000,0,0,212000,5512,0
2020-11-06,0,0,0,0,0,37124617,212000,0,0,0,212000,5502,0
2020-11-09,0,0,0,0,0,37124617,212000,0,0,0,212000,5676,0
2020-11-10,0,0,0,0,0,37124617,212000,0,0,0,212000,5365,0
2020-11-11,0,0,0,0,0,37124617,212000,2000,0,0,214000,5326,0
2020-11-12,0,0,0,0,0,37124617,214000,0,0,0,214000,5316,0
2020-11-13,0,0,0,0,0,37124617,214000,0,0,0,214000,5298,0
2020-11-16,0,0,0,0,0,37124617,214000,0,0,0,214000,5488,0
2020-11-17,0,0,0,0,0,37124617,214000,0,0,0,214000,5538,0
2020-11-18,0,0,0,0,0,37124617,214000,0,0,0,214000,5508,0
2020-11-19,0,0,0,0,0,37124617,214000,0,0,0,214000,5518,0
2020-11-20,0,0,0,0,0,37124617,214000,0,0,0,214000,5428,0
2020-11-23,0,0,0,0,0,37124617,214000,0,0,0,214000,5628,0
2020-11-24,0,0,0,0,0,37124617,214000,0,0,0,214000,5578,0
2020-11-25,0,0,0,0,0,37124617,214000,0,0,0,214000,5598,0
2020-11-26,0,0,0,0,0,37124617,214000,0,0,0,214000,5788,0
2020-11-27,0,0,0,0,0,37124617,214000,0,0,0,214000,9600,0
2020-11-30,0,0,0,0,0,37124617,214000,0,0,0,214000,10371,0
2020-12-01,0,0,0,0,0,37124617,214000,0,0,0,214000,10671,0
2020-12-02,0,0,0,0,0,37124617,214000,0,0,0,214000,10921,0
2020-12-03,0,0,0,0,0,37124617,214000,0,13000,0,201000,11333,0
2020-12-04,0,0,0,0,0,37124617,201000,0,0,0,201000,11584,0
2020-12-07,0,0,0,0,0,37124617,201000,0,0,0,201000,12085,0
2020-12-08,0,0,0,0,0,37124617,201000,0,0,0,201000,12354,0
2020-12-09,0,0,0,0,0,37124617,201000,0,0,0,201000,12874,0
2020-12-10,0,0,0,0,0,37124617,201000,0,0,0,201000,13194,0
2020-12-11,0,0,0,0,0,37124617,201000,0,0,0,201000,13474,0
2020-12-14,0,0,0,0,0,37124617,201000,0,0,0,201000,13624,0
2020-12-15,0,0,0,0,0,37124617,201000,0,0,0,201000,13684,0
2020-12-16,0,0,0,0,0,37124617,201000,0,0,0,201000,14224,0
2020-12-17,0,0,0,0,0,37124617,201000,0,0,0,201000,14404,0
2020-12-18,0,0,0,0,0,37124617,201000,0,2000,0,199000,14565,0
2020-12-21,0,0,0,0,0,37124617,199000,0,0,0,199000,14613,0
2020-12-22,0,0,0,0,0,37124617,199000,0,0,0,199000,14703,0
2020-12-23,0,0,0,0,0,37124617,199000,0,0,0,199000,15072,0
2020-12-24,0,0,0,0,0,37124617,199000,0,0,0,199000,15153,0
2020-12-25,0,0,0,0,0,37124617,199000,0,0,0,199000,15201,0
2020-12-28,0,0,0,0,0,37124617,199000,0,0,0,199000,15724,0
2020-12-29,0,0,0,0,0,37124617,199000,0,0,0,199000,15843,0
2020-12-30,0,0,0,0,0,37124617,199000,0,0,0,199000,16143,0
2020-12-31,0,0,0,0,0,37124617,199000,0,0,0,199000,16043,0
2021-01-04,0,0,0,0,0,37124617,199000,0,0,0,199000,16404,0
2021-01-05,0,0,0,0,0,37124617,199000,0,0,0,199000,16275,0
2021-01-06,0,0,0,0,0,37124617,199000,0,0,0,199000,16496,0
2021-01-07,0,0,0,0,0,37124617,199000,0,0,0,199000,16426,0
2021-01-08,0,0,0,0,0,37124617,199000,0,0,0,199000,16859,0
2021-01-11,0,0,0,0,0,37124617,199000,0,0,0,199000,13027,0
2021-01-12,0,0,0,0,0,37124617,199000,0,2000,0,197000,11967,0
2021-01-13,0,0,0,0,0,37124617,197000,0,0,0,197000,11947,0
2021-01-14,0,0,0,0,0,37124617,197000,0,0,0,197000,11658,0
2021-01-15,0,0,0,0,0,37124617,197000,0,0,0,197000,11376,0
2021-01-18,0,0,0,0,0,37124617,197000,0,0,0,197000,11237,0
2021-01-19,0,0,0,0,0,37124617,197000,0,0,0,197000,10716,0
2021-01-20,0,0,0,0,0,37124617,197000,0,0,0,197000,11268,0
2021-01-21,0,0,0,0,0,37124617,197000,0,3000,0,194000,11070,0
