date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-29,0,0,0,0,0,7665000,0,0,0,0,0,4514,0
2016-08-01,0,0,0,0,0,7665000,0,0,0,0,0,4327,0
2016-08-02,0,0,0,0,0,7665000,0,0,0,0,0,4221,0
2016-08-03,0,0,0,0,0,7665000,0,0,0,0,0,4134,0
2016-08-04,0,0,0,0,0,7665000,0,0,0,0,0,4107,0
2016-08-05,0,0,0,0,0,7665000,0,0,0,0,0,4307,0
2016-08-08,0,0,0,0,0,7665000,0,0,0,0,0,4454,0
2016-08-09,0,0,0,0,0,7665000,0,0,0,0,0,4587,0
2016-08-10,0,0,0,0,0,7665000,0,0,0,0,0,4601,0
2016-08-11,0,0,0,0,0,7665000,0,0,0,0,0,4647,0
2016-08-12,0,0,0,0,0,7665000,0,0,0,0,0,4640,0
2016-08-15,0,0,0,0,0,7665000,0,0,0,0,0,4687,0
2016-08-16,0,0,0,0,0,7665000,0,0,0,0,0,4874,0
2016-08-17,0,0,0,0,0,7665000,0,0,0,0,0,4740,0
2016-08-18,0,0,0,0,0,7665000,0,0,0,0,0,3840,0
2016-08-19,0,0,0,0,0,7665000,0,0,0,0,0,3828,0
2016-08-22,0,0,0,0,0,7665000,0,0,0,0,0,3768,0
2016-08-23,0,0,0,0,0,7665000,0,0,0,0,0,3794,0
2016-08-24,0,0,0,0,0,7665000,0,0,0,0,0,3941,0
2016-08-25,0,0,0,0,0,7665000,0,0,0,0,0,3881,0
2016-08-26,0,0,0,0,0,7665000,0,0,0,0,0,3861,0
2016-08-29,0,0,0,0,0,7665000,0,0,0,0,0,3855,0
2016-08-30,0,0,0,0,0,7665000,0,0,0,0,0,3068,0
2016-08-31,0,0,0,0,0,7665000,0,0,0,0,0,2648,0
2016-09-01,0,0,0,0,0,7665000,0,0,0,0,0,2728,0
2016-09-02,0,0,0,0,0,7665000,0,0,0,0,0,2724,0
2016-09-05,0,0,0,0,0,7665000,0,0,0,0,0,2797,0
2016-09-06,0,0,0,0,0,7665000,0,0,0,0,0,2770,0
2016-09-07,0,0,0,0,0,7665000,0,0,0,0,0,3450,0
2016-09-08,0,0,0,0,0,7665000,0,0,0,0,0,3370,0
2016-09-09,0,0,0,0,0,7665000,0,0,0,0,0,3637,0
2016-09-12,0,0,0,0,0,7665000,0,0,0,0,0,3770,0
2016-09-13,0,0,0,0,0,7665000,0,0,0,0,0,3870,0
2016-09-14,0,0,0,0,0,7665000,0,0,0,0,0,3817,0
2016-09-19,0,0,0,0,0,7665000,0,0,0,0,0,3583,0
2016-09-20,0,0,0,0,0,7665000,0,0,0,0,0,3450,0
2016-09-21,0,0,0,0,0,7665000,0,0,0,0,0,3404,0
2016-09-22,0,0,0,0,0,7665000,0,0,0,0,0,3531,0
2016-09-23,0,0,0,0,0,7665000,0,0,0,0,0,3438,0
2016-09-26,0,0,0,0,0,7665000,0,0,0,0,0,3498,0
2016-09-29,0,0,0,0,0,7665000,0,0,0,0,0,3484,0
2016-09-30,0,0,0,0,0,7665000,0,0,0,0,0,3384,0
2016-10-03,0,0,0,0,0,7665000,0,0,0,0,0,3418,0
2016-10-04,0,0,0,0,0,7665000,0,0,0,0,0,3604,0
2016-10-05,0,0,0,0,0,7665000,0,0,0,0,0,3637,0
2016-10-06,0,0,0,0,0,7665000,0,0,0,0,0,3737,0
2016-10-07,0,0,0,0,0,7665000,0,0,0,0,0,3710,0
2016-10-11,0,0,0,0,0,7665000,0,0,0,0,0,3910,0
2016-10-12,0,0,0,0,0,7665000,0,0,0,0,0,3864,0
2016-10-13,0,0,0,0,0,7665000,0,0,0,0,0,3950,0
2016-10-14,0,0,0,0,0,7665000,0,0,0,0,0,4530,0
2016-10-17,0,0,0,0,0,7665000,0,0,0,0,0,5016,0
2016-10-18,0,0,0,0,0,7665000,0,0,0,0,0,4870,0
2016-10-19,0,0,0,0,0,7665000,0,0,0,0,0,4910,0
2016-10-20,0,0,0,0,0,7665000,0,0,0,0,0,4967,0
2016-10-21,0,0,0,0,0,7665000,0,0,0,0,0,4867,0
2016-10-24,0,0,0,0,0,7665000,0,0,0,0,0,5001,0
2016-10-25,0,0,0,0,0,7665000,0,0,0,0,0,4161,0
2016-10-26,0,0,0,0,0,7665000,0,0,0,0,0,4527,0
2016-10-27,0,0,0,0,0,7665000,0,0,0,0,0,4481,0
2016-10-28,0,0,0,0,0,7665000,0,0,0,0,0,4494,0
2016-10-31,0,0,0,0,0,7665000,0,0,0,0,0,4454,0
2016-11-01,0,0,0,0,0,7665000,0,0,0,0,0,4467,0
2016-11-02,0,0,0,0,0,7665000,0,0,0,0,0,4535,0
2016-11-03,0,0,0,0,0,7665000,0,0,0,0,0,4648,0
2016-11-04,0,0,0,0,0,7665000,0,0,0,0,0,4948,0
2016-11-07,0,0,0,0,0,7665000,0,0,0,0,0,4874,0
2016-11-08,0,0,0,0,0,7665000,0,0,0,0,0,4894,0
2016-11-09,0,0,0,0,0,7665000,0,0,0,0,0,5081,0
2016-11-10,0,0,0,0,0,7665000,0,0,0,0,0,5167,0
2016-11-11,0,0,0,0,0,7665000,0,0,0,0,0,5254,0
2016-11-14,0,0,0,0,0,7665000,0,0,0,0,0,5287,0
2016-11-15,0,0,0,0,0,7665000,0,0,0,0,0,5715,0
2016-11-16,0,0,0,0,0,7665000,0,0,0,0,0,5968,0
2016-11-17,0,0,0,0,0,7665000,0,0,0,0,0,9189,0
2016-11-18,0,0,0,0,0,7665000,0,0,0,0,0,11303,0
2016-11-21,0,0,0,0,0,7665000,0,0,0,0,0,11876,0
2016-11-22,0,0,0,0,0,7665000,0,0,0,0,0,11999,0
2016-11-23,0,0,0,0,0,7665000,0,0,0,0,0,12383,0
2016-11-24,0,0,0,0,0,7665000,0,0,0,0,0,12483,0
2016-11-25,0,0,0,0,0,7665000,0,0,0,0,0,12277,0
2016-11-28,0,0,0,0,0,7665000,0,0,0,0,0,12144,0
2016-11-29,0,0,0,0,0,7665000,0,0,0,0,0,14127,0
2016-11-30,0,0,0,0,0,7665000,0,0,0,0,0,17689,0
2016-12-01,0,0,0,0,0,7665000,0,0,0,0,0,19916,0
2016-12-02,0,0,0,0,0,7665000,0,0,0,0,0,21116,0
2016-12-05,0,0,0,0,0,7665000,0,0,0,0,0,23276,0
2016-12-06,0,0,0,0,0,7665000,0,0,0,0,0,24136,0
2016-12-07,0,0,0,0,0,7665000,0,0,0,0,0,24723,0
2016-12-08,0,0,0,0,0,7665000,0,0,0,0,0,25656,0
2016-12-09,0,0,0,0,0,7665000,0,0,0,0,0,25983,0
2016-12-12,0,0,0,0,0,7665000,0,0,0,0,0,26230,0
2016-12-13,0,0,0,0,0,7665000,0,0,0,0,0,26536,0
2016-12-14,0,0,0,0,0,7665000,0,0,0,0,0,27342,0
2016-12-15,0,0,0,0,0,7665000,0,0,0,0,0,28169,0
2016-12-16,0,0,0,0,0,7665000,0,0,0,0,0,30076,0
2016-12-19,0,0,0,0,0,7665000,0,0,0,0,0,31316,0
2016-12-20,0,0,0,0,0,7665000,0,0,0,0,0,31440,0
2016-12-21,0,0,0,0,0,7665000,0,0,0,0,0,31506,0
2016-12-22,0,0,0,0,0,7665000,0,0,0,0,0,31520,0
2016-12-23,0,0,0,0,0,7665000,0,0,0,0,0,31440,0
2016-12-26,0,0,0,0,0,7665000,0,0,0,0,0,31413,0
2016-12-27,0,0,0,0,0,7665000,0,0,0,0,0,31646,0
2016-12-28,0,0,0,0,0,7665000,0,0,0,0,0,32201,0
2016-12-29,0,0,0,0,0,7665000,0,0,0,0,0,29507,0
2016-12-30,0,0,0,0,0,7665000,0,0,0,0,0,28154,0
2017-01-03,0,0,0,0,0,7665000,0,0,0,0,0,27901,0
2017-01-04,0,0,0,0,0,7665000,0,0,0,0,0,27951,0
2017-01-05,0,0,0,0,0,7665000,0,0,0,0,0,28040,0
2017-01-06,0,0,0,0,0,7665000,0,0,0,0,0,28254,0
2017-01-09,0,0,0,0,0,7665000,0,0,0,0,0,28067,0
2017-01-10,0,0,0,0,0,7665000,0,0,0,0,0,27686,0
2017-01-11,0,0,0,0,0,7665000,0,0,0,0,0,26376,0
2017-01-12,0,0,0,0,0,7665000,0,0,0,0,0,24841,0
2017-01-13,0,0,0,0,0,7665000,0,0,0,0,0,26624,0
2017-01-16,0,0,0,0,0,7665000,0,0,0,0,0,28672,0
2017-01-17,0,0,0,0,0,7665000,0,0,0,0,0,28543,0
2017-01-18,0,0,0,0,0,7665000,0,0,0,0,0,29439,0
2017-01-19,0,0,0,0,0,7665000,0,0,0,0,0,30525,0
2017-01-20,0,0,0,0,0,7665000,0,0,0,0,0,30899,0
2017-01-23,0,0,0,0,0,7665000,0,0,0,0,0,31152,0
2017-01-24,0,0,0,0,0,7665000,0,0,0,0,0,31339,0
2017-02-02,0,0,0,0,0,7665000,0,0,0,0,0,31185,0
2017-02-03,0,0,0,0,0,7665000,0,0,0,0,0,30992,0
2017-02-06,0,0,0,0,0,7665000,0,0,0,0,0,30812,0
2017-02-07,0,0,0,0,0,7665000,0,0,0,0,0,29774,0
2017-02-08,0,0,0,0,0,7665000,0,0,0,0,0,31248,0
2017-02-09,0,0,0,0,0,7665000,0,0,0,0,0,32218,0
2017-02-10,0,0,0,0,0,7665000,0,0,0,0,0,32671,0
2017-02-13,0,0,0,0,0,7665000,0,0,0,0,0,33872,0
2017-02-14,0,0,0,0,0,7665000,0,0,0,0,0,34472,0
2017-02-15,0,0,0,0,0,7665000,0,0,0,0,0,34738,0
2017-02-16,0,0,0,0,0,7665000,0,0,0,0,0,34771,0
2017-02-17,0,0,0,0,0,7665000,0,0,0,0,0,34080,0
2017-02-20,0,0,0,0,0,7665000,0,0,0,0,0,33647,0
2017-02-21,0,0,0,0,0,7665000,0,0,0,0,0,34054,0
2017-02-22,0,0,0,0,0,7665000,0,0,0,0,0,51311,0
2017-02-23,0,0,0,0,0,7665000,0,0,0,0,0,51311,0
2017-02-24,0,0,0,0,0,7665000,0,0,0,0,0,51142,0
2017-03-01,0,0,0,0,0,7665000,0,0,0,0,0,51192,0
2017-03-02,0,0,0,0,0,7665000,0,0,0,0,0,51872,0
2017-03-03,0,0,0,0,0,7665000,0,0,0,0,0,51493,0
2017-03-06,0,0,0,0,0,7665000,0,0,0,0,0,48743,0
2017-03-07,0,0,0,0,0,7665000,0,0,0,0,0,42748,0
2017-03-08,0,0,0,0,0,7665000,0,0,0,0,0,39719,0
2017-03-09,0,0,0,0,0,7665000,0,0,0,0,0,36971,0
2017-03-10,0,0,0,0,0,7665000,0,0,0,0,0,37028,0
2017-03-13,0,0,0,0,0,7665000,0,0,0,0,0,37000,0
2017-03-14,0,0,0,0,0,7665000,0,0,0,0,0,35710,0
2017-03-15,0,0,0,0,0,7665000,0,0,0,0,0,36610,0
2017-03-16,0,0,0,0,0,7665000,0,0,0,0,0,36420,0
2017-03-17,0,0,0,0,0,7665000,0,0,0,0,0,36325,0
2017-03-20,0,0,0,0,0,7665000,0,0,0,0,0,35707,0
2017-03-21,0,0,0,0,0,7665000,0,0,0,0,0,34867,0
2017-03-22,0,0,0,0,0,7665000,0,0,0,0,0,33393,0
2017-03-23,0,0,0,0,0,7665000,0,0,0,0,0,29523,0
2017-03-24,0,0,0,0,0,7665000,0,0,0,0,0,27782,0
2017-03-27,0,0,0,0,0,7665000,0,0,0,0,0,27112,0
2017-03-28,0,0,0,0,0,7665000,0,0,0,0,0,25412,0
2017-03-29,0,0,0,0,0,7665000,0,0,0,0,0,25473,0
2017-03-30,0,0,0,0,0,7665000,0,0,0,0,0,25403,0
2017-03-31,0,0,0,0,0,7665000,0,0,0,0,0,24682,0
2017-04-05,0,0,0,0,0,7665000,0,0,0,0,0,24627,0
2017-04-06,0,0,0,0,0,7665000,0,0,0,0,0,24357,0
2017-04-07,0,0,0,0,0,7665000,0,0,0,0,0,23705,0
2017-04-10,0,0,0,0,0,7665000,0,0,0,0,0,23235,0
2017-04-11,0,0,0,0,0,7665000,0,0,0,0,0,25301,0
2017-04-12,0,0,0,0,0,7665000,0,0,0,0,0,25191,0
2017-04-13,0,0,0,0,0,7665000,0,0,0,0,0,25020,0
2017-04-14,0,0,0,0,0,7665000,0,0,0,0,0,25090,0
2017-04-17,0,0,0,0,0,7665000,0,0,0,0,0,24450,0
2017-04-18,0,0,0,0,0,7665000,0,0,0,0,0,24009,0
2017-04-19,0,0,0,0,0,7665000,0,0,0,0,0,23779,0
2017-04-20,0,0,0,0,0,7665000,0,0,0,0,0,23789,0
2017-04-21,0,0,0,0,0,7665000,0,0,0,0,0,22127,0
2017-04-24,0,0,0,0,0,7665000,0,0,0,0,0,21617,0
2017-04-25,0,0,0,0,0,7665000,0,0,0,0,0,19086,0
2017-04-26,0,0,0,0,0,7665000,0,0,0,0,0,16284,0
2017-04-27,0,0,0,0,0,7665000,0,0,0,0,0,15544,0
2017-04-28,0,0,0,0,0,7665000,0,0,0,0,0,13904,0
2017-05-02,0,0,0,0,0,7665000,0,0,0,0,0,13554,0
2017-05-03,0,0,0,0,0,7665000,0,0,0,0,0,13269,0
2017-05-04,0,0,0,0,0,7665000,0,0,0,0,0,12967,0
2017-05-05,0,0,0,0,0,7665000,0,0,0,0,0,12867,0
2017-05-08,0,0,0,0,0,7665000,0,0,0,0,0,12627,0
2017-05-09,0,0,0,0,0,7665000,0,0,0,0,0,12727,0
2017-05-10,0,0,0,0,0,7665000,0,0,0,0,0,12897,0
2017-05-11,0,0,0,0,0,7665000,0,0,0,0,0,12717,0
2017-05-12,0,0,0,0,0,7665000,0,0,0,0,0,12477,0
2017-05-15,0,0,0,0,0,7665000,0,0,0,0,0,11766,0
2017-05-16,0,0,0,0,0,7665000,0,0,0,0,0,11596,0
2017-05-17,0,0,0,0,0,7665000,0,0,0,0,0,11376,0
2017-05-18,0,0,0,0,0,7665000,0,0,0,0,0,11116,0
2017-05-19,0,0,0,0,0,7665000,0,0,0,0,0,10855,0
2017-05-22,0,0,0,0,0,7665000,0,0,0,0,0,10815,0
2017-05-23,0,0,0,0,0,7665000,0,0,0,0,0,10501,0
2017-05-24,0,0,0,0,0,7665000,0,0,0,0,0,7506,0
2017-05-25,0,0,0,0,0,7665000,0,0,0,0,0,7107,0
2017-05-26,0,0,0,0,0,7665000,0,0,0,0,0,8068,0
2017-05-31,0,0,0,0,0,7665000,0,0,0,0,0,8850,0
2017-06-01,0,0,0,0,0,7665000,0,0,0,0,0,9190,0
2017-06-02,0,0,0,0,0,7665000,0,0,0,0,0,9230,0
2017-06-05,0,0,0,0,0,7665000,0,0,0,0,0,9460,0
2017-06-06,0,0,0,0,0,7665000,0,0,0,0,0,9360,0
2017-06-07,0,0,0,0,0,7665000,0,0,0,0,0,9310,0
2017-06-08,0,0,0,0,0,7665000,0,0,0,0,0,9330,0
2017-06-09,0,0,0,0,0,7665000,0,0,0,0,0,9330,0
2017-06-12,0,0,0,0,0,7665000,0,0,0,0,0,9180,0
2017-06-13,0,0,0,0,0,7665000,0,0,0,0,0,9150,0
2017-06-14,0,0,0,0,0,7665000,0,0,0,0,0,9272,0
2017-06-15,0,0,0,0,0,7665000,0,0,0,0,0,9482,0
2017-06-16,0,0,0,0,0,7665000,0,0,0,0,0,9482,0
2017-06-19,0,0,0,0,0,7665000,0,0,0,0,0,9692,0
2017-06-20,0,0,0,0,0,7665000,0,0,0,0,0,9832,0
2017-06-21,0,0,0,0,0,7665000,0,0,0,0,0,9562,0
2017-06-22,0,0,0,0,0,7665000,0,0,0,0,0,9282,0
2017-06-23,0,0,0,0,0,7665000,0,0,0,0,0,9122,0
2017-06-26,0,0,0,0,0,7665000,0,0,0,0,0,10365,0
2017-06-27,0,0,0,0,0,7665000,0,0,0,0,0,13908,0
2017-06-28,0,0,0,0,0,7665000,0,0,0,0,0,20152,0
2017-06-29,0,0,0,0,0,7665000,0,0,0,0,0,26042,0
2017-06-30,0,0,0,0,0,7665000,0,0,0,0,0,28452,0
2017-07-03,0,0,0,0,0,7665000,0,0,0,0,0,29252,0
2017-07-04,0,0,0,0,0,7665000,0,0,0,0,0,30772,0
2017-07-05,0,0,0,0,0,7665000,0,0,0,0,0,31376,0
2017-07-06,0,0,0,0,0,7665000,0,0,0,0,0,31765,0
2017-07-07,0,0,0,0,0,7665000,0,0,0,0,0,32095,0
2017-07-10,0,0,0,0,0,7665000,0,0,0,0,0,31534,0
2017-07-11,0,0,0,0,0,7665000,0,0,0,0,0,33303,0
2017-07-12,0,0,0,0,0,7665000,0,0,0,0,0,33482,0
2017-07-13,0,0,0,0,0,7665000,0,0,0,0,0,34172,0
2017-07-14,0,0,0,0,0,7665000,0,0,0,0,0,34012,0
2017-07-17,0,0,0,0,0,7665000,0,0,0,0,0,34212,0
2017-07-18,0,0,0,0,0,7665000,0,0,0,0,0,34322,0
2017-07-19,0,0,0,0,0,7665000,0,0,0,0,0,34692,0
2017-07-20,0,0,0,0,0,7665000,0,0,0,0,0,35032,0
2017-07-21,0,0,0,0,0,7665000,0,0,0,0,0,35232,0
2017-07-24,0,0,0,0,0,7665000,0,0,0,0,0,35212,0
2017-07-25,0,0,0,0,0,7665000,0,0,0,0,0,35222,0
2017-07-26,0,0,0,0,0,7665000,0,0,0,0,0,35100,0
2017-07-27,0,0,0,0,0,7665000,0,0,0,0,0,35310,0
2017-07-28,0,0,0,0,0,7665000,0,0,0,0,0,35420,0
2017-07-31,0,0,0,0,0,7665000,0,0,0,0,0,35320,0
2017-08-01,0,0,0,0,0,7665000,0,0,0,0,0,35340,0
2017-08-02,0,0,0,0,0,7665000,0,0,0,0,0,35500,0
2017-08-03,0,0,0,0,0,7665000,0,0,0,0,0,35750,0
2017-08-04,0,0,0,0,0,7665000,0,0,0,0,0,35790,0
2017-08-07,0,0,0,0,0,7665000,0,0,0,0,0,34625,0
2017-08-08,0,0,0,0,0,7665000,0,0,0,0,0,30973,0
2017-08-09,0,0,0,0,0,7665000,0,0,0,0,0,24598,0
2017-08-10,0,0,0,0,0,7665000,0,0,0,0,0,18878,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
