date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-29,0,0,0,0,0,57847534,306000,0,0,0,306000,127040,0
2018-03-30,0,0,0,0,0,57847534,306000,0,0,0,306000,123744,0
2018-04-02,0,0,0,0,0,57847534,306000,0,0,0,306000,118306,0
2018-04-03,0,0,0,0,0,57847534,306000,0,4000,0,302000,116975,0
2018-04-09,0,0,0,0,0,57847534,302000,0,0,0,302000,114855,0
2018-04-10,0,0,0,0,0,57847534,302000,0,0,0,302000,114554,0
2018-04-11,0,0,0,0,0,57847534,302000,0,0,0,302000,109624,0
2018-04-12,0,0,0,0,0,57847534,302000,0,0,0,302000,110785,0
2018-04-13,0,0,0,0,0,57847534,302000,0,0,0,302000,107783,0
2018-04-16,0,0,0,0,0,57847534,302000,0,0,0,302000,103979,0
2018-04-17,0,0,0,0,0,57847534,302000,0,0,0,302000,104661,0
2018-04-18,0,0,0,0,0,57847534,302000,0,0,0,302000,108536,0
2018-04-19,0,1000,0,0,1000,57847534,302000,0,0,0,302000,114537,0
2018-04-20,1000,0,0,0,1000,57847534,302000,0,0,0,302000,110826,0
2018-04-23,1000,0,0,0,1000,57847534,302000,0,0,0,302000,115172,0
2018-04-24,1000,0,1000,0,0,57847534,302000,21000,0,0,323000,116302,0
2018-04-25,0,0,0,0,0,57847534,323000,2000,0,0,325000,115638,0
2018-04-26,0,0,0,0,0,57847534,325000,0,0,0,325000,109610,0
2018-04-27,0,1000,0,0,1000,57847534,325000,0,0,0,325000,107454,0
2018-04-30,1000,0,0,0,1000,57847534,325000,0,0,0,325000,106131,0
2018-05-02,1000,0,0,0,1000,57847534,325000,0,4000,0,321000,102142,0
2018-05-03,1000,1000,0,0,2000,57847534,321000,5000,0,0,326000,99834,0
2018-05-04,2000,0,0,0,2000,57847534,326000,0,14000,0,312000,98281,0
2018-05-07,2000,0,1000,0,1000,57847534,312000,1000,0,0,313000,98067,0
2018-05-08,1000,0,0,0,1000,57847534,313000,5000,100000,0,218000,98274,0
2018-05-09,1000,0,0,0,1000,57847534,218000,0,0,0,218000,95756,0
2018-05-10,1000,4000,0,0,5000,57847534,218000,4000,0,0,222000,99440,0
2018-05-11,5000,0,4000,0,1000,57847534,222000,0,0,0,222000,88636,0
2018-05-14,1000,0,0,0,1000,57847534,222000,0,0,0,222000,91155,0
2018-05-15,1000,2000,0,0,3000,57847534,222000,0,0,0,222000,108467,0
2018-05-16,3000,2000,0,0,5000,57847534,222000,0,0,0,222000,111705,0
2018-05-17,5000,0,0,0,5000,57847534,222000,0,0,0,222000,113191,0
2018-05-18,5000,0,0,0,5000,57847534,222000,0,0,0,222000,113096,0
2018-05-21,5000,0,0,0,5000,57847534,222000,0,0,0,222000,111782,0
2018-05-22,5000,0,0,0,5000,57847534,222000,0,0,0,222000,112009,0
2018-05-23,5000,0,0,0,5000,57847534,222000,0,0,0,222000,112480,0
2018-05-24,5000,0,1000,0,4000,57847534,222000,0,28000,0,194000,111408,0
2018-05-25,4000,0,0,0,4000,57847534,194000,0,0,0,194000,111935,0
2018-05-28,4000,0,0,0,4000,57847534,194000,0,0,0,194000,111019,0
2018-05-29,4000,0,0,0,4000,57847534,194000,0,0,0,194000,110383,0
2018-05-30,4000,0,0,0,4000,57847534,194000,0,0,0,194000,109163,0
2018-05-31,4000,0,1000,0,3000,57847534,194000,10000,0,0,204000,105785,0
2018-06-01,3000,0,0,0,3000,57847534,204000,0,0,0,204000,98423,0
2018-06-04,3000,0,0,0,3000,57847534,204000,0,0,0,204000,99168,0
2018-06-05,3000,0,0,0,3000,57847534,204000,0,0,0,204000,94238,0
2018-06-06,3000,0,1000,0,2000,57847534,204000,0,0,0,204000,91236,0
2018-06-07,2000,0,0,0,2000,57847534,204000,2000,0,0,206000,89623,0
2018-06-08,2000,0,0,0,2000,57847534,206000,2000,10000,0,198000,90508,0
2018-06-11,2000,0,0,0,2000,57847534,198000,0,0,0,198000,92009,0
2018-06-12,2000,0,1000,0,1000,57847534,198000,3000,0,0,201000,92970,0
2018-06-13,1000,0,0,0,1000,57847534,201000,1000,0,0,202000,94937,0
2018-06-14,1000,0,0,0,1000,57847534,202000,0,0,0,202000,95207,0
2018-06-15,1000,0,0,0,1000,57847534,202000,15000,0,0,217000,95166,0
2018-06-19,1000,0,0,0,1000,57847534,217000,3000,0,0,220000,95305,0
2018-06-20,1000,0,0,0,1000,57847534,220000,0,0,0,220000,94661,0
2018-06-21,1000,0,1000,0,0,57847534,220000,0,0,0,220000,93844,0
2018-06-22,0,0,0,0,0,57847534,220000,0,0,0,220000,90174,0
2018-06-25,0,0,0,0,0,57847534,220000,0,0,0,220000,89121,0
2018-06-26,0,0,0,0,0,57847534,220000,0,0,0,220000,87078,0
2018-06-27,0,0,0,0,0,57847534,220000,0,0,0,220000,74441,0
2018-06-28,0,1000,0,0,1000,57847534,220000,0,0,0,220000,73664,0
2018-06-29,1000,0,0,0,1000,57847534,220000,0,0,0,220000,73797,0
2018-07-02,1000,0,0,0,1000,57847534,220000,0,0,0,220000,74131,0
2018-07-03,1000,1000,0,0,2000,57847534,220000,0,0,0,220000,75102,0
2018-07-04,2000,0,0,0,2000,57847534,220000,0,0,0,220000,74479,0
2018-07-05,2000,0,1000,0,1000,57847534,220000,0,0,0,220000,75068,0
2018-07-06,1000,0,0,0,1000,57847534,220000,0,0,0,220000,74619,0
2018-07-09,1000,0,0,0,1000,57847534,220000,2000,0,0,222000,72318,0
2018-07-10,1000,0,0,0,1000,57847534,222000,0,0,0,222000,71997,0
2018-07-11,1000,0,0,0,1000,57847534,222000,0,0,0,222000,72127,0
2018-07-12,1000,0,0,0,1000,57847534,222000,0,0,0,222000,71458,0
2018-07-13,1000,0,0,0,1000,57847534,222000,0,7000,0,215000,68924,0
2018-07-16,1000,0,0,0,1000,57847534,215000,0,0,0,215000,69148,0
2018-07-17,1000,0,0,0,1000,57847534,215000,0,0,0,215000,66160,0
2018-07-18,1000,0,0,0,1000,57847534,215000,0,0,0,215000,67664,0
2018-07-19,1000,0,0,0,1000,57847534,215000,0,0,0,215000,65104,0
2018-07-20,1000,0,0,0,1000,57847534,215000,0,0,0,215000,64086,0
2018-07-23,1000,0,0,0,1000,57847534,215000,0,0,0,215000,63530,0
2018-07-24,1000,0,0,0,1000,57847534,215000,0,0,0,215000,61646,0
2018-07-25,1000,0,0,0,1000,57847534,215000,0,0,0,215000,60085,0
2018-07-26,1000,0,0,0,1000,57847534,215000,0,0,0,215000,58713,0
2018-07-27,1000,0,0,0,1000,57847534,215000,0,0,0,215000,57968,0
2018-07-30,1000,0,0,0,1000,57847534,215000,0,0,0,215000,57848,0
2018-07-31,1000,0,0,0,1000,57847534,215000,0,0,0,215000,58215,0
2018-08-01,1000,0,0,0,1000,57847534,215000,0,0,0,215000,57870,0
2018-08-02,1000,0,0,0,1000,57847534,215000,0,0,0,215000,59095,0
2018-08-03,1000,0,0,0,1000,57847534,215000,0,0,0,215000,58956,0
2018-08-06,1000,0,0,0,1000,57847534,215000,0,0,0,215000,57838,0
2018-08-07,1000,0,0,0,1000,57847534,215000,0,0,0,215000,56026,0
2018-08-08,1000,0,0,0,1000,57847534,215000,0,0,0,215000,52762,0
2018-08-09,1000,0,0,0,1000,57847534,215000,0,0,0,215000,50456,0
2018-08-10,1000,0,0,0,1000,57847534,215000,0,0,0,215000,50461,0
2018-08-13,1000,2000,0,0,3000,57847534,215000,0,0,0,215000,51003,0
2018-08-14,3000,0,0,0,3000,57847534,215000,0,0,0,215000,53080,0
2018-08-15,3000,1000,0,0,4000,57847534,215000,0,0,0,215000,54037,0
2018-08-16,4000,0,0,0,4000,57847534,215000,0,0,0,215000,54352,0
2018-08-17,4000,0,2000,0,2000,57847534,215000,0,0,0,215000,54897,0
2018-08-20,2000,0,0,0,2000,57847534,215000,0,0,0,215000,56527,0
2018-08-21,2000,0,0,0,2000,57847534,215000,0,0,0,215000,56073,0
2018-08-22,2000,0,0,0,2000,57847534,215000,0,0,0,215000,55793,0
2018-08-23,2000,0,0,0,2000,57847534,215000,0,0,0,215000,55231,0
2018-08-24,2000,0,0,0,2000,57847534,215000,0,0,0,215000,53789,0
2018-08-27,2000,0,0,0,2000,57847534,215000,0,0,0,215000,52649,0
2018-08-28,2000,0,0,0,2000,57847534,215000,0,0,0,215000,51990,0
2018-08-29,2000,0,0,0,2000,57847534,215000,0,0,0,215000,49838,0
2018-08-30,2000,0,0,0,2000,57847534,215000,0,0,0,215000,49969,0
2018-08-31,2000,0,0,0,2000,57847534,215000,5000,0,0,220000,50549,0
2018-09-03,2000,0,0,0,2000,57847534,220000,0,0,0,220000,51183,0
2018-09-04,2000,0,0,0,2000,57847534,220000,0,0,0,220000,51081,0
2018-09-05,2000,0,0,0,2000,57847534,220000,0,0,0,220000,50943,0
2018-09-06,2000,0,0,0,2000,57847534,220000,0,0,0,220000,50005,0
2018-09-07,2000,0,0,0,2000,57847534,220000,2000,0,0,222000,50685,0
2018-09-10,2000,1000,0,0,3000,57847534,222000,0,0,0,222000,51819,0
2018-09-11,3000,0,0,0,3000,57847534,222000,0,0,0,222000,49041,0
2018-09-12,3000,0,0,0,3000,57847534,222000,7000,0,0,229000,49515,0
2018-09-13,3000,0,0,0,3000,57847534,229000,0,0,0,229000,48374,0
2018-09-14,3000,0,0,0,3000,57847534,229000,0,0,0,229000,53526,0
2018-09-17,3000,0,1000,0,2000,57847534,229000,1000,0,0,230000,53237,0
2018-09-18,2000,0,0,0,2000,57847534,230000,0,0,0,230000,52438,0
2018-09-19,2000,0,0,0,2000,57847534,230000,0,0,0,230000,50989,0
2018-09-20,2000,0,0,0,2000,57847534,230000,1000,0,0,231000,51676,0
2018-09-21,2000,0,0,0,2000,57847534,231000,0,0,0,231000,50604,0
2018-09-25,2000,1000,1000,0,2000,57847534,231000,0,0,0,231000,48536,0
2018-09-26,2000,0,0,0,2000,57847534,231000,0,0,0,231000,46025,0
2018-09-27,2000,0,0,0,2000,57847534,231000,1000,0,0,232000,45448,0
2018-09-28,2000,1000,0,0,3000,57847534,232000,5000,0,0,237000,46073,0
2018-10-01,3000,0,0,0,3000,57847534,237000,0,0,0,237000,44148,0
2018-10-02,3000,0,0,0,3000,57847534,237000,0,0,0,237000,41646,0
2018-10-03,3000,0,1000,0,2000,57847534,237000,0,0,0,237000,41271,0
2018-10-04,2000,0,0,0,2000,57847534,237000,0,0,0,237000,41653,0
2018-10-05,2000,0,0,0,2000,57847534,237000,0,0,0,237000,42489,0
2018-10-08,2000,0,0,0,2000,57847534,237000,2000,0,0,239000,42827,0
2018-10-09,2000,0,0,0,2000,57847534,239000,0,0,0,239000,43987,0
2018-10-11,2000,1000,0,0,3000,57847534,239000,1000,0,0,240000,47604,0
2018-10-12,3000,0,2000,0,1000,57847534,240000,0,0,0,240000,49257,0
2018-10-15,1000,2000,0,0,3000,57847534,240000,0,0,0,240000,49785,0
2018-10-16,3000,0,0,0,3000,57847534,240000,0,0,0,240000,49161,0
2018-10-17,3000,2000,0,0,5000,57847534,240000,0,0,0,240000,47729,0
2018-10-18,5000,1000,0,0,6000,57847534,240000,0,0,0,240000,47856,0
2018-10-19,6000,4000,0,0,10000,57847534,240000,0,0,0,240000,50371,0
2018-10-22,10000,1000,0,0,11000,57847534,240000,21000,0,0,261000,52215,0
2018-10-23,11000,2000,1000,0,12000,57847534,261000,0,0,0,261000,52695,0
2018-10-24,12000,0,2000,0,10000,57847534,261000,6000,0,0,267000,52630,0
2018-10-25,10000,2000,3000,0,9000,57847534,267000,3000,0,0,270000,53758,0
2018-10-26,9000,2000,0,0,11000,57847534,270000,2000,0,0,272000,53184,0
2018-10-29,11000,3000,1000,0,13000,57847534,272000,10000,0,0,282000,55455,0
2018-10-30,13000,1000,0,0,14000,57847534,282000,1000,0,0,283000,51182,0
2018-10-31,14000,0,0,0,14000,57847534,283000,1000,0,0,284000,51898,0
2018-11-01,14000,0,0,0,14000,57847534,284000,4000,0,0,288000,52036,0
2018-11-02,14000,0,0,0,14000,57847534,288000,15000,0,0,303000,54873,0
2018-11-05,14000,0,0,0,14000,57847534,303000,19000,17000,0,305000,53242,0
2018-11-06,14000,0,0,0,14000,57847534,305000,1000,0,0,306000,52655,0
2018-11-07,14000,0,0,0,14000,57847534,306000,0,0,0,306000,52990,0
2018-11-08,14000,1000,0,0,15000,57847534,306000,3000,0,0,309000,53790,0
2018-11-09,15000,0,0,0,15000,57847534,309000,0,20000,0,289000,53622,0
2018-11-12,15000,4000,0,0,19000,57847534,289000,0,0,0,289000,52818,0
2018-11-13,19000,0,0,0,19000,57847534,289000,0,0,0,289000,54266,0
2018-11-14,19000,1000,0,0,20000,57847534,289000,0,0,0,289000,56695,0
2018-11-15,20000,1000,4000,0,17000,57847534,289000,0,0,0,289000,65949,0
2018-11-16,17000,2000,0,0,19000,57847534,289000,0,0,0,289000,65939,0
2018-11-19,19000,0,2000,0,17000,57847534,289000,0,0,0,289000,64824,0
2018-11-20,17000,0,1000,0,16000,57847534,289000,0,0,0,289000,66424,0
2018-11-21,16000,0,0,0,16000,57847534,289000,0,0,0,289000,66396,0
2018-11-22,16000,0,0,0,16000,57847534,289000,0,0,0,289000,62950,0
2018-11-23,16000,0,0,0,16000,57847534,289000,0,0,0,289000,61197,0
2018-11-26,16000,0,0,0,16000,57847534,289000,0,0,0,289000,59985,0
2018-11-27,16000,0,0,0,16000,57847534,289000,2000,0,0,291000,59447,0
2018-11-28,16000,0,0,0,16000,57847534,291000,0,0,0,291000,58456,0
2018-11-29,16000,0,0,0,16000,57847534,291000,0,0,0,291000,58708,0
2018-11-30,16000,0,0,0,16000,57847534,291000,0,0,0,291000,57572,0
2018-12-03,16000,0,0,0,16000,57847534,291000,0,2000,0,289000,56197,0
2018-12-04,16000,0,0,0,16000,57847534,289000,2000,0,0,291000,54513,0
2018-12-05,16000,0,0,0,16000,57847534,291000,0,0,0,291000,52412,0
2018-12-06,16000,0,0,0,16000,57847534,291000,2000,0,0,293000,51813,0
2018-12-07,16000,0,0,0,16000,57847534,293000,0,0,0,293000,51232,0
2018-12-10,16000,2000,0,0,18000,57847534,293000,1000,0,0,294000,50692,0
2018-12-11,18000,0,0,0,18000,57847534,294000,0,0,0,294000,48951,0
2018-12-12,18000,0,0,0,18000,57847534,294000,0,0,0,294000,49014,0
2018-12-13,18000,0,0,0,18000,57847534,294000,0,0,0,294000,49305,0
2018-12-14,18000,0,0,0,18000,57847534,294000,0,0,0,294000,46884,0
2018-12-17,18000,0,0,0,18000,57847534,294000,0,0,0,294000,46954,0
2018-12-18,18000,0,0,0,18000,57847534,294000,1000,0,0,295000,46794,0
2018-12-19,18000,0,0,0,18000,57847534,295000,0,0,0,295000,45874,0
2018-12-20,18000,0,0,0,18000,57847534,295000,0,0,0,295000,44352,0
2018-12-21,18000,0,0,0,18000,57847534,295000,0,0,0,295000,44322,0
2018-12-22,18000,0,0,0,18000,57847534,295000,0,0,0,295000,42062,0
2018-12-24,18000,0,0,0,18000,57847534,295000,0,0,0,295000,41181,0
2018-12-25,18000,0,0,0,18000,57847534,295000,0,0,0,295000,40042,0
2018-12-26,18000,0,0,0,18000,57847534,295000,0,2000,0,293000,31059,0
2018-12-27,18000,0,0,0,18000,57847534,293000,0,0,0,293000,30759,0
2018-12-28,18000,0,0,0,18000,57847534,293000,0,0,0,293000,30790,0
2019-01-02,18000,0,0,0,18000,57847534,293000,0,0,0,293000,28920,0
2019-01-03,18000,0,0,0,18000,57847534,293000,0,1000,0,292000,27687,0
2019-01-04,18000,2000,0,0,20000,57847534,292000,0,0,0,292000,27545,0
2019-01-07,20000,0,2000,0,18000,57847534,292000,0,0,0,292000,27604,0
2019-01-08,18000,0,0,0,18000,57847534,292000,12000,0,0,304000,27628,0
2019-01-09,18000,0,0,0,18000,57847534,304000,0,0,0,304000,28308,0
2019-01-10,18000,1000,0,0,19000,57847534,304000,0,0,0,304000,29118,0
2019-01-11,19000,0,0,0,19000,57847534,304000,2000,0,0,306000,29057,0
2019-01-14,19000,0,0,0,19000,57847534,306000,0,0,0,306000,27627,0
2019-01-15,19000,0,0,0,19000,57847534,306000,13000,0,0,319000,27799,0
2019-01-16,19000,0,0,0,19000,57847534,319000,0,0,0,319000,27651,0
2019-01-17,19000,0,14000,0,5000,57847534,319000,0,0,0,319000,29596,0
2019-01-18,5000,0,0,0,5000,57847534,319000,0,4000,0,315000,29106,0
2019-01-21,5000,0,0,0,5000,57847534,315000,0,0,0,315000,28721,0
2019-01-22,5000,0,0,0,5000,57847534,315000,0,0,0,315000,27324,0
2019-01-23,5000,0,0,0,5000,57847534,315000,2000,2000,0,315000,27444,0
2019-01-24,5000,0,0,0,5000,57847534,315000,10000,0,0,325000,27497,0
2019-01-25,5000,0,0,0,5000,57847534,325000,2000,0,0,327000,27176,0
2019-01-28,5000,0,1000,0,4000,57847534,327000,1000,0,0,328000,27216,0
2019-01-29,4000,0,0,0,4000,57847534,328000,6000,0,0,334000,27652,0
2019-01-30,4000,0,0,0,4000,57847534,334000,0,0,0,334000,26832,0
2019-02-11,4000,0,0,0,4000,57847534,334000,0,0,0,334000,28483,0
2019-02-12,4000,0,0,0,4000,57847534,334000,2000,0,0,336000,29178,0
2019-02-13,4000,0,0,0,4000,57847534,336000,0,0,0,336000,30372,0
2019-02-14,4000,0,1000,0,3000,57847534,336000,2000,0,0,338000,31683,0
2019-02-15,3000,0,0,0,3000,57847534,338000,1000,0,0,339000,32058,0
2019-02-18,3000,0,0,0,3000,57847534,339000,12000,0,0,351000,33067,0
2019-02-19,3000,0,0,0,3000,57847534,351000,0,0,0,351000,33585,0
2019-02-20,3000,0,0,0,3000,57847534,351000,2000,0,0,353000,34691,0
2019-02-21,3000,0,0,0,3000,57847534,353000,0,0,0,353000,35788,0
2019-02-22,3000,0,0,0,3000,57847534,353000,2000,0,0,355000,36815,0
2019-02-25,3000,0,0,0,3000,57847534,355000,0,0,0,355000,37915,0
2019-02-26,3000,0,0,0,3000,57847534,355000,0,0,0,355000,38256,0
2019-02-27,3000,0,0,0,3000,57847534,355000,0,0,0,355000,38818,0
2019-03-04,3000,0,0,0,3000,57847534,355000,2000,0,0,357000,39597,0
2019-03-05,3000,0,0,0,3000,57847534,357000,18000,0,0,375000,39045,0
2019-03-06,3000,0,0,0,3000,57847534,375000,22000,0,0,397000,38342,0
2019-03-07,3000,0,0,0,3000,57847534,397000,13000,0,0,410000,38145,0
2019-03-08,3000,0,0,0,3000,57847534,410000,0,0,0,410000,39258,0
2019-03-11,3000,0,0,0,3000,57847534,410000,1000,0,0,411000,38844,0
2019-03-12,3000,0,0,0,3000,57847534,411000,1000,0,0,412000,39414,0
2019-03-13,3000,0,0,0,3000,57847534,412000,1000,0,0,413000,38095,0
2019-03-14,3000,0,0,0,3000,57847534,413000,1000,0,0,414000,39005,0
2019-03-15,3000,0,0,0,3000,57847534,414000,0,0,0,414000,39846,0
2019-03-18,3000,0,0,0,3000,57847534,414000,0,0,0,414000,40290,0
2019-03-19,3000,0,0,0,3000,57847534,414000,0,0,0,414000,40899,0
2019-03-20,3000,0,0,0,3000,57847534,414000,0,0,0,414000,40436,0
2019-03-21,3000,0,0,1000,2000,57847534,414000,0,0,0,414000,40944,0
2019-03-22,2000,0,2000,0,0,57847534,414000,2000,0,0,416000,41105,0
2019-03-25,0,0,0,0,0,57847534,416000,0,0,0,416000,41274,0
2019-03-26,0,0,0,0,0,57847534,416000,0,0,0,416000,41613,0
2019-03-27,0,0,0,0,0,57847534,416000,1000,0,0,417000,57823,0
2019-03-28,0,0,0,0,0,57847534,417000,0,0,0,417000,58802,0
2019-03-29,0,0,0,0,0,57847534,417000,0,0,0,417000,58896,0
2019-04-01,0,0,0,0,0,57847534,417000,0,0,0,417000,59870,0
2019-04-02,0,0,0,0,0,57847534,417000,0,0,0,417000,59989,0
2019-04-03,0,0,0,0,0,57847534,417000,0,0,0,417000,59466,0
2019-04-08,0,0,0,0,0,57847534,417000,0,0,0,417000,59488,0
2019-04-09,0,0,0,0,0,57847534,417000,4000,0,0,421000,59401,0
2019-04-10,0,0,0,0,0,57847534,421000,0,13000,0,408000,59234,0
2019-04-11,0,0,0,0,0,57847534,408000,2000,0,0,410000,60478,0
2019-04-12,0,0,0,0,0,57847534,410000,0,0,0,410000,62811,0
2019-04-15,0,0,0,0,0,57847534,410000,1000,0,0,411000,64889,0
2019-04-16,0,0,0,0,0,57847534,411000,4000,8000,0,407000,64741,0
2019-04-17,0,0,0,0,0,57847534,407000,2000,23000,0,386000,64598,0
2019-04-18,0,0,0,0,0,57847534,386000,2000,0,0,388000,66332,0
2019-04-19,0,0,0,0,0,57847534,388000,0,0,0,388000,66480,0
2019-04-22,0,0,0,0,0,57847534,388000,0,0,0,388000,66507,0
2019-04-23,0,0,0,0,0,57847534,388000,0,0,0,388000,65544,0
2019-04-24,0,0,0,0,0,57847534,388000,9000,10000,0,387000,65107,0
2019-04-25,0,0,0,0,0,57847534,387000,4000,0,0,391000,65220,0
2019-04-26,0,1000,0,0,1000,57847534,391000,1000,0,0,392000,64995,0
2019-04-29,1000,0,0,0,1000,57847534,392000,0,0,0,392000,65100,0
2019-04-30,1000,0,1000,0,0,57847534,392000,1000,0,0,393000,64015,0
2019-05-02,0,0,0,0,0,57847534,393000,14000,0,-1000,406000,63607,0
2019-05-03,0,0,0,0,0,57847534,406000,1000,0,0,407000,62679,0
2019-05-06,0,0,0,0,0,57847534,407000,9000,0,0,416000,63041,0
2019-05-07,0,0,0,0,0,57847534,416000,3000,0,0,419000,62445,0
2019-05-08,0,0,0,0,0,57847534,419000,0,0,0,419000,61724,0
2019-05-09,0,0,0,0,0,57847534,419000,0,0,0,419000,62025,0
2019-05-10,0,0,0,0,0,57847534,419000,0,9000,0,410000,62280,0
2019-05-13,0,0,0,0,0,57847534,410000,0,0,0,410000,46633,0
2019-05-14,0,0,0,0,0,57847534,410000,0,0,0,410000,45083,0
2019-05-15,0,0,0,0,0,57847534,410000,0,0,0,410000,43845,0
2019-05-16,0,0,0,0,0,57847534,410000,0,14000,0,396000,42741,0
2019-05-17,0,0,0,0,0,57847534,396000,11000,0,0,407000,44512,0
2019-05-20,0,0,0,0,0,57847534,407000,0,0,0,407000,43591,0
2019-05-21,0,0,0,0,0,57847534,407000,12000,0,0,419000,44010,0
2019-05-22,0,0,0,0,0,57847534,419000,0,0,0,419000,43258,0
2019-05-23,0,0,0,0,0,57847534,419000,12000,8000,0,423000,43683,0
2019-05-24,0,0,0,0,0,57847534,423000,0,0,0,423000,42296,0
2019-05-27,0,0,0,0,0,57847534,423000,13000,0,0,436000,40042,0
2019-05-28,0,0,0,0,0,57847534,436000,0,0,0,436000,38295,0
2019-05-29,0,0,0,0,0,57847534,436000,13000,0,0,449000,39336,0
2019-05-30,0,0,0,0,0,57847534,449000,0,0,0,449000,38931,0
2019-05-31,0,2000,0,0,2000,57847534,449000,13000,1000,0,461000,38783,0
2019-06-03,2000,0,0,0,2000,57847534,461000,0,0,0,461000,38862,0
2019-06-04,2000,0,0,0,2000,57847534,461000,1000,0,0,462000,38328,0
2019-06-05,2000,0,0,0,2000,57847534,462000,0,0,0,462000,37790,0
2019-06-06,2000,0,0,0,2000,57847534,462000,14000,0,0,476000,38085,0
2019-06-10,2000,0,0,0,2000,57847534,476000,0,0,0,476000,36965,0
2019-06-11,2000,0,0,0,2000,57847534,476000,13000,0,0,489000,37389,0
2019-06-12,2000,0,0,0,2000,57847534,489000,8000,0,0,497000,36703,0
2019-06-13,2000,0,0,0,2000,57847534,497000,4000,4000,0,497000,36520,0
2019-06-14,2000,0,0,0,2000,57847534,497000,0,0,0,497000,36032,0
2019-06-17,2000,0,0,0,2000,57847534,497000,11000,0,0,508000,36840,0
2019-06-18,2000,0,0,0,2000,57847534,508000,0,2000,0,506000,36166,0
2019-06-19,2000,0,0,0,2000,57847534,506000,10000,0,0,516000,36925,0
2019-06-20,2000,0,2000,0,0,57847534,516000,10000,0,0,526000,37011,0
2019-06-21,0,0,0,0,0,57847534,526000,0,5000,0,521000,36756,0
2019-06-24,0,0,0,0,0,57847534,521000,10000,0,0,531000,37385,0
2019-06-25,0,0,0,0,0,57847534,531000,1000,0,0,532000,35822,0
2019-06-26,0,0,0,0,0,57847534,532000,10000,0,0,542000,36510,0
2019-06-27,0,0,0,0,0,57847534,542000,36000,0,0,578000,38544,0
2019-06-28,0,0,0,0,0,57847534,578000,38000,0,0,616000,43631,0
2019-07-01,0,0,0,0,0,57847534,616000,38000,0,0,654000,51455,0
2019-07-02,0,1000,0,0,1000,57847534,654000,0,10000,0,644000,60848,0
2019-07-03,1000,0,0,0,1000,57847534,644000,0,0,0,644000,62215,0
2019-07-04,1000,0,0,0,1000,57847534,644000,0,110000,0,534000,64071,0
2019-07-05,1000,0,0,0,1000,57847534,534000,0,0,0,534000,64135,0
2019-07-08,1000,0,0,0,1000,57847534,534000,25000,0,0,559000,64956,0
2019-07-09,1000,0,0,0,1000,57847534,559000,0,0,0,559000,64742,0
2019-07-10,1000,0,0,0,1000,57847534,559000,11000,0,0,570000,66127,0
2019-07-11,1000,0,0,0,1000,57847534,570000,10000,0,0,580000,65050,0
2019-07-12,1000,0,0,0,1000,57847534,580000,27000,0,0,607000,66617,0
2019-07-15,1000,0,0,0,1000,57847534,607000,0,0,0,607000,65186,0
2019-07-16,1000,0,0,0,1000,57847534,607000,15000,0,0,622000,66020,0
2019-07-17,1000,0,0,0,1000,57847534,622000,14000,0,0,636000,68205,0
2019-07-18,1000,0,0,0,1000,57847534,636000,29000,0,0,665000,70287,0
2019-07-19,1000,0,0,0,1000,57847534,665000,0,0,0,665000,73946,0
2019-07-22,1000,0,0,0,1000,57847534,665000,18000,0,0,683000,75296,0
2019-07-23,1000,0,0,0,1000,57847534,683000,0,0,0,683000,75134,0
2019-07-24,1000,0,0,0,1000,57847534,683000,32000,0,0,715000,75698,0
2019-07-25,1000,0,0,0,1000,57847534,715000,0,0,0,715000,77037,0
2019-07-26,1000,0,0,0,1000,57847534,715000,12000,0,0,727000,77956,0
2019-07-29,1000,0,0,0,1000,57847534,727000,12000,0,0,739000,77655,0
2019-07-30,1000,0,0,0,1000,57847534,739000,0,0,0,739000,77635,0
2019-07-31,1000,0,0,0,1000,57847534,739000,19000,0,0,758000,86234,0
2019-08-01,1000,0,0,0,1000,57847534,758000,18000,0,0,776000,91449,0
2019-08-02,1000,0,0,0,1000,57847534,776000,0,0,0,776000,94599,0
2019-08-05,1000,0,0,0,1000,57847534,776000,22000,0,0,798000,94761,0
2019-08-06,1000,0,0,0,1000,57847534,798000,0,0,0,798000,96611,0
2019-08-07,1000,0,0,0,1000,57847534,798000,7000,0,0,805000,96406,0
2019-08-08,1000,0,0,0,1000,57847534,805000,0,0,0,805000,93532,0
2019-08-12,1000,0,0,0,1000,57847534,805000,0,2000,0,803000,87856,0
2019-08-13,1000,0,0,0,1000,57847534,803000,3000,0,0,806000,79937,0
2019-08-14,1000,0,0,0,1000,57847534,806000,5000,0,0,811000,70668,0
2019-08-15,1000,0,0,0,1000,57847534,811000,0,0,0,811000,69357,0
2019-08-16,1000,0,1000,0,0,57847534,811000,2000,0,0,813000,68201,0
2019-08-19,0,0,0,0,0,57847534,813000,27000,0,0,840000,68101,0
2019-08-20,0,0,0,0,0,57847534,840000,8000,0,0,848000,67339,0
2019-08-21,0,0,0,0,0,57847534,848000,23000,0,0,871000,67555,0
