date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-09-06,0,0,0,0,0,9200000,0,0,0,0,0,3659,0
2016-09-07,0,0,0,0,0,9200000,0,0,0,0,0,3739,0
2016-09-08,0,0,0,0,0,9200000,0,0,0,0,0,3836,0
2016-09-09,0,0,0,0,0,9200000,0,0,0,0,0,3776,0
2016-09-12,0,0,0,0,0,9200000,0,0,0,0,0,3753,0
2016-09-13,0,0,0,0,0,9200000,0,0,0,0,0,3760,0
2016-09-14,0,0,0,0,0,9200000,0,0,0,0,0,3677,0
2016-09-19,0,0,0,0,0,9200000,0,0,0,0,0,3684,0
2016-09-20,0,0,0,0,0,9200000,0,0,0,0,0,3664,0
2016-09-21,0,0,0,0,0,9200000,0,0,0,0,0,3844,0
2016-09-22,0,0,0,0,0,9200000,0,0,0,0,0,3844,0
2016-09-23,0,0,0,0,0,9200000,0,0,0,0,0,3171,0
2016-09-26,0,0,0,0,0,9200000,0,0,0,0,0,2648,0
2016-09-29,0,0,0,0,0,9200000,0,0,0,0,0,2188,0
2016-09-30,0,0,0,0,0,9200000,0,0,0,0,0,2190,0
2016-10-03,0,0,0,0,0,9200000,0,0,0,0,0,2686,0
2016-10-04,0,0,0,0,0,9200000,0,0,0,0,0,3045,0
2016-10-05,0,0,0,0,0,9200000,0,0,0,0,0,3045,0
2016-10-06,0,0,0,0,0,9200000,0,0,0,0,0,3023,0
2016-10-07,0,0,0,0,0,9200000,0,0,0,0,0,3011,0
2016-10-11,0,0,0,0,0,9200000,0,0,0,0,0,2958,0
2016-10-12,0,0,0,0,0,9200000,0,0,0,0,0,2817,0
2016-10-13,0,0,0,0,0,9200000,0,0,0,0,0,2751,0
2016-10-14,0,0,0,0,0,9200000,0,0,0,0,0,2703,0
2016-10-17,0,0,0,0,0,9200000,0,0,0,0,0,2643,0
2016-10-18,0,0,0,0,0,9200000,0,0,0,0,0,2417,0
2016-10-19,0,0,0,0,0,9200000,0,0,0,0,0,2371,0
2016-10-20,0,0,0,0,0,9200000,0,0,0,0,0,2378,0
2016-10-21,0,0,0,0,0,9200000,0,0,0,0,0,2377,0
2016-10-24,0,0,0,0,0,9200000,0,0,0,0,0,2469,0
2016-10-25,0,0,0,0,0,9200000,0,0,0,0,0,2402,0
2016-10-26,0,0,0,0,0,9200000,0,0,0,0,0,2368,0
2016-10-27,0,0,0,0,0,9200000,0,0,0,0,0,2348,0
2016-10-28,0,0,0,0,0,9200000,0,0,0,0,0,2348,0
2016-10-31,0,0,0,0,0,9200000,0,0,0,0,0,2352,0
2016-11-01,0,0,0,0,0,9200000,0,0,0,0,0,2305,0
2016-11-02,0,0,0,0,0,9200000,0,0,0,0,0,2349,0
2016-11-03,0,0,0,0,0,9200000,0,0,0,0,0,2355,0
2016-11-04,0,0,0,0,0,9200000,0,0,0,0,0,2382,0
2016-11-07,0,0,0,0,0,9200000,0,0,0,0,0,2235,0
2016-11-08,0,0,0,0,0,9200000,0,0,0,0,0,2288,0
2016-11-09,0,0,0,0,0,9200000,0,0,0,0,0,2282,0
2016-11-10,0,0,0,0,0,9200000,0,0,0,0,0,2256,0
2016-11-11,0,0,0,0,0,9200000,0,0,0,0,0,2189,0
2016-11-14,0,0,0,0,0,9200000,0,0,0,0,0,2147,0
2016-11-15,0,0,0,0,0,9200000,0,0,0,0,0,1625,0
2016-11-16,0,0,0,0,0,9200000,0,0,0,0,0,1245,0
2016-11-17,0,0,0,0,0,9200000,0,0,0,0,0,1139,0
2016-11-18,0,0,0,0,0,9200000,0,0,0,0,0,968,0
2016-11-21,0,0,0,0,0,9200000,0,0,0,0,0,933,0
2016-11-22,0,0,0,0,0,9200000,0,0,0,0,0,866,0
2016-11-23,0,0,0,0,0,9200000,0,0,0,0,0,874,0
2016-11-24,0,0,0,0,0,9200000,0,0,0,0,0,854,0
2016-11-25,0,0,0,0,0,9200000,0,0,0,0,0,847,0
2016-11-28,0,0,0,0,0,9200000,0,0,0,0,0,867,0
2016-11-29,0,0,0,0,0,9200000,0,0,0,0,0,854,0
2016-11-30,0,0,0,0,0,9200000,0,0,0,0,0,820,0
2016-12-01,0,0,0,0,0,9200000,0,0,0,0,0,807,0
2016-12-02,0,0,0,0,0,9200000,0,0,0,0,0,787,0
2016-12-05,0,0,0,0,0,9200000,0,0,0,0,0,680,0
2016-12-06,0,0,0,0,0,9200000,0,0,0,0,0,674,0
2016-12-07,0,0,0,0,0,9200000,0,0,0,0,0,616,0
2016-12-08,0,0,0,0,0,9200000,0,0,0,0,0,624,0
2016-12-09,0,0,0,0,0,9200000,0,0,0,0,0,591,0
2016-12-12,0,0,0,0,0,9200000,0,0,0,0,0,558,0
2016-12-13,0,0,0,0,0,9200000,0,0,0,0,0,558,0
2016-12-14,0,0,0,0,0,9200000,0,0,0,0,0,555,0
2016-12-15,0,0,0,0,0,9200000,0,0,0,0,0,535,0
2016-12-16,0,0,0,0,0,9200000,0,0,0,0,0,542,0
2016-12-19,0,0,0,0,0,9200000,0,0,0,0,0,589,0
2016-12-20,0,0,0,0,0,9200000,0,0,0,0,0,542,0
2016-12-21,0,0,0,0,0,9200000,0,0,0,0,0,555,0
2016-12-22,0,0,0,0,0,9200000,0,0,0,0,0,554,0
2016-12-23,0,0,0,0,0,9200000,0,0,0,0,0,688,0
2016-12-26,0,0,0,0,0,9200000,0,0,0,0,0,668,0
2016-12-27,0,0,0,0,0,9200000,0,0,0,0,0,675,0
2016-12-28,0,0,0,0,0,9200000,0,0,0,0,0,655,0
2016-12-29,0,0,0,0,0,9200000,0,0,0,0,0,655,0
2016-12-30,0,0,0,0,0,9200000,0,0,0,0,0,689,0
2017-01-03,0,0,0,0,0,9200000,0,0,0,0,0,709,0
2017-01-04,0,0,0,0,0,9200000,0,0,0,0,0,695,0
2017-01-05,0,0,0,0,0,9200000,0,0,0,0,0,695,0
2017-01-06,0,0,0,0,0,9200000,0,0,0,0,0,735,0
2017-01-09,0,0,0,0,0,9200000,0,0,0,0,0,735,0
2017-01-10,0,0,0,0,0,9200000,0,0,0,0,0,688,0
2017-01-11,0,0,0,0,0,9200000,0,0,0,0,0,761,0
2017-01-12,0,0,0,0,0,9200000,0,0,0,0,0,775,0
2017-01-13,0,0,0,0,0,9200000,0,0,0,0,0,796,0
2017-01-16,0,0,0,0,0,9200000,0,0,0,0,0,803,0
2017-01-17,0,0,0,0,0,9200000,0,0,0,0,0,846,0
2017-01-18,0,0,0,0,0,9200000,0,0,0,0,0,899,0
2017-01-19,0,0,0,0,0,9200000,0,0,0,0,0,883,0
2017-01-20,0,0,0,0,0,9200000,0,0,0,0,0,868,0
2017-01-23,0,0,0,0,0,9200000,0,0,0,0,0,901,0
2017-01-24,0,0,0,0,0,9200000,0,0,0,0,0,927,0
2017-02-02,0,0,0,0,0,9200000,0,0,0,0,0,926,0
2017-02-03,0,0,0,0,0,9200000,0,0,0,0,0,960,0
2017-02-06,0,0,0,0,0,9200000,0,0,0,0,0,1060,0
2017-02-07,0,0,0,0,0,9200000,0,0,0,0,0,1073,0
2017-02-08,0,0,0,0,0,9200000,0,0,0,0,0,999,0
2017-02-09,0,0,0,0,0,9200000,0,0,0,0,0,1033,0
2017-02-10,0,0,0,0,0,9200000,0,0,0,0,0,993,0
2017-02-13,0,0,0,0,0,9200000,0,0,0,0,0,1100,0
2017-02-14,0,0,0,0,0,9200000,0,0,0,0,0,1014,0
2017-02-15,0,0,0,0,0,9200000,0,0,0,0,0,1007,0
2017-02-16,0,0,0,0,0,9200000,0,0,0,0,0,1041,0
2017-02-17,0,0,0,0,0,9200000,0,0,0,0,0,1061,0
2017-02-20,0,0,0,0,0,9200000,0,0,0,0,0,1048,0
2017-02-21,0,0,0,0,0,9200000,0,0,0,0,0,1011,0
2017-02-22,0,0,0,0,0,9200000,0,0,0,0,0,1519,0
2017-02-23,0,0,0,0,0,9200000,0,0,0,0,0,1491,0
2017-02-24,0,0,0,0,0,9200000,0,0,0,0,0,1461,0
2017-03-01,0,0,0,0,0,9200000,0,0,0,0,0,1561,0
2017-03-02,0,0,0,0,0,9200000,0,0,0,0,0,1581,0
2017-03-03,0,0,0,0,0,9200000,0,0,0,0,0,1451,0
2017-03-06,0,0,0,0,0,9200000,0,0,0,0,0,1451,0
2017-03-07,0,0,0,0,0,9200000,0,0,0,0,0,1489,0
2017-03-08,0,0,0,0,0,9200000,0,0,0,0,0,1469,0
2017-03-09,0,0,0,0,0,9200000,0,0,0,0,0,1414,0
2017-03-10,0,0,0,0,0,9200000,0,0,0,0,0,1324,0
2017-03-13,0,0,0,0,0,9200000,0,0,0,0,0,1324,0
2017-03-14,0,0,0,0,0,9200000,0,0,0,0,0,1364,0
2017-03-15,0,0,0,0,0,9200000,0,0,0,0,0,1395,0
2017-03-16,0,0,0,0,0,9200000,0,0,0,0,0,1415,0
2017-03-17,0,0,0,0,0,9200000,0,0,0,0,0,1465,0
2017-03-20,0,0,0,0,0,9200000,0,0,0,0,0,1427,0
2017-03-21,0,0,0,0,0,9200000,0,0,0,0,0,1313,0
2017-03-22,0,0,0,0,0,9200000,0,0,0,0,0,1243,0
2017-03-23,0,0,0,0,0,9200000,0,0,0,0,0,1283,0
2017-03-24,0,0,0,0,0,9200000,0,0,0,0,0,1220,0
2017-03-27,0,0,0,0,0,9200000,0,0,0,0,0,1240,0
2017-03-28,0,0,0,0,0,9200000,0,0,0,0,0,1090,0
2017-03-29,0,0,0,0,0,9200000,0,0,0,0,0,1032,0
2017-03-30,0,0,0,0,0,9200000,0,0,0,0,0,1022,0
2017-03-31,0,0,0,0,0,9200000,0,0,0,0,0,988,0
2017-04-05,0,0,0,0,0,9200000,0,0,0,0,0,958,0
2017-04-06,0,0,0,0,0,9200000,0,0,0,0,0,957,0
2017-04-07,0,0,0,0,0,9200000,0,0,0,0,0,986,0
2017-04-10,0,0,0,0,0,9200000,0,0,0,0,0,1004,0
2017-04-11,0,0,0,0,0,9200000,0,0,0,0,0,1002,0
2017-04-12,0,0,0,0,0,9200000,0,0,0,0,0,1020,0
2017-04-13,0,0,0,0,0,9200000,0,0,0,0,0,990,0
2017-04-14,0,0,0,0,0,9200000,0,0,0,0,0,929,0
2017-04-17,0,0,0,0,0,9200000,0,0,0,0,0,929,0
2017-04-18,0,0,0,0,0,9200000,0,0,0,0,0,939,0
2017-04-19,0,0,0,0,0,9200000,0,0,0,0,0,969,0
2017-04-20,0,0,0,0,0,9200000,0,0,0,0,0,900,0
2017-04-21,0,0,0,0,0,9200000,0,0,0,0,0,889,0
2017-04-24,0,0,0,0,0,9200000,0,0,0,0,0,889,0
2017-04-25,0,0,0,0,0,9200000,0,0,0,0,0,900,0
2017-04-26,0,0,0,0,0,9200000,0,0,0,0,0,922,0
2017-04-27,0,0,0,0,0,9200000,0,0,0,0,0,962,0
2017-04-28,0,0,0,0,0,9200000,0,0,0,0,0,882,0
2017-05-02,0,0,0,0,0,9200000,0,0,0,0,0,862,0
2017-05-03,0,0,0,0,0,9200000,0,0,0,0,0,812,0
2017-05-04,0,0,0,0,0,9200000,0,0,0,0,0,730,0
2017-05-05,0,0,0,0,0,9200000,0,0,0,0,0,823,0
2017-05-08,0,0,0,0,0,9200000,0,0,0,0,0,904,0
2017-05-09,0,0,0,0,0,9200000,0,0,0,0,0,1665,0
2017-05-10,0,0,0,0,0,9200000,0,0,0,0,0,2178,0
2017-05-11,0,0,0,0,0,9200000,0,0,0,0,0,2298,0
2017-05-12,0,0,0,0,0,9200000,0,0,0,0,0,2398,0
2017-05-15,0,0,0,0,0,9200000,0,0,0,0,0,2455,0
2017-05-16,0,0,0,0,0,9200000,0,0,0,0,0,2536,0
2017-05-17,0,0,0,0,0,9200000,0,0,0,0,0,2589,0
2017-05-18,0,0,0,0,0,9200000,0,0,0,0,0,2729,0
2017-05-19,0,0,0,0,0,9200000,0,0,0,0,0,2839,0
2017-05-22,0,0,0,0,0,9200000,0,0,0,0,0,2881,0
2017-05-23,0,0,0,0,0,9200000,0,0,0,0,0,3030,0
2017-05-24,0,0,0,0,0,9200000,0,0,0,0,0,3100,0
2017-05-25,0,0,0,0,0,9200000,0,0,0,0,0,3081,0
2017-05-26,0,0,0,0,0,9200000,0,0,0,0,0,3111,0
2017-05-31,0,0,0,0,0,9200000,0,0,0,0,0,3151,0
2017-06-01,0,0,0,0,0,9200000,0,0,0,0,0,3171,0
2017-06-02,0,0,0,0,0,9200000,0,0,0,0,0,3301,0
2017-06-05,0,0,0,0,0,9200000,0,0,0,0,0,4611,0
2017-06-06,0,0,0,0,0,9200000,0,0,0,0,0,4871,0
2017-06-07,0,0,0,0,0,9200000,0,0,0,0,0,4961,0
2017-06-08,0,0,0,0,0,9200000,0,0,0,0,0,5060,0
2017-06-09,0,0,0,0,0,9200000,0,0,0,0,0,5188,0
2017-06-12,0,0,0,0,0,9200000,0,0,0,0,0,5338,0
2017-06-13,0,0,0,0,0,9200000,0,0,0,0,0,5588,0
2017-06-14,0,0,0,0,0,9200000,0,0,0,0,0,6138,0
2017-06-15,0,0,0,0,0,9200000,0,0,0,0,0,6528,0
2017-06-16,0,0,0,0,0,9200000,0,0,0,0,0,6738,0
2017-06-19,0,0,0,0,0,9200000,0,0,0,0,0,6678,0
2017-06-20,0,0,0,0,0,9200000,0,0,0,0,0,6668,0
2017-06-21,0,0,0,0,0,9200000,0,0,0,0,0,6026,0
2017-06-22,0,0,0,0,0,4190324,0,0,0,0,0,5566,0
2017-06-23,0,0,0,0,0,4190324,0,0,0,0,0,5526,0
2017-06-26,0,0,0,0,0,4190324,0,0,0,0,0,5456,0
2017-06-27,0,0,0,0,0,4190324,0,0,0,0,0,5406,0
2017-06-28,0,0,0,0,0,4190324,0,0,0,0,0,5305,0
2017-06-29,0,0,0,0,0,4190324,0,0,0,0,0,5255,0
2017-06-30,0,0,0,0,0,4190324,0,0,0,0,0,5115,0
2017-07-03,0,0,0,0,0,4190324,0,0,0,0,0,4995,0
2017-07-04,0,0,0,0,0,4190324,0,0,0,0,0,4993,0
2017-07-05,0,0,0,0,0,4190324,0,0,0,0,0,4821,0
2017-07-06,0,0,0,0,0,4190324,0,0,0,0,0,4740,0
2017-07-07,0,0,0,0,0,4190324,0,0,0,0,0,4750,0
2017-07-10,0,0,0,0,0,4190324,0,0,0,0,0,4750,0
2017-07-11,0,0,0,0,0,4190324,0,0,0,0,0,4731,0
2017-07-12,0,0,0,0,0,4190324,0,0,0,0,0,4782,0
2017-07-13,0,0,0,0,0,4190324,0,0,0,0,0,4642,0
2017-07-14,0,0,0,0,0,4190324,0,0,0,0,0,4342,0
2017-07-17,0,0,0,0,0,4190324,0,0,0,0,0,3292,0
2017-07-18,0,0,0,0,0,4190324,0,0,0,0,0,3032,0
2017-07-19,0,0,0,0,0,4190324,0,0,0,0,0,2952,0
2017-07-20,0,0,0,0,0,4190324,0,0,0,0,0,2852,0
2017-07-21,0,0,0,0,0,4190324,0,0,0,0,0,2702,0
2017-07-24,0,0,0,0,0,4190324,0,0,0,0,0,2502,0
2017-07-25,0,0,0,0,0,4190324,0,0,0,0,0,2255,0
2017-07-26,0,0,0,0,0,4190324,0,0,0,0,0,1676,0
2017-07-27,0,0,0,0,0,4190324,0,0,0,0,0,1336,0
2017-07-28,0,0,0,0,0,4190324,0,0,0,0,0,1136,0
2017-07-31,0,0,0,0,0,4190324,0,0,0,0,0,1056,0
2017-08-01,0,0,0,0,0,4190324,0,0,0,0,0,986,0
2017-08-02,0,0,0,0,0,4190324,0,0,0,0,0,796,0
2017-08-03,0,0,0,0,0,4190324,0,0,0,0,0,726,0
2017-08-04,0,0,0,0,0,4190324,0,0,0,0,0,596,0
2017-08-07,0,0,0,0,0,4190324,0,0,0,0,0,616,0
2017-08-08,0,0,0,0,0,4190324,0,0,0,0,0,616,0
2017-08-09,0,0,0,0,0,4190324,0,0,0,0,0,631,0
2017-08-10,0,0,0,0,0,4190324,0,0,0,0,0,581,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
