date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-10,0,0,0,0,0,3641649,0,0,0,0,0,29530,0
2016-08-11,0,0,0,0,0,3641649,0,0,0,0,0,28126,0
2016-08-12,0,0,0,0,0,3641649,0,0,0,0,0,25594,0
2016-08-15,0,0,0,0,0,3641649,0,0,0,0,0,22271,0
2016-08-16,0,0,0,0,0,3641649,0,0,0,0,0,20893,0
2016-08-17,0,0,0,0,0,3641649,0,0,0,0,0,20349,0
2016-08-18,0,0,0,0,0,3641649,0,0,0,0,0,20037,0
2016-08-19,0,0,0,0,0,3641649,0,0,0,0,0,19589,0
2016-08-22,0,0,0,0,0,3641649,0,0,0,0,0,18955,0
2016-08-23,0,0,0,0,0,3641649,0,0,0,0,0,18389,0
2016-08-24,0,0,0,0,0,3641649,0,0,0,0,0,18139,0
2016-08-25,0,0,0,0,0,3641649,0,0,0,0,0,17680,0
2016-08-26,0,0,0,0,0,3641649,0,0,0,0,0,16759,0
2016-08-29,0,0,0,0,0,3641649,0,0,0,0,0,15488,0
2016-08-30,0,0,0,0,0,3641649,0,0,0,0,0,14214,0
2016-08-31,0,0,0,0,0,3641649,0,0,0,0,0,13677,0
2016-09-01,0,0,0,0,0,3641649,0,0,0,0,0,12489,0
2016-09-02,0,0,0,0,0,3641649,0,0,0,0,0,11930,0
2016-09-05,0,0,0,0,0,3641649,0,0,0,0,0,11531,0
2016-09-06,0,0,0,0,0,3641649,0,0,0,0,0,11469,0
2016-09-07,0,0,0,0,0,3641649,0,0,0,0,0,11420,0
2016-09-08,0,0,0,0,0,3641649,0,0,0,0,0,11203,0
2016-09-09,0,0,0,0,0,3641649,0,0,0,0,0,10892,0
2016-09-12,0,0,0,0,0,3641649,0,0,0,0,0,10853,0
2016-09-13,0,0,0,0,0,3641649,0,0,0,0,0,11116,0
2016-09-29,0,0,0,0,0,8887500,0,0,0,0,0,11116,0
2016-09-30,0,0,0,0,0,1845224,0,0,0,0,0,10740,0
2016-10-03,0,0,0,0,0,1845224,0,0,0,0,0,10796,0
2016-10-04,0,0,0,0,0,1845224,0,0,0,0,0,10507,0
2016-10-05,0,0,0,0,0,1845224,0,0,0,0,0,9737,0
2016-10-06,0,0,0,0,0,1845224,0,0,0,0,0,9635,0
2016-10-07,0,0,0,0,0,1845224,0,0,0,0,0,9191,0
2016-10-11,0,0,0,0,0,1845224,0,0,0,0,0,9196,0
2016-10-12,0,0,0,0,0,1845224,0,0,0,0,0,9037,0
2016-10-13,0,0,0,0,0,1845224,0,0,0,0,0,8912,0
2016-10-14,0,0,0,0,0,1845224,0,0,0,0,0,8825,0
2016-10-17,0,0,0,0,0,1845224,0,0,0,0,0,8665,0
2016-10-18,0,0,0,0,0,1845224,0,0,0,0,0,8486,0
2016-10-19,0,0,0,0,0,1845224,0,0,0,0,0,7587,0
2016-10-20,0,0,0,0,0,1845224,0,0,0,0,0,7181,0
2016-10-21,0,0,0,0,0,1845224,0,0,0,0,0,7117,0
2016-10-24,0,0,0,0,0,1845224,0,0,0,0,0,7003,0
2016-10-25,0,0,0,0,0,1845224,0,0,0,0,0,6998,0
2016-10-26,0,0,0,0,0,1845224,0,0,0,0,0,6929,0
2016-10-27,0,0,0,0,0,1845224,0,0,0,0,0,6828,0
2016-10-28,0,0,0,0,0,1845224,0,0,0,0,0,6829,0
2016-10-31,0,0,0,0,0,1845224,0,0,0,0,0,6701,0
2016-11-01,0,0,0,0,0,1845224,0,0,0,0,0,6416,0
2016-11-02,0,0,0,0,0,1845224,0,0,0,0,0,6299,0
2016-11-03,0,0,0,0,0,1845224,0,0,0,0,0,6066,0
2016-11-04,0,0,0,0,0,1845224,0,0,0,0,0,5670,0
2016-11-07,0,0,0,0,0,1845224,0,0,0,0,0,5402,0
2016-11-08,0,0,0,0,0,1845224,0,0,0,0,0,5333,0
2016-11-09,0,0,0,0,0,1845224,0,0,0,0,0,5272,0
2016-11-10,0,0,0,0,0,1845224,0,0,0,0,0,5018,0
2016-11-11,0,0,0,0,0,1845224,0,0,0,0,0,4518,0
2016-11-14,0,0,0,0,0,1845224,0,0,0,0,0,4297,0
2016-11-15,0,0,0,0,0,1845224,0,0,0,0,0,3997,0
2016-11-16,0,0,0,0,0,1845224,0,0,0,0,0,3644,0
2016-11-17,0,0,0,0,0,1845224,0,0,0,0,0,2867,0
2016-11-18,0,0,0,0,0,1845224,0,0,0,0,0,2554,0
2016-11-21,0,0,0,0,0,1845224,0,0,0,0,0,2456,0
2016-11-22,0,0,0,0,0,1845224,0,0,0,0,0,2352,0
2016-11-23,0,0,0,0,0,1845224,0,0,0,0,0,2300,0
2016-11-24,0,0,0,0,0,1845224,0,0,0,0,0,2159,0
2016-11-25,0,0,0,0,0,1845224,0,0,0,0,0,2163,0
2016-11-28,0,0,0,0,0,1845224,0,0,0,0,0,2137,0
2016-11-29,0,0,0,0,0,1845224,0,0,0,0,0,2350,0
2016-11-30,0,0,0,0,0,1845224,0,0,0,0,0,2404,0
2016-12-01,0,0,0,0,0,1845224,0,0,0,0,0,2497,0
2016-12-02,0,0,0,0,0,1845224,0,0,0,0,0,2549,0
2016-12-05,0,0,0,0,0,1845224,0,0,0,0,0,2549,0
2016-12-06,0,0,0,0,0,1845224,0,0,0,0,0,2634,0
2016-12-07,0,0,0,0,0,1845224,0,0,0,0,0,2697,0
2016-12-08,0,0,0,0,0,1845224,0,0,0,0,0,2478,0
2016-12-09,0,0,0,0,0,1845224,0,0,0,0,0,2592,0
2016-12-12,0,0,0,0,0,1845224,0,0,0,0,0,2531,0
2016-12-13,0,0,0,0,0,1845224,0,0,0,0,0,2592,0
2016-12-14,0,0,0,0,0,1845224,0,0,0,0,0,2530,0
2016-12-15,0,0,0,0,0,1845224,0,0,0,0,0,2517,0
2016-12-16,0,0,0,0,0,1845224,0,0,0,0,0,2502,0
2016-12-19,0,0,0,0,0,1845224,0,0,0,0,0,2586,0
2016-12-20,0,0,0,0,0,1845224,0,0,0,0,0,2695,0
2016-12-21,0,0,0,0,0,1845224,0,0,0,0,0,2716,0
2016-12-22,0,0,0,0,0,1845224,0,0,0,0,0,2723,0
2016-12-23,0,0,0,0,0,1845224,0,0,0,0,0,2873,0
2016-12-26,0,0,0,0,0,1845224,0,0,0,0,0,2924,0
2016-12-27,0,0,0,0,0,1845224,0,0,0,0,0,3000,0
2016-12-28,0,0,0,0,0,1845224,0,0,0,0,0,3091,0
2016-12-29,0,0,0,0,0,1845224,0,0,0,0,0,3151,0
2016-12-30,0,0,0,0,0,1845224,0,0,0,0,0,3282,0
2017-01-03,0,0,0,0,0,1845224,0,0,0,0,0,3810,0
2017-01-04,0,0,0,0,0,1845224,0,0,0,0,0,4349,0
2017-01-05,0,0,0,0,0,1845224,0,0,0,0,0,4602,0
2017-01-06,0,0,0,0,0,1845224,0,0,0,0,0,4931,0
2017-01-09,0,0,0,0,0,1845224,0,0,0,0,0,5517,0
2017-01-10,0,0,0,0,0,1845224,0,0,0,0,0,6118,0
2017-01-11,0,0,0,0,0,1845224,0,0,0,0,0,6113,0
2017-01-12,0,0,0,0,0,1845224,0,0,0,0,0,6146,0
2017-01-13,0,0,0,0,0,1845224,0,0,0,0,0,6378,0
2017-01-16,0,0,0,0,0,1845224,0,0,0,0,0,6383,0
2017-01-17,0,0,0,0,0,1845224,0,0,0,0,0,6507,0
2017-01-18,0,0,0,0,0,1845224,0,0,0,0,0,6399,0
2017-01-19,0,0,0,0,0,1845224,0,0,0,0,0,6464,0
2017-01-20,0,0,0,0,0,1845224,0,0,0,0,0,6648,0
2017-01-23,0,0,0,0,0,1845224,0,0,0,0,0,6618,0
2017-01-24,0,0,0,0,0,1845224,0,0,0,0,0,6834,0
2017-02-02,0,0,0,0,0,1845224,0,0,0,0,0,6877,0
2017-02-03,0,0,0,0,0,1845224,0,0,0,0,0,6986,0
2017-02-06,0,0,0,0,0,1845224,0,0,0,0,0,7259,0
2017-02-07,0,0,0,0,0,1845224,0,0,0,0,0,7287,0
2017-02-08,0,0,0,0,0,1845224,0,0,0,0,0,7362,0
2017-02-09,0,0,0,0,0,1845224,0,0,0,0,0,7355,0
2017-02-10,0,0,0,0,0,1845224,0,0,0,0,0,7300,0
2017-02-13,0,0,0,0,0,1845224,0,0,0,0,0,7379,0
2017-02-14,0,0,0,0,0,1845224,0,0,0,0,0,7275,0
2017-02-15,0,0,0,0,0,1845224,0,0,0,0,0,7434,0
2017-02-16,0,0,0,0,0,1845224,0,0,0,0,0,7394,0
2017-02-17,0,0,0,0,0,1845224,0,0,0,0,0,7423,0
2017-02-20,0,0,0,0,0,1845224,0,0,0,0,0,7595,0
2017-02-21,0,0,0,0,0,1845224,0,0,0,0,0,7128,0
2017-02-22,0,0,0,0,0,1845224,0,0,0,0,0,10125,0
2017-02-23,0,0,0,0,0,1845224,0,0,0,0,0,9950,0
2017-02-24,0,0,0,0,0,1845224,0,0,0,0,0,9397,0
2017-03-01,0,0,0,0,0,1845224,0,0,0,0,0,8494,0
2017-03-02,0,0,0,0,0,1845224,0,0,0,0,0,7690,0
2017-03-03,0,0,0,0,0,1845224,0,0,0,0,0,7515,0
2017-03-06,0,0,0,0,0,1845224,0,0,0,0,0,7475,0
2017-03-07,0,0,0,0,0,1845224,0,0,0,0,0,7207,0
2017-03-08,0,0,0,0,0,1845224,0,0,0,0,0,7044,0
2017-03-09,0,0,0,0,0,1845224,0,0,0,0,0,7188,0
2017-03-10,0,0,0,0,0,1845224,0,0,0,0,0,7297,0
2017-03-13,0,0,0,0,0,1845224,0,0,0,0,0,7338,0
2017-03-14,0,0,0,0,0,1845224,0,0,0,0,0,7262,0
2017-03-15,0,0,0,0,0,1845224,0,0,0,0,0,7109,0
2017-03-16,0,0,0,0,0,1845224,0,0,0,0,0,6795,0
2017-03-17,0,0,0,0,0,1845224,0,0,0,0,0,6857,0
2017-03-20,0,0,0,0,0,1845224,0,0,0,0,0,6741,0
2017-03-21,0,0,0,0,0,1845224,0,0,0,0,0,6413,0
2017-03-22,0,0,0,0,0,1845224,0,0,0,0,0,6321,0
2017-03-23,0,0,0,0,0,1845224,0,0,0,0,0,6220,0
2017-03-24,0,0,0,0,0,1845224,0,0,0,0,0,6237,0
2017-03-27,0,0,0,0,0,1845224,0,0,0,0,0,6267,0
2017-03-28,0,0,0,0,0,1845224,0,0,0,0,0,6147,0
2017-03-29,0,0,0,0,0,1845224,0,0,0,0,0,6771,0
2017-03-30,0,0,0,0,0,1845224,0,0,0,0,0,6682,0
2017-03-31,0,0,0,0,0,1845224,0,0,0,0,0,6717,0
2017-04-05,0,0,0,0,0,1845224,0,0,0,0,0,6729,0
2017-04-06,0,0,0,0,0,1845224,0,0,0,0,0,6495,0
2017-04-07,0,0,0,0,0,1845224,0,0,0,0,0,6316,0
2017-04-10,0,0,0,0,0,1845224,0,0,0,0,0,6493,0
2017-04-11,0,0,0,0,0,1845224,0,0,0,0,0,6176,0
2017-04-12,0,0,0,0,0,1845224,0,0,0,0,0,6022,0
2017-04-13,0,0,0,0,0,1845224,0,0,0,0,0,6049,0
2017-04-14,0,0,0,0,0,1845224,0,0,0,0,0,6167,0
2017-04-17,0,0,0,0,0,1845224,0,0,0,0,0,6132,0
2017-04-18,0,0,0,0,0,1845224,0,0,0,0,0,5971,0
2017-04-19,0,0,0,0,0,1845224,0,0,0,0,0,5866,0
2017-04-20,0,0,0,0,0,1845224,0,0,0,0,0,5752,0
2017-04-21,0,0,0,0,0,1845224,0,0,0,0,0,5739,0
2017-04-24,0,0,0,0,0,1845224,0,0,0,0,0,5504,0
2017-04-25,0,0,0,0,0,1845224,0,0,0,0,0,5276,0
2017-04-26,0,0,0,0,0,1845224,0,0,0,0,0,5068,0
2017-04-27,0,0,0,0,0,1845224,0,0,0,0,0,4940,0
2017-04-28,0,0,0,0,0,1845224,0,0,0,0,0,4963,0
2017-05-02,0,0,0,0,0,1845224,0,0,0,0,0,5004,0
2017-05-03,0,0,0,0,0,1845224,0,0,0,0,0,5125,0
2017-05-04,0,0,0,0,0,1845224,0,0,0,0,0,5254,0
2017-05-05,0,0,0,0,0,1845224,0,0,0,0,0,5208,0
2017-05-08,0,0,0,0,0,1845224,0,0,0,0,0,5326,0
2017-05-09,0,0,0,0,0,1845224,0,0,0,0,0,5314,0
2017-05-10,0,0,0,0,0,1845224,0,0,0,0,0,5242,0
2017-05-11,0,0,0,0,0,1845224,0,0,0,0,0,5206,0
2017-05-12,0,0,0,0,0,1845224,0,0,0,0,0,5275,0
2017-05-15,0,0,0,0,0,1845224,0,0,0,0,0,4563,0
2017-05-16,0,0,0,0,0,1845224,0,0,0,0,0,4322,0
2017-05-17,0,0,0,0,0,1845224,0,0,0,0,0,4229,0
2017-05-18,0,0,0,0,0,1845224,0,0,0,0,0,4042,0
2017-05-19,0,0,0,0,0,1845224,0,0,0,0,0,3919,0
2017-05-22,0,0,0,0,0,1845224,0,0,0,0,0,3858,0
2017-05-23,0,0,0,0,0,1845224,0,0,0,0,0,3484,0
2017-05-24,0,0,0,0,0,1845224,0,0,0,0,0,3499,0
2017-05-25,0,0,0,0,0,1845224,0,0,0,0,0,3352,0
2017-05-26,0,0,0,0,0,1845224,0,0,0,0,0,3300,0
2017-05-31,0,0,0,0,0,1845224,0,0,0,0,0,3094,0
2017-06-01,0,0,0,0,0,1845224,0,0,0,0,0,3011,0
2017-06-02,0,0,0,0,0,1845224,0,0,0,0,0,3066,0
2017-06-05,0,0,0,0,0,1845224,0,0,0,0,0,2994,0
2017-06-06,0,0,0,0,0,1845224,0,0,0,0,0,3197,0
2017-06-07,0,0,0,0,0,1845224,0,0,0,0,0,3140,0
2017-06-08,0,0,0,0,0,1845224,0,0,0,0,0,3207,0
2017-06-09,0,0,0,0,0,1845224,0,0,0,0,0,3268,0
2017-06-12,0,0,0,0,0,1845224,0,0,0,0,0,3230,0
2017-06-13,0,0,0,0,0,1845224,0,0,0,0,0,3287,0
2017-06-14,0,0,0,0,0,1845224,0,0,0,0,0,3344,0
2017-06-15,0,0,0,0,0,1845224,0,0,0,0,0,3134,0
2017-06-16,0,0,0,0,0,1845224,0,0,0,0,0,2974,0
2017-06-19,0,0,0,0,0,1845224,0,0,0,0,0,3007,0
2017-06-20,0,0,0,0,0,1845224,0,0,0,0,0,2882,0
2017-06-21,0,0,0,0,0,1845224,0,0,0,0,0,2861,0
2017-06-22,0,0,0,0,0,1845224,0,0,0,0,0,2971,0
2017-06-23,0,0,0,0,0,1845224,0,0,0,0,0,2967,0
2017-06-26,0,0,0,0,0,1845224,0,0,0,0,0,3102,0
2017-06-27,0,0,0,0,0,1845224,0,0,0,0,0,3162,0
2017-06-28,0,0,0,0,0,1845224,0,0,0,0,0,3240,0
2017-06-29,0,0,0,0,0,1845224,0,0,0,0,0,3319,0
2017-06-30,0,0,0,0,0,1845224,0,0,0,0,0,3765,0
2017-07-03,0,0,0,0,0,1845224,0,0,0,0,0,3875,0
2017-07-04,0,0,0,0,0,1845224,0,0,0,0,0,3889,0
2017-07-05,0,0,0,0,0,1845224,0,0,0,0,0,4003,0
2017-07-06,0,0,0,0,0,1845224,0,0,0,0,0,4058,0
2017-07-07,0,0,0,0,0,1845224,0,0,0,0,0,4152,0
2017-07-10,0,0,0,0,0,1845224,0,0,0,0,0,4245,0
2017-07-11,0,0,0,0,0,1845224,0,0,0,0,0,4348,0
2017-07-12,0,0,0,0,0,1845224,0,0,0,0,0,4389,0
2017-07-13,0,0,0,0,0,1845224,0,0,0,0,0,4447,0
2017-07-14,0,0,0,0,0,1845224,0,0,0,0,0,4564,0
2017-07-17,0,0,0,0,0,1845224,0,0,0,0,0,4969,0
2017-07-18,0,0,0,0,0,1845224,0,0,0,0,0,4871,0
2017-07-19,0,0,0,0,0,1845224,0,0,0,0,0,4958,0
2017-07-20,0,0,0,0,0,1845224,0,0,0,0,0,5132,0
2017-07-21,0,0,0,0,0,1845224,0,0,0,0,0,5912,0
2017-07-24,0,0,0,0,0,1845224,0,0,0,0,0,7374,0
2017-07-25,0,0,0,0,0,1845224,0,0,0,0,0,9079,0
2017-07-26,0,0,0,0,0,1845224,0,0,0,0,0,10728,0
2017-07-27,0,3000,0,0,3000,1845224,0,0,0,0,0,12332,0
2017-07-28,3000,0,0,0,3000,1845224,0,0,0,0,0,13182,0
2017-07-31,3000,0,0,0,3000,1845224,0,0,0,0,0,13639,0
2017-08-01,3000,0,0,0,3000,1845224,0,0,0,0,0,14019,0
2017-08-02,3000,0,0,0,3000,1845224,0,0,0,0,0,14357,0
2017-08-03,3000,0,0,0,3000,1845224,0,0,0,0,0,14300,0
2017-08-04,3000,0,0,0,3000,1845224,0,0,0,0,0,14478,0
2017-08-07,3000,0,0,0,3000,1845224,0,0,0,0,0,15445,0
2017-08-08,3000,2000,0,0,5000,1845224,0,0,0,0,0,15605,0
2017-08-09,5000,0,0,0,5000,1845224,0,0,0,0,0,15727,0
2017-08-10,5000,0,0,0,5000,1845224,0,0,0,0,0,15894,0
2017-08-11,5000,0,0,0,5000,1845224,0,0,0,0,0,15721,0
2017-08-14,5000,2000,0,0,7000,1845224,0,0,0,0,0,15795,0
2017-08-15,7000,0,0,0,7000,1845224,0,0,0,0,0,15852,0
2017-08-16,7000,0,0,0,7000,1845224,0,0,0,0,0,15866,0
2017-08-17,7000,0,2000,0,5000,1845224,0,0,0,0,0,15833,0
2017-08-18,5000,0,0,0,5000,1845224,0,0,0,0,0,15776,0
2017-08-21,5000,0,0,0,5000,1845224,0,0,0,0,0,15711,0
2017-08-22,5000,0,0,0,5000,1845224,0,0,0,0,0,15684,0
2017-08-23,5000,0,0,0,5000,1845224,0,0,0,0,0,15783,0
2017-08-24,5000,0,0,0,5000,1845224,0,0,0,0,0,15648,0
2017-08-25,5000,0,0,0,5000,1845224,0,0,0,0,0,15692,0
2017-08-28,5000,0,0,0,5000,1845224,0,0,0,0,0,15190,0
2017-08-29,5000,0,0,0,5000,1845224,0,0,0,0,0,15058,0
2017-08-30,5000,0,0,0,5000,1845224,0,0,0,0,0,14952,0
2017-08-31,5000,0,0,0,5000,1845224,0,0,0,0,0,14773,0
2017-09-01,5000,0,0,0,5000,1845224,0,0,0,0,0,14040,0
2017-09-04,5000,0,0,0,5000,1845224,0,0,0,0,0,12569,0
2017-09-05,5000,0,0,0,5000,1845224,0,0,0,0,0,10822,0
2017-09-06,5000,0,0,0,5000,1845224,0,0,0,0,0,9107,0
2017-09-07,5000,0,0,0,5000,1845224,0,0,0,0,0,7625,0
2017-09-08,5000,0,0,0,5000,1845224,0,0,0,0,0,6795,0
2017-09-11,5000,0,0,0,5000,1845224,0,0,0,0,0,6347,0
2017-09-12,5000,0,0,0,5000,1845224,0,0,0,0,0,6028,0
2017-09-13,5000,0,0,0,5000,1845224,0,0,0,0,0,5784,0
2017-09-14,5000,0,0,0,5000,1845224,0,0,0,0,0,5883,0
2017-09-15,5000,0,0,0,5000,1845224,0,0,0,0,0,5755,0
2017-09-18,5000,0,0,0,5000,1845224,0,0,0,0,0,4640,0
2017-09-19,5000,0,0,0,5000,1845224,0,0,0,0,0,4506,0
2017-09-20,5000,0,0,0,5000,1845224,0,0,0,0,0,4248,0
2017-09-21,5000,0,0,0,5000,1845224,0,0,0,0,0,3997,0
2017-09-22,5000,0,0,0,5000,1845224,0,0,0,0,0,3750,0
2017-09-25,5000,0,0,0,5000,1845224,0,0,0,0,0,3478,0
2017-09-26,5000,0,0,0,5000,1845224,0,0,0,0,0,3421,0
2017-09-27,5000,0,0,0,5000,1845224,0,0,0,0,0,3333,0
2017-09-28,5000,0,0,0,5000,1845224,0,0,0,0,0,3445,0
2017-09-29,5000,0,0,0,5000,1845224,0,0,0,0,0,3577,0
2017-10-02,5000,0,0,0,5000,1845224,0,0,0,0,0,3804,0
2017-10-03,5000,0,0,0,5000,1845224,0,0,0,0,0,3704,0
2017-10-05,5000,0,0,0,5000,1845224,0,0,0,0,0,3734,0
2017-10-06,5000,0,0,0,5000,1845224,0,0,0,0,0,3903,0
2017-10-11,5000,0,0,0,5000,1845224,0,0,0,0,0,4014,0
2017-10-12,5000,0,0,0,5000,1845224,0,0,0,0,0,3985,0
2017-10-13,5000,0,0,0,5000,1845224,0,0,0,0,0,3960,0
2017-10-16,5000,0,5000,0,0,1845224,0,0,0,0,0,4051,0
2017-10-17,0,0,0,0,0,1845224,0,0,0,0,0,3888,0
2017-10-18,0,0,0,0,0,1845224,0,0,0,0,0,3834,0
2017-10-19,0,0,0,0,0,1845224,0,0,0,0,0,3733,0
2017-10-20,0,0,0,0,0,1845224,0,0,0,0,0,3701,0
2017-10-23,0,0,0,0,0,1845224,0,0,0,0,0,3427,0
2017-10-24,0,0,0,0,0,1845224,0,0,0,0,0,3426,0
2017-10-25,0,0,0,0,0,1845224,0,0,0,0,0,3379,0
2017-10-26,0,0,0,0,0,1845224,0,0,0,0,0,3374,0
2017-10-27,0,0,0,0,0,1845224,0,0,0,0,0,3213,0
2017-10-30,0,0,0,0,0,1845224,0,0,0,0,0,3044,0
2017-10-31,0,0,0,0,0,1845224,0,0,0,0,0,2941,0
2017-11-01,0,0,0,0,0,1845224,0,0,0,0,0,2988,0
2017-11-02,0,0,0,0,0,1845224,0,0,0,0,0,2844,0
2017-11-03,0,0,0,0,0,1845224,0,0,0,0,0,2891,0
2017-11-06,0,0,0,0,0,1845224,0,0,0,0,0,2851,0
2017-11-07,0,0,0,0,0,1845224,0,0,0,0,0,2911,0
2017-11-08,0,0,0,0,0,1845224,0,0,0,0,0,2937,0
2017-11-09,0,0,0,0,0,1845224,0,0,0,0,0,3007,0
2017-11-10,0,0,0,0,0,1845224,0,0,0,0,0,3105,0
2017-11-13,0,0,0,0,0,1845224,0,0,0,0,0,3054,0
2017-11-14,0,0,0,0,0,1845224,0,0,0,0,0,2866,0
2017-11-15,0,0,0,0,0,1845224,0,0,0,0,0,2889,0
2017-11-16,0,0,0,0,0,1845224,0,0,0,0,0,2602,0
2017-11-17,0,0,0,0,0,1845224,0,0,0,0,0,2532,0
2017-11-20,0,1000,0,0,1000,1845224,0,0,0,0,0,2523,0
2017-11-21,1000,0,0,0,1000,1845224,0,0,0,0,0,2286,0
2017-11-22,1000,0,0,0,1000,1845224,0,0,0,0,0,2177,0
2017-11-23,1000,0,0,0,1000,1845224,0,0,0,0,0,2288,0
2017-11-24,1000,0,0,0,1000,1845224,0,0,0,0,0,2302,0
2017-11-27,1000,0,0,0,1000,1845224,0,0,0,0,0,2171,0
2017-11-28,1000,0,0,0,1000,1845224,0,0,0,0,0,2180,0
2017-11-29,1000,0,0,0,1000,1845224,0,0,0,0,0,2182,0
2017-11-30,1000,0,0,0,1000,1845224,0,0,0,0,0,2177,0
2017-12-01,1000,0,0,0,1000,1845224,0,0,0,0,0,2158,0
2017-12-04,1000,0,0,0,1000,1845224,0,0,0,0,0,2169,0
2017-12-05,1000,0,1000,0,0,1845224,0,0,0,0,0,2169,0
2017-12-06,0,0,0,0,0,1845224,0,0,0,0,0,2092,0
2017-12-07,0,0,0,0,0,1845224,0,0,0,0,0,2045,0
2017-12-08,0,0,0,0,0,1845224,0,0,0,0,0,2003,0
2017-12-11,0,0,0,0,0,1845224,0,0,0,0,0,1935,0
2017-12-12,0,0,0,0,0,1845224,0,0,0,0,0,1972,0
2017-12-13,0,0,0,0,0,1845224,0,0,0,0,0,1900,0
2017-12-14,0,0,0,0,0,1845224,0,0,0,0,0,1921,0
2017-12-15,0,0,0,0,0,1845224,0,0,0,0,0,1865,0
2017-12-18,0,0,0,0,0,1845224,0,0,0,0,0,1855,0
2017-12-19,0,0,0,0,0,1845224,0,0,0,0,0,1749,0
2017-12-20,0,0,0,0,0,1845224,0,0,0,0,0,1741,0
2017-12-21,0,0,0,0,0,1845224,0,0,0,0,0,1637,0
2017-12-22,0,0,0,0,0,1845224,0,0,0,0,0,1525,0
2017-12-25,0,0,0,0,0,1845224,0,0,0,0,0,1408,0
2017-12-26,0,0,0,0,0,1845224,0,0,0,0,0,1407,0
2017-12-27,0,0,0,0,0,1845224,0,0,0,0,0,1354,0
2017-12-28,0,0,0,0,0,1845224,0,0,0,0,0,1300,0
2017-12-29,0,0,0,0,0,1845224,0,0,0,0,0,1270,0
2018-01-02,0,0,0,0,0,1845224,0,0,0,0,0,1319,0
2018-01-03,0,0,0,0,0,1845224,0,0,0,0,0,1241,0
2018-01-04,0,0,0,0,0,1845224,0,0,0,0,0,1251,0
2018-01-05,0,0,0,0,0,1845224,0,0,0,0,0,1179,0
2018-01-08,0,0,0,0,0,1845224,0,0,0,0,0,1110,0
2018-01-09,0,0,0,0,0,1845224,0,0,0,0,0,1143,0
2018-01-10,0,0,0,0,0,1845224,0,0,0,0,0,1120,0
2018-01-11,0,0,0,0,0,1845224,0,0,0,0,0,1135,0
2018-01-12,0,0,0,0,0,1845224,0,0,0,0,0,1131,0
2018-01-15,0,0,0,0,0,1845224,0,0,0,0,0,1097,0
2018-01-16,0,0,0,0,0,1845224,0,0,0,0,0,1085,0
2018-01-17,0,0,0,0,0,1845224,0,0,0,0,0,1063,0
2018-01-18,0,0,0,0,0,1845224,0,0,0,0,0,1116,0
2018-01-19,0,0,0,0,0,1845224,0,0,0,0,0,1157,0
2018-01-22,0,0,0,0,0,1845224,0,0,0,0,0,1152,0
2018-01-23,0,0,0,0,0,1845224,0,0,0,0,0,1177,0
2018-01-24,0,0,0,0,0,1845224,0,0,0,0,0,1124,0
2018-01-25,0,0,0,0,0,1845224,0,0,0,0,0,1094,0
2018-01-26,0,0,0,0,0,1845224,0,0,0,0,0,1108,0
2018-01-29,0,0,0,0,0,1845224,0,0,0,0,0,1107,0
2018-01-30,0,0,0,0,0,1845224,0,0,0,0,0,1117,0
2018-01-31,0,0,0,0,0,1845224,0,0,0,0,0,1204,0
2018-02-01,0,0,0,0,0,1845224,0,0,0,0,0,1177,0
2018-02-02,0,0,0,0,0,1845224,0,0,0,0,0,1188,0
2018-02-05,0,0,0,0,0,1845224,0,0,0,0,0,1137,0
2018-02-06,0,0,0,0,0,1845224,0,0,0,0,0,1177,0
2018-02-07,0,0,0,0,0,1845224,0,0,0,0,0,1198,0
2018-02-08,0,0,0,0,0,1845224,0,0,0,0,0,1175,0
2018-02-09,0,0,0,0,0,1845224,0,0,0,0,0,1125,0
2018-02-12,0,0,0,0,0,1845224,0,0,0,0,0,1125,0
2018-02-21,0,0,0,0,0,1845224,0,0,0,0,0,1115,0
2018-02-22,0,0,0,0,0,1845224,0,0,0,0,0,1046,0
2018-02-23,0,0,0,0,0,1845224,0,0,0,0,0,1064,0
2018-02-26,0,0,0,0,0,1845224,0,0,0,0,0,1003,0
2018-02-27,0,0,0,0,0,1845224,0,0,0,0,0,1032,0
2018-03-01,0,0,0,0,0,1845224,0,0,0,0,0,987,0
2018-03-02,0,0,0,0,0,1845224,0,0,0,0,0,991,0
2018-03-05,0,0,0,0,0,1845224,0,0,0,0,0,1003,0
2018-03-06,0,0,0,0,0,1845224,0,0,0,0,0,1016,0
2018-03-07,0,0,0,0,0,1845224,0,0,0,0,0,1027,0
2018-03-08,0,0,0,0,0,1845224,0,0,0,0,0,1045,0
2018-03-09,0,0,0,0,0,1845224,0,0,0,0,0,1079,0
2018-03-12,0,0,0,0,0,1845224,0,0,0,0,0,1027,0
2018-03-13,0,0,0,0,0,1845224,0,0,0,0,0,963,0
2018-03-14,0,0,0,0,0,1845224,0,0,0,0,0,967,0
