date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,143000,3000,2000,0,144000,13144400,0,0,0,0,0,77040,0
2016-05-27,144000,3000,1000,0,146000,13144400,0,0,0,0,0,77373,0
2016-05-30,146000,17000,14000,0,149000,13144400,0,0,0,0,0,81146,0
2016-05-31,149000,1000,22000,0,128000,13144400,0,0,0,0,0,77883,0
2016-06-01,128000,16000,2000,0,142000,13144400,0,0,0,0,0,78067,0
2016-06-02,142000,4000,15000,0,131000,13144400,0,6000,0,0,6000,77487,0
2016-06-03,131000,1000,2000,0,130000,13144400,6000,2000,0,0,8000,76008,0
2016-06-06,136000,0,0,0,136000,13144400,8000,0,0,0,8000,76368,0
2016-06-07,136000,7000,15000,0,128000,13144400,8000,0,0,0,8000,77086,0
2016-06-08,128000,20000,2000,0,146000,13144400,8000,0,0,0,8000,77633,0
2016-06-13,146000,2000,15000,0,133000,13144400,8000,0,0,0,8000,77690,0
2016-06-14,133000,8000,13000,0,128000,13144400,8000,0,0,0,8000,77889,0
2016-06-15,128000,2000,4000,0,126000,13144400,8000,0,0,0,8000,78089,0
2016-06-16,126000,1000,4000,0,123000,13144400,8000,0,0,0,8000,75402,0
2016-06-17,123000,0,10000,0,113000,13144400,8000,0,0,0,8000,72619,0
2016-06-20,113000,0,11000,0,102000,13144400,8000,0,0,0,8000,67196,0
2016-06-21,102000,16000,7000,1000,110000,13144400,8000,0,0,0,8000,66005,0
2016-06-22,110000,0,14000,0,96000,13144400,8000,0,0,0,8000,67122,0
2016-06-23,96000,0,31000,0,65000,13144400,8000,0,8000,0,0,61241,0
2016-06-24,65000,0,65000,0,0,13144400,0,0,0,0,0,61443,0
2016-06-27,0,0,0,0,0,13144400,0,0,0,0,0,59350,0
2016-06-28,0,0,0,0,0,13144400,0,0,0,0,0,59477,0
2016-06-29,0,0,0,0,0,13144400,0,0,0,0,0,59232,0
2016-06-30,0,15000,0,0,15000,13144400,0,0,0,0,0,60077,0
2016-07-01,15000,4000,2000,0,17000,13144400,0,0,0,0,0,60259,0
2016-07-04,17000,14000,0,0,31000,13144400,0,0,0,0,0,60739,0
2016-07-05,31000,6000,4000,0,33000,13144400,0,28000,0,0,28000,58072,0
2016-07-06,33000,7000,3000,0,37000,13144400,28000,9000,0,0,37000,56952,0
2016-07-07,37000,10000,16000,0,31000,13144400,37000,3000,0,0,40000,57562,0
2016-07-11,31000,5000,7000,0,29000,13144400,40000,0,0,0,40000,56495,0
2016-07-12,29000,14000,6000,0,37000,13144400,40000,34000,0,0,74000,58156,0
2016-07-13,37000,7000,8000,0,36000,13144400,74000,0,0,0,74000,55475,0
2016-07-14,36000,20000,11000,0,45000,13144400,74000,35000,0,0,109000,56242,0
2016-07-15,45000,10000,12000,0,43000,13144400,109000,0,0,0,109000,57198,0
2016-07-18,43000,6000,0,0,49000,13144400,109000,3000,0,0,112000,57325,0
2016-07-19,49000,4000,8000,0,45000,13144400,112000,2000,0,0,114000,57912,0
2016-07-20,45000,14000,7000,0,52000,13144400,114000,3000,0,0,117000,58305,0
2016-07-21,52000,13000,0,0,65000,13144400,117000,4000,0,0,121000,60192,0
2016-07-22,65000,7000,6000,0,66000,13144400,121000,11000,0,0,132000,59942,0
2016-07-25,66000,5000,3000,0,68000,13144400,132000,0,0,0,132000,59262,0
2016-07-26,68000,4000,0,0,72000,13144400,132000,2000,0,0,134000,58695,0
2016-07-27,72000,17000,3000,0,86000,13144400,134000,0,0,0,134000,58302,0
2016-07-28,86000,11000,2000,0,95000,13144400,134000,6000,0,0,140000,58022,0
2016-07-29,95000,6000,3000,0,98000,13144400,140000,14000,0,0,154000,58162,0
2016-08-01,98000,7000,5000,1000,99000,13144400,154000,0,0,0,154000,57396,0
2016-08-02,99000,2000,13000,0,88000,13144400,154000,0,0,0,154000,57149,0
2016-08-03,88000,0,8000,0,80000,13144400,154000,0,0,0,154000,53673,0
2016-08-04,80000,1000,4000,0,77000,13144400,154000,0,0,0,154000,49720,0
2016-08-05,77000,6000,6000,0,77000,13144400,154000,0,0,0,154000,49613,0
2016-08-08,77000,5000,1000,0,81000,13144400,154000,0,0,0,154000,46529,0
2016-08-09,81000,0,0,0,81000,13144400,154000,0,0,0,154000,45975,0
2016-08-10,81000,34000,7000,0,108000,13144400,154000,0,0,0,154000,49465,0
2016-08-11,108000,9000,12000,0,105000,13144400,154000,12000,0,0,166000,51168,0
2016-08-12,105000,3000,27000,0,81000,13144400,166000,5000,0,0,171000,52260,0
2016-08-15,81000,7000,2000,1000,85000,13144400,171000,3000,0,0,174000,52610,0
2016-08-16,85000,11000,3000,0,93000,13144400,174000,0,0,0,174000,53337,0
2016-08-17,93000,0,2000,0,91000,13144400,174000,13000,0,0,187000,53451,0
2016-08-18,91000,4000,0,0,95000,13144400,187000,0,0,0,187000,53130,0
2016-08-19,95000,2000,1000,0,96000,13144400,187000,0,0,0,187000,50634,0
2016-08-22,96000,8000,1000,0,103000,13144400,187000,0,0,0,187000,49091,0
2016-08-23,103000,5000,8000,0,100000,13144400,187000,0,0,0,187000,47337,0
2016-08-24,100000,0,2000,0,98000,13144400,187000,0,0,0,187000,46497,0
2016-08-25,98000,0,3000,0,95000,13144400,187000,0,0,0,187000,44703,0
2016-08-26,95000,10000,3000,0,102000,13144400,187000,0,0,0,187000,42188,0
2016-08-29,102000,2000,2000,0,102000,13144400,187000,0,0,0,187000,40894,0
2016-08-30,102000,0,8000,0,94000,13144400,187000,0,0,0,187000,40341,0
2016-08-31,94000,2000,4000,0,92000,13144400,187000,0,0,0,187000,38994,0
2016-09-01,92000,1000,13000,0,80000,13144400,187000,0,0,0,187000,37707,0
2016-09-02,80000,4000,4000,0,80000,13144400,187000,0,0,0,187000,36074,0
2016-09-05,80000,12000,2000,0,90000,13144400,187000,0,0,0,187000,35821,0
2016-09-06,90000,2000,0,0,92000,13144400,187000,0,0,0,187000,35614,0
2016-09-07,92000,0,3000,0,89000,13144400,187000,0,0,0,187000,34266,0
2016-09-08,89000,0,0,0,89000,13144400,187000,0,0,0,187000,33639,0
2016-09-09,89000,0,0,0,89000,13144400,187000,0,0,0,187000,33532,0
2016-09-12,97000,2000,10000,0,89000,13144400,187000,0,0,0,187000,34413,0
2016-09-13,89000,1000,10000,0,80000,13144400,187000,0,0,0,187000,34506,0
2016-09-14,80000,5000,0,0,85000,13144400,187000,0,0,0,187000,34772,0
2016-09-19,85000,3000,1000,0,87000,13144400,187000,0,0,0,187000,34218,0
2016-09-20,87000,0,5000,0,82000,13144400,187000,0,0,0,187000,34458,0
2016-09-21,82000,0,1000,0,81000,13144400,187000,0,0,0,187000,35438,0
2016-09-22,81000,16000,0,0,97000,13144400,187000,0,0,0,187000,32329,0
2016-09-23,97000,2000,2000,0,97000,13144400,187000,0,0,0,187000,30238,0
2016-09-26,97000,15000,2000,0,110000,13144400,187000,0,0,0,187000,32638,0
2016-09-29,110000,35000,9000,0,136000,13144400,187000,0,0,0,187000,32505,0
2016-09-30,136000,2000,18000,0,120000,13144400,187000,0,0,0,187000,31504,0
2016-10-03,120000,0,0,0,120000,13144400,187000,1000,0,0,188000,31350,0
2016-10-04,120000,0,4000,0,116000,13144400,188000,1000,0,0,189000,31923,0
2016-10-05,116000,11000,2000,0,125000,13144400,189000,7000,0,0,196000,32334,0
2016-10-06,125000,6000,29000,0,102000,13144400,196000,0,0,0,196000,34698,0
2016-10-07,102000,2000,0,0,104000,13144400,196000,0,0,0,196000,36044,0
2016-10-11,104000,27000,0,0,131000,13144400,196000,0,0,0,196000,40198,0
2016-10-12,131000,31000,2000,0,160000,13144400,196000,2000,0,0,198000,43863,0
2016-10-13,160000,2000,19000,0,143000,13144400,198000,0,0,0,198000,43726,0
2016-10-14,143000,7000,19000,0,131000,13144400,198000,0,0,0,198000,45773,0
2016-10-17,131000,5000,3000,0,133000,13144400,198000,0,0,0,198000,46253,0
2016-10-18,133000,4000,2000,0,135000,13144400,198000,0,0,0,198000,45819,0
2016-10-19,135000,2000,5000,0,132000,13144400,198000,0,0,0,198000,45246,0
2016-10-20,132000,10000,3000,0,139000,13144400,198000,0,0,0,198000,46645,0
2016-10-21,139000,2000,0,0,141000,13144400,198000,0,0,0,198000,46824,0
2016-10-24,141000,0,4000,0,137000,13144400,198000,0,0,0,198000,46918,0
2016-10-25,137000,3000,4000,0,136000,13144400,198000,0,0,0,198000,46524,0
2016-10-26,136000,3000,3000,0,136000,13144400,198000,0,0,0,198000,46598,0
2016-10-27,136000,1000,2000,0,135000,13144400,198000,0,0,0,198000,46210,0
2016-10-28,135000,2000,5000,0,132000,13144400,198000,0,0,0,198000,45962,0
2016-10-31,132000,1000,1000,0,132000,13144400,198000,0,0,0,198000,44682,0
2016-11-01,132000,5000,4000,0,133000,13144400,198000,0,0,0,198000,44249,0
2016-11-02,133000,24000,27000,0,130000,13144400,198000,0,0,0,198000,45590,0
2016-11-03,130000,11000,8000,0,133000,13144400,198000,0,0,0,198000,45064,0
2016-11-04,133000,6000,8000,0,131000,13144400,198000,0,0,0,198000,44812,0
2016-11-07,131000,4000,8000,0,127000,13144400,198000,0,0,0,198000,44353,0
2016-11-08,127000,8000,3000,0,132000,13144400,198000,4000,0,0,202000,41728,0
2016-11-09,132000,7000,33000,0,106000,13144400,202000,2000,30000,0,174000,42669,0
2016-11-10,106000,11000,1000,0,116000,13144400,174000,0,0,0,174000,38157,0
2016-11-11,116000,11000,18000,0,109000,13144400,174000,0,0,0,174000,37776,0
2016-11-14,109000,33000,17000,0,125000,13144400,174000,6000,0,0,180000,38198,0
2016-11-15,125000,2000,1000,0,126000,13144400,180000,4000,0,0,184000,37824,0
2016-11-16,126000,1000,14000,0,113000,13144400,184000,4000,0,0,188000,37291,0
2016-11-17,113000,0,8000,0,105000,13144400,188000,2000,0,0,190000,36435,0
2016-11-18,105000,7000,15000,0,97000,13144400,190000,21000,0,0,211000,35156,0
2016-11-21,97000,4000,1000,0,100000,13144400,211000,2000,0,0,213000,33610,0
2016-11-22,100000,5000,6000,0,99000,13144400,213000,0,0,0,213000,29433,0
2016-11-23,99000,5000,2000,0,102000,13144400,213000,0,0,0,213000,25515,0
2016-11-24,102000,7000,3000,0,106000,13144400,213000,0,0,0,213000,24510,0
2016-11-25,106000,2000,2000,0,106000,13144400,213000,0,0,0,213000,22296,0
2016-11-28,106000,0,11000,0,95000,13144400,213000,4000,0,0,217000,21764,0
2016-11-29,95000,2000,3000,0,94000,13144400,217000,0,0,0,217000,21991,0
2016-11-30,94000,1000,4000,0,91000,13144400,217000,1000,0,0,218000,21777,0
2016-12-01,91000,5000,8000,0,88000,13144400,218000,8000,0,0,226000,20617,0
2016-12-02,88000,9000,7000,0,90000,13144400,226000,3000,0,0,229000,20565,0
2016-12-05,90000,1000,1000,0,90000,13144400,229000,0,0,0,229000,20411,0
2016-12-06,90000,5000,3000,0,92000,13144400,229000,1000,0,0,230000,20625,0
2016-12-07,92000,0,5000,0,87000,13144400,230000,0,0,0,230000,20532,0
2016-12-08,87000,0,4000,0,83000,13144400,230000,6000,0,0,236000,20706,0
2016-12-09,83000,3000,1000,0,85000,13144400,236000,1000,0,0,237000,20448,0
2016-12-12,85000,4000,2000,0,87000,13144400,237000,3000,0,0,240000,20835,0
2016-12-13,87000,0,3000,0,84000,13144400,240000,0,0,0,240000,20582,0
2016-12-14,84000,2000,2000,0,84000,13144400,240000,0,0,0,240000,18780,0
2016-12-15,84000,0,0,0,84000,13144400,240000,0,0,0,240000,18340,0
2016-12-16,84000,0,2000,0,82000,13144400,240000,0,0,0,240000,18160,0
2016-12-19,82000,1000,1000,0,82000,13144400,240000,2000,0,0,242000,17872,0
2016-12-20,82000,0,0,0,82000,13144400,242000,0,0,0,242000,18031,0
2016-12-21,82000,0,1000,0,81000,13144400,242000,0,0,0,242000,16116,0
2016-12-22,81000,0,5000,0,76000,13144400,242000,0,0,0,242000,15891,0
2016-12-23,76000,1000,3000,0,74000,13144400,242000,0,0,0,242000,15084,0
2016-12-26,74000,0,0,0,74000,13144400,242000,0,0,0,242000,13933,0
2016-12-27,74000,0,0,0,74000,13144400,242000,0,0,0,242000,13599,0
2016-12-28,74000,0,2000,0,72000,13144400,242000,0,0,0,242000,13107,0
2016-12-29,72000,0,1000,0,71000,13144400,242000,0,0,0,242000,12595,0
2016-12-30,71000,0,5000,0,66000,13144400,242000,0,0,0,242000,11054,0
2017-01-03,66000,1000,0,0,67000,13144400,242000,0,0,0,242000,10878,0
2017-01-04,67000,1000,3000,0,65000,13144400,242000,0,0,0,242000,10754,0
2017-01-05,65000,0,12000,0,53000,13144400,242000,0,0,0,242000,10981,0
2017-01-06,53000,1000,0,0,54000,13144400,242000,0,0,0,242000,12002,0
2017-01-09,54000,0,2000,0,52000,13144400,242000,0,0,0,242000,12108,0
2017-01-10,52000,1000,0,0,53000,13144400,242000,0,0,0,242000,12041,0
2017-01-11,53000,1000,2000,0,52000,13144400,242000,0,0,0,242000,12255,0
2017-01-12,52000,2000,0,0,54000,13144400,242000,0,0,0,242000,12541,0
2017-01-13,54000,0,0,0,54000,13144400,242000,2000,0,0,244000,12074,0
2017-01-16,54000,9000,0,1000,62000,13144400,244000,0,0,0,244000,11481,0
2017-01-17,62000,1000,2000,0,61000,13144400,244000,0,0,0,244000,11728,0
2017-01-18,61000,2000,0,0,63000,13144400,244000,0,0,0,244000,11681,0
2017-01-19,63000,0,1000,0,62000,13144400,244000,0,0,0,244000,11828,0
2017-01-20,62000,1000,1000,0,62000,13144400,244000,0,0,0,244000,11868,0
2017-01-23,62000,0,2000,0,60000,13144400,244000,0,0,0,244000,12561,0
2017-01-24,60000,0,0,0,60000,13144400,244000,0,0,0,244000,12354,0
2017-02-02,60000,17000,5000,0,72000,13144400,244000,3000,0,0,247000,13353,0
2017-02-03,72000,64000,11000,0,125000,13144400,247000,0,0,0,247000,16951,0
2017-02-06,125000,6000,78000,0,53000,13144400,247000,0,1000,0,246000,22838,0
2017-02-07,53000,6000,14000,0,45000,13144400,246000,0,0,0,246000,25584,0
2017-02-08,45000,2000,3000,0,44000,13144400,246000,0,0,0,246000,28729,0
2017-02-09,44000,1000,20000,0,25000,13144400,246000,0,0,0,246000,31661,0
2017-02-10,25000,19000,13000,0,31000,13144400,246000,0,0,0,246000,40567,0
2017-02-13,31000,3000,0,0,34000,13144400,246000,3000,0,0,249000,43438,0
2017-02-14,34000,1000,2000,0,33000,13144400,249000,0,0,0,249000,44798,0
2017-02-15,33000,2000,13000,0,22000,13144400,249000,3000,0,0,252000,45995,0
2017-02-16,22000,7000,5000,0,24000,13144400,252000,2000,0,0,254000,47249,0
2017-02-17,24000,30000,1000,0,53000,13144400,254000,0,0,0,254000,54764,0
2017-02-20,56000,2000,7000,0,51000,13144400,254000,0,5000,0,249000,63110,0
2017-02-21,51000,5000,9000,0,47000,13144400,249000,0,0,0,249000,67252,0
2017-02-22,47000,3000,2000,0,48000,13144400,249000,0,23000,0,226000,104711,0
2017-02-23,48000,4000,12000,0,40000,13144400,226000,0,0,0,226000,108984,0
2017-02-24,40000,1000,3000,0,38000,13144400,226000,0,0,0,226000,112663,0
2017-03-01,38000,2000,2000,0,38000,13144400,226000,0,0,0,226000,114643,0
2017-03-02,38000,2000,2000,0,38000,13144400,226000,0,0,0,226000,115558,0
2017-03-03,38000,5000,2000,0,41000,13144400,226000,29000,29000,0,226000,116650,0
2017-03-06,41000,2000,3000,0,40000,13144400,226000,29000,0,0,255000,117795,0
2017-03-07,40000,1000,4000,0,37000,13144400,255000,5000,0,0,260000,118935,0
2017-03-08,37000,0,1000,0,36000,13144400,260000,2000,0,0,262000,118847,0
2017-03-09,36000,21000,0,0,57000,13144400,262000,17000,0,0,279000,119279,0
2017-03-10,57000,2000,0,0,59000,13144400,279000,10000,0,0,289000,121196,0
2017-03-13,59000,48000,19000,0,88000,13144400,289000,3000,0,0,292000,129469,0
2017-03-14,88000,5000,1000,0,92000,13144400,292000,5000,0,0,297000,132442,0
2017-03-15,92000,1000,7000,0,86000,13144400,297000,0,0,0,297000,132896,0
2017-03-16,86000,0,3000,0,83000,13144400,297000,0,2000,0,295000,134707,0
2017-03-17,83000,0,0,0,83000,13144400,295000,0,0,0,295000,134075,0
2017-03-20,83000,0,0,0,83000,13144400,295000,0,0,0,295000,129659,0
2017-03-21,83000,0,5000,0,78000,13144400,295000,9000,0,0,304000,121852,0
2017-03-22,78000,0,0,0,78000,13144400,304000,0,0,0,304000,118300,0
2017-03-23,78000,0,7000,0,71000,13144400,304000,0,0,0,304000,114453,0
2017-03-24,71000,0,0,0,71000,13144400,304000,0,0,0,304000,109845,0
2017-03-27,71000,0,10000,0,61000,13144400,304000,0,0,0,304000,97736,0
2017-03-28,61000,0,5000,0,56000,13144400,304000,1000,0,0,305000,93594,0
2017-03-29,56000,0,9000,0,47000,13144400,305000,22000,0,0,327000,92364,0
2017-03-30,47000,0,14000,0,33000,13144400,327000,0,0,0,327000,90710,0
2017-03-31,33000,0,15000,0,18000,13144400,327000,12000,21000,0,318000,90705,0
2017-04-05,18000,0,5000,0,13000,13144400,318000,0,0,0,318000,81112,0
2017-04-06,13000,0,5000,0,8000,13144400,318000,0,34000,0,284000,73167,0
2017-04-07,8000,1000,1000,0,8000,13144400,284000,0,0,0,284000,70003,0
2017-04-10,8000,0,8000,0,0,13144400,284000,0,0,0,284000,63463,0
2017-04-11,0,0,0,0,0,13144400,284000,0,0,0,284000,59581,0
2017-04-12,0,0,0,0,0,13144400,284000,0,0,0,284000,55509,0
2017-04-13,0,0,0,0,0,13144400,284000,0,0,0,284000,50020,0
2017-04-14,0,22000,0,0,22000,13144400,284000,0,0,0,284000,49020,0
2017-04-17,22000,91000,11000,0,102000,13144400,284000,0,0,0,284000,56128,0
2017-04-18,102000,14000,27000,0,89000,13144400,284000,4000,14000,0,274000,56737,0
2017-04-19,89000,1000,5000,0,85000,13144400,274000,26000,0,0,300000,55412,0
2017-04-20,85000,1000,0,0,86000,13144400,300000,15000,0,0,315000,54762,0
2017-04-21,86000,7000,4000,0,89000,13144400,315000,0,0,0,315000,56959,0
2017-04-24,89000,1000,3000,0,87000,13144400,315000,0,0,0,315000,56763,0
2017-04-25,87000,0,4000,0,83000,13144400,315000,12000,0,0,327000,54869,0
2017-04-26,83000,2000,1000,0,84000,13144400,327000,0,0,0,327000,47448,0
2017-04-27,84000,2000,8000,0,78000,13144400,327000,0,0,0,327000,45316,0
2017-04-28,78000,5000,3000,0,80000,13144400,327000,0,0,0,327000,45811,0
2017-05-02,80000,1000,5000,0,76000,13144400,327000,0,0,0,327000,44441,0
2017-05-03,76000,0,0,0,76000,13144400,327000,0,0,0,327000,43769,0
2017-05-04,76000,6000,4000,0,78000,13144400,327000,0,0,0,327000,43078,0
2017-05-05,78000,12000,2000,0,88000,13144400,327000,0,0,0,327000,42964,0
2017-05-08,88000,0,1000,0,87000,13144400,327000,0,0,0,327000,42284,0
2017-05-09,87000,0,0,0,87000,13144400,327000,0,0,0,327000,41427,0
2017-05-10,87000,0,2000,0,85000,13144400,327000,0,0,0,327000,41518,0
2017-05-11,85000,4000,12000,0,77000,13144400,327000,0,0,0,327000,43824,0
2017-05-12,77000,0,7000,0,70000,13144400,327000,0,0,0,327000,45935,0
2017-05-15,70000,0,0,0,70000,13144400,327000,0,0,0,327000,48420,0
2017-05-16,70000,0,0,0,70000,13144400,327000,0,0,0,327000,49873,0
2017-05-17,70000,1000,0,0,71000,13144400,327000,0,0,0,327000,48900,0
2017-05-18,71000,1000,3000,0,69000,13144400,327000,0,0,0,327000,48368,0
2017-05-19,69000,0,1000,0,68000,13144400,327000,0,0,0,327000,48558,0
2017-05-22,68000,0,0,0,68000,13144400,327000,0,0,0,327000,48348,0
2017-05-23,68000,1000,0,0,69000,13144400,327000,0,0,0,327000,48677,0
2017-05-24,69000,3000,10000,0,62000,13144400,327000,0,24000,0,303000,51549,0
2017-05-25,62000,1000,0,0,63000,13144400,303000,0,10000,0,293000,54431,0
2017-05-26,63000,0,0,0,63000,13144400,293000,0,0,0,293000,56021,0
2017-05-31,63000,0,0,0,63000,13144400,293000,0,10000,0,283000,55598,0
2017-06-01,63000,0,1000,0,62000,13144400,283000,0,0,0,283000,47565,0
2017-06-02,62000,0,0,0,62000,13144400,283000,0,0,0,283000,45293,0
2017-06-05,62000,1000,0,0,63000,13144400,283000,0,0,0,283000,45193,0
2017-06-06,63000,0,0,0,63000,13144400,283000,0,0,0,283000,42625,0
2017-06-07,63000,0,0,0,63000,13144400,283000,0,0,0,283000,42058,0
2017-06-08,63000,0,0,0,63000,13144400,283000,0,0,0,283000,41956,0
2017-06-09,63000,0,0,0,63000,13144400,283000,0,0,0,283000,41178,0
2017-06-12,63000,0,0,0,63000,13144400,283000,0,0,0,283000,40317,0
2017-06-13,63000,1000,3000,0,61000,13144400,283000,0,0,0,283000,38707,0
2017-06-14,61000,1000,3000,0,59000,13144400,283000,0,0,0,283000,39732,0
2017-06-15,59000,0,0,0,59000,13144400,283000,0,0,0,283000,40901,0
2017-06-16,59000,3000,1000,0,61000,13144400,283000,0,0,0,283000,40985,0
2017-06-19,61000,0,0,0,61000,13144400,283000,0,0,0,283000,42248,0
2017-06-20,61000,0,1000,0,60000,13144400,283000,0,38000,0,245000,42860,0
2017-06-21,60000,0,6000,0,54000,13144400,245000,0,7000,0,238000,43247,0
2017-06-22,54000,0,5000,0,49000,13144400,238000,0,0,0,238000,43676,0
2017-06-23,49000,0,2000,0,47000,13144400,238000,0,0,0,238000,40410,0
2017-06-26,47000,0,14000,0,33000,13144400,238000,0,0,0,238000,38065,0
2017-06-27,33000,0,27000,0,6000,13144400,238000,0,0,0,238000,35230,0
2017-06-28,6000,0,6000,0,0,13144400,238000,0,0,0,238000,34441,0
2017-06-29,0,0,0,0,0,13144400,238000,0,0,0,238000,33934,0
2017-06-30,0,0,0,0,0,13144400,238000,0,0,0,238000,33654,0
2017-07-03,0,0,0,0,0,13144400,238000,0,5000,0,233000,33935,0
2017-07-04,0,1000,0,0,1000,13144400,233000,0,0,0,233000,35323,0
2017-07-05,1000,2000,0,0,3000,13144400,233000,0,0,0,233000,35075,0
2017-07-06,3000,2000,0,0,5000,13144400,233000,0,0,0,233000,32273,0
2017-07-07,5000,4000,0,0,9000,13144400,233000,0,0,0,233000,29109,0
2017-07-10,9000,7000,3000,0,13000,13144400,233000,0,38000,0,195000,27987,0
2017-07-11,13000,31000,2000,0,42000,13144400,195000,0,0,0,195000,30177,0
2017-07-12,42000,5000,3000,0,44000,13144400,195000,0,0,0,195000,30678,0
2017-07-13,44000,0,0,0,44000,13144400,195000,0,0,0,195000,32028,0
2017-07-14,44000,0,0,0,44000,13144400,195000,0,0,0,195000,31549,0
2017-07-17,44000,0,0,0,44000,13144400,195000,0,0,0,195000,30829,0
2017-07-18,44000,0,0,0,44000,13144400,195000,0,0,0,195000,31068,0
2017-07-19,44000,0,0,0,44000,13144400,195000,0,0,0,195000,31791,0
2017-07-20,44000,0,0,0,44000,13144400,195000,0,0,0,195000,32214,0
2017-07-21,44000,0,0,0,44000,13144400,195000,0,0,0,195000,31628,0
2017-07-24,44000,1000,0,0,45000,13144400,195000,0,0,0,195000,31148,0
2017-07-25,45000,0,0,0,45000,13144400,195000,0,0,0,195000,30808,0
2017-07-26,45000,0,3000,0,42000,13144400,195000,0,0,0,195000,29292,0
2017-07-27,42000,0,1000,0,41000,13144400,195000,0,0,0,195000,28290,0
2017-07-28,41000,0,1000,0,40000,13144400,195000,0,0,0,195000,28059,0
2017-07-31,40000,0,0,0,40000,13144400,195000,0,0,0,195000,26525,0
2017-08-01,40000,2000,1000,0,41000,13144400,195000,0,0,0,195000,28348,0
2017-08-02,41000,1000,2000,0,40000,13144400,195000,0,0,0,195000,29213,0
2017-08-03,40000,0,10000,0,30000,13144400,195000,0,0,0,195000,30149,0
2017-08-04,30000,0,1000,0,29000,13144400,195000,0,0,0,195000,31251,0
2017-08-07,29000,0,1000,0,28000,13144400,195000,0,0,0,195000,33586,0
2017-08-08,28000,1000,0,0,29000,13144400,195000,0,0,0,195000,36158,0
2017-08-09,29000,6000,19000,0,16000,13144400,195000,0,0,0,195000,44833,0
2017-08-10,16000,10000,5000,0,21000,13144400,195000,0,34000,0,161000,53653,0
2017-08-11,21000,0,2000,0,19000,13144400,161000,0,0,0,161000,55053,0
2017-08-14,19000,0,2000,1000,16000,13144400,161000,0,0,0,161000,55206,0
2017-08-15,16000,2000,1000,0,17000,13144400,161000,0,0,0,161000,55448,0
2017-08-16,17000,1000,0,0,18000,13144400,161000,0,0,0,161000,55358,0
2017-08-17,18000,0,0,0,18000,13144400,161000,0,0,0,161000,55230,0
2017-08-18,18000,0,0,0,18000,13144400,161000,0,0,0,161000,55380,0
2017-08-21,18000,0,1000,0,17000,13144400,161000,0,0,0,161000,55040,0
2017-08-22,17000,1000,0,0,18000,13144400,161000,0,0,0,161000,53035,0
2017-08-23,18000,0,2000,0,16000,13144400,161000,0,0,0,161000,52414,0
2017-08-24,16000,0,0,0,16000,13144400,161000,0,0,0,161000,50794,0
2017-08-25,16000,0,1000,1000,14000,13144400,161000,0,0,0,161000,50673,0
2017-08-28,14000,0,2000,0,12000,13144400,161000,0,0,0,161000,50844,0
2017-08-29,12000,0,0,0,12000,13144400,161000,0,0,0,161000,51414,0
2017-08-30,12000,0,1000,0,11000,13144400,161000,0,0,0,161000,50461,0
2017-08-31,11000,0,0,0,11000,13144400,161000,0,0,0,161000,49788,0
2017-09-01,11000,0,0,0,11000,13144400,161000,0,0,0,161000,50149,0
2017-09-04,11000,1000,2000,0,10000,13144400,161000,0,0,0,161000,50060,0
2017-09-05,10000,0,0,0,10000,13144400,161000,0,0,0,161000,49979,0
2017-09-06,10000,0,0,0,10000,13144400,161000,0,0,0,161000,49999,0
2017-09-07,10000,0,0,0,10000,13144400,161000,0,0,0,161000,49649,0
2017-09-08,10000,0,0,0,10000,13144400,161000,0,0,0,161000,49161,0
2017-09-11,10000,4000,0,0,14000,13144400,161000,0,0,0,161000,51708,0
2017-09-12,14000,1000,0,0,15000,13144400,161000,0,0,0,161000,49683,0
2017-09-13,15000,1000,0,0,16000,13144400,161000,1000,0,0,162000,50003,0
2017-09-14,16000,14000,3000,0,27000,13144400,162000,0,0,0,162000,50067,0
2017-09-15,27000,0,0,0,27000,13144400,162000,0,0,0,162000,50007,0
2017-09-18,27000,0,14000,0,13000,13144400,162000,0,0,0,162000,48609,0
2017-09-19,13000,0,0,0,13000,13144400,162000,0,0,0,162000,46375,0
2017-09-20,13000,0,0,0,13000,13144400,162000,0,0,0,162000,37400,0
2017-09-21,13000,0,0,0,13000,13144400,162000,2000,0,0,164000,28863,0
2017-09-22,13000,0,0,0,13000,13144400,164000,1000,0,0,165000,26935,0
2017-09-25,13000,0,0,0,13000,13144400,165000,0,0,0,165000,26185,0
2017-09-26,13000,1000,0,0,14000,13144400,165000,0,0,0,165000,23735,0
2017-09-27,14000,0,3000,0,11000,13144400,165000,0,0,0,165000,23604,0
2017-09-28,11000,0,0,0,11000,13144400,165000,0,0,0,165000,23573,0
2017-09-29,11000,0,0,0,11000,13144400,165000,0,0,0,165000,23067,0
2017-10-02,11000,0,1000,0,10000,13144400,165000,0,0,0,165000,22815,0
2017-10-03,10000,0,1000,0,9000,13144400,165000,0,0,0,165000,23335,0
2017-10-05,9000,10000,0,0,19000,13144400,165000,1000,0,0,166000,25205,0
