date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-18,1000,5000,0,0,6000,11725178,0,0,0,0,0,27689,0
2015-03-19,6000,1000,5000,0,2000,11725178,0,0,0,0,0,36729,0
2015-03-20,2000,0,1000,0,1000,11725178,0,0,0,0,0,40056,0
2015-03-23,1000,0,0,0,1000,11725178,0,0,0,0,0,41409,0
2015-03-24,1000,0,0,0,1000,11725178,0,0,0,0,0,42503,0
2015-03-25,1000,1000,0,0,2000,11725178,0,0,0,0,0,43324,0
2015-03-26,2000,0,0,0,2000,11725178,0,0,0,0,0,44126,0
2015-03-27,2000,0,0,0,2000,11725178,0,0,0,0,0,44433,0
2015-03-30,2000,0,1000,1000,0,11725178,0,0,0,0,0,45180,0
2015-03-31,0,0,0,0,0,11725178,0,0,0,0,0,45427,0
2015-04-01,0,0,0,0,0,11725178,0,0,0,0,0,45855,0
2015-04-02,0,0,0,0,0,11725178,0,0,0,0,0,46043,0
2015-04-07,0,0,0,0,0,11725178,0,0,0,0,0,47254,0
2015-04-08,0,0,0,0,0,11725178,0,0,0,0,0,47895,0
2015-04-09,0,0,0,0,0,11725178,0,0,0,0,0,48583,0
2015-04-10,0,0,0,0,0,11725178,0,0,0,0,0,49003,0
2015-04-13,0,0,0,0,0,11725178,0,0,0,0,0,49376,0
2015-04-14,0,0,0,0,0,11725178,0,0,0,0,0,49666,0
2015-04-15,0,0,0,0,0,11725178,0,0,0,0,0,49393,0
2015-04-16,0,0,0,0,0,11725178,0,0,0,0,0,48853,0
2015-04-17,0,0,0,0,0,11725178,0,0,0,0,0,48247,0
2015-04-20,0,0,0,0,0,11725178,0,0,0,0,0,47747,0
2015-04-21,0,0,0,0,0,11725178,0,0,0,0,0,47634,0
2015-04-22,0,0,0,0,0,11725178,0,0,0,0,0,47619,0
2015-04-23,0,0,0,0,0,11725178,0,0,0,0,0,46799,0
2015-04-24,0,0,0,0,0,11725178,0,0,0,0,0,46306,0
2015-04-27,0,0,0,0,0,11725178,0,0,0,0,0,45848,0
2015-04-28,0,0,0,0,0,11725178,0,0,0,0,0,44494,0
2015-04-29,0,0,0,0,0,11725178,0,0,0,0,0,43581,0
2015-04-30,0,0,0,0,0,11725178,0,0,0,0,0,36460,0
2015-05-04,0,0,0,0,0,11725178,0,0,0,0,0,32566,0
2015-05-05,0,0,0,0,0,11725178,0,0,0,0,0,23346,0
2015-05-06,0,0,0,0,0,11725178,0,0,0,0,0,19986,0
2015-05-07,0,0,0,0,0,11725178,0,0,0,0,0,19379,0
2015-05-08,0,0,0,0,0,11725178,0,0,0,0,0,18759,0
2015-05-11,0,0,0,0,0,11725178,0,0,0,0,0,19613,0
2015-05-12,0,0,0,0,0,11725178,0,0,0,0,0,18994,0
2015-05-13,0,0,0,0,0,11725178,0,0,0,0,0,18634,0
2015-05-14,0,0,0,0,0,11725178,0,0,0,0,0,17991,0
2015-05-15,0,0,0,0,0,11725178,0,0,0,0,0,17619,0
2015-05-18,0,0,0,0,0,11725178,0,0,0,0,0,17391,0
2015-05-19,0,0,0,0,0,11725178,0,0,0,0,0,16536,0
2015-05-20,0,0,0,0,0,11725178,0,0,0,0,0,15359,0
2015-05-21,0,0,0,0,0,11725178,0,0,0,0,0,14732,0
2015-05-22,0,0,0,0,0,11725178,0,0,0,0,0,14232,0
2015-05-25,0,0,0,0,0,11725178,0,0,0,0,0,13542,0
2015-05-26,0,0,0,0,0,11725178,0,0,0,0,0,12730,0
2015-05-27,0,0,0,0,0,11725178,0,0,0,0,0,12314,0
2015-05-28,0,0,0,0,0,11725178,0,0,0,0,0,12087,0
2015-05-29,0,0,0,0,0,11725178,0,0,0,0,0,11583,0
2015-06-01,0,0,0,0,0,11725178,0,0,0,0,0,11502,0
2015-06-02,0,0,0,0,0,11725178,0,0,0,0,0,11509,0
2015-06-03,0,0,0,0,0,11725178,0,0,0,0,0,11147,0
2015-06-04,0,0,0,0,0,11725178,0,0,0,0,0,11364,0
2015-06-05,0,0,0,0,0,11725178,0,0,0,0,0,11404,0
2015-06-08,0,0,0,0,0,11725178,0,0,0,0,0,11244,0
2015-06-09,0,0,0,0,0,11725178,0,0,0,0,0,11490,0
2015-06-10,0,0,0,0,0,11725178,0,0,0,0,0,11583,0
2015-06-11,0,0,0,0,0,11725178,0,0,0,0,0,11498,0
2015-06-12,0,0,0,0,0,11725178,0,0,0,0,0,11417,0
2015-06-15,0,0,0,0,0,11725178,0,0,0,0,0,11393,0
2015-06-16,0,0,0,0,0,11725178,0,0,0,0,0,11253,0
2015-06-17,0,0,0,0,0,11725178,0,0,0,0,0,11133,0
2015-06-18,0,0,0,0,0,11725178,0,0,0,0,0,10261,0
2015-06-22,0,0,0,0,0,11725178,0,0,0,0,0,9915,0
2015-06-23,0,0,0,0,0,11725178,0,0,0,0,0,8306,0
2015-06-24,0,0,0,0,0,11725178,0,0,0,0,0,8257,0
2015-06-25,0,0,0,0,0,11725178,0,0,0,0,0,7883,0
2015-06-26,0,0,0,0,0,11725178,0,0,0,0,0,7763,0
2015-06-29,0,0,0,0,0,11725178,0,0,0,0,0,7769,0
2015-06-30,0,0,0,0,0,11725178,0,0,0,0,0,7656,0
2015-07-01,0,0,0,0,0,11725178,0,0,0,0,0,7715,0
2015-07-02,0,0,0,0,0,11725178,0,0,0,0,0,7548,0
2015-07-03,0,0,0,0,0,11725178,0,0,0,0,0,7428,0
2015-07-06,0,0,0,0,0,11725178,0,0,0,0,0,7127,0
2015-07-07,0,0,0,0,0,11725178,0,0,0,0,0,7023,0
2015-07-08,0,0,0,0,0,11725178,0,0,0,0,0,7237,0
2015-07-09,0,0,0,0,0,11725178,0,0,0,0,0,7196,0
2015-07-13,0,0,0,0,0,11725178,0,0,0,0,0,7183,0
2015-07-14,0,0,0,0,0,11725178,0,0,0,0,0,7023,0
2015-07-15,0,0,0,0,0,11725178,0,0,0,0,0,7090,0
2015-07-16,0,0,0,0,0,11725178,0,0,0,0,0,6831,0
2015-07-17,0,0,0,0,0,11725178,0,0,0,0,0,6677,0
2015-07-20,0,0,0,0,0,11725178,0,0,0,0,0,6344,0
2015-07-21,0,0,0,0,0,11725178,0,0,0,0,0,6051,0
2015-07-22,0,0,0,0,0,11725178,0,0,0,0,0,5797,0
2015-07-23,0,0,0,0,0,11725178,0,0,0,0,0,5289,0
2015-07-24,0,0,0,0,0,11725178,0,0,0,0,0,5336,0
2015-07-27,0,0,0,0,0,11725178,0,0,0,0,0,5609,0
2015-07-28,0,0,0,0,0,11725178,0,0,0,0,0,5582,0
2015-07-29,0,0,0,0,0,11725178,0,0,0,0,0,5733,0
2015-07-30,0,0,0,0,0,11725178,0,0,0,0,0,5673,0
2015-07-31,0,0,0,0,0,11725178,0,0,0,0,0,5600,0
2015-08-03,0,0,0,0,0,11725178,0,0,0,0,0,5559,0
2015-08-04,0,0,0,0,0,11725178,0,0,0,0,0,5405,0
2015-08-05,0,0,0,0,0,11725178,0,0,0,0,0,5225,0
2015-08-06,0,0,0,0,0,11725178,0,0,0,0,0,5205,0
2015-08-07,0,0,0,0,0,11725178,0,0,0,0,0,5152,0
2015-08-10,0,0,0,0,0,11725178,0,0,0,0,0,4985,0
2015-08-11,0,0,0,0,0,11725178,0,0,0,0,0,4777,0
2015-08-12,0,0,0,0,0,11725178,0,0,0,0,0,4824,0
2015-08-13,0,0,0,0,0,11725178,0,0,0,0,0,4698,0
2015-08-14,0,0,0,0,0,11725178,0,0,0,0,0,4811,0
2015-08-17,0,0,0,0,0,11725178,0,0,0,0,0,4818,0
2015-08-18,0,0,0,0,0,11725178,0,0,0,0,0,5278,0
2015-08-19,0,0,0,0,0,11725178,0,0,0,0,0,5735,0
2015-08-20,0,0,0,0,0,11725178,0,0,0,0,0,6416,0
2015-08-21,0,0,0,0,0,11725178,0,0,0,0,0,6402,0
2015-08-24,0,0,0,0,0,11725178,0,0,0,0,0,6822,0
2015-08-25,0,0,0,0,0,11725178,0,0,0,0,0,6889,0
2015-08-26,0,0,0,0,0,11725178,0,0,0,0,0,6702,0
2015-08-27,0,0,0,0,0,11725178,0,0,0,0,0,6755,0
2015-08-28,0,0,0,0,0,11725178,0,0,0,0,0,6802,0
2015-08-31,0,0,0,0,0,11725178,0,0,0,0,0,6608,0
2015-09-01,0,0,0,0,0,11725178,0,0,0,0,0,6595,0
2015-09-02,0,0,0,0,0,11725178,0,0,0,0,0,6648,0
2015-09-03,0,0,0,0,0,11725178,0,0,0,0,0,6751,0
2015-09-04,0,1000,0,0,1000,11725178,0,0,0,0,0,6671,0
2015-09-07,1000,0,0,0,1000,11725178,0,0,0,0,0,6363,0
2015-09-08,1000,0,0,0,1000,11725178,0,0,0,0,0,6316,0
2015-09-09,1000,0,0,0,1000,11725178,0,0,0,0,0,6203,0
2015-09-10,1000,0,0,0,1000,11725178,0,0,0,0,0,6234,0
2015-09-11,1000,0,0,0,1000,11725178,0,0,0,0,0,6207,0
2015-09-14,1000,0,0,0,1000,11725178,0,0,0,0,0,6241,0
2015-09-15,1000,0,0,0,1000,11725178,0,0,0,0,0,6194,0
2015-09-16,1000,0,0,0,1000,11725178,0,0,0,0,0,6228,0
2015-09-17,1000,0,0,0,1000,11725178,0,0,0,0,0,6255,0
2015-09-18,1000,0,0,0,1000,11725178,0,0,0,0,0,6209,0
2015-09-21,1000,0,0,0,1000,11725178,0,0,0,0,0,6209,0
2015-09-22,1000,0,0,0,1000,11725178,0,0,0,0,0,6169,0
2015-09-23,1000,0,0,0,1000,11725178,0,0,0,0,0,6142,0
2015-09-24,1000,0,0,0,1000,11725178,0,0,0,0,0,6122,0
2015-09-25,1000,0,0,0,1000,11725178,0,0,0,0,0,6056,0
2015-09-30,1000,0,0,0,1000,11725178,0,0,0,0,0,6036,0
2015-10-01,1000,0,0,0,1000,11725178,0,0,0,0,0,5436,0
2015-10-02,1000,0,0,0,1000,11725178,0,0,0,0,0,4925,0
2015-10-05,1000,0,0,0,1000,11725178,0,0,0,0,0,4050,0
2015-10-06,1000,0,0,0,1000,11725178,0,0,0,0,0,3970,0
2015-10-07,1000,0,0,0,1000,11725178,0,0,0,0,0,3430,0
2015-10-08,1000,0,0,0,1000,11725178,0,0,0,0,0,3296,0
2015-10-12,1000,0,0,0,1000,11725178,0,0,0,0,0,3596,0
2015-10-13,1000,0,0,0,1000,11725178,0,0,0,0,0,3690,0
2015-10-14,1000,0,0,0,1000,11725178,0,0,0,0,0,3689,0
2015-10-15,1000,0,0,0,1000,11725178,0,0,0,0,0,3703,0
2015-10-16,1000,0,0,0,1000,11725178,0,0,0,0,0,3783,0
2015-10-19,1000,0,0,0,1000,11725178,0,0,0,0,0,3889,0
2015-10-20,1000,0,0,0,1000,11725178,0,0,0,0,0,3874,0
2015-10-21,1000,0,0,0,1000,11725178,0,0,0,0,0,3787,0
2015-10-22,1000,0,0,0,1000,11725178,0,0,0,0,0,3614,0
2015-10-23,1000,0,0,0,1000,11725178,0,0,0,0,0,3647,0
2015-10-26,1000,0,0,0,1000,11725178,0,0,0,0,0,3500,0
2015-10-27,1000,0,0,0,1000,11725178,0,0,0,0,0,3590,0
2015-10-28,1000,0,0,0,1000,11725178,0,0,0,0,0,3596,0
2015-10-29,1000,0,0,0,1000,11725178,0,0,0,0,0,3702,0
2015-10-30,1000,0,0,0,1000,11725178,0,0,0,0,0,3782,0
2015-11-02,1000,0,0,0,1000,11725178,0,0,0,0,0,3748,0
2015-11-03,1000,0,0,0,1000,11725178,0,0,0,0,0,3567,0
2015-11-04,1000,0,0,0,1000,11725178,0,0,0,0,0,3687,0
2015-11-05,1000,0,0,0,1000,11725178,0,0,0,0,0,3828,0
2015-11-06,1000,0,0,0,1000,11725178,0,0,0,0,0,3734,0
2015-11-09,1000,0,0,0,1000,11725178,0,0,0,0,0,3787,0
2015-11-10,1000,0,0,0,1000,11725178,0,0,0,0,0,3727,0
2015-11-11,1000,0,0,0,1000,11725178,0,0,0,0,0,3647,0
2015-11-12,1000,0,0,0,1000,11725178,0,0,0,0,0,3607,0
2015-11-13,1000,0,0,0,1000,11725178,0,0,0,0,0,3601,0
2015-11-16,1000,0,0,0,1000,11725178,0,0,0,0,0,3601,0
2015-11-17,1000,0,0,0,1000,11725178,0,0,0,0,0,3588,0
2015-11-18,1000,0,0,0,1000,11725178,0,0,0,0,0,3488,0
2015-11-19,1000,0,0,0,1000,11725178,0,0,0,0,0,3503,0
2015-11-20,1000,0,0,0,1000,11725178,0,0,0,0,0,3517,0
2015-11-23,1000,0,0,0,1000,11725178,0,0,0,0,0,3283,0
2015-11-24,1000,0,0,0,1000,11725178,0,0,0,0,0,3157,0
2015-11-25,1000,0,0,0,1000,11725178,0,0,0,0,0,3177,0
2015-11-26,1000,0,0,0,1000,11725178,0,0,0,0,0,3250,0
2015-11-27,1000,0,0,0,1000,11725178,0,0,0,0,0,3329,0
2015-11-30,1000,0,0,0,1000,11725178,0,0,0,0,0,3296,0
2015-12-01,1000,0,0,0,1000,11725178,0,0,0,0,0,3109,0
2015-12-02,1000,0,0,0,1000,11725178,0,0,0,0,0,3157,0
2015-12-03,1000,0,0,0,1000,11725178,0,0,0,0,0,3123,0
2015-12-04,1000,0,0,0,1000,11725178,0,0,0,0,0,3070,0
2015-12-07,1000,0,0,0,1000,11725178,0,0,0,0,0,3017,0
2015-12-08,1000,0,0,0,1000,11725178,0,0,0,0,0,2837,0
2015-12-09,1000,0,0,0,1000,11725178,0,0,0,0,0,3017,0
2015-12-10,1000,0,0,0,1000,11725178,0,0,0,0,0,2997,0
2015-12-11,1000,0,0,0,1000,11725178,0,0,0,0,0,2974,0
2015-12-14,1000,0,0,0,1000,11725178,0,0,0,0,0,2947,0
2015-12-15,1000,0,0,0,1000,11725178,0,0,0,0,0,3001,0
2015-12-16,1000,0,0,0,1000,11725178,0,0,0,0,0,2887,0
2015-12-17,1000,0,1000,0,0,11725178,0,0,0,0,0,2733,0
2015-12-18,0,0,0,0,0,11725178,0,0,0,0,0,2700,0
2015-12-21,0,0,0,0,0,11725178,0,0,0,0,0,2520,0
2015-12-22,0,0,0,0,0,11725178,0,0,0,0,0,2560,0
2015-12-23,0,0,0,0,0,11725178,0,0,0,0,0,2668,0
2015-12-24,0,0,0,0,0,11725178,0,0,0,0,0,2688,0
2015-12-25,0,0,0,0,0,11725178,0,0,0,0,0,2722,0
2015-12-28,0,0,0,0,0,11725178,0,0,0,0,0,2708,0
2015-12-29,0,0,0,0,0,11725178,0,0,0,0,0,2640,0
2015-12-30,0,0,0,0,0,11725178,0,0,0,0,0,2687,0
2015-12-31,0,0,0,0,0,11725178,0,0,0,0,0,2673,0
2016-01-04,0,0,0,0,0,11725178,0,0,0,0,0,2679,0
2016-01-05,0,0,0,0,0,11725178,0,0,0,0,0,2572,0
2016-01-06,0,0,0,0,0,11725178,0,0,0,0,0,2519,0
2016-01-07,0,0,0,0,0,11725178,0,0,0,0,0,2706,0
2016-01-08,0,0,0,0,0,11725178,0,0,0,0,0,2672,0
2016-01-11,0,0,0,0,0,11725178,0,0,0,0,0,2700,0
2016-01-12,0,0,0,0,0,11725178,0,0,0,0,0,2692,0
2016-01-13,0,0,0,0,0,11725178,0,0,0,0,0,2726,0
2016-01-14,0,0,0,0,0,11725178,0,0,0,0,0,2618,0
2016-01-15,0,0,0,0,0,11725178,0,0,0,0,0,2632,0
2016-01-18,0,0,0,0,0,11725178,0,0,0,0,0,2672,0
2016-01-19,0,0,0,0,0,11725178,0,0,0,0,0,2672,0
2016-01-20,0,0,0,0,0,11725178,0,0,0,0,0,2639,0
2016-01-21,0,0,0,0,0,11725178,0,0,0,0,0,2419,0
2016-01-22,0,0,0,0,0,11725178,0,0,0,0,0,2405,0
2016-01-25,0,0,0,0,0,11725178,0,0,0,0,0,2422,0
2016-01-26,0,0,0,0,0,11725178,0,0,0,0,0,2536,0
2016-01-27,0,0,0,0,0,11725178,0,0,0,0,0,2596,0
2016-01-28,0,0,0,0,0,11725178,0,0,0,0,0,2603,0
2016-01-29,0,0,0,0,0,11725178,0,0,0,0,0,2736,0
2016-02-01,0,0,0,0,0,11725178,0,0,0,0,0,3143,0
2016-02-02,0,0,0,0,0,11725178,0,0,0,0,0,3143,0
2016-02-03,0,0,0,0,0,11725178,0,0,0,0,0,3094,0
2016-02-15,0,0,0,0,0,11725178,0,0,0,0,0,3163,0
2016-02-16,0,0,0,0,0,11725178,0,0,0,0,0,3203,0
2016-02-17,0,0,0,0,0,11725178,0,0,0,0,0,3256,0
2016-02-18,0,0,0,0,0,11725178,0,0,0,0,0,3376,0
2016-02-19,0,0,0,0,0,11725178,0,0,0,0,0,3416,0
2016-02-22,0,0,0,0,0,11725178,0,0,0,0,0,3536,0
2016-02-23,0,0,0,0,0,11725178,0,0,0,0,0,3637,0
2016-02-24,0,0,0,0,0,11725178,0,0,0,0,0,3977,0
2016-02-25,0,0,0,0,0,11725178,0,0,0,0,0,4097,0
2016-02-26,0,0,0,0,0,11725178,0,0,0,0,0,3910,0
2016-03-01,0,0,0,0,0,11725178,0,0,0,0,0,3877,0
2016-03-02,0,0,0,0,0,11725178,0,0,0,0,0,4005,0
2016-03-03,0,0,0,0,0,11725178,0,0,0,0,0,4112,0
2016-03-04,0,0,0,0,0,11725178,0,0,0,0,0,4606,0
2016-03-07,0,0,0,0,0,11725178,0,0,0,0,0,4900,0
2016-03-08,0,0,0,0,0,11725178,0,0,0,0,0,5055,0
2016-03-09,0,0,0,0,0,11725178,0,0,0,0,0,5047,0
2016-03-10,0,0,0,0,0,11725178,0,0,0,0,0,5261,0
2016-03-11,0,0,0,0,0,11725178,0,0,0,0,0,5481,0
2016-03-14,0,0,0,0,0,11725178,0,0,0,0,0,5515,0
2016-03-15,0,0,0,0,0,11725178,0,0,0,0,0,5475,0
2016-03-16,0,0,0,0,0,11725178,0,0,0,0,0,5581,0
2016-03-17,0,0,0,0,0,11725178,0,0,0,0,0,6875,0
2016-03-18,0,0,0,0,0,11725178,0,0,0,0,0,7395,0
2016-03-21,0,0,0,0,0,11725178,0,0,0,0,0,7511,0
2016-03-22,0,0,0,0,0,11725178,0,0,0,0,0,7431,0
2016-03-23,0,0,0,0,0,11725178,0,0,0,0,0,7559,0
2016-03-24,0,0,0,0,0,11725178,0,0,0,0,0,7239,0
2016-03-25,0,0,0,0,0,11725178,0,0,0,0,0,7293,0
2016-03-28,0,0,0,0,0,11725178,0,0,0,0,0,7206,0
2016-03-29,0,0,0,0,0,11725178,0,0,0,0,0,7219,0
2016-03-30,0,0,0,0,0,11725178,0,0,0,0,0,7299,0
2016-03-31,0,0,0,0,0,11725178,0,0,0,0,0,7286,0
2016-04-01,0,0,0,0,0,11725178,0,0,0,0,0,7213,0
2016-04-06,0,0,0,0,0,11725178,0,0,0,0,0,7467,0
2016-04-07,0,0,0,0,0,11725178,0,0,0,0,0,7367,0
2016-04-08,0,0,0,0,0,11725178,0,0,0,0,0,7253,0
2016-04-11,0,0,0,0,0,11725178,0,0,0,0,0,6959,0
2016-04-12,0,0,0,0,0,11725178,0,0,0,0,0,6813,0
2016-04-13,0,0,0,0,0,11725178,0,0,0,0,0,6933,0
2016-04-14,0,0,0,0,0,11725178,0,0,0,0,0,7019,0
2016-04-15,0,0,0,0,0,11725178,0,0,0,0,0,6698,0
2016-04-18,0,0,0,0,0,11725178,0,0,0,0,0,6504,0
2016-04-19,0,0,0,0,0,11725178,0,0,0,0,0,6179,0
2016-04-20,0,0,0,0,0,11725178,0,0,0,0,0,5898,0
2016-04-21,0,0,0,0,0,11725178,0,0,0,0,0,5757,0
2016-04-22,0,0,0,0,0,11725178,0,0,0,0,0,5785,0
2016-04-25,0,0,0,0,0,11725178,0,0,0,0,0,5591,0
2016-04-26,0,0,0,0,0,11725178,0,0,0,0,0,5394,0
2016-04-27,0,0,0,0,0,11725178,0,0,0,0,0,5355,0
2016-04-28,0,0,0,0,0,11725178,0,0,0,0,0,5295,0
2016-04-29,0,0,0,0,0,11725178,0,0,0,0,0,5102,0
2016-05-03,0,0,0,0,0,11725178,0,0,0,0,0,3769,0
2016-05-04,0,0,0,0,0,11725178,0,0,0,0,0,3296,0
2016-05-05,0,0,0,0,0,11725178,0,0,0,0,0,3120,0
2016-05-06,0,0,0,0,0,11725178,0,0,0,0,0,3014,0
2016-05-09,0,0,0,0,0,11725178,0,0,0,0,0,2827,0
2016-05-10,0,0,0,0,0,11725178,0,0,0,0,0,2854,0
2016-05-11,0,0,0,0,0,11725178,0,0,0,0,0,2734,0
2016-05-12,0,0,0,0,0,11725178,0,0,0,0,0,2747,0
2016-05-13,0,0,0,0,0,11725178,0,0,0,0,0,2753,0
2016-05-16,0,0,0,0,0,11725178,0,0,0,0,0,2613,0
2016-05-17,0,0,0,0,0,11725178,0,0,0,0,0,2605,0
2016-05-18,0,0,0,0,0,11725178,0,0,0,0,0,2565,0
2016-05-19,0,0,0,0,0,11725178,0,0,0,0,0,2254,0
2016-05-20,0,0,0,0,0,11725178,0,0,0,0,0,2247,0
2016-05-23,0,0,0,0,0,11725178,0,0,0,0,0,2222,0
2016-05-24,0,0,0,0,0,11725178,0,0,0,0,0,2182,0
2016-05-25,0,0,0,0,0,11725178,0,0,0,0,0,2222,0
2016-05-26,0,0,0,0,0,11725178,0,0,0,0,0,2029,0
2016-05-27,0,0,0,0,0,11725178,0,0,0,0,0,1889,0
2016-05-30,0,0,0,0,0,11725178,0,0,0,0,0,1965,0
2016-05-31,0,0,0,0,0,11725178,0,0,0,0,0,1989,0
2016-06-01,0,0,0,0,0,11725178,0,0,0,0,0,1781,0
2016-06-02,0,0,0,0,0,11725178,0,0,0,0,0,1801,0
2016-06-03,0,0,0,0,0,11725178,0,0,0,0,0,1868,0
2016-06-06,0,0,0,0,0,11725178,0,0,0,0,0,1833,0
2016-06-07,0,0,0,0,0,11725178,0,0,0,0,0,1849,0
2016-06-08,0,0,0,0,0,11725178,0,0,0,0,0,1842,0
2016-06-13,0,0,0,0,0,11725178,0,0,0,0,0,1815,0
2016-06-14,0,0,0,0,0,11725178,0,0,0,0,0,1862,0
2016-06-15,0,0,0,0,0,11725178,0,0,0,0,0,1800,0
2016-06-16,0,0,0,0,0,11725178,0,0,0,0,0,1686,0
2016-06-17,0,0,0,0,0,11725178,0,0,0,0,0,1639,0
2016-06-20,0,0,0,0,0,11725178,0,0,0,0,0,1686,0
2016-06-21,0,0,0,0,0,11725178,0,0,0,0,0,1731,0
2016-06-22,0,0,0,0,0,11725178,0,0,0,0,0,1845,0
2016-06-23,0,0,0,0,0,11725178,0,0,0,0,0,1905,0
2016-06-24,0,0,0,0,0,11725178,0,0,0,0,0,2058,0
2016-06-27,0,0,0,0,0,11725178,0,0,0,0,0,1952,0
2016-06-28,0,0,0,0,0,11725178,0,0,0,0,0,1985,0
2016-06-29,0,0,0,0,0,11725178,0,0,0,0,0,1993,0
2016-06-30,0,0,0,0,0,11725178,0,0,0,0,0,2000,0
2016-07-01,0,0,0,0,0,11725178,0,0,0,0,0,2091,0
2016-07-04,0,0,0,0,0,11725178,0,0,0,0,0,2258,0
2016-07-05,0,0,0,0,0,11725178,0,0,0,0,0,2463,0
2016-07-06,0,0,0,0,0,11725178,0,0,0,0,0,2809,0
2016-07-07,0,0,0,0,0,11725178,0,0,0,0,0,2803,0
2016-07-11,0,0,0,0,0,11725178,0,0,0,0,0,2816,0
2016-07-12,0,0,0,0,0,11725178,0,0,0,0,0,2957,0
2016-07-13,0,0,0,0,0,11725178,0,0,0,0,0,3122,0
2016-07-14,0,0,0,0,0,11725178,0,0,0,0,0,3372,0
2016-07-15,0,0,0,0,0,11725178,0,0,0,0,0,3642,0
