date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,0,0,0,0,0,8750000,73000,0,0,0,73000,3372,0
2016-06-14,0,0,0,0,0,8750000,73000,0,0,0,73000,3372,0
2016-06-15,0,0,0,0,0,8750000,73000,0,0,0,73000,3032,0
2016-06-16,0,0,0,0,0,8750000,73000,0,0,0,73000,2992,0
2016-06-17,0,0,0,0,0,8750000,73000,0,0,0,73000,2967,0
2016-06-20,0,0,0,0,0,8750000,73000,0,0,0,73000,3047,0
2016-06-21,0,0,0,0,0,8750000,73000,0,0,0,73000,3392,0
2016-06-22,0,0,0,0,0,8750000,73000,0,0,0,73000,3633,0
2016-06-23,0,0,0,0,0,8750000,73000,0,0,0,73000,4298,0
2016-06-24,0,0,0,0,0,8750000,73000,0,0,0,73000,4916,0
2016-06-27,0,0,0,0,0,8750000,73000,0,0,0,73000,4935,0
2016-06-28,0,0,0,0,0,8750000,73000,0,0,0,73000,5072,0
2016-06-29,0,0,0,0,0,8750000,73000,0,0,0,73000,6418,0
2016-06-30,0,0,0,0,0,8750000,73000,0,0,0,73000,7655,0
2016-07-01,0,0,0,0,0,8750000,73000,0,0,0,73000,7762,0
2016-07-04,0,0,0,0,0,8750000,73000,0,0,0,73000,8137,0
2016-07-05,0,0,0,0,0,8750000,73000,0,0,0,73000,8229,0
2016-07-06,0,0,0,0,0,8750000,73000,0,0,0,73000,8301,0
2016-07-07,0,0,0,0,0,8750000,73000,0,0,0,73000,8386,0
2016-07-11,0,0,0,0,0,8750000,73000,0,0,0,73000,8600,0
2016-07-12,0,0,0,0,0,8750000,73000,0,0,0,73000,8586,0
2016-07-13,0,0,0,0,0,8750000,73000,0,0,0,73000,8465,0
2016-07-14,0,0,0,0,0,8750000,73000,0,0,0,73000,8652,0
2016-07-15,0,0,0,0,0,8750000,73000,0,0,0,73000,8554,0
2016-07-18,0,0,0,0,0,8750000,73000,0,0,0,73000,8414,0
2016-07-19,0,0,0,0,0,8750000,73000,0,0,0,73000,8375,0
2016-07-20,0,0,0,0,0,8750000,73000,0,0,0,73000,8482,0
2016-07-21,0,0,0,0,0,8750000,73000,0,0,0,73000,8616,0
2016-07-22,0,0,0,0,0,8750000,73000,0,0,0,73000,8642,0
2016-07-25,0,0,0,0,0,8750000,73000,0,0,0,73000,8728,0
2016-07-26,0,0,0,0,0,8750000,73000,0,0,0,73000,8675,0
2016-07-27,0,0,0,0,0,8750000,73000,0,0,0,73000,9057,0
2016-07-28,0,0,0,0,0,8750000,73000,0,0,0,73000,9037,0
2016-07-29,0,0,0,0,0,8750000,73000,0,0,0,73000,9038,0
2016-08-01,0,0,0,0,0,8750000,73000,0,0,0,73000,9010,0
2016-08-02,0,0,0,0,0,8750000,73000,0,0,0,73000,9128,0
2016-08-03,0,0,0,0,0,8750000,73000,0,0,0,73000,8676,0
2016-08-04,0,0,0,0,0,8750000,73000,0,0,0,73000,8664,0
2016-08-05,0,0,0,0,0,8750000,73000,0,0,0,73000,8168,0
2016-08-08,0,0,0,0,0,8750000,73000,0,0,0,73000,7796,0
2016-08-09,0,0,0,0,0,8750000,73000,0,0,0,73000,7777,0
2016-08-10,0,0,0,0,0,8750000,73000,0,0,0,73000,7683,0
2016-08-11,0,0,0,0,0,8750000,73000,0,0,0,73000,6292,0
2016-08-12,0,0,0,0,0,8750000,73000,0,0,0,73000,5035,0
2016-08-15,0,0,0,0,0,8750000,73000,0,0,0,73000,4909,0
2016-08-16,0,0,0,0,0,8750000,73000,0,0,0,73000,4528,0
2016-08-17,0,0,0,0,0,8750000,73000,0,0,0,73000,4549,0
2016-08-18,0,0,0,0,0,8750000,73000,0,0,0,73000,4677,0
2016-08-19,0,0,0,0,0,8750000,73000,0,0,0,73000,4678,0
2016-08-22,0,0,0,0,0,8750000,73000,0,0,0,73000,4518,0
2016-08-23,0,0,0,0,0,8750000,73000,0,0,0,73000,4544,0
2016-08-24,0,0,0,0,0,8750000,73000,0,0,0,73000,4505,0
2016-08-25,0,0,0,0,0,8750000,73000,0,0,0,73000,4278,0
2016-08-26,0,0,0,0,0,8750000,73000,0,0,0,73000,4295,0
2016-08-29,0,0,0,0,0,8750000,73000,0,0,0,73000,4375,0
2016-08-30,0,0,0,0,0,8750000,73000,0,0,0,73000,4347,0
2016-08-31,0,0,0,0,0,8750000,73000,0,0,0,73000,4437,0
2016-09-01,0,0,0,0,0,8750000,73000,0,0,0,73000,4291,0
2016-09-02,0,0,0,0,0,8750000,73000,0,0,0,73000,4310,0
2016-09-05,0,0,0,0,0,8750000,73000,0,0,0,73000,4157,0
2016-09-06,0,0,0,0,0,8750000,73000,0,0,0,73000,4197,0
2016-09-07,0,0,0,0,0,8750000,73000,0,0,0,73000,3895,0
2016-09-08,0,0,0,0,0,8750000,73000,0,0,0,73000,3948,0
2016-09-09,0,0,0,0,0,8750000,73000,0,0,0,73000,3974,0
2016-09-12,0,0,0,0,0,8750000,73000,0,0,0,73000,3709,0
2016-09-13,0,0,0,0,0,8750000,73000,0,0,0,73000,3795,0
2016-09-14,0,0,0,0,0,8750000,73000,0,0,0,73000,3581,0
2016-09-19,0,0,0,0,0,8750000,73000,0,0,0,73000,3390,0
2016-09-20,0,0,0,0,0,8750000,73000,0,0,0,73000,3074,0
2016-09-21,0,0,0,0,0,8750000,73000,0,0,0,73000,2987,0
2016-09-22,0,0,0,0,0,8750000,73000,0,0,0,73000,2868,0
2016-09-23,0,0,0,0,0,8750000,73000,0,0,0,73000,2867,0
2016-09-26,0,0,0,0,0,8750000,73000,0,0,0,73000,2841,0
2016-09-29,0,0,0,0,0,8750000,73000,0,0,0,73000,2825,0
2016-09-30,0,0,0,0,0,8750000,73000,0,0,0,73000,2898,0
2016-10-03,0,0,0,0,0,8750000,73000,0,0,0,73000,2764,0
2016-10-04,0,0,0,0,0,8750000,73000,0,0,0,73000,2624,0
2016-10-05,0,0,0,0,0,8750000,73000,0,0,0,73000,2583,0
2016-10-06,0,0,0,0,0,8750000,73000,0,0,0,73000,2610,0
2016-10-07,0,0,0,0,0,8750000,73000,0,0,0,73000,2663,0
2016-10-11,0,0,0,0,0,8750000,73000,0,0,0,73000,2756,0
2016-10-12,0,0,0,0,0,8750000,73000,0,0,0,73000,2816,0
2016-10-13,0,0,0,0,0,8750000,73000,0,0,0,73000,2716,0
2016-10-14,0,0,0,0,0,8750000,73000,0,0,0,73000,2576,0
2016-10-17,0,0,0,0,0,8750000,73000,0,0,0,73000,2629,0
2016-10-18,0,0,0,0,0,8750000,73000,0,0,0,73000,2392,0
2016-10-19,0,0,0,0,0,8750000,73000,0,0,0,73000,2392,0
2016-10-20,0,0,0,0,0,8750000,73000,0,0,0,73000,2345,0
2016-10-21,0,0,0,0,0,8750000,73000,0,0,0,73000,2342,0
2016-10-24,0,0,0,0,0,8750000,73000,0,0,0,73000,2248,0
2016-10-25,0,0,0,0,0,8750000,73000,0,0,0,73000,2180,0
2016-10-26,0,0,0,0,0,8750000,73000,0,0,0,73000,2220,0
2016-10-27,0,0,0,0,0,8750000,73000,0,0,0,73000,2167,0
2016-10-28,0,0,0,0,0,8750000,73000,0,0,0,73000,2187,0
2016-10-31,0,0,0,0,0,8750000,73000,0,0,0,73000,2200,0
2016-11-01,0,0,0,0,0,8750000,73000,0,0,0,73000,2113,0
2016-11-02,0,0,0,0,0,8750000,73000,0,0,0,73000,2099,0
2016-11-03,0,0,0,0,0,8750000,73000,0,0,0,73000,2186,0
2016-11-04,0,0,0,0,0,8750000,73000,0,0,0,73000,2186,0
2016-11-07,0,0,0,0,0,8750000,73000,0,0,0,73000,2206,0
2016-11-08,0,0,0,0,0,8750000,73000,0,0,0,73000,2186,0
2016-11-09,0,0,0,0,0,8750000,73000,0,0,0,73000,2479,0
2016-11-10,0,0,0,0,0,8750000,73000,0,0,0,73000,2585,0
2016-11-11,0,0,0,0,0,8750000,73000,0,0,0,73000,2598,0
2016-11-14,0,0,0,0,0,8750000,73000,0,0,0,73000,2537,0
2016-11-15,0,0,0,0,0,8750000,73000,0,0,0,73000,2511,0
2016-11-16,0,0,0,0,0,8750000,73000,0,0,0,73000,2530,0
2016-11-17,0,0,0,0,0,8750000,73000,0,0,0,73000,2465,0
2016-11-18,0,0,0,0,0,8750000,73000,0,0,0,73000,2498,0
2016-11-21,0,0,0,0,0,8750000,73000,0,0,0,73000,2481,0
2016-11-22,0,0,0,0,0,8750000,73000,0,0,0,73000,2423,0
2016-11-23,0,0,0,0,0,8750000,73000,0,0,0,73000,2397,0
2016-11-24,0,0,0,0,0,8750000,73000,0,0,0,73000,2464,0
2016-11-25,0,0,0,0,0,8750000,73000,0,0,0,73000,2365,0
2016-11-28,0,0,0,0,0,8750000,73000,0,0,0,73000,2272,0
2016-11-29,0,0,0,0,0,8750000,73000,0,0,0,73000,2280,0
2016-11-30,0,0,0,0,0,8750000,73000,0,0,0,73000,2307,0
2016-12-01,0,0,0,0,0,8750000,73000,0,0,0,73000,2342,0
2016-12-02,0,0,0,0,0,8750000,73000,0,0,0,73000,2548,0
2016-12-05,0,0,0,0,0,8750000,73000,0,0,0,73000,2583,0
2016-12-06,0,0,0,0,0,8750000,73000,0,0,0,73000,2590,0
2016-12-07,0,0,0,0,0,8750000,73000,0,0,0,73000,2516,0
2016-12-08,0,0,0,0,0,8750000,73000,0,0,0,73000,2617,0
2016-12-09,0,0,0,0,0,8750000,73000,0,0,0,73000,2630,0
2016-12-12,0,0,0,0,0,8750000,73000,0,0,0,73000,2617,0
2016-12-13,0,0,0,0,0,8750000,73000,0,0,0,73000,2688,0
2016-12-14,0,0,0,0,0,8750000,73000,0,0,0,73000,2676,0
2016-12-15,0,0,0,0,0,8750000,73000,0,0,0,73000,2682,0
2016-12-16,0,0,0,0,0,8750000,73000,0,0,0,73000,2749,0
2016-12-19,0,0,0,0,0,8750000,73000,0,0,0,73000,2775,0
2016-12-20,0,0,0,0,0,8750000,73000,0,0,0,73000,2849,0
2016-12-21,0,0,0,0,0,8750000,73000,0,10000,0,63000,2535,0
2016-12-22,0,0,0,0,0,8750000,63000,0,0,0,63000,2475,0
2016-12-23,0,0,0,0,0,8750000,63000,0,0,0,63000,2355,0
2016-12-26,0,0,0,0,0,8750000,63000,0,0,0,63000,2377,0
2016-12-27,0,0,0,0,0,8750000,63000,0,0,0,63000,2369,0
2016-12-28,0,0,0,0,0,8750000,63000,0,0,0,63000,2436,0
2016-12-29,0,0,0,0,0,8750000,63000,0,0,0,63000,2565,0
2016-12-30,0,0,0,0,0,8750000,63000,0,0,0,63000,2565,0
2017-01-03,0,0,0,0,0,8750000,63000,0,0,0,63000,2509,0
2017-01-04,0,0,0,0,0,8750000,63000,0,0,0,63000,2514,0
2017-01-05,0,0,0,0,0,8750000,63000,0,0,0,63000,2676,0
2017-01-06,0,0,0,0,0,8750000,63000,0,0,0,63000,2909,0
2017-01-09,0,0,0,0,0,8750000,63000,0,0,0,63000,3021,0
2017-01-10,0,0,0,0,0,8750000,63000,0,0,0,63000,3161,0
2017-01-11,0,0,0,0,0,8750000,63000,0,0,0,63000,3213,0
2017-01-12,0,0,0,0,0,8750000,63000,0,0,0,63000,3272,0
2017-01-13,0,0,0,0,0,8750000,63000,0,0,0,63000,3275,0
2017-01-16,0,0,0,0,0,8750000,63000,0,0,0,63000,3113,0
2017-01-17,0,0,0,0,0,8750000,63000,0,0,0,63000,3098,0
2017-01-18,0,0,0,0,0,8750000,63000,0,0,0,63000,3098,0
2017-01-19,0,0,0,0,0,8750000,63000,0,0,0,63000,3252,0
2017-01-20,0,0,0,0,0,8750000,63000,0,0,0,63000,3265,0
2017-01-23,0,0,0,0,0,8750000,63000,0,0,0,63000,3452,0
2017-01-24,0,0,0,0,0,8750000,63000,0,0,0,63000,3732,0
2017-02-02,0,0,0,0,0,8750000,63000,0,0,0,63000,3874,0
2017-02-03,0,0,0,0,0,8750000,63000,0,0,0,63000,4143,0
2017-02-06,0,0,0,0,0,8750000,63000,0,0,0,63000,4272,0
2017-02-07,0,0,0,0,0,8750000,63000,0,0,0,63000,4318,0
2017-02-08,0,0,0,0,0,8750000,63000,0,0,0,63000,4445,0
2017-02-09,0,0,0,0,0,8750000,63000,0,0,0,63000,4599,0
2017-02-10,0,0,0,0,0,8750000,63000,0,0,0,63000,5027,0
2017-02-13,0,0,0,0,0,8750000,63000,0,0,0,63000,5148,0
2017-02-14,0,0,0,0,0,8750000,63000,0,0,0,63000,5202,0
2017-02-15,0,0,0,0,0,8750000,63000,0,0,0,63000,5275,0
2017-02-16,0,0,0,0,0,8750000,63000,0,0,0,63000,5368,0
2017-02-17,0,0,0,0,0,8750000,63000,0,0,0,63000,5410,0
2017-02-20,0,0,0,0,0,8750000,63000,0,0,0,63000,5749,0
2017-02-21,0,0,0,0,0,8750000,63000,0,0,0,63000,5917,0
2017-02-22,0,0,0,0,0,8750000,63000,0,0,0,63000,9436,0
2017-02-23,0,0,0,0,0,8750000,63000,0,0,0,63000,9506,0
2017-02-24,0,0,0,0,0,8750000,63000,0,0,0,63000,9306,0
2017-03-01,0,0,0,0,0,8750000,63000,0,0,0,63000,9307,0
2017-03-02,0,0,0,0,0,8750000,63000,0,0,0,63000,9368,0
2017-03-03,0,0,0,0,0,8750000,63000,0,0,0,63000,9429,0
2017-03-06,0,0,0,0,0,8750000,63000,0,0,0,63000,9491,0
2017-03-07,0,0,0,0,0,8750000,63000,0,0,0,63000,9610,0
2017-03-08,0,0,0,0,0,8750000,63000,0,0,0,63000,9654,0
2017-03-09,0,0,0,0,0,8750000,63000,0,0,0,63000,10941,0
2017-03-10,0,0,0,0,0,8750000,63000,0,0,0,63000,11331,0
2017-03-13,0,0,0,0,0,8750000,63000,0,0,0,63000,11100,0
2017-03-14,0,0,0,0,0,8750000,63000,0,0,0,63000,10951,0
2017-03-15,0,0,0,0,0,8750000,63000,0,0,0,63000,10640,0
2017-03-16,0,0,0,0,0,8750000,63000,0,0,0,63000,10391,0
2017-03-17,0,0,0,0,0,8750000,63000,0,0,0,63000,10206,0
2017-03-20,0,0,0,0,0,8750000,63000,0,0,0,63000,9804,0
2017-03-21,0,0,0,0,0,8750000,63000,0,0,0,63000,9612,0
2017-03-22,0,0,0,0,0,8750000,63000,0,0,0,63000,10172,0
2017-03-23,0,0,0,0,0,8750000,63000,0,0,0,63000,10004,0
2017-03-24,0,0,0,0,0,8750000,63000,0,0,0,63000,9724,0
2017-03-27,0,0,0,0,0,8750000,63000,0,0,0,63000,9043,0
2017-03-28,0,0,0,0,0,8750000,63000,0,0,0,63000,8850,0
2017-03-29,0,0,0,0,0,8750000,63000,0,0,0,63000,8820,0
2017-03-30,0,0,0,0,0,8750000,63000,0,0,0,63000,8669,0
2017-03-31,0,0,0,0,0,8750000,63000,0,0,0,63000,8559,0
2017-04-05,0,0,0,0,0,8750000,63000,0,0,0,63000,8307,0
2017-04-06,0,0,0,0,0,8750000,63000,0,0,0,63000,8006,0
2017-04-07,0,0,0,0,0,8750000,63000,0,0,0,63000,7505,0
2017-04-10,0,0,0,0,0,8750000,63000,0,0,0,63000,7284,0
2017-04-11,0,0,0,0,0,8750000,63000,0,0,0,63000,6823,0
2017-04-12,0,0,0,0,0,8750000,63000,0,0,0,63000,6565,0
2017-04-13,0,0,0,0,0,8750000,63000,0,0,0,63000,6334,0
2017-04-14,0,0,0,0,0,8750000,63000,0,0,0,63000,6114,0
2017-04-17,0,0,0,0,0,8750000,63000,0,0,0,63000,5812,0
2017-04-18,0,0,0,0,0,8750000,63000,0,0,0,63000,5671,0
2017-04-19,0,0,0,0,0,8750000,63000,0,0,0,63000,5460,0
2017-04-20,0,0,0,0,0,8750000,63000,0,0,0,63000,5265,0
2017-04-21,0,0,0,0,0,8750000,63000,0,0,0,63000,5183,0
2017-04-24,0,0,0,0,0,8750000,63000,0,0,0,63000,3786,0
2017-04-25,0,0,0,0,0,8750000,63000,0,0,0,63000,3456,0
2017-04-26,0,0,0,0,0,8750000,63000,0,0,0,63000,3456,0
2017-04-27,0,0,0,0,0,8750000,63000,0,0,0,63000,3465,0
2017-04-28,0,0,0,0,0,8750000,63000,0,0,0,63000,3507,0
2017-05-02,0,0,0,0,0,8750000,63000,0,0,0,63000,3476,0
2017-05-03,0,0,0,0,0,8750000,63000,0,0,0,63000,3371,0
2017-05-04,0,0,0,0,0,8750000,63000,0,0,0,63000,3347,0
2017-05-05,0,0,0,0,0,8750000,63000,0,0,0,63000,3215,0
2017-05-08,0,0,0,0,0,8750000,63000,0,0,0,63000,2465,0
2017-05-09,0,0,0,0,0,8750000,63000,0,0,0,63000,2493,0
2017-05-10,0,0,0,0,0,8750000,63000,0,2000,0,61000,2552,0
2017-05-11,0,0,0,0,0,8750000,61000,0,0,0,61000,2603,0
2017-05-12,0,0,0,0,0,8750000,61000,0,0,0,61000,2544,0
2017-05-15,0,0,0,0,0,8750000,61000,0,0,0,61000,2664,0
2017-05-16,0,0,0,0,0,8750000,61000,0,0,0,61000,2715,0
2017-05-17,0,0,0,0,0,8750000,61000,0,0,0,61000,2735,0
2017-05-18,0,0,0,0,0,8750000,61000,0,0,0,61000,2704,0
2017-05-19,0,0,0,0,0,8750000,61000,0,0,0,61000,2655,0
2017-05-22,0,0,0,0,0,8750000,61000,0,0,0,61000,2655,0
2017-05-23,0,0,0,0,0,8750000,61000,0,0,0,61000,2553,0
2017-05-24,0,0,0,0,0,8750000,61000,0,0,0,61000,2373,0
2017-05-25,0,0,0,0,0,8750000,61000,0,0,0,61000,2297,0
2017-05-26,0,0,0,0,0,8750000,61000,0,0,0,61000,2287,0
2017-05-31,0,0,0,0,0,8750000,61000,0,0,0,61000,2317,0
2017-06-01,0,0,0,0,0,8750000,61000,0,0,0,61000,2358,0
2017-06-02,0,0,0,0,0,8750000,61000,0,0,0,61000,2368,0
2017-06-05,0,0,0,0,0,8750000,61000,0,0,0,61000,2438,0
2017-06-06,0,0,0,0,0,8750000,61000,0,0,0,61000,2425,0
2017-06-07,0,0,0,0,0,8750000,61000,0,0,0,61000,2627,0
2017-06-08,0,0,0,0,0,8750000,61000,0,0,0,61000,2607,0
2017-06-09,0,0,0,0,0,8750000,61000,0,0,0,61000,2737,0
2017-06-12,0,0,0,0,0,8750000,61000,0,0,0,61000,2919,0
2017-06-13,0,0,0,0,0,8750000,61000,0,0,0,61000,2926,0
2017-06-14,0,0,0,0,0,8750000,61000,0,0,0,61000,3226,0
2017-06-15,0,0,0,0,0,8750000,61000,0,0,0,61000,3433,0
2017-06-16,0,0,0,0,0,8750000,61000,0,0,0,61000,3686,0
2017-06-19,0,0,0,0,0,8750000,61000,0,0,0,61000,4351,0
2017-06-20,0,0,0,0,0,8750000,61000,0,5000,0,56000,5482,0
2017-06-21,0,0,0,0,0,8750000,56000,0,0,0,56000,6591,0
2017-06-22,0,0,0,0,0,8750000,56000,0,0,0,56000,7471,0
2017-06-23,0,0,0,0,0,8750000,56000,0,0,0,56000,7531,0
2017-06-26,0,0,0,0,0,8750000,56000,0,0,0,56000,7719,0
2017-06-27,0,0,0,0,0,8750000,56000,0,0,0,56000,7800,0
2017-06-28,0,0,0,0,0,8750000,56000,0,0,0,56000,7960,0
2017-06-29,0,0,0,0,0,8750000,56000,0,0,0,56000,8000,0
2017-06-30,0,0,0,0,0,8750000,56000,0,0,0,56000,7970,0
2017-07-03,0,0,0,0,0,8750000,56000,0,0,0,56000,7932,0
2017-07-04,0,0,0,0,0,8750000,56000,0,0,0,56000,7974,0
2017-07-05,0,0,0,0,0,8750000,56000,0,0,0,56000,7985,0
2017-07-06,0,0,0,0,0,8750000,56000,0,0,0,56000,8125,0
2017-07-07,0,0,0,0,0,8750000,56000,0,0,0,56000,8095,0
2017-07-10,0,0,0,0,0,8750000,56000,0,0,0,56000,8305,0
2017-07-11,0,0,0,0,0,8750000,56000,0,0,0,56000,8386,0
2017-07-12,0,0,0,0,0,8750000,56000,0,0,0,56000,8465,0
2017-07-13,0,0,0,0,0,8750000,56000,0,0,0,56000,8465,0
2017-07-14,0,0,0,0,0,8750000,56000,0,0,0,56000,8605,0
2017-07-17,0,0,0,0,0,8750000,56000,0,0,0,56000,8635,0
2017-07-18,0,0,0,0,0,8750000,56000,0,0,0,56000,8675,0
2017-07-19,0,0,0,0,0,8750000,56000,0,0,0,56000,8644,0
2017-07-20,0,0,0,0,0,8750000,56000,0,0,0,56000,8655,0
2017-07-21,0,0,0,0,0,8750000,56000,0,0,0,56000,8676,0
2017-07-24,0,0,0,0,0,8750000,56000,0,0,0,56000,8555,0
2017-07-25,0,0,0,0,0,8750000,56000,0,0,0,56000,8596,0
2017-07-26,0,0,0,0,0,8750000,56000,0,0,0,56000,8308,0
2017-07-27,0,0,0,0,0,8750000,56000,0,0,0,56000,8151,0
2017-07-28,0,0,0,0,0,8750000,56000,0,0,0,56000,8001,0
2017-07-31,0,0,0,0,0,8750000,56000,0,0,0,56000,7476,0
2017-08-01,0,0,0,0,0,8750000,56000,0,0,0,56000,6495,0
2017-08-02,0,0,0,0,0,8750000,56000,0,0,0,56000,5213,0
2017-08-03,0,0,0,0,0,8750000,56000,0,0,0,56000,4281,0
2017-08-04,0,0,0,0,0,8750000,56000,0,0,0,56000,4323,0
2017-08-07,0,0,0,0,0,8750000,56000,0,0,0,56000,4203,0
2017-08-08,0,0,0,0,0,8750000,56000,0,0,0,56000,4423,0
2017-08-09,0,0,0,0,0,8750000,56000,0,0,0,56000,4400,0
2017-08-10,0,0,0,0,0,8750000,56000,0,0,0,56000,4519,0
2017-08-11,0,0,0,0,0,8750000,56000,0,0,0,56000,4790,0
2017-08-14,0,0,0,0,0,8750000,56000,0,0,0,56000,4959,0
2017-08-15,0,0,0,0,0,8750000,56000,0,0,0,56000,5009,0
2017-08-16,0,0,0,0,0,8750000,56000,0,0,0,56000,5047,0
2017-08-17,0,0,0,0,0,8750000,56000,0,0,0,56000,5117,0
2017-08-18,0,0,0,0,0,8750000,56000,0,0,0,56000,5291,0
2017-08-21,0,0,0,0,0,8750000,56000,0,0,0,56000,5051,0
2017-08-22,0,0,0,0,0,8750000,56000,0,0,0,56000,4966,0
2017-08-23,0,0,0,0,0,8750000,56000,0,0,0,56000,5106,0
2017-08-24,0,0,0,0,0,8750000,56000,0,0,0,56000,5283,0
2017-08-25,0,0,0,0,0,8750000,56000,0,0,0,56000,5145,0
2017-08-28,0,0,0,0,0,8750000,56000,0,0,0,56000,5220,0
2017-08-29,0,0,0,0,0,8750000,56000,0,0,0,56000,5262,0
2017-08-30,0,0,0,0,0,8750000,56000,0,0,0,56000,5112,0
2017-08-31,0,0,0,0,0,8750000,56000,0,0,0,56000,5222,0
2017-09-01,0,0,0,0,0,8750000,56000,0,0,0,56000,5241,0
2017-09-04,0,0,0,0,0,8750000,56000,0,0,0,56000,5179,0
2017-09-05,0,0,0,0,0,8750000,56000,0,0,0,56000,5088,0
2017-09-06,0,0,0,0,0,8750000,56000,0,0,0,56000,5016,0
2017-09-07,0,0,0,0,0,8750000,56000,0,0,0,56000,5066,0
2017-09-08,0,0,0,0,0,8750000,56000,0,0,0,56000,5026,0
2017-09-11,0,0,0,0,0,8750000,56000,0,0,0,56000,4981,0
2017-09-12,0,0,0,0,0,8750000,56000,0,0,0,56000,4981,0
2017-09-13,0,0,0,0,0,8750000,56000,0,0,0,56000,5044,0
2017-09-14,0,0,0,0,0,8750000,56000,0,0,0,56000,5238,0
2017-09-15,0,0,0,0,0,8750000,56000,0,0,0,56000,5107,0
2017-09-18,0,0,0,0,0,8750000,56000,0,0,0,56000,5126,0
2017-09-19,0,0,0,0,0,8750000,56000,0,0,0,56000,4666,0
2017-09-20,0,0,0,0,0,8750000,56000,0,0,0,56000,4488,0
2017-09-21,0,0,0,0,0,8750000,56000,0,0,0,56000,4276,0
2017-09-22,0,0,0,0,0,8750000,56000,0,0,0,56000,4075,0
2017-09-25,0,0,0,0,0,8750000,56000,0,0,0,56000,4034,0
2017-09-26,0,0,0,0,0,8750000,56000,0,0,0,56000,3993,0
2017-09-27,0,0,0,0,0,8750000,56000,0,0,0,56000,3978,0
2017-09-28,0,0,0,0,0,8750000,56000,0,0,0,56000,3748,0
2017-09-29,0,0,0,0,0,8750000,56000,0,0,0,56000,3574,0
2017-10-02,0,0,0,0,0,8750000,56000,0,0,0,56000,3759,0
2017-10-03,0,0,0,0,0,8750000,56000,0,0,0,56000,3588,0
2017-10-05,0,0,0,0,0,8750000,56000,0,0,0,56000,3441,0
2017-10-06,0,0,0,0,0,8750000,56000,0,0,0,56000,3572,0
2017-10-11,0,0,0,0,0,8750000,56000,0,0,0,56000,3650,0
2017-10-12,0,0,0,0,0,8750000,56000,0,0,0,56000,3699,0
2017-10-13,0,0,0,0,0,8750000,56000,0,0,0,56000,3799,0
2017-10-16,0,0,0,0,0,8750000,56000,0,0,0,56000,3762,0
2017-10-17,0,0,0,0,0,8750000,56000,0,0,0,56000,3742,0
2017-10-18,0,0,0,0,0,8750000,56000,0,0,0,56000,3902,0
2017-10-19,0,0,0,0,0,8750000,56000,0,0,0,56000,4022,0
2017-10-20,0,0,0,0,0,8750000,56000,0,0,0,56000,4085,0
2017-10-23,0,0,0,0,0,8750000,56000,0,0,0,56000,4166,0
2017-10-24,0,0,0,0,0,8750000,56000,0,0,0,56000,4306,0
2017-10-25,0,0,0,0,0,8750000,56000,0,0,0,56000,4471,0
2017-10-26,0,0,0,0,0,8750000,56000,0,0,0,56000,4482,0
2017-10-27,0,0,0,0,0,8750000,56000,0,0,0,56000,4792,0
2017-10-30,0,0,0,0,0,8750000,56000,0,0,0,56000,4554,0
2017-10-31,0,0,0,0,0,8750000,56000,0,0,0,56000,4562,0
2017-11-01,0,0,0,0,0,8750000,56000,0,0,0,56000,4474,0
2017-11-02,0,0,0,0,0,8750000,56000,0,0,0,56000,4504,0
2017-11-03,0,0,0,0,0,8750000,56000,0,0,0,56000,4665,0
2017-11-06,0,0,0,0,0,8750000,56000,0,0,0,56000,4908,0
2017-11-07,0,0,0,0,0,8750000,56000,0,0,0,56000,5029,0
2017-11-08,0,0,0,0,0,8750000,56000,0,0,0,56000,5201,0
2017-11-09,0,0,0,0,0,8750000,56000,0,0,0,56000,5441,0
2017-11-10,0,0,0,0,0,8750000,56000,0,0,0,56000,5556,0
2017-11-13,0,0,0,0,0,8750000,56000,0,0,0,56000,5577,0
2017-11-14,0,0,0,0,0,8750000,56000,0,0,0,56000,5657,0
2017-11-15,0,0,0,0,0,8750000,56000,0,0,0,56000,5698,0
2017-11-16,0,0,0,0,0,8750000,56000,0,0,0,56000,5568,0
2017-11-17,0,0,0,0,0,8750000,56000,0,0,0,56000,5570,0
2017-11-20,0,0,0,0,0,8750000,56000,0,0,0,56000,5770,0
2017-11-21,0,0,0,0,0,8750000,56000,0,0,0,56000,5797,0
2017-11-22,0,0,0,0,0,8750000,56000,0,0,0,56000,5688,0
2017-11-23,0,0,0,0,0,8750000,56000,0,0,0,56000,5610,0
2017-11-24,0,0,0,0,0,8750000,56000,0,0,0,56000,5584,0
2017-11-27,0,0,0,0,0,8750000,56000,0,0,0,56000,5424,0
2017-11-28,0,0,0,0,0,8750000,56000,0,0,0,56000,5308,0
2017-11-29,0,0,0,0,0,8750000,56000,0,0,0,56000,5178,0
2017-11-30,0,0,0,0,0,8750000,56000,0,0,0,56000,5072,0
2017-12-01,0,0,0,0,0,8750000,56000,0,0,0,56000,4939,0
2017-12-04,0,0,0,0,0,8750000,56000,0,0,0,56000,4758,0
