date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-21,1000,0,0,0,1000,68134908,870000,18000,0,0,888000,68955,0
2015-04-22,1000,0,0,0,1000,68134908,888000,0,0,0,888000,69435,0
2015-04-23,1000,0,0,0,1000,68134908,888000,0,0,0,888000,62590,0
2015-04-24,1000,0,0,0,1000,68134908,888000,0,0,0,888000,64549,0
2015-04-27,1000,0,0,0,1000,68134908,888000,0,0,0,888000,66328,0
2015-04-28,1000,0,0,0,1000,68134908,888000,0,0,0,888000,67175,0
2015-04-29,1000,0,0,0,1000,68134908,888000,6000,0,0,894000,66692,0
2015-04-30,1000,0,0,0,1000,68134908,894000,0,0,0,894000,65657,0
2015-05-04,1000,0,0,0,1000,68134908,894000,0,0,0,894000,64656,0
2015-05-05,1000,0,0,0,1000,68134908,894000,0,0,0,894000,64631,0
2015-05-06,1000,0,0,0,1000,68134908,894000,0,0,0,894000,63917,0
2015-05-07,1000,0,0,0,1000,68134908,894000,0,0,0,894000,64542,0
2015-05-08,1000,0,0,0,1000,68134908,894000,0,0,0,894000,64118,0
2015-05-11,1000,0,0,0,1000,68134908,894000,0,0,0,894000,66537,0
2015-05-12,1000,13000,0,0,14000,68134908,894000,0,0,0,894000,71919,0
2015-05-13,14000,0,0,0,14000,68134908,894000,0,0,0,894000,71923,0
2015-05-14,14000,0,0,0,14000,68134908,894000,0,0,0,894000,71630,0
2015-05-15,14000,0,0,0,14000,68134908,894000,0,0,0,894000,70908,0
2015-05-18,14000,35000,0,0,49000,68134908,894000,0,0,0,894000,72312,0
2015-05-19,49000,0,48000,0,1000,68134908,894000,0,0,0,894000,73070,0
2015-05-20,1000,0,0,0,1000,68134908,894000,0,0,0,894000,73909,0
2015-05-21,1000,0,0,0,1000,68134908,894000,0,0,0,894000,73944,0
2015-05-22,1000,0,0,0,1000,68134908,894000,0,0,0,894000,74308,0
2015-05-25,1000,1000,0,0,2000,68134908,894000,0,0,0,894000,75211,0
2015-05-26,2000,0,0,0,2000,68134908,894000,0,0,0,894000,69074,0
2015-05-27,2000,0,0,1000,1000,68134908,894000,0,0,0,894000,68400,0
2015-05-28,1000,0,0,0,1000,68134908,894000,0,0,0,894000,67667,0
2015-05-29,1000,0,0,0,1000,68134908,894000,0,0,0,894000,68251,0
2015-06-01,1000,0,0,0,1000,68134908,894000,0,0,0,894000,67996,0
2015-06-02,1000,0,0,0,1000,68134908,894000,0,153000,0,741000,67929,0
2015-06-03,1000,0,0,0,1000,68134908,741000,0,10000,0,731000,68548,0
2015-06-04,1000,15000,0,0,16000,68134908,731000,0,0,0,731000,73279,0
2015-06-05,16000,1000,15000,0,2000,68134908,731000,0,0,0,731000,80841,0
2015-06-08,2000,0,0,0,2000,68134908,731000,0,0,0,731000,85814,0
2015-06-09,2000,0,0,0,2000,68134908,731000,0,0,0,731000,96994,0
2015-06-10,2000,0,0,0,2000,68134908,731000,0,0,0,731000,100489,0
2015-06-11,2000,0,0,0,2000,68134908,731000,0,0,0,731000,103231,0
2015-06-12,2000,0,1000,0,1000,68134908,731000,0,0,0,731000,108255,0
2015-06-15,1000,18000,0,0,19000,68134908,731000,0,0,0,731000,107091,0
2015-06-16,19000,10000,0,0,29000,68134908,731000,0,0,0,731000,106497,0
2015-06-17,29000,0,4000,14000,11000,68134908,731000,0,0,0,731000,106400,0
2015-06-18,11000,0,0,0,11000,68134908,731000,0,0,0,731000,106130,0
2015-06-22,11000,0,0,0,11000,68134908,731000,0,0,0,731000,107308,0
2015-06-23,11000,0,0,0,11000,68134908,731000,0,0,0,731000,104684,0
2015-06-24,11000,0,0,0,11000,68134908,731000,0,0,0,731000,98613,0
2015-06-25,11000,0,0,0,11000,68134908,731000,0,0,0,731000,98536,0
2015-06-26,11000,0,0,0,11000,68134908,731000,0,0,0,731000,98298,0
2015-06-29,11000,0,0,0,11000,68134908,731000,0,0,0,731000,98877,0
2015-06-30,11000,0,0,0,11000,68134908,731000,0,0,0,731000,97337,0
2015-07-01,11000,0,0,0,11000,68134908,731000,0,0,0,731000,96196,0
2015-07-02,11000,0,0,0,11000,68134908,731000,0,0,0,731000,96543,0
2015-07-03,11000,0,0,0,11000,68134908,731000,0,0,0,731000,96827,0
2015-07-06,11000,0,6000,0,5000,68134908,731000,0,0,0,731000,95849,0
2015-07-07,5000,0,4000,0,1000,68134908,731000,0,0,0,731000,94906,0
2015-07-08,1000,0,0,0,1000,68134908,731000,0,0,0,731000,95211,0
2015-07-09,1000,0,0,0,1000,68134908,731000,0,0,0,731000,96555,0
2015-07-13,1000,0,0,0,1000,68134908,731000,0,0,0,731000,97839,0
2015-07-14,1000,0,0,0,1000,68134908,731000,0,0,0,731000,97542,0
2015-07-15,1000,0,0,0,1000,68134908,731000,0,0,0,731000,98162,0
2015-07-16,1000,0,0,0,1000,68134908,731000,0,0,0,731000,98924,0
2015-07-17,1000,0,0,0,1000,68134908,731000,0,0,0,731000,97977,0
2015-07-20,1000,0,0,0,1000,68134908,731000,0,0,0,731000,94742,0
2015-07-21,1000,0,0,0,1000,68134908,731000,0,0,0,731000,86584,0
2015-07-22,1000,0,0,0,1000,68134908,731000,0,0,0,731000,80371,0
2015-07-23,1000,0,0,0,1000,68134908,731000,0,0,0,731000,73424,0
2015-07-24,1000,0,0,0,1000,68134908,731000,0,0,0,731000,68782,0
2015-07-27,1000,0,0,0,1000,68134908,731000,0,0,0,731000,71517,0
2015-07-28,1000,0,0,0,1000,68134908,731000,0,0,0,731000,66909,0
2015-07-29,1000,0,0,0,1000,68134908,731000,0,0,0,731000,66009,0
2015-07-30,1000,0,0,0,1000,68134908,731000,0,0,0,731000,66885,0
2015-07-31,1000,0,0,0,1000,68134908,731000,0,0,0,731000,65903,0
2015-08-03,1000,0,0,0,1000,68134908,731000,0,0,0,731000,65498,0
2015-08-04,1000,0,0,0,1000,68134908,731000,0,0,0,731000,64695,0
2015-08-05,1000,0,0,0,1000,68134908,731000,0,0,0,731000,64227,0
2015-08-06,1000,0,0,0,1000,68134908,731000,0,0,0,731000,63831,0
2015-08-07,1000,1000,0,0,2000,68134908,731000,0,0,0,731000,63439,0
2015-08-10,2000,0,0,0,2000,68134908,731000,0,0,0,731000,63095,0
2015-08-11,2000,0,0,0,2000,68134908,731000,0,0,0,731000,62314,0
2015-08-12,2000,0,0,0,2000,68134908,731000,0,0,0,731000,61446,0
2015-08-13,2000,0,0,0,2000,68134908,731000,0,0,0,731000,61220,0
2015-08-14,2000,0,0,0,2000,68134908,731000,0,0,0,731000,60155,0
2015-08-17,2000,0,0,0,2000,68134908,731000,23000,0,0,754000,59449,0
2015-08-18,2000,0,0,0,2000,68134908,754000,0,0,0,754000,59495,0
2015-08-19,2000,0,0,0,2000,68134908,754000,0,0,0,754000,60537,0
2015-08-20,2000,0,0,0,2000,68134908,754000,0,0,0,754000,58912,0
2015-08-21,2000,0,0,0,2000,68134908,754000,0,0,0,754000,59203,0
2015-08-24,2000,0,0,0,2000,68134908,754000,0,0,0,754000,65304,0
2015-08-25,2000,0,0,0,2000,68134908,754000,0,0,0,754000,66643,0
2015-08-26,2000,3000,1000,0,4000,68134908,754000,0,0,0,754000,66608,0
2015-08-27,4000,0,0,0,4000,68134908,754000,0,0,0,754000,67268,0
2015-08-28,4000,2000,3000,0,3000,68134908,754000,0,0,0,754000,68522,0
2015-08-31,3000,0,0,0,3000,68134908,754000,0,0,0,754000,66926,0
2015-09-01,3000,0,0,0,3000,68134908,754000,0,0,0,754000,66330,0
2015-09-02,3000,0,0,0,3000,68134908,754000,0,0,0,754000,69771,0
2015-09-03,3000,0,0,0,3000,68134908,754000,0,0,0,754000,65921,0
2015-09-04,3000,90000,0,0,93000,68134908,754000,0,0,0,754000,73619,0
2015-09-07,93000,0,0,0,93000,68134908,754000,0,0,0,754000,68471,0
2015-09-08,93000,0,0,0,93000,68134908,754000,0,0,0,754000,68139,0
2015-09-09,93000,10000,0,0,103000,68134908,754000,0,0,0,754000,69741,0
2015-09-10,103000,0,0,0,103000,68134908,754000,0,0,0,754000,68398,0
2015-09-11,103000,0,0,0,103000,68134908,754000,0,0,0,754000,68899,0
2015-09-14,103000,0,0,0,103000,68134908,754000,1000,0,0,755000,69441,0
2015-09-15,103000,0,0,0,103000,68134908,755000,2000,0,0,757000,67976,0
2015-09-16,103000,1000,0,0,104000,68134908,757000,2000,0,0,759000,67784,0
2015-09-17,104000,2000,0,0,106000,68134908,759000,0,0,0,759000,68004,0
2015-09-18,106000,0,1000,0,105000,68134908,759000,0,0,0,759000,73501,0
2015-09-21,105000,0,0,0,105000,68134908,759000,0,0,0,759000,74509,0
2015-09-22,105000,0,0,0,105000,68134908,759000,0,0,0,759000,74438,0
2015-09-23,105000,0,0,0,105000,68134908,759000,0,0,0,759000,73919,0
2015-09-24,105000,10000,0,0,115000,68134908,759000,0,0,0,759000,73827,0
2015-09-25,115000,20000,0,0,135000,67058908,759000,0,0,0,759000,75570,0
2015-09-30,135000,0,20000,0,115000,67058908,759000,0,0,0,759000,75716,0
2015-10-01,115000,0,0,0,115000,67058908,759000,0,0,0,759000,80572,0
2015-10-02,115000,0,5000,0,110000,67058908,759000,0,0,0,759000,80335,0
2015-10-05,110000,0,5000,0,105000,67058908,759000,0,0,0,759000,82349,0
2015-10-06,105000,0,0,0,105000,67058908,759000,0,0,0,759000,80897,0
2015-10-07,105000,3000,0,0,108000,67058908,759000,0,0,0,759000,73280,0
2015-10-08,108000,0,0,0,108000,67058908,759000,0,0,0,759000,71584,0
2015-10-12,108000,0,3000,0,105000,67058908,759000,0,30000,0,729000,74488,0
2015-10-13,105000,0,0,0,105000,67058908,729000,0,0,0,729000,74092,0
2015-10-14,105000,0,0,0,105000,67058908,729000,0,5000,0,724000,74127,0
2015-10-15,105000,0,100000,0,5000,67058908,724000,0,0,0,724000,81219,0
2015-10-16,5000,0,0,0,5000,67058908,724000,0,0,0,724000,82759,0
2015-10-19,5000,0,0,0,5000,67058908,724000,4000,0,0,728000,79191,0
2015-10-20,5000,0,0,0,5000,67058908,728000,0,0,0,728000,77803,0
2015-10-21,5000,0,0,0,5000,67058908,728000,0,0,0,728000,71489,0
2015-10-22,5000,0,0,0,5000,67058908,728000,0,0,0,728000,72157,0
2015-10-23,5000,0,0,0,5000,67058908,728000,0,0,0,728000,72368,0
2015-10-26,5000,0,0,0,5000,67058908,728000,0,0,0,728000,70883,0
2015-10-27,5000,0,0,0,5000,67058908,728000,0,0,0,728000,71547,0
2015-10-28,5000,0,0,0,5000,67058908,728000,0,0,0,728000,71314,0
2015-10-29,5000,0,0,0,5000,67058908,728000,0,0,0,728000,72182,0
2015-10-30,5000,0,0,0,5000,67058908,728000,0,0,0,728000,73472,0
2015-11-02,5000,0,0,0,5000,67058908,728000,0,0,0,728000,72972,0
2015-11-03,5000,0,0,0,5000,67058908,728000,0,0,0,728000,77602,0
2015-11-04,5000,0,0,0,5000,67058908,728000,0,0,0,728000,73532,0
2015-11-05,5000,0,0,0,5000,67058908,728000,0,0,0,728000,76195,0
2015-11-06,5000,0,0,0,5000,67058908,728000,0,0,0,728000,77321,0
2015-11-09,5000,0,0,0,5000,67058908,728000,0,0,0,728000,79751,0
2015-11-10,5000,0,0,0,5000,67058908,728000,0,0,0,728000,80359,0
2015-11-11,5000,10000,0,0,15000,67058908,728000,0,0,0,728000,88601,0
2015-11-12,15000,23000,2000,0,36000,67058908,728000,0,0,0,728000,91729,0
2015-11-13,36000,112000,26000,0,122000,67058908,728000,0,0,0,728000,115599,0
2015-11-16,122000,5000,11000,0,116000,67058908,728000,0,0,0,728000,155802,0
2015-11-17,116000,13000,100000,0,29000,67058908,728000,0,0,0,728000,164098,0
2015-11-18,29000,0,0,0,29000,67058908,728000,0,0,0,728000,173434,0
2015-11-19,29000,2000,0,3000,28000,67058908,728000,24000,0,0,752000,180466,0
2015-11-20,28000,5000,1000,0,32000,67058908,752000,2000,0,0,754000,184046,0
2015-11-23,32000,0,24000,0,8000,67058908,754000,0,0,0,754000,184458,0
2015-11-24,8000,0,3000,0,5000,67058908,754000,3000,0,0,757000,184704,0
2015-11-25,5000,1000,0,0,6000,67058908,757000,0,0,0,757000,188794,0
2015-11-26,6000,0,0,0,6000,67058908,757000,0,0,0,757000,184808,0
2015-11-27,6000,0,0,0,6000,67058908,757000,0,0,0,757000,185426,0
2015-11-30,6000,0,0,0,6000,67058908,757000,1000,0,0,758000,186143,0
2015-12-01,6000,1000,0,0,7000,67058908,758000,2000,0,0,760000,186442,0
2015-12-02,7000,0,0,0,7000,67058908,760000,2000,0,0,762000,189714,0
2015-12-03,7000,0,0,0,7000,67058908,762000,1000,0,0,763000,199003,0
2015-12-04,7000,70000,0,0,77000,67058908,763000,1000,0,0,764000,251913,0
2015-12-07,77000,0,2000,0,75000,67058908,764000,0,0,0,764000,267777,0
2015-12-08,75000,0,60000,1000,14000,67058908,764000,3000,0,0,767000,274818,0
2015-12-09,14000,20000,7000,0,27000,67058908,767000,0,0,0,767000,280179,0
2015-12-10,27000,6000,20000,0,13000,67058908,767000,1000,0,0,768000,286083,0
2015-12-11,13000,2000,3000,0,12000,67058908,768000,6000,0,0,774000,293876,0
2015-12-14,12000,0,4000,0,8000,67058908,774000,0,0,0,774000,296697,0
2015-12-15,8000,6000,2000,0,12000,67058908,774000,0,0,0,774000,299222,0
2015-12-16,12000,0,7000,0,5000,67058908,774000,2000,0,0,776000,306597,0
2015-12-17,5000,0,0,0,5000,67058908,776000,0,0,0,776000,310296,0
2015-12-18,5000,2000,0,0,7000,67058908,776000,2000,7000,0,771000,319187,0
2015-12-21,7000,27000,0,0,34000,67058908,771000,0,0,0,771000,337505,0
2015-12-22,34000,0,3000,0,31000,67058908,771000,2000,0,0,773000,345878,0
2015-12-23,31000,5000,21000,0,15000,67058908,773000,4000,0,0,777000,369033,0
2015-12-24,15000,1000,2000,0,14000,67058908,777000,0,0,0,777000,376055,0
2015-12-25,14000,456000,4000,0,466000,67058908,777000,1000,0,0,778000,392658,0
2015-12-28,466000,14000,375000,0,105000,67058908,778000,4000,0,0,782000,365991,0
2015-12-29,105000,0,45000,0,60000,67058908,782000,0,0,0,782000,361448,0
2015-12-30,60000,2000,32000,0,30000,67058908,782000,0,0,0,782000,358816,0
2015-12-31,30000,1000,2000,0,29000,67058908,782000,3000,0,0,785000,353656,0
2016-01-04,29000,0,2000,0,27000,67058908,785000,3000,0,0,788000,354197,0
2016-01-05,27000,1000,4000,1000,23000,67058908,788000,1000,0,0,789000,357111,0
2016-01-06,23000,5000,8000,0,20000,67058908,789000,1000,0,0,790000,358670,0
2016-01-07,20000,36000,8000,0,48000,67058908,790000,7000,0,0,797000,363179,0
2016-01-08,48000,0,23000,0,25000,67058908,797000,1000,0,0,798000,364701,0
2016-01-11,25000,3000,20000,0,8000,67058908,798000,11000,0,0,809000,368607,0
2016-01-12,8000,0,3000,0,5000,67058908,809000,0,0,0,809000,372231,0
2016-01-13,5000,15000,0,0,20000,67058908,809000,5000,0,0,814000,374736,0
2016-01-14,20000,0,0,0,20000,67058908,814000,1000,0,0,815000,375515,0
2016-01-15,20000,3000,15000,0,8000,67058908,815000,1000,0,0,816000,367697,0
2016-01-18,8000,3000,0,0,11000,67058908,816000,0,0,0,816000,317654,0
2016-01-19,11000,0,0,0,11000,67058908,816000,0,0,0,816000,303596,0
2016-01-20,11000,20000,0,0,31000,67058908,816000,0,0,0,816000,298490,0
2016-01-21,31000,6000,0,0,37000,67058908,816000,0,0,0,816000,294562,0
2016-01-22,37000,0,26000,0,11000,67058908,816000,0,0,0,816000,288559,0
2016-01-25,11000,0,0,0,11000,67058908,816000,12000,0,0,828000,281912,0
2016-01-26,11000,83000,0,0,94000,67058908,828000,0,0,0,828000,294586,0
2016-01-27,94000,3000,16000,0,81000,67058908,828000,1000,0,0,829000,291807,0
2016-01-28,81000,4000,70000,0,15000,67058908,829000,0,0,0,829000,287697,0
2016-01-29,15000,9000,0,0,24000,67058908,829000,0,0,0,829000,286347,0
2016-02-01,16000,0,2000,0,14000,67058908,829000,2000,0,0,831000,262150,0
2016-02-02,14000,0,0,0,14000,67058908,831000,3000,0,0,834000,255598,0
2016-02-03,14000,27000,0,1000,40000,67058908,834000,18000,0,0,852000,245473,0
2016-02-15,40000,0,14000,0,26000,67058908,852000,14000,0,0,866000,238104,0
2016-02-16,26000,0,1000,0,25000,67058908,866000,1000,0,0,867000,197656,0
2016-02-17,25000,1000,0,0,26000,67058908,867000,0,0,0,867000,192058,0
2016-02-18,26000,1000,0,0,27000,67058908,867000,0,0,0,867000,187946,0
2016-02-19,27000,180000,5000,0,202000,67058908,867000,0,0,0,867000,211154,0
2016-02-22,202000,0,177000,0,25000,67058908,867000,0,0,0,867000,216609,0
2016-02-23,25000,0,0,0,25000,67058908,867000,0,0,0,867000,215085,0
2016-02-24,25000,0,3000,0,22000,67058908,867000,1000,0,0,868000,212073,0
2016-02-25,22000,4000,0,0,26000,67058908,868000,0,0,0,868000,211391,0
2016-02-26,26000,0,0,0,26000,67058908,868000,3000,0,0,871000,205610,0
2016-03-01,26000,1000,0,0,27000,67058908,871000,2000,0,0,873000,202348,0
2016-03-02,27000,2000,0,0,29000,67058908,873000,0,0,0,873000,200189,0
2016-03-03,29000,0,0,1000,28000,67058908,873000,2000,0,0,875000,200995,0
2016-03-04,28000,0,17000,0,11000,67058908,875000,0,15000,0,860000,202624,0
2016-03-07,11000,1000,0,0,12000,67058908,860000,0,0,0,860000,204023,0
2016-03-08,12000,0,0,0,12000,67058908,860000,6000,0,0,866000,209894,0
2016-03-09,12000,1000,0,1000,12000,67058908,866000,0,0,0,866000,227138,0
2016-03-10,12000,0,1000,0,11000,67058908,866000,0,0,0,866000,235508,0
2016-03-11,11000,200000,0,0,211000,67058908,866000,0,0,0,866000,283719,0
2016-03-14,211000,0,180000,0,31000,67058908,866000,0,0,0,866000,295144,0
2016-03-15,31000,0,20000,0,11000,67058908,866000,2000,0,0,868000,305475,0
2016-03-16,11000,3000,0,0,14000,67058908,868000,1000,0,0,869000,308350,0
2016-03-17,14000,0,0,0,14000,67058908,869000,0,0,0,869000,302149,0
2016-03-18,14000,0,0,0,14000,67058908,869000,10000,20000,0,859000,305603,0
2016-03-21,14000,6000,3000,0,17000,67058908,859000,5000,0,0,864000,308841,0
2016-03-22,17000,0,0,0,17000,67058908,864000,0,0,0,864000,314751,0
2016-03-23,17000,0,0,0,17000,67058908,864000,0,0,0,864000,314930,0
2016-03-24,17000,0,6000,0,11000,67058908,864000,0,0,0,864000,316681,0
2016-03-25,11000,0,0,0,11000,67058908,864000,0,0,0,864000,315995,0
2016-03-28,11000,0,0,0,11000,67058908,864000,0,0,0,864000,295930,0
2016-03-29,11000,0,0,0,11000,67058908,864000,0,0,0,864000,300017,0
2016-03-30,11000,0,0,0,11000,67058908,864000,5000,0,0,869000,298273,0
2016-03-31,11000,0,0,0,11000,67058908,869000,0,0,0,869000,292454,0
2016-04-01,11000,0,0,0,11000,67058908,869000,8000,0,0,877000,292891,0
2016-04-06,11000,0,0,0,11000,67058908,877000,1000,0,0,878000,263801,0
2016-04-07,11000,0,6000,0,5000,67058908,878000,0,0,0,878000,260833,0
2016-04-08,5000,0,0,1000,4000,67058908,878000,2000,6000,0,874000,259587,0
2016-04-11,4000,0,4000,0,0,67058908,874000,0,0,0,874000,256832,0
2016-04-12,0,0,0,0,0,67058908,874000,0,0,0,874000,256725,0
2016-04-13,0,0,0,0,0,67058908,874000,1000,0,0,875000,256388,0
2016-04-14,0,0,0,0,0,67058908,875000,0,0,0,875000,255178,0
2016-04-15,0,24000,0,0,24000,67058908,875000,0,0,0,875000,253037,0
2016-04-18,24000,35000,0,0,59000,67058908,875000,0,0,0,875000,250627,0
2016-04-19,59000,7000,0,0,66000,67058908,875000,0,0,0,875000,245833,0
2016-04-20,66000,6000,0,0,72000,67058908,875000,23000,0,0,898000,242035,0
2016-04-21,72000,10000,0,0,82000,67058908,898000,2000,0,0,900000,233744,0
2016-04-22,82000,10000,0,0,92000,67058908,900000,0,0,0,900000,216044,0
2016-04-25,92000,15000,0,0,107000,67058908,900000,19000,0,0,919000,208153,0
2016-04-26,107000,40000,10000,0,137000,67058908,919000,4000,0,0,923000,158620,0
2016-04-27,137000,10000,22000,0,125000,67058908,923000,6000,0,0,929000,149343,0
2016-04-28,125000,0,15000,0,110000,67058908,929000,5000,0,0,934000,139492,0
2016-04-29,110000,0,0,0,110000,67058908,934000,1000,0,0,935000,136693,0
2016-05-03,110000,10000,0,0,120000,67058908,935000,0,0,0,935000,128666,0
2016-05-04,120000,0,0,0,120000,67058908,935000,0,0,0,935000,123732,0
2016-05-05,120000,0,0,0,120000,67058908,935000,2000,0,0,937000,116840,0
2016-05-06,120000,7000,0,0,127000,67058908,937000,0,0,0,937000,105742,0
2016-05-09,127000,6000,0,0,133000,67058908,937000,0,0,0,937000,110618,0
2016-05-10,133000,0,0,0,133000,67058908,937000,0,0,0,937000,108627,0
2016-05-11,133000,0,0,0,133000,67058908,937000,1000,0,0,938000,108977,0
2016-05-12,133000,20000,0,0,153000,67058908,938000,0,0,0,938000,131445,0
2016-05-13,153000,5000,0,0,158000,67058908,938000,0,7000,0,931000,134949,0
2016-05-16,158000,12000,1000,0,169000,67058908,931000,0,0,0,931000,135933,0
2016-05-17,169000,7000,19000,0,157000,67058908,931000,0,0,0,931000,145021,0
2016-05-18,157000,1000,0,0,158000,67058908,931000,0,0,0,931000,146189,0
2016-05-19,158000,11000,0,0,169000,67058908,931000,0,0,0,931000,148222,0
2016-05-20,169000,15000,2000,0,182000,67058908,931000,0,0,0,931000,145924,0
