date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,18000,0,0,0,18000,405831536,2861000,0,0,0,2861000,314258,0
2017-09-28,18000,0,0,0,18000,405831536,2861000,2000,0,0,2863000,312609,0
2017-09-29,18000,0,0,0,18000,405831536,2863000,96000,0,0,2959000,312486,0
2017-10-02,18000,0,0,0,18000,405831536,2959000,2000,0,0,2961000,306778,0
2017-10-03,18000,0,0,0,18000,405831536,2961000,19000,0,0,2980000,307705,0
2017-10-05,18000,0,0,0,18000,405831536,2980000,5000,0,0,2985000,292383,0
2017-10-06,18000,0,0,0,18000,405831536,2985000,8000,0,0,2993000,277785,0
2017-10-11,18000,0,0,0,18000,405831536,2993000,15000,0,0,3008000,274531,0
2017-10-12,18000,0,0,0,18000,405831536,3008000,24000,0,0,3032000,271604,0
2017-10-13,18000,0,0,0,18000,405831536,3032000,128000,0,0,3160000,265699,0
2017-10-16,18000,0,0,0,18000,405831536,3160000,0,0,0,3160000,254862,0
2017-10-17,18000,1000,0,0,19000,405831536,3160000,0,0,0,3160000,240597,0
2017-10-18,19000,0,0,0,19000,405831536,3160000,0,0,0,3160000,242625,0
2017-10-19,19000,0,0,0,19000,405831536,3160000,0,0,0,3160000,239665,0
2017-10-20,19000,0,0,0,19000,405831536,3160000,56000,0,0,3216000,260089,0
2017-10-23,19000,0,0,0,19000,405831536,3216000,0,67000,0,3149000,262292,0
2017-10-24,19000,0,0,0,19000,405831536,3149000,0,0,0,3149000,261764,0
2017-10-25,19000,0,0,0,19000,405831536,3149000,0,0,0,3149000,261501,0
2017-10-26,19000,0,0,0,19000,405831536,3149000,0,0,0,3149000,263069,0
2017-10-27,19000,0,0,0,19000,405831536,3149000,0,0,0,3149000,261550,0
2017-10-30,19000,0,0,0,19000,405831536,3149000,0,0,0,3149000,258344,0
2017-10-31,19000,0,0,0,19000,405831536,3149000,0,262000,0,2887000,253065,0
2017-11-01,19000,0,0,0,19000,405831536,2887000,0,0,0,2887000,246246,0
2017-11-02,19000,0,0,0,19000,405831536,2887000,0,0,0,2887000,240964,0
2017-11-03,19000,0,0,0,19000,405831536,2887000,0,0,0,2887000,237097,0
2017-11-06,19000,0,0,0,19000,405831536,2887000,0,0,0,2887000,239027,0
2017-11-07,19000,0,0,0,19000,405831536,2887000,0,0,0,2887000,229738,0
2017-11-08,19000,10000,0,0,29000,405831536,2887000,0,0,0,2887000,231687,0
2017-11-09,29000,0,5000,0,24000,405831536,2887000,0,0,0,2887000,225294,0
2017-11-10,24000,0,10000,0,14000,405831536,2887000,0,0,0,2887000,223729,0
2017-11-13,14000,0,0,0,14000,405831536,2887000,0,116000,0,2771000,222678,0
2017-11-14,14000,0,0,0,14000,405831536,2771000,0,0,0,2771000,218449,0
2017-11-15,14000,0,0,0,14000,405831536,2771000,0,0,0,2771000,223774,0
2017-11-16,14000,0,0,0,14000,405831536,2771000,0,0,0,2771000,221742,0
2017-11-17,14000,0,0,0,14000,405831536,2771000,1000,0,0,2772000,223817,0
2017-11-20,14000,0,0,0,14000,405831536,2772000,0,0,0,2772000,223681,0
2017-11-21,14000,0,0,0,14000,405831536,2772000,0,0,0,2772000,225694,0
2017-11-22,14000,0,0,0,14000,405831536,2772000,0,0,0,2772000,230148,0
2017-11-23,14000,0,0,0,14000,405831536,2772000,0,0,0,2772000,250443,0
2017-11-24,14000,5000,0,0,19000,405831536,2772000,0,0,0,2772000,250574,0
2017-11-27,19000,0,0,0,19000,405831536,2772000,0,0,0,2772000,253246,0
2017-11-28,19000,0,0,0,19000,405831536,2772000,0,0,0,2772000,257727,0
2017-11-29,19000,0,5000,0,14000,405831536,2772000,0,0,0,2772000,261359,0
2017-11-30,14000,0,0,0,14000,405831536,2772000,0,0,0,2772000,285338,0
2017-12-01,14000,0,0,0,14000,405831536,2772000,10000,0,0,2782000,284579,0
2017-12-04,14000,0,0,0,14000,405831536,2782000,10000,0,0,2792000,317602,0
2017-12-05,14000,8000,0,0,22000,405831536,2792000,12000,0,0,2804000,342600,0
2017-12-06,22000,2000,2000,0,22000,405831536,2804000,0,0,0,2804000,371589,0
2017-12-07,22000,23000,1000,0,44000,405831536,2804000,10000,370000,0,2444000,377635,0
2017-12-08,44000,0,8000,0,36000,405831536,2444000,0,1000,0,2443000,379562,0
2017-12-11,36000,0,0,0,36000,405831536,2443000,25000,0,0,2468000,383691,0
2017-12-12,36000,0,0,0,36000,405831536,2468000,17000,0,0,2485000,390594,0
2017-12-13,36000,0,0,0,36000,405831536,2485000,11000,0,0,2496000,406568,0
2017-12-14,36000,0,10000,0,26000,405831536,2496000,0,0,0,2496000,412086,0
2017-12-15,26000,7000,0,0,33000,405831536,2496000,94000,0,0,2590000,441783,0
2017-12-18,33000,0,0,0,33000,405831536,2590000,0,0,0,2590000,456660,0
2017-12-19,33000,0,16000,0,17000,405831536,2590000,0,0,0,2590000,465698,0
2017-12-20,17000,0,0,0,17000,405831536,2590000,17000,0,0,2607000,457902,0
2017-12-21,17000,0,1000,0,16000,405831536,2607000,0,0,0,2607000,465239,0
2017-12-22,16000,0,0,0,16000,405831536,2607000,0,0,0,2607000,471303,0
2017-12-25,16000,0,0,0,16000,405831536,2607000,0,0,0,2607000,474964,0
2017-12-26,16000,1000,0,0,17000,405831536,2607000,0,0,0,2607000,476535,0
2017-12-27,17000,0,0,0,17000,405831536,2607000,0,0,0,2607000,474708,0
2017-12-28,17000,0,0,0,17000,405831536,2607000,0,0,0,2607000,477026,0
2017-12-29,17000,0,0,0,17000,405831536,2607000,0,0,0,2607000,474608,0
2018-01-02,17000,0,5000,0,12000,405831536,2607000,0,0,0,2607000,493104,0
2018-01-03,12000,0,5000,0,7000,405831536,2607000,0,0,0,2607000,492342,0
2018-01-04,7000,0,0,0,7000,405831536,2607000,0,0,0,2607000,487687,0
2018-01-05,7000,0,0,0,7000,405831536,2607000,0,0,0,2607000,474056,0
2018-01-08,7000,3000,0,0,10000,405831536,2607000,0,0,0,2607000,508676,0
2018-01-09,10000,0,3000,0,7000,405831536,2607000,0,0,0,2607000,509734,0
2018-01-10,7000,0,0,0,7000,405831536,2607000,0,0,0,2607000,522244,0
2018-01-11,7000,0,0,0,7000,405831536,2607000,0,0,0,2607000,525449,0
2018-01-12,7000,0,0,0,7000,405831536,2607000,44000,0,0,2651000,519306,0
2018-01-15,7000,16000,0,0,23000,405831536,2651000,0,0,0,2651000,575719,0
2018-01-16,23000,7000,2000,0,28000,405831536,2651000,9000,0,0,2660000,579495,0
2018-01-17,28000,0,5000,0,23000,405831536,2660000,0,0,0,2660000,591337,0
2018-01-18,23000,0,0,2000,21000,405831536,2660000,0,0,0,2660000,597294,0
2018-01-19,21000,2000,0,0,23000,405831536,2660000,0,0,0,2660000,601324,0
2018-01-22,23000,0,10000,0,13000,405831536,2660000,0,0,0,2660000,620473,0
2018-01-23,13000,3000,4000,0,12000,405831536,2660000,0,0,0,2660000,629405,0
2018-01-24,12000,0,1000,0,11000,405831536,2660000,0,0,0,2660000,635232,0
2018-01-25,11000,0,4000,0,7000,405831536,2660000,0,0,0,2660000,633102,0
2018-01-26,7000,0,0,0,7000,405831536,2660000,0,0,0,2660000,639953,0
2018-01-29,7000,1000,0,0,8000,405831536,2660000,0,0,0,2660000,617982,0
2018-01-30,8000,2000,0,0,10000,405831536,2660000,0,0,0,2660000,608390,0
2018-01-31,10000,0,3000,0,7000,405831536,2660000,0,0,0,2660000,609579,0
2018-02-01,7000,0,0,0,7000,405831536,2660000,0,0,0,2660000,612775,0
2018-02-02,7000,0,0,0,7000,405831536,2660000,0,0,0,2660000,609617,0
2018-02-05,7000,6000,0,0,13000,405831536,2660000,0,0,0,2660000,621257,0
2018-02-06,13000,0,1000,0,12000,405831536,2660000,0,0,0,2660000,656028,0
2018-02-07,12000,0,0,0,12000,405831536,2660000,0,0,0,2660000,678288,0
2018-02-08,12000,0,3000,0,9000,405831536,2660000,0,0,0,2660000,692700,0
2018-02-09,9000,0,0,0,9000,405831536,2660000,0,200000,0,2460000,705563,0
2018-02-12,9000,0,0,0,9000,405831536,2460000,0,0,0,2460000,714786,0
2018-02-21,9000,0,0,0,9000,405831536,2460000,0,79000,0,2381000,710268,0
2018-02-22,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,719351,0
2018-02-23,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,723337,0
2018-02-26,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,719162,0
2018-02-27,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,686154,0
2018-03-01,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,688911,0
2018-03-02,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,679514,0
2018-03-05,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,682831,0
2018-03-06,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,682829,0
2018-03-07,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,606579,0
2018-03-08,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,564146,0
2018-03-09,9000,40000,0,0,49000,405831536,2381000,0,0,0,2381000,533467,0
2018-03-12,49000,0,0,0,49000,405831536,2381000,0,0,0,2381000,507939,0
2018-03-13,49000,0,0,0,49000,405831536,2381000,24000,0,0,2405000,501363,0
2018-03-14,49000,0,0,0,49000,405831536,2405000,0,0,0,2405000,483337,0
2018-03-15,49000,0,0,0,49000,405831536,2405000,0,14000,0,2391000,472844,0
2018-03-16,49000,0,0,0,49000,405831536,2391000,0,0,0,2391000,469326,0
2018-03-19,49000,0,0,0,49000,405831536,2391000,0,69000,0,2322000,456895,0
2018-03-20,49000,0,0,0,49000,405831536,2322000,0,0,0,2322000,442855,0
2018-03-21,49000,0,0,0,49000,405831536,2322000,0,0,0,2322000,446695,0
2018-03-22,49000,0,0,0,49000,405831536,2322000,0,0,0,2322000,443193,0
2018-03-23,49000,0,0,0,49000,405831536,2322000,0,274000,0,2048000,440428,0
2018-03-26,49000,0,0,0,49000,405831536,2048000,30000,0,0,2078000,438157,0
2018-03-27,49000,0,0,0,49000,405831536,2078000,0,0,0,2078000,435130,0
2018-03-28,49000,0,0,0,49000,405831536,2078000,0,0,0,2078000,416088,0
2018-03-29,49000,0,0,0,49000,405831536,2078000,0,0,0,2078000,379425,0
2018-03-30,49000,0,0,0,49000,405831536,2078000,0,0,0,2078000,350797,0
2018-04-02,49000,0,40000,0,9000,405831536,2078000,0,0,0,2078000,323118,0
2018-04-03,9000,0,0,0,9000,405831536,2078000,0,0,0,2078000,310604,0
2018-04-09,9000,0,2000,0,7000,405831536,2078000,0,0,0,2078000,295674,0
2018-04-10,7000,0,0,0,7000,405831536,2078000,0,0,0,2078000,282263,0
2018-04-11,7000,0,0,1000,6000,405831536,2078000,0,0,0,2078000,268581,0
2018-04-12,6000,0,3000,0,3000,405831536,2078000,1000,0,0,2079000,262431,0
2018-04-13,3000,0,3000,0,0,405831536,2079000,3000,0,0,2082000,255689,0
2018-04-16,0,0,0,0,0,405831536,2082000,2000,0,0,2084000,249955,0
2018-04-17,0,0,0,0,0,405831536,2084000,2000,0,0,2086000,241986,0
2018-04-18,0,0,0,0,0,405831536,2086000,16000,0,0,2102000,233109,0
2018-04-19,0,0,0,0,0,405831536,2102000,5000,0,0,2107000,215265,0
2018-04-20,0,0,0,0,0,405831536,2107000,12000,0,0,2119000,212749,0
2018-04-23,0,0,0,0,0,405831536,2119000,1000,0,0,2120000,212524,0
2018-04-24,0,0,0,0,0,405831536,2120000,0,0,0,2120000,209941,0
2018-04-25,0,5000,0,0,5000,405831536,2120000,10000,0,0,2130000,201969,0
2018-04-26,5000,0,0,0,5000,405831536,2130000,0,0,0,2130000,196491,0
2018-04-27,5000,0,0,0,5000,405831536,2130000,0,0,0,2130000,190920,0
2018-04-30,5000,0,0,0,5000,405831536,2130000,0,0,0,2130000,189027,0
2018-05-02,5000,0,0,0,5000,405831536,2130000,6000,0,0,2136000,177606,0
2018-05-03,5000,0,0,0,5000,405831536,2136000,0,0,0,2136000,178501,0
2018-05-04,5000,0,5000,0,0,405831536,2136000,0,0,0,2136000,180738,0
2018-05-07,0,0,0,0,0,405831536,2136000,0,0,0,2136000,173704,0
2018-05-08,0,0,0,0,0,405831536,2136000,0,0,0,2136000,174260,0
2018-05-09,0,0,0,0,0,405831536,2136000,0,0,0,2136000,174718,0
2018-05-10,0,0,0,0,0,405831536,2136000,0,0,0,2136000,177594,0
2018-05-11,0,1000,0,0,1000,405831536,2136000,0,0,0,2136000,177859,0
2018-05-14,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,180920,0
2018-05-15,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,185853,0
2018-05-16,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,193437,0
2018-05-17,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,199475,0
2018-05-18,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,198768,0
2018-05-21,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,200782,0
2018-05-22,1000,0,0,0,1000,405831536,2136000,0,0,0,2136000,198606,0
2018-05-23,1000,0,0,0,1000,405831536,2136000,0,28000,0,2108000,198272,0
2018-05-24,1000,0,0,0,1000,405831536,2108000,0,0,0,2108000,200906,0
2018-05-25,1000,0,0,0,1000,405831536,2108000,0,0,0,2108000,198540,0
2018-05-28,1000,0,0,0,1000,405831536,2108000,0,0,0,2108000,198297,0
2018-05-29,1000,0,0,0,1000,405831536,2108000,0,0,0,2108000,193285,0
2018-05-30,1000,0,0,0,1000,405831536,2108000,0,0,0,2108000,190765,0
2018-05-31,1000,0,0,0,1000,405831536,2108000,18000,0,0,2126000,193932,0
2018-06-01,1000,0,0,0,1000,405831536,2126000,15000,0,0,2141000,196857,0
2018-06-04,1000,0,0,0,1000,405831536,2141000,10000,0,0,2151000,201834,0
2018-06-05,1000,0,0,0,1000,405831536,2151000,15000,0,0,2166000,204967,0
2018-06-06,1000,0,0,0,1000,405831536,2166000,0,0,0,2166000,203243,0
2018-06-07,1000,0,0,0,1000,405831536,2166000,15000,0,0,2181000,223166,0
2018-06-08,1000,0,0,0,1000,405831536,2181000,0,0,0,2181000,232595,0
2018-06-11,1000,2000,0,0,3000,405831536,2181000,18000,104000,0,2095000,242838,0
2018-06-12,3000,5000,0,0,8000,405831536,2095000,9000,0,0,2104000,261179,0
2018-06-13,8000,0,5000,0,3000,405831536,2104000,19000,316000,0,1807000,293058,0
2018-06-14,3000,4000,2000,0,5000,405831536,1807000,0,0,0,1807000,314257,0
2018-06-15,5000,0,0,0,5000,405831536,1807000,0,0,0,1807000,328183,0
2018-06-19,5000,0,0,0,5000,405831536,1807000,6000,0,0,1813000,328686,0
2018-06-20,5000,0,0,0,5000,405831536,1813000,0,0,0,1813000,335876,0
2018-06-21,5000,0,0,0,5000,405831536,1813000,0,0,0,1813000,333676,0
2018-06-22,5000,0,0,0,5000,405831536,1813000,0,0,0,1813000,332954,0
2018-06-25,5000,0,0,0,5000,405831536,1813000,0,0,0,1813000,331942,0
2018-06-26,5000,0,4000,0,1000,405831536,1813000,0,0,0,1813000,329354,0
2018-06-27,1000,0,1000,0,0,405831536,1813000,0,0,0,1813000,323658,0
2018-06-28,0,0,0,0,0,405831536,1813000,0,0,0,1813000,317387,0
2018-06-29,0,0,0,0,0,405831536,1813000,0,0,0,1813000,320445,0
2018-07-02,0,0,0,0,0,405831536,1813000,0,0,0,1813000,320498,0
2018-07-03,0,0,0,0,0,405831536,1813000,0,0,0,1813000,325543,0
2018-07-04,0,0,0,0,0,405831536,1813000,0,0,0,1813000,329339,0
2018-07-05,0,0,0,0,0,405831536,1813000,0,0,0,1813000,328861,0
2018-07-06,0,0,0,0,0,405831536,1813000,0,0,0,1813000,335966,0
2018-07-09,0,0,0,0,0,405831536,1813000,0,0,0,1813000,344485,0
2018-07-10,0,0,0,0,0,405831536,1813000,0,0,0,1813000,343850,0
2018-07-11,0,0,0,0,0,405831536,1813000,0,0,0,1813000,343212,0
2018-07-12,0,0,0,0,0,405831536,1813000,0,0,0,1813000,346145,0
2018-07-13,0,0,0,0,0,405831536,1813000,0,0,0,1813000,344969,0
2018-07-16,0,0,0,0,0,405831536,1813000,0,0,0,1813000,351435,0
2018-07-17,0,0,0,0,0,405831536,1813000,0,0,0,1813000,346899,0
2018-07-18,0,0,0,0,0,405831536,1813000,0,0,0,1813000,346699,0
2018-07-19,0,0,0,0,0,405831536,1813000,0,0,0,1813000,345850,0
2018-07-20,0,0,0,0,0,405831536,1813000,345000,0,0,2158000,334023,0
2018-07-23,0,0,0,0,0,405831536,2158000,334000,0,0,2492000,332418,0
2018-07-24,0,0,0,0,0,405831536,2492000,332000,0,0,2824000,340709,0
2018-07-25,0,1000,0,0,1000,405831536,2824000,0,0,0,2824000,340901,0
2018-07-26,1000,0,0,0,1000,405831536,2824000,0,3000,0,2821000,320289,0
2018-07-27,1000,0,0,0,1000,405831536,2821000,0,1171000,0,1650000,298199,0
2018-07-30,1000,0,0,0,1000,405831536,1650000,22000,0,0,1672000,282199,0
2018-07-31,1000,0,0,0,1000,405831536,1672000,0,0,0,1672000,282536,0
2018-08-01,1000,0,0,0,1000,405831536,1672000,0,115000,0,1557000,280415,0
2018-08-02,1000,0,0,0,1000,405831536,1557000,0,0,0,1557000,285601,0
2018-08-03,1000,0,0,0,1000,405831536,1557000,0,0,0,1557000,284403,0
2018-08-06,1000,0,0,0,1000,405831536,1557000,0,0,0,1557000,282875,0
2018-08-07,1000,0,0,0,1000,405831536,1557000,0,0,0,1557000,281369,0
2018-08-08,1000,0,0,0,1000,405831536,1557000,0,0,0,1557000,280763,0
2018-08-09,1000,0,0,0,1000,405831536,1557000,0,0,0,1557000,277881,0
2018-08-10,1000,0,0,0,1000,405831536,1557000,0,22000,0,1535000,268202,0
2018-08-13,1000,0,0,0,1000,405831536,1535000,0,0,0,1535000,275165,0
2018-08-14,1000,0,0,0,1000,405831536,1535000,0,0,0,1535000,270216,0
2018-08-15,1000,0,0,0,1000,405831536,1535000,260000,0,0,1795000,272629,0
2018-08-16,1000,0,0,0,1000,405831536,1795000,30000,0,0,1825000,272430,0
2018-08-17,1000,0,0,0,1000,405831536,1825000,16000,0,0,1841000,267686,0
2018-08-20,1000,0,0,0,1000,405831536,1841000,0,0,0,1841000,262884,0
2018-08-21,1000,0,0,0,1000,405831536,1841000,0,0,0,1841000,264850,0
2018-08-22,1000,0,0,0,1000,405831536,1841000,0,1220000,0,621000,267374,0
2018-08-23,1000,0,0,0,1000,405831536,621000,31000,0,0,652000,266615,0
2018-08-24,1000,0,0,0,1000,405831536,652000,0,0,0,652000,260267,0
2018-08-27,1000,0,0,0,1000,405831536,652000,1000,0,0,653000,250107,0
2018-08-28,1000,0,0,0,1000,405831536,653000,7000,0,0,660000,252322,0
2018-08-29,1000,0,0,0,1000,405831536,660000,1000,0,0,661000,252806,0
2018-08-30,1000,0,0,0,1000,405831536,661000,9000,0,0,670000,253299,0
2018-08-31,1000,0,0,0,1000,405831536,670000,3000,0,0,673000,244668,0
2018-09-03,1000,2000,0,0,3000,405831536,673000,1000,0,0,674000,237366,0
2018-09-04,3000,0,0,0,3000,405831536,674000,0,0,0,674000,220956,0
2018-09-05,3000,0,0,0,3000,405831536,674000,0,0,0,674000,200553,0
2018-09-06,3000,3000,0,0,6000,405831536,674000,0,0,0,674000,188816,0
2018-09-07,6000,0,1000,0,5000,405831536,674000,0,0,0,674000,189837,0
2018-09-10,5000,0,0,0,5000,405831536,674000,0,0,0,674000,192229,0
2018-09-11,5000,0,0,0,5000,405831536,674000,0,0,0,674000,185195,0
2018-09-12,5000,2000,0,0,7000,405831536,674000,0,0,0,674000,177846,0
2018-09-13,7000,0,0,0,7000,405831536,674000,0,0,0,674000,171231,0
2018-09-14,7000,0,0,0,7000,405831536,674000,0,0,0,674000,168361,0
2018-09-17,7000,0,0,0,7000,405831536,674000,0,0,0,674000,163593,0
2018-09-18,7000,0,0,0,7000,405831536,674000,0,0,0,674000,166801,0
2018-09-19,7000,0,0,0,7000,405831536,674000,0,35000,0,639000,173894,0
2018-09-20,7000,0,0,0,7000,405831536,639000,0,0,0,639000,174703,0
2018-09-21,7000,0,0,0,7000,405831536,639000,1000,0,0,640000,180078,0
2018-09-25,7000,0,0,0,7000,405831536,640000,0,0,0,640000,168753,0
2018-09-26,7000,0,0,0,7000,405831536,640000,0,0,0,640000,166919,0
2018-09-27,7000,0,0,0,7000,405831536,640000,10000,0,0,650000,163421,0
2018-09-28,7000,0,0,0,7000,405831536,650000,0,0,0,650000,162112,0
2018-10-01,7000,0,0,0,7000,405831536,650000,0,0,0,650000,157271,0
2018-10-02,7000,0,0,0,7000,405831536,650000,0,0,0,650000,154053,0
2018-10-03,7000,0,0,0,7000,405831536,650000,0,0,0,650000,156673,0
2018-10-04,7000,0,0,0,7000,405831536,650000,0,0,0,650000,154716,0
2018-10-05,7000,0,2000,0,5000,405831536,650000,0,0,0,650000,162242,0
2018-10-08,5000,0,0,0,5000,405831536,650000,33000,0,0,683000,166836,0
2018-10-09,5000,0,0,0,5000,405831536,683000,118000,0,0,801000,166450,0
2018-10-11,5000,0,2000,0,3000,405831536,801000,135000,0,0,936000,175750,0
2018-10-12,3000,0,0,0,3000,405831536,936000,116000,0,0,1052000,179072,0
2018-10-15,3000,0,0,0,3000,405831536,1052000,179000,0,0,1231000,183630,0
2018-10-16,3000,3000,0,0,6000,405831536,1231000,145000,0,0,1376000,184727,0
2018-10-17,6000,0,0,0,6000,405831536,1376000,184000,0,0,1560000,187826,0
2018-10-18,6000,0,0,0,6000,405831536,1560000,137000,0,0,1697000,190562,0
2018-10-19,6000,0,3000,0,3000,405831536,1697000,101000,0,0,1798000,235136,0
2018-10-22,3000,0,0,0,3000,405831536,1798000,4000,0,0,1802000,236615,0
2018-10-23,3000,0,0,0,3000,405831536,1802000,6000,683000,0,1125000,244680,0
2018-10-24,3000,0,0,0,3000,405831536,1125000,47000,0,0,1172000,246039,0
2018-10-25,3000,0,0,0,3000,405831536,1172000,0,0,0,1172000,251044,0
2018-10-26,3000,0,0,0,3000,405831536,1172000,16000,0,0,1188000,253865,0
2018-10-29,3000,0,0,0,3000,405831536,1188000,0,0,0,1188000,251827,0
2018-10-30,3000,0,0,0,3000,405831536,1188000,0,0,0,1188000,252391,0
2018-10-31,3000,0,0,0,3000,405831536,1188000,0,0,0,1188000,254291,0
2018-11-01,3000,0,0,0,3000,405831536,1188000,15000,0,0,1203000,251162,0
2018-11-02,3000,0,0,0,3000,405831536,1203000,42000,0,0,1245000,244199,0
2018-11-05,3000,2000,0,0,5000,405831536,1245000,11000,0,0,1256000,243194,0
2018-11-06,5000,0,0,0,5000,405831536,1256000,0,0,0,1256000,238980,0
2018-11-07,5000,0,0,0,5000,405831536,1256000,0,0,0,1256000,238757,0
2018-11-08,5000,0,0,0,5000,405831536,1256000,0,0,0,1256000,239901,0
2018-11-09,5000,0,0,0,5000,405831536,1256000,0,0,0,1256000,235310,0
2018-11-12,5000,5000,0,0,10000,405831536,1256000,0,0,0,1256000,232185,0
2018-11-13,10000,1000,0,0,11000,405831536,1256000,55000,0,0,1311000,233011,0
2018-11-14,11000,0,0,0,11000,405831536,1311000,0,0,0,1311000,233302,0
2018-11-15,11000,0,2000,0,9000,405831536,1311000,11000,0,0,1322000,229240,0
2018-11-16,9000,0,0,0,9000,405831536,1322000,0,0,0,1322000,231642,0
2018-11-19,9000,0,0,0,9000,405831536,1322000,0,0,0,1322000,220822,0
2018-11-20,9000,0,0,0,9000,405831536,1322000,0,336000,0,986000,218147,0
2018-11-21,9000,0,0,0,9000,405831536,986000,0,0,0,986000,218161,0
2018-11-22,9000,0,0,0,9000,405831536,986000,4000,0,0,990000,205379,0
2018-11-23,9000,0,0,0,9000,405831536,990000,1000,0,0,991000,199284,0
2018-11-26,9000,0,0,0,9000,405831536,991000,0,0,0,991000,194989,0
2018-11-27,9000,0,0,0,9000,405831536,991000,5000,0,0,996000,190736,0
2018-11-28,9000,1000,0,0,10000,405831536,996000,1000,0,0,997000,189252,0
2018-11-29,10000,0,0,0,10000,405831536,997000,1000,0,0,998000,186923,0
2018-11-30,10000,0,0,0,10000,405831536,998000,0,0,0,998000,149758,0
2018-12-03,10000,0,1000,0,9000,405831536,998000,0,0,0,998000,151997,0
2018-12-04,9000,0,5000,0,4000,405831536,998000,1000,0,0,999000,141758,0
2018-12-05,4000,0,0,0,4000,405831536,999000,141000,0,0,1140000,137096,0
2018-12-06,4000,0,0,0,4000,405831536,1140000,5000,0,0,1145000,134273,0
2018-12-07,4000,0,0,0,4000,405831536,1145000,42000,0,0,1187000,131001,0
2018-12-10,4000,0,0,0,4000,405831536,1187000,0,0,0,1187000,127865,0
2018-12-11,4000,0,0,0,4000,405831536,1187000,16000,0,0,1203000,124629,0
2018-12-12,4000,0,0,0,4000,405831536,1203000,0,0,0,1203000,124704,0
2018-12-13,4000,0,0,0,4000,405831536,1203000,0,0,0,1203000,123263,0
2018-12-14,4000,0,0,0,4000,405831536,1203000,54000,0,0,1257000,124357,0
2018-12-17,4000,0,0,0,4000,405831536,1257000,0,0,0,1257000,124096,0
2018-12-18,4000,0,0,0,4000,405831536,1257000,0,0,0,1257000,123151,0
2018-12-19,4000,0,0,0,4000,405831536,1257000,10000,117000,0,1150000,124790,0
2018-12-20,4000,0,0,0,4000,405831536,1150000,36000,0,0,1186000,121172,0
2018-12-21,4000,0,0,0,4000,405831536,1186000,0,0,0,1186000,129651,0
2018-12-22,4000,0,0,0,4000,405831536,1186000,15000,0,0,1201000,128135,0
2018-12-24,4000,0,0,0,4000,405831536,1201000,0,0,0,1201000,127247,0
2018-12-25,4000,4000,0,0,8000,405831536,1201000,82000,0,0,1283000,134736,0
2018-12-26,8000,0,0,0,8000,405831536,1283000,0,11000,0,1272000,131596,0
2018-12-27,8000,0,0,0,8000,405831536,1272000,2000,0,0,1274000,129673,0
2018-12-28,8000,0,0,0,8000,405831536,1274000,0,0,0,1274000,129098,0
2019-01-02,8000,2000,0,0,10000,405831536,1274000,0,0,0,1274000,128622,0
2019-01-03,10000,0,0,0,10000,405831536,1274000,0,10000,0,1264000,128608,0
2019-01-04,10000,0,0,0,10000,405831536,1264000,0,0,0,1264000,132554,0
2019-01-07,10000,0,0,0,10000,405831536,1264000,0,0,0,1264000,136352,0
2019-01-08,10000,0,0,0,10000,405831536,1264000,87000,0,0,1351000,133289,0
2019-01-09,10000,0,4000,0,6000,405831536,1351000,0,0,0,1351000,137746,0
2019-01-10,6000,0,0,0,6000,405831536,1351000,0,12000,0,1339000,136537,0
2019-01-11,6000,0,0,0,6000,405831536,1339000,0,0,0,1339000,136261,0
2019-01-14,6000,0,0,0,6000,405831536,1339000,0,0,0,1339000,130095,0
2019-01-15,6000,0,0,0,6000,405831536,1339000,77000,0,0,1416000,126242,0
2019-01-16,6000,0,0,0,6000,405831536,1416000,0,0,0,1416000,127013,0
2019-01-17,6000,0,0,0,6000,405831536,1416000,95000,0,0,1511000,128832,0
2019-01-18,6000,0,0,0,6000,405831536,1511000,0,0,0,1511000,127192,0
2019-01-21,6000,0,1000,0,5000,405831536,1511000,0,0,0,1511000,131476,0
2019-01-22,5000,0,0,0,5000,405831536,1511000,0,0,0,1511000,132152,0
2019-01-23,5000,0,0,0,5000,405831536,1511000,0,6000,0,1505000,132989,0
