date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-23,0,0,0,0,0,7314102,41000,0,0,0,41000,8013,0
2023-05-24,0,0,0,0,0,7314102,41000,0,0,0,41000,7834,0
2023-05-25,0,0,0,0,0,7314102,41000,0,0,0,41000,7487,0
2023-05-26,0,0,0,0,0,7314102,41000,0,2000,0,39000,7413,0
2023-05-29,0,0,0,0,0,7314102,39000,0,0,0,39000,7281,0
2023-05-30,0,0,0,0,0,7314102,39000,0,0,0,39000,6673,0
2023-05-31,0,0,0,0,0,7314102,39000,0,0,0,39000,6306,0
2023-06-01,0,0,0,0,0,7314102,39000,0,0,0,39000,6536,0
2023-06-02,0,0,0,0,0,7314102,39000,0,0,0,39000,6712,0
2023-06-05,0,0,0,0,0,7314102,39000,0,0,0,39000,6715,0
2023-06-06,0,0,0,0,0,7314102,39000,0,0,0,39000,6637,0
2023-06-07,0,0,0,0,0,7314102,39000,0,0,0,39000,6797,0
2023-06-08,0,0,0,0,0,7314102,39000,0,0,0,39000,6872,0
2023-06-09,0,0,0,0,0,7314102,39000,0,0,0,39000,10617,0
2023-06-12,0,0,0,0,0,7314102,39000,3000,0,0,42000,14247,0
2023-06-13,0,0,0,0,0,7314102,42000,7000,0,0,49000,15628,0
2023-06-14,0,0,0,0,0,7314102,49000,6000,0,0,55000,16773,0
2023-06-15,0,0,0,0,0,7314102,55000,1000,0,0,56000,17295,0
2023-06-16,0,0,0,0,0,7314102,56000,0,0,0,56000,17478,0
2023-06-19,0,0,0,0,0,7314102,56000,0,0,0,56000,17233,0
2023-06-20,0,0,0,0,0,7314102,56000,0,1000,0,55000,17216,0
2023-06-21,0,0,0,0,0,7314102,55000,0,0,0,55000,17744,0
2023-06-26,0,0,0,0,0,7314102,55000,0,0,0,55000,18275,0
2023-06-27,0,0,0,0,0,7314102,55000,0,0,0,55000,18778,0
2023-06-28,0,0,0,0,0,7314102,55000,0,0,0,55000,18835,0
2023-06-29,0,0,0,0,0,7314102,55000,0,0,0,55000,18951,0
2023-06-30,0,0,0,0,0,7314102,55000,0,0,0,55000,18991,0
2023-07-03,0,0,0,0,0,7314102,55000,0,0,0,55000,19175,0
2023-07-04,0,0,0,0,0,7314102,55000,0,0,0,55000,19617,0
2023-07-05,0,0,0,0,0,7314102,55000,0,0,0,55000,20257,0
2023-07-06,0,0,0,0,0,7314102,55000,0,0,0,55000,20496,0
2023-07-07,0,0,0,0,0,7314102,55000,0,0,0,55000,21306,0
2023-07-10,0,0,0,0,0,7314102,55000,0,0,0,55000,21631,0
2023-07-11,0,0,0,0,0,7314102,55000,0,0,0,55000,21907,0
2023-07-12,0,0,0,0,0,7314102,55000,0,0,0,55000,21957,0
2023-07-13,0,0,0,0,0,7314102,55000,0,0,0,55000,22226,0
2023-07-14,0,0,0,0,0,7314102,55000,0,0,0,55000,22482,0
2023-07-17,0,0,0,0,0,7314102,55000,0,0,0,55000,22058,0
2023-07-18,0,0,0,0,0,7314102,55000,0,0,0,55000,21698,0
2023-07-19,0,0,0,0,0,7314102,55000,0,0,0,55000,21668,0
2023-07-20,0,0,0,0,0,7314102,55000,0,4000,0,51000,22478,0
2023-07-21,0,0,0,0,0,7314102,51000,0,0,0,51000,22641,0
2023-07-24,0,0,0,0,0,7314102,51000,0,0,0,51000,22722,0
2023-07-25,0,0,0,0,0,7314102,51000,0,0,0,51000,18919,0
2023-07-26,0,0,0,0,0,7314102,51000,0,0,0,51000,15299,0
2023-07-27,0,0,0,0,0,7314102,51000,0,0,0,51000,13981,0
2023-07-28,0,0,0,0,0,7314102,51000,0,0,0,51000,12828,0
2023-07-31,0,0,0,0,0,7314102,51000,0,0,0,51000,12398,0
2023-08-01,0,0,0,0,0,7314102,51000,0,0,0,51000,12301,0
2023-08-02,0,0,0,0,0,7314102,51000,0,0,0,51000,12359,0
2023-08-04,0,0,0,0,0,7314102,51000,0,0,0,51000,13358,0
2023-08-07,0,0,0,0,0,7314102,51000,0,0,0,51000,12879,0
2023-08-08,0,0,0,0,0,7314102,51000,0,0,0,51000,12484,0
2023-08-09,0,0,0,0,0,7314102,51000,0,0,0,51000,12093,0
2023-08-10,0,0,0,0,0,7314102,51000,0,0,0,51000,12136,0
2023-08-11,0,0,0,0,0,7314102,51000,0,0,0,51000,12345,0
2023-08-14,0,0,0,0,0,7323227,51000,0,0,0,51000,13271,0
2023-08-15,0,0,0,0,0,7323227,51000,0,0,0,51000,12924,0
2023-08-16,0,0,0,0,0,7323227,51000,0,0,0,51000,12354,0
2023-08-17,0,0,0,0,0,7323227,51000,0,0,0,51000,11576,0
2023-08-18,0,0,0,0,0,7323227,51000,0,1000,0,50000,11173,0
2023-08-21,0,0,0,0,0,7323227,50000,0,0,0,50000,10665,0
2023-08-22,0,0,0,0,0,7323227,50000,0,0,0,50000,10481,0
2023-08-23,0,0,0,0,0,7323227,50000,0,0,0,50000,10749,0
2023-08-24,0,0,0,0,0,7323227,50000,0,0,0,50000,10680,0
2023-08-25,0,0,0,0,0,7323227,50000,5000,0,0,55000,10620,0
2023-08-28,0,0,0,0,0,7323227,55000,0,0,0,55000,10571,0
2023-08-29,0,0,0,0,0,7323227,55000,0,0,0,55000,10784,0
2023-08-30,0,0,0,0,0,7323227,55000,0,0,0,55000,10837,0
2023-08-31,0,0,0,0,0,7323227,55000,0,0,0,55000,11364,0
2023-09-01,0,0,0,0,0,7323227,55000,0,0,0,55000,14378,0
2023-09-04,0,0,0,0,0,7323227,55000,0,0,0,55000,13917,0
2023-09-05,0,0,0,0,0,7323227,55000,0,0,0,55000,13756,0
2023-09-06,0,0,0,0,0,7323227,55000,0,0,0,55000,13695,0
2023-09-07,0,0,0,0,0,7323227,55000,0,0,0,55000,13899,0
2023-09-08,0,0,0,0,0,7323227,55000,0,0,0,55000,13892,0
2023-09-11,0,0,0,0,0,7323227,55000,0,0,0,55000,14202,0
2023-09-12,0,0,0,0,0,7323227,55000,0,0,0,55000,15371,0
2023-09-13,0,0,0,0,0,7323227,55000,0,0,0,55000,15486,0
2023-09-14,0,0,0,0,0,7336477,55000,0,0,0,55000,15397,0
2023-09-15,0,0,0,0,0,7336477,55000,0,0,0,55000,14414,0
2023-09-18,0,0,0,0,0,7336477,55000,0,0,0,55000,14283,0
2023-09-19,0,0,0,0,0,7336477,55000,1000,0,0,56000,14337,0
2023-09-20,0,0,0,0,0,7336477,56000,0,0,0,56000,14229,0
2023-09-21,0,0,0,0,0,7336477,56000,0,0,0,56000,13908,0
2023-09-22,0,0,0,0,0,7336477,56000,0,0,0,56000,13506,0
2023-09-25,0,0,0,0,0,7336477,56000,0,0,0,56000,12555,0
2023-09-26,0,0,0,0,0,7336477,56000,0,0,0,56000,12584,0
2023-09-27,0,0,0,0,0,7336477,56000,0,0,0,56000,12743,0
2023-09-28,0,0,0,0,0,7336477,56000,7000,0,0,63000,13213,0
2023-10-02,0,0,0,0,0,7336477,63000,0,0,0,63000,13254,0
2023-10-03,0,0,0,0,0,7336477,63000,0,7000,0,56000,13084,0
2023-10-04,0,0,0,0,0,7336477,56000,0,0,0,56000,12892,0
2023-10-05,0,0,0,0,0,7336477,56000,0,0,0,56000,13024,0
2023-10-06,0,0,0,0,0,7336477,56000,0,0,0,56000,13391,0
2023-10-11,0,0,0,0,0,7336477,56000,0,0,0,56000,13591,0
2023-10-12,0,0,0,0,0,7336477,56000,0,0,0,56000,14132,0
2023-10-13,0,0,0,0,0,7341602,56000,0,0,0,56000,14184,0
2023-10-16,0,0,0,0,0,7341602,56000,0,0,0,56000,14358,0
2023-10-17,0,0,0,0,0,7341602,56000,0,0,0,56000,13677,0
2023-10-18,0,0,0,0,0,7341602,56000,0,0,0,56000,10019,0
2023-10-19,0,0,0,0,0,7341602,56000,0,0,0,56000,10018,0
2023-10-20,0,0,0,0,0,7341602,56000,0,0,0,56000,10044,0
2023-10-23,0,0,0,0,0,7341602,56000,0,0,0,56000,10189,0
2023-10-24,0,0,0,0,0,7341602,56000,0,0,0,56000,10107,0
2023-10-25,0,0,0,0,0,7341602,56000,0,0,0,56000,10040,0
2023-10-26,0,0,0,0,0,7341602,56000,0,0,0,56000,9807,0
2023-10-27,0,0,0,0,0,7341602,56000,0,0,0,56000,8755,0
2023-10-30,0,0,0,0,0,7341602,56000,0,0,0,56000,8724,0
2023-10-31,0,0,0,0,0,7341602,56000,0,0,0,56000,9766,0
2023-11-01,0,0,0,0,0,7341602,56000,0,0,0,56000,9666,0
2023-11-02,0,0,0,0,0,7341602,56000,0,0,0,56000,9566,0
2023-11-03,0,0,0,0,0,7341602,56000,0,0,0,56000,9356,0
2023-11-06,0,0,0,0,0,7341602,56000,0,0,0,56000,9430,0
2023-11-07,0,0,0,0,0,7341602,56000,0,0,0,56000,9340,0
2023-11-08,0,0,0,0,0,7341602,56000,0,0,0,56000,11604,0
2023-11-09,0,2000,0,0,2000,7341602,56000,4000,0,0,60000,21764,0
2023-11-10,2000,0,0,0,2000,7341602,60000,0,0,0,60000,25171,0
2023-11-13,2000,0,0,0,2000,7341602,60000,0,0,0,60000,29650,0
2023-11-14,2000,0,0,0,2000,7359852,60000,2000,0,0,62000,32320,0
2023-11-15,2000,0,0,0,2000,7359852,62000,0,0,0,62000,34257,0
2023-11-16,2000,0,0,0,2000,7359852,62000,0,0,0,62000,35416,0
2023-11-17,2000,0,0,0,2000,7359852,62000,0,0,0,62000,36522,0
2023-11-20,2000,0,0,0,2000,7359852,62000,0,0,0,62000,36299,0
2023-11-21,2000,0,0,0,2000,7359852,62000,0,0,0,62000,37079,0
2023-11-22,2000,0,0,0,2000,7359852,62000,0,0,0,62000,37431,0
2023-11-23,2000,0,0,0,2000,7359852,62000,0,0,0,62000,37172,0
2023-11-24,2000,0,1000,0,1000,7359852,62000,0,0,0,62000,37339,0
2023-11-27,1000,0,0,0,1000,7359852,62000,0,0,0,62000,37514,0
2023-11-28,1000,0,0,0,1000,7359852,62000,2000,5000,0,59000,38523,0
2023-11-29,1000,0,0,0,1000,7359852,59000,0,0,0,59000,41402,0
2023-11-30,1000,0,0,0,1000,7359852,59000,5000,0,0,64000,42399,0
2023-12-01,1000,0,0,0,1000,7359852,64000,0,0,0,64000,43037,0
2023-12-04,1000,0,0,0,1000,7359852,64000,0,0,0,64000,45817,0
2023-12-05,1000,0,0,0,1000,7359852,64000,0,1000,0,63000,47925,0
2023-12-06,1000,0,0,0,1000,7359852,63000,1000,0,0,64000,55730,0
2023-12-07,1000,0,0,0,1000,7359852,64000,1000,0,0,65000,58384,0
2023-12-08,1000,0,0,0,1000,7359852,65000,0,0,0,65000,60611,0
2023-12-11,1000,0,0,0,1000,7359852,65000,0,1000,0,64000,61907,0
2023-12-12,1000,0,0,0,1000,7359852,64000,1000,0,0,65000,69185,0
2023-12-13,1000,0,0,0,1000,7359852,65000,0,0,0,65000,71363,0
2023-12-14,1000,0,0,0,1000,7361102,65000,0,0,0,65000,72821,0
2023-12-15,1000,0,0,0,1000,7361102,65000,0,1000,0,64000,73481,0
2023-12-18,1000,0,0,0,1000,7361102,64000,0,0,0,64000,74888,0
2023-12-19,1000,0,0,0,1000,7361102,64000,1000,0,0,65000,75852,0
2023-12-20,1000,0,0,0,1000,7361102,65000,2000,0,0,67000,75759,0
2023-12-21,1000,0,0,0,1000,7361102,67000,1000,0,0,68000,67099,0
2023-12-22,1000,0,0,0,1000,7361102,68000,4000,1000,0,71000,64624,0
2023-12-25,1000,0,0,0,1000,7361102,71000,0,1000,0,70000,64287,0
2023-12-26,1000,0,0,0,1000,7361102,70000,0,2000,0,68000,61918,0
2023-12-27,1000,0,0,0,1000,7361102,68000,1000,0,0,69000,60329,0
2023-12-28,1000,0,0,0,1000,7361102,69000,0,0,0,69000,59931,0
2023-12-29,1000,0,0,0,1000,7361102,69000,0,0,0,69000,59110,0
2024-01-02,1000,0,0,0,1000,7361102,69000,0,1000,0,68000,59471,0
2024-01-03,1000,0,0,0,1000,7361102,68000,0,0,0,68000,60771,0
2024-01-04,1000,0,0,0,1000,7361102,68000,0,0,0,68000,61458,0
2024-01-05,1000,0,0,0,1000,7361102,68000,0,0,0,68000,61495,0
2024-01-08,1000,0,0,0,1000,7361102,68000,1000,0,0,69000,61977,0
2024-01-09,1000,0,0,0,1000,7361102,69000,1000,0,0,70000,61955,0
2024-01-10,1000,0,0,0,1000,7361102,70000,0,0,0,70000,61688,0
2024-01-11,1000,0,0,0,1000,7361102,70000,0,0,0,70000,59492,0
2024-01-12,1000,0,0,0,1000,7363102,70000,0,0,0,70000,58908,0
2024-01-15,1000,0,0,0,1000,7363102,70000,0,1000,0,69000,58614,0
2024-01-16,1000,0,1000,0,0,7363102,69000,0,0,0,69000,56139,0
2024-01-17,0,0,0,0,0,7363102,69000,0,0,0,69000,54789,0
2024-01-18,0,0,0,0,0,7363102,69000,0,0,0,69000,47738,0
2024-01-19,0,0,0,0,0,7363102,69000,0,0,0,69000,45328,0
2024-01-22,0,0,0,0,0,7363102,69000,0,0,0,69000,43984,0
2024-01-23,0,0,0,0,0,7363102,69000,0,0,0,69000,42911,0
2024-01-24,0,4000,0,0,4000,7363102,69000,20000,0,0,89000,35326,0
2024-01-25,4000,6000,0,0,10000,7363102,89000,0,0,0,89000,34329,0
2024-01-26,10000,1000,0,0,11000,7363102,89000,0,0,0,89000,36267,0
2024-01-29,11000,0,0,0,11000,7363102,89000,0,0,0,89000,36766,0
2024-01-30,11000,0,0,0,11000,7363102,89000,0,0,0,89000,36373,0
2024-01-31,11000,0,0,0,11000,7363102,89000,3000,0,0,92000,36604,0
2024-02-01,11000,0,0,0,11000,7363102,92000,0,0,0,92000,35285,0
2024-02-02,11000,0,0,0,11000,7363102,92000,0,0,0,92000,35653,0
2024-02-05,11000,0,0,0,11000,7363102,92000,0,0,0,92000,34937,0
2024-02-15,11000,0,3000,0,8000,7363102,92000,0,0,0,92000,32490,0
2024-02-16,8000,0,0,0,8000,7363102,92000,0,0,0,92000,32373,0
2024-02-19,8000,0,0,0,8000,7363102,92000,0,0,0,92000,31995,0
2024-02-20,8000,0,0,0,8000,7363102,92000,0,0,0,92000,31794,0
2024-02-21,8000,3000,2000,0,9000,7363102,92000,31000,0,0,123000,32666,0
2024-02-22,9000,0,0,0,9000,7363102,123000,11000,0,0,134000,32411,0
2024-02-23,9000,0,5000,0,4000,7363102,134000,6000,0,0,140000,31696,0
2024-02-26,4000,0,0,0,4000,7363102,140000,6000,0,0,146000,32578,0
2024-02-27,4000,1000,0,0,5000,7363102,146000,0,0,0,146000,33205,0
2024-02-29,5000,0,1000,0,4000,7363102,146000,0,0,0,146000,35866,0
2024-03-01,4000,0,0,0,4000,7363102,146000,0,0,0,146000,38302,0
2024-03-04,4000,1000,0,0,5000,7363102,146000,0,0,0,146000,42543,0
2024-03-05,5000,0,0,0,5000,7363102,146000,26000,0,0,172000,49543,0
2024-03-06,5000,0,0,0,5000,7363102,172000,4000,0,0,176000,51359,0
2024-03-07,5000,0,0,0,5000,7363102,176000,5000,0,0,181000,52907,0
2024-03-08,5000,13000,4000,0,14000,7363102,181000,0,0,0,181000,57615,0
2024-03-11,14000,4000,1000,0,17000,7822852,181000,0,0,0,181000,58326,0
2024-03-12,17000,0,15000,0,2000,7822852,181000,0,0,0,181000,60369,0
2024-03-13,2000,0,2000,0,0,7822852,181000,0,0,0,181000,66176,0
2024-03-14,0,0,0,0,0,7367852,181000,0,0,0,181000,71742,0
2024-03-15,0,0,0,0,0,7367852,181000,0,0,0,181000,74463,0
2024-03-18,0,0,0,0,0,7367852,181000,0,0,0,181000,75178,0
2024-03-19,0,0,0,0,0,7367852,181000,0,0,0,181000,74866,0
2024-03-20,0,0,0,0,0,7367852,181000,0,0,0,181000,73016,0
2024-03-21,0,0,0,0,0,7367852,181000,0,0,0,181000,76064,0
2024-03-22,0,6000,0,0,6000,7367852,181000,0,0,0,181000,90890,0
2024-03-25,6000,1000,1000,0,6000,7367852,181000,1000,0,0,182000,95822,0
2024-03-26,6000,0,2000,1000,3000,7367852,182000,9000,0,0,191000,104982,0
2024-03-27,3000,0,0,0,3000,7367852,191000,0,0,0,191000,105091,0
2024-03-28,3000,0,0,0,3000,7367852,191000,0,0,0,191000,107258,0
2024-03-29,3000,0,0,0,3000,7367852,191000,0,0,0,191000,107612,0
2024-04-01,3000,0,0,0,3000,7367852,191000,0,0,0,191000,108044,0
2024-04-02,3000,0,3000,0,0,7367852,191000,0,0,0,191000,111342,0
2024-04-03,0,0,0,0,0,7367852,191000,0,0,0,191000,111567,0
2024-04-08,0,0,0,0,0,7367852,191000,0,0,0,191000,111401,0
2024-04-09,0,0,0,0,0,7367852,191000,0,0,0,191000,112520,0
2024-04-10,0,0,0,0,0,7367852,191000,0,0,0,191000,112460,0
2024-04-11,0,0,0,0,0,7367852,191000,0,0,0,191000,111168,0
2024-04-12,0,0,0,0,0,7831727,191000,0,0,0,191000,110651,0
2024-04-15,0,0,0,0,0,7831727,191000,0,0,0,191000,111089,0
2024-04-16,0,0,0,0,0,7831727,191000,3000,0,0,194000,110045,0
2024-04-17,0,0,0,0,0,7831727,194000,0,0,0,194000,106174,0
2024-04-18,0,0,0,0,0,7831727,194000,0,0,0,194000,98926,0
2024-04-19,0,0,0,0,0,7831727,194000,3000,0,0,197000,99477,0
2024-04-22,0,0,0,0,0,7831727,197000,0,1000,0,196000,98478,0
2024-04-23,0,0,0,0,0,7831727,196000,0,0,0,196000,94263,0
2024-04-24,0,0,0,0,0,7831727,196000,5000,13000,0,188000,92983,0
2024-04-25,0,4000,0,0,4000,7831727,188000,4000,0,0,192000,90582,0
2024-04-26,4000,0,0,0,4000,7831727,192000,0,0,0,192000,84776,0
2024-04-29,4000,0,0,0,4000,7831727,192000,0,3000,0,189000,80478,0
2024-04-30,4000,0,0,0,4000,7831727,189000,0,0,0,189000,78166,0
2024-05-02,4000,0,0,0,4000,7831727,189000,0,0,0,189000,77063,0
2024-05-03,4000,0,0,0,4000,7831727,189000,0,0,0,189000,77057,0
2024-05-06,4000,0,0,0,4000,7831727,189000,0,0,0,189000,76514,0
2024-05-07,4000,0,0,0,4000,7831727,189000,0,0,0,189000,73180,0
2024-05-08,4000,0,0,0,4000,7831727,189000,0,0,0,189000,58537,0
2024-05-09,4000,0,0,0,4000,7831727,189000,0,0,0,189000,56523,0
2024-05-10,4000,0,0,0,4000,7831727,189000,0,0,0,189000,47113,0
2024-05-13,4000,0,0,0,4000,7831727,189000,10000,0,0,199000,46863,0
2024-05-14,4000,0,0,0,4000,7836352,199000,1000,0,0,200000,51208,0
2024-05-15,4000,1000,0,0,5000,7836352,200000,2000,0,0,202000,95850,0
2024-05-16,5000,0,1000,0,4000,7836352,202000,7000,0,0,209000,111145,0
2024-05-17,4000,0,0,0,4000,7836352,209000,0,0,0,209000,119152,0
2024-05-20,4000,0,0,0,4000,7836352,209000,0,0,0,209000,121959,0
2024-05-21,4000,15000,0,0,19000,7836352,209000,0,0,0,209000,131352,0
2024-05-22,19000,52000,0,0,71000,7836352,209000,22000,0,0,231000,181674,0
2024-05-23,71000,7000,45000,0,33000,7836352,231000,11000,0,0,242000,217011,0
2024-05-24,33000,45000,0,0,78000,7836352,242000,8000,0,0,250000,237088,0
2024-05-27,78000,130000,2000,0,206000,7836352,250000,2000,2000,0,250000,263892,0
2024-05-28,206000,50000,49000,0,207000,7836352,250000,2000,0,0,252000,302970,0
2024-05-29,207000,5000,21000,5000,186000,7836352,252000,2000,8000,0,246000,320561,0
2024-05-30,186000,1000,49000,6000,132000,7836352,246000,0,0,0,246000,337796,0
2024-05-31,132000,47000,1000,5000,173000,7836352,246000,1000,0,0,247000,357088,0
2024-06-03,173000,28000,0,0,201000,7836352,247000,7000,0,0,254000,369775,0
2024-06-04,201000,8000,2000,20000,187000,7836352,254000,2000,0,0,256000,380473,0
2024-06-05,187000,12000,10000,0,189000,7836352,256000,3000,0,0,259000,402031,0
2024-06-06,189000,0,14000,2000,173000,7836352,259000,5000,0,0,264000,407953,0
2024-06-07,173000,0,0,0,173000,7836352,264000,3000,0,0,267000,410341,0
2024-06-11,173000,0,22000,0,151000,7836352,267000,0,0,0,267000,415968,0
2024-06-12,151000,23000,0,4000,170000,7836352,267000,0,1000,0,266000,417890,0
2024-06-13,170000,0,2000,0,168000,7836352,266000,0,0,0,266000,421324,0
2024-06-14,168000,1000,6000,0,163000,7836352,266000,2000,0,0,268000,424777,0
2024-06-17,163000,0,15000,0,148000,7836352,268000,3000,0,0,271000,429320,0
2024-06-18,148000,0,2000,0,146000,7836352,271000,0,0,0,271000,431686,0
2024-06-19,146000,0,10000,0,136000,7836352,271000,13000,0,0,284000,434960,0
2024-06-20,136000,0,0,0,136000,7836352,284000,6000,0,0,290000,435317,0
2024-06-21,136000,0,0,0,136000,7836352,290000,3000,0,0,293000,432633,0
2024-06-24,136000,0,0,0,136000,7836352,293000,7000,0,0,300000,438833,0
2024-06-25,136000,0,4000,0,132000,7836352,300000,2000,0,0,302000,439423,0
2024-06-26,132000,0,6000,0,126000,7836352,302000,19000,0,0,321000,434627,0
2024-06-27,126000,0,4000,0,122000,7836352,321000,15000,1000,0,335000,389397,0
2024-06-28,122000,0,0,0,122000,7836352,335000,1000,0,0,336000,375390,0
2024-07-01,122000,0,9000,0,113000,7836352,336000,1000,0,0,337000,364958,0
2024-07-02,113000,0,0,0,113000,7836352,337000,0,0,0,337000,364243,0
2024-07-03,113000,19000,0,0,132000,7836352,337000,5000,0,0,342000,358177,0
2024-07-04,132000,0,5000,0,127000,7836352,342000,0,0,0,342000,311428,0
2024-07-05,127000,0,6000,0,121000,7836352,342000,0,0,0,342000,281052,0
2024-07-08,121000,0,80000,0,41000,7836352,342000,0,0,0,342000,264445,0
2024-07-09,41000,0,30000,0,11000,7836352,342000,1000,21000,0,322000,240264,0
2024-07-10,11000,0,10000,0,1000,7836352,322000,0,0,0,322000,200048,0
2024-07-11,1000,0,0,0,1000,7836352,322000,0,0,0,322000,182381,0
2024-07-12,1000,0,0,0,1000,7836852,322000,1000,0,0,323000,168874,0
2024-07-15,1000,0,0,0,1000,7836852,323000,7000,2000,0,328000,150463,0
2024-07-16,1000,0,0,1000,0,7836852,328000,0,0,0,328000,135969,0
2024-07-17,0,0,0,0,0,7836852,328000,1000,0,0,329000,125389,0
2024-07-18,0,0,0,0,0,7836852,329000,1000,0,0,330000,104719,0
2024-07-19,0,0,0,0,0,7836852,330000,6000,0,0,336000,101521,0
2024-07-22,0,0,0,0,0,7836852,336000,0,0,0,336000,100779,0
2024-07-23,0,0,0,0,0,7836852,336000,0,0,0,336000,96231,0
2024-07-26,0,0,0,0,0,7836852,336000,0,1000,0,335000,92710,0
2024-07-29,0,0,0,0,0,7836852,335000,0,0,0,335000,90068,0
2024-07-30,0,0,0,0,0,7836852,335000,0,0,0,335000,87357,0
2024-07-31,0,0,0,0,0,7836852,335000,1000,0,0,336000,82269,0
2024-08-01,0,0,0,0,0,7836852,336000,0,10000,0,326000,80337,0
2024-08-02,0,0,0,0,0,7836852,326000,1000,0,0,327000,76997,0
2024-08-05,0,0,0,0,0,7836852,327000,0,0,0,327000,79624,0
2024-08-06,0,0,0,0,0,7836852,327000,7000,0,0,334000,80696,0
2024-08-07,0,0,0,0,0,7836852,334000,2000,0,0,336000,74696,0
2024-08-08,0,0,0,0,0,7836852,336000,6000,0,0,342000,76441,0
2024-08-09,0,0,0,0,0,7836852,342000,4000,69000,0,277000,77092,0
2024-08-12,0,0,0,0,0,7836852,277000,0,0,0,277000,76920,0
2024-08-13,0,0,0,0,0,7836852,277000,0,10000,0,267000,75819,0
2024-08-14,0,0,0,0,0,7856790,267000,0,10000,0,257000,76282,0
2024-08-15,0,0,0,0,0,7856790,257000,0,16000,0,241000,74727,0
2024-08-16,0,0,0,0,0,7856790,241000,0,0,0,241000,71504,0
2024-08-19,0,0,0,0,0,7856790,241000,0,3000,0,238000,67499,0
2024-08-20,0,0,0,0,0,7856790,238000,4000,1000,0,241000,68088,0
2024-08-21,0,0,0,0,0,7856790,241000,0,9000,0,232000,65574,0
2024-08-22,0,0,0,0,0,7856790,232000,0,0,0,232000,64356,0
2024-08-23,0,0,0,0,0,7856790,232000,0,1000,0,231000,63254,0
2024-08-26,0,0,0,0,0,7856790,231000,0,5000,0,226000,62640,0
2024-08-27,0,0,0,0,0,7856790,226000,0,2000,0,224000,58902,0
2024-08-28,0,0,0,0,0,7856790,224000,0,0,0,224000,58470,0
2024-08-29,0,0,0,0,0,7856790,224000,0,0,0,224000,57934,0
2024-08-30,0,0,0,0,0,7856790,224000,0,0,0,224000,57559,0
2024-09-02,0,0,0,0,0,7856790,224000,0,0,0,224000,56703,0
2024-09-03,0,0,0,0,0,7856790,224000,0,0,0,224000,56723,0
2024-09-04,0,0,0,0,0,7856790,224000,0,0,0,224000,57319,0
2024-09-05,0,45000,0,0,45000,7856790,224000,1000,18000,0,207000,58095,0
2024-09-06,45000,36000,0,0,81000,7856790,207000,4000,0,0,211000,61344,0
2024-09-09,81000,0,5000,0,76000,7856790,211000,22000,0,0,233000,79399,0
2024-09-10,76000,4000,8000,0,72000,7856790,233000,5000,0,0,238000,85485,0
2024-09-11,72000,0,8000,0,64000,7856790,238000,1000,0,0,239000,88508,0
2024-09-12,64000,7000,1000,0,70000,7856790,239000,1000,0,0,240000,88502,0
2024-09-13,70000,13000,0,0,83000,7863415,240000,9000,0,0,249000,89427,0
2024-09-16,83000,0,0,0,83000,7863415,249000,4000,0,0,253000,94832,0
2024-09-18,83000,41000,0,0,124000,7863415,253000,8000,0,0,261000,135990,0
2024-09-19,124000,3000,1000,0,126000,7863415,261000,11000,0,0,272000,159618,0
2024-09-20,126000,0,5000,0,121000,7863415,272000,5000,0,0,277000,163246,0
2024-09-23,121000,0,0,0,121000,7863415,277000,2000,0,0,279000,166696,0
2024-09-24,121000,0,11000,0,110000,7863415,279000,0,0,0,279000,168973,0
2024-09-25,110000,0,0,0,110000,7863415,279000,1000,0,0,280000,171694,0
2024-09-26,110000,0,8000,0,102000,7863415,280000,0,0,0,280000,172839,0
2024-09-27,102000,0,2000,0,100000,7863415,280000,0,0,0,280000,173776,0
2024-09-30,100000,0,1000,0,99000,7863415,280000,0,0,0,280000,174691,0
2024-10-01,99000,1000,15000,0,85000,7863415,280000,0,1000,0,279000,179430,0
2024-10-04,85000,0,9000,0,76000,7863415,279000,2000,0,0,281000,174422,0
2024-10-07,76000,2000,0,0,78000,7863415,281000,2000,0,0,283000,174156,0
2024-10-08,78000,1000,0,0,79000,7863415,283000,6000,0,0,289000,173214,0
2024-10-09,79000,0,11000,0,68000,7863415,289000,2000,0,0,291000,173501,0
2024-10-11,68000,0,8000,0,60000,7863415,291000,5000,0,0,296000,174378,0
2024-10-14,60000,0,4000,0,56000,7866415,296000,1000,0,0,297000,174300,0
2024-10-15,56000,1000,0,0,57000,7866415,297000,5000,0,0,302000,173845,0
2024-10-16,57000,4000,4000,0,57000,7866415,302000,6000,1000,0,307000,174038,0
2024-10-17,57000,0,0,0,57000,7866415,307000,0,0,0,307000,175631,0
2024-10-18,57000,0,9000,0,48000,7866415,307000,1000,0,0,308000,176226,0
2024-10-21,48000,6000,0,0,54000,7866415,308000,7000,0,0,315000,173891,0
2024-10-22,54000,0,4000,0,50000,7866415,315000,0,0,0,315000,171533,0
2024-10-23,50000,2000,2000,0,50000,7866415,315000,0,0,0,315000,169954,0
