date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-22,3000,0,0,0,3000,23339216,254000,0,0,0,254000,28830,0
2018-03-23,3000,1000,0,0,4000,23339216,254000,0,0,0,254000,29151,0
2018-03-26,4000,0,0,0,4000,23339216,254000,0,0,0,254000,29377,0
2018-03-27,4000,1000,0,0,5000,23339216,254000,0,0,0,254000,29206,0
2018-03-28,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28599,0
2018-03-29,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26922,0
2018-03-30,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26693,0
2018-04-02,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26251,0
2018-04-03,5000,0,0,0,5000,23339216,254000,0,0,0,254000,27234,0
2018-04-09,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26222,0
2018-04-10,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26257,0
2018-04-11,5000,0,0,0,5000,23339216,254000,0,0,0,254000,27370,0
2018-04-12,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28893,0
2018-04-13,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28309,0
2018-04-16,5000,0,0,0,5000,23339216,254000,0,0,0,254000,28910,0
2018-04-17,5000,0,0,0,5000,23339216,254000,0,0,0,254000,30732,0
2018-04-18,5000,0,0,0,5000,23339216,254000,0,0,0,254000,31535,0
2018-04-19,5000,0,0,0,5000,23339216,254000,0,0,0,254000,31021,0
2018-04-20,5000,0,5000,0,0,23339216,254000,0,0,0,254000,31190,0
2018-04-23,0,0,0,0,0,23339216,254000,0,0,0,254000,31201,0
2018-04-24,0,0,0,0,0,23339216,254000,0,0,0,254000,30513,0
2018-04-25,0,0,0,0,0,23339216,254000,0,0,0,254000,30550,0
2018-04-26,0,1000,0,0,1000,23339216,254000,0,0,0,254000,31164,0
2018-04-27,1000,0,0,0,1000,23339216,254000,0,0,0,254000,28990,0
2018-04-30,1000,0,0,0,1000,23339216,254000,0,0,0,254000,24916,0
2018-05-02,1000,0,0,0,1000,23339216,254000,0,0,0,254000,24775,0
2018-05-03,1000,1000,0,0,2000,23339216,254000,0,0,0,254000,24796,0
2018-05-04,2000,0,0,0,2000,23339216,254000,0,0,0,254000,24525,0
2018-05-07,2000,4000,2000,0,4000,23339216,254000,0,0,0,254000,34378,0
2018-05-08,4000,0,4000,0,0,23339216,254000,0,0,0,254000,34647,0
2018-05-09,0,0,0,0,0,23339216,254000,0,0,0,254000,34485,0
2018-05-10,0,0,0,0,0,23339216,254000,0,0,0,254000,34206,0
2018-05-11,0,0,0,0,0,23339216,254000,0,0,0,254000,34557,0
2018-05-14,0,0,0,0,0,23339216,254000,0,0,0,254000,34578,0
2018-05-15,0,0,0,0,0,23339216,254000,0,0,0,254000,34258,0
2018-05-16,0,0,0,0,0,23339216,254000,0,0,0,254000,34227,0
2018-05-17,0,0,0,0,0,23339216,254000,0,0,0,254000,34296,0
2018-05-18,0,0,0,0,0,23339216,254000,0,0,0,254000,34053,0
2018-05-21,0,0,0,0,0,23339216,254000,0,0,0,254000,32787,0
2018-05-22,0,0,0,0,0,23339216,254000,0,0,0,254000,32781,0
2018-05-23,0,0,0,0,0,23339216,254000,0,0,0,254000,32535,0
2018-05-24,0,0,0,0,0,23339216,254000,0,0,0,254000,30895,0
2018-05-25,0,0,0,0,0,23339216,254000,0,0,0,254000,29597,0
2018-05-28,0,0,0,0,0,23339216,254000,0,0,0,254000,29985,0
2018-05-29,0,0,0,0,0,23339216,254000,0,0,0,254000,29694,0
2018-05-30,0,0,0,0,0,23339216,254000,0,0,0,254000,28171,0
2018-05-31,0,0,0,0,0,23339216,254000,0,0,0,254000,27511,0
2018-06-01,0,0,0,0,0,23339216,254000,0,0,0,254000,26861,0
2018-06-04,0,0,0,0,0,23339216,254000,0,0,0,254000,27261,0
2018-06-05,0,0,0,0,0,23339216,254000,0,0,0,254000,27755,0
2018-06-06,0,0,0,0,0,23339216,254000,0,0,0,254000,27514,0
2018-06-07,0,0,0,0,0,23339216,254000,0,0,0,254000,27723,0
2018-06-08,0,0,0,0,0,23339216,254000,0,0,0,254000,27729,0
2018-06-11,0,0,0,0,0,23339216,254000,0,0,0,254000,28156,0
2018-06-12,0,0,0,0,0,23339216,254000,0,0,0,254000,28428,0
2018-06-13,0,0,0,0,0,23339216,254000,0,0,0,254000,28284,0
2018-06-14,0,0,0,0,0,23339216,254000,0,0,0,254000,28820,0
2018-06-15,0,0,0,0,0,23339216,254000,0,0,0,254000,29134,0
2018-06-19,0,0,0,0,0,23339216,254000,0,0,0,254000,20286,0
2018-06-20,0,0,0,0,0,23339216,254000,0,0,0,254000,22888,0
2018-06-21,0,0,0,0,0,23339216,254000,0,0,0,254000,24278,0
2018-06-22,0,0,0,0,0,23339216,254000,0,0,0,254000,25112,0
2018-06-25,0,0,0,0,0,23339216,254000,0,0,0,254000,25584,0
2018-06-26,0,0,0,0,0,23339216,254000,0,0,0,254000,26321,0
2018-06-27,0,0,0,0,0,23339216,254000,0,0,0,254000,26522,0
2018-06-28,0,0,0,0,0,23339216,254000,0,0,0,254000,26871,0
2018-06-29,0,0,0,0,0,23339216,254000,0,0,0,254000,26434,0
2018-07-02,0,0,0,0,0,23339216,254000,0,0,0,254000,27207,0
2018-07-03,0,0,0,0,0,23339216,254000,0,0,0,254000,27751,0
2018-07-04,0,0,0,0,0,23339216,254000,0,0,0,254000,28155,0
2018-07-05,0,0,0,0,0,23339216,254000,0,0,0,254000,28077,0
2018-07-06,0,0,0,0,0,23339216,254000,0,0,0,254000,28215,0
2018-07-09,0,0,0,0,0,23339216,254000,0,0,0,254000,28119,0
2018-07-10,0,0,0,0,0,23339216,254000,0,0,0,254000,27920,0
2018-07-11,0,0,0,0,0,23339216,254000,0,0,0,254000,27930,0
2018-07-12,0,0,0,0,0,23339216,254000,0,0,0,254000,28115,0
2018-07-13,0,0,0,0,0,23339216,254000,0,0,0,254000,28743,0
2018-07-16,0,0,0,0,0,23339216,254000,0,0,0,254000,28176,0
2018-07-17,0,0,0,0,0,23339216,254000,0,0,0,254000,27762,0
2018-07-18,0,0,0,0,0,23339216,254000,0,0,0,254000,28077,0
2018-07-19,0,0,0,0,0,23339216,254000,0,0,0,254000,27807,0
2018-07-20,0,0,0,0,0,23339216,254000,0,0,0,254000,27551,0
2018-07-23,0,0,0,0,0,23339216,254000,0,0,0,254000,27321,0
2018-07-24,0,0,0,0,0,23339216,254000,0,0,0,254000,27805,0
2018-07-25,0,0,0,0,0,23339216,254000,0,0,0,254000,27542,0
2018-07-26,0,0,0,0,0,23339216,254000,0,0,0,254000,27474,0
2018-07-27,0,0,0,0,0,23339216,254000,0,0,0,254000,26553,0
2018-07-30,0,0,0,0,0,23339216,254000,0,0,0,254000,26519,0
2018-07-31,0,1000,0,0,1000,23339216,254000,0,0,0,254000,25392,0
2018-08-01,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22101,0
2018-08-02,1000,0,0,0,1000,23339216,254000,0,0,0,254000,21031,0
2018-08-03,1000,0,0,0,1000,23339216,254000,0,0,0,254000,20546,0
2018-08-06,1000,0,0,0,1000,23339216,254000,0,0,0,254000,19886,0
2018-08-07,1000,0,0,0,1000,23339216,254000,0,0,0,254000,18627,0
2018-08-08,1000,0,0,0,1000,23339216,254000,0,0,0,254000,18128,0
2018-08-09,1000,0,0,0,1000,23339216,254000,0,0,0,254000,17519,0
2018-08-10,1000,0,0,0,1000,23339216,254000,0,0,0,254000,18220,0
2018-08-13,1000,0,0,0,1000,23339216,254000,0,0,0,254000,18718,0
2018-08-14,1000,0,1000,0,0,23339216,254000,0,0,0,254000,19268,0
2018-08-15,0,0,0,0,0,23339216,254000,0,0,0,254000,21012,0
2018-08-16,0,0,0,0,0,23339216,254000,0,0,0,254000,22479,0
2018-08-17,0,0,0,0,0,23339216,254000,0,0,0,254000,22678,0
2018-08-20,0,0,0,0,0,23339216,254000,0,0,0,254000,22875,0
2018-08-21,0,0,0,0,0,23339216,254000,0,0,0,254000,22615,0
2018-08-22,0,0,0,0,0,23339216,254000,0,0,0,254000,22254,0
2018-08-23,0,0,0,0,0,23339216,254000,0,0,0,254000,25468,0
2018-08-24,0,87000,0,0,87000,23339216,254000,0,0,0,254000,52462,0
2018-08-27,87000,3000,87000,0,3000,23339216,254000,0,0,0,254000,60046,0
2018-08-28,3000,6000,0,0,9000,23339216,254000,0,0,0,254000,63545,0
2018-08-29,9000,0,0,0,9000,23339216,254000,0,0,0,254000,63787,0
2018-08-30,9000,0,0,0,9000,23339216,254000,0,0,0,254000,65689,0
2018-08-31,9000,1000,0,0,10000,23339216,254000,0,0,0,254000,75668,0
2018-09-03,10000,0,0,0,10000,23339216,254000,0,0,0,254000,80498,0
2018-09-04,10000,0,0,0,10000,23339216,254000,0,0,0,254000,82785,0
2018-09-05,10000,0,0,0,10000,23339216,254000,0,0,0,254000,83394,0
2018-09-06,10000,0,0,0,10000,23339216,254000,0,0,0,254000,84741,0
2018-09-07,10000,0,0,0,10000,23339216,254000,0,0,0,254000,86105,0
2018-09-10,10000,0,0,0,10000,23339216,254000,0,0,0,254000,86866,0
2018-09-11,10000,0,6000,0,4000,23339216,254000,0,0,0,254000,87615,0
2018-09-12,4000,0,4000,0,0,23339216,254000,0,0,0,254000,87936,0
2018-09-13,0,0,0,0,0,23339216,254000,0,0,0,254000,87906,0
2018-09-14,0,0,0,0,0,23339216,254000,0,0,0,254000,88277,0
2018-09-17,0,1000,0,0,1000,23339216,254000,0,0,0,254000,90463,0
2018-09-18,1000,0,1000,0,0,23339216,254000,0,0,0,254000,91640,0
2018-09-19,0,5000,0,0,5000,23339216,254000,0,0,0,254000,91975,0
2018-09-20,5000,0,0,0,5000,23339216,254000,0,0,0,254000,92271,0
2018-09-21,5000,0,0,0,5000,23339216,254000,0,0,0,254000,91629,0
2018-09-25,5000,0,0,0,5000,23339216,254000,0,0,0,254000,90935,0
2018-09-26,5000,0,0,0,5000,23339216,254000,0,0,0,254000,89795,0
2018-09-27,5000,0,0,0,5000,23339216,254000,0,0,0,254000,87024,0
2018-09-28,5000,0,0,0,5000,23339216,254000,0,0,0,254000,85837,0
2018-10-01,5000,15000,2000,0,18000,23339216,254000,0,0,0,254000,130109,0
2018-10-02,18000,7000,2000,0,23000,23339216,254000,0,0,0,254000,132480,0
2018-10-03,23000,0,16000,0,7000,23339216,254000,0,0,0,254000,134279,0
2018-10-04,7000,0,2000,0,5000,23339216,254000,0,0,0,254000,134523,0
2018-10-05,5000,0,5000,0,0,23339216,254000,0,0,0,254000,132813,0
2018-10-08,0,0,0,0,0,23339216,254000,0,0,0,254000,105609,0
2018-10-09,0,0,0,0,0,23339216,254000,0,0,0,254000,98334,0
2018-10-11,0,0,0,0,0,23339216,254000,0,0,0,254000,100948,0
2018-10-12,0,0,0,0,0,23339216,254000,0,0,0,254000,100935,0
2018-10-15,0,0,0,0,0,23339216,254000,0,0,0,254000,99716,0
2018-10-16,0,0,0,0,0,23339216,254000,0,0,0,254000,89745,0
2018-10-17,0,0,0,0,0,23339216,254000,0,0,0,254000,84900,0
2018-10-18,0,0,0,0,0,23339216,254000,0,0,0,254000,82022,0
2018-10-19,0,0,0,0,0,23339216,254000,0,0,0,254000,81532,0
2018-10-22,0,0,0,0,0,23339216,254000,0,0,0,254000,80310,0
2018-10-23,0,0,0,0,0,23339216,254000,0,0,0,254000,79225,0
2018-10-24,0,0,0,0,0,23339216,254000,0,0,0,254000,78716,0
2018-10-25,0,0,0,0,0,23339216,254000,0,0,0,254000,78405,0
2018-10-26,0,0,0,0,0,23339216,254000,0,0,0,254000,78516,0
2018-10-29,0,1000,0,0,1000,23339216,254000,0,0,0,254000,77888,0
2018-10-30,1000,0,1000,0,0,23339216,254000,0,0,0,254000,77108,0
2018-10-31,0,0,0,0,0,23339216,254000,0,0,0,254000,74670,0
2018-11-01,0,0,0,0,0,23339216,254000,0,0,0,254000,73780,0
2018-11-02,0,0,0,0,0,23339216,254000,0,0,0,254000,73489,0
2018-11-05,0,0,0,0,0,23339216,254000,0,0,0,254000,73234,0
2018-11-06,0,0,0,0,0,23339216,254000,0,0,0,254000,73062,0
2018-11-07,0,0,0,0,0,23339216,254000,0,0,0,254000,73505,0
2018-11-08,0,0,0,0,0,23339216,254000,0,0,0,254000,73753,0
2018-11-09,0,0,0,0,0,23339216,254000,0,0,0,254000,73984,0
2018-11-12,0,0,0,0,0,23339216,254000,0,0,0,254000,73722,0
2018-11-13,0,0,0,0,0,23339216,254000,0,0,0,254000,29062,0
2018-11-14,0,21000,0,0,21000,23339216,254000,0,0,0,254000,48362,0
2018-11-15,21000,8000,20000,0,9000,23339216,254000,0,0,0,254000,102908,0
2018-11-16,9000,25000,4000,0,30000,23339216,254000,0,0,0,254000,126116,0
2018-11-19,30000,0,5000,0,25000,23339216,254000,0,0,0,254000,127687,0
2018-11-20,25000,12000,0,0,37000,23339216,254000,0,0,0,254000,132478,0
2018-11-21,37000,0,26000,0,11000,23339216,254000,0,0,0,254000,134611,0
2018-11-22,11000,0,6000,0,5000,23339216,254000,0,0,0,254000,130154,0
2018-11-23,5000,1000,0,0,6000,23339216,254000,0,0,0,254000,141437,0
2018-11-26,6000,1000,0,0,7000,23339216,254000,0,0,0,254000,143084,0
2018-11-27,7000,0,1000,0,6000,23339216,254000,0,0,0,254000,147544,0
2018-11-28,6000,5000,0,0,11000,23339216,254000,6000,0,0,260000,155147,0
2018-11-29,11000,7000,10000,0,8000,23339216,260000,0,0,0,260000,186558,0
2018-11-30,8000,0,2000,0,6000,23339216,260000,0,0,0,260000,191646,0
2018-12-03,6000,0,5000,0,1000,23339216,260000,0,0,0,260000,197234,0
2018-12-04,1000,2000,0,0,3000,23339216,260000,0,0,0,260000,206580,0
2018-12-05,3000,59000,0,0,62000,23339216,260000,0,0,0,260000,253217,0
2018-12-06,62000,28000,54000,0,36000,23339216,260000,0,0,0,260000,268314,0
2018-12-07,36000,3000,14000,0,25000,23339216,260000,0,0,0,260000,281878,0
2018-12-10,25000,3000,11000,0,17000,23339216,260000,0,0,0,260000,298264,0
2018-12-11,17000,45000,3000,0,59000,23339216,260000,0,0,0,260000,306482,0
2018-12-12,59000,0,50000,0,9000,23339216,260000,0,0,0,260000,315120,0
2018-12-13,9000,2000,0,0,11000,23339216,260000,0,0,0,260000,319153,0
2018-12-14,11000,0,2000,0,9000,23339216,260000,0,0,0,260000,321829,0
2018-12-17,9000,0,0,0,9000,23339216,260000,0,0,0,260000,327695,0
2018-12-18,9000,0,6000,0,3000,23339216,260000,0,0,0,260000,333221,0
2018-12-19,3000,1000,2000,0,2000,23339216,260000,0,0,0,260000,335972,0
2018-12-20,2000,1000,1000,0,2000,23339216,260000,0,0,0,260000,338175,0
2018-12-21,2000,0,0,0,2000,23339216,260000,0,0,0,260000,340265,0
2018-12-22,2000,0,0,0,2000,23339216,260000,0,0,0,260000,340623,0
2018-12-24,2000,0,0,0,2000,23339216,260000,3000,0,0,263000,346350,0
2018-12-25,2000,0,0,0,2000,23339216,263000,26000,0,0,289000,332019,0
2018-12-26,2000,45000,0,0,47000,23339216,289000,25000,6000,0,308000,291024,0
2018-12-27,47000,2000,30000,0,19000,23339216,308000,0,0,0,308000,270282,0
2018-12-28,19000,2000,3000,0,18000,23339216,308000,5000,0,0,313000,271519,0
2019-01-02,18000,5000,0,0,23000,23339216,313000,3000,0,0,316000,276658,0
2019-01-03,23000,0,1000,0,22000,23339216,316000,3000,0,0,319000,278445,0
2019-01-04,22000,0,8000,0,14000,23339216,319000,12000,0,0,331000,280803,0
2019-01-07,14000,28000,0,0,42000,23339216,331000,22000,0,0,353000,291186,0
2019-01-08,42000,1000,28000,0,15000,23339216,353000,1000,0,0,354000,292435,0
2019-01-09,15000,0,11000,0,4000,23339216,354000,16000,0,0,370000,292518,0
2019-01-10,4000,0,0,0,4000,23339216,370000,5000,0,0,375000,287103,0
2019-01-11,4000,0,0,0,4000,23339216,375000,10000,0,0,385000,257212,0
2019-01-14,4000,2000,0,0,6000,23339216,385000,0,0,0,385000,253734,0
2019-01-15,6000,0,0,0,6000,23339216,385000,4000,0,0,389000,261634,0
2019-01-16,6000,1000,0,0,7000,23339216,389000,0,0,0,389000,255572,0
2019-01-17,7000,0,0,0,7000,23339216,389000,4000,0,0,393000,211522,0
2019-01-18,7000,0,2000,0,5000,23339216,393000,0,2000,0,391000,196852,0
2019-01-21,5000,0,1000,0,4000,23339216,391000,9000,0,0,400000,183867,0
2019-01-22,4000,91000,2000,0,93000,23339216,400000,12000,0,0,412000,183681,0
2019-01-23,93000,119000,0,0,212000,23339216,412000,45000,0,0,457000,190639,0
2019-01-24,212000,26000,18000,0,220000,23339216,457000,32000,11000,0,478000,190721,0
2019-01-25,220000,59000,102000,0,177000,23339216,478000,51000,0,0,529000,256688,0
2019-01-28,177000,256000,3000,0,430000,23339216,529000,83000,0,0,612000,350310,0
2019-01-29,430000,71000,155000,0,346000,23339216,612000,0,9000,0,603000,363205,0
2019-01-30,346000,7000,51000,1000,301000,23339216,603000,3000,0,0,606000,376563,0
2019-02-11,301000,8000,17000,0,292000,23339216,606000,41000,0,0,647000,387555,0
2019-02-12,292000,5000,74000,0,223000,23339216,647000,30000,12000,0,665000,398892,0
2019-02-13,223000,5000,13000,0,215000,23339216,665000,9000,0,0,674000,407639,0
2019-02-14,215000,0,26000,0,189000,23339216,674000,6000,0,0,680000,413702,0
2019-02-15,189000,0,117000,0,72000,23339216,680000,8000,0,0,688000,422881,0
2019-02-18,72000,1000,0,0,73000,23339216,688000,6000,0,0,694000,420621,0
2019-02-19,73000,0,1000,0,72000,23339216,694000,1000,0,0,695000,410307,0
2019-02-20,72000,174000,3000,0,243000,23339216,695000,21000,0,0,716000,422160,0
2019-02-21,243000,32000,0,0,275000,23339216,716000,18000,0,0,734000,426564,0
2019-02-22,275000,2000,5000,0,272000,23339216,734000,3000,0,0,737000,419025,0
2019-02-25,272000,0,0,0,272000,23339216,737000,0,0,0,737000,420994,0
2019-02-26,272000,0,0,0,272000,23339216,737000,25000,0,0,762000,431205,0
2019-02-27,272000,0,12000,0,260000,23339216,762000,8000,0,0,770000,412338,0
2019-03-04,260000,59000,1000,0,318000,23339216,770000,0,0,0,770000,423328,0
2019-03-05,318000,0,29000,0,289000,23339216,770000,8000,0,0,778000,424577,0
2019-03-06,289000,0,0,0,289000,23339216,778000,1000,0,0,779000,425707,0
2019-03-07,289000,0,1000,0,288000,23339216,779000,7000,0,0,786000,428552,0
2019-03-08,288000,3000,92000,0,199000,23339216,786000,1000,0,0,787000,431563,0
2019-03-11,199000,0,0,0,199000,23339216,787000,0,0,0,787000,419895,0
2019-03-12,199000,0,67000,0,132000,23339216,787000,3000,0,0,790000,420057,0
2019-03-13,132000,0,24000,0,108000,23339216,790000,0,0,0,790000,418068,0
2019-03-14,108000,0,0,0,108000,23339216,790000,2000,0,0,792000,418344,0
2019-03-15,108000,4000,3000,0,109000,23339216,792000,7000,0,0,799000,420065,0
2019-03-18,109000,75000,0,0,184000,23339216,799000,1000,0,0,800000,448275,0
2019-03-19,184000,14000,16000,0,182000,23339216,800000,72000,0,0,872000,454064,0
2019-03-20,182000,1000,16000,0,167000,23339216,872000,0,0,0,872000,454049,0
2019-03-21,167000,87000,1000,0,253000,23339216,872000,16000,0,0,888000,403207,0
2019-03-22,253000,0,69000,0,184000,23339216,888000,35000,0,0,923000,318964,0
2019-03-25,184000,0,76000,0,108000,23339216,923000,14000,0,0,937000,305473,0
2019-03-26,108000,0,45000,0,63000,23339216,937000,15000,0,0,952000,289114,0
2019-03-27,63000,2000,39000,0,26000,23339216,952000,1000,0,0,953000,277039,0
2019-03-28,26000,0,9000,0,17000,23339216,953000,11000,0,0,964000,266312,0
2019-03-29,17000,0,2000,0,15000,23339216,964000,10000,0,0,974000,261147,0
2019-04-01,15000,43000,0,0,58000,23339216,974000,6000,0,0,980000,305358,0
2019-04-02,58000,24000,15000,0,67000,23339216,980000,93000,0,0,1073000,350544,0
2019-04-03,67000,24000,8000,0,83000,23339216,1073000,7000,0,0,1080000,402180,0
2019-04-08,83000,0,20000,1000,62000,23339216,1080000,15000,0,0,1095000,422244,0
2019-04-09,62000,0,39000,0,23000,23339216,1095000,37000,0,0,1132000,425554,0
2019-04-10,23000,2000,0,0,25000,23339216,1132000,31000,0,0,1163000,427068,0
2019-04-11,25000,2000,9000,1000,17000,23339216,1163000,10000,0,0,1173000,431907,0
2019-04-12,17000,0,11000,0,6000,23339216,1173000,8000,0,0,1181000,433974,0
2019-04-15,6000,1000,0,0,7000,23339216,1181000,9000,0,0,1190000,444911,0
2019-04-16,7000,17000,2000,0,22000,23339216,1190000,4000,0,0,1194000,469695,0
2019-04-17,22000,0,17000,0,5000,23339216,1194000,0,0,0,1194000,480919,0
2019-04-18,5000,2000,0,0,7000,23339216,1194000,0,31000,0,1163000,490047,0
2019-04-19,7000,0,7000,0,0,23339216,1163000,12000,0,0,1175000,495707,0
2019-04-22,0,0,0,0,0,23339216,1175000,6000,0,0,1181000,497377,0
2019-04-23,0,0,0,0,0,23339216,1181000,33000,0,0,1214000,499717,0
2019-04-24,0,0,0,0,0,23339216,1214000,0,0,0,1214000,504384,0
2019-04-25,0,0,0,0,0,23339216,1214000,1000,0,0,1215000,503943,0
2019-04-26,0,1000,0,0,1000,23339216,1215000,31000,0,0,1246000,517733,0
2019-04-29,1000,3000,0,0,4000,23339216,1246000,7000,0,0,1253000,527036,0
2019-04-30,4000,3000,0,0,7000,23339216,1253000,0,0,0,1253000,527167,0
2019-05-02,7000,0,2000,0,5000,23339216,1253000,0,0,0,1253000,486255,0
2019-05-03,5000,0,1000,0,4000,23339216,1253000,0,0,0,1253000,469791,0
2019-05-06,4000,3000,1000,0,6000,23339216,1253000,5000,0,0,1258000,466887,0
2019-05-07,6000,0,0,0,6000,23339216,1258000,0,0,0,1258000,448658,0
2019-05-08,6000,2000,1000,0,7000,23339216,1258000,0,0,0,1258000,441381,0
2019-05-09,7000,4000,5000,0,6000,23339216,1258000,0,0,0,1258000,447340,0
2019-05-10,6000,5000,0,0,11000,23339216,1258000,30000,0,0,1288000,448185,0
2019-05-13,11000,2000,5000,0,8000,23339216,1288000,0,0,0,1288000,451339,0
2019-05-14,8000,6000,3000,0,11000,23339216,1288000,0,0,0,1288000,451590,0
2019-05-15,11000,0,0,0,11000,23339216,1288000,1000,0,0,1289000,449085,0
2019-05-16,11000,0,1000,0,10000,23339216,1289000,2000,0,0,1291000,399950,0
2019-05-17,10000,1000,0,0,11000,23339216,1291000,16000,0,0,1307000,342808,0
2019-05-20,11000,1000,1000,0,11000,23339216,1307000,0,0,0,1307000,288982,0
2019-05-21,11000,1000,0,0,12000,23339216,1307000,0,71000,0,1236000,265754,0
2019-05-22,12000,0,0,0,12000,23339216,1236000,4000,0,0,1240000,249182,0
2019-05-23,12000,0,2000,0,10000,23339216,1240000,0,0,0,1240000,240776,0
2019-05-24,10000,0,1000,0,9000,23339216,1240000,0,0,0,1240000,234037,0
2019-05-27,9000,0,0,0,9000,23339216,1240000,0,0,0,1240000,227915,0
2019-05-28,9000,0,0,0,9000,23339216,1240000,0,0,0,1240000,203935,0
2019-05-29,9000,0,0,0,9000,23339216,1240000,0,0,0,1240000,175582,0
2019-05-30,9000,0,1000,0,8000,23339216,1240000,0,0,0,1240000,150577,0
2019-05-31,8000,0,0,0,8000,23339216,1240000,0,0,0,1240000,138804,0
2019-06-03,8000,0,0,0,8000,23339216,1240000,0,0,0,1240000,130460,0
2019-06-04,8000,0,0,0,8000,23339216,1240000,1000,0,0,1241000,124993,0
2019-06-05,8000,0,0,0,8000,23339216,1241000,0,0,0,1241000,118462,0
2019-06-06,8000,0,3000,0,5000,23339216,1241000,0,0,0,1241000,112393,0
2019-06-10,5000,0,0,0,5000,23339216,1241000,0,0,0,1241000,109935,0
2019-06-11,5000,0,0,0,5000,23339216,1241000,0,0,0,1241000,96856,0
2019-06-12,5000,0,0,0,5000,23339216,1241000,0,0,0,1241000,87502,0
2019-06-13,5000,0,4000,0,1000,23339216,1241000,0,0,0,1241000,86090,0
2019-06-14,1000,0,0,0,1000,23339216,1241000,0,0,0,1241000,86331,0
2019-06-17,1000,0,0,0,1000,23339216,1241000,0,155000,0,1086000,83138,0
2019-06-18,1000,0,1000,0,0,23339216,1086000,0,0,0,1086000,78331,0
2019-06-19,0,0,0,0,0,23339216,1086000,0,0,0,1086000,78913,0
2019-06-20,0,0,0,0,0,23339216,1086000,0,0,0,1086000,78508,0
2019-06-21,0,0,0,0,0,23339216,1086000,0,0,0,1086000,69640,0
2019-06-24,0,0,0,0,0,23339216,1086000,0,1000,0,1085000,67750,0
2019-06-25,0,0,0,0,0,23339216,1085000,0,0,0,1085000,63818,0
2019-06-26,0,0,0,0,0,23339216,1085000,0,0,0,1085000,62135,0
2019-06-27,0,0,0,0,0,23339216,1085000,0,0,0,1085000,60822,0
2019-06-28,0,0,0,0,0,23339216,1085000,0,74000,0,1011000,59726,0
2019-07-01,0,0,0,0,0,23339216,1011000,0,0,0,1011000,59216,0
2019-07-02,0,0,0,0,0,23339216,1011000,0,0,0,1011000,73980,0
2019-07-03,0,0,0,0,0,23339216,1011000,0,0,0,1011000,78432,0
2019-07-04,0,7000,0,0,7000,23339216,1011000,0,0,0,1011000,79925,0
2019-07-05,7000,3000,0,0,10000,23339216,1011000,0,0,0,1011000,79675,0
2019-07-08,10000,0,0,0,10000,23339216,1011000,0,0,0,1011000,79555,0
2019-07-09,10000,4000,0,0,14000,23339216,1011000,0,0,0,1011000,79705,0
2019-07-10,14000,5000,0,0,19000,23339216,1011000,0,0,0,1011000,78985,0
2019-07-11,19000,0,19000,0,0,23339216,1011000,0,0,0,1011000,81771,0
2019-07-12,0,0,0,0,0,23339216,1011000,0,0,0,1011000,82082,0
2019-07-15,0,0,0,0,0,23339216,1011000,0,5000,0,1006000,80592,0
2019-07-16,0,0,0,0,0,23339216,1006000,0,0,0,1006000,81222,0
2019-07-17,0,0,0,0,0,23339216,1006000,2000,0,0,1008000,82639,0
2019-07-18,0,0,0,0,0,23339216,1008000,0,8000,0,1000000,83363,0
2019-07-19,0,0,0,0,0,23339216,1000000,0,0,0,1000000,84225,0
2019-07-22,0,0,0,0,0,23339216,1000000,0,0,0,1000000,85747,0
2019-07-23,0,0,0,0,0,23339216,1000000,0,0,0,1000000,87278,0
2019-07-24,0,0,0,0,0,23339216,1000000,0,0,0,1000000,89148,0
2019-07-25,0,0,0,0,0,23339216,1000000,0,230000,0,770000,90393,0
2019-07-26,0,0,0,0,0,23339216,770000,0,0,0,770000,88404,0
2019-07-29,0,0,0,0,0,23339216,770000,0,0,0,770000,93993,0
2019-07-30,0,0,0,0,0,23339216,770000,13000,0,0,783000,95769,0
2019-07-31,0,0,0,0,0,23339216,783000,0,0,0,783000,95063,0
2019-08-01,0,0,0,0,0,23339216,783000,0,0,0,783000,92130,0
2019-08-02,0,0,0,0,0,23339216,783000,0,0,0,783000,92838,0
2019-08-05,0,0,0,0,0,23339216,783000,0,0,0,783000,93048,0
2019-08-06,0,0,0,0,0,23339216,783000,0,0,0,783000,93588,0
2019-08-07,0,0,0,0,0,23339216,783000,0,0,0,783000,92557,0
2019-08-08,0,2000,0,0,2000,23339216,783000,0,0,0,783000,91538,0
2019-08-12,2000,0,0,0,2000,23339216,783000,0,0,0,783000,91194,0
