date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-22,1995000,43000,61000,0,1977000,38798691,7577000,108000,260000,0,7425000,2083388,0
2017-09-25,1977000,60000,107000,42000,1888000,38798691,7425000,130000,0,0,7555000,2070062,0
2017-09-26,1888000,119000,86000,52000,1869000,38798691,7555000,149000,0,0,7704000,2057520,0
2017-09-27,1869000,138000,99000,58000,1850000,38798691,7704000,11000,279000,0,7436000,2052869,0
2017-09-28,1850000,50000,131000,0,1769000,38798691,7436000,8000,0,0,7444000,2026656,0
2017-09-29,1769000,167000,27000,14000,1895000,38798691,7444000,1000,0,0,7445000,2024259,0
2017-10-02,1991000,52000,80000,0,1963000,38798691,7445000,3000,0,0,7448000,2069858,0
2017-10-03,1963000,1783000,272000,4000,3470000,38798691,7448000,22000,0,0,7470000,2027577,0
2017-10-05,3470000,116000,217000,4000,3365000,38798691,7470000,175000,0,0,7645000,1989609,0
2017-10-06,3365000,664000,82000,115000,3832000,38798691,7645000,316000,0,0,7961000,1943770,0
2017-10-11,3832000,247000,222000,415000,3442000,38798691,7961000,372000,3000,0,8330000,1977832,0
2017-10-12,3442000,166000,27000,1468000,2113000,38911739,8330000,100000,0,0,8430000,1980558,0
2017-10-13,2113000,95000,68000,164000,1976000,38911739,8430000,118000,0,0,8548000,1976738,0
2017-10-16,1976000,53000,8000,716000,1305000,38911739,8548000,97000,0,0,8645000,1972062,0
2017-10-17,1305000,30000,24000,122000,1189000,38911739,8645000,39000,0,0,8684000,1955760,0
2017-10-18,1189000,49000,39000,174000,1025000,38911739,8684000,290000,0,0,8974000,1958164,0
2017-10-19,1025000,10000,32000,24000,979000,38911739,8974000,145000,10000,0,9109000,1937379,0
2017-10-20,979000,15000,56000,20000,918000,38911739,9109000,34000,0,0,9143000,1894052,0
2017-10-23,918000,21000,82000,44000,813000,38911739,9143000,2000,0,0,9145000,1888572,0
2017-10-24,813000,31000,42000,0,802000,38911739,9145000,86000,132000,0,9099000,1867377,0
2017-10-25,802000,50000,21000,9000,822000,38911739,9099000,12000,0,0,9111000,1588794,0
2017-10-26,822000,94000,27000,0,889000,38911739,9111000,8000,0,0,9119000,1318105,0
2017-10-27,889000,32000,97000,11000,813000,38911739,9119000,12000,52000,0,9079000,1249414,0
2017-10-30,813000,49000,35000,0,827000,38911739,9079000,29000,45000,0,9063000,1207617,0
2017-10-31,827000,96000,62000,0,861000,38911739,9063000,77000,0,0,9140000,1199410,0
2017-11-01,861000,32000,5000,0,888000,38911739,9140000,124000,0,0,9264000,1166992,0
2017-11-02,888000,48000,75000,0,861000,38911739,9264000,34000,0,0,9298000,1131658,0
2017-11-03,861000,77000,10000,9000,919000,38911739,9298000,122000,0,0,9420000,1132112,0
2017-11-06,919000,198000,31000,7000,1079000,38911739,9420000,156000,0,0,9576000,1108451,0
2017-11-07,1079000,204000,41000,0,1242000,38911739,9576000,223000,0,0,9799000,1097676,0
2017-11-08,1242000,96000,17000,41000,1280000,38911739,9799000,26000,0,0,9825000,1091497,0
2017-11-09,1280000,72000,74000,19000,1259000,38911739,9825000,34000,104000,0,9755000,1089948,0
2017-11-10,1259000,132000,70000,184000,1137000,38911739,9755000,12000,99700,0,9667300,1081806,0
2017-11-13,1137000,11000,80000,130000,938000,38911739,9667300,5000,0,0,9672300,1077096,0
2017-11-14,938000,312000,87000,20000,1143000,39838199,9672300,132000,343000,0,9461300,1079848,0
2017-11-15,1143000,284000,65000,45000,1317000,39838199,9461300,402000,0,0,9863300,1007724,0
2017-11-16,1317000,119000,103000,0,1333000,39838199,9863300,407000,0,0,10270300,977893,0
2017-11-17,1333000,4000,78000,0,1259000,39838199,10270300,215000,0,0,10485300,940430,0
2017-11-20,1259000,98000,168000,116000,1073000,39838199,10485300,129000,85000,0,10529300,853682,0
2017-11-21,1073000,40000,24000,170000,919000,39838199,10529300,143000,0,0,10672300,801203,0
2017-11-22,919000,31000,16000,112000,822000,39838199,10672300,49000,0,0,10721300,742033,0
2017-11-23,822000,15000,28000,0,809000,39838199,10721300,25000,0,0,10746300,736549,0
2017-11-24,809000,9000,4000,18000,796000,39838199,10746300,57000,0,0,10803300,735119,0
2017-11-27,796000,151000,95000,17000,835000,39838199,10803300,5000,0,0,10808300,726770,0
2017-11-28,835000,98000,4000,69000,860000,39838199,10808300,95000,0,0,10903300,723235,0
2017-11-29,860000,13000,33000,76000,764000,39838199,10903300,30000,40000,0,10893300,708201,0
2017-11-30,764000,19000,25000,54000,704000,39838199,10893300,26000,85000,0,10834300,701358,0
2017-12-01,704000,4000,38000,148000,522000,39838199,10834300,6000,0,0,10840300,701918,0
2017-12-04,522000,16000,2000,54000,482000,39838199,10840300,15000,0,0,10855300,678117,0
2017-12-05,482000,69000,41000,4000,506000,39838199,10855300,38000,0,0,10893300,672598,0
2017-12-06,506000,192000,88000,0,610000,39838199,10893300,89000,29000,0,10953300,667077,0
2017-12-07,610000,116000,177000,0,549000,39838199,10953300,60000,47000,0,10966300,663282,0
2017-12-08,549000,73000,124000,0,498000,39838199,10966300,7000,16000,0,10957300,657622,0
2017-12-11,498000,51000,107000,4000,438000,39838199,10957300,1000,0,0,10958300,645572,0
2017-12-12,438000,99000,37000,2000,498000,39838199,10958300,235000,89000,0,11104300,619058,0
2017-12-13,498000,15000,23000,0,490000,39838199,11104300,40000,0,0,11144300,608577,0
2017-12-14,490000,64000,40000,0,514000,40667233,11144300,0,0,0,11144300,589380,0
2017-12-15,514000,12000,54000,3000,469000,40667233,11144300,0,0,0,11144300,566398,0
2017-12-18,469000,1000,15000,0,455000,40667233,11144300,0,0,0,11144300,549641,0
2017-12-19,455000,10000,14000,0,451000,40667233,11144300,0,670000,0,10474300,536447,0
2017-12-20,451000,3000,10000,0,444000,40667233,10474300,32000,0,0,10506300,514968,0
2017-12-21,444000,13000,18000,0,439000,40667233,10506300,56000,27000,0,10535300,490016,0
2017-12-22,439000,11000,29000,0,421000,40667233,10535300,20000,0,0,10555300,470929,0
2017-12-25,421000,2000,26000,0,397000,40667233,10555300,15000,0,0,10570300,461172,0
2017-12-26,397000,369000,7000,0,759000,40667233,10570300,19000,0,0,10589300,458870,0
2017-12-27,759000,50000,41000,0,768000,40667233,10589300,0,0,0,10589300,447338,0
2017-12-28,768000,24000,50000,0,742000,40667233,10589300,0,0,0,10589300,425609,0
2017-12-29,742000,25000,39000,0,728000,40667233,10589300,26000,0,0,10615300,414063,0
2018-01-02,728000,5000,14000,0,719000,40667233,10615300,38000,0,0,10653300,407636,0
2018-01-03,719000,1000,127000,0,593000,40667233,10653300,7000,98000,0,10562300,400311,0
2018-01-04,593000,65000,87000,0,571000,40667233,10562300,20000,0,0,10582300,417627,0
2018-01-05,571000,128000,68000,0,631000,40667233,10582300,52000,109000,0,10525300,418592,0
2018-01-08,631000,98000,21000,1000,707000,40667233,10525300,21000,188000,0,10358300,448345,0
2018-01-09,707000,107000,181000,0,633000,40667233,10358300,20000,0,0,10378300,470935,0
2018-01-10,633000,542000,134000,0,1041000,40667233,10378300,69000,0,0,10447300,494828,0
2018-01-11,1041000,313000,464000,0,890000,40667233,10447300,87000,16000,0,10518300,703336,0
2018-01-12,890000,88000,224000,0,754000,40667233,10518300,9000,0,0,10527300,707217,0
2018-01-15,754000,12000,119000,6000,641000,40667233,10527300,0,0,0,10527300,702926,0
2018-01-16,641000,2000,24000,0,619000,40667233,10527300,7000,0,0,10534300,708540,0
2018-01-17,619000,12000,2000,0,629000,40667233,10534300,12000,0,0,10546300,698778,0
2018-01-18,629000,3000,3000,1000,628000,40667233,10546300,12000,0,0,10558300,676701,0
2018-01-19,628000,2000,2000,0,628000,40667233,10558300,13000,0,0,10571300,663296,0
2018-01-22,628000,19000,39000,0,608000,40667233,10571300,27000,0,0,10598300,654329,0
2018-01-23,608000,32000,93000,0,547000,40667233,10598300,1000,0,0,10599300,644256,0
2018-01-24,547000,8000,25000,0,530000,40667233,10599300,5000,0,0,10604300,640550,0
2018-01-25,530000,3000,23000,0,510000,40667233,10604300,9000,0,0,10613300,639742,0
2018-01-26,510000,9000,50000,0,469000,40667233,10613300,56000,0,0,10669300,638675,0
2018-01-29,469000,10000,9000,0,470000,40667233,10669300,11000,0,0,10680300,639166,0
2018-01-30,470000,9000,61000,5000,413000,40667233,10680300,0,0,0,10680300,641067,0
2018-01-31,413000,3000,33000,0,383000,40667233,10680300,7000,0,0,10687300,653576,0
2018-02-01,383000,8000,12000,0,379000,40667233,10687300,17000,0,0,10704300,656043,0
2018-02-02,379000,9000,0,0,388000,40667233,10704300,0,0,0,10704300,657038,0
2018-02-05,388000,6000,9000,0,385000,40667233,10704300,54000,0,0,10758300,658020,0
2018-02-06,385000,9000,87000,2000,305000,40667233,10758300,26000,107000,0,10677300,680575,0
2018-02-07,305000,4000,2000,0,307000,40667233,10677300,1000,100000,0,10578300,673232,0
2018-02-08,307000,24000,4000,0,327000,40667233,10578300,0,54000,0,10524300,678582,0
2018-02-09,327000,7000,61000,0,273000,40667233,10524300,0,29000,0,10495300,686565,0
2018-02-12,273000,9000,12000,0,270000,40667233,10495300,7000,18000,0,10484300,689198,0
2018-02-21,270000,35000,6000,0,299000,40667233,10484300,0,206000,0,10278300,695159,0
2018-02-22,299000,28000,1000,0,326000,40667233,10278300,0,0,0,10278300,691316,0
2018-02-23,326000,13000,13000,0,326000,40667233,10278300,0,160000,0,10118300,666155,0
2018-02-26,326000,4000,10000,0,320000,40667233,10118300,0,99000,0,10019300,640158,0
2018-02-27,320000,1000,2000,1000,318000,40667233,10019300,4000,13000,0,10010300,598014,0
2018-03-01,318000,19000,35000,0,302000,40667233,10010300,0,25000,0,9985300,566295,0
2018-03-02,302000,28000,11000,0,319000,40667233,9985300,0,69000,0,9916300,534587,0
2018-03-05,319000,6000,2000,0,323000,40667233,9916300,0,51000,0,9865300,324655,0
2018-03-06,323000,4000,5000,0,322000,40667233,9865300,0,18000,0,9847300,313070,0
2018-03-07,322000,12000,20000,0,314000,40667233,9847300,5000,145000,0,9707300,309246,0
2018-03-08,314000,15000,12000,0,317000,40667233,9707300,0,7000,0,9700300,321499,0
2018-03-09,317000,57000,48000,0,326000,40667233,9700300,0,88000,0,9612300,324657,0
2018-03-12,326000,6000,8000,0,324000,40667233,9612300,1000,196000,0,9417300,324448,0
2018-03-13,324000,24000,8000,0,340000,40667233,9417300,0,165000,0,9252300,354373,0
2018-03-14,340000,3000,19000,0,324000,40667233,9252300,0,537000,0,8715300,359390,0
2018-03-15,324000,46000,44000,0,326000,40667233,8715300,0,180000,0,8535300,357924,0
2018-03-16,326000,1000,9000,0,318000,40667233,8535300,0,63000,0,8472300,355816,0
2018-03-19,318000,3000,14000,0,307000,40667233,8472300,0,27000,0,8445300,359362,0
2018-03-20,307000,0,4000,0,303000,40667233,8445300,0,67000,0,8378300,353223,0
2018-03-21,303000,0,4000,0,299000,40667233,8378300,0,119000,0,8259300,350203,0
2018-03-22,299000,6000,1000,0,304000,40667233,8259300,0,52000,0,8207300,347211,0
2018-03-23,304000,12000,17000,0,299000,40667233,8207300,0,50000,0,8157300,338364,0
2018-03-26,299000,5000,10000,0,294000,40667233,8157300,12000,100000,0,8069300,335784,0
2018-03-27,294000,2000,6000,0,290000,40667233,8069300,0,0,0,8069300,335277,0
2018-03-28,290000,20000,25000,0,285000,40667233,8069300,19000,48000,0,8040300,361470,0
2018-03-29,285000,1000,11000,0,275000,40667233,8040300,8000,7000,0,8041300,341764,0
2018-03-30,275000,0,5000,0,270000,40667233,8041300,7000,0,0,8048300,335302,0
2018-04-02,268000,1000,4000,0,265000,40667233,8016300,7000,19000,0,8004300,312159,0
2018-04-03,265000,0,64000,0,201000,40667233,8004300,4000,20000,0,7988300,307406,0
2018-04-09,201000,21000,1000,0,221000,40667233,7988300,9000,33000,0,7964300,334443,0
2018-04-10,221000,10000,60000,0,171000,40667233,7964300,7000,267000,0,7704300,366989,0
2018-04-11,171000,20000,33000,1000,157000,40667233,7704300,0,388000,0,7316300,369150,0
2018-04-12,157000,21000,105000,0,73000,40667233,7316300,7000,0,0,7323300,421700,0
2018-04-13,73000,0,59000,7000,7000,40667233,7323300,0,2010000,0,5313300,427679,0
2018-04-16,7000,0,0,7000,0,40667233,5313300,0,100000,0,5213300,432091,0
2018-04-17,0,0,0,0,0,40667233,5213300,0,0,0,5213300,435984,0
2018-04-18,0,0,0,0,0,40667233,5213300,17000,60000,0,5170300,433075,0
2018-04-19,0,13000,0,0,13000,40667233,5170300,34000,0,0,5204300,429369,0
2018-04-20,13000,37000,0,0,50000,40667233,5204300,0,5000,0,5199300,435034,0
2018-04-23,50000,22000,14000,0,58000,40667233,5199300,20000,0,0,5219300,419082,0
2018-04-24,58000,7000,23000,0,42000,40667233,5219300,106000,0,0,5325300,415119,0
2018-04-25,42000,8000,18000,0,32000,40667233,5325300,23000,0,0,5348300,409187,0
2018-04-26,32000,2000,9000,0,25000,40667233,5348300,55000,0,0,5403300,377160,0
2018-04-27,25000,3000,3000,0,25000,40667233,5403300,49000,0,0,5452300,367826,0
2018-04-30,25000,4000,1000,0,28000,40667233,5452300,95000,0,0,5547300,366311,0
2018-05-02,28000,16000,3000,0,41000,40667233,5547300,144000,0,0,5691300,366167,0
2018-05-03,41000,4000,8000,0,37000,40667233,5691300,42000,42000,0,5691300,360002,0
2018-05-04,37000,3000,11000,0,29000,40667233,5691300,42000,0,0,5733300,360562,0
2018-05-07,29000,0,3000,0,26000,40667233,5733300,57000,0,0,5790300,356448,0
2018-05-08,26000,8000,7000,0,27000,40667233,5790300,32000,0,0,5822300,360652,0
2018-05-09,27000,1000,4000,0,24000,40667233,5822300,23000,0,0,5845300,355838,0
2018-05-10,24000,0,0,0,24000,40667233,5845300,15000,4000,0,5856300,354672,0
2018-05-11,24000,0,0,0,24000,40667233,5856300,61000,0,0,5917300,357732,0
2018-05-14,24000,0,1000,0,23000,40667233,5917300,7000,0,0,5924300,326906,0
2018-05-15,23000,16000,0,0,39000,40667233,5924300,48000,0,0,5972300,322121,0
2018-05-16,39000,28000,7000,0,60000,40667233,5972300,0,240000,0,5732300,323967,0
2018-05-17,60000,7000,7000,0,60000,40667233,5732300,0,0,0,5732300,325724,0
2018-05-18,60000,2000,5000,0,57000,40667233,5732300,0,45000,0,5687300,320514,0
2018-05-21,57000,0,16000,0,41000,40667233,5687300,0,0,0,5687300,319642,0
2018-05-22,41000,0,5000,0,36000,40667233,5687300,0,0,0,5687300,282912,0
2018-05-23,36000,7000,9000,0,34000,40667233,5687300,2000,0,0,5689300,250778,0
2018-05-24,34000,1000,1000,0,34000,40667233,5689300,8000,0,0,5697300,240894,0
2018-05-25,34000,2000,3000,0,33000,40667233,5697300,0,40000,0,5657300,190907,0
2018-05-28,33000,0,1000,0,32000,40667233,5657300,2000,0,0,5659300,183276,0
2018-05-29,32000,0,4000,0,28000,40667233,5659300,8000,0,0,5667300,178371,0
2018-05-30,28000,8000,0,0,36000,40667233,5667300,10000,5000,0,5672300,172661,0
2018-05-31,36000,6000,2000,0,40000,40667233,5672300,9000,0,0,5681300,186454,0
2018-06-01,40000,17000,3000,0,54000,40667233,5681300,14000,0,0,5695300,206821,0
2018-06-04,54000,41000,4000,0,91000,40667233,5695300,22000,0,0,5717300,225575,0
2018-06-05,91000,1000,25000,0,67000,40667233,5717300,8000,0,0,5725300,235809,0
2018-06-06,67000,1000,23000,0,45000,40667233,5725300,0,0,0,5725300,243311,0
2018-06-07,45000,7000,9000,0,43000,40667233,5725300,10000,0,0,5735300,252014,0
2018-06-08,43000,5000,0,1000,47000,40667233,5735300,0,304000,0,5431300,257376,0
2018-06-11,47000,0,2000,0,45000,40667233,5431300,0,0,0,5431300,261897,0
2018-06-12,45000,1000,2000,0,44000,40667233,5431300,23000,0,0,5454300,269712,0
2018-06-13,44000,3000,2000,0,45000,40667233,5454300,23000,27000,0,5450300,286772,0
2018-06-14,45000,38000,6000,0,77000,40667233,5450300,64000,0,0,5514300,298727,0
2018-06-15,77000,0,38000,0,39000,40667233,5514300,0,74000,0,5440300,301673,0
2018-06-19,39000,16000,11000,0,44000,40667233,5440300,297000,0,0,5737300,311867,0
2018-06-20,44000,16000,5000,0,55000,40667233,5737300,41000,0,0,5778300,308459,0
2018-06-21,55000,2000,9000,0,48000,40667233,5778300,33000,175000,0,5636300,314695,0
2018-06-22,48000,1000,4000,0,45000,40667233,5636300,17000,12000,0,5641300,315132,0
2018-06-25,45000,0,0,0,45000,40667233,5641300,10000,34000,0,5617300,308605,0
2018-06-26,45000,0,4000,0,41000,40667233,5617300,0,103000,0,5514300,307974,0
2018-06-27,41000,18000,17000,0,42000,40667233,5514300,17000,51000,0,5480300,334780,0
2018-06-28,42000,2000,15000,0,29000,40667233,5480300,127000,0,0,5607300,343131,0
2018-06-29,29000,2000,11000,0,20000,40667233,5607300,0,22000,0,5585300,348289,0
2018-07-02,20000,0,2000,1000,17000,40667233,5585300,0,0,0,5585300,355511,0
2018-07-03,17000,3000,7000,0,13000,40667233,5585300,2000,0,0,5587300,358506,0
2018-07-04,13000,0,13000,0,0,40667233,5587300,0,554000,0,5033300,359278,0
2018-07-05,0,0,0,0,0,40667233,5033300,0,11000,0,5022300,357073,0
2018-07-06,0,0,0,0,0,40667233,5022300,48000,10000,0,5060300,361102,0
2018-07-09,0,0,0,0,0,40667233,5060300,0,0,0,5060300,355665,0
2018-07-10,0,1000,0,0,1000,40667233,5060300,0,5000,0,5055300,352608,0
2018-07-11,1000,17000,0,0,18000,40667233,5055300,6000,0,0,5061300,350036,0
2018-07-12,18000,0,5000,0,13000,40667233,5061300,49000,0,0,5110300,347942,0
2018-07-13,13000,28000,11000,1000,29000,40667233,5110300,25000,0,0,5135300,346068,0
2018-07-16,29000,1000,1000,0,29000,40667233,5135300,2000,0,0,5137300,323823,0
2018-07-17,29000,3000,0,0,32000,40667233,5137300,72000,0,0,5209300,296917,0
2018-07-18,32000,17000,1000,0,48000,40667233,5209300,116000,0,0,5325300,301933,0
2018-07-19,48000,2000,13000,0,37000,40667233,5325300,70000,0,0,5395300,292661,0
2018-07-20,37000,7000,1000,0,43000,40667233,5395300,10000,369000,0,5036300,285689,0
2018-07-23,43000,1000,21000,0,23000,40667233,5036300,86000,0,0,5122300,281158,0
2018-07-24,23000,2000,9000,0,16000,40667233,5122300,0,0,0,5122300,276936,0
2018-07-25,16000,23000,2000,0,37000,40667233,5122300,79000,0,0,5201300,270758,0
2018-07-26,37000,0,3000,0,34000,40667233,5201300,108000,0,0,5309300,251945,0
2018-07-27,34000,2000,1000,0,35000,40667233,5309300,40000,0,0,5349300,241505,0
2018-07-30,35000,7000,3000,0,39000,40667233,5349300,15000,0,0,5364300,237118,0
2018-07-31,39000,4000,0,0,43000,40667233,5364300,67000,0,0,5431300,228570,0
2018-08-01,43000,1000,0,0,44000,40667233,5431300,13000,0,0,5444300,225758,0
2018-08-02,44000,9000,11000,0,42000,40667233,5444300,51000,0,0,5495300,221188,0
2018-08-03,42000,2000,3000,0,41000,40667233,5495300,13000,21000,0,5487300,219880,0
2018-08-06,41000,0,3000,0,38000,40667233,5487300,31000,26000,0,5492300,221043,0
2018-08-07,38000,0,1000,0,37000,40667233,5492300,38000,13000,0,5517300,221201,0
2018-08-08,37000,0,28000,0,9000,40667233,5517300,47000,63000,0,5501300,192994,0
2018-08-09,9000,4000,0,0,13000,40667233,5501300,16000,58000,0,5459300,180607,0
2018-08-10,13000,2000,0,0,15000,57007080,5459300,14000,15000,0,5458300,173077,0
2018-08-13,15000,75000,0,0,90000,57007080,5458300,42000,7000,0,5493300,174104,0
2018-08-14,90000,7000,32000,0,65000,57007080,5493300,50000,0,0,5543300,173366,0
2018-08-15,65000,23000,10000,0,78000,57007080,5543300,16000,0,0,5559300,180552,0
2018-08-16,78000,9000,26000,0,61000,57007080,5559300,44000,0,0,5603300,186213,0
2018-08-17,61000,2000,0,0,63000,57007080,5603300,12000,0,0,5615300,182294,0
2018-08-20,63000,4000,7000,0,60000,57007080,5615300,90000,0,0,5705300,185136,0
2018-08-21,60000,7000,34000,1000,32000,57007080,5705300,96000,0,0,5801300,196191,0
2018-08-22,32000,10000,3000,1000,38000,57007080,5801300,88000,0,0,5889300,205367,0
2018-08-23,38000,0,0,0,38000,57007080,5889300,13000,14000,0,5888300,204863,0
2018-08-24,38000,23000,2000,0,59000,57007080,5888300,7000,0,0,5895300,189110,0
2018-08-27,59000,1000,14000,0,46000,57007080,5895300,0,0,0,5895300,186942,0
2018-08-28,46000,1000,6000,0,41000,57007080,5895300,8000,0,0,5903300,184404,0
2018-08-29,41000,0,0,1000,40000,57007080,5903300,15000,0,0,5918300,162152,0
2018-08-30,40000,0,7000,0,33000,57007080,5918300,0,63000,0,5855300,157378,0
2018-08-31,33000,10000,3000,0,40000,57007080,5855300,4000,0,0,5859300,153444,0
2018-09-03,40000,4000,12000,0,32000,57007080,5859300,43000,0,0,5902300,152664,0
2018-09-04,32000,12000,5000,1000,38000,57007080,5902300,16000,0,0,5918300,151849,0
2018-09-05,38000,20000,0,0,58000,57007080,5918300,48000,0,0,5966300,158725,0
2018-09-06,58000,0,8000,0,50000,57007080,5966300,18000,0,0,5984300,162808,0
2018-09-07,50000,8000,13000,0,45000,57007080,5984300,43000,0,0,6027300,165742,0
2018-09-10,45000,17000,16000,0,46000,57007080,6027300,69000,0,0,6096300,170313,0
2018-09-11,46000,80000,17000,0,109000,57007080,6096300,80000,0,0,6176300,177762,0
2018-09-12,109000,18000,4000,0,123000,57007080,6176300,60000,0,0,6236300,179335,0
2018-09-13,123000,3000,7000,0,119000,57007080,6236300,25000,0,0,6261300,179657,0
2018-09-14,119000,0,18000,0,101000,57007080,6261300,44000,20000,0,6285300,182657,0
2018-09-17,101000,1000,0,0,102000,57007080,6285300,7000,0,0,6292300,183822,0
2018-09-18,102000,26000,1000,0,127000,57007080,6292300,11000,0,0,6303300,184343,0
2018-09-19,127000,2000,5000,0,124000,57007080,6303300,0,0,0,6303300,188626,0
2018-09-20,124000,18000,0,0,142000,57007080,6303300,4000,200000,0,6107300,190588,0
2018-09-21,142000,20000,16000,0,146000,57007080,6107300,2000,0,0,6109300,191215,0
2018-09-25,146000,0,10000,0,136000,57007080,6109300,2000,0,0,6111300,182542,0
2018-09-26,136000,1000,0,0,137000,57007080,6111300,0,0,0,6111300,184864,0
2018-09-27,137000,10000,0,0,147000,57007080,6111300,0,0,0,6111300,179988,0
2018-09-28,147000,0,1000,0,146000,57007080,6111300,6000,0,0,6117300,176096,0
2018-10-01,146000,4000,0,0,150000,57007080,6117300,0,0,0,6117300,173144,0
2018-10-02,150000,0,1000,0,149000,57007080,6117300,1000,0,0,6118300,168264,0
2018-10-03,149000,5000,0,0,154000,57007080,6118300,0,0,0,6118300,154476,0
2018-10-04,154000,0,0,0,154000,57007080,6118300,0,0,0,6118300,144587,0
2018-10-05,154000,13000,14000,0,153000,57007080,6118300,36000,0,0,6154300,154991,0
2018-10-08,153000,9000,40000,0,122000,57007080,6154300,27000,0,0,6181300,157954,0
2018-10-09,122000,153000,1000,0,274000,57007080,6181300,3000,0,0,6184300,164915,0
2018-10-11,274000,3000,13000,0,264000,57007080,6184300,0,348000,0,5836300,178832,0
2018-10-12,264000,0,20000,0,244000,57007080,5836300,0,0,0,5836300,190113,0
2018-10-15,244000,13000,2000,0,255000,57007080,5836300,0,0,0,5836300,195178,0
2018-10-16,255000,11000,1000,0,265000,57007080,5836300,1000,0,0,5837300,202236,0
2018-10-17,265000,0,59000,0,206000,57007080,5837300,0,0,0,5837300,204824,0
2018-10-18,206000,1000,28000,0,179000,57007080,5837300,0,0,0,5837300,211362,0
2018-10-19,179000,26000,31000,0,174000,57007080,5837300,0,0,0,5837300,204662,0
2018-10-22,174000,26000,4000,57000,139000,57007080,5837300,2000,0,0,5839300,204350,0
2018-10-23,139000,41000,2000,0,178000,57007080,5839300,5000,727000,0,5117300,211709,0
2018-10-24,178000,9000,12000,0,175000,57007080,5117300,5000,0,0,5122300,211645,0
2018-10-25,175000,5000,18000,0,162000,57007080,5122300,0,128000,0,4994300,207775,0
2018-10-26,162000,18000,5000,0,175000,57007080,4994300,2000,0,0,4996300,208392,0
2018-10-29,175000,17000,4000,0,188000,57007080,4996300,13000,0,0,5009300,209104,0
2018-10-30,188000,13000,1000,0,200000,57007080,5009300,0,0,0,5009300,206195,0
2018-10-31,200000,38000,7000,0,231000,57007080,5009300,14000,199000,0,4824300,208008,0
2018-11-01,231000,64000,7000,0,288000,57007080,4824300,15000,0,0,4839300,215038,0
2018-11-02,288000,2000,60000,0,230000,57007080,4839300,0,0,0,4839300,211819,0
2018-11-05,230000,6000,0,0,236000,57007080,4839300,5000,0,0,4844300,208468,0
2018-11-06,236000,25000,13000,0,248000,57007080,4844300,0,0,0,4844300,226400,0
2018-11-07,248000,14000,3000,0,259000,57007080,4844300,1000,0,0,4845300,250757,0
2018-11-08,259000,19000,1000,0,277000,57007080,4845300,33000,150000,0,4728300,265297,0
2018-11-09,277000,16000,2000,1000,290000,57007080,4728300,44000,63000,0,4709300,267931,0
2018-11-12,290000,1000,21000,0,270000,57007080,4709300,1000,0,0,4710300,275822,0
2018-11-13,270000,15000,7000,0,278000,57007080,4710300,42000,45000,0,4707300,285278,0
2018-11-14,278000,0,2000,0,276000,57007080,4707300,2000,0,0,4709300,296894,0
2018-11-15,276000,0,10000,0,266000,57007080,4709300,182000,0,0,4891300,299950,0
2018-11-16,266000,3000,2000,0,267000,57007080,4891300,0,0,0,4891300,307596,0
2018-11-19,267000,3000,0,0,270000,57007080,4891300,0,47000,0,4844300,299321,0
2018-11-20,270000,16000,1000,0,285000,57007080,4844300,0,0,0,4844300,299321,0
2018-11-21,285000,35000,0,0,320000,57007080,4844300,0,0,0,4844300,320865,0
2018-11-22,320000,92000,12000,0,400000,57007080,4844300,2000,0,0,4846300,367097,0
2018-11-23,400000,43000,55000,0,388000,57007080,4846300,46000,200000,0,4692300,403509,0
2018-11-26,388000,32000,42000,0,378000,57007080,4692300,45000,54000,0,4683300,412475,0
2018-11-27,378000,0,9000,0,369000,57007080,4683300,31000,0,0,4714300,416721,0
2018-11-28,369000,6000,8000,0,367000,57007080,4714300,47000,248000,0,4513300,432609,0
2018-11-29,367000,10000,16000,0,361000,57007080,4513300,77000,0,0,4590300,449710,0
2018-11-30,361000,20000,2000,0,379000,57007080,4590300,0,402000,0,4188300,452412,0
2018-12-03,379000,5000,44000,0,340000,57007080,4188300,2000,8000,0,4182300,463828,0
2018-12-04,340000,20000,31000,0,329000,57007080,4182300,109000,0,0,4291300,502975,0
2018-12-05,329000,0,18000,2000,309000,57007080,4291300,0,0,0,4291300,513765,0
2018-12-06,309000,53000,34000,3000,325000,57007080,4291300,7000,0,0,4298300,526088,0
2018-12-07,325000,17000,12000,0,330000,57007080,4298300,0,0,0,4298300,531894,0
2018-12-10,330000,32000,35000,0,327000,57007080,4298300,0,0,0,4298300,535562,0
2018-12-11,327000,35000,10000,0,352000,57007080,4298300,0,0,0,4298300,549971,0
2018-12-12,352000,28000,6000,0,374000,57007080,4298300,24000,92000,0,4230300,559331,0
2018-12-13,374000,1000,8000,0,367000,57007080,4230300,0,138000,0,4092300,557369,0
2018-12-14,367000,35000,23000,0,379000,57007080,4092300,0,0,0,4092300,559875,0
2018-12-17,379000,5000,8000,0,376000,57007080,4092300,2000,35000,0,4059300,565361,0
