date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-10,324000,294000,109000,0,509000,769189457,204129619,1041000,0,0,205170619,2033489,0
2017-08-11,509000,99000,83000,0,525000,769189457,205170619,618000,862000,0,204926619,2094807,0
2017-08-14,525000,219000,28000,0,716000,769189457,204926619,132000,0,0,205058619,2114096,0
2017-08-15,716000,232000,35000,0,913000,769189457,205058619,362000,1094000,0,204326619,2138745,0
2017-08-16,913000,18000,29000,0,902000,769189457,204326619,1176000,215000,0,205287619,2108199,0
2017-08-17,902000,1000,0,0,903000,769189457,205287619,304000,10000,0,205581619,2103612,0
2017-08-18,903000,36000,7000,0,932000,769189457,205581619,886000,1000000,0,205467619,2107805,0
2017-08-21,932000,33000,7000,0,958000,769189457,205467619,913000,0,0,206380619,2095716,0
2017-08-22,958000,23000,49000,0,932000,769189457,206380619,1085000,0,0,207465619,2136852,0
2017-08-23,932000,39000,10000,0,961000,769189457,207465619,213000,0,0,207678619,2054298,0
2017-08-24,961000,0,13000,0,948000,769189457,207678619,145000,0,0,207823619,2007735,0
2017-08-25,948000,0,12000,0,936000,769189457,207823619,173000,0,0,207996619,2004609,0
2017-08-28,936000,3000,58000,0,881000,769189457,207996619,228000,0,0,208224619,2018403,0
2017-08-29,881000,11000,26000,0,866000,769189457,208224619,682000,0,0,208906619,2048397,0
2017-08-30,866000,18000,1000,0,883000,769189457,208906619,664000,0,0,209570619,2007095,0
2017-08-31,883000,51000,5000,0,929000,769189457,209570619,668000,0,0,210238619,2126480,0
2017-09-01,929000,518000,65000,0,1382000,769189457,210238619,1962000,987000,0,211213619,2481882,0
2017-09-04,1382000,22000,133000,0,1271000,769189457,211213619,1243000,13000,0,212443619,2573101,0
2017-09-05,1271000,157000,42000,10000,1376000,769189457,212443619,2275000,1048000,0,213670619,2723480,0
2017-09-06,1376000,16000,303000,0,1089000,769189457,213670619,2101000,0,0,215771619,2787693,0
2017-09-07,1089000,74000,20000,0,1143000,769189457,215771619,670000,2878000,0,213563619,2859530,0
2017-09-08,1143000,148000,13000,0,1278000,769189457,213563619,1188000,0,0,214751619,2973195,0
2017-09-11,1278000,47000,69000,1000,1255000,769189457,214751619,123000,0,0,214874619,3012649,0
2017-09-12,1255000,10000,29000,0,1236000,769189457,214874619,666000,0,0,215540619,3035793,0
2017-09-13,1236000,24000,21000,30000,1209000,769189457,215540619,114000,151000,0,215503619,3054887,0
2017-09-14,1209000,442000,32000,0,1619000,769125707,215503619,550000,475000,0,215578619,3363349,0
2017-09-15,1619000,39000,165000,0,1493000,769125707,215578619,1398000,319000,0,216657619,3516063,0
2017-09-18,1493000,57000,120000,40000,1390000,769125707,216657619,426000,748000,0,216335619,3559628,0
2017-09-19,1390000,14000,41000,0,1363000,769125707,216335619,703000,2000000,0,215038619,3585705,0
2017-09-20,1363000,16000,229000,0,1150000,769125707,215038619,1642000,1383000,0,215297619,3602573,0
2017-09-21,1150000,7000,12000,0,1145000,769125707,215297619,68000,2397000,0,212968619,3515465,0
2017-09-22,1145000,31000,144000,0,1032000,769125707,212968619,25000,0,0,212993619,3521980,0
2017-09-25,1032000,58000,54000,0,1036000,769125707,212993619,147000,1264000,0,211876619,3548101,0
2017-09-26,1036000,19000,46000,1000,1008000,769125707,211876619,368000,548000,0,211696619,3528952,0
2017-09-27,1008000,17000,103000,39000,883000,769125707,211696619,436000,240000,0,211892619,3529790,0
2017-09-28,883000,45000,96000,0,832000,769125707,211892619,353000,0,0,212245619,3572618,0
2017-09-29,832000,37000,10000,0,859000,769125707,212245619,396000,0,0,212641619,3626905,0
2017-10-02,866000,5000,9000,0,862000,769125707,212641619,432000,0,0,213073619,3538786,0
2017-10-03,862000,1000,47000,1000,815000,769125707,213073619,206000,0,0,213279619,3537068,0
2017-10-05,815000,8000,1000,0,822000,769125707,213279619,26000,0,0,213305619,3530128,0
2017-10-06,822000,169000,6000,0,985000,769125707,213305619,83000,0,0,213388619,3524372,0
2017-10-11,985000,0,88000,0,897000,769125707,213388619,108000,2000000,0,211496619,3530630,0
2017-10-12,897000,81000,126000,0,852000,769125707,211496619,2224000,883000,0,212837619,3654483,0
2017-10-13,852000,6000,4000,0,854000,769125707,212837619,726000,500000,0,213063619,3648010,0
2017-10-16,854000,110000,4000,13000,947000,769125707,213063619,11000,466000,0,212608619,3611214,0
2017-10-17,947000,25000,12000,7000,953000,769125707,212608619,16000,423000,0,212201619,3261795,0
2017-10-18,953000,2000,24000,5000,926000,769125707,212201619,20000,1821000,0,210400619,3213373,0
2017-10-19,926000,31000,48000,0,909000,769125707,210400619,388000,978000,0,209810619,3096660,0
2017-10-20,909000,70000,20000,0,959000,769125707,209810619,2183000,608000,0,211385619,3083055,0
2017-10-23,959000,5000,21000,0,943000,769125707,211385619,315000,0,0,211700619,2953797,0
2017-10-24,943000,178000,16000,0,1105000,769125707,211700619,1000,694000,0,211007619,2823808,0
2017-10-25,1105000,144000,4000,0,1245000,769125707,211007619,207000,0,0,211214619,2847787,0
2017-10-26,1245000,24000,10000,0,1259000,769125707,211214619,56000,0,0,211270619,2792482,0
2017-10-27,1259000,14000,24000,1000,1248000,769125707,211270619,651000,0,0,211921619,2792434,0
2017-10-30,1248000,2000,197000,0,1053000,769125707,211921619,99000,0,0,212020619,2515178,0
2017-10-31,1053000,29000,12000,0,1070000,769125707,212020619,1505000,177000,0,213348619,2403687,0
2017-11-01,1070000,3000,4000,0,1069000,769125707,213348619,712000,500000,0,213560619,2364801,0
2017-11-02,1069000,2000,21000,0,1050000,769125707,213560619,519000,405000,0,213674619,2318982,0
2017-11-03,1050000,15000,1000,0,1064000,769125707,213674619,418000,293000,0,213799619,2228110,0
2017-11-06,1064000,40000,0,1000,1103000,769125707,213799619,368000,2000,0,214165619,2247783,0
2017-11-07,1103000,25000,9000,0,1119000,769125707,214165619,823000,0,0,214988619,2194625,0
2017-11-08,1119000,170000,74000,1000,1214000,769125707,214988619,321000,0,0,215309619,2258757,0
2017-11-09,1214000,71000,48000,0,1237000,769125707,215309619,721000,41000,0,215989619,2290129,0
2017-11-10,1237000,556000,3000,0,1790000,769125707,215989619,9000,200000,0,215798619,2496769,0
2017-11-13,1790000,3740000,47000,0,5483000,769125707,215798619,621000,266000,0,216153619,3581383,0
2017-11-14,5483000,1599000,946000,0,6136000,769125707,216153619,578000,0,0,216731619,4721821,0
2017-11-15,6136000,279000,651000,9000,5755000,769125707,216731619,1250000,1000000,0,216981619,5150824,0
2017-11-16,5755000,3656000,1067000,11000,8333000,769125707,216981619,4596000,930000,0,220647619,6534364,0
2017-11-17,8333000,779000,1344000,1000,7767000,769125707,220647619,1336000,14413000,0,207570619,7211601,0
2017-11-20,7767000,1285000,609000,0,8443000,769125707,207570619,2339000,2047000,0,207862619,8313612,0
2017-11-21,8443000,732000,863000,1000,8311000,769125707,207862619,133000,0,0,207995619,8795144,0
2017-11-22,8311000,415000,879000,36000,7811000,769125707,207995619,2603000,53000,0,210545619,9501049,0
2017-11-23,7811000,532000,516000,5000,7822000,769125707,210545619,53000,0,0,210598619,9577178,0
2017-11-24,7822000,338000,486000,0,7674000,769125707,210598619,1167000,890000,0,210875619,9848938,0
2017-11-27,7674000,215000,1891000,1000,5997000,769125707,210875619,1801000,0,0,212676619,10114115,0
2017-11-28,5997000,190000,322000,1000,5864000,769125707,212676619,1075000,1745000,0,212006619,10284330,0
2017-11-29,5864000,54000,167000,2000,5749000,769125707,212006619,459000,4000000,0,208465619,10360831,0
2017-11-30,5749000,104000,294000,0,5559000,769125707,208465619,1007000,1303000,0,208169619,10688390,0
2017-12-01,5559000,135000,901000,0,4793000,769125707,208169619,306000,455000,0,208020619,10853868,0
2017-12-04,4793000,878000,300000,0,5371000,769125707,208020619,941000,0,0,208961619,11095854,0
2017-12-05,5371000,108000,1184000,0,4295000,769125707,208961619,175000,1750000,0,207386619,11266080,0
2017-12-06,4295000,118000,206000,5000,4202000,769125707,207386619,124000,2000000,0,205510619,11318886,0
2017-12-07,4202000,309000,786000,5000,3720000,769125707,205510619,1840000,0,0,207350619,11578162,0
2017-12-08,3720000,287000,358000,15000,3634000,769125707,207350619,435000,0,0,207785619,11739319,0
2017-12-11,3634000,513000,181000,0,3966000,769125707,207785619,716000,0,0,208501619,12105039,0
2017-12-12,3966000,105000,279000,24000,3768000,769125707,208501619,250000,24000,0,208727619,12141811,0
2017-12-13,3768000,23000,222000,0,3569000,769125707,208727619,587000,1003000,0,208311619,12208321,0
2017-12-14,3569000,204000,46000,12000,3715000,769125707,208311619,702000,0,0,209013619,12255570,0
2017-12-15,3715000,64000,106000,0,3673000,769125707,209013619,84000,1608000,0,207489619,12342834,0
2017-12-18,3673000,112000,134000,0,3651000,769125707,207489619,135000,9000,0,207615619,12342655,0
2017-12-19,3651000,76000,51000,0,3676000,769125707,207615619,462000,0,0,208077619,12364383,0
2017-12-20,3676000,41000,95000,0,3622000,769125707,208077619,450000,0,0,208527619,12312466,0
2017-12-21,3622000,14000,129000,0,3507000,769125707,208527619,90000,1691000,0,206926619,12281409,0
2017-12-22,3507000,1976000,84000,0,5399000,769125707,206926619,402000,3000000,0,204328619,12863148,0
2017-12-25,5299000,2798000,637000,0,7460000,769125707,204328619,543000,0,0,204871619,13276244,0
2017-12-26,7465000,553000,1411000,1000,6606000,769125707,204871619,383000,0,0,205254619,12565619,0
2017-12-27,6606000,330000,1111000,22000,5803000,769125707,205254619,25000,10404800,0,194874819,12606311,0
2017-12-28,5803000,837000,310000,5000,6325000,769125707,194874819,1853000,4979000,0,191748819,11906957,0
2017-12-29,6325000,209000,405000,36000,6093000,769125707,191748819,60000,0,0,191808819,11452328,0
2018-01-02,6093000,133000,699000,2000,5525000,769125707,191808819,1546000,0,0,193354819,10636117,0
2018-01-03,5525000,214000,453000,1000,5285000,769125707,193354819,153000,5854000,0,187653819,10423561,0
2018-01-04,5285000,455000,105000,0,5635000,769125707,187653819,972000,2000000,0,186625819,10018681,0
2018-01-05,5635000,132000,121000,0,5646000,769125707,186625819,790000,2948000,0,184467819,9962922,0
2018-01-08,5646000,1540000,418000,7000,6761000,769125707,184467819,1496000,1100000,0,184863819,10528121,0
2018-01-09,6761000,214000,442000,0,6533000,769125707,184863819,174000,3413000,0,181624819,10479537,0
2018-01-10,6533000,242000,347000,3000,6425000,769125707,181624819,585000,782000,0,181427819,10596280,0
2018-01-11,6425000,787000,181000,0,7031000,769125707,181427819,1394000,5000000,0,177821819,10801238,0
2018-01-12,7031000,170000,75000,1000,7125000,769125707,177821819,105000,868000,0,177058819,10704978,0
2018-01-15,7125000,68000,134000,0,7059000,769125707,177058819,206000,500000,0,176764819,10786613,0
2018-01-16,7059000,209000,98000,0,7170000,769125707,176764819,73000,0,0,176837819,10737028,0
2018-01-17,7170000,1125000,167000,0,8128000,769125707,176837819,893000,5296000,0,172434819,11434599,0
2018-01-18,8128000,511000,207000,1000,8431000,769125707,172434819,734000,653000,0,172515819,11722556,0
2018-01-19,8431000,4544000,595000,7000,12373000,769125707,172515819,639000,0,0,173154819,12791639,0
2018-01-22,12373000,6274000,991000,0,17656000,769125707,173154819,1764000,3901000,0,171017819,14476003,0
2018-01-23,17656000,1900000,6906000,4000,12646000,769125707,171017819,3469000,8500000,0,165986819,17467684,0
2018-01-24,12646000,2369000,1462000,6000,13547000,769125707,165986819,850000,3000000,0,163836819,18832059,0
2018-01-25,13547000,2224000,5036000,18000,10717000,769125707,163836819,5489000,13317000,0,156008819,20300969,0
2018-01-26,10717000,1070000,2800000,22000,8965000,769125707,156008819,2506000,3785000,0,154729819,21530905,0
2018-01-29,8965000,416000,643000,252000,8486000,769125707,154729819,1047000,761000,0,155015819,21851935,0
2018-01-30,8486000,629000,731000,6000,8378000,769125707,155015819,194000,7975000,0,147234819,22174303,0
2018-01-31,8378000,1262000,839000,3000,8798000,769125707,147234819,605000,6330172,0,141509647,22941801,0
2018-02-01,8798000,1363000,700000,50000,9411000,769125707,141509647,313000,4487868,0,137334779,23147109,0
2018-02-02,9411000,775000,3038000,54000,7094000,769125707,137334779,872000,8752000,0,129454779,23885441,0
2018-02-05,7094000,1315000,1332000,0,7077000,769125707,129454779,1262000,626000,0,130090779,23786660,0
2018-02-06,7077000,760000,2784000,16000,5037000,769125707,130090779,1774000,2875000,0,128989779,23161142,0
2018-02-07,5037000,1282000,492000,14000,5813000,769125707,128989779,589000,0,0,129578779,23174076,0
2018-02-08,5813000,537000,1446000,2000,4902000,769125707,129578779,407000,2106000,0,127879779,22994943,0
2018-02-09,4902000,1111000,1588000,9000,4416000,769125707,127879779,1045000,4499000,0,124425779,22885296,0
2018-02-12,4416000,226000,862000,0,3780000,769125707,124425779,1066000,6193000,0,119298779,22973224,0
2018-02-21,3777000,584000,312000,0,4049000,769125707,119298779,5352000,0,0,124650779,23061165,0
2018-02-22,4049000,653000,525000,0,4177000,769125707,124650779,2611000,0,0,127261779,23468637,0
2018-02-23,4177000,106000,262000,0,4021000,769125707,127261779,86000,0,0,127347779,23400377,0
2018-02-26,4021000,157000,431000,0,3747000,769125707,127347779,223000,617000,0,126953779,23401453,0
2018-02-27,3747000,171000,157000,10000,3751000,769125707,126953779,230000,3408000,0,123775779,22712036,0
2018-03-01,3751000,176000,241000,5000,3681000,769125707,123775779,1180000,3732000,0,121223779,22660240,0
2018-03-02,3681000,232000,140000,0,3773000,769125707,121223779,2330000,2823000,0,120730779,22850066,0
2018-03-05,3773000,762000,279000,0,4256000,769125707,120730779,947000,1812000,0,119865779,22705142,0
2018-03-06,4256000,524000,673000,1000,4106000,769125707,119865779,1461000,490000,0,120836779,22871569,0
2018-03-07,4106000,3026000,620000,1000,6511000,769125707,120836779,6307000,1383000,0,125760779,23498064,0
2018-03-08,6511000,375000,1530000,0,5356000,769125707,125760779,3488000,1378000,0,127870779,24102161,0
2018-03-09,5356000,521000,177000,0,5700000,769125707,127870779,908000,0,0,128778779,23626434,0
2018-03-12,5700000,221000,800000,0,5121000,769125707,128778779,822000,114000,0,129486779,23499453,0
2018-03-13,5121000,307000,134000,15000,5279000,769125707,129486779,647000,1500000,0,128633779,22300309,0
2018-03-14,5279000,255000,149000,0,5385000,769125707,128633779,864000,6559000,0,122938779,20857989,0
2018-03-15,5385000,663000,234000,5000,5809000,769125707,122938779,1095000,308000,0,123725779,18055425,0
2018-03-16,5809000,420000,507000,0,5722000,769125707,123725779,2124000,0,0,125849779,16949923,0
2018-03-19,5722000,260000,331000,10000,5641000,769125707,125849779,1528000,1395000,0,125982779,15727611,0
2018-03-20,5641000,120000,393000,1000,5367000,769125707,125982779,1574000,0,0,127556779,14579627,0
2018-03-21,5367000,515000,89000,1000,5792000,769125707,127556779,2530000,176000,0,129910779,14434614,0
2018-03-22,5792000,789000,1090000,0,5491000,769125707,129910779,4215000,32000,0,134093779,14730963,0
2018-03-23,5491000,636000,2130000,1000,3996000,769125707,134093779,8811000,2000,0,142902779,14385051,0
2018-03-26,3996000,294000,818000,2000,3470000,769125707,142902779,2874000,3627000,0,142149779,14447983,0
2018-03-27,3470000,316000,429000,8000,3349000,769125707,142149779,1946000,10518000,0,133577779,13838501,0
2018-03-28,3349000,204000,542000,0,3011000,769125707,133577779,3229000,14289000,0,122517779,13280741,0
2018-03-29,3011000,80000,599000,0,2492000,769125707,122517779,5478000,547000,0,127448779,12594093,0
2018-03-30,2492000,280000,225000,12000,2535000,769125707,127448779,1634000,60000,0,129022779,12266901,0
2018-04-02,2224000,18000,451000,2000,1789000,769125707,128972779,807000,0,0,129779779,11584523,0
2018-04-03,1789000,83000,811000,1000,1060000,769125707,129779779,1065000,0,0,130844779,11611564,0
2018-04-09,1060000,0,968000,72000,20000,769125707,130844779,7634000,157000,0,138321779,11503902,0
2018-04-10,20000,0,0,20000,0,769125707,138321779,2341000,94000,0,140568779,11049744,0
2018-04-11,0,0,0,0,0,769125707,140568779,1061000,40000,0,141589779,10962800,0
2018-04-12,0,0,0,0,0,769125707,141589779,775000,1781000,0,140583779,10867143,0
2018-04-13,0,188000,0,0,188000,769125707,140583779,634000,573000,0,140644779,10771248,0
2018-04-16,188000,234000,56000,0,366000,769125707,140644779,1565000,1720000,0,140489779,10613978,0
2018-04-17,366000,954000,41000,0,1279000,769125707,140489779,1063000,4904000,0,136648779,10260375,0
2018-04-18,1279000,465000,110000,0,1634000,769125707,136648779,2274000,2850000,0,136072779,10219990,0
2018-04-19,1634000,1577000,173000,0,3038000,769125707,136072779,4441000,0,0,140513779,10329283,0
2018-04-20,3038000,1195000,316000,0,3917000,769125707,140513779,1486000,2000,0,141997779,9674054,0
2018-04-23,3917000,137000,706000,0,3348000,769125707,141997779,132000,138000,0,141991779,9015168,0
2018-04-24,3348000,324000,1063000,23000,2586000,769125707,141991779,81000,671000,0,141401779,8754208,0
2018-04-25,2586000,2008000,426000,0,4168000,769125707,141401779,3661000,1481000,0,143581779,8657654,0
2018-04-26,4168000,477000,1850000,0,2795000,769125707,143581779,3327000,1961000,0,144947779,8716375,0
2018-04-27,2795000,365000,159000,0,3001000,769125707,144947779,2560000,319000,0,147188779,8387954,0
2018-04-30,3001000,2656000,215000,0,5442000,769125707,147188779,2943000,7232000,0,142899779,7952596,0
2018-05-02,5442000,121000,2019000,0,3544000,769125707,142899779,1387000,97000,0,144189779,7719272,0
2018-05-03,3544000,419000,701000,0,3262000,769125707,144189779,1754000,281000,0,145662779,7574068,0
2018-05-04,3262000,347000,203000,0,3406000,769125707,145662779,54000,4942000,0,140774779,7483626,0
2018-05-07,3406000,206000,429000,1000,3182000,769125707,140774779,869000,0,0,141643779,7330784,0
2018-05-08,3182000,234000,827000,0,2589000,769125707,141643779,55000,4566000,0,137132779,6843584,0
2018-05-09,2589000,2840000,399000,100000,4930000,769125707,137132779,700000,823000,0,137009779,7251277,0
2018-05-10,4930000,1969000,572000,0,6327000,769125707,137009779,4315000,300000,0,141024779,7595536,0
2018-05-11,6327000,255000,1411000,0,5171000,769125707,141024779,2184000,3850000,0,139358779,7642454,0
2018-05-14,5171000,515000,279000,4000,5403000,769125707,139358779,484000,3940000,0,135902779,7701737,0
2018-05-15,5403000,226000,300000,0,5329000,769125707,135902779,1371000,4274000,0,132999779,7708163,0
2018-05-16,5329000,65000,1016000,0,4378000,769125707,132999779,951000,2032000,0,131918779,7654085,0
2018-05-17,4378000,129000,320000,0,4187000,769125707,131918779,819000,0,0,132737779,7852921,0
2018-05-18,4187000,290000,248000,0,4229000,769125707,132737779,442000,1050000,0,132129779,8103038,0
2018-05-21,4229000,370000,330000,0,4269000,769125707,132129779,1179000,0,0,133308779,8275740,0
2018-05-22,4269000,162000,149000,0,4282000,769125707,133308779,555000,2813000,0,131050779,8178867,0
2018-05-23,4282000,305000,49000,0,4538000,769125707,131050779,687000,1940000,0,129797779,8335764,0
2018-05-24,4538000,119000,308000,2000,4347000,769125707,129797779,465000,554000,0,129708779,8353188,0
2018-05-25,4347000,214000,116000,0,4445000,769125707,129708779,1579000,1506000,0,129781779,8640262,0
2018-05-28,4445000,123000,358000,0,4210000,769125707,129781779,312000,2171000,0,127922779,8763007,0
2018-05-29,4210000,333000,282000,0,4261000,769125707,127922779,143000,113000,0,127952779,8855010,0
2018-05-30,4261000,201000,333000,0,4129000,769125707,127952779,52000,10041000,0,117963779,8860568,0
2018-05-31,4129000,159000,195000,0,4093000,769125707,117963779,1822000,1730000,0,118055779,8976128,0
2018-06-01,4093000,9000,90000,0,4012000,769125707,118055779,1496000,953000,0,118598779,8496778,0
2018-06-04,4012000,63000,32000,1000,4042000,769125707,118598779,1690000,13875000,0,106413779,8291917,0
2018-06-05,4042000,69000,212000,0,3899000,769125707,106413779,4157000,0,0,110570779,8507328,0
2018-06-06,3899000,1652000,398000,3000,5150000,769125707,110570779,1317000,1652000,0,110235779,9612028,0
2018-06-07,5150000,470000,505000,0,5115000,769125707,110235779,481000,1016000,0,109700779,10384058,0
2018-06-08,5115000,139000,618000,86000,4550000,769125707,109700779,321000,331000,0,109690779,10505990,0
2018-06-11,4550000,1248000,83000,1000,5714000,769125707,109690779,1132000,2371000,0,108451779,10765817,0
2018-06-12,5714000,52000,1613000,5000,4148000,769125707,108451779,550000,77000,0,108924779,10915295,0
2018-06-13,4148000,1615000,193000,0,5570000,769125707,108924779,164000,0,0,109088779,11058405,0
2018-06-14,5570000,78000,1658000,0,3990000,769125707,109088779,212000,3567000,0,105733779,11096629,0
2018-06-15,3990000,73000,89000,108000,3866000,769125707,105733779,3034000,9775000,0,98992779,11256788,0
2018-06-19,3866000,49000,100000,0,3815000,769125707,98992779,250000,0,0,99242779,11300781,0
2018-06-20,3815000,57000,513000,5000,3354000,769125707,99242779,486000,274000,0,99454779,11364930,0
2018-06-21,3354000,10000,193000,0,3171000,769125707,99454779,237000,347000,0,99344779,10572510,0
2018-06-22,3171000,28000,443000,86000,2670000,769125707,99344779,627000,205000,0,99766779,10050787,0
2018-06-25,2670000,21000,422000,56000,2213000,769125707,99766779,99000,9642000,0,90223779,10016160,0
2018-06-26,2213000,106000,141000,540000,1638000,769125707,90223779,90000,9180000,0,81133779,9897045,0
2018-06-27,1638000,3000,339000,0,1302000,769125707,81133779,901000,5973000,0,76061779,9748574,0
2018-06-28,1302000,19000,886000,5000,430000,769125707,76061779,567000,932000,0,75696779,9749768,0
2018-06-29,430000,0,383000,33000,14000,769125707,75696779,420000,221000,0,75895779,9618241,0
2018-07-02,14000,0,1000,13000,0,769125707,75895779,803000,349000,0,76349779,9320528,0
2018-07-03,0,0,0,0,0,769125707,76349779,693000,0,0,77042779,8890460,0
2018-07-04,0,0,0,0,0,769125707,77042779,595000,1144186,0,76493593,8954909,0
2018-07-05,0,162000,0,0,162000,769125707,76493593,678000,0,0,77171593,8715790,0
2018-07-06,162000,127000,81000,0,208000,769125707,77171593,413000,3253000,0,74331593,8609905,0
2018-07-09,208000,241000,24000,0,425000,769125707,74331593,105000,3037000,0,71399593,8277672,0
2018-07-10,425000,601000,295000,0,731000,769125707,71399593,2176000,4175000,0,69400593,8366404,0
2018-07-11,731000,98000,221000,0,608000,769125707,69400593,786000,74000,0,70112593,8253922,0
2018-07-12,608000,52000,71000,0,589000,769125707,70112593,540000,42000,0,70610593,8122845,0
2018-07-13,589000,14000,35000,8000,560000,769125707,70610593,1935000,0,0,72545593,7907720,0
2018-07-16,560000,12000,20000,0,552000,769125707,72545593,163000,0,0,72708593,7892156,0
2018-07-17,552000,611000,34000,0,1129000,769125707,72708593,131000,0,0,72839593,8115756,0
2018-07-18,1129000,120000,202000,0,1047000,769125707,72839593,104000,532000,0,72411593,7910953,0
2018-07-19,1047000,37000,47000,10000,1027000,769125707,72411593,13000,0,0,72424593,6726704,0
2018-07-20,1027000,153000,83000,0,1097000,769125707,72424593,1722000,2859000,0,71287593,5932665,0
2018-07-23,1097000,303000,128000,6000,1266000,769125707,71287593,42000,66000,0,71263593,5687783,0
2018-07-24,1266000,59000,159000,3000,1163000,769125707,71263593,183000,2343000,0,69103593,5364914,0
2018-07-25,1163000,175000,45000,0,1293000,769125707,69103593,61000,1000000,0,68164593,5127264,0
2018-07-26,1293000,27000,265000,0,1055000,769125707,68164593,265000,0,0,68429593,4922384,0
2018-07-27,1055000,10000,144000,0,921000,769125707,68429593,112000,84000,0,68457593,4765797,0
2018-07-30,921000,94000,247000,2000,766000,769125707,68457593,51000,0,0,68508593,4642202,0
2018-07-31,766000,109000,34000,0,841000,769125707,68508593,2000,284000,0,68226593,4528474,0
2018-08-01,841000,35000,44000,0,832000,769125707,68226593,140000,848000,0,67518593,4345889,0
2018-08-02,832000,14000,59000,0,787000,769125707,67518593,838000,805000,0,67551593,4311603,0
2018-08-03,787000,102000,60000,0,829000,769125707,67551593,562000,154000,0,67959593,4163574,0
2018-08-06,829000,209000,24000,0,1014000,769125707,67959593,4087000,315000,0,71731593,4251038,0
2018-08-07,1014000,34000,163000,0,885000,769125707,71731593,790000,3000000,0,69521593,4204492,0
2018-08-08,885000,2312000,6000,0,3191000,769125707,69521593,1427000,326000,0,70622593,4265853,0
2018-08-09,3191000,241000,2435000,0,997000,769125707,70622593,4265000,445000,0,74442593,4444172,0
2018-08-10,997000,524000,255000,0,1266000,769125707,74442593,458000,303000,0,74597593,4422683,0
2018-08-13,1266000,444000,354000,0,1356000,769125707,74597593,427000,345000,0,74679593,4477308,0
2018-08-14,1356000,105000,504000,0,957000,769125707,74679593,876000,73000,0,75482593,4466168,0
2018-08-15,957000,539000,499000,1000,996000,769125707,75482593,758000,238000,0,76002593,4320344,0
2018-08-16,996000,427000,153000,0,1270000,769125707,76002593,2068000,106000,0,77964593,4304156,0
2018-08-17,1270000,193000,30000,0,1433000,769125707,77964593,912000,2795000,0,76081593,4275610,0
2018-08-20,1433000,142000,479000,1000,1095000,769125707,76081593,229000,1371000,0,74939593,4328739,0
2018-08-21,1095000,406000,40000,0,1461000,769125707,74939593,323000,185000,0,75077593,4111099,0
2018-08-22,1461000,126000,99000,0,1488000,769125707,75077593,107000,70000,0,75114593,4074688,0
2018-08-23,1488000,23000,32000,2000,1477000,769125707,75114593,30000,209000,0,74935593,4049066,0
2018-08-24,1477000,496000,24000,0,1949000,769125707,74935593,183000,59000,0,75059593,4028484,0
2018-08-27,1949000,184000,89000,0,2044000,769125707,75059593,15000,0,0,75074593,3979837,0
2018-08-28,2044000,231000,47000,0,2228000,769125707,75074593,45000,193000,0,74926593,3720530,0
2018-08-29,2228000,348000,79000,2000,2495000,769125707,74926593,256000,13000,0,75169593,3682791,0
2018-08-30,2495000,1038000,88000,0,3445000,769125707,75169593,592000,2921000,0,72840593,3968453,0
2018-08-31,3445000,319000,1292000,0,2472000,769125707,72840593,92000,48000,0,72884593,3914746,0
2018-09-03,2472000,438000,527000,0,2383000,769125707,72884593,823000,241000,0,73466593,3973423,0
2018-09-04,2383000,180000,160000,3000,2400000,769125707,73466593,193000,181000,0,73478593,3972008,0
2018-09-05,2400000,61000,957000,0,1504000,769125707,73478593,303000,0,0,73781593,4014636,0
2018-09-06,1504000,438000,89000,50000,1803000,769125707,73781593,31000,0,0,73812593,4129994,0
2018-09-07,1803000,202000,197000,0,1808000,769125707,73812593,47000,889000,0,72970593,4201157,0
2018-09-10,1808000,388000,631000,0,1565000,769125707,72970593,924000,71000,0,73823593,4223646,0
2018-09-11,1565000,788000,107000,0,2246000,769125707,73823593,473000,0,0,74296593,4270614,0
2018-09-12,2246000,278000,363000,0,2161000,769125707,74296593,996000,2013000,0,73279593,4389059,0
2018-09-13,2161000,415000,183000,10000,2383000,769125707,73279593,2041000,842000,0,74478593,4453683,0
2018-09-14,2383000,53000,566000,1000,1869000,769125707,74478593,1620000,896000,0,75202593,4514341,0
2018-09-17,1869000,824000,695000,0,1998000,769125707,75202593,1995000,3542000,0,73655593,4447599,0
2018-09-18,1998000,305000,667000,0,1636000,769125707,73655593,1218000,0,0,74873593,4486881,0
2018-09-19,1636000,229000,99000,0,1766000,769125707,74873593,172000,2638122,0,72407471,4374499,0
2018-09-20,1766000,104000,323000,0,1547000,769125707,72407471,100000,1868000,0,70639471,4106804,0
2018-09-21,1547000,101000,377000,0,1271000,769125707,70639471,1074000,211000,0,71502471,4109670,0
2018-09-25,1271000,164000,192000,0,1243000,769125707,71502471,131000,496000,0,71137471,4006888,0
2018-09-26,1243000,89000,118000,2000,1212000,769125707,71137471,22000,171000,0,70988471,3966907,0
2018-09-27,1212000,149000,25000,0,1336000,769125707,70988471,100000,110000,0,70978471,3929597,0
