date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-11,1713000,29000,40000,2000,1700000,109312500,2963000,80000,26000,0,3017000,1167001,0
2018-04-12,1700000,79000,78000,1000,1700000,109312500,3017000,9000,203000,0,2823000,1182557,0
2018-04-13,1700000,72000,257000,6000,1509000,109312500,2823000,36000,0,0,2859000,1283026,0
2018-04-16,1509000,53000,303000,0,1259000,109312500,2859000,0,167000,0,2692000,1323766,0
2018-04-17,1259000,10000,226000,67000,976000,109312500,2692000,14000,304000,0,2402000,1328937,0
2018-04-18,976000,15000,200000,1000,790000,109312500,2402000,0,0,0,2402000,1341467,0
2018-04-19,790000,0,749000,30000,11000,109312500,2402000,341000,0,0,2743000,1394577,0
2018-04-20,11000,0,0,11000,0,109312500,2743000,363000,367000,0,2739000,1383447,0
2018-04-23,0,0,0,0,0,109312500,2739000,7000,19000,0,2727000,1375972,0
2018-04-24,0,0,0,0,0,109312500,2727000,27000,238000,0,2516000,1379487,0
2018-04-25,0,238000,0,0,238000,109312500,2516000,42000,4000,0,2554000,1364451,0
2018-04-26,238000,91000,13000,0,316000,109312500,2554000,72000,33000,0,2593000,1360539,0
2018-04-27,316000,146000,22000,0,440000,109312500,2593000,21000,23000,0,2591000,1366280,0
2018-04-30,440000,23000,72000,0,391000,109312500,2591000,67000,99000,0,2559000,1372995,0
2018-05-02,391000,69000,20000,0,440000,109312500,2559000,3000,50000,0,2512000,1282173,0
2018-05-03,440000,50000,56000,0,434000,109312500,2512000,722000,45000,0,3189000,1278614,0
2018-05-04,434000,160000,126000,0,468000,109312500,3189000,121000,182000,0,3128000,1282137,0
2018-05-07,468000,116000,43000,0,541000,109312500,3128000,305000,0,0,3433000,1264485,0
2018-05-08,541000,74000,98000,40000,477000,109312500,3433000,103000,0,0,3536000,1235137,0
2018-05-09,477000,54000,89000,0,442000,109312500,3536000,21000,136000,0,3421000,1245574,0
2018-05-10,442000,58000,84000,0,416000,109312500,3421000,23000,7000,0,3437000,1251809,0
2018-05-11,416000,291000,41000,1000,665000,109312500,3437000,31000,36000,0,3432000,1316220,0
2018-05-14,665000,370000,142000,0,893000,109312500,3432000,132000,66000,0,3498000,1404382,0
2018-05-15,893000,89000,106000,15000,861000,109312500,3498000,50000,155000,0,3393000,1482115,0
2018-05-16,861000,106000,125000,0,842000,109312500,3393000,178000,115000,0,3456000,1593570,0
2018-05-17,842000,41000,259000,1000,623000,109312500,3456000,131000,37000,0,3550000,1673850,0
2018-05-18,623000,45000,83000,0,585000,109312500,3550000,5000,64000,0,3491000,1723215,0
2018-05-21,585000,36000,34000,1000,586000,109312500,3491000,1391000,50000,0,4832000,1735632,0
2018-05-22,586000,44000,102000,0,528000,109312500,4832000,625000,0,0,5457000,1748442,0
2018-05-23,528000,35000,121000,2000,440000,109312500,5457000,961000,499000,0,5919000,1774529,0
2018-05-24,440000,66000,33000,1000,472000,109312500,5919000,17000,248000,0,5688000,1797030,0
2018-05-25,472000,70000,34000,0,508000,109312500,5688000,76000,324000,0,5440000,1822113,0
2018-05-28,508000,22000,34000,1000,495000,109312500,5440000,34000,80000,0,5394000,1745795,0
2018-05-29,495000,101000,8000,1000,587000,109312500,5394000,58000,55000,0,5397000,1741602,0
2018-05-30,587000,118000,38000,0,667000,109312500,5397000,177000,577000,0,4997000,1802082,0
2018-05-31,667000,23000,79000,2000,609000,109312500,4997000,92000,0,0,5089000,1865148,0
2018-06-01,609000,40000,140000,0,509000,109312500,5089000,1122000,0,0,6211000,1854556,0
2018-06-04,509000,49000,41000,0,517000,109312500,6211000,20000,119000,0,6112000,1859156,0
2018-06-05,517000,116000,85000,0,548000,109312500,6112000,108000,22000,0,6198000,1905184,0
2018-06-06,548000,23000,54000,4000,513000,109312500,6198000,25000,20000,0,6203000,1905442,0
2018-06-07,513000,28000,34000,0,507000,109312500,6203000,246000,9000,0,6440000,1908060,0
2018-06-08,507000,24000,60000,0,471000,109312500,6440000,231000,0,0,6671000,1927534,0
2018-06-11,471000,41000,49000,1000,462000,109312500,6671000,295000,0,0,6966000,1946674,0
2018-06-12,462000,24000,20000,0,466000,109312500,6966000,284000,123000,0,7127000,1970407,0
2018-06-13,466000,86000,106000,0,446000,109312500,7127000,697000,105000,0,7719000,2008252,0
2018-06-14,446000,105000,11000,0,540000,109312500,7719000,339000,153000,-1000,7904000,1993323,0
2018-06-15,540000,18000,73000,0,485000,109312500,7904000,477000,138000,0,8243000,1991231,0
2018-06-19,485000,38000,43000,1000,479000,109312500,8243000,333000,114000,0,8462000,1998607,0
2018-06-20,479000,87000,97000,0,469000,109312500,8462000,30000,349000,0,8143000,2003161,0
2018-06-21,469000,79000,86000,0,462000,109312500,8143000,216000,62000,0,8297000,1980459,0
2018-06-22,462000,35000,91000,0,406000,109312500,8297000,899000,298000,0,8898000,1992938,0
2018-06-25,406000,64000,70000,0,400000,109312500,8898000,828000,63000,0,9663000,1916493,0
2018-06-26,400000,34000,33000,0,401000,109312500,9663000,399000,201000,0,9861000,1859904,0
2018-06-27,401000,142000,28000,6000,509000,109312500,9861000,51000,1000,0,9911000,1813399,0
2018-06-28,509000,53000,123000,34000,405000,109312500,9911000,72000,65000,0,9918000,1706365,0
2018-06-29,405000,22000,98000,0,329000,109312500,9918000,58000,0,0,9976000,1649445,0
2018-07-02,329000,38000,49000,0,318000,109312500,9976000,295000,0,0,10271000,1617039,0
2018-07-03,318000,58000,58000,0,318000,109312500,10271000,160000,10000,0,10421000,1603371,0
2018-07-04,318000,34000,98000,0,254000,109312500,10421000,1036000,0,0,11457000,1621160,0
2018-07-05,254000,54000,29000,9000,270000,109312500,11457000,461000,120000,0,11798000,1601721,0
2018-07-06,270000,259000,70000,1000,458000,109312500,11798000,168000,9000,0,11957000,1631138,0
2018-07-09,458000,152000,129000,0,481000,109312500,11957000,472000,0,0,12429000,1649577,0
2018-07-10,481000,62000,105000,5000,433000,109312500,12429000,443000,15000,0,12857000,1663181,0
2018-07-11,433000,0,418000,10000,5000,109312500,12857000,357000,20000,0,13194000,1630854,0
2018-07-12,5000,0,0,5000,0,109312500,13194000,184000,50000,1000,13329000,1552461,0
2018-07-13,0,0,0,0,0,109312500,13329000,2000,0,0,13331000,1478410,0
2018-07-16,0,0,0,0,0,109312500,13331000,43000,84000,0,13290000,1441522,0
2018-07-17,0,86000,0,0,86000,109312500,13290000,0,37000,0,13253000,1439375,0
2018-07-18,86000,197000,23000,0,260000,109312500,13253000,15000,195000,0,13073000,1398628,0
2018-07-19,260000,418000,26000,0,652000,109312500,13073000,71000,323000,0,12821000,1414528,0
2018-07-20,652000,212000,239000,0,625000,109312500,12821000,611000,30000,0,13402000,1458916,0
2018-07-23,625000,205000,269000,0,561000,109312500,13402000,574000,38000,0,13938000,1463231,0
2018-07-24,561000,154000,69000,1000,645000,109312500,13938000,418000,478000,0,13878000,1446294,0
2018-07-25,645000,167000,50000,0,762000,109312500,13878000,95000,0,0,13973000,1438509,0
2018-07-26,762000,192000,43000,0,911000,109312500,13973000,201000,27000,0,14147000,1437115,0
2018-07-27,911000,54000,99000,2000,864000,109312500,14147000,54000,600000,0,13601000,1424617,0
2018-07-30,864000,99000,105000,0,858000,109312500,13601000,128000,306000,0,13423000,1414159,0
2018-07-31,858000,55000,167000,0,746000,109312500,13423000,443000,77000,0,13789000,1405705,0
2018-08-01,746000,165000,270000,0,641000,109312500,13789000,724000,28000,0,14485000,1408118,0
2018-08-02,641000,631000,166000,0,1106000,109312500,14485000,454000,0,0,14939000,1448685,0
2018-08-03,1106000,260000,453000,0,913000,109312500,14939000,317000,0,0,15256000,1490922,0
2018-08-06,913000,215000,109000,0,1019000,109312500,15256000,124000,44000,0,15336000,1492603,0
2018-08-07,1019000,239000,111000,0,1147000,109312500,15336000,185000,551000,0,14970000,1472489,0
2018-08-08,1147000,133000,407000,0,873000,109312500,14970000,158000,16000,0,15112000,1499955,0
2018-08-09,873000,93000,326000,1000,639000,109312500,15112000,196000,39000,0,15269000,1585473,0
2018-08-10,639000,551000,65000,0,1125000,109312500,15269000,415000,120000,0,15564000,1625748,0
2018-08-13,1125000,483000,304000,0,1304000,109312500,15564000,287000,0,0,15851000,1666704,0
2018-08-14,1304000,425000,576000,0,1153000,109312500,15851000,895000,0,0,16746000,1746488,0
2018-08-15,1153000,279000,341000,0,1091000,109312500,16746000,384000,164000,0,16966000,1739953,0
2018-08-16,1091000,263000,317000,0,1037000,109312500,16966000,62000,199000,0,16829000,1770648,0
2018-08-17,1037000,272000,178000,0,1131000,109312500,16829000,93000,8000,0,16914000,1748522,0
2018-08-20,1131000,369000,535000,0,965000,109312500,16914000,109000,0,0,17023000,1826425,0
2018-08-21,965000,440000,193000,0,1212000,109312500,17023000,104000,170000,0,16957000,1867908,0
2018-08-22,1212000,149000,228000,0,1133000,109312500,16957000,67000,814000,0,16210000,1929554,0
2018-08-23,1133000,210000,44000,0,1299000,109312500,16210000,9000,1166000,0,15053000,1957772,0
2018-08-24,1299000,186000,344000,0,1141000,109312500,15053000,10000,565000,0,14498000,2030858,0
2018-08-27,1141000,201000,312000,0,1030000,109312500,14498000,83000,14000,0,14567000,2065554,0
2018-08-28,1030000,100000,81000,0,1049000,109312500,14567000,53000,2000,0,14618000,2087656,0
2018-08-29,1049000,240000,95000,0,1194000,109312500,14618000,0,54000,0,14564000,2125844,0
2018-08-30,1194000,379000,172000,0,1401000,109312500,14564000,33000,42000,0,14555000,2158241,0
2018-08-31,1401000,186000,396000,1000,1190000,109312500,14555000,296000,50000,0,14801000,2147910,0
2018-09-03,1190000,579000,540000,0,1229000,109312500,14801000,145000,0,0,14946000,2208042,0
2018-09-04,1229000,238000,473000,0,994000,109312500,14946000,221000,109000,0,15058000,2282614,0
2018-09-05,994000,190000,74000,2000,1108000,109312500,15058000,52000,0,0,15110000,2305566,0
2018-09-06,1108000,412000,132000,0,1388000,109312500,15110000,139000,457000,0,14792000,2338105,0
2018-09-07,1388000,424000,500000,0,1312000,109312500,14792000,828000,0,0,15620000,2470267,0
2018-09-10,1312000,318000,383000,0,1247000,109312500,15620000,476000,35000,0,16061000,2598168,0
2018-09-11,1247000,310000,368000,0,1189000,109312500,16061000,41000,0,0,16102000,2708866,0
2018-09-12,1189000,283000,458000,0,1014000,109312500,16102000,517000,996000,0,15623000,2822151,0
2018-09-13,1014000,221000,198000,0,1037000,109312500,15623000,190000,799000,0,15014000,2871272,0
2018-09-14,1037000,612000,210000,2000,1437000,109312500,15014000,58000,1283000,0,13789000,2916468,0
2018-09-17,1437000,117000,285000,0,1269000,109312500,13789000,2000,1116000,0,12675000,3008738,0
2018-09-18,1269000,427000,283000,0,1413000,109312500,12675000,3000,1758000,0,10920000,3064128,0
2018-09-19,1413000,225000,117000,2000,1519000,109312500,10920000,2000,217000,0,10705000,3055175,0
2018-09-20,1519000,439000,159000,0,1799000,109312500,10705000,86000,713000,0,10078000,3039855,0
2018-09-21,1799000,879000,316000,0,2362000,109312500,10078000,40000,423000,0,9695000,3113308,0
2018-09-25,2362000,517000,442000,0,2437000,109312500,9695000,646000,50000,0,10291000,3260189,0
2018-09-26,2437000,175000,411000,1000,2200000,109312500,10291000,470000,0,0,10761000,3257631,0
2018-09-27,2200000,296000,321000,1000,2174000,109312500,10761000,278000,76000,0,10963000,3285753,0
2018-09-28,2174000,404000,153000,1000,2424000,109312500,10963000,936000,36000,0,11863000,3357331,0
2018-10-01,2424000,166000,267000,1000,2322000,109312500,11863000,209000,8000,0,12064000,3386346,0
2018-10-02,2322000,148000,312000,12000,2146000,109312500,12064000,434000,0,0,12498000,3304823,0
2018-10-03,2146000,333000,392000,0,2087000,109312500,12498000,43000,10000,0,12531000,3331719,0
2018-10-04,2087000,248000,420000,1000,1914000,109312500,12531000,680000,0,0,13211000,3348690,0
2018-10-05,1914000,194000,658000,0,1450000,109312500,13211000,1872000,464000,0,14619000,3466617,0
2018-10-08,1450000,261000,404000,0,1307000,109312500,14619000,146000,0,0,14765000,3554631,0
2018-10-09,1307000,728000,274000,9000,1752000,109312500,14765000,29000,247000,0,14547000,3686427,0
2018-10-11,1752000,465000,579000,0,1638000,109312500,14547000,443000,766000,0,14224000,3806313,0
2018-10-12,1638000,496000,290000,0,1844000,109312500,14224000,10000,667000,0,13567000,3911625,0
2018-10-15,1844000,519000,248000,0,2115000,109312500,13567000,114000,974000,0,12707000,3957524,0
2018-10-16,2115000,350000,185000,0,2280000,109312500,12707000,314000,127000,0,12894000,4040612,0
2018-10-17,2280000,511000,247000,0,2544000,109312500,12894000,7000,855000,0,12046000,4066766,0
2018-10-18,2544000,184000,348000,0,2380000,109312500,12046000,66000,500000,0,11612000,4077800,0
2018-10-19,2380000,210000,882000,0,1708000,109312500,11612000,227000,245000,0,11594000,4155465,0
2018-10-22,1708000,489000,329000,0,1868000,109312500,11594000,101000,149000,0,11546000,4179484,0
2018-10-23,1868000,268000,269000,0,1867000,109312500,11546000,89000,41000,0,11594000,4099725,0
2018-10-24,1867000,654000,483000,1000,2037000,109312500,11594000,185000,269000,0,11510000,4064037,0
2018-10-25,2037000,745000,599000,0,2183000,109312500,11510000,658000,317000,0,11851000,4032565,0
2018-10-26,2183000,212000,589000,19000,1787000,109312500,11851000,260000,0,0,12111000,4019781,0
2018-10-29,1787000,1902000,171000,140000,3378000,109312500,12111000,363000,312000,0,12162000,4023975,0
2018-10-30,3378000,1000000,527000,0,3851000,109312500,12162000,209000,0,0,12371000,4097028,0
2018-10-31,3851000,332000,110000,0,4073000,109312500,12371000,11000,704000,0,11678000,3995588,0
2018-11-01,4073000,563000,480000,3000,4153000,109312500,11678000,18000,389000,0,11307000,3980031,0
2018-11-02,4153000,337000,816000,0,3674000,109312500,11307000,44000,361000,0,10990000,4125389,0
2018-11-05,3674000,399000,283000,24000,3766000,109312500,10990000,184000,361000,0,10813000,4146420,0
2018-11-06,3766000,368000,296000,2000,3836000,109312500,10813000,208000,399000,0,10622000,4095601,0
2018-11-07,3836000,522000,549000,0,3809000,109312500,10622000,171000,650000,0,10143000,4042199,0
2018-11-08,3809000,397000,190000,0,4016000,109312500,10143000,69000,24000,-1000,10187000,4092572,0
2018-11-09,4016000,132000,201000,0,3947000,109312500,10187000,536000,58000,0,10665000,4108061,0
2018-11-12,3947000,224000,140000,20000,4011000,109312500,10665000,78000,88000,0,10655000,4054881,0
2018-11-13,4011000,271000,453000,1000,3828000,109312500,10655000,595000,346000,0,10904000,4092267,0
2018-11-14,3828000,221000,80000,0,3969000,109312500,10904000,100000,35000,0,10969000,4131681,0
2018-11-15,3969000,303000,150000,3000,4119000,109312500,10969000,2000,166000,0,10805000,4104333,0
2018-11-16,4119000,310000,340000,0,4089000,109312500,10805000,346000,400000,0,10751000,4168522,0
2018-11-19,4089000,288000,231000,0,4146000,109312500,10751000,467000,0,0,11218000,4082465,0
2018-11-20,4146000,121000,158000,0,4109000,109312500,11218000,343000,176000,0,11385000,3953150,0
2018-11-21,4109000,229000,852000,3000,3483000,109312500,11385000,61000,0,0,11446000,3932005,0
2018-11-22,3483000,303000,230000,1000,3555000,109312500,11446000,354000,688000,0,11112000,3909666,0
2018-11-23,3555000,166000,203000,2000,3516000,109312500,11112000,160000,393000,0,10879000,3857387,0
2018-11-26,3516000,246000,47000,1000,3714000,109312500,10879000,43000,531000,0,10391000,3817980,0
2018-11-27,3714000,469000,502000,19000,3662000,109312500,10391000,327000,652000,0,10066000,3851457,0
2018-11-28,3662000,440000,418000,17000,3667000,109312500,10066000,212000,427000,0,9851000,3982314,0
2018-11-29,3667000,550000,177000,1000,4039000,109312500,9851000,0,177000,0,9674000,4054241,0
2018-11-30,4039000,218000,368000,0,3889000,109312500,9674000,58000,441000,0,9291000,4074768,0
2018-12-03,3889000,102000,650000,8000,3333000,109312500,9291000,973000,0,0,10264000,4185991,0
2018-12-04,3333000,209000,248000,1000,3293000,109312500,10264000,784000,282000,0,10766000,4248901,0
2018-12-05,3293000,111000,343000,20000,3041000,109312500,10766000,368000,31000,0,11103000,4259381,0
2018-12-06,3041000,240000,335000,41000,2905000,109312500,11103000,404000,0,0,11507000,4350544,0
2018-12-07,2905000,207000,181000,0,2931000,109312500,11507000,9000,0,0,11516000,4333977,0
2018-12-10,2931000,244000,369000,0,2806000,109312500,11516000,160000,498000,0,11178000,4345522,0
2018-12-11,2806000,117000,99000,0,2824000,109312500,11178000,231000,739000,0,10670000,4237870,0
2018-12-12,2824000,327000,191000,0,2960000,109312500,10670000,169000,70000,0,10769000,4342047,0
2018-12-13,2960000,171000,173000,30000,2928000,109312500,10769000,0,0,0,10769000,4364738,0
2018-12-14,2928000,177000,414000,0,2691000,109312500,10769000,1213000,20000,0,11962000,4272189,0
2018-12-17,2691000,442000,96000,0,3037000,109312500,11962000,283000,0,0,12245000,4237351,0
2018-12-18,3037000,476000,251000,1000,3261000,109312500,12245000,222000,66000,0,12401000,4251577,0
2018-12-19,3261000,221000,357000,9000,3116000,109312500,12401000,760000,118000,0,13043000,4180399,0
2018-12-20,3116000,583000,536000,1000,3162000,109312500,13043000,1200000,0,0,14243000,4215654,0
2018-12-21,3162000,608000,433000,8000,3329000,109312500,14243000,124000,21000,0,14346000,4277290,0
2018-12-22,3329000,345000,106000,4000,3564000,109312500,14346000,0,0,0,14346000,4218484,0
2018-12-24,3564000,229000,568000,1000,3224000,109312500,14346000,311000,0,0,14657000,4215344,0
2018-12-25,3224000,389000,605000,45000,2963000,109312500,14657000,189000,27000,0,14819000,4202766,0
2018-12-26,2963000,295000,181000,8000,3069000,109312500,14819000,824000,0,0,15643000,4187379,0
2018-12-27,3069000,845000,349000,1000,3564000,109312500,15643000,183000,3000,0,15823000,4149032,0
2018-12-28,3564000,237000,562000,0,3239000,109312500,15823000,482000,94000,0,16211000,4201770,0
2019-01-02,3239000,149000,292000,0,3096000,109312500,16211000,1227000,113000,0,17325000,4241571,0
2019-01-03,3096000,346000,491000,6000,2945000,109312500,17325000,1186000,0,0,18511000,4221881,0
2019-01-04,2945000,711000,431000,2000,3223000,109312500,18511000,1783000,140000,0,20154000,4252209,0
2019-01-07,3223000,1038000,259000,0,4002000,109312500,20154000,357000,138000,0,20373000,4295282,0
2019-01-08,4002000,309000,255000,4000,4052000,109312500,20373000,53000,48000,0,20378000,4294610,0
2019-01-09,4052000,259000,433000,1000,3877000,109312500,20378000,22000,1023000,0,19377000,4243797,0
2019-01-10,3877000,869000,82000,23000,4641000,109312500,19377000,147000,268000,0,19256000,4135008,0
2019-01-11,4641000,499000,297000,2000,4841000,109312500,19256000,139000,1055000,0,18340000,4099377,0
2019-01-14,4841000,141000,1311000,0,3671000,109312500,18340000,1319000,408000,0,19251000,4077586,0
2019-01-15,3671000,229000,606000,0,3294000,109312500,19251000,736000,10000,0,19977000,3972277,0
2019-01-16,3294000,387000,218000,6000,3457000,109312500,19977000,357000,302000,0,20032000,3914461,0
2019-01-17,3457000,451000,147000,0,3761000,109312500,20032000,1148000,0,0,21180000,3879166,0
2019-01-18,3761000,583000,780000,45000,3519000,109312500,21180000,2767000,18000,0,23929000,3876355,0
2019-01-21,3519000,201000,626000,0,3094000,109312500,23929000,1063000,0,0,24992000,3867093,0
2019-01-22,3094000,300000,95000,0,3299000,109312500,24992000,23000,352000,0,24663000,3816795,0
2019-01-23,3299000,262000,337000,14000,3210000,109312500,24663000,521000,593000,0,24591000,3815883,0
2019-01-24,3210000,81000,214000,45000,3032000,109312500,24591000,134000,0,0,24725000,3759097,0
2019-01-25,3032000,898000,321000,0,3609000,109312500,24725000,482000,0,0,25207000,3841070,0
2019-01-28,3609000,73000,336000,30000,3316000,109312500,25207000,0,791000,0,24416000,3845442,0
2019-01-29,3316000,83000,308000,0,3091000,109312500,24416000,100000,2259000,0,22257000,3833617,0
2019-01-30,3091000,154000,76000,9000,3160000,109312500,22257000,0,628000,0,21629000,3795583,0
2019-02-11,3157000,70000,48000,0,3179000,109312500,21629000,0,0,-280000,21349000,3748611,0
2019-02-12,3182000,362000,408000,1000,3135000,109312500,21349000,0,441000,0,20908000,3689872,0
2019-02-13,3135000,427000,338000,24000,3200000,109312500,20908000,27000,642000,0,20293000,3712648,0
2019-02-14,3200000,427000,144000,5000,3478000,109312500,20293000,200000,1090000,0,19403000,3826664,0
2019-02-15,3478000,174000,156000,0,3496000,109312500,19403000,44000,421000,0,19026000,3829059,0
2019-02-18,3496000,123000,114000,0,3505000,109312500,19026000,229000,432000,0,18823000,3847302,0
2019-02-19,3505000,93000,191000,1000,3406000,109312500,18823000,387000,529000,0,18681000,3833668,0
2019-02-20,3406000,78000,86000,0,3398000,109312500,18681000,17000,692000,0,18006000,3766710,0
2019-02-21,3398000,176000,313000,10000,3251000,109312500,18006000,681000,1553000,0,17134000,3728203,0
2019-02-22,3251000,101000,207000,0,3145000,109312500,17134000,167000,263000,0,17038000,3721222,0
2019-02-25,3145000,226000,246000,0,3125000,109312500,17038000,493000,100000,0,17431000,3672134,0
2019-02-26,3125000,204000,175000,0,3154000,109312500,17431000,478000,0,0,17909000,3633407,0
2019-02-27,3154000,209000,193000,8000,3162000,109312500,17909000,366000,72000,0,18203000,3586466,0
2019-03-04,3162000,123000,270000,0,3015000,109312500,18203000,2420000,754000,0,19869000,3606917,0
2019-03-05,3015000,157000,174000,0,2998000,109312500,19869000,405000,0,0,20274000,3541907,0
2019-03-06,2998000,141000,183000,14000,2942000,109312500,20274000,138000,227000,0,20185000,3464228,0
2019-03-07,2942000,143000,355000,1000,2729000,109312500,20185000,1522000,0,0,21707000,3414655,0
2019-03-08,2729000,185000,216000,3000,2695000,109312500,21707000,853000,18000,0,22542000,3371985,0
2019-03-11,2695000,67000,47000,0,2715000,109312500,22542000,653000,2000,0,23193000,3306183,0
2019-03-12,2715000,41000,149000,0,2607000,109312500,23193000,65000,466000,0,22792000,3288937,0
2019-03-13,2607000,152000,116000,0,2643000,109312500,22792000,118000,268000,0,22642000,3265411,0
2019-03-14,2643000,223000,199000,9000,2658000,109312500,22642000,258000,188000,0,22712000,3161000,0
2019-03-15,2658000,195000,185000,20000,2648000,109312500,22712000,56000,1022000,0,21746000,3119217,0
2019-03-18,2648000,26000,104000,3000,2567000,109312500,21746000,400000,3000,0,22143000,3080940,0
2019-03-19,2567000,140000,44000,9000,2654000,109312500,22143000,28000,1170000,0,21001000,3041965,0
2019-03-20,2654000,308000,57000,1000,2904000,109312500,21001000,235000,762000,0,20474000,3059112,0
2019-03-21,2904000,53000,246000,0,2711000,109312500,20474000,1171000,503000,0,21142000,2939421,0
2019-03-22,2711000,136000,177000,19000,2651000,109312500,21142000,208000,281000,0,21069000,2851853,0
2019-03-25,2651000,158000,274000,0,2535000,109312500,21069000,327000,392000,0,21004000,2814812,0
2019-03-26,2535000,100000,123000,0,2512000,109312500,21004000,328000,49000,0,21283000,2760390,0
2019-03-27,2512000,187000,158000,10000,2531000,109312500,21283000,258000,459000,0,21082000,2739049,0
2019-03-28,2531000,223000,153000,3000,2598000,109312500,21082000,343000,0,0,21425000,2699054,0
2019-03-29,2598000,121000,140000,72000,2507000,109312500,21425000,331000,0,0,21756000,2546246,0
2019-04-01,2507000,218000,400000,210000,2115000,109312500,21756000,1016000,24000,0,22748000,2571271,0
2019-04-02,2115000,44000,200000,0,1959000,109312500,22748000,34000,515000,0,22267000,2551012,0
2019-04-03,1959000,47000,81000,0,1925000,109312500,22267000,21000,1105000,0,21183000,2502708,0
2019-04-08,1925000,56000,119000,2000,1860000,109312500,21183000,0,811000,0,20372000,2502384,0
2019-04-09,1860000,79000,149000,89000,1701000,109312500,20372000,128000,2025000,0,18475000,2584132,0
2019-04-10,1701000,76000,170000,0,1607000,109312500,18475000,90000,710000,0,17855000,2546301,0
2019-04-11,1607000,156000,204000,79000,1480000,109312500,17855000,560000,1287000,0,17128000,2560013,0
2019-04-12,1480000,135000,223000,0,1392000,109312500,17128000,842000,19000,0,17951000,2555325,0
2019-04-15,1392000,69000,147000,5000,1309000,109312500,17951000,326000,0,0,18277000,2467672,0
2019-04-16,1309000,63000,192000,7000,1173000,109312500,18277000,178000,157000,0,18298000,2425661,0
2019-04-17,1173000,45000,207000,50000,961000,109312500,18298000,14000,50000,0,18262000,2377458,0
2019-04-18,961000,54000,237000,8000,770000,109312500,18262000,475000,29000,0,18708000,2490023,0
2019-04-19,770000,0,730000,32000,8000,109312500,18708000,51000,394000,0,18365000,2515651,0
2019-04-22,8000,0,0,8000,0,109312500,18365000,439000,280000,0,18524000,2490768,0
2019-04-23,0,0,0,0,0,109312500,18524000,469000,117000,0,18876000,2441837,0
2019-04-24,0,0,0,0,0,109312500,18876000,54000,601000,0,18329000,2443845,0
2019-04-25,0,373000,0,0,373000,109312500,18329000,31000,271000,0,18089000,2432513,0
2019-04-26,373000,268000,77000,0,564000,109312500,18089000,0,383000,0,17706000,2401615,0
2019-04-29,564000,410000,186000,0,788000,109312500,17706000,220000,453000,0,17473000,2392484,0
2019-04-30,788000,169000,323000,0,634000,109312500,17473000,185000,391000,0,17267000,2378613,0
2019-05-02,634000,204000,99000,0,739000,109312500,17267000,14000,286000,0,16995000,2359680,0
2019-05-03,739000,106000,187000,1000,657000,109312500,16995000,169000,771000,0,16393000,2361079,0
2019-05-06,657000,126000,144000,10000,629000,109312500,16393000,143000,93000,0,16443000,2317880,0
2019-05-07,629000,151000,138000,0,642000,109312500,16443000,261000,339000,0,16365000,2294160,0
2019-05-08,642000,324000,150000,0,816000,109312500,16365000,1315000,72000,0,17608000,2366302,0
2019-05-09,816000,209000,270000,21000,734000,109312500,17608000,430000,100000,0,17938000,2384115,0
2019-05-10,734000,206000,161000,1000,778000,109312500,17938000,135000,428000,0,17645000,2433513,0
2019-05-13,778000,331000,231000,10000,868000,109312500,17645000,1032000,436000,0,18241000,2454331,0
2019-05-14,868000,214000,243000,5000,834000,109312500,18241000,881000,211000,0,18911000,2429558,0
2019-05-15,834000,330000,177000,0,987000,109312500,18911000,60000,146000,0,18825000,2436114,0
2019-05-16,987000,410000,183000,1000,1213000,109312500,18825000,1219000,207000,0,19837000,2334212,0
2019-05-17,1213000,280000,255000,0,1238000,109312500,19837000,737000,343000,0,20231000,2319812,0
2019-05-20,1238000,427000,319000,0,1346000,109312500,20231000,256000,250000,0,20237000,2322752,0
2019-05-21,1346000,325000,394000,0,1277000,109312500,20237000,282000,120000,0,20399000,2322618,0
2019-05-22,1277000,266000,95000,2000,1446000,109312500,20399000,49000,199000,0,20249000,2226319,0
2019-05-23,1446000,269000,226000,3000,1486000,109312500,20249000,170000,502000,0,19917000,2213511,0
2019-05-24,1486000,217000,157000,0,1546000,109312500,19917000,644000,653000,0,19908000,2165363,0
2019-05-27,1546000,262000,225000,0,1583000,109312500,19908000,670000,52000,0,20526000,2112161,0
2019-05-28,1583000,267000,260000,0,1590000,109312500,20526000,151000,195000,0,20482000,2099854,0
2019-05-29,1590000,591000,272000,0,1909000,109312500,20482000,1317000,133000,0,21666000,2100852,0
2019-05-30,1909000,155000,230000,0,1834000,109312500,21666000,405000,187000,0,21884000,2082620,0
2019-05-31,1834000,242000,271000,1000,1804000,109312500,21884000,90000,277000,0,21697000,1962777,0
2019-06-03,1804000,111000,242000,0,1673000,109312500,21697000,926000,0,0,22623000,1899976,0
2019-06-04,1673000,87000,60000,0,1700000,109312500,22623000,740000,49000,0,23314000,1865505,0
2019-06-05,1700000,143000,403000,0,1440000,109312500,23314000,627000,0,0,23941000,1890559,0
