date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-24,0,0,0,0,0,9514063,40000,0,0,0,40000,4119,0
2024-05-27,0,0,0,0,0,9514063,40000,0,0,0,40000,4149,0
2024-05-28,0,0,0,0,0,9514063,40000,0,0,0,40000,4000,0
2024-05-29,0,0,0,0,0,9514063,40000,0,0,0,40000,3882,0
2024-05-30,0,0,0,0,0,9514063,40000,0,0,0,40000,3842,0
2024-05-31,0,0,0,0,0,9514063,40000,0,0,0,40000,3902,0
2024-06-03,0,0,0,0,0,9514063,40000,0,0,0,40000,3832,0
2024-06-04,0,0,0,0,0,9514063,40000,0,0,0,40000,3848,0
2024-06-05,0,0,0,0,0,9514063,40000,0,0,0,40000,3571,0
2024-06-06,0,0,0,0,0,9514063,40000,0,0,0,40000,3321,0
2024-06-07,0,0,0,0,0,9514063,40000,0,0,0,40000,3390,0
2024-06-11,0,0,0,0,0,9514063,40000,0,0,0,40000,3171,0
2024-06-12,0,0,0,0,0,9514063,40000,0,0,0,40000,3141,0
2024-06-13,0,0,0,0,0,9514063,40000,0,0,0,40000,3261,0
2024-06-14,0,0,0,0,0,9514063,40000,0,0,0,40000,3270,0
2024-06-17,0,0,0,0,0,9514063,40000,0,0,0,40000,3330,0
2024-06-18,0,0,0,0,0,9514063,40000,0,0,0,40000,3431,0
2024-06-19,0,0,0,0,0,9514063,40000,0,0,0,40000,3578,0
2024-06-20,0,0,0,0,0,9514063,40000,0,0,0,40000,3639,0
2024-06-21,0,0,0,0,0,9514063,40000,0,0,0,40000,3699,0
2024-06-24,0,0,0,0,0,9514063,40000,0,0,0,40000,4269,0
2024-06-25,0,0,0,0,0,9514063,40000,0,0,0,40000,4168,0
2024-06-26,0,0,0,0,0,9514063,40000,0,0,0,40000,4440,0
2024-06-27,0,0,0,0,0,9514063,40000,0,0,0,40000,5286,0
2024-06-28,0,0,0,0,0,9514063,40000,0,0,0,40000,5385,0
2024-07-01,0,0,0,0,0,9514063,40000,0,0,0,40000,5455,0
2024-07-02,0,0,0,0,0,9514063,40000,0,0,0,40000,5496,0
2024-07-03,0,0,0,0,0,9514063,40000,0,0,0,40000,5646,0
2024-07-04,0,0,0,0,0,9514063,40000,0,0,0,40000,5677,0
2024-07-05,0,0,0,0,0,9514063,40000,0,0,0,40000,5866,0
2024-07-08,0,0,0,0,0,9514063,40000,0,0,0,40000,6426,0
2024-07-09,0,0,0,0,0,9514063,40000,0,0,0,40000,6436,0
2024-07-10,0,0,0,0,0,9514063,40000,0,0,0,40000,6468,0
2024-07-11,0,0,0,0,0,9514063,40000,0,0,0,40000,6676,0
2024-07-12,0,0,0,0,0,9514063,40000,0,0,0,40000,6696,0
2024-07-15,0,0,0,0,0,9514063,40000,0,0,0,40000,6721,0
2024-07-16,0,0,0,0,0,9514063,40000,0,0,0,40000,6771,0
2024-07-17,0,0,0,0,0,9514063,40000,0,0,0,40000,6734,0
2024-07-18,0,0,0,0,0,9514063,40000,0,0,0,40000,6731,0
2024-07-19,0,0,0,0,0,9514063,40000,0,0,0,40000,6792,0
2024-07-22,0,0,0,0,0,9514063,40000,0,0,0,40000,7067,0
2024-07-23,0,0,0,0,0,9514063,40000,0,0,0,40000,7140,0
2024-07-26,0,0,0,0,0,9514063,40000,0,0,0,40000,7209,0
2024-07-29,0,0,0,0,0,9514063,40000,0,0,0,40000,7080,0
2024-07-30,0,0,0,0,0,9514063,40000,0,0,0,40000,7260,0
2024-07-31,0,0,0,0,0,9514063,40000,0,0,0,40000,7430,0
2024-08-01,0,0,0,0,0,9514063,40000,0,0,0,40000,7951,0
2024-08-02,0,0,0,0,0,9514063,40000,0,0,0,40000,7744,0
2024-08-05,0,0,0,0,0,9514063,40000,0,0,0,40000,7767,0
2024-08-06,0,0,0,0,0,9514063,40000,0,0,0,40000,7982,0
2024-08-07,0,0,0,0,0,9514063,40000,0,0,0,40000,8163,0
2024-08-08,0,0,0,0,0,9514063,40000,0,0,0,40000,8343,0
2024-08-09,0,0,0,0,0,9514063,40000,0,0,0,40000,8141,0
2024-08-12,0,0,0,0,0,9514063,40000,0,0,0,40000,7194,0
2024-08-13,0,0,0,0,0,9514063,40000,0,0,0,40000,7045,0
2024-08-14,0,0,0,0,0,9514063,40000,0,0,0,40000,7785,0
2024-08-15,0,0,0,0,0,9514063,40000,0,0,0,40000,7744,0
2024-08-16,0,0,0,0,0,9514063,40000,0,0,0,40000,7856,0
2024-08-19,0,0,0,0,0,9514063,40000,0,0,0,40000,7726,0
2024-08-20,0,0,0,0,0,9514063,40000,0,0,0,40000,7737,0
2024-08-21,0,0,0,0,0,9514063,40000,0,0,0,40000,7236,0
2024-08-22,0,0,0,0,0,9514063,40000,0,0,0,40000,7246,0
2024-08-23,0,0,0,0,0,9514063,40000,0,0,0,40000,7183,0
2024-08-26,0,0,0,0,0,9514063,40000,0,0,0,40000,6963,0
2024-08-27,0,0,0,0,0,9514063,40000,0,8000,0,32000,7003,0
2024-08-28,0,0,0,0,0,9514063,32000,0,0,0,32000,6988,0
2024-08-29,0,0,0,0,0,9514063,32000,0,0,0,32000,6988,0
2024-08-30,0,0,0,0,0,9514063,32000,0,0,0,32000,6885,0
2024-09-02,0,0,0,0,0,9514063,32000,0,0,0,32000,6915,0
2024-09-03,0,0,0,0,0,9514063,32000,0,0,0,32000,7025,0
2024-09-04,0,0,0,0,0,9514063,32000,0,0,0,32000,6700,0
2024-09-05,0,0,0,0,0,9514063,32000,0,0,0,32000,6508,0
2024-09-06,0,0,0,0,0,9514063,32000,0,0,0,32000,6941,0
2024-09-09,0,0,0,0,0,9514063,32000,0,0,0,32000,7571,0
2024-09-10,0,0,0,0,0,9514063,32000,0,0,0,32000,7561,0
2024-09-11,0,0,0,0,0,9514063,32000,0,0,0,32000,7441,0
2024-09-12,0,0,0,0,0,9514063,32000,0,0,0,32000,6834,0
2024-09-13,0,0,0,0,0,9514063,32000,0,0,0,32000,7042,0
2024-09-16,0,0,0,0,0,9514063,32000,0,0,0,32000,6689,0
2024-09-18,0,0,0,0,0,9514063,32000,0,0,0,32000,6394,0
2024-09-19,0,0,0,0,0,9514063,32000,0,0,0,32000,5784,0
2024-09-20,0,0,0,0,0,9514063,32000,0,0,0,32000,5784,0
2024-09-23,0,0,0,0,0,9514063,32000,0,0,0,32000,5954,0
2024-09-24,0,0,0,0,0,9514063,32000,0,0,0,32000,5994,0
2024-09-25,0,0,0,0,0,9514063,32000,0,0,0,32000,6333,0
2024-09-26,0,0,0,0,0,9514063,32000,0,0,0,32000,5803,0
2024-09-27,0,0,0,0,0,9514063,32000,0,0,0,32000,6223,0
2024-09-30,0,0,0,0,0,9514063,32000,0,0,0,32000,5831,0
2024-10-01,0,0,0,0,0,9514063,32000,0,0,0,32000,5851,0
2024-10-04,0,0,0,0,0,9514063,32000,0,0,0,32000,6060,0
2024-10-07,0,0,0,0,0,9514063,32000,0,0,0,32000,6150,0
2024-10-08,0,0,0,0,0,9514063,32000,0,0,0,32000,6110,0
2024-10-09,0,0,0,0,0,9514063,32000,0,0,0,32000,6050,0
2024-10-11,0,0,0,0,0,9514063,32000,0,0,0,32000,6160,0
2024-10-14,0,0,0,0,0,9514063,32000,0,6000,0,26000,6180,0
2024-10-15,0,0,0,0,0,9514063,26000,0,0,0,26000,6180,0
2024-10-16,0,0,0,0,0,9514063,26000,0,0,0,26000,6150,0
2024-10-17,0,0,0,0,0,9514063,26000,0,0,0,26000,6170,0
2024-10-18,0,0,0,0,0,9514063,26000,0,0,0,26000,6160,0
2024-10-21,0,0,0,0,0,9514063,26000,0,0,0,26000,5930,0
2024-10-22,0,0,0,0,0,9514063,26000,0,0,0,26000,5930,0
2024-10-23,0,0,0,0,0,9514063,26000,0,0,0,26000,5850,0
2024-10-24,0,0,0,0,0,9514063,26000,0,0,0,26000,5406,0
2024-10-25,0,0,0,0,0,9514063,26000,1000,0,0,27000,5417,0
2024-10-28,0,0,0,0,0,9514063,27000,0,0,0,27000,5567,0
2024-10-29,0,0,0,0,0,9514063,27000,0,0,0,27000,5548,0
2024-10-30,0,0,0,0,0,9514063,27000,0,0,0,27000,5532,0
2024-11-01,0,0,0,0,0,9514063,27000,0,0,0,27000,5312,0
2024-11-04,0,0,0,0,0,9514063,27000,0,0,0,27000,5234,0
2024-11-05,0,0,0,0,0,9514063,27000,0,0,0,27000,5475,0
2024-11-06,0,0,0,0,0,9514063,27000,0,0,0,27000,5441,0
2024-11-07,0,0,0,0,0,9514063,27000,1000,0,0,28000,5408,0
2024-11-08,0,0,0,0,0,9514063,28000,0,0,0,28000,5224,0
2024-11-11,0,0,0,0,0,9514063,28000,0,0,0,28000,5154,0
2024-11-12,0,0,0,0,0,9514063,28000,0,0,0,28000,4774,0
2024-11-13,0,0,0,0,0,9514063,28000,0,0,0,28000,4604,0
2024-11-14,0,0,0,0,0,9514063,28000,0,0,0,28000,4166,0
2024-11-15,0,0,0,0,0,9514063,28000,0,0,0,28000,4166,0
2024-11-18,0,0,0,0,0,9514063,28000,0,0,0,28000,4218,0
2024-11-19,0,0,0,0,0,9514063,28000,0,4000,0,24000,3927,0
2024-11-20,0,0,0,0,0,9514063,24000,0,0,0,24000,3740,0
2024-11-21,0,0,0,0,0,9514063,24000,0,2000,0,22000,3711,0
2024-11-22,0,0,0,0,0,9514063,22000,0,0,0,22000,3790,0
2024-11-25,0,0,0,0,0,9514063,22000,0,0,0,22000,3681,0
2024-11-26,0,0,0,0,0,9514063,22000,0,0,0,22000,3641,0
2024-11-27,0,0,0,0,0,9514063,22000,0,0,0,22000,3601,0
2024-11-28,0,0,0,0,0,9514063,22000,0,0,0,22000,3656,0
2024-11-29,0,0,0,0,0,9514063,22000,0,0,0,22000,3717,0
2024-12-02,0,0,0,0,0,9514063,22000,0,0,0,22000,3677,0
2024-12-03,0,0,0,0,0,9514063,22000,0,0,0,22000,4402,0
2024-12-04,0,0,0,0,0,9514063,22000,0,0,0,22000,4782,0
2024-12-05,0,0,0,0,0,9514063,22000,0,0,0,22000,4842,0
2024-12-06,0,0,0,0,0,9514063,22000,0,0,0,22000,4724,0
2024-12-09,0,0,0,0,0,9514063,22000,0,0,0,22000,4023,0
2024-12-10,0,0,0,0,0,9514063,22000,0,0,0,22000,4673,0
2024-12-11,0,0,0,0,0,9514063,22000,0,0,0,22000,4823,0
2024-12-12,0,0,0,0,0,9514063,22000,0,0,0,22000,4793,0
2024-12-13,0,0,0,0,0,9514063,22000,0,0,0,22000,4825,0
2024-12-16,0,0,0,0,0,9514063,22000,0,0,0,22000,4906,0
2024-12-17,0,0,0,0,0,9514063,22000,0,0,0,22000,4615,0
2024-12-18,0,0,0,0,0,9514063,22000,0,0,0,22000,4779,0
2024-12-19,0,0,0,0,0,9514063,22000,0,0,0,22000,4592,0
2024-12-20,0,0,0,0,0,9514063,22000,0,0,0,22000,4605,0
2024-12-23,0,0,0,0,0,9514063,22000,0,0,0,22000,4575,0
2024-12-24,0,0,0,0,0,9514063,22000,0,0,0,22000,4809,0
2024-12-25,0,0,0,0,0,9514063,22000,0,0,0,22000,4719,0
2024-12-26,0,0,0,0,0,9514063,22000,0,0,0,22000,4896,0
2024-12-27,0,0,0,0,0,9514063,22000,0,0,0,22000,5237,0
2024-12-30,0,0,0,0,0,9514063,22000,0,0,0,22000,5445,0
2024-12-31,0,0,0,0,0,9514063,22000,0,0,0,22000,5445,0
2025-01-02,0,0,0,0,0,9514063,22000,0,0,0,22000,5744,0
2025-01-03,0,0,0,0,0,9514063,22000,0,0,0,22000,5803,0
2025-01-06,0,0,0,0,0,9514063,22000,0,0,0,22000,5653,0
2025-01-07,0,0,0,0,0,9514063,22000,0,0,0,22000,5784,0
2025-01-08,0,0,0,0,0,9514063,22000,0,0,0,22000,5753,0
2025-01-09,0,0,0,0,0,9514063,22000,0,0,0,22000,5705,0
2025-01-10,0,0,0,0,0,9514063,22000,0,0,0,22000,5910,0
2025-01-13,0,0,0,0,0,9514063,22000,0,0,0,22000,6093,0
2025-01-14,0,0,0,0,0,9514063,22000,0,0,0,22000,6133,0
2025-01-15,0,0,0,0,0,9514063,22000,0,0,0,22000,5388,0
2025-01-16,0,0,0,0,0,9514063,22000,0,0,0,22000,5019,0
2025-01-17,0,0,0,0,0,9514063,22000,0,0,0,22000,5089,0
2025-01-20,0,0,0,0,0,9514063,22000,0,0,0,22000,5308,0
2025-01-21,0,0,0,0,0,9514063,22000,0,0,0,22000,5379,0
2025-01-22,0,0,0,0,0,9514063,22000,0,0,0,22000,4557,0
2025-02-03,0,0,0,0,0,9514063,22000,0,0,0,22000,4598,0
2025-02-04,0,0,0,0,0,9514063,22000,0,0,0,22000,4865,0
2025-02-05,0,0,0,0,0,9514063,22000,0,0,0,22000,4933,0
2025-02-06,0,0,0,0,0,9514063,22000,0,0,0,22000,5011,0
2025-02-07,0,0,0,0,0,9514063,22000,0,0,0,22000,4980,0
2025-02-10,0,0,0,0,0,9514063,22000,0,0,0,22000,4735,0
2025-02-11,0,0,0,0,0,9514063,22000,0,0,0,22000,4915,0
2025-02-12,0,0,0,0,0,9514063,22000,0,0,0,22000,4945,0
2025-02-13,0,0,0,0,0,9514063,22000,0,0,0,22000,5055,0
2025-02-14,0,0,0,0,0,9514063,22000,0,0,0,22000,4842,0
2025-02-17,0,0,0,0,0,9514063,22000,0,0,0,22000,4872,0
2025-02-18,0,0,0,0,0,9514063,22000,0,0,0,22000,4742,0
2025-02-19,0,0,0,0,0,9514063,22000,0,0,0,22000,4446,0
2025-02-20,0,0,0,0,0,9514063,22000,0,0,0,22000,4086,0
2025-02-21,0,0,0,0,0,9514063,22000,0,0,0,22000,3966,0
2025-02-24,0,0,0,0,0,9514063,22000,0,0,0,22000,3656,0
2025-02-25,0,0,0,0,0,9514063,22000,0,0,0,22000,3616,0
2025-02-26,0,0,0,0,0,9514063,22000,0,0,0,22000,3887,0
2025-02-27,0,0,0,0,0,9514063,22000,0,0,0,22000,3777,0
2025-03-03,0,0,0,0,0,9514063,22000,0,0,0,22000,3827,0
2025-03-04,0,0,0,0,0,9514063,22000,0,0,0,22000,3895,0
2025-03-05,0,0,0,0,0,9514063,22000,0,0,0,22000,3595,0
2025-03-06,0,0,0,0,0,9514063,22000,0,0,0,22000,3291,0
2025-03-07,0,0,0,0,0,9514063,22000,0,0,0,22000,4419,0
2025-03-10,0,0,0,0,0,9514063,22000,0,0,0,22000,7600,0
2025-03-11,0,0,0,0,0,9514063,22000,2000,0,0,24000,9114,0
2025-03-12,0,0,0,0,0,9514063,24000,0,0,0,24000,10010,0
2025-03-13,0,0,0,0,0,9514063,24000,0,0,0,24000,10172,0
2025-03-14,0,0,0,0,0,9514063,24000,0,0,0,24000,10131,0
2025-03-17,0,0,0,0,0,9514063,24000,0,0,0,24000,9875,0
2025-03-18,0,0,0,0,0,9514063,24000,0,0,0,24000,9786,0
2025-03-19,0,0,0,0,0,9514063,24000,0,0,0,24000,9699,0
2025-03-20,0,0,0,0,0,9514063,24000,0,0,0,24000,9621,0
2025-03-21,0,0,0,0,0,9514063,24000,0,0,0,24000,9410,0
2025-03-24,0,0,0,0,0,9514063,24000,0,0,0,24000,9381,0
2025-03-25,0,0,0,0,0,9514063,24000,0,0,0,24000,9366,0
2025-03-26,0,0,0,0,0,9514063,24000,0,0,0,24000,9176,0
2025-03-27,0,0,0,0,0,9514063,24000,0,0,0,24000,9026,0
2025-03-28,0,0,0,0,0,9514063,24000,0,0,0,24000,8980,0
2025-03-31,0,0,0,0,0,9514063,24000,0,0,0,24000,8970,0
2025-04-01,0,0,0,0,0,9514063,24000,0,0,0,24000,8980,0
2025-04-02,0,0,0,0,0,9514063,24000,0,0,0,24000,888,0
2025-04-07,0,0,0,0,0,9514063,24000,0,0,0,24000,886,0
2025-04-08,0,0,0,0,0,9514063,24000,0,0,0,24000,1009,0
2025-04-09,0,0,0,0,0,9514063,24000,0,0,0,24000,1372,0
2025-04-10,0,0,0,0,0,9514063,24000,0,0,0,24000,1423,0
2025-04-11,0,0,0,0,0,9514063,24000,0,0,0,24000,1425,0
2025-04-14,0,0,0,0,0,9514063,24000,0,0,0,24000,1405,0
2025-04-15,0,0,0,0,0,9514063,24000,0,0,0,24000,1406,0
2025-04-16,0,0,0,0,0,9514063,24000,0,0,0,24000,1401,0
2025-04-17,0,0,0,0,0,9514063,24000,0,0,0,24000,1395,0
2025-04-18,0,0,0,0,0,9514063,24000,0,0,0,24000,1393,0
2025-04-21,0,0,0,0,0,9514063,24000,0,0,0,24000,1395,0
2025-04-22,0,0,0,0,0,9514063,24000,0,0,0,24000,1278,0
2025-04-23,0,0,0,0,0,9514063,24000,0,0,0,24000,961,0
2025-04-24,0,0,0,0,0,9514063,24000,0,0,0,24000,814,0
2025-04-25,0,0,0,0,0,9514063,24000,0,0,0,24000,722,0
2025-04-28,0,0,0,0,0,9514063,24000,0,0,0,24000,689,0
2025-04-29,0,0,0,0,0,9514063,24000,0,0,0,24000,687,0
2025-04-30,0,0,0,0,0,9514063,24000,0,0,0,24000,690,0
2025-05-02,0,0,0,0,0,9514063,24000,0,0,0,24000,668,0
2025-05-05,0,0,0,0,0,9514063,24000,0,0,0,24000,649,0
2025-05-06,0,0,0,0,0,9514063,24000,0,0,0,24000,644,0
2025-05-07,0,0,0,0,0,9514063,24000,0,0,0,24000,642,0
2025-05-08,0,0,0,0,0,9514063,24000,0,0,0,24000,648,0
2025-05-09,0,0,0,0,0,9514063,24000,0,0,0,24000,656,0
2025-05-12,0,0,0,0,0,9514063,24000,0,0,0,24000,647,0
2025-05-13,0,0,0,0,0,9514063,24000,0,0,0,24000,661,0
2025-05-14,0,0,0,0,0,9514063,24000,0,0,0,24000,660,0
2025-05-15,0,0,0,0,0,9514063,24000,0,0,0,24000,658,0
2025-05-16,0,0,0,0,0,9514063,24000,0,0,0,24000,670,0
2025-05-19,0,0,0,0,0,9514063,24000,0,0,0,24000,670,0
2025-05-20,0,0,0,0,0,9514063,24000,0,0,0,24000,668,0
2025-05-21,0,0,0,0,0,9514063,24000,0,0,0,24000,545,0
2025-05-22,0,0,0,0,0,9514063,24000,0,0,0,24000,192,0
2025-05-23,0,0,0,0,0,9514063,24000,0,0,0,24000,1458,0
2025-05-26,0,0,0,0,0,9514063,24000,0,0,0,24000,1393,0
2025-05-27,0,0,0,0,0,9514063,24000,0,0,0,24000,1335,0
2025-05-28,0,0,0,0,0,9514063,24000,0,0,0,24000,1284,0
2025-05-29,0,0,0,0,0,9514063,24000,0,0,0,24000,1274,0
2025-06-02,0,0,0,0,0,9514063,24000,0,0,0,24000,1264,0
2025-06-03,0,0,0,0,0,9514063,24000,0,0,0,24000,1284,0
2025-06-04,0,0,0,0,0,9514063,24000,0,0,0,24000,1264,0
2025-06-05,0,0,0,0,0,9514063,24000,0,0,0,24000,1264,0
2025-06-06,0,0,0,0,0,9514063,24000,0,0,0,24000,1244,0
2025-06-09,0,0,0,0,0,9514063,24000,0,0,0,24000,1164,0
2025-06-10,0,0,0,0,0,9514063,24000,0,0,0,24000,1074,0
2025-06-11,0,0,0,0,0,9514063,24000,0,0,0,24000,1034,0
2025-06-12,0,0,0,0,0,9514063,24000,0,0,0,24000,1129,0
2025-06-13,0,0,0,0,0,9514063,24000,0,0,0,24000,1160,0
2025-06-16,0,0,0,0,0,9514063,24000,0,0,0,24000,1159,0
2025-06-17,0,0,0,0,0,9514063,24000,0,0,0,24000,1169,0
2025-06-18,0,0,0,0,0,9514063,24000,0,0,0,24000,1150,0
2025-06-19,0,0,0,0,0,9514063,24000,0,0,0,24000,1150,0
2025-06-20,0,0,0,0,0,9514063,24000,0,0,0,24000,1060,0
2025-06-23,0,0,0,0,0,9514063,24000,0,0,0,24000,960,0
2025-06-24,0,0,0,0,0,9514063,24000,0,0,0,24000,1050,0
2025-06-25,0,0,0,0,0,9514063,24000,0,0,0,24000,960,0
2025-06-26,0,0,0,0,0,9514063,24000,0,0,0,24000,946,0
2025-06-27,0,0,0,0,0,9514063,24000,0,0,0,24000,1086,0
2025-06-30,0,0,0,0,0,9514063,24000,0,0,0,24000,927,0
2025-07-01,0,0,0,0,0,9514063,24000,0,0,0,24000,933,0
2025-07-02,0,0,0,0,0,9514063,24000,0,0,0,24000,1233,0
2025-07-03,0,0,0,0,0,9514063,24000,0,0,0,24000,1313,0
2025-07-04,0,0,0,0,0,9514063,24000,0,0,0,24000,1232,0
2025-07-07,0,0,0,0,0,9514063,24000,0,0,0,24000,1212,0
2025-07-08,0,0,0,0,0,9514063,24000,0,0,0,24000,1191,0
2025-07-09,0,0,0,0,0,9514063,24000,0,0,0,24000,1179,0
2025-07-10,0,0,0,0,0,9514063,24000,0,0,0,24000,1188,0
2025-07-11,0,0,0,0,0,9514063,24000,0,0,0,24000,1221,0
2025-07-14,0,0,0,0,0,9514063,24000,0,0,0,24000,1231,0
2025-07-15,0,0,0,0,0,9514063,24000,0,0,0,24000,1211,0
2025-07-16,0,0,0,0,0,9514063,24000,0,0,0,24000,1291,0
2025-07-17,0,0,0,0,0,9514063,24000,0,0,0,24000,1371,0
2025-07-18,0,0,0,0,0,9514063,24000,0,0,0,24000,1361,0
2025-07-21,0,0,0,0,0,9514063,24000,0,0,0,24000,1351,0
2025-07-22,0,0,0,0,0,9514063,24000,0,0,0,24000,1311,0
2025-07-23,0,0,0,0,0,9514063,24000,0,0,0,24000,1311,0
2025-07-24,0,0,0,0,0,9514063,24000,0,0,0,24000,1317,0
2025-07-25,0,0,0,0,0,9514063,24000,0,0,0,24000,1247,0
2025-07-28,0,0,0,0,0,9514063,24000,0,0,0,24000,1287,0
2025-07-29,0,0,0,0,0,9514063,24000,0,0,0,24000,1267,0
2025-07-30,0,0,0,0,0,9514063,24000,0,0,0,24000,1316,0
2025-07-31,0,0,0,0,0,9514063,24000,0,0,0,24000,1557,0
2025-08-01,0,0,0,0,0,9514063,24000,0,0,0,24000,1536,0
2025-08-04,0,0,0,0,0,9514063,24000,0,0,0,24000,1618,0
2025-08-05,0,0,0,0,0,9514063,24000,0,0,0,24000,1588,0
2025-08-06,0,0,0,0,0,9514063,24000,0,0,0,24000,1598,0
2025-08-07,0,0,0,0,0,9514063,24000,0,0,0,24000,1588,0
2025-08-08,0,0,0,0,0,9514063,24000,0,0,0,24000,1448,0
2025-08-11,0,0,0,0,0,9514063,24000,0,0,0,24000,1517,0
2025-08-12,0,0,0,0,0,9514063,24000,0,0,0,24000,1557,0
2025-08-13,0,0,0,0,0,9514063,24000,0,0,0,24000,1297,0
2025-08-14,0,0,0,0,0,9514063,24000,0,0,0,24000,1327,0
2025-08-15,0,0,0,0,0,9514063,24000,0,0,0,24000,1307,0
2025-08-18,0,0,0,0,0,9514063,24000,0,0,0,24000,1367,0
2025-08-19,0,0,0,0,0,9514063,24000,0,0,0,24000,1367,0
2025-08-20,0,0,0,0,0,9514063,24000,0,0,0,24000,1367,0
2025-08-21,0,0,0,0,0,9514063,24000,0,0,0,24000,1501,0
2025-08-22,0,0,0,0,0,9514063,24000,0,0,0,24000,1748,0
2025-08-25,0,0,0,0,0,9514063,24000,0,0,0,24000,1798,0
2025-08-26,0,0,0,0,0,9514063,24000,0,0,0,24000,1868,0
2025-08-27,0,0,0,0,0,9514063,24000,0,0,0,24000,1818,0
2025-08-28,0,0,0,0,0,9514063,24000,0,0,0,24000,1768,0
2025-08-29,0,0,0,0,0,9514063,24000,0,0,0,24000,1768,0
2025-09-01,0,0,0,0,0,9514063,24000,0,0,0,24000,1898,0
2025-09-02,0,0,0,0,0,9514063,24000,0,0,0,24000,1898,0
2025-09-03,0,0,0,0,0,9514063,24000,0,0,0,24000,2008,0
2025-09-04,0,0,0,0,0,9514063,24000,0,0,0,24000,1937,0
2025-09-05,0,0,0,0,0,9514063,24000,0,0,0,24000,1966,0
2025-09-08,0,0,0,0,0,9514063,24000,0,0,0,24000,1966,0
2025-09-09,0,0,0,0,0,9514063,24000,0,0,0,24000,2006,0
2025-09-10,0,0,0,0,0,9514063,24000,0,0,0,24000,1956,0
2025-09-11,0,0,0,0,0,9514063,24000,0,0,0,24000,1785,0
2025-09-12,0,0,0,0,0,9514063,24000,0,0,0,24000,1845,0
2025-09-15,0,0,0,0,0,9514063,24000,0,0,0,24000,1874,0
2025-09-16,0,0,0,0,0,9514063,24000,0,0,0,24000,1974,0
2025-09-17,0,0,0,0,0,9514063,24000,0,0,0,24000,1974,0
2025-09-18,0,0,0,0,0,9514063,24000,0,0,0,24000,2014,0
2025-09-19,0,0,0,0,0,9514063,24000,0,0,0,24000,2116,0
2025-09-22,0,0,0,0,0,9514063,24000,0,0,0,24000,2493,0
2025-09-23,0,0,0,0,0,9514063,24000,0,0,0,24000,7254,0
2025-09-24,0,0,0,0,0,9514063,24000,0,0,0,24000,13917,0
2025-09-25,0,0,0,0,0,9514063,24000,0,0,0,24000,16995,0
2025-09-26,0,0,0,0,0,9514063,24000,0,0,0,24000,18655,0
2025-09-30,0,0,0,0,0,9514063,24000,0,0,0,24000,19651,0
2025-10-01,0,0,0,0,0,9514063,24000,0,0,0,24000,20184,0
2025-10-02,0,0,0,0,0,9514063,24000,0,0,0,24000,20856,0
2025-10-03,0,0,0,0,0,9514063,24000,0,0,0,24000,21012,0
2025-10-07,0,0,0,0,0,9514063,24000,2000,0,0,26000,21092,0
2025-10-08,0,0,0,0,0,9514063,26000,0,0,0,26000,21423,0
2025-10-09,0,0,0,0,0,9514063,26000,0,0,0,26000,21594,0
2025-10-13,0,0,0,0,0,9514063,26000,0,0,0,26000,21707,0
2025-10-14,0,0,0,0,0,9514063,26000,0,0,0,26000,21749,0
2025-10-15,0,0,0,0,0,9514063,26000,0,0,0,26000,21783,0
2025-10-16,0,0,0,0,0,9514063,26000,0,0,0,26000,21787,0
2025-10-17,0,0,0,0,0,9514063,26000,0,0,0,26000,21827,0
2025-10-20,0,0,0,0,0,9514063,26000,0,0,0,26000,23027,0
2025-10-21,0,0,0,0,0,9514063,26000,1000,0,0,27000,36787,0
2025-10-22,0,0,0,0,0,9514063,27000,0,0,0,27000,49905,0
2025-10-23,0,0,0,0,0,9514063,27000,0,0,0,27000,53687,0
2025-10-27,0,0,0,0,0,9514063,27000,0,0,0,27000,55939,0
2025-10-28,0,0,0,0,0,9514063,27000,0,0,0,27000,57491,0
2025-10-29,0,0,0,0,0,9514063,27000,0,0,0,27000,58733,0
2025-10-30,0,0,0,0,0,9514063,27000,0,0,0,27000,59383,0
2025-10-31,0,0,0,0,0,9514063,27000,0,0,0,27000,59734,0
2025-11-03,0,0,0,0,0,9514063,27000,0,0,0,27000,60116,0
2025-11-04,0,0,0,0,0,9514063,27000,0,0,0,27000,60387,0
2025-11-05,0,0,0,0,0,9514063,27000,0,0,0,27000,60619,0
2025-11-06,0,0,0,0,0,9514063,27000,0,0,0,27000,60598,0
2025-11-07,0,0,0,0,0,9514063,27000,0,0,0,27000,60482,0
2025-11-10,0,0,0,0,0,9514063,27000,0,0,0,27000,57400,0
2025-11-11,0,0,0,0,0,9514063,27000,0,0,0,27000,52454,0
2025-11-12,0,0,0,0,0,9514063,27000,0,0,0,27000,51056,0
2025-11-13,0,0,0,0,0,9514063,27000,0,0,0,27000,50267,0
2025-11-14,0,0,0,0,0,9514063,27000,0,0,0,27000,49723,0
2025-11-17,0,0,0,0,0,9514063,27000,0,0,0,27000,49601,0
2025-11-18,0,0,0,0,0,9514063,27000,0,0,0,27000,49549,0
