date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,46000,41000,3000,0,84000,70591243,2548000,4000,90000,0,2462000,603493,0
2018-03-16,84000,0,46000,0,38000,70591243,2462000,13000,100000,0,2375000,588081,0
2018-03-19,38000,0,0,0,38000,70591243,2375000,2000,0,0,2377000,585906,0
2018-03-20,38000,0,11000,0,27000,70591243,2377000,11000,0,0,2388000,560166,0
2018-03-21,27000,0,0,0,27000,70591243,2388000,0,0,0,2388000,534955,0
2018-03-22,27000,0,0,0,27000,70591243,2388000,16000,17000,0,2387000,404334,0
2018-03-23,27000,3000,0,0,30000,70591243,2387000,128000,0,0,2515000,390220,0
2018-03-26,30000,9000,13000,0,26000,70591243,2515000,91000,2000,0,2604000,381644,0
2018-03-27,26000,2000,14000,0,14000,70591243,2604000,14000,0,0,2618000,377015,0
2018-03-28,14000,0,1000,0,13000,70591243,2618000,9000,0,0,2627000,371306,0
2018-03-29,13000,1000,2000,0,12000,70591243,2627000,0,17000,0,2610000,347930,0
2018-03-30,12000,0,3000,0,9000,70591243,2610000,30000,0,0,2640000,340244,0
2018-04-02,3000,0,3000,0,0,70591243,2640000,1000,0,0,2641000,323616,0
2018-04-03,0,0,0,0,0,70591243,2641000,32000,0,0,2673000,324411,0
2018-04-09,0,0,0,0,0,70591243,2673000,5000,0,0,2678000,321497,0
2018-04-10,0,0,0,0,0,70591243,2678000,15000,0,0,2693000,326740,0
2018-04-11,0,4000,0,0,4000,70591243,2693000,1000,0,0,2694000,324222,0
2018-04-12,4000,18000,0,0,22000,70591243,2694000,48000,0,0,2742000,330335,0
2018-04-13,22000,5000,0,0,27000,70591243,2742000,2000,0,0,2744000,304133,0
2018-04-16,27000,2000,0,0,29000,70591243,2744000,0,0,0,2744000,300522,0
2018-04-17,29000,3000,0,0,32000,70591243,2744000,18000,0,0,2762000,298441,0
2018-04-18,32000,4000,3000,0,33000,70591243,2762000,1000,0,0,2763000,296447,0
2018-04-19,33000,2000,0,0,35000,70591243,2763000,3000,0,0,2766000,294937,0
2018-04-20,35000,1000,0,0,36000,70591243,2766000,1000,0,0,2767000,293875,0
2018-04-23,36000,13000,0,0,49000,70591243,2767000,32000,0,0,2799000,295301,0
2018-04-24,49000,2000,4000,0,47000,70591243,2799000,40000,0,0,2839000,293355,0
2018-04-25,47000,11000,1000,0,57000,70591243,2839000,2000,0,0,2841000,286584,0
2018-04-26,57000,8000,2000,0,63000,70591243,2841000,32000,0,0,2873000,231623,0
2018-04-27,63000,0,15000,0,48000,70591243,2873000,0,0,0,2873000,227665,0
2018-04-30,48000,12000,28000,0,32000,70591243,2873000,0,0,0,2873000,200145,0
2018-05-02,32000,0,0,0,32000,70591243,2873000,0,0,0,2873000,194983,0
2018-05-03,32000,2000,15000,0,19000,70591243,2873000,0,0,0,2873000,190999,0
2018-05-04,19000,4000,0,0,23000,70591243,2873000,3000,0,0,2876000,185381,0
2018-05-07,23000,5000,0,0,28000,70591243,2876000,0,0,0,2876000,186125,0
2018-05-08,28000,2000,0,0,30000,70591243,2876000,1000,0,0,2877000,179461,0
2018-05-09,30000,0,14000,0,16000,70591243,2877000,0,0,0,2877000,199526,0
2018-05-10,16000,1000,0,0,17000,70591243,2877000,0,0,0,2877000,200567,0
2018-05-11,17000,11000,0,1000,27000,70591243,2877000,1000,0,0,2878000,200397,0
2018-05-14,27000,14000,0,0,41000,70591243,2878000,30000,0,0,2908000,208204,0
2018-05-15,41000,27000,5000,0,63000,70591243,2908000,0,18000,0,2890000,217035,0
2018-05-16,63000,12000,9000,0,66000,70591243,2890000,80000,23000,0,2947000,219084,0
2018-05-17,66000,2000,23000,0,45000,70591243,2947000,18000,0,0,2965000,223802,0
2018-05-18,45000,1000,7000,0,39000,70591243,2965000,58000,70000,0,2953000,226411,0
2018-05-21,39000,0,10000,0,29000,70591243,2953000,3000,0,0,2956000,226092,0
2018-05-22,29000,0,0,0,29000,70591243,2956000,0,0,0,2956000,225947,0
2018-05-23,29000,3000,20000,0,12000,70591243,2956000,0,19000,0,2937000,221011,0
2018-05-24,12000,0,7000,0,5000,70591243,2937000,0,0,0,2937000,222699,0
2018-05-25,5000,0,0,0,5000,70591243,2937000,87000,0,0,3024000,237432,0
2018-05-28,5000,1000,0,0,6000,70591243,3024000,0,0,0,3024000,233834,0
2018-05-29,6000,0,0,0,6000,70591243,3024000,3000,0,0,3027000,233612,0
2018-05-30,6000,16000,0,0,22000,70591243,3027000,4000,0,0,3031000,236908,0
2018-05-31,22000,1000,0,0,23000,70591243,3031000,1000,691000,0,2341000,237481,0
2018-06-01,23000,1000,1000,0,23000,70591243,2341000,0,0,0,2341000,241410,0
2018-06-04,23000,0,0,0,23000,70591243,2341000,70000,0,0,2411000,259860,0
2018-06-05,23000,0,0,1000,22000,70591243,2411000,12000,0,0,2423000,266095,0
2018-06-06,22000,78000,0,0,100000,70591243,2423000,0,0,0,2423000,322327,0
2018-06-07,100000,0,74000,0,26000,70591243,2423000,91000,0,0,2514000,337131,0
2018-06-08,26000,83000,4000,1000,104000,70591243,2514000,1000,0,0,2515000,368496,0
2018-06-11,104000,3000,24000,0,83000,70591243,2515000,11000,16000,0,2510000,378909,0
2018-06-12,83000,1000,3000,0,81000,70591243,2510000,5000,36000,0,2479000,385430,0
2018-06-13,81000,0,28000,0,53000,70591243,2479000,37000,0,0,2516000,386961,0
2018-06-14,53000,0,32000,0,21000,70591243,2516000,0,0,0,2516000,395556,0
2018-06-15,21000,1000,7000,0,15000,70591243,2516000,2000,0,0,2518000,397260,0
2018-06-19,15000,0,1000,0,14000,70591243,2518000,2000,0,0,2520000,399433,0
2018-06-20,14000,1000,0,0,15000,70591243,2520000,22000,0,0,2542000,403023,0
2018-06-21,15000,0,0,0,15000,70591243,2542000,15000,0,0,2557000,376188,0
2018-06-22,15000,0,0,0,15000,70591243,2557000,16000,0,0,2573000,371056,0
2018-06-25,15000,0,0,0,15000,70591243,2573000,15000,0,0,2588000,366834,0
2018-06-26,15000,0,0,0,15000,70591243,2588000,50000,0,0,2638000,356917,0
2018-06-27,15000,0,0,0,15000,70591243,2638000,187000,0,0,2825000,350513,0
2018-06-28,15000,0,9000,0,6000,70591243,2825000,31000,0,0,2856000,346101,0
2018-06-29,6000,0,0,0,6000,70591243,2856000,14000,0,0,2870000,342027,0
2018-07-02,6000,0,0,0,6000,70591243,2870000,13000,0,0,2883000,338244,0
2018-07-03,6000,0,0,0,6000,70591243,2883000,25000,0,0,2908000,334631,0
2018-07-04,6000,0,0,0,6000,70591243,2908000,6000,0,0,2914000,332976,0
2018-07-05,6000,2000,0,0,8000,70591243,2914000,63000,0,0,2977000,346133,0
2018-07-06,8000,6000,4000,0,10000,70591243,2977000,4000,0,0,2981000,350723,0
2018-07-09,10000,0,0,0,10000,70591243,2981000,0,0,0,2981000,332045,0
2018-07-10,10000,0,0,0,10000,70591243,2981000,0,0,0,2981000,332001,0
2018-07-11,10000,3000,0,0,13000,70591243,2981000,1000,0,0,2982000,333495,0
2018-07-12,13000,0,0,0,13000,70591243,2982000,4000,0,0,2986000,329342,0
2018-07-13,13000,0,1000,0,12000,70591243,2986000,0,0,0,2986000,330077,0
2018-07-16,12000,45000,2000,0,55000,70591243,2986000,0,0,0,2986000,328245,0
2018-07-17,55000,0,0,0,55000,70591243,2986000,0,0,0,2986000,307276,0
2018-07-18,55000,0,0,0,55000,70591243,2986000,0,0,0,2986000,299769,0
2018-07-19,55000,0,1000,0,54000,70591243,2986000,1000,0,0,2987000,240119,0
2018-07-20,54000,1000,2000,0,53000,70591243,2987000,0,0,0,2987000,228046,0
2018-07-23,53000,0,0,0,53000,70591243,2987000,12000,0,0,2999000,194751,0
2018-07-24,53000,0,1000,0,52000,70591243,2999000,0,0,0,2999000,180937,0
2018-07-25,52000,0,0,0,52000,70591243,2999000,17000,338000,0,2678000,175457,0
2018-07-26,52000,0,44000,0,8000,70591243,2678000,6000,0,0,2684000,172925,0
2018-07-27,8000,1000,0,0,9000,70591243,2684000,5000,0,0,2689000,181893,0
2018-07-30,9000,39000,5000,0,43000,70591243,2689000,0,0,0,2689000,216565,0
2018-07-31,43000,2000,0,0,45000,70591243,2689000,7000,0,0,2696000,217260,0
2018-08-01,45000,0,2000,0,43000,70591243,2696000,7000,0,0,2703000,216170,0
2018-08-02,43000,1000,8000,0,36000,70591243,2703000,30000,0,0,2733000,222722,0
2018-08-03,36000,0,31000,0,5000,70591243,2733000,8000,0,0,2741000,224182,0
2018-08-06,5000,0,0,0,5000,70591243,2741000,0,0,0,2741000,225533,0
2018-08-07,5000,0,0,0,5000,70591243,2741000,0,3000,0,2738000,226613,0
2018-08-08,5000,0,0,0,5000,70591243,2738000,58000,0,0,2796000,228171,0
2018-08-09,5000,0,1000,0,4000,70591243,2796000,0,28000,0,2768000,228142,0
2018-08-10,4000,0,0,0,4000,70591243,2768000,1000,75000,0,2694000,234270,0
2018-08-13,4000,0,4000,0,0,70591243,2694000,4000,0,0,2698000,242609,0
2018-08-14,0,0,0,0,0,70591243,2698000,7000,0,0,2705000,244514,0
2018-08-15,0,0,0,0,0,70591243,2705000,172000,0,0,2877000,256113,0
2018-08-16,0,0,0,0,0,70591243,2877000,57000,90000,0,2844000,248701,0
2018-08-17,0,68000,0,0,68000,70591243,2844000,61000,0,0,2905000,249973,0
2018-08-20,68000,3000,1000,0,70000,70591243,2905000,22000,1000,0,2926000,249449,0
2018-08-21,70000,3000,1000,0,72000,70591243,2926000,4000,0,0,2930000,248958,0
2018-08-22,72000,33000,0,0,105000,70591243,2930000,6000,14000,0,2922000,245684,0
2018-08-23,105000,5000,2000,0,108000,70591243,2922000,5000,0,0,2927000,245001,0
2018-08-24,108000,6000,0,0,114000,70591243,2927000,1000,0,0,2928000,239979,0
2018-08-27,114000,6000,1000,0,119000,70591243,2928000,2000,0,0,2930000,243250,0
2018-08-28,119000,0,0,0,119000,70591243,2930000,0,0,0,2930000,243926,0
2018-08-29,119000,0,0,0,119000,70591243,2930000,0,0,0,2930000,241353,0
2018-08-30,119000,0,0,0,119000,70591243,2930000,3000,0,0,2933000,240349,0
2018-08-31,119000,1000,0,0,120000,70591243,2933000,26000,0,0,2959000,241223,0
2018-09-03,120000,0,0,0,120000,70591243,2959000,3000,0,0,2962000,241543,0
2018-09-04,120000,0,0,0,120000,70591243,2962000,3000,0,0,2965000,240901,0
2018-09-05,120000,1000,0,0,121000,70591243,2965000,18000,0,0,2983000,243933,0
2018-09-06,121000,0,2000,0,119000,70591243,2983000,4000,0,0,2987000,244402,0
2018-09-07,119000,10000,0,0,129000,70591243,2987000,45000,0,0,3032000,231854,0
2018-09-10,129000,39000,0,0,168000,70591243,3032000,73000,0,0,3105000,201589,0
2018-09-11,168000,8000,3000,0,173000,70591243,3105000,44000,0,0,3149000,197900,0
2018-09-12,173000,0,14000,0,159000,70591243,3149000,32000,0,0,3181000,193120,0
2018-09-13,159000,10000,0,0,169000,70591243,3181000,23000,0,0,3204000,183915,0
2018-09-14,169000,0,8000,0,161000,70591243,3204000,13000,0,0,3217000,180770,0
2018-09-17,161000,0,1000,0,160000,70591243,3217000,4000,0,0,3221000,177410,0
2018-09-18,160000,3000,0,0,163000,70591243,3221000,15000,0,0,3236000,173003,0
2018-09-19,163000,0,3000,0,160000,70591243,3236000,4000,0,0,3240000,167916,0
2018-09-20,160000,0,23000,0,137000,70591243,3240000,4000,0,0,3244000,167390,0
2018-09-21,137000,0,0,0,137000,70591243,3244000,14000,0,0,3258000,162960,0
2018-09-25,137000,0,0,0,137000,70591243,3258000,5000,0,0,3263000,154110,0
2018-09-26,137000,0,12000,0,125000,70591243,3263000,3000,0,0,3266000,151296,0
2018-09-27,125000,2000,10000,0,117000,70591243,3266000,3000,0,0,3269000,138123,0
2018-09-28,117000,0,0,0,117000,70591243,3269000,4000,0,0,3273000,131258,0
2018-10-01,117000,1000,2000,0,116000,70591243,3273000,14000,0,0,3287000,124498,0
2018-10-02,116000,0,0,0,116000,70591243,3287000,13000,57000,0,3243000,118589,0
2018-10-03,116000,1000,18000,0,99000,70591243,3243000,5000,0,0,3248000,116748,0
2018-10-04,99000,0,0,0,99000,70591243,3248000,16000,0,0,3264000,116217,0
2018-10-05,99000,1000,1000,0,99000,70591243,3264000,5000,0,0,3269000,118002,0
2018-10-08,99000,3000,12000,0,90000,70591243,3269000,12000,0,0,3281000,118351,0
2018-10-09,90000,0,1000,0,89000,70591243,3281000,60000,0,0,3341000,114224,0
2018-10-11,89000,18000,12000,0,95000,70591243,3341000,15000,0,0,3356000,132537,0
2018-10-12,95000,0,7000,0,88000,70591243,3356000,8000,0,0,3364000,138455,0
2018-10-15,88000,3000,10000,0,81000,70591243,3364000,22000,0,0,3386000,141055,0
2018-10-16,81000,27000,0,0,108000,70591243,3386000,16000,0,0,3402000,136301,0
2018-10-17,108000,1000,3000,0,106000,70591243,3402000,3000,0,0,3405000,134677,0
2018-10-18,106000,0,0,0,106000,70591243,3405000,0,0,0,3405000,136078,0
2018-10-19,106000,31000,0,0,137000,70591243,3405000,0,0,0,3405000,130864,0
2018-10-22,137000,0,16000,0,121000,70591243,3405000,0,0,0,3405000,129930,0
2018-10-23,121000,0,15000,0,106000,70591243,3405000,0,0,0,3405000,123760,0
2018-10-24,106000,0,55000,0,51000,70591243,3405000,17000,0,0,3422000,121472,0
2018-10-25,51000,12000,0,0,63000,70591243,3422000,0,0,0,3422000,122120,0
2018-10-26,63000,18000,0,0,81000,70591243,3422000,0,0,0,3422000,122510,0
2018-10-29,81000,1000,0,0,82000,70591243,3422000,5000,0,0,3427000,121849,0
2018-10-30,82000,0,3000,0,79000,70591243,3427000,0,0,0,3427000,124387,0
2018-10-31,79000,6000,1000,10000,74000,70591243,3427000,0,0,0,3427000,129014,0
2018-11-01,74000,0,0,0,74000,70591243,3427000,2000,0,0,3429000,131661,0
2018-11-02,74000,0,1000,0,73000,70591243,3429000,2000,0,0,3431000,134281,0
2018-11-05,73000,0,0,0,73000,70591243,3431000,1000,0,0,3432000,132588,0
2018-11-06,73000,1000,0,1000,73000,70591243,3432000,0,0,0,3432000,129714,0
2018-11-07,73000,0,31000,0,42000,70591243,3432000,0,0,0,3432000,131718,0
2018-11-08,42000,0,0,0,42000,70591243,3432000,0,176000,0,3256000,131356,0
2018-11-09,42000,0,0,0,42000,70591243,3256000,0,0,0,3256000,131866,0
2018-11-12,42000,65000,0,0,107000,70591243,3256000,0,0,0,3256000,130763,0
2018-11-13,107000,0,17000,0,90000,70591243,3256000,3000,0,0,3259000,130393,0
2018-11-14,90000,1000,0,0,91000,70591243,3259000,6000,0,0,3265000,131701,0
2018-11-15,91000,1000,0,1000,91000,70591243,3265000,80000,0,0,3345000,132131,0
2018-11-16,91000,0,0,0,91000,70591243,3345000,0,0,0,3345000,130952,0
2018-11-19,91000,13000,0,0,104000,70591243,3345000,0,0,0,3345000,138645,0
2018-11-20,104000,0,9000,0,95000,70591243,3345000,0,0,0,3345000,139086,0
2018-11-21,95000,0,19000,0,76000,70591243,3345000,0,0,0,3345000,137387,0
2018-11-22,76000,0,0,0,76000,70591243,3345000,0,0,0,3345000,119301,0
2018-11-23,76000,0,0,0,76000,70591243,3345000,0,0,0,3345000,114488,0
2018-11-26,76000,1000,11000,1000,65000,70591243,3345000,0,0,0,3345000,113555,0
2018-11-27,65000,92000,10000,0,147000,70591243,3345000,7000,0,0,3352000,127887,0
2018-11-28,147000,4000,17000,0,134000,70591243,3352000,0,0,0,3352000,134219,0
2018-11-29,134000,109000,26000,0,217000,70591243,3352000,6000,0,0,3358000,169419,0
2018-11-30,217000,2000,95000,0,124000,70591243,3358000,0,0,0,3358000,175813,0
2018-12-03,124000,2000,76000,0,50000,70591243,3358000,0,0,0,3358000,181834,0
2018-12-04,50000,0,0,0,50000,70591243,3358000,0,0,0,3358000,183178,0
2018-12-05,50000,0,9000,0,41000,70591243,3358000,2000,119000,0,3241000,180525,0
2018-12-06,41000,5000,8000,0,38000,70591243,3241000,0,0,0,3241000,180954,0
2018-12-07,38000,1000,1000,0,38000,70591243,3241000,0,0,0,3241000,179927,0
2018-12-10,38000,0,4000,0,34000,70591243,3241000,2000,0,0,3243000,180598,0
2018-12-11,34000,10000,0,0,44000,70591243,3243000,0,0,0,3243000,177814,0
2018-12-12,44000,3000,0,0,47000,70591243,3243000,0,50000,0,3193000,198306,0
2018-12-13,47000,0,0,0,47000,70591243,3193000,0,0,0,3193000,197131,0
2018-12-14,47000,0,2000,0,45000,70591243,3193000,0,0,0,3193000,199788,0
2018-12-17,45000,0,2000,0,43000,70591243,3193000,0,0,0,3193000,200076,0
2018-12-18,43000,4000,1000,0,46000,70591243,3193000,1000,44000,0,3150000,199938,0
2018-12-19,46000,0,0,0,46000,70591243,3150000,1000,0,0,3151000,197531,0
2018-12-20,46000,0,1000,0,45000,70590703,3151000,2000,0,0,3153000,199113,0
2018-12-21,45000,2000,0,0,47000,70590703,3153000,0,0,0,3153000,200495,0
2018-12-22,47000,0,4000,0,43000,70590703,3153000,0,0,0,3153000,197955,0
2018-12-24,43000,0,2000,0,41000,70590703,3153000,0,0,0,3153000,195561,0
2018-12-25,41000,0,0,0,41000,70590703,3153000,2000,0,0,3155000,194430,0
2018-12-26,41000,0,0,0,41000,70590703,3155000,0,0,0,3155000,196839,0
2018-12-27,41000,16000,0,0,57000,70590703,3155000,0,35000,0,3120000,208480,0
2018-12-28,57000,28000,1000,0,84000,70590703,3120000,8000,0,0,3128000,212588,0
2019-01-02,84000,3000,31000,0,56000,70590703,3128000,1000,0,0,3129000,214857,0
2019-01-03,56000,1000,1000,0,56000,70590703,3129000,0,0,0,3129000,213047,0
2019-01-04,56000,1000,2000,0,55000,70590703,3129000,2000,0,0,3131000,213264,0
2019-01-07,55000,0,13000,0,42000,70590703,3131000,1000,0,0,3132000,212242,0
2019-01-08,42000,0,0,0,42000,70590703,3132000,0,0,0,3132000,210340,0
2019-01-09,42000,2000,0,0,44000,70590703,3132000,0,0,0,3132000,205438,0
2019-01-10,44000,19000,0,0,63000,70590703,3132000,0,150000,0,2982000,204104,0
2019-01-11,63000,6000,14000,0,55000,70590703,2982000,4000,0,0,2986000,173355,0
2019-01-14,55000,34000,3000,0,86000,70590703,2986000,0,0,0,2986000,167472,0
2019-01-15,86000,0,22000,0,64000,70590703,2986000,0,0,0,2986000,160750,0
2019-01-16,64000,0,8000,0,56000,70590703,2986000,0,0,0,2986000,158664,0
2019-01-17,56000,0,13000,0,43000,70590703,2986000,1000,291000,0,2696000,155178,0
2019-01-18,43000,0,1000,0,42000,70590703,2696000,0,0,0,2696000,153059,0
2019-01-21,42000,1000,0,1000,42000,70590703,2696000,0,0,0,2696000,157706,0
2019-01-22,42000,25000,0,0,67000,70590703,2696000,0,0,0,2696000,162231,0
2019-01-23,67000,7000,5000,0,69000,70590703,2696000,3000,0,0,2699000,162263,0
2019-01-24,69000,3000,0,0,72000,70590703,2699000,15000,0,0,2714000,136981,0
2019-01-25,72000,2000,13000,0,61000,70590703,2714000,28000,0,0,2742000,136134,0
2019-01-28,61000,1000,9000,0,53000,70590703,2742000,12000,0,0,2754000,129134,0
2019-01-29,53000,2000,0,0,55000,70590703,2754000,45000,269000,0,2530000,130213,0
2019-01-30,55000,0,15000,0,40000,70590703,2530000,0,0,0,2530000,129650,0
2019-02-11,40000,0,0,0,40000,70590703,2530000,12000,55000,0,2487000,128618,0
2019-02-12,40000,0,3000,0,37000,70590703,2487000,7000,0,0,2494000,126808,0
2019-02-13,37000,1000,0,0,38000,70590703,2494000,2000,18000,0,2478000,125284,0
2019-02-14,38000,1000,0,0,39000,70590703,2478000,0,0,0,2478000,127980,0
2019-02-15,39000,0,0,0,39000,70590703,2478000,13000,0,0,2491000,128240,0
2019-02-18,39000,4000,0,0,43000,70590703,2491000,0,0,0,2491000,133761,0
2019-02-19,43000,2000,5000,0,40000,70590703,2491000,0,0,0,2491000,133014,0
2019-02-20,40000,13000,3000,0,50000,70590703,2491000,0,0,0,2491000,127322,0
2019-02-21,50000,81000,23000,0,108000,70590703,2491000,111000,0,0,2602000,138427,0
2019-02-22,108000,14000,64000,0,58000,70590703,2602000,0,0,0,2602000,139092,0
2019-02-25,58000,5000,13000,0,50000,70590703,2602000,0,13000,0,2589000,141242,0
2019-02-26,50000,36000,0,0,86000,70590703,2589000,0,0,0,2589000,141727,0
2019-02-27,86000,15000,6000,0,95000,70590703,2589000,0,0,0,2589000,141291,0
2019-03-04,95000,2000,0,0,97000,70590703,2589000,2000,0,0,2591000,141752,0
2019-03-05,97000,2000,18000,0,81000,70590703,2591000,24000,0,0,2615000,132424,0
2019-03-06,81000,3000,0,0,84000,70590703,2615000,17000,0,0,2632000,128358,0
2019-03-07,84000,3000,5000,0,82000,70590703,2632000,17000,0,0,2649000,124976,0
2019-03-08,82000,2000,7000,0,77000,70590703,2649000,0,0,0,2649000,123764,0
2019-03-11,77000,2000,0,0,79000,70590703,2649000,1000,18000,0,2632000,123194,0
2019-03-12,79000,28000,17000,0,90000,70590703,2632000,0,0,0,2632000,138588,0
2019-03-13,90000,0,26000,0,64000,70590703,2632000,0,28000,0,2604000,141743,0
2019-03-14,64000,0,0,0,64000,70590703,2604000,2000,23000,0,2583000,146060,0
2019-03-15,64000,2000,0,1000,65000,70590703,2583000,0,0,0,2583000,149048,0
2019-03-18,65000,0,0,0,65000,70590703,2583000,0,29000,0,2554000,151136,0
2019-03-19,65000,177000,7000,1000,234000,70590703,2554000,151000,0,0,2705000,267712,0
2019-03-20,234000,17000,31000,0,220000,70590703,2705000,14000,0,0,2719000,313761,0
2019-03-21,220000,3000,81000,0,142000,70590703,2719000,8000,13000,0,2714000,329571,0
2019-03-22,142000,49000,3000,0,188000,70590703,2714000,88000,0,0,2802000,356037,0
2019-03-25,188000,4000,67000,0,125000,70590703,2802000,11000,0,0,2813000,366183,0
2019-03-26,125000,0,34000,0,91000,70590703,2813000,11000,0,0,2824000,371671,0
2019-03-27,91000,0,5000,0,86000,70590703,2824000,3000,5000,0,2822000,375235,0
2019-03-28,86000,0,16000,0,70000,70590703,2822000,39000,304000,0,2557000,383292,0
2019-03-29,70000,0,3000,0,67000,70590703,2557000,86000,44000,0,2599000,389678,0
2019-04-01,67000,0,11000,0,56000,70590703,2599000,28000,15000,0,2612000,395967,0
2019-04-02,56000,0,0,0,56000,70590703,2612000,22000,32000,0,2602000,398985,0
2019-04-03,56000,0,9000,0,47000,70590703,2602000,15000,0,0,2617000,395541,0
2019-04-08,47000,0,46000,1000,0,70590703,2617000,124000,14000,0,2727000,405351,0
2019-04-09,0,0,0,0,0,70590703,2727000,55000,0,0,2782000,404782,0
2019-04-10,0,0,0,0,0,70590703,2782000,130000,8000,0,2904000,384438,0
2019-04-11,0,0,0,0,0,70590703,2904000,36000,0,0,2940000,384949,0
2019-04-12,0,20000,0,0,20000,70590703,2940000,42000,0,0,2982000,387134,0
2019-04-15,20000,0,0,0,20000,70590703,2982000,36000,0,0,3018000,389685,0
2019-04-16,20000,8000,0,0,28000,70590703,3018000,109000,0,0,3127000,398213,0
2019-04-17,28000,2000,0,0,30000,70590703,3127000,97000,0,0,3224000,402634,0
2019-04-18,30000,7000,0,0,37000,70590703,3224000,16000,200000,0,3040000,406618,0
2019-04-19,37000,0,8000,0,29000,70590703,3040000,22000,12000,0,3050000,406540,0
2019-04-22,29000,0,0,0,29000,70590703,3050000,1000,0,0,3051000,405511,0
2019-04-23,29000,0,0,0,29000,70590703,3051000,35000,0,0,3086000,409657,0
2019-04-24,29000,0,0,0,29000,70590703,3086000,50000,0,0,3136000,411507,0
2019-04-25,29000,0,0,0,29000,70590703,3136000,33000,0,0,3169000,397898,0
2019-04-26,29000,0,0,0,29000,70590703,3169000,35000,0,0,3204000,395205,0
2019-04-29,29000,9000,0,0,38000,70590703,3204000,24000,0,0,3228000,392722,0
2019-04-30,38000,10000,0,0,48000,70590703,3228000,20000,0,0,3248000,387663,0
2019-05-02,48000,1000,0,0,49000,70590703,3248000,25000,0,0,3273000,381023,0
2019-05-03,49000,0,0,0,49000,70590703,3273000,27000,0,0,3300000,265076,0
2019-05-06,49000,3000,0,0,52000,70590703,3300000,8000,0,0,3308000,220785,0
2019-05-07,52000,0,0,0,52000,70590703,3308000,22000,0,0,3330000,205269,0
2019-05-08,52000,0,1000,0,51000,70590703,3330000,12000,0,0,3342000,181150,0
2019-05-09,51000,12000,0,0,63000,70590703,3342000,6000,0,0,3348000,175852,0
2019-05-10,63000,0,0,0,63000,70590703,3348000,3000,26000,0,3325000,172126,0
2019-05-13,63000,0,0,0,63000,70590703,3325000,7000,0,0,3332000,171742,0
2019-05-14,63000,1000,15000,0,49000,70590703,3332000,3000,0,0,3335000,165430,0
2019-05-15,49000,0,0,0,49000,70590703,3335000,2000,0,0,3337000,159060,0
2019-05-16,49000,0,0,0,49000,70590703,3337000,3000,42000,0,3298000,152100,0
2019-05-17,49000,0,0,0,49000,70590703,3298000,3000,0,0,3301000,152145,0
2019-05-20,49000,1000,0,0,50000,70590703,3301000,0,0,0,3301000,150599,0
2019-05-21,50000,0,1000,0,49000,70590703,3301000,0,0,0,3301000,139050,0
2019-05-22,49000,243000,33000,0,259000,70590703,3301000,0,17000,0,3284000,154453,0
2019-05-23,259000,442000,91000,0,610000,70590703,3284000,64000,0,0,3348000,197661,0
2019-05-24,610000,1000,167000,0,444000,70590703,3348000,16000,0,0,3364000,199946,0
2019-05-27,444000,10000,152000,0,302000,70590703,3364000,0,0,0,3364000,199555,0
2019-05-28,302000,16000,20000,0,298000,70590703,3364000,4000,0,0,3368000,196800,0
2019-05-29,298000,38000,114000,0,222000,70590703,3368000,17000,57000,0,3328000,200604,0
2019-05-30,222000,0,19000,0,203000,70590703,3328000,7000,0,0,3335000,203282,0
2019-05-31,203000,229000,1000,0,431000,70590703,3335000,91000,0,0,3426000,232202,0
2019-06-03,431000,5000,61000,0,375000,70590703,3426000,2000,517000,0,2911000,234796,0
2019-06-04,375000,0,26000,0,349000,70590703,2911000,0,0,0,2911000,237120,0
2019-06-05,349000,0,0,0,349000,70590703,2911000,0,0,0,2911000,239480,0
2019-06-06,349000,2000,37000,0,314000,70590703,2911000,5000,0,0,2916000,242256,0
2019-06-10,314000,0,2000,0,312000,70590703,2916000,0,63000,0,2853000,241075,0
2019-06-11,312000,37000,0,0,349000,70590703,2853000,2000,0,0,2855000,250876,0
2019-06-12,349000,0,8000,0,341000,70590703,2855000,0,0,0,2855000,248110,0
2019-06-13,341000,1000,0,0,342000,70590703,2855000,20000,72000,0,2803000,251676,0
2019-06-14,342000,0,0,0,342000,70590703,2803000,0,302000,0,2501000,252976,0
2019-06-17,342000,0,0,0,342000,70590703,2501000,0,0,0,2501000,253115,0
2019-06-18,342000,0,45000,0,297000,70590703,2501000,15000,0,0,2516000,253193,0
2019-06-19,297000,0,40000,0,257000,70590703,2516000,8000,0,0,2524000,254904,0
2019-06-20,257000,0,62000,0,195000,70590703,2524000,5000,0,0,2529000,255298,0
2019-06-21,195000,0,8000,0,187000,70590703,2529000,6000,1000,0,2534000,250566,0
2019-06-24,187000,0,69000,0,118000,70590703,2534000,13000,0,0,2547000,250542,0
2019-06-25,118000,0,29000,0,89000,70590703,2547000,10000,0,0,2557000,247922,0
2019-06-26,89000,0,7000,0,82000,70590703,2557000,3000,0,0,2560000,246328,0
2019-06-27,82000,0,0,0,82000,70590703,2560000,1000,0,0,2561000,246593,0
