date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-06,1861000,140000,755000,0,1246000,84859950,11821380,41000,393000,0,11469380,3169100,0
2018-03-07,1246000,112000,227000,1000,1130000,84859950,11469380,217000,0,0,11686380,3198648,0
2018-03-08,1130000,127000,278000,0,979000,84859950,11686380,346000,27000,0,12005380,3213919,0
2018-03-09,979000,147000,76000,4000,1046000,84859950,12005380,114000,107000,0,12012380,3195966,0
2018-03-12,1046000,250000,111000,4000,1181000,84859950,12012380,135000,16000,0,12131380,3223178,0
2018-03-13,1181000,129000,52000,0,1258000,84859950,12131380,255000,1000,0,12385380,3222169,0
2018-03-14,1258000,35000,219000,0,1074000,84859950,12385380,188000,967000,0,11606380,3078566,0
2018-03-15,1074000,94000,95000,1000,1072000,84859950,11606380,37000,42000,0,11601380,2995798,0
2018-03-16,1072000,14000,70000,0,1016000,84859950,11601380,125000,0,0,11726380,2928113,0
2018-03-19,1016000,16000,51000,0,981000,84859950,11726380,71000,164000,0,11633380,2817886,0
2018-03-20,981000,12000,67000,20000,906000,84859950,11633380,278000,76000,0,11835380,2778386,0
2018-03-21,906000,55000,105000,75000,781000,84859950,11835380,203000,95000,0,11943380,2642442,0
2018-03-22,781000,33000,110000,160000,544000,84859950,11943380,720000,111000,0,12552380,2547778,0
2018-03-23,544000,66000,202000,14000,394000,84859950,12552380,72000,198000,0,12426380,2525605,0
2018-03-26,394000,216000,97000,1000,512000,84859950,12426380,225000,43000,0,12608380,2503189,0
2018-03-27,512000,9000,246000,0,275000,84859950,12608380,265000,217000,0,12656380,2452230,0
2018-03-28,275000,0,218000,56000,1000,84859950,12656380,7000,69000,0,12594380,2377808,0
2018-03-29,1000,0,0,1000,0,84859950,12594380,148000,0,0,12742380,2218243,0
2018-03-30,0,0,0,0,0,84859950,12742380,43000,93000,0,12692380,2184151,0
2018-04-02,0,92000,0,0,92000,84859950,12692380,45000,0,0,12737380,2032138,0
2018-04-03,92000,81000,14000,0,159000,84859950,12737380,209000,0,0,12946380,2017014,0
2018-04-09,159000,79000,19000,0,219000,84859950,12946380,370000,14000,0,13302380,1930902,0
2018-04-10,219000,137000,35000,0,321000,84859950,13302380,825000,0,0,14127380,1888328,0
2018-04-11,321000,205000,24000,0,502000,84859950,14127380,381000,0,0,14508380,1886660,0
2018-04-12,502000,136000,44000,1000,593000,84859950,14508380,295000,0,0,14803380,1843562,0
2018-04-13,593000,201000,46000,0,748000,84859950,14803380,327000,612000,0,14518380,1837653,0
2018-04-16,748000,20000,86000,0,682000,84859950,14518380,167000,0,0,14685380,1826767,0
2018-04-17,682000,100000,52000,0,730000,84859950,14685380,80000,0,0,14765380,1820433,0
2018-04-18,730000,369000,198000,0,901000,84859950,14765380,303000,350000,0,14718380,1894567,0
2018-04-19,901000,146000,145000,0,902000,84859950,14718380,114000,0,0,14832380,1867303,0
2018-04-20,902000,533000,161000,0,1274000,84859950,14832380,179000,27000,0,14984380,2054782,0
2018-04-23,1274000,228000,131000,0,1371000,84859950,14984380,267000,600000,0,14651380,2041220,0
2018-04-24,1371000,452000,205000,1000,1617000,84859950,14651380,169000,17000,0,14803380,2280590,0
2018-04-25,1617000,146000,194000,1000,1568000,84859950,14803380,26000,321000,0,14508380,2331934,0
2018-04-26,1568000,159000,209000,2000,1516000,84859950,14508380,138000,1832000,0,12814380,2391343,0
2018-04-27,1516000,794000,149000,0,2161000,84859950,12814380,18000,1330000,0,11502380,2438925,0
2018-04-30,2161000,237000,742000,1000,1655000,84859950,11502380,154000,22000,0,11634380,2389629,0
2018-05-02,1655000,169000,133000,0,1691000,84859950,11634380,118000,218000,0,11534380,2400256,0
2018-05-03,1691000,1003000,188000,0,2506000,84859950,11534380,204000,0,0,11738380,2436362,0
2018-05-04,2506000,456000,871000,0,2091000,84859950,11738380,793000,17000,0,12514380,2481675,0
2018-05-07,2091000,233000,785000,0,1539000,84859950,12514380,341000,0,0,12855380,2466675,0
2018-05-08,1539000,93000,83000,10000,1539000,84859950,12855380,555000,477000,0,12933380,2400613,0
2018-05-09,1539000,633000,256000,0,1916000,84859950,12933380,111000,315000,0,12729380,2401168,0
2018-05-10,1916000,202000,908000,0,1210000,84859950,12729380,949000,76000,0,13602380,2531878,0
2018-05-11,1210000,67000,22000,1000,1254000,84859950,13602380,104000,180000,0,13526380,2561231,0
2018-05-14,1254000,46000,28000,0,1272000,84859950,13526380,256000,460000,0,13322380,2636211,0
2018-05-15,1272000,52000,29000,0,1295000,84859950,13322380,303000,428000,0,13197380,2792589,0
2018-05-16,1295000,1008000,76000,0,2227000,84859950,13197380,361000,206000,0,13352380,2818178,0
2018-05-17,2227000,92000,1302000,1000,1016000,84859950,13352380,421000,0,0,13773380,3051406,0
2018-05-18,1016000,56000,50000,0,1022000,84859950,13773380,124000,0,0,13897380,3113894,0
2018-05-21,1022000,63000,38000,0,1047000,84859950,13897380,193000,0,0,14090380,3191422,0
2018-05-22,1047000,23000,33000,1000,1036000,84859950,14090380,74000,0,0,14164380,3209877,0
2018-05-23,1036000,94000,56000,0,1074000,84859950,14164380,44000,0,0,14208380,3210782,0
2018-05-24,1074000,63000,36000,0,1101000,84859950,14208380,84000,221000,0,14071380,3180728,0
2018-05-25,1101000,146000,71000,0,1176000,84859950,14071380,101000,5000,0,14167380,3196362,0
2018-05-28,1176000,33000,179000,50000,980000,84859950,14167380,52000,105000,0,14114380,3169743,0
2018-05-29,980000,63000,46000,0,997000,84859950,14114380,65000,0,0,14179380,3271917,0
2018-05-30,997000,43000,90000,0,950000,84859950,14179380,79000,80000,0,14178380,3281694,0
2018-05-31,950000,35000,92000,1000,892000,84859950,14178380,64000,0,0,14242380,3223045,0
2018-06-01,892000,37000,36000,0,893000,84859950,14242380,19000,0,0,14261380,3221827,0
2018-06-04,893000,46000,45000,0,894000,84859950,14261380,114000,250000,0,14125380,3046572,0
2018-06-05,894000,23000,92000,0,825000,84859950,14125380,30000,0,0,14155380,3000302,0
2018-06-06,825000,236000,202000,11000,848000,84859950,14155380,119000,43000,0,14231380,2958137,0
2018-06-07,848000,128000,141000,23000,812000,84859950,14231380,6000,28000,0,14209380,3044040,0
2018-06-08,812000,25000,133000,0,704000,84859950,14209380,74000,276000,0,14007380,2974242,0
2018-06-11,704000,6000,68000,11000,631000,84859950,14007380,23000,508000,0,13522380,2945176,0
2018-06-12,631000,13000,155000,3000,486000,84859950,13522380,86000,494000,0,13114380,2973980,0
2018-06-13,486000,17000,138000,8000,357000,84859950,13114380,155000,388000,0,12881380,2969060,0
2018-06-14,357000,0,335000,17000,5000,84859950,12881380,76000,304000,0,12653380,2967162,0
2018-06-15,5000,0,0,5000,0,84859950,12653380,55000,74000,0,12634380,2915399,0
2018-06-19,0,0,0,0,0,84859950,12634380,8000,113000,0,12529380,2899778,0
2018-06-20,0,0,0,0,0,84859950,12529380,11000,433000,0,12107380,2956509,0
2018-06-21,0,74000,0,0,74000,84859950,12107380,36000,284000,0,11859380,2944431,0
2018-06-22,74000,58000,43000,0,89000,84859950,11859380,19000,303000,0,11575380,2806923,0
2018-06-25,89000,38000,14000,0,113000,84859950,11575380,82000,506000,0,11151380,2751300,0
2018-06-26,113000,137000,46000,0,204000,84859950,11151380,295000,355000,0,11091380,2699421,0
2018-06-27,204000,36000,13000,0,227000,84859950,11091380,273000,375000,0,10989380,2572152,0
2018-06-28,227000,11000,24000,0,214000,84859950,10989380,1101000,120000,0,11970380,2534899,0
2018-06-29,214000,790000,20000,0,984000,84859950,11970380,922000,113000,0,12779380,2342596,0
2018-07-02,984000,10000,778000,0,216000,84859950,12779380,309000,885000,0,12203380,2310760,0
2018-07-03,216000,49000,32000,0,233000,84859950,12203380,121000,246000,0,12078380,2257528,0
2018-07-04,233000,98000,18000,0,313000,84859950,12078380,116000,64000,0,12130380,2244687,0
2018-07-05,313000,183000,126000,0,370000,84859950,12130380,545000,575000,0,12100380,2278143,0
2018-07-06,370000,1105000,157000,0,1318000,84859950,12100380,1387000,97000,0,13390380,2324003,0
2018-07-09,1318000,122000,1058000,0,382000,84859950,13390380,85000,783000,0,12692380,2331215,0
2018-07-10,382000,30000,32000,0,380000,84859950,12692380,338000,158000,0,12872380,2295624,0
2018-07-11,380000,35000,88000,0,327000,84859950,12872380,502000,310000,0,13064380,2182855,0
2018-07-12,327000,98000,73000,1000,351000,84859950,13064380,350000,0,0,13414380,2194132,0
2018-07-13,351000,707000,30000,0,1028000,84859950,13414380,102000,0,0,13516380,2209540,0
2018-07-16,1028000,124000,664000,0,488000,84859950,13516380,282000,326000,0,13472380,2256197,0
2018-07-17,488000,136000,25000,1000,598000,84859950,13472380,239000,46000,0,13665380,2278920,0
2018-07-18,598000,210000,90000,3000,715000,84859950,13665380,188000,896000,0,12957380,2387691,0
2018-07-19,715000,115000,70000,0,760000,84859950,12957380,28000,0,0,12985380,2271945,0
2018-07-20,760000,206000,61000,0,905000,84859950,12985380,71000,616000,0,12440380,2089110,0
2018-07-23,905000,316000,404000,0,817000,84859950,12440380,285000,1265000,0,11460380,2094666,0
2018-07-24,817000,154000,108000,0,863000,84859950,11460380,185000,606000,0,11039380,2092325,0
2018-07-25,863000,92000,67000,0,888000,84859950,11039380,132000,0,0,11171380,2039211,0
2018-07-26,888000,62000,35000,0,915000,84859950,11171380,207000,98000,0,11280380,2003410,0
2018-07-27,915000,264000,144000,0,1035000,84859950,11280380,49000,23000,0,11306380,2002493,0
2018-07-30,1035000,50000,48000,0,1037000,84859950,11306380,41000,283000,0,11064380,2005237,0
2018-07-31,1037000,252000,186000,0,1103000,84859950,11064380,175000,33000,0,11206380,2150333,0
2018-08-01,1103000,120000,116000,1000,1106000,84859950,11206380,525000,107000,0,11624380,2176819,0
2018-08-02,1106000,35000,146000,0,995000,84859950,11624380,51000,176000,0,11499380,2182584,0
2018-08-03,995000,64000,22000,15000,1022000,84859950,11499380,83000,66000,0,11516380,2203085,0
2018-08-06,1022000,616000,15000,0,1623000,84859950,11516380,1366000,251000,0,12631380,2276905,0
2018-08-07,1623000,219000,697000,0,1145000,84859950,12631380,1108000,0,0,13739380,2335270,0
2018-08-08,1145000,178000,350000,0,973000,84859950,13739380,1174000,2040000,0,12873380,2353038,0
2018-08-09,973000,178000,173000,0,978000,84859950,12873380,416000,0,0,13289380,2367119,0
2018-08-10,978000,62000,47000,1000,992000,84859950,13289380,115000,0,0,13404380,2342259,0
2018-08-13,992000,186000,364000,1000,813000,84859950,13404380,636000,0,0,14040380,2404509,0
2018-08-14,813000,431000,125000,0,1119000,84859950,14040380,130000,712000,0,13458380,2409991,0
2018-08-15,1119000,316000,227000,0,1208000,84859950,13458380,363000,359000,0,13462380,2424671,0
2018-08-16,1208000,348000,258000,2000,1296000,84859950,13462380,659000,306000,0,13815380,2377859,0
2018-08-17,1296000,271000,142000,0,1425000,84859950,13815380,53000,226000,0,13642380,2308869,0
2018-08-20,1425000,218000,303000,0,1340000,84859950,13642380,129000,70000,0,13701380,2279985,0
2018-08-21,1340000,114000,139000,0,1315000,84859950,13701380,384000,842000,0,13243380,2276829,0
2018-08-22,1315000,137000,71000,0,1381000,84859950,13243380,330000,24000,0,13549380,2299708,0
2018-08-23,1381000,68000,69000,0,1380000,84859950,13549380,109000,18000,0,13640380,2258539,0
2018-08-24,1380000,85000,63000,1000,1401000,84859950,13640380,258000,354000,0,13544380,2209407,0
2018-08-27,1401000,90000,228000,1000,1262000,84859950,13544380,281000,0,0,13825380,2163192,0
2018-08-28,1262000,90000,201000,1000,1150000,84859950,13825380,393000,2000,0,14216380,2158175,0
2018-08-29,1150000,429000,31000,0,1548000,84859950,14216380,516000,3000,0,14729380,2065007,0
2018-08-30,1548000,235000,61000,0,1722000,84859950,14729380,132000,513000,0,14348380,1987406,0
2018-08-31,1722000,1457000,282000,0,2897000,84859950,14348380,1871000,4000,0,16215380,2132679,0
2018-09-03,2897000,1448000,1007000,0,3338000,84859950,16215380,955000,10000,0,17160380,2178242,0
2018-09-04,3338000,0,2232000,0,1106000,84859950,17160380,0,117000,0,17043380,2356768,0
2018-09-05,1106000,404000,50000,5000,1455000,84859950,17043380,2230000,160000,0,19113380,2443331,0
2018-09-06,1455000,1388000,693000,0,2150000,84859950,19113380,1530000,351000,0,20292380,2643790,0
2018-09-07,2150000,131000,1193000,0,1088000,84859950,20292380,466000,0,0,20758380,2748272,0
2018-09-10,1088000,310000,191000,20000,1187000,84859950,20758380,229000,168000,0,20819380,2831846,0
2018-09-11,1187000,192000,375000,2000,1002000,84859950,20819380,210000,417000,0,20612380,2702280,0
2018-09-12,1002000,274000,115000,0,1161000,84859950,20612380,308000,118000,0,20802380,2640955,0
2018-09-13,1161000,435000,196000,0,1400000,84859950,20802380,537000,196000,0,21143380,2655683,0
2018-09-14,1400000,177000,312000,5000,1260000,84859950,21143380,27000,283000,0,20887380,2663178,0
2018-09-17,1260000,129000,70000,1000,1318000,84859950,20887380,198000,0,0,21085380,2596216,0
2018-09-18,1318000,670000,296000,1000,1691000,84859950,21085380,692000,333000,0,21444380,2584355,0
2018-09-19,1691000,137000,340000,0,1488000,84859950,21444380,40000,349000,0,21135380,2582764,0
2018-09-20,1488000,958000,341000,0,2105000,84859950,21135380,313000,24000,0,21424380,2753871,0
2018-09-21,2105000,315000,499000,0,1921000,84859950,21424380,122000,1300000,0,20246380,2822559,0
2018-09-25,1921000,255000,635000,0,1541000,84859950,20246380,25000,419000,0,19852380,2779317,0
2018-09-26,1541000,126000,163000,0,1504000,84859950,19852380,45000,0,0,19897380,2820213,0
2018-09-27,1504000,104000,123000,0,1485000,84859950,19897380,10000,331000,0,19576380,2814050,0
2018-09-28,1485000,124000,197000,0,1412000,84859950,19576380,34000,874000,0,18736380,2819159,0
2018-10-01,1412000,174000,221000,0,1365000,84859950,18736380,26000,16000,0,18746380,2880855,0
2018-10-02,1365000,116000,115000,2000,1364000,84859950,18746380,808000,413000,0,19141380,2943913,0
2018-10-03,1364000,308000,115000,15000,1542000,84859950,19141380,245000,0,0,19386380,2974201,0
2018-10-04,1542000,112000,144000,0,1510000,84859950,19386380,178000,138000,0,19426380,2955559,0
2018-10-05,1510000,241000,462000,0,1289000,84859950,19426380,335000,112000,0,19649380,3026301,0
2018-10-08,1289000,634000,111000,0,1812000,84859950,19649380,427000,0,0,20076380,3098877,0
2018-10-09,1812000,2289000,536000,0,3565000,84859950,20076380,431000,669000,0,19838380,3250835,0
2018-10-11,3565000,30000,815000,0,2780000,84859950,19838380,0,236000,0,19602380,3198356,0
2018-10-12,2780000,646000,1275000,0,2151000,84859950,19602380,322000,0,0,19924380,3273691,0
2018-10-15,2151000,479000,504000,8000,2118000,84859950,19924380,316000,296000,0,19944380,3297331,0
2018-10-16,2118000,306000,240000,2000,2182000,84859950,19944380,230000,760000,0,19414380,3156548,0
2018-10-17,2182000,281000,312000,0,2151000,84859950,19414380,212000,178000,0,19448380,3082695,0
2018-10-18,2151000,201000,177000,0,2175000,84859950,19448380,234000,0,0,19682380,2887992,0
2018-10-19,2175000,247000,606000,1000,1815000,84859950,19682380,346000,1016000,0,19012380,2819225,0
2018-10-22,1815000,316000,245000,0,1886000,84859950,19012380,95000,0,0,19107380,2678526,0
2018-10-23,1886000,815000,295000,0,2406000,84859950,19107380,186000,764000,0,18529380,2557038,0
2018-10-24,2406000,887000,476000,0,2817000,84859950,18529380,505000,64000,0,18970380,2546924,0
2018-10-25,2817000,671000,978000,0,2510000,84859950,18970380,700000,255000,0,19415380,2575062,0
2018-10-26,2510000,423000,591000,2000,2340000,84859950,19415380,130000,200000,0,19345380,2593204,0
2018-10-29,2340000,303000,286000,350000,2007000,84859950,19345380,203000,0,0,19548380,2555551,0
2018-10-30,2007000,237000,113000,0,2131000,84859950,19548380,11000,2396000,0,17163380,2520198,0
2018-10-31,2131000,300000,452000,0,1979000,84859950,17163380,108000,1781000,0,15490380,2554321,0
2018-11-01,1979000,294000,363000,1000,1909000,84859950,15490380,4000,4000,0,15490380,2546869,0
2018-11-02,1909000,529000,244000,0,2194000,84859950,15490380,110000,108000,0,15492380,2587099,0
2018-11-05,2194000,512000,333000,1000,2372000,84859950,15492380,363000,70000,0,15785380,2405483,0
2018-11-06,2372000,879000,391000,0,2860000,84859950,15785380,635000,1000,0,16419380,2424308,0
2018-11-07,2860000,235000,262000,0,2833000,84859950,16419380,249000,139000,0,16529380,2417035,0
2018-11-08,2833000,886000,336000,0,3383000,84859950,16529380,398000,1000,0,16926380,2395838,0
2018-11-09,3383000,855000,666000,0,3572000,84859950,16926380,204000,500000,0,16630380,2406638,0
2018-11-12,3572000,667000,785000,0,3454000,84859950,16630380,203000,0,0,16833380,2428642,0
2018-11-13,3454000,561000,1111000,0,2904000,84859950,16833380,818000,77000,0,17574380,2413028,0
2018-11-14,2904000,453000,479000,4000,2874000,84859950,17574380,771000,43000,0,18302380,2409667,0
2018-11-15,2874000,285000,294000,0,2865000,84859950,18302380,120000,220000,0,18202380,2408562,0
2018-11-16,2865000,190000,220000,6000,2829000,84859950,18202380,217000,82000,0,18337380,2415493,0
2018-11-19,2829000,104000,236000,0,2697000,84859950,18337380,53000,83000,0,18307380,2367926,0
2018-11-20,2697000,680000,429000,0,2948000,84859950,18307380,12000,800000,0,17519380,2395539,0
2018-11-21,2948000,98000,281000,1000,2764000,84859950,17519380,132000,0,0,17651380,2240153,0
2018-11-22,2764000,269000,227000,0,2806000,84859950,17651380,517000,0,0,18168380,2265773,0
2018-11-23,2806000,334000,253000,1000,2886000,84859950,18168380,72000,153000,0,18087380,2166566,0
2018-11-26,2886000,357000,367000,0,2876000,84859950,18087380,614000,0,0,18701380,2171124,0
2018-11-27,2876000,163000,464000,0,2575000,84859950,18701380,489000,300000,0,18890380,2175462,0
2018-11-28,2575000,204000,367000,1000,2411000,84859950,18890380,386000,561000,0,18715380,2189424,0
2018-11-29,2411000,387000,155000,12000,2631000,84859950,18715380,2000,0,0,18717380,2202306,0
2018-11-30,2631000,381000,395000,0,2617000,84859950,18717380,1307000,372000,0,19652380,2500207,0
2018-12-03,2617000,212000,426000,0,2403000,84859950,19652380,167000,1775000,0,18044380,2602587,0
2018-12-04,2403000,203000,72000,0,2534000,84859950,18044380,86000,4221000,0,13909380,2617780,0
2018-12-05,2534000,321000,155000,1000,2699000,84859950,13909380,24000,504000,0,13429380,2567074,0
2018-12-06,2699000,551000,551000,0,2699000,84859950,13429380,453000,931000,0,12951380,2559480,0
2018-12-07,2699000,266000,199000,0,2766000,84859950,12951380,246000,487000,0,12710380,2522268,0
2018-12-10,2766000,390000,500000,0,2656000,84859950,12710380,38000,1030000,0,11718380,2532119,0
2018-12-11,2656000,119000,158000,0,2617000,84859950,11718380,11000,504000,-1000,11224380,2523620,0
2018-12-12,2617000,137000,242000,0,2512000,84859950,11224380,6000,1554000,0,9676380,2492797,0
2018-12-13,2512000,126000,157000,0,2481000,84859950,9676380,10000,477000,0,9209380,2435357,0
2018-12-14,2481000,127000,112000,0,2496000,84859950,9209380,70000,67000,0,9212380,2354903,0
2018-12-17,2496000,60000,48000,0,2508000,84859950,9212380,2000,0,0,9214380,2315701,0
2018-12-18,2508000,179000,75000,0,2612000,84859950,9214380,115000,543000,0,8786380,2224541,0
2018-12-19,2612000,49000,117000,0,2544000,84859950,8786380,277000,653000,0,8410380,2201967,0
2018-12-20,2544000,337000,264000,0,2617000,84859950,8410380,39000,615000,0,7834380,2159652,0
2018-12-21,2617000,176000,348000,1000,2444000,84859950,7834380,39000,253000,0,7620380,2132522,0
2018-12-22,2444000,72000,291000,0,2225000,84859950,7620380,0,0,0,7620380,2064589,0
2018-12-24,2225000,20000,122000,0,2123000,84859950,7620380,10000,42000,0,7588380,1999923,0
2018-12-25,2123000,79000,262000,0,1940000,84859950,7588380,16000,795000,0,6809380,1937202,0
2018-12-26,1940000,34000,53000,0,1921000,84859950,6809380,22000,108000,0,6723380,1896335,0
2018-12-27,1921000,11000,59000,0,1873000,84859950,6723380,19000,0,0,6742380,1867475,0
2018-12-28,1873000,47000,135000,2000,1783000,84859950,6742380,67000,1226000,0,5583380,1838925,0
2019-01-02,1783000,152000,46000,0,1889000,84859950,5583380,27000,370000,0,5240380,1729862,0
2019-01-03,1889000,568000,335000,0,2122000,84859950,5240380,393000,0,0,5633380,1729688,0
2019-01-04,2122000,194000,434000,0,1882000,84859950,5633380,163000,0,0,5796380,1710081,0
2019-01-07,1882000,98000,113000,0,1867000,84859950,5796380,29000,7000,0,5818380,1707643,0
2019-01-08,1867000,648000,147000,0,2368000,84859950,5818380,83000,42000,0,5859380,1700927,0
2019-01-09,2368000,127000,240000,0,2255000,84859950,5859380,123000,10000,0,5972380,1710120,0
2019-01-10,2255000,67000,40000,0,2282000,84859950,5972380,47000,498000,0,5521380,1654901,0
2019-01-11,2282000,125000,761000,3000,1643000,84859950,5521380,465000,120000,0,5866380,1666040,0
2019-01-14,1643000,190000,73000,0,1760000,84859950,5866380,190000,0,0,6056380,1378818,0
2019-01-15,1760000,97000,139000,0,1718000,84859950,6056380,41000,0,0,6097380,1225042,0
2019-01-16,1718000,249000,95000,1000,1871000,84859950,6097380,6000,445000,0,5658380,1174686,0
2019-01-17,1871000,219000,340000,0,1750000,84859950,5658380,26000,8000,0,5676380,1160135,0
2019-01-18,1750000,70000,100000,0,1720000,84859950,5676380,3000,55000,0,5624380,1087039,0
2019-01-21,1720000,62000,91000,1000,1690000,84859950,5624380,27000,0,0,5651380,1065560,0
2019-01-22,1690000,59000,75000,0,1674000,84859950,5651380,52000,636000,0,5067380,1027363,0
2019-01-23,1674000,105000,27000,0,1752000,84859950,5067380,31000,200000,0,4898380,1024563,0
2019-01-24,1752000,27000,127000,0,1652000,84859950,4898380,157000,0,0,5055380,1011025,0
2019-01-25,1652000,5000,64000,0,1593000,84859950,5055380,113000,126000,0,5042380,1012306,0
2019-01-28,1593000,148000,347000,50000,1344000,84859950,5042380,166000,10000,0,5198380,1124703,0
2019-01-29,1344000,180000,19000,0,1505000,84859950,5198380,60000,186000,0,5072380,1213838,0
2019-01-30,1505000,55000,169000,0,1391000,84859950,5072380,26000,14000,0,5084380,1345214,0
2019-02-11,1390000,147000,34000,0,1503000,84859950,5084380,190000,3000,0,5271380,1350714,0
2019-02-12,1504000,129000,123000,0,1510000,84859950,5271380,34000,216000,0,5089380,1393899,0
2019-02-13,1510000,83000,235000,0,1358000,84859950,5089380,373000,30000,0,5432380,1437099,0
2019-02-14,1358000,62000,43000,1000,1376000,84859950,5432380,188000,1000,0,5619380,1473712,0
2019-02-15,1376000,52000,76000,0,1352000,84859950,5619380,42000,136000,0,5525380,1498686,0
2019-02-18,1352000,17000,93000,17000,1259000,84859950,5525380,145000,36000,0,5634380,1504662,0
2019-02-19,1259000,37000,89000,0,1207000,84859950,5634380,118000,70000,0,5682380,1532848,0
2019-02-20,1207000,29000,9000,1000,1226000,84859950,5682380,58000,0,0,5740380,1566255,0
2019-02-21,1226000,448000,102000,0,1572000,84859950,5740380,477000,1049000,0,5168380,1724247,0
2019-02-22,1572000,32000,74000,0,1530000,84859950,5168380,114000,6000,0,5276380,1753362,0
2019-02-25,1530000,21000,38000,0,1513000,84859950,5276380,235000,1000,0,5510380,1760225,0
2019-02-26,1513000,37000,148000,0,1402000,84859950,5510380,680000,6000,0,6184380,1784001,0
2019-02-27,1402000,56000,237000,0,1221000,84859950,6184380,369000,673000,0,5880380,1795542,0
2019-03-04,1221000,39000,7000,0,1253000,84859950,5880380,39000,37000,0,5882380,1746039,0
2019-03-05,1253000,490000,20000,10000,1713000,84859950,5882380,1154000,97000,0,6939380,1796236,0
2019-03-06,1713000,158000,569000,0,1302000,84859950,6939380,68000,0,0,7007380,1854057,0
2019-03-07,1302000,464000,171000,1000,1594000,84859950,7007380,710000,169000,0,7548380,1915716,0
2019-03-08,1594000,540000,534000,2000,1598000,84859950,7548380,85000,0,0,7633380,2172839,0
2019-03-11,1598000,530000,210000,0,1918000,84859950,7633380,81000,658000,0,7056380,2395393,0
2019-03-12,1918000,35000,284000,1000,1668000,84859950,7056380,133000,1680000,0,5509380,2514901,0
2019-03-13,1668000,36000,231000,0,1473000,84859950,5509380,101000,43000,0,5567380,2563486,0
2019-03-14,1473000,17000,229000,3000,1258000,84859950,5567380,133000,110000,0,5590380,2601373,0
2019-03-15,1258000,9000,126000,85000,1056000,84859950,5590380,775000,6000,0,6359380,2681938,0
2019-03-18,1056000,63000,63000,1000,1055000,84859950,6359380,222000,67000,0,6514380,2769840,0
2019-03-19,1055000,19000,131000,191000,752000,84859950,6514380,288000,134000,0,6668380,2916990,0
2019-03-20,752000,13000,147000,2000,616000,84859950,6668380,8000,16000,0,6660380,2955451,0
2019-03-21,616000,24000,127000,2000,511000,84859950,6660380,2000,714000,0,5948380,2965933,0
2019-03-22,511000,0,456000,42000,13000,84859950,5948380,851000,80000,0,6719380,2894350,0
2019-03-25,13000,0,0,13000,0,84859950,6719380,206000,278000,0,6647380,2839077,0
2019-03-26,0,0,0,0,0,84859950,6647380,17000,0,0,6664380,2708206,0
2019-03-27,0,0,0,0,0,84859950,6664380,148000,79000,0,6733380,2699591,0
2019-03-28,0,132000,0,0,132000,84859950,6733380,141000,142000,0,6732380,2653289,0
2019-03-29,132000,169000,14000,0,287000,84859950,6732380,528000,164000,0,7096380,2615186,0
2019-04-01,287000,476000,51000,0,712000,84859950,7096380,677000,267000,0,7506380,2638423,0
2019-04-02,712000,67000,25000,0,754000,84859950,7506380,762000,24000,0,8244380,2662413,0
2019-04-03,754000,26000,15000,0,765000,84859950,8244380,542000,72000,0,8714380,2684253,0
2019-04-08,765000,178000,42000,1000,900000,84859950,8714380,50000,0,0,8764380,2779838,0
2019-04-09,900000,33000,93000,0,840000,84859950,8764380,828000,132000,0,9460380,2877053,0
2019-04-10,840000,38000,57000,0,821000,84859950,9460380,0,61000,0,9399380,2761895,0
2019-04-11,821000,40000,22000,0,839000,84859950,9399380,373000,8000,0,9764380,2803085,0
2019-04-12,839000,10000,23000,0,826000,84859950,9764380,27000,3000,0,9788380,2791905,0
2019-04-15,826000,29000,4000,0,851000,84859950,9788380,121000,0,0,9909380,2775249,0
2019-04-16,851000,305000,36000,0,1120000,84859950,9909380,1000,61000,0,9849380,2884861,0
2019-04-17,1120000,91000,99000,7000,1105000,84859950,9849380,114000,362000,0,9601380,2995593,0
2019-04-18,1105000,15000,656000,0,464000,84859950,9601380,246000,713000,0,9134380,2990553,0
2019-04-19,464000,40000,49000,1000,454000,84859950,9134380,563000,1246000,0,8451380,2969128,0
2019-04-22,454000,134000,19000,0,569000,84859950,8451380,269000,0,0,8720380,2952171,0
2019-04-23,569000,86000,47000,0,608000,84859950,8720380,83000,1000000,0,7803380,2701002,0
2019-04-24,608000,82000,109000,0,581000,84859950,7803380,752000,1179000,0,7376380,2498550,0
2019-04-25,581000,34000,75000,0,540000,84859950,7376380,175000,976000,0,6575380,2380413,0
2019-04-26,540000,62000,164000,0,438000,84859950,6575380,617000,0,0,7192380,2323220,0
2019-04-29,438000,96000,205000,0,329000,84859950,7192380,823000,91000,0,7924380,2318542,0
2019-04-30,329000,428000,123000,0,634000,84859950,7924380,4000,365000,0,7563380,2249762,0
2019-05-02,634000,127000,20000,0,741000,84859950,7563380,242000,0,0,7805380,2170363,0
2019-05-03,741000,70000,48000,1000,762000,84859950,7805380,410000,120000,0,8095380,2040918,0
2019-05-06,762000,83000,126000,0,719000,84859950,8095380,504000,116000,0,8483380,2031744,0
