date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-13,733000,37000,47000,0,723000,82056700,7190357,6000,17000,0,7179357,918229,0
2023-04-14,723000,1353000,162000,0,1914000,82089200,7179357,196000,18000,0,7357357,1121446,0
2023-04-17,1914000,573000,658000,10000,1819000,82089200,7357357,147000,8000,0,7496357,1360744,0
2023-04-18,1819000,17000,602000,411000,823000,82089200,7496357,4000,52000,0,7448357,1388204,0
2023-04-19,823000,13000,143000,10000,683000,82089200,7448357,22000,45000,0,7425357,1405940,0
2023-04-20,683000,10000,130000,354000,209000,82089200,7425357,0,23000,0,7402357,1443982,0
2023-04-21,209000,0,136000,73000,0,82089200,7402357,10000,103000,0,7309357,1466228,0
2023-04-24,0,0,0,0,0,82089200,7309357,5000,0,0,7314357,1501161,0
2023-04-25,0,0,0,0,0,82089200,7314357,16000,0,0,7330357,1444458,0
2023-04-26,0,0,0,0,0,82089200,7330357,30000,0,0,7360357,1388100,0
2023-04-27,0,104000,0,0,104000,82089200,7360357,94000,30000,0,7424357,1360370,0
2023-04-28,104000,17000,6000,0,115000,82089200,7424357,143000,26000,0,7541357,1353221,0
2023-05-02,115000,33000,0,0,148000,82089200,7541357,46000,16000,0,7571357,1333646,0
2023-05-03,148000,14000,8000,0,154000,82089200,7571357,299000,0,0,7870357,1330082,0
2023-05-04,154000,29000,7000,0,176000,82089200,7870357,190000,100000,0,7960357,1330983,0
2023-05-05,176000,68000,4000,0,240000,82089200,7960357,133000,0,0,8093357,1347391,0
2023-05-08,240000,11000,37000,0,214000,82089200,8093357,315000,31000,0,8377357,1355100,0
2023-05-09,214000,20000,8000,0,226000,82089200,8377357,193000,261000,0,8309357,1360161,0
2023-05-10,226000,33000,35000,4000,220000,82089200,8309357,71000,156000,0,8224357,1356236,0
2023-05-11,220000,27000,39000,0,208000,82089200,8224357,147000,9000,7230,8369587,1365755,0
2023-05-12,208000,46000,53000,0,201000,82089200,8369587,129000,48000,0,8450587,1369264,0
2023-05-15,201000,18000,17000,0,202000,82089200,8450587,49000,16000,0,8483587,1362242,0
2023-05-16,202000,17000,10000,0,209000,82089200,8483587,219000,36000,0,8666587,1362771,0
2023-05-17,209000,59000,46000,0,222000,82089200,8666587,87000,0,0,8753587,1363346,0
2023-05-18,222000,24000,14000,2000,230000,82089200,8753587,28000,11000,0,8770587,1363217,0
2023-05-19,230000,26000,16000,0,240000,82089200,8770587,197000,108000,0,8859587,1360107,0
2023-05-22,240000,27000,27000,0,240000,82089200,8859587,139000,7000,0,8991587,1343159,0
2023-05-23,240000,101000,23000,0,318000,82089200,8991587,198000,0,0,9189587,1371520,0
2023-05-24,318000,17000,8000,0,327000,82089200,9189587,26000,35000,0,9180587,1368432,0
2023-05-25,327000,36000,13000,0,350000,82089200,9180587,61000,0,0,9241587,1391526,0
2023-05-26,350000,12000,43000,0,319000,82089200,9241587,63000,78000,0,9226587,1368780,0
2023-05-29,319000,57000,15000,0,361000,82089200,9226587,142000,48000,0,9320587,1156506,0
2023-05-30,361000,3000,29000,0,335000,82089200,9320587,16000,0,0,9336587,854736,0
2023-05-31,335000,11000,32000,0,314000,82089200,9336587,17000,44000,0,9309587,793157,0
2023-06-01,314000,12000,14000,0,312000,82089200,9309587,4000,10000,0,9303587,754760,0
2023-06-02,312000,23000,14000,0,321000,82089200,9303587,39000,63000,0,9279587,697738,0
2023-06-05,321000,3000,28000,0,296000,82089200,9279587,13000,16000,0,9276587,658617,0
2023-06-06,296000,23000,14000,0,305000,82089200,9276587,85000,46000,0,9315587,610773,0
2023-06-07,305000,1000,7000,0,299000,82089200,9315587,39000,0,0,9354587,583436,0
2023-06-08,299000,3000,9000,0,293000,82089200,9354587,41000,4000,0,9391587,570554,0
2023-06-09,293000,1000,9000,0,285000,82089200,9391587,25000,38000,0,9378587,558866,0
2023-06-12,285000,9000,11000,0,283000,82089200,9378587,38000,0,0,9416587,556600,0
2023-06-13,283000,9000,7000,0,285000,82089200,9416587,81000,13000,0,9484587,559127,0
2023-06-14,285000,5000,10000,0,280000,82089200,9484587,51000,48000,0,9487587,547767,0
2023-06-15,280000,4000,17000,0,267000,82089200,9487587,57000,0,0,9544587,538627,0
2023-06-16,267000,14000,27000,0,254000,82089200,9544587,24000,22000,0,9546587,527767,0
2023-06-19,254000,9000,4000,0,259000,82089200,9546587,58000,9000,0,9595587,516741,0
2023-06-20,259000,3000,11000,0,251000,82089200,9595587,9000,142000,0,9462587,508340,0
2023-06-21,251000,10000,9000,0,252000,82089200,9462587,35000,42000,0,9455587,503241,0
2023-06-26,252000,10000,0,0,262000,82089200,9455587,36000,7000,0,9484587,488435,0
2023-06-27,262000,13000,1000,0,274000,82089200,9484587,3000,14000,0,9473587,480189,0
2023-06-28,274000,4000,2000,0,276000,82089200,9473587,6000,29000,0,9450587,474048,0
2023-06-29,276000,46000,2000,0,320000,82089200,9450587,0,65000,0,9385587,488683,0
2023-06-30,320000,23000,11000,0,332000,82089200,9385587,0,193000,0,9192587,495317,0
2023-07-03,332000,0,8000,0,324000,82089200,9192587,31000,292000,0,8931587,497948,0
2023-07-04,324000,1000,6000,0,319000,82089200,8931587,50000,45000,0,8936587,491961,0
2023-07-05,319000,7000,1000,0,325000,82089200,8936587,13000,61000,0,8888587,486934,0
2023-07-06,325000,8000,22000,1000,310000,82089200,8888587,40000,26000,0,8902587,454514,0
2023-07-07,310000,10000,0,0,320000,82089200,8902587,130000,99000,0,8933587,443017,0
2023-07-10,320000,1000,7000,0,314000,82089200,8933587,56000,142000,0,8847587,417249,0
2023-07-11,314000,5000,7000,0,312000,82089200,8847587,50000,79000,0,8818587,410448,0
2023-07-12,312000,3000,27000,0,288000,82089200,8818587,85000,0,0,8903587,403422,0
2023-07-13,288000,42000,32000,0,298000,82089200,8903587,220000,21000,0,9102587,423210,0
2023-07-14,298000,12000,13000,0,297000,82089200,9102587,163000,0,0,9265587,419025,0
2023-07-17,297000,47000,48000,0,296000,82089200,9265587,70000,0,0,9335587,429686,0
2023-07-18,296000,10000,30000,0,276000,82089200,9335587,37000,19000,0,9353587,430054,0
2023-07-19,276000,54000,1000,1000,328000,82089200,9353587,16000,121000,0,9248587,450218,0
2023-07-20,328000,14000,9000,2000,331000,82089200,9248587,9000,132000,0,9125587,449093,0
2023-07-21,331000,6000,18000,0,319000,82089200,9125587,86000,339000,0,8872587,463485,0
2023-07-24,319000,5000,5000,0,319000,82089200,8872587,42000,172000,0,8742587,465207,0
2023-07-25,319000,2000,5000,0,316000,82089200,8742587,58000,105000,0,8695587,469112,0
2023-07-26,316000,1000,6000,0,311000,82089200,8695587,147000,68000,0,8774587,469677,0
2023-07-27,311000,2000,3000,0,310000,82089200,8774587,30000,40000,0,8764587,462723,0
2023-07-28,310000,2000,43000,0,269000,82089200,8764587,116000,69000,0,8811587,459378,0
2023-07-31,269000,2000,21000,0,250000,82089200,8811587,173000,117000,0,8867587,470325,0
2023-08-01,250000,5000,12000,0,243000,82089200,8867587,146000,37000,0,8976587,467908,0
2023-08-02,243000,7000,3000,0,247000,82089200,8976587,134000,22000,0,9088587,472595,0
2023-08-04,247000,6000,2000,0,251000,82089200,9088587,112000,0,0,9200587,475893,0
2023-08-07,251000,4000,2000,0,253000,82089200,9200587,37000,0,0,9237587,475967,0
2023-08-08,253000,6000,9000,0,250000,82089200,9237587,45000,63000,0,9219587,479638,0
2023-08-09,250000,3000,1000,0,252000,82089200,9219587,32000,59000,0,9192587,475349,0
2023-08-10,252000,3000,9000,0,246000,82089200,9192587,75000,21000,0,9246587,477979,0
2023-08-11,246000,137000,24000,1000,358000,82089200,9246587,37000,19000,0,9264587,516255,0
2023-08-14,358000,43000,39000,0,362000,82094200,9264587,113000,5000,0,9372587,566277,0
2023-08-15,362000,14000,11000,2000,363000,82094200,9372587,53000,220000,0,9205587,582784,0
2023-08-16,363000,36000,21000,0,378000,82094200,9205587,53000,217000,0,9041587,600604,0
2023-08-17,378000,3000,57000,0,324000,82094200,9041587,42000,39000,0,9044587,609356,0
2023-08-18,324000,6000,19000,0,311000,82094200,9044587,60000,235000,0,8869587,616723,0
2023-08-21,311000,46000,14000,0,343000,82094200,8869587,39000,57000,0,8851587,632332,0
2023-08-22,343000,4000,16000,0,331000,82094200,8851587,4000,291000,0,8564587,637954,0
2023-08-23,331000,14000,9000,0,336000,82094200,8564587,40000,320000,0,8284587,648170,0
2023-08-24,336000,4000,14000,0,326000,82094200,8284587,74000,59000,0,8299587,654063,0
2023-08-25,326000,4000,20000,0,310000,82094200,8299587,68000,115000,0,8252587,633094,0
2023-08-28,310000,4000,0,0,314000,82094200,8252587,14000,143000,0,8123587,629837,0
2023-08-29,314000,30000,0,0,344000,82094200,8123587,12000,104000,0,8031587,632544,0
2023-08-30,344000,57000,0,0,401000,82094200,8031587,0,198000,0,7833587,643235,0
2023-08-31,401000,799000,20000,1000,1179000,82094200,7833587,33000,140000,0,7726587,782695,0
2023-09-01,1179000,304000,240000,0,1243000,82094200,7726587,198000,12000,0,7912587,1064825,0
2023-09-04,1243000,87000,523000,0,807000,82094200,7912587,301000,53000,0,8160587,1137823,0
2023-09-05,807000,97000,102000,2000,800000,82094200,8160587,164000,118000,0,8206587,1223096,0
2023-09-06,800000,31000,20000,0,811000,82094200,8206587,298000,128000,0,8376587,1255245,0
2023-09-07,811000,43000,44000,10000,800000,82094200,8376587,313000,56000,0,8633587,1265835,0
2023-09-08,800000,48000,20000,0,828000,82094200,8633587,372000,221000,0,8784587,1285129,0
2023-09-11,828000,18000,95000,0,751000,82094200,8784587,207000,48000,0,8943587,1327630,0
2023-09-12,751000,33000,37000,0,747000,82094200,8943587,164000,66000,0,9041587,1336801,0
2023-09-13,747000,122000,72000,0,797000,82094200,9041587,94000,154000,0,8981587,1359555,0
2023-09-14,797000,52000,16000,0,833000,82149512,8981587,105000,223000,0,8863587,1359056,0
2023-09-15,833000,6000,61000,0,778000,82149512,8863587,107000,278000,0,8692587,1370735,0
2023-09-18,778000,2000,15000,0,765000,82149512,8692587,30000,226000,0,8496587,1375354,0
2023-09-19,765000,18000,6000,0,777000,82149512,8496587,237000,142000,0,8591587,1386841,0
2023-09-20,777000,3000,59000,0,721000,82149512,8591587,160000,117000,1000,8635587,1392082,0
2023-09-21,721000,7000,45000,0,683000,82149512,8635587,74000,47000,0,8662587,1392813,0
2023-09-22,683000,29000,19000,0,693000,82149512,8662587,128000,124000,0,8666587,1340296,0
2023-09-25,693000,11000,7000,0,697000,82149512,8666587,0,0,0,8666587,1286610,0
2023-09-26,697000,3000,20000,0,680000,82149512,8666587,77000,133000,0,8610587,1273137,0
2023-09-27,680000,22000,28000,0,674000,82149512,8610587,36000,73000,0,8573587,1261572,0
2023-09-28,674000,8000,7000,0,675000,82149512,8573587,12000,92000,0,8493587,1254572,0
2023-10-02,675000,9000,29000,0,655000,82149512,8493587,119000,381000,0,8231587,1247722,0
2023-10-03,655000,23000,17000,0,661000,82149512,8231587,257000,0,0,8488587,1276952,0
2023-10-04,661000,5000,8000,0,658000,82149512,8488587,32000,0,0,8520587,1277031,0
2023-10-05,658000,18000,6000,0,670000,82149512,8520587,20000,375000,0,8165587,1268490,0
2023-10-06,670000,72000,0,0,742000,82149512,8165587,124000,120000,0,8169587,1294449,0
2023-10-11,742000,4000,103000,0,643000,82149512,8169587,151000,106000,0,8214587,1327083,0
2023-10-12,643000,3000,16000,0,630000,82149512,8214587,134000,402000,0,7946587,1335357,0
2023-10-13,630000,2000,13000,0,619000,82152012,7946587,40000,0,0,7986587,1328925,0
2023-10-16,619000,6000,0,0,625000,82152012,7986587,15000,357000,0,7644587,1328626,0
2023-10-17,625000,4000,30000,0,599000,82152012,7644587,174000,168000,0,7650587,1178659,0
2023-10-18,599000,17000,154000,0,462000,82152012,7650587,98000,117000,0,7631587,905895,0
2023-10-19,462000,14000,16000,0,460000,82152012,7631587,35000,24000,0,7642587,826881,0
2023-10-20,460000,18000,27000,1000,450000,82152012,7642587,54000,70000,0,7626587,747561,0
2023-10-23,450000,50000,6000,0,494000,82152012,7626587,32000,108000,0,7550587,722478,0
2023-10-24,494000,17000,14000,0,497000,82152012,7550587,8000,201000,0,7357587,709500,0
2023-10-25,497000,3000,10000,0,490000,82152012,7357587,19000,198000,0,7178587,690152,0
2023-10-26,490000,1000,32000,0,459000,82152012,7178587,71000,133000,0,7116587,646431,0
2023-10-27,459000,12000,8000,0,463000,82152012,7116587,11000,124000,0,7003587,630204,0
2023-10-30,463000,4000,4000,0,463000,82152012,7003587,2000,0,0,7005587,597335,0
2023-10-31,463000,3000,14000,0,452000,82152012,7005587,29000,107000,0,6927587,589911,0
2023-11-01,452000,2000,8000,0,446000,82152012,6927587,51000,103000,0,6875587,570006,0
2023-11-02,446000,7000,3000,0,450000,82152012,6875587,72000,349000,0,6598587,565047,0
2023-11-03,450000,11000,1000,0,460000,82152012,6598587,29000,84000,0,6543587,552812,0
2023-11-06,460000,33000,10000,0,483000,82152012,6543587,5000,84000,0,6464587,562317,0
2023-11-07,483000,7000,1000,0,489000,82152012,6464587,5000,379000,0,6090587,564204,0
2023-11-08,489000,5000,1000,0,493000,82152012,6090587,26000,229000,0,5887587,560862,0
2023-11-09,493000,1000,36000,0,458000,82152012,5887587,141000,252000,0,5776587,565011,0
2023-11-10,458000,0,19000,0,439000,82152012,5776587,94000,256000,0,5614587,566673,0
2023-11-13,439000,2000,15000,0,426000,82152012,5614587,184000,32000,0,5766587,569741,0
2023-11-14,426000,2000,26000,0,402000,82152012,5766587,139000,0,0,5905587,567984,0
2023-11-15,402000,5000,6000,0,401000,82152012,5905587,40000,0,0,5945587,568417,0
2023-11-16,401000,34000,37000,0,398000,82152012,5945587,196000,0,0,6141587,539123,0
2023-11-17,398000,18000,1000,0,415000,82152012,6141587,83000,70000,0,6154587,540850,0
2023-11-20,415000,3000,21000,0,397000,82152012,6154587,53000,0,0,6207587,538126,0
2023-11-21,397000,2000,4000,0,395000,82152012,6207587,72000,0,0,6279587,508203,0
2023-11-22,395000,1000,2000,0,394000,82152012,6279587,18000,46000,0,6251587,471797,0
2023-11-23,394000,11000,1000,0,404000,82152012,6251587,0,0,0,6251587,464504,0
2023-11-24,404000,0,0,0,404000,82152012,6251587,16000,31000,0,6236587,455825,0
2023-11-27,404000,3000,10000,0,397000,82152012,6236587,68000,0,0,6304587,461468,0
2023-11-28,397000,6000,3000,0,400000,82152012,6304587,48000,21000,0,6331587,458920,0
2023-11-29,400000,10000,1000,0,409000,82152012,6331587,4000,0,0,6335587,447528,0
2023-11-30,409000,6000,3000,0,412000,82152012,6335587,17000,74000,0,6278587,443258,0
2023-12-01,412000,9000,14000,1000,406000,82152012,6278587,114000,381000,0,6011587,456783,0
2023-12-04,406000,17000,2000,0,421000,82152012,6011587,14000,377000,0,5648587,487437,0
2023-12-05,421000,16000,21000,0,416000,82152012,5648587,118000,540000,0,5226587,518685,0
2023-12-06,416000,8000,8000,0,416000,82152012,5226587,57000,805000,0,4478587,531840,0
2023-12-07,416000,25000,1000,0,440000,82152012,4478587,19000,265000,0,4232587,552519,0
2023-12-08,440000,13000,2000,0,451000,82152012,4232587,79000,288000,0,4023587,552582,0
2023-12-11,451000,12000,53000,0,410000,82152012,4023587,179000,28000,47000,4221587,604202,0
2023-12-12,410000,5000,5000,0,410000,82152012,4221587,303000,27000,0,4497587,605508,0
2023-12-13,410000,0,2000,0,408000,82152012,4497587,32000,118000,0,4411587,610764,0
2023-12-14,408000,33000,5000,0,436000,82152012,4411587,91000,50000,0,4452587,619102,0
2023-12-15,436000,2000,6000,0,432000,82152012,4452587,34000,0,0,4486587,627189,0
2023-12-18,432000,5000,11000,0,426000,82152012,4486587,73000,181000,0,4378587,617297,0
2023-12-19,426000,6000,28000,0,404000,82152012,4378587,83000,78000,0,4383587,613063,0
2023-12-20,404000,7000,6000,0,405000,82152012,4383587,90000,0,0,4473587,614969,0
2023-12-21,405000,3000,4000,0,404000,82152012,4473587,129000,63000,0,4539587,609845,0
2023-12-22,404000,7000,13000,0,398000,82152012,4539587,36000,0,0,4575587,600802,0
2023-12-25,398000,6000,43000,0,361000,82152012,4575587,28000,0,0,4603587,592413,0
2023-12-26,361000,2000,6000,0,357000,82152012,4603587,22000,1000,0,4624587,588271,0
2023-12-27,357000,2000,2000,0,357000,82152012,4624587,17000,0,0,4641587,582293,0
2023-12-28,357000,1000,16000,0,342000,82152012,4641587,1000,27000,0,4615587,563887,0
2023-12-29,342000,11000,0,4000,349000,82152012,4615587,0,17000,0,4598587,555828,0
2024-01-02,349000,16000,1000,0,364000,82152012,4598587,141000,0,0,4739587,563756,0
2024-01-03,364000,21000,8000,0,377000,82152012,4739587,150000,28000,0,4861587,564259,0
2024-01-04,377000,5000,14000,0,368000,82152012,4861587,178000,0,0,5039587,567603,0
2024-01-05,368000,21000,12000,0,377000,82152012,5039587,19000,8000,0,5050587,569693,0
2024-01-08,377000,14000,6000,0,385000,82152012,5050587,6000,69000,0,4987587,568606,0
2024-01-09,385000,49000,13000,0,421000,82152012,4987587,170000,263000,0,4894587,555438,0
2024-01-10,421000,19000,28000,0,412000,82152012,4894587,24000,148000,0,4770587,552244,0
2024-01-11,412000,35000,33000,0,414000,82152012,4770587,249000,0,0,5019587,574026,0
2024-01-12,414000,320000,17000,0,717000,82152012,5019587,7000,74000,0,4952587,591504,0
2024-01-15,717000,314000,238000,0,793000,82152012,4952587,52000,127000,0,4877587,604754,0
2024-01-16,793000,3000,79000,0,717000,82152012,4877587,20000,188000,0,4709587,568713,0
2024-01-17,717000,53000,155000,0,615000,82152012,4709587,136000,62000,0,4783587,551671,0
2024-01-18,615000,29000,109000,0,535000,82152012,4783587,111000,107000,0,4787587,545717,0
2024-01-19,535000,108000,70000,4000,569000,82152012,4787587,347000,235000,0,4899587,549009,0
2024-01-22,569000,7000,72000,0,504000,82152012,4899587,8000,54000,0,4853587,545429,0
2024-01-23,504000,14000,20000,0,498000,82152012,4853587,9000,10000,0,4852587,492062,0
2024-01-24,498000,3000,44000,0,457000,82152012,4852587,58000,121000,0,4789587,483539,0
2024-01-25,457000,8000,53000,0,412000,82152012,4789587,168000,181000,0,4776587,491748,0
2024-01-26,412000,14000,35000,0,391000,82152012,4776587,84000,0,0,4860587,488351,0
2024-01-29,391000,10000,19000,0,382000,82152012,4860587,66000,0,0,4926587,477508,0
2024-01-30,382000,7000,23000,0,366000,82152012,4926587,139000,54000,0,5011587,478674,0
2024-01-31,366000,7000,6000,0,367000,82152012,5011587,32000,0,0,5043587,475682,0
2024-02-01,367000,10000,18000,0,359000,82152012,5043587,38000,38000,0,5043587,470490,0
2024-02-02,359000,33000,16000,0,376000,82152012,5043587,43000,95000,0,4991587,474125,0
2024-02-05,376000,37000,34000,0,379000,82152012,4991587,474000,14000,0,5451587,534060,0
2024-02-15,379000,35000,25000,0,389000,82152012,5451587,534000,0,0,5985587,554714,0
2024-02-16,389000,13000,5000,0,397000,82158512,5985587,54000,36000,0,6003587,558596,0
2024-02-19,397000,21000,1000,0,417000,82158512,6003587,14000,0,0,6017587,563417,0
2024-02-20,417000,0,16000,0,401000,82158512,6017587,31000,0,0,6048587,566050,0
2024-02-21,401000,1000,17000,0,385000,82158512,6048587,30000,8000,0,6070587,566735,0
2024-02-22,385000,40000,23000,0,402000,82158512,6070587,11000,75000,0,6006587,564641,0
2024-02-23,402000,3000,87000,0,318000,82158512,6006587,1000,19000,0,5988587,561306,0
2024-02-26,318000,8000,52000,0,274000,82158512,5988587,0,54000,0,5934587,561644,0
2024-02-27,274000,0,1000,0,273000,82158512,5934587,31000,13000,0,5952587,555744,0
2024-02-29,273000,1000,25000,0,249000,82158512,5952587,12000,233000,0,5731587,555934,0
2024-03-01,249000,19000,22000,0,246000,82158512,5731587,0,168000,0,5563587,546309,0
2024-03-04,246000,6000,9000,0,243000,82158512,5563587,125000,0,0,5688587,548333,0
2024-03-05,243000,0,49000,0,194000,82158512,5688587,185000,55000,0,5818587,525620,0
2024-03-06,194000,3000,3000,0,194000,82158512,5818587,151000,0,0,5969587,504743,0
2024-03-07,194000,10000,6000,0,198000,82158512,5969587,175000,0,0,6144587,492512,0
2024-03-08,198000,4000,4000,0,198000,82158512,6144587,127000,38000,0,6233587,500582,0
2024-03-11,198000,10000,34000,0,174000,82158512,6233587,113000,46000,0,6300587,501421,0
2024-03-12,174000,5000,18000,0,161000,82158512,6300587,71000,0,0,6371587,498060,0
2024-03-13,161000,5000,10000,0,156000,82158512,6371587,55000,22000,0,6404587,485453,0
2024-03-14,156000,13000,0,0,169000,82161012,6404587,1000,126000,0,6279587,483571,0
2024-03-15,169000,6000,5000,0,170000,82161012,6279587,21000,58000,0,6242587,488445,0
2024-03-18,170000,9000,9000,0,170000,82161012,6242587,35000,47000,0,6230587,488425,0
2024-03-19,170000,1000,21000,0,150000,82161012,6230587,54000,9000,0,6275587,479016,0
2024-03-20,150000,6000,2000,0,154000,82161012,6275587,55000,49000,0,6281587,475941,0
2024-03-21,154000,0,4000,0,150000,82161012,6281587,96000,10000,0,6367587,478476,0
2024-03-22,150000,9000,2000,0,157000,82161012,6367587,8000,60000,0,6315587,492932,0
2024-03-25,157000,2000,4000,0,155000,82161012,6315587,44000,0,0,6359587,495255,0
2024-03-26,155000,1000,5000,3000,148000,82161012,6359587,50000,194000,0,6215587,500510,0
2024-03-27,148000,3000,14000,0,137000,82161012,6215587,32000,97000,0,6150587,491040,0
2024-03-28,137000,1000,6000,0,132000,82161012,6150587,17000,0,0,6167587,430452,0
2024-03-29,132000,0,22000,0,110000,82161012,6167587,78000,258000,0,5987587,407485,0
2024-04-01,110000,1000,54000,0,57000,82161012,5987587,14000,24000,0,5977587,407195,0
2024-04-02,57000,0,48000,0,9000,82161012,5977587,123000,0,0,6100587,407680,0
2024-04-03,9000,0,8000,0,1000,82161012,6100587,11000,0,0,6111587,406334,0
2024-04-08,1000,0,0,1000,0,82161012,6111587,7000,1000,0,6117587,405372,0
2024-04-09,0,0,0,0,0,82161012,6117587,0,0,0,6117587,397400,0
2024-04-10,0,0,0,0,0,82161012,6117587,3000,0,0,6120587,402263,0
2024-04-11,0,5000,0,0,5000,82161012,6120587,15000,7000,0,6128587,402120,0
2024-04-12,5000,2000,0,0,7000,82163512,6128587,5000,114000,0,6019587,400165,0
2024-04-15,7000,4000,1000,0,10000,82163512,6019587,44000,78000,0,5985587,409058,0
2024-04-16,10000,4000,4000,0,10000,82163512,5985587,67000,104000,0,5948587,428807,0
2024-04-17,10000,13000,1000,0,22000,82163512,5948587,7000,27000,0,5928587,434553,0
2024-04-18,22000,0,6000,0,16000,82163512,5928587,9000,72000,0,5865587,428691,0
2024-04-19,16000,15000,1000,0,30000,82163512,5865587,138000,80000,0,5923587,435048,0
2024-04-22,30000,25000,12000,0,43000,82163512,5923587,0,94000,0,5829587,415858,0
2024-04-23,43000,4000,4000,0,43000,82163512,5829587,0,37000,0,5792587,403435,0
2024-04-24,43000,7000,22000,0,28000,82163512,5792587,78000,150000,0,5720587,392811,0
2024-04-25,28000,2000,3000,0,27000,82163512,5720587,20000,110000,0,5630587,388450,0
2024-04-26,27000,0,0,1000,26000,82163512,5630587,13000,168000,0,5475587,374590,0
2024-04-29,26000,2000,0,1000,27000,82163512,5475587,49000,61000,0,5463587,374552,0
2024-04-30,27000,1000,1000,0,27000,82163512,5463587,20000,15000,0,5468587,368143,0
2024-05-02,27000,1000,1000,0,27000,82163512,5468587,0,0,0,5468587,370259,0
2024-05-03,27000,1000,0,0,28000,82163512,5468587,0,21000,0,5447587,369190,0
2024-05-06,28000,7000,1000,0,34000,82163512,5447587,36000,31000,0,5452587,375002,0
2024-05-07,34000,2000,1000,0,35000,82163512,5452587,60000,96000,0,5416587,372383,0
2024-05-08,35000,3000,1000,0,37000,82163512,5416587,45000,41000,0,5420587,355421,0
2024-05-09,37000,1000,0,0,38000,82163512,5420587,15000,16000,0,5419587,351190,0
2024-05-10,38000,3000,1000,0,40000,82163512,5419587,6000,102000,0,5323587,345897,0
2024-05-13,40000,3000,3000,0,40000,82163512,5323587,165000,4000,0,5484587,360221,0
2024-05-14,40000,4000,1000,0,43000,82163512,5484587,6000,0,0,5490587,361928,0
2024-05-15,43000,0,4000,0,39000,82163512,5490587,11000,12000,0,5489587,359599,0
2024-05-16,39000,2000,5000,0,36000,82163512,5489587,0,45000,0,5444587,362190,0
2024-05-17,36000,17000,2000,0,51000,82163512,5444587,4000,17000,0,5431587,361128,0
2024-05-20,51000,3000,4000,0,50000,82163512,5431587,31000,26000,0,5436587,361893,0
2024-05-21,50000,1000,1000,0,50000,82163512,5436587,12000,255000,0,5193587,359237,0
2024-05-22,50000,0,1000,0,49000,82163512,5193587,12000,89000,0,5116587,355931,0
2024-05-23,49000,3000,2000,0,50000,82163512,5116587,36000,0,0,5152587,353236,0
2024-05-24,50000,3000,8000,0,45000,82163512,5152587,81000,0,0,5233587,351082,0
2024-05-27,45000,10000,9000,0,46000,82163512,5233587,22000,34000,0,5221587,359508,0
2024-05-28,46000,0,2000,0,44000,82163512,5221587,5000,8000,0,5218587,350787,0
2024-05-29,44000,11000,1000,0,54000,82163512,5218587,2000,65000,0,5155587,329386,0
2024-05-30,54000,2000,20000,0,36000,82163512,5155587,26000,24000,0,5157587,319923,0
2024-05-31,36000,5000,2000,0,39000,82163512,5157587,34000,16000,0,5175587,326413,0
2024-06-03,39000,6000,3000,0,42000,82163512,5175587,9000,0,0,5184587,317640,0
2024-06-04,42000,0,2000,0,40000,82163512,5184587,21000,125000,0,5080587,314251,0
2024-06-05,40000,0,0,0,40000,82163512,5080587,2000,29000,0,5053587,313323,0
2024-06-06,40000,0,0,0,40000,82163512,5053587,7000,0,0,5060587,304457,0
2024-06-07,40000,1000,0,0,41000,82163512,5060587,10000,54000,0,5016587,304073,0
2024-06-11,41000,1000,0,0,42000,82163512,5016587,22000,68000,0,4970587,311415,0
2024-06-12,42000,1000,2000,0,41000,82163512,4970587,102000,143000,0,4929587,310132,0
2024-06-13,41000,0,3000,0,38000,82163512,4929587,22000,44000,0,4907587,313237,0
2024-06-14,38000,0,0,0,38000,82163512,4907587,26000,22000,0,4911587,312424,0
2024-06-17,38000,16000,1000,0,53000,82163512,4911587,10000,49000,0,4872587,329541,0
2024-06-18,53000,0,12000,0,41000,82163512,4872587,123000,57000,0,4938587,330027,0
2024-06-19,41000,1000,0,0,42000,82163512,4938587,53000,126000,0,4865587,332152,0
2024-06-20,42000,6000,0,0,48000,82163512,4865587,4000,42000,0,4827587,331355,0
2024-06-21,48000,0,7000,0,41000,82163512,4827587,68000,3000,0,4892587,339199,0
2024-06-24,41000,3000,1000,0,43000,82163512,4892587,27000,64000,0,4855587,339680,0
2024-06-25,43000,2000,1000,0,44000,82163512,4855587,57000,92000,0,4820587,321932,0
2024-06-26,44000,3000,0,2000,45000,82163512,4820587,0,41000,0,4779587,328233,0
2024-06-27,45000,6000,0,0,51000,82163512,4779587,147000,49000,0,4877587,343216,0
2024-06-28,51000,14000,3000,0,62000,82163512,4877587,77000,3000,0,4951587,358594,0
2024-07-01,62000,3000,10000,0,55000,82163512,4951587,244000,165000,0,5030587,387778,0
2024-07-02,55000,8000,9000,0,54000,82163512,5030587,325000,139000,0,5216587,406272,0
2024-07-03,54000,1000,8000,0,47000,82163512,5216587,155000,49000,0,5322587,417058,0
2024-07-04,47000,0,3000,0,44000,82163512,5322587,96000,15000,0,5403587,425804,0
