date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,1000,0,0,0,1000,12963570,3000,0,0,0,3000,7001,0
2016-06-16,1000,0,0,0,1000,12963570,3000,0,0,0,3000,6988,0
2016-06-17,1000,0,0,0,1000,12963570,3000,0,0,0,3000,6428,0
2016-06-20,1000,0,0,0,1000,12963570,3000,0,0,0,3000,6448,0
2016-06-21,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5661,0
2016-06-22,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5334,0
2016-06-23,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5201,0
2016-06-24,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5928,0
2016-06-27,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5601,0
2016-06-28,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5461,0
2016-06-29,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5422,0
2016-06-30,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5575,0
2016-07-01,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5755,0
2016-07-04,1000,0,0,0,1000,12963570,3000,0,0,0,3000,7922,0
2016-07-05,1000,0,0,0,1000,12963570,3000,0,0,0,3000,9643,0
2016-07-06,1000,0,0,0,1000,12963570,3000,0,0,0,3000,9624,0
2016-07-07,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10025,0
2016-07-11,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10260,0
2016-07-12,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10298,0
2016-07-13,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10278,0
2016-07-14,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10573,0
2016-07-15,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10499,0
2016-07-18,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10573,0
2016-07-19,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10660,0
2016-07-20,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11107,0
2016-07-21,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11007,0
2016-07-22,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10840,0
2016-07-25,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10599,0
2016-07-26,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10619,0
2016-07-27,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10766,0
2016-07-28,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10952,0
2016-07-29,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10939,0
2016-08-01,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11185,0
2016-08-02,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11219,0
2016-08-03,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11745,0
2016-08-04,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11932,0
2016-08-05,1000,0,0,0,1000,12963570,3000,0,0,0,3000,12285,0
2016-08-08,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11852,0
2016-08-09,1000,0,0,0,1000,12963570,3000,0,0,0,3000,11999,0
2016-08-10,1000,0,0,0,1000,12963570,3000,0,0,0,3000,12285,0
2016-08-11,1000,0,0,0,1000,12963570,3000,0,0,0,3000,12365,0
2016-08-12,1000,0,0,0,1000,12963570,3000,0,0,0,3000,12379,0
2016-08-15,1000,0,0,0,1000,12963570,3000,0,0,0,3000,12206,0
2016-08-16,1000,5000,0,0,6000,12963570,3000,0,0,0,3000,10492,0
2016-08-17,6000,0,1000,0,5000,12963570,3000,0,0,0,3000,8478,0
2016-08-18,5000,0,0,0,5000,12963570,3000,0,0,0,3000,8184,0
2016-08-19,5000,0,1000,0,4000,12963570,3000,0,0,0,3000,7804,0
2016-08-22,4000,0,0,0,4000,12963570,3000,0,0,0,3000,7698,0
2016-08-23,4000,0,2000,0,2000,12963570,3000,0,0,0,3000,7532,0
2016-08-24,2000,0,2000,0,0,12963570,3000,0,0,0,3000,7552,0
2016-08-25,0,0,0,0,0,12963570,3000,0,0,0,3000,7585,0
2016-08-26,0,0,0,0,0,12963570,3000,0,0,0,3000,7625,0
2016-08-29,0,0,0,0,0,12963570,3000,0,0,0,3000,7659,0
2016-08-30,0,0,0,0,0,12963570,3000,0,0,0,3000,7464,0
2016-08-31,0,0,0,0,0,12963570,3000,0,0,0,3000,6991,0
2016-09-01,0,0,0,0,0,12963570,3000,0,0,0,3000,6958,0
2016-09-02,0,0,0,0,0,12963570,3000,0,0,0,3000,6618,0
2016-09-05,0,0,0,0,0,12963570,3000,0,0,0,3000,6371,0
2016-09-06,0,0,0,0,0,12963570,3000,0,0,0,3000,6231,0
2016-09-07,0,0,0,0,0,12963570,3000,0,0,0,3000,6124,0
2016-09-08,0,0,0,0,0,12963570,3000,0,0,0,3000,6011,0
2016-09-09,0,0,0,0,0,12963570,3000,0,0,0,3000,6134,0
2016-09-12,0,0,0,0,0,12963570,3000,0,0,0,3000,5948,0
2016-09-13,0,0,0,0,0,12963570,3000,0,0,0,3000,5497,0
2016-09-14,0,0,0,0,0,12963570,3000,0,0,0,3000,5417,0
2016-09-19,0,0,0,0,0,12963570,3000,0,0,0,3000,6037,0
2016-09-20,0,0,0,0,0,12963570,3000,0,0,0,3000,5930,0
2016-09-21,0,0,0,0,0,12963570,3000,0,0,0,3000,6050,0
2016-09-22,0,0,0,0,0,12963570,3000,0,0,0,3000,5810,0
2016-09-23,0,0,0,0,0,12963570,3000,0,0,0,3000,5738,0
2016-09-26,0,0,0,0,0,12963570,3000,0,0,0,3000,5584,0
2016-09-29,0,0,0,0,0,12963570,3000,0,0,0,3000,5666,0
2016-09-30,0,0,0,0,0,12963570,3000,0,0,0,3000,5366,0
2016-10-03,0,0,0,0,0,12963570,3000,0,0,0,3000,5619,0
2016-10-04,0,0,0,0,0,12963570,3000,0,0,0,3000,5646,0
2016-10-05,0,0,0,0,0,12963570,3000,0,0,0,3000,6006,0
2016-10-06,0,0,0,0,0,12963570,3000,0,0,0,3000,6977,0
2016-10-07,0,0,0,0,0,12963570,3000,0,0,0,3000,7576,0
2016-10-11,0,0,0,0,0,12963570,3000,0,0,0,3000,9076,0
2016-10-12,0,0,0,0,0,12963570,3000,0,0,0,3000,9469,0
2016-10-13,0,0,0,0,0,12963570,3000,0,0,0,3000,9429,0
2016-10-14,0,0,0,0,0,12963570,3000,0,0,0,3000,9529,0
2016-10-17,0,0,0,0,0,12963570,3000,0,0,0,3000,11163,0
2016-10-18,0,0,0,0,0,12963570,3000,0,0,0,3000,11103,0
2016-10-19,0,0,0,0,0,12963570,3000,0,0,0,3000,12557,0
2016-10-20,0,0,0,0,0,12963570,3000,0,0,0,3000,13303,0
2016-10-21,0,0,0,0,0,12963570,3000,0,0,0,3000,13837,0
2016-10-24,0,0,0,0,0,12963570,3000,0,0,0,3000,15403,0
2016-10-25,0,0,0,0,0,12963570,3000,0,0,0,3000,15963,0
2016-10-26,0,0,0,0,0,12963570,3000,0,0,0,3000,16597,0
2016-10-27,0,0,0,0,0,12963570,3000,0,0,0,3000,16973,0
2016-10-28,0,0,0,0,0,12963570,3000,0,0,0,3000,18873,0
2016-10-31,0,0,0,0,0,12963570,3000,0,0,0,3000,19267,0
2016-11-01,0,0,0,0,0,12963570,3000,0,0,0,3000,19878,0
2016-11-02,0,0,0,0,0,12963570,3000,0,0,0,3000,20071,0
2016-11-03,0,0,0,0,0,12963570,3000,0,0,0,3000,19651,0
2016-11-04,0,0,0,0,0,12963570,3000,0,0,0,3000,19871,0
2016-11-07,0,0,0,0,0,12963570,3000,0,0,0,3000,19718,0
2016-11-08,0,0,0,0,0,12963570,3000,0,0,0,3000,19838,0
2016-11-09,0,0,0,0,0,12963570,3000,0,0,0,3000,19971,0
2016-11-10,0,0,0,0,0,12963570,3000,0,0,0,3000,19926,0
2016-11-11,0,0,0,0,0,12963570,3000,0,0,0,3000,19870,0
2016-11-14,0,0,0,0,0,12963570,3000,0,0,0,3000,20017,0
2016-11-15,0,0,0,0,0,12963570,3000,0,0,0,3000,19490,0
2016-11-16,0,0,0,0,0,12963570,3000,0,0,0,3000,19449,0
2016-11-17,0,0,0,0,0,12963570,3000,0,0,0,3000,19189,0
2016-11-18,0,0,0,0,0,12963570,3000,0,0,0,3000,18355,0
2016-11-21,0,0,0,0,0,12963570,3000,0,0,0,3000,17875,0
2016-11-22,0,0,0,0,0,12963570,3000,0,0,0,3000,17475,0
2016-11-23,0,0,0,0,0,12963570,3000,0,0,0,3000,16982,0
2016-11-24,0,0,0,0,0,12963570,3000,0,0,0,3000,17276,0
2016-11-25,0,0,0,0,0,12963570,3000,0,0,0,3000,17402,0
2016-11-28,0,0,0,0,0,12963570,3000,0,0,0,3000,16230,0
2016-11-29,0,0,0,0,0,12963570,3000,0,0,0,3000,16737,0
2016-11-30,0,0,0,0,0,12963570,3000,0,0,0,3000,15523,0
2016-12-01,0,0,0,0,0,12963570,3000,0,0,0,3000,15183,0
2016-12-02,0,0,0,0,0,12963570,3000,0,0,0,3000,14843,0
2016-12-05,0,0,0,0,0,12963570,3000,0,0,0,3000,13410,0
2016-12-06,0,0,0,0,0,12963570,3000,0,0,0,3000,13023,0
2016-12-07,0,0,0,0,0,12963570,3000,0,0,0,3000,12563,0
2016-12-08,0,0,0,0,0,12963570,3000,0,0,0,3000,12123,0
2016-12-09,0,0,0,0,0,12963570,3000,0,0,0,3000,10850,0
2016-12-12,0,0,0,0,0,12963570,3000,0,0,0,3000,10487,0
2016-12-13,0,0,0,0,0,12963570,3000,0,0,0,3000,9822,0
2016-12-14,0,0,0,0,0,12963570,3000,0,0,0,3000,9542,0
2016-12-15,0,0,0,0,0,12963570,3000,0,0,0,3000,9362,0
2016-12-16,0,0,0,0,0,12963570,3000,0,0,0,3000,9369,0
2016-12-19,0,0,0,0,0,12963570,3000,0,0,0,3000,9536,0
2016-12-20,0,0,0,0,0,12963570,3000,0,0,0,3000,9989,0
2016-12-21,0,0,0,0,0,12963570,3000,0,0,0,3000,10036,0
2016-12-22,0,0,0,0,0,12963570,3000,0,0,0,3000,10074,0
2016-12-23,0,0,0,0,0,12963570,3000,0,0,0,3000,10076,0
2016-12-26,0,0,0,0,0,12963570,3000,0,0,0,3000,10005,0
2016-12-27,0,0,0,0,0,12963570,3000,0,0,0,3000,10152,0
2016-12-28,0,0,0,0,0,12963570,3000,0,0,0,3000,10153,0
2016-12-29,0,0,0,0,0,12963570,3000,0,0,0,3000,10053,0
2016-12-30,0,0,0,0,0,12963570,3000,0,0,0,3000,9793,0
2017-01-03,0,0,0,0,0,12963570,3000,0,0,0,3000,9649,0
2017-01-04,0,0,0,0,0,12963570,3000,0,0,0,3000,8469,0
2017-01-05,0,0,0,0,0,12963570,3000,0,0,0,3000,8892,0
2017-01-06,0,1000,0,0,1000,12963570,3000,0,0,0,3000,10120,0
2017-01-09,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10496,0
2017-01-10,1000,0,1000,0,0,12963570,3000,0,0,0,3000,10380,0
2017-01-11,0,0,0,0,0,12963570,3000,0,0,0,3000,9947,0
2017-01-12,0,0,0,0,0,12963570,3000,0,0,0,3000,9900,0
2017-01-13,0,0,0,0,0,12963570,3000,0,0,0,3000,9613,0
2017-01-16,0,0,0,0,0,12963570,3000,0,0,0,3000,9707,0
2017-01-17,0,0,0,0,0,12963570,3000,0,0,0,3000,9667,0
2017-01-18,0,0,0,0,0,12963570,3000,0,0,0,3000,9520,0
2017-01-19,0,0,0,0,0,12963570,3000,0,0,0,3000,9300,0
2017-01-20,0,0,0,0,0,12963570,3000,0,0,0,3000,9473,0
2017-01-23,0,0,0,0,0,12963570,3000,0,0,0,3000,9220,0
2017-01-24,0,0,0,0,0,12963570,3000,0,0,0,3000,9544,0
2017-02-02,0,1000,0,0,1000,12963570,3000,0,0,0,3000,10640,0
2017-02-03,1000,1000,1000,0,1000,12963570,3000,0,0,0,3000,10967,0
2017-02-06,1000,1000,1000,0,1000,12963570,3000,0,0,0,3000,11247,0
2017-02-07,1000,8000,1000,0,8000,12963570,3000,0,0,0,3000,12215,0
2017-02-08,8000,4000,0,0,12000,12963570,3000,0,0,0,3000,14768,0
2017-02-09,12000,0,9000,0,3000,12963570,3000,0,0,0,3000,15395,0
2017-02-10,3000,0,3000,0,0,12963570,3000,0,0,0,3000,15798,0
2017-02-13,0,2000,0,0,2000,12963570,3000,0,0,0,3000,16262,0
2017-02-14,2000,0,0,0,2000,12963570,3000,0,0,0,3000,16907,0
2017-02-15,2000,0,0,0,2000,12963570,3000,0,0,0,3000,16879,0
2017-02-16,2000,0,1000,0,1000,12963570,3000,0,0,0,3000,17539,0
2017-02-17,1000,5000,0,0,6000,12963570,3000,0,0,0,3000,18853,0
2017-02-20,4000,0,0,0,4000,12963570,3000,0,0,0,3000,19786,0
2017-02-21,4000,0,0,0,4000,12963570,3000,0,0,0,3000,19889,0
2017-02-22,4000,0,4000,0,0,12963570,3000,0,0,0,3000,31684,0
2017-02-23,0,0,0,0,0,12963570,3000,0,0,0,3000,31211,0
2017-02-24,0,0,0,0,0,12963570,3000,0,0,0,3000,29567,0
2017-03-01,0,0,0,0,0,12963570,3000,0,0,0,3000,29084,0
2017-03-02,0,0,0,0,0,12963570,3000,0,0,0,3000,28634,0
2017-03-03,0,0,0,0,0,12963570,3000,0,0,0,3000,28914,0
2017-03-06,0,0,0,0,0,12963570,3000,0,0,0,3000,28454,0
2017-03-07,0,0,0,0,0,12963570,3000,0,0,0,3000,28244,0
2017-03-08,0,0,0,0,0,12963570,3000,0,0,0,3000,27783,0
2017-03-09,0,0,0,0,0,12963570,3000,0,0,0,3000,28053,0
2017-03-10,0,1000,0,0,1000,12963570,3000,0,0,0,3000,28334,0
2017-03-13,1000,0,1000,0,0,12963570,3000,0,0,0,3000,28808,0
2017-03-14,0,6000,0,0,6000,12963570,3000,0,0,0,3000,37998,0
2017-03-15,6000,0,0,0,6000,12963570,3000,0,0,0,3000,37848,0
2017-03-16,6000,2000,0,0,8000,12963570,3000,0,0,0,3000,37380,0
2017-03-17,8000,0,6000,0,2000,12963570,3000,0,0,0,3000,36000,0
2017-03-20,2000,0,2000,0,0,12963570,3000,0,0,0,3000,36125,0
2017-03-21,0,0,0,0,0,12963570,3000,0,0,0,3000,35515,0
2017-03-22,0,1000,0,0,1000,12963570,3000,0,0,-3000,0,34194,0
2017-03-23,1000,0,1000,0,0,12963570,0,0,0,0,0,29953,0
2017-03-24,0,2000,0,0,2000,12963570,0,0,0,0,0,28093,0
2017-03-27,2000,1000,0,0,3000,12963570,0,0,0,0,0,27058,0
2017-03-28,3000,0,0,0,3000,12963570,0,0,0,0,0,26692,0
2017-03-29,3000,1000,2000,0,2000,12963570,0,0,0,0,0,25748,0
2017-03-30,2000,0,0,0,2000,12963570,0,0,0,0,0,25447,0
2017-03-31,2000,0,2000,0,0,12963570,0,0,0,0,0,24677,0
2017-04-05,0,0,0,0,0,12963570,0,0,0,0,0,22767,0
2017-04-06,0,0,0,0,0,12963570,0,0,0,0,0,22416,0
2017-04-07,0,0,0,0,0,12963570,0,0,0,0,0,21736,0
2017-04-10,0,0,0,0,0,12963570,0,0,0,0,0,21897,0
2017-04-11,0,0,0,0,0,12963570,0,0,0,0,0,20327,0
2017-04-12,0,0,0,0,0,12963570,0,0,0,0,0,20052,0
2017-04-13,0,0,0,0,0,12963570,0,0,0,0,0,19482,0
2017-04-14,0,0,0,0,0,12963570,0,0,0,0,0,19886,0
2017-04-17,0,0,0,0,0,12963570,0,0,0,0,0,20106,0
2017-04-18,0,0,0,0,0,12963570,0,0,0,0,0,19636,0
2017-04-19,0,0,0,0,0,12963570,0,0,0,0,0,19726,0
2017-04-20,0,0,0,0,0,12963570,0,0,0,0,0,20697,0
2017-04-21,0,0,0,0,0,12963570,0,0,0,0,0,21307,0
2017-04-24,0,0,0,0,0,12963570,0,0,0,0,0,21007,0
2017-04-25,0,0,0,0,0,12963570,0,0,0,0,0,20950,0
2017-04-26,0,0,0,0,0,12963570,0,0,0,0,0,21186,0
2017-04-27,0,1000,0,0,1000,12963570,0,0,0,0,0,12596,0
2017-04-28,1000,0,0,0,1000,12963570,0,0,0,0,0,13809,0
2017-05-02,1000,0,0,0,1000,12963570,0,0,0,0,0,14604,0
2017-05-03,1000,0,0,0,1000,12963570,0,0,0,0,0,14675,0
2017-05-04,1000,0,0,0,1000,12963570,0,0,0,0,0,15506,0
2017-05-05,1000,0,0,0,1000,12963570,0,0,0,0,0,16306,0
2017-05-08,1000,0,0,0,1000,12963570,0,0,0,0,0,15516,0
2017-05-09,1000,0,0,0,1000,12963570,0,0,0,0,0,16325,0
2017-05-10,1000,0,0,0,1000,12963570,0,0,0,0,0,17255,0
2017-05-11,1000,0,1000,0,0,12963570,0,0,0,0,0,18043,0
2017-05-12,0,0,0,0,0,12963570,0,0,0,0,0,19933,0
2017-05-15,0,0,0,0,0,12963570,0,0,0,0,0,30771,0
2017-05-16,0,0,0,0,0,12963570,0,0,0,0,0,38094,0
2017-05-17,0,1000,0,0,1000,12963570,0,0,0,0,0,44904,0
2017-05-18,1000,0,1000,0,0,12963570,0,0,0,0,0,47734,0
2017-05-19,0,0,0,0,0,12963570,0,0,0,0,0,49574,0
2017-05-22,0,0,0,0,0,12963570,0,0,0,0,0,51220,0
2017-05-23,0,0,0,0,0,12963570,0,0,0,0,0,52000,0
2017-05-24,0,0,0,0,0,12963570,0,0,0,0,0,52611,0
2017-05-25,0,0,0,0,0,12963570,0,0,0,0,0,53656,0
2017-05-26,0,0,0,0,0,12963570,0,0,0,0,0,55666,0
2017-05-31,0,0,0,0,0,12963570,0,0,0,0,0,55912,0
2017-06-01,0,0,0,0,0,12963570,0,0,0,0,0,56682,0
2017-06-02,0,0,0,0,0,12963570,0,0,0,0,0,57143,0
2017-06-05,0,0,0,0,0,12963570,0,0,0,0,0,57750,0
2017-06-06,0,0,0,0,0,12963570,0,0,0,0,0,58169,0
2017-06-07,0,0,0,0,0,12963570,0,0,0,0,0,58409,0
2017-06-08,0,0,0,0,0,12963570,0,0,0,0,0,58956,0
2017-06-09,0,0,0,0,0,12963570,0,0,0,0,0,58546,0
2017-06-12,0,19000,0,0,19000,12963570,0,0,0,0,0,81648,0
2017-06-13,19000,172000,0,0,191000,12963570,0,0,0,0,0,119112,0
2017-06-14,191000,544000,138000,0,597000,12963570,0,0,0,0,0,206106,0
2017-06-15,597000,338000,105000,0,830000,12963570,0,0,0,0,0,288340,0
2017-06-16,830000,337000,103000,0,1064000,12963570,0,0,0,0,0,374487,0
2017-06-19,1064000,73000,243000,1000,893000,12963570,0,0,0,0,0,445027,0
2017-06-20,965000,112000,313000,0,764000,12963570,0,0,0,0,0,487473,0
2017-06-21,777000,115000,57000,0,835000,12963570,0,0,0,0,0,525274,0
2017-06-22,835000,54000,99000,0,790000,12963570,0,0,0,0,0,544330,0
2017-06-23,790000,120000,167000,0,743000,12963570,0,0,0,0,0,628002,0
2017-06-26,743000,51000,472000,20000,302000,12963570,0,0,0,0,0,669119,0
2017-06-27,302000,3000,146000,0,159000,12963570,0,0,0,0,0,671465,0
2017-06-28,159000,193000,37000,5000,310000,12963570,0,0,0,0,0,687087,0
2017-06-29,310000,46000,54000,0,302000,12963570,0,0,0,0,0,695575,0
2017-06-30,302000,72000,71000,2000,301000,12963570,0,0,0,0,0,706380,0
2017-07-03,301000,55000,11000,0,345000,12963570,0,0,0,0,0,712251,0
2017-07-04,345000,29000,70000,0,304000,12963570,0,0,0,0,0,716485,0
2017-07-05,304000,355000,14000,0,645000,12963570,0,0,0,0,0,760095,0
2017-07-06,645000,113000,79000,0,679000,12963570,0,0,0,0,0,802906,0
2017-07-07,679000,113000,45000,0,747000,12963570,0,0,0,0,0,817926,0
2017-07-10,747000,33000,116000,0,664000,12963570,0,5000,0,0,5000,838836,0
2017-07-11,664000,27000,39000,0,652000,12963570,5000,4000,0,0,9000,873227,0
2017-07-12,652000,35000,115000,0,572000,12963570,9000,0,0,0,9000,886695,0
2017-07-13,572000,6000,56000,0,522000,12963570,9000,0,0,0,9000,896775,0
2017-07-14,522000,6000,45000,0,483000,12963570,9000,20000,0,0,29000,902907,0
2017-07-17,483000,4000,44000,0,443000,12963570,29000,0,0,0,29000,906345,0
2017-07-18,443000,4000,15000,0,432000,12963570,29000,9000,0,0,38000,910945,0
2017-07-19,432000,6000,40000,0,398000,12963570,38000,0,0,0,38000,915575,0
2017-07-20,398000,0,17000,0,381000,12963570,38000,0,0,0,38000,919885,0
2017-07-21,381000,344000,13000,0,712000,12963570,38000,1000,0,0,39000,1004066,0
2017-07-24,712000,293000,77000,0,928000,12963570,39000,0,0,0,39000,1074270,0
2017-07-25,928000,167000,28000,0,1067000,12963570,39000,0,0,0,39000,1106224,0
2017-07-26,1067000,9000,127000,0,949000,12963570,39000,0,0,0,39000,1055277,0
2017-07-27,949000,47000,172000,0,824000,12963570,39000,0,0,0,39000,992972,0
2017-07-28,824000,91000,40000,0,875000,12963570,39000,0,0,0,39000,923743,0
2017-07-31,875000,19000,191000,5000,698000,12963570,39000,0,0,0,39000,864033,0
2017-08-01,698000,6000,37000,0,667000,12963570,39000,0,0,0,39000,829759,0
2017-08-02,673000,30000,19000,0,684000,12963570,39000,0,0,0,39000,816070,0
2017-08-03,687000,17000,31000,0,673000,12963570,39000,0,0,0,39000,806786,0
2017-08-04,673000,14000,172000,0,515000,12963570,39000,0,0,0,39000,733409,0
2017-08-07,515000,8000,43000,0,480000,12963570,39000,0,0,0,39000,697824,0
2017-08-08,480000,26000,0,0,506000,12963570,39000,3000,0,0,42000,719397,0
2017-08-09,506000,4000,5000,0,505000,12963570,42000,0,0,0,42000,707469,0
2017-08-10,505000,2000,87000,0,420000,12963570,42000,0,0,0,42000,703382,0
2017-08-11,420000,11000,154000,0,277000,12963570,42000,0,0,0,42000,703277,0
2017-08-14,277000,35000,220000,0,92000,12963570,42000,0,0,0,42000,717676,0
2017-08-15,92000,25000,4000,0,113000,12963570,42000,0,0,0,42000,722736,0
2017-08-16,113000,5000,35000,0,83000,12963570,42000,0,3000,0,39000,688155,0
2017-08-17,83000,3000,18000,0,68000,12963570,39000,0,0,0,39000,652574,0
2017-08-18,68000,0,10000,0,58000,12963570,39000,0,0,0,39000,643784,0
2017-08-21,58000,0,1000,0,57000,12963570,39000,0,0,0,39000,625664,0
2017-08-22,57000,5000,0,0,62000,12963570,39000,0,0,0,39000,598473,0
2017-08-23,62000,0,0,0,62000,12963570,39000,0,0,0,39000,592054,0
2017-08-24,62000,15000,4000,0,73000,12963570,39000,0,0,0,39000,587944,0
2017-08-25,73000,0,0,0,73000,12963570,39000,0,0,0,39000,586425,0
2017-08-28,73000,0,15000,0,58000,12963570,39000,0,0,0,39000,588568,0
2017-08-29,58000,0,11000,0,47000,12963570,39000,0,0,0,39000,587113,0
2017-08-30,47000,41000,0,0,88000,12963570,39000,0,0,0,39000,608623,0
2017-08-31,88000,0,44000,0,44000,12963570,39000,0,0,0,39000,651082,0
2017-09-01,44000,2000,24000,0,22000,12963570,39000,0,0,0,39000,580020,0
2017-09-04,22000,0,22000,0,0,12963570,39000,0,0,0,39000,492399,0
2017-09-05,0,0,0,0,0,12963570,39000,0,0,0,39000,427968,0
2017-09-06,0,0,0,0,0,12963570,39000,0,0,0,39000,397553,0
2017-09-07,0,0,0,0,0,12963570,39000,0,0,0,39000,385234,0
2017-09-08,0,16000,0,0,16000,12963570,39000,0,0,0,39000,371950,0
2017-09-11,16000,3000,1000,0,18000,12963570,39000,0,0,0,39000,365212,0
2017-09-12,18000,16000,0,0,34000,12963570,39000,0,0,0,39000,383951,0
2017-09-13,34000,91000,7000,0,118000,12963570,39000,0,0,0,39000,435794,0
2017-09-14,118000,181000,5000,0,294000,12963570,39000,0,0,0,39000,497472,0
2017-09-15,294000,48000,139000,0,203000,12963570,39000,0,0,0,39000,623744,0
2017-09-18,203000,44000,13000,0,234000,12963570,39000,0,0,0,39000,653538,0
2017-09-19,234000,15000,13000,0,236000,12963570,39000,0,0,0,39000,647983,0
2017-09-20,236000,10000,66000,0,180000,12963570,39000,0,0,0,39000,659226,0
2017-09-21,180000,25000,14000,2000,189000,12963570,39000,0,0,0,39000,659122,0
2017-09-22,189000,18000,62000,4000,141000,12963570,39000,0,0,0,39000,659622,0
2017-09-25,141000,7000,46000,0,102000,12963570,39000,0,0,0,39000,646437,0
2017-09-26,102000,0,37000,0,65000,12963570,39000,0,0,0,39000,646419,0
2017-09-27,65000,0,27000,0,38000,12963570,39000,0,0,0,39000,647809,0
2017-09-28,38000,31000,5000,0,64000,12963570,39000,1000,0,0,40000,665927,0
2017-09-29,64000,52000,3000,0,113000,12963570,40000,0,0,0,40000,686222,0
2017-10-02,112000,9000,0,0,121000,12963570,40000,0,0,0,40000,689557,0
2017-10-03,121000,19000,1000,0,139000,12963570,40000,5000,0,0,45000,695557,0
2017-10-05,139000,8000,7000,0,140000,12963570,45000,0,0,0,45000,697947,0
2017-10-06,140000,8000,17000,0,131000,12963570,45000,0,0,0,45000,701686,0
2017-10-11,131000,4000,13000,0,122000,12963570,45000,0,0,0,45000,701139,0
2017-10-12,122000,2000,43000,0,81000,12963570,45000,0,0,0,45000,703996,0
2017-10-13,81000,2000,17000,0,66000,12963570,45000,0,0,0,45000,683156,0
2017-10-16,66000,6000,30000,0,42000,12963570,45000,0,0,0,45000,644978,0
2017-10-17,42000,2000,4000,0,40000,12963570,45000,0,0,0,45000,638628,0
2017-10-18,40000,2000,12000,0,30000,12963570,45000,0,0,0,45000,638534,0
2017-10-19,30000,0,3000,0,27000,12963570,45000,0,0,0,45000,636374,0
2017-10-20,27000,2000,1000,0,28000,12963570,45000,0,0,0,45000,648027,0
2017-10-23,28000,3000,0,0,31000,12963570,45000,0,0,0,45000,645706,0
2017-10-24,31000,1000,3000,0,29000,12963570,45000,0,0,0,45000,647046,0
2017-10-25,29000,1000,0,0,30000,12963570,45000,0,0,0,45000,646894,0
2017-10-26,30000,0,4000,0,26000,12963570,45000,0,0,0,45000,624353,0
2017-10-27,26000,0,0,0,26000,12963570,45000,12000,0,0,57000,557000,0
2017-10-30,26000,0,8000,0,18000,12963570,57000,0,0,0,57000,489687,0
2017-10-31,18000,0,0,0,18000,12963570,57000,0,0,0,57000,355415,0
2017-11-01,18000,1000,0,0,19000,12963570,57000,0,0,0,57000,320943,0
2017-11-02,19000,2000,1000,0,20000,12963570,57000,0,0,0,57000,307842,0
2017-11-03,20000,8000,1000,0,27000,12963570,57000,0,0,0,57000,323153,0
2017-11-06,27000,0,0,0,27000,12963570,57000,0,0,0,57000,322953,0
2017-11-07,27000,4000,4000,0,27000,12963570,57000,0,0,0,57000,314313,0
2017-11-08,27000,3000,1000,0,29000,12963570,57000,0,0,0,57000,321469,0
2017-11-09,29000,0,12000,0,17000,12963570,57000,0,0,0,57000,323488,0
2017-11-10,17000,1000,2000,0,16000,12963570,57000,0,0,0,57000,316279,0
2017-11-13,16000,2000,2000,0,16000,12963570,57000,0,0,0,57000,294182,0
2017-11-14,16000,3000,6000,0,13000,12963570,57000,0,0,0,57000,273861,0
2017-11-15,13000,0,0,0,13000,12963570,57000,0,0,0,57000,270636,0
2017-11-16,13000,1000,3000,0,11000,12963570,57000,0,0,0,57000,272077,0
2017-11-17,11000,4000,0,0,15000,12963570,57000,10000,0,0,67000,264609,0
