date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-17,87000,0,0,0,87000,73533240,1803470,23000,0,0,1826470,186717,0
2017-05-18,87000,2000,0,0,89000,73533240,1826470,2000,0,0,1828470,182504,0
2017-05-19,89000,0,0,0,89000,73533240,1828470,4000,0,0,1832470,181594,0
2017-05-22,89000,0,0,0,89000,73533240,1832470,7000,0,0,1839470,178374,0
2017-05-23,89000,0,0,0,89000,73533240,1839470,0,0,0,1839470,175200,0
2017-05-24,89000,0,6000,0,83000,73533240,1839470,25000,58000,0,1806470,167525,0
2017-05-25,83000,5000,1000,0,87000,73533240,1806470,3000,0,0,1809470,169384,0
2017-05-26,87000,1000,2000,0,86000,73533240,1809470,0,37000,0,1772470,170904,0
2017-05-31,86000,0,0,0,86000,73533240,1772470,5000,95000,0,1682470,168754,0
2017-06-01,86000,1000,2000,0,85000,73533240,1682470,0,0,0,1682470,165697,0
2017-06-02,85000,1000,2000,0,84000,73533240,1682470,0,0,0,1682470,160928,0
2017-06-05,81000,0,0,0,81000,73533240,1682470,0,95000,0,1587470,135798,0
2017-06-06,81000,0,0,0,81000,73533240,1587470,0,62000,0,1525470,127160,0
2017-06-07,81000,5000,0,0,86000,73533240,1525470,0,0,0,1525470,120728,0
2017-06-08,86000,0,1000,0,85000,73533240,1525470,14000,0,0,1539470,114820,0
2017-06-09,85000,0,0,0,85000,73533240,1539470,18000,0,0,1557470,111141,0
2017-06-12,85000,2000,0,0,87000,73533240,1557470,0,0,0,1557470,108916,0
2017-06-13,87000,0,0,0,87000,73533240,1557470,0,18000,0,1539470,105609,0
2017-06-14,87000,0,0,0,87000,73533240,1539470,0,12000,0,1527470,106579,0
2017-06-15,87000,1000,2000,0,86000,73533240,1527470,0,29000,0,1498470,104945,0
2017-06-16,86000,4000,2000,0,88000,73533240,1498470,0,0,0,1498470,105852,0
2017-06-19,88000,4000,1000,0,91000,73533240,1498470,0,0,0,1498470,107643,0
2017-06-20,91000,6000,8000,0,89000,73533240,1498470,0,0,0,1498470,108313,0
2017-06-21,89000,5000,1000,0,93000,73533240,1498470,0,0,0,1498470,113029,0
2017-06-22,93000,10000,6000,0,97000,73533240,1498470,0,0,0,1498470,119157,0
2017-06-23,97000,3000,0,0,100000,73533240,1498470,0,18000,0,1480470,120723,0
2017-06-26,100000,5000,2000,0,103000,73533240,1480470,0,23000,0,1457470,128540,0
2017-06-27,103000,0,0,0,103000,73533240,1457470,0,0,0,1457470,133476,0
2017-06-28,103000,4000,1000,0,106000,73533240,1457470,0,0,0,1457470,145698,0
2017-06-29,106000,0,9000,0,97000,73533240,1457470,12000,0,0,1469470,148626,0
2017-06-30,97000,3000,13000,0,87000,73533240,1469470,3000,0,0,1472470,153702,0
2017-07-03,87000,0,11000,0,76000,73533240,1472470,0,0,0,1472470,156736,0
2017-07-04,76000,4000,22000,0,58000,73533240,1472470,6000,0,0,1478470,185150,0
2017-07-05,58000,5000,30000,0,33000,73533240,1478470,40000,0,0,1518470,204775,0
2017-07-06,33000,0,28000,0,5000,73533240,1518470,2000,0,0,1520470,219845,0
2017-07-07,5000,0,5000,0,0,73533240,1520470,0,21000,0,1499470,225067,0
2017-07-10,0,0,0,0,0,73533240,1499470,2000,50000,0,1451470,227062,0
2017-07-11,0,0,0,0,0,73533240,1451470,8000,42000,0,1417470,227667,0
2017-07-12,0,0,0,0,0,73533240,1417470,106000,0,0,1523470,239088,0
2017-07-13,0,29000,0,0,29000,73533240,1523470,45000,2000,0,1566470,248368,0
2017-07-14,29000,3000,0,0,32000,73533240,1566470,0,38470,0,1528000,254104,0
2017-07-17,32000,0,0,0,32000,73533240,1528000,3000,9000,0,1522000,256227,0
2017-07-18,32000,0,0,0,32000,73533240,1522000,54000,6000,0,1570000,259246,0
2017-07-19,32000,2000,0,0,34000,73533240,1570000,27000,0,0,1597000,266036,0
2017-07-20,34000,5000,0,0,39000,73533240,1597000,97000,4000,0,1690000,268515,0
2017-07-21,39000,14000,3000,0,50000,73533240,1690000,48000,5000,0,1733000,272702,0
2017-07-24,50000,10000,0,0,60000,73533240,1733000,43000,9000,0,1767000,283934,0
2017-07-25,60000,4000,0,0,64000,73533240,1767000,31000,0,0,1798000,292965,0
2017-07-26,64000,0,6000,0,58000,73533240,1798000,26000,0,0,1824000,292998,0
2017-07-27,58000,1000,0,0,59000,73533240,1824000,27000,0,0,1851000,296882,0
2017-07-28,59000,3000,1000,0,61000,73533240,1851000,57000,0,0,1908000,295553,0
2017-07-31,61000,5000,0,0,66000,73533240,1908000,62000,0,0,1970000,297675,0
2017-08-01,66000,0,2000,0,64000,73533240,1970000,80000,0,0,2050000,297771,0
2017-08-02,64000,0,1000,0,63000,73533240,2050000,66000,0,0,2116000,295039,0
2017-08-03,63000,5000,3000,0,65000,73533240,2116000,59000,0,0,2175000,298345,0
2017-08-04,65000,1000,2000,0,64000,73533240,2175000,2000,4000,0,2173000,298545,0
2017-08-07,64000,1000,0,0,65000,73533240,2173000,3000,2000,0,2174000,293916,0
2017-08-08,65000,0,0,0,65000,73533240,2174000,2000,8000,0,2168000,289801,0
2017-08-09,65000,0,0,0,65000,73533240,2168000,6000,4000,0,2170000,279419,0
2017-08-10,65000,4000,2000,0,67000,73533240,2170000,9000,6000,0,2173000,279845,0
2017-08-11,67000,3000,2000,0,68000,73533240,2173000,0,0,0,2173000,278077,0
2017-08-14,68000,6000,0,0,74000,73533240,2173000,5000,11000,0,2167000,276603,0
2017-08-15,74000,0,0,0,74000,73533240,2167000,71000,0,0,2238000,249745,0
2017-08-16,74000,0,1000,0,73000,73533240,2238000,0,4000,0,2234000,230235,0
2017-08-17,73000,2000,7000,0,68000,73533240,2234000,31000,4000,0,2261000,218418,0
2017-08-18,68000,0,0,0,68000,73533240,2261000,6000,0,0,2267000,210939,0
2017-08-21,68000,0,0,0,68000,73533240,2267000,39000,8000,0,2298000,206794,0
2017-08-22,68000,28000,4000,0,92000,73533240,2298000,0,0,0,2298000,205321,0
2017-08-23,92000,0,0,0,92000,73533240,2298000,36000,0,0,2334000,194765,0
2017-08-24,92000,1000,2000,0,91000,73533240,2334000,13000,0,0,2347000,186748,0
2017-08-25,91000,0,0,0,91000,73533240,2347000,37000,6000,0,2378000,181341,0
2017-08-28,91000,1000,0,0,92000,73533240,2378000,15000,0,0,2393000,177961,0
2017-08-29,92000,1000,6000,0,87000,73533240,2393000,18000,0,0,2411000,173700,0
2017-08-30,87000,0,1000,0,86000,73533240,2411000,18000,0,0,2429000,166912,0
2017-08-31,86000,1000,1000,0,86000,73533240,2429000,20000,0,0,2449000,164808,0
2017-09-01,86000,0,2000,0,84000,73533240,2449000,6000,0,0,2455000,160431,0
2017-09-04,84000,7000,2000,0,89000,73533240,2455000,4000,0,0,2459000,150773,0
2017-09-05,89000,0,0,0,89000,73533240,2459000,12000,0,0,2471000,142632,0
2017-09-06,89000,0,0,0,89000,73533240,2471000,21000,0,0,2492000,139662,0
2017-09-07,89000,0,8000,0,81000,73533240,2492000,3000,0,0,2495000,134583,0
2017-09-08,81000,1000,10000,0,72000,73533240,2495000,16000,0,0,2511000,132346,0
2017-09-11,72000,0,0,0,72000,73533240,2511000,7000,0,0,2518000,127437,0
2017-09-12,72000,0,0,0,72000,73533240,2518000,18000,0,0,2536000,124981,0
2017-09-13,72000,0,0,0,72000,73533240,2536000,1000,0,0,2537000,119436,0
2017-09-14,72000,0,0,0,72000,73533240,2537000,8000,0,0,2545000,110290,0
2017-09-15,72000,0,0,0,72000,73533240,2545000,1000,56000,0,2490000,108439,0
2017-09-18,72000,0,0,0,72000,73533240,2490000,11000,0,0,2501000,105155,0
2017-09-19,72000,0,0,0,72000,73533240,2501000,0,0,0,2501000,103707,0
2017-09-20,72000,1000,0,0,73000,73533240,2501000,1000,0,0,2502000,104341,0
2017-09-21,73000,1000,0,0,74000,73533240,2502000,15000,0,0,2517000,101768,0
2017-09-22,74000,0,0,0,74000,73533240,2517000,5000,0,0,2522000,101720,0
2017-09-25,74000,3000,0,0,77000,73533240,2522000,4000,0,0,2526000,102884,0
2017-09-26,77000,0,1000,0,76000,73533240,2526000,7000,0,0,2533000,101923,0
2017-09-27,76000,0,8000,0,68000,73533240,2533000,32000,69000,0,2496000,102428,0
2017-09-28,68000,0,0,0,68000,73533240,2496000,4000,0,0,2500000,100608,0
2017-09-29,68000,0,0,0,68000,73533240,2500000,6000,0,0,2506000,97639,0
2017-10-02,68000,0,0,0,68000,73533240,2506000,7000,0,0,2513000,90158,0
2017-10-03,68000,0,0,0,68000,73533240,2513000,7000,0,0,2520000,85694,0
2017-10-05,68000,2000,0,0,70000,73533240,2520000,45000,0,0,2565000,83728,0
2017-10-06,70000,1000,0,0,71000,73533240,2565000,3000,0,0,2568000,83310,0
2017-10-11,71000,7000,2000,0,76000,73533240,2568000,9000,0,0,2577000,88558,0
2017-10-12,76000,0,2000,0,74000,73533240,2577000,0,0,0,2577000,92751,0
2017-10-13,74000,0,0,0,74000,73533240,2577000,3000,37000,0,2543000,93291,0
2017-10-16,74000,0,5000,0,69000,73533240,2543000,3000,0,0,2546000,98958,0
2017-10-17,69000,1000,0,0,70000,73533240,2546000,19000,60000,0,2505000,102855,0
2017-10-18,70000,0,0,0,70000,73533240,2505000,0,0,0,2505000,102051,0
2017-10-19,70000,0,0,0,70000,73533240,2505000,27000,210000,0,2322000,103425,0
2017-10-20,70000,0,2000,0,68000,73533240,2322000,5000,0,0,2327000,106453,0
2017-10-23,68000,0,12000,0,56000,73533240,2327000,5000,0,0,2332000,110277,0
2017-10-24,56000,0,0,0,56000,73533240,2332000,33000,0,0,2365000,111903,0
2017-10-25,56000,0,0,0,56000,73533240,2365000,20000,0,0,2385000,111838,0
2017-10-26,56000,0,0,0,56000,73533240,2385000,28000,0,0,2413000,112386,0
2017-10-27,56000,0,0,0,56000,73533240,2413000,21000,0,0,2434000,114317,0
2017-10-30,56000,0,0,0,56000,73533240,2434000,30000,0,0,2464000,113788,0
2017-10-31,56000,0,0,0,56000,73533240,2464000,10000,24000,0,2450000,112208,0
2017-11-01,56000,0,0,0,56000,73533240,2450000,3000,0,0,2453000,110427,0
2017-11-02,56000,0,0,0,56000,73533240,2453000,0,0,0,2453000,111413,0
2017-11-03,56000,0,1000,0,55000,73533240,2453000,30000,0,0,2483000,109944,0
2017-11-06,55000,0,0,0,55000,73533240,2483000,8000,0,0,2491000,109017,0
2017-11-07,55000,0,1000,0,54000,73533240,2491000,28000,0,0,2519000,105367,0
2017-11-08,54000,0,0,0,54000,73533240,2519000,15000,3000,0,2531000,101495,0
2017-11-09,54000,0,0,0,54000,73533240,2531000,1000,0,0,2532000,100187,0
2017-11-10,54000,0,0,0,54000,73533240,2532000,3000,0,0,2535000,99201,0
2017-11-13,54000,0,0,0,54000,73533240,2535000,0,0,0,2535000,100129,0
2017-11-14,54000,0,0,0,54000,73533240,2535000,2000,0,0,2537000,98274,0
2017-11-15,54000,0,0,0,54000,73533240,2537000,5000,0,0,2542000,98929,0
2017-11-16,54000,0,0,0,54000,73533240,2542000,0,80000,0,2462000,97803,0
2017-11-17,54000,0,0,0,54000,73533240,2462000,0,0,0,2462000,97076,0
2017-11-20,54000,0,0,0,54000,73533240,2462000,1000,0,0,2463000,99058,0
2017-11-21,54000,0,0,0,54000,73533240,2463000,1000,0,0,2464000,102299,0
2017-11-22,54000,2000,0,0,56000,73533240,2464000,14000,0,0,2478000,106837,0
2017-11-23,56000,0,2000,0,54000,73533240,2478000,2000,0,0,2480000,106845,0
2017-11-24,54000,0,0,0,54000,73533240,2480000,0,0,0,2480000,105694,0
2017-11-27,54000,0,3000,0,51000,73533240,2480000,0,0,0,2480000,98585,0
2017-11-28,51000,0,5000,0,46000,73533240,2480000,2000,0,0,2482000,93068,0
2017-11-29,46000,8000,0,0,54000,73533240,2482000,0,0,0,2482000,92319,0
2017-11-30,54000,4000,5000,0,53000,73533240,2482000,15000,0,0,2497000,94813,0
2017-12-01,53000,0,12000,0,41000,73533240,2497000,1000,164000,0,2334000,91852,0
2017-12-04,41000,0,2000,0,39000,73533240,2334000,1000,0,0,2335000,88068,0
2017-12-05,39000,17000,0,0,56000,73533240,2335000,1000,0,0,2336000,88811,0
2017-12-06,56000,2000,3000,0,55000,73533240,2336000,0,0,0,2336000,92152,0
2017-12-07,55000,2000,15000,0,42000,73533240,2336000,2000,0,0,2338000,94706,0
2017-12-08,42000,2000,0,0,44000,73533240,2338000,0,73000,0,2265000,94404,0
2017-12-11,44000,1000,2000,0,43000,73533240,2265000,2000,0,0,2267000,96274,0
2017-12-12,43000,1000,0,0,44000,73533240,2267000,5000,0,0,2272000,101182,0
2017-12-13,44000,0,0,0,44000,73533240,2272000,3000,0,0,2275000,105275,0
2017-12-14,44000,5000,0,0,49000,73533240,2275000,0,0,0,2275000,108633,0
2017-12-15,49000,0,0,0,49000,73533240,2275000,1000,0,0,2276000,108363,0
2017-12-18,49000,5000,0,0,54000,73533240,2276000,0,0,0,2276000,109276,0
2017-12-19,54000,11000,0,0,65000,73533240,2276000,2000,0,0,2278000,115410,0
2017-12-20,65000,0,0,0,65000,73533240,2278000,5000,0,0,2283000,118695,0
2017-12-21,65000,1000,0,0,66000,73533240,2283000,0,0,0,2283000,122007,0
2017-12-22,66000,0,0,0,66000,73533240,2283000,0,305000,0,1978000,124198,0
2017-12-25,66000,0,0,0,66000,73533240,1978000,0,4000,0,1974000,121532,0
2017-12-26,66000,2000,0,0,68000,73533240,1974000,0,0,0,1974000,122754,0
2017-12-27,68000,4000,2000,0,70000,73533240,1974000,2000,0,0,1976000,128712,0
2017-12-28,70000,3000,0,0,73000,73533240,1976000,0,0,0,1976000,133190,0
2017-12-29,73000,1000,0,0,74000,73533240,1976000,18000,0,0,1994000,136653,0
2018-01-02,74000,0,0,0,74000,73533240,1994000,1000,0,0,1995000,133601,0
2018-01-03,74000,0,0,0,74000,73533240,1995000,2000,0,0,1997000,132592,0
2018-01-04,74000,0,0,0,74000,73533240,1997000,0,0,0,1997000,124518,0
2018-01-05,74000,0,0,0,74000,73533240,1997000,8000,0,0,2005000,122659,0
2018-01-08,74000,0,0,0,74000,73533240,2005000,4000,0,0,2009000,123172,0
2018-01-09,74000,2000,1000,0,75000,73533240,2009000,0,0,0,2009000,124315,0
2018-01-10,75000,0,1000,0,74000,73533240,2009000,0,0,0,2009000,125410,0
2018-01-11,74000,0,0,0,74000,73533240,2009000,1000,0,0,2010000,125015,0
2018-01-12,74000,0,3000,0,71000,73533240,2010000,0,116000,0,1894000,119904,0
2018-01-15,71000,7000,0,0,78000,73533240,1894000,3000,0,0,1897000,121021,0
2018-01-16,78000,1000,0,0,79000,73533240,1897000,0,0,0,1897000,125539,0
2018-01-17,79000,2000,0,0,81000,73533240,1897000,0,0,0,1897000,135525,0
2018-01-18,81000,4000,0,0,85000,73533240,1897000,0,0,0,1897000,138358,0
2018-01-19,85000,0,1000,0,84000,73533240,1897000,0,0,0,1897000,138967,0
2018-01-22,84000,0,2000,0,82000,73533240,1897000,0,0,0,1897000,139602,0
2018-01-23,82000,0,3000,0,79000,73533240,1897000,0,0,0,1897000,140800,0
2018-01-24,79000,0,0,0,79000,73533240,1897000,0,0,0,1897000,136641,0
2018-01-25,79000,0,3000,0,76000,73533240,1897000,8000,0,0,1905000,134927,0
2018-01-26,76000,0,3000,0,73000,73533240,1905000,12000,0,0,1917000,132879,0
2018-01-29,73000,0,2000,0,71000,73533240,1917000,1000,0,0,1918000,134222,0
2018-01-30,71000,0,10000,0,61000,73533240,1918000,12000,0,0,1930000,134002,0
2018-01-31,61000,0,0,0,61000,73533240,1930000,0,0,0,1930000,130776,0
2018-02-01,61000,0,0,0,61000,73533240,1930000,0,0,0,1930000,127930,0
2018-02-02,61000,0,0,0,61000,73533240,1930000,0,0,0,1930000,125332,0
2018-02-05,61000,1000,0,0,62000,73533240,1930000,0,257000,0,1673000,122928,0
2018-02-06,62000,1000,19000,0,44000,73533240,1673000,7000,0,0,1680000,127773,0
2018-02-07,44000,0,0,0,44000,73533240,1680000,0,0,0,1680000,129180,0
2018-02-08,44000,0,1000,1000,42000,73533240,1680000,0,0,0,1680000,123787,0
2018-02-09,42000,0,1000,0,41000,73533240,1680000,0,140000,0,1540000,121379,0
2018-02-12,41000,0,0,0,41000,73533240,1540000,0,0,0,1540000,117856,0
2018-02-21,41000,1000,0,0,42000,73533240,1540000,12000,0,0,1552000,119546,0
2018-02-22,42000,0,1000,0,41000,73533240,1552000,0,0,0,1552000,117963,0
2018-02-23,41000,1000,0,0,42000,73533240,1552000,0,0,0,1552000,117654,0
2018-02-26,42000,1000,0,0,43000,73533240,1552000,0,0,0,1552000,117961,0
2018-02-27,43000,0,0,0,43000,73533240,1552000,0,2000,0,1550000,117076,0
2018-03-01,43000,0,1000,0,42000,73533240,1550000,1000,0,0,1551000,116576,0
2018-03-02,42000,0,0,0,42000,73533240,1551000,4000,120000,0,1435000,117347,0
2018-03-05,42000,0,0,0,42000,73533240,1435000,2000,0,0,1437000,116856,0
2018-03-06,42000,0,0,0,42000,73533240,1437000,0,0,0,1437000,116499,0
2018-03-07,42000,0,0,0,42000,73533240,1437000,2000,0,0,1439000,113340,0
2018-03-08,42000,0,0,0,42000,73533240,1439000,0,0,0,1439000,109351,0
2018-03-09,42000,0,0,0,42000,73533240,1439000,2000,0,0,1441000,101138,0
2018-03-12,42000,12000,1000,0,53000,73533240,1441000,2000,33000,0,1410000,104309,0
2018-03-13,53000,2000,2000,0,53000,73533240,1410000,2000,0,0,1412000,108163,0
2018-03-14,53000,1000,5000,0,49000,73533240,1412000,1000,0,0,1413000,109012,0
2018-03-15,49000,0,5000,0,44000,73533240,1413000,2000,98000,0,1317000,108496,0
2018-03-16,44000,0,0,0,44000,73533240,1317000,0,0,0,1317000,113218,0
2018-03-19,44000,0,12000,0,32000,73533240,1317000,0,0,0,1317000,112031,0
2018-03-20,32000,0,17000,0,15000,73533240,1317000,0,0,0,1317000,110814,0
2018-03-21,15000,0,13000,0,2000,73533240,1317000,0,159000,0,1158000,110405,0
2018-03-22,2000,0,0,0,2000,73533240,1158000,38000,37000,0,1159000,110561,0
2018-03-23,2000,0,2000,0,0,73533240,1159000,1000,0,0,1160000,110721,0
2018-03-26,0,0,0,0,0,73533240,1160000,0,2000,0,1158000,113318,0
2018-03-27,0,0,0,0,0,73533240,1158000,0,0,0,1158000,115058,0
2018-03-28,0,0,0,0,0,73533240,1158000,10000,0,0,1168000,115278,0
2018-03-29,0,0,0,0,0,73533240,1168000,0,0,0,1168000,111337,0
2018-03-30,0,0,0,0,0,73533240,1168000,0,0,0,1168000,108885,0
2018-04-02,0,0,0,0,0,73533240,1168000,0,0,0,1168000,105981,0
2018-04-03,0,6000,0,0,6000,73533240,1168000,0,2000,0,1166000,105971,0
2018-04-09,6000,0,0,0,6000,73533240,1166000,0,0,0,1166000,103681,0
2018-04-10,6000,0,0,0,6000,73533240,1166000,0,0,0,1166000,103123,0
2018-04-11,6000,5000,0,0,11000,73533240,1166000,0,0,0,1166000,102234,0
2018-04-12,11000,0,0,0,11000,73533240,1166000,0,0,0,1166000,99532,0
2018-04-13,11000,0,1000,0,10000,73533240,1166000,0,0,0,1166000,100444,0
2018-04-16,10000,0,0,0,10000,73533240,1166000,0,0,0,1166000,101151,0
2018-04-17,10000,0,0,0,10000,73533240,1166000,0,208000,0,958000,100369,0
2018-04-18,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100373,0
2018-04-19,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100067,0
2018-04-20,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100499,0
2018-04-23,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100401,0
2018-04-24,10000,0,0,0,10000,73533240,958000,0,0,0,958000,97252,0
2018-04-25,10000,2000,0,0,12000,73533240,958000,0,0,0,958000,89324,0
2018-04-26,12000,0,0,0,12000,73533240,958000,0,0,0,958000,82419,0
2018-04-27,12000,0,0,0,12000,73533240,958000,2000,0,0,960000,81688,0
2018-04-30,12000,2000,0,0,14000,73533240,960000,0,12000,0,948000,77757,0
2018-05-02,14000,0,0,0,14000,73533240,948000,0,2000,0,946000,71721,0
2018-05-03,14000,1000,0,0,15000,73533240,946000,0,0,0,946000,69444,0
2018-05-04,15000,0,0,0,15000,73533240,946000,8000,9000,0,945000,67651,0
2018-05-07,15000,0,0,0,15000,73533240,945000,0,0,0,945000,64749,0
2018-05-08,15000,0,1000,0,14000,73533240,945000,0,0,0,945000,62060,0
2018-05-09,14000,0,0,0,14000,73533240,945000,0,0,0,945000,57832,0
2018-05-10,14000,0,0,0,14000,73533240,945000,0,0,0,945000,54228,0
2018-05-11,14000,0,1000,0,13000,73533240,945000,0,0,0,945000,52632,0
2018-05-14,13000,0,0,0,13000,73533240,945000,0,0,0,945000,52388,0
2018-05-15,13000,0,0,0,13000,73533240,945000,0,0,0,945000,50797,0
2018-05-16,13000,0,0,0,13000,73533240,945000,0,13000,0,932000,50286,0
2018-05-17,13000,0,0,0,13000,73533240,932000,0,0,0,932000,50125,0
2018-05-18,13000,1000,3000,0,11000,73533240,932000,0,1000,0,931000,54087,0
2018-05-21,11000,10000,0,0,21000,73533240,931000,0,0,0,931000,55183,0
2018-05-22,21000,0,0,0,21000,73533240,931000,0,0,0,931000,57256,0
2018-05-23,21000,0,1000,0,20000,73533240,931000,0,0,0,931000,58451,0
2018-05-24,20000,0,0,0,20000,73533240,931000,0,32000,0,899000,61123,0
2018-05-25,20000,0,10000,0,10000,73533240,899000,0,0,0,899000,63684,0
2018-05-28,10000,0,0,0,10000,73533240,899000,0,0,0,899000,62966,0
2018-05-29,10000,0,0,0,10000,73533240,899000,0,0,0,899000,62244,0
2018-05-30,10000,0,0,0,10000,73533240,899000,3000,0,0,902000,62140,0
2018-05-31,10000,14000,0,0,24000,73533240,902000,2000,0,0,904000,63786,0
2018-06-01,24000,0,0,0,24000,73533240,904000,2000,0,0,906000,65853,0
2018-06-04,24000,0,0,0,24000,73533240,906000,0,0,0,906000,66683,0
2018-06-05,24000,0,14000,0,10000,73533240,906000,2000,0,0,908000,68307,0
2018-06-06,10000,0,0,0,10000,73533240,908000,0,0,0,908000,70769,0
2018-06-07,10000,0,0,0,10000,73533240,908000,2000,0,0,910000,69540,0
2018-06-08,10000,0,0,0,10000,73533240,910000,0,22000,0,888000,68597,0
2018-06-11,10000,0,0,0,10000,73533240,888000,3000,32000,0,859000,66614,0
2018-06-12,10000,0,0,0,10000,73533240,859000,1000,0,0,860000,67406,0
2018-06-13,10000,0,0,0,10000,73533240,860000,3000,21000,0,842000,67799,0
2018-06-14,10000,0,0,0,10000,73533240,842000,0,0,0,842000,68160,0
2018-06-15,10000,0,0,0,10000,73533240,842000,0,0,0,842000,68233,0
2018-06-19,10000,0,0,0,10000,73533240,842000,0,0,0,842000,68687,0
2018-06-20,10000,0,0,0,10000,73533240,842000,0,0,0,842000,70421,0
2018-06-21,10000,0,0,0,10000,73533240,842000,0,0,0,842000,72141,0
2018-06-22,10000,0,0,0,10000,73533240,842000,0,11000,0,831000,72628,0
2018-06-25,10000,0,1000,0,9000,73533240,831000,0,0,0,831000,71868,0
2018-06-26,9000,0,4000,0,5000,73533240,831000,0,0,0,831000,72049,0
2018-06-27,5000,0,4000,0,1000,73533240,831000,0,0,0,831000,71442,0
2018-06-28,1000,0,1000,0,0,73533240,831000,0,0,0,831000,71829,0
2018-06-29,0,0,0,0,0,73533240,831000,0,0,0,831000,72299,0
2018-07-02,0,0,0,0,0,73533240,831000,0,0,0,831000,67443,0
2018-07-03,0,0,0,0,0,73533240,831000,0,1000,0,830000,65815,0
2018-07-04,0,0,0,0,0,73533240,830000,0,1000,0,829000,63173,0
2018-07-05,0,0,0,0,0,73533240,829000,0,1000,0,828000,61178,0
2018-07-06,0,0,0,0,0,73533240,828000,0,50000,0,778000,57639,0
2018-07-09,0,0,0,0,0,73533240,778000,0,8000,0,770000,55911,0
2018-07-10,0,0,0,0,0,73533240,770000,0,0,0,770000,58060,0
2018-07-11,0,0,0,0,0,73533240,770000,0,0,0,770000,58862,0
2018-07-12,0,5000,0,0,5000,73533240,770000,0,0,0,770000,61490,0
2018-07-13,5000,0,0,0,5000,73533240,770000,0,0,0,770000,60187,0
2018-07-16,5000,1000,0,0,6000,73533240,770000,0,0,0,770000,58692,0
2018-07-17,6000,1000,0,0,7000,73533240,770000,0,0,0,770000,58707,0
2018-07-18,7000,1000,0,0,8000,73533240,770000,0,0,0,770000,58809,0
2018-07-19,8000,2000,0,0,10000,73533240,770000,0,0,0,770000,55961,0
2018-07-20,10000,1000,0,0,11000,73533240,770000,0,0,0,770000,54960,0
2018-07-23,11000,3000,0,0,14000,73533240,770000,0,0,0,770000,58875,0
2018-07-24,14000,2000,0,0,16000,73533240,770000,0,0,0,770000,61056,0
2018-07-25,16000,0,0,0,16000,73533240,770000,61000,0,0,831000,64213,0
2018-07-26,16000,2000,0,0,18000,73533240,831000,4000,0,0,835000,66526,0
2018-07-27,18000,0,2000,0,16000,73533240,835000,28000,0,0,863000,68191,0
2018-07-30,16000,1000,0,0,17000,73533240,863000,6000,0,0,869000,68577,0
2018-07-31,17000,9000,0,0,26000,73533240,869000,6000,0,0,875000,85071,0
2018-08-01,26000,2000,0,0,28000,73533240,875000,0,0,0,875000,90741,0
2018-08-02,28000,0,2000,0,26000,73533240,875000,2000,0,0,877000,90874,0
2018-08-03,26000,0,5000,0,21000,73533240,877000,2000,0,0,879000,96358,0
2018-08-06,21000,0,0,0,21000,73533240,879000,0,0,0,879000,97658,0
2018-08-07,21000,0,5000,0,16000,73533240,879000,2000,0,0,881000,99434,0
2018-08-08,16000,0,0,0,16000,73533240,881000,2000,0,0,883000,101936,0
2018-08-09,16000,0,0,0,16000,73533240,883000,1000,0,0,884000,102600,0
2018-08-10,16000,0,0,0,16000,73533240,884000,2000,0,0,886000,102798,0
2018-08-13,16000,0,0,0,16000,73533240,886000,2000,0,0,888000,105752,0
2018-08-14,16000,0,0,0,16000,73533240,888000,8000,0,0,896000,107585,0
2018-08-15,16000,3000,0,0,19000,73533240,896000,0,0,0,896000,112566,0
2018-08-16,19000,11000,4000,0,26000,73533240,896000,0,0,0,896000,124342,0
2018-08-17,26000,26000,2000,0,50000,73533240,896000,0,0,0,896000,140335,0
2018-08-20,50000,8000,7000,0,51000,73533240,896000,0,0,0,896000,146358,0
2018-08-21,51000,0,5000,0,46000,73533240,896000,0,0,0,896000,146655,0
2018-08-22,46000,2000,2000,0,46000,73533240,896000,0,72000,0,824000,146192,0
2018-08-23,46000,0,0,0,46000,73533240,824000,0,0,0,824000,144637,0
2018-08-24,46000,15000,2000,0,59000,73533240,824000,0,0,0,824000,149087,0
2018-08-27,59000,6000,0,0,65000,73533240,824000,0,0,0,824000,151404,0
2018-08-28,65000,0,5000,0,60000,73533240,824000,0,0,0,824000,153493,0
2018-08-29,60000,2000,2000,0,60000,73533240,824000,0,0,0,824000,155481,0
2018-08-30,60000,9000,15000,0,54000,73533240,824000,0,0,0,824000,156277,0
2018-08-31,54000,4000,9000,0,49000,73533240,824000,0,0,0,824000,157999,0
2018-09-03,49000,0,0,0,49000,73533240,824000,1000,0,0,825000,153925,0
2018-09-04,49000,1000,4000,0,46000,73533240,825000,0,0,0,825000,154990,0
2018-09-05,46000,0,2000,0,44000,73533240,825000,24000,0,0,849000,153360,0
