date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-20,478000,33000,2000,87000,422000,35873235,199326,0,0,0,199326,336406,0
2017-07-21,422000,2000,16000,17000,391000,35873235,199326,0,0,0,199326,337031,0
2017-07-24,391000,18000,4000,52000,353000,35873235,199326,0,0,0,199326,342851,0
2017-07-25,353000,32000,10000,14000,361000,35873235,199326,0,0,0,199326,342784,0
2017-07-26,361000,2000,6000,40000,317000,35873235,199326,0,20000,0,179326,341427,0
2017-07-27,317000,10000,0,38000,289000,35873235,179326,0,0,0,179326,336308,0
2017-07-28,289000,1000,6000,22000,262000,35873235,179326,0,0,0,179326,337161,0
2017-07-31,262000,31000,2000,28000,263000,35873235,179326,0,0,0,179326,337997,0
2017-08-01,263000,13000,5000,0,271000,35873235,179326,0,0,0,179326,337298,0
2017-08-02,271000,19000,2000,32000,256000,35873235,179326,0,0,0,179326,335568,0
2017-08-03,256000,1000,5000,1000,251000,35873235,179326,0,0,0,179326,335968,0
2017-08-04,251000,0,8000,64000,179000,35873235,179326,0,0,0,179326,330732,0
2017-08-07,179000,2000,1000,51000,129000,35873235,179326,0,0,0,179326,329956,0
2017-08-08,129000,3000,0,53000,79000,35873235,179326,0,0,0,179326,317600,0
2017-08-09,79000,23000,8000,13000,81000,35873235,179326,0,0,0,179326,314326,0
2017-08-10,81000,17000,2000,0,96000,35873235,179326,0,0,0,179326,307334,0
2017-08-11,96000,0,9000,0,87000,35873235,179326,0,0,0,179326,304709,0
2017-08-14,87000,2000,3000,0,86000,36425269,179326,1000,0,0,180326,304287,0
2017-08-15,86000,1000,0,3000,84000,36425269,180326,1000,0,0,181326,285516,0
2017-08-16,84000,3000,5000,11000,71000,36425269,181326,0,0,0,181326,274979,0
2017-08-17,71000,1000,1000,0,71000,36425269,181326,0,0,-1000,180326,260559,0
2017-08-18,71000,1000,2000,1000,69000,36425269,180326,0,0,0,180326,251994,0
2017-08-21,69000,0,8000,0,61000,36425269,180326,0,0,0,180326,246507,0
2017-08-22,61000,4000,2000,31000,32000,36425269,180326,0,0,0,180326,240540,0
2017-08-23,32000,6000,7000,0,31000,36425269,180326,0,0,0,180326,219945,0
2017-08-24,31000,2000,11000,0,22000,36425269,180326,0,0,0,180326,199994,0
2017-08-25,22000,1000,0,0,23000,36425269,180326,0,0,0,180326,192415,0
2017-08-28,23000,21000,1000,8000,35000,36425269,180326,0,0,0,180326,183578,0
2017-08-29,35000,7000,6000,0,36000,36425269,180326,0,0,0,180326,176483,0
2017-08-30,36000,26000,6000,0,56000,36425269,180326,1000,0,0,181326,171809,0
2017-08-31,56000,1000,2000,0,55000,36425269,181326,0,0,0,181326,165120,0
2017-09-01,55000,2000,3000,9000,45000,36425269,181326,0,0,0,181326,160672,0
2017-09-04,45000,21000,2000,10000,54000,36425269,181326,0,0,0,181326,151915,0
2017-09-05,54000,1000,1000,18000,36000,36425269,181326,0,0,0,181326,144712,0
2017-09-06,36000,2000,2000,1000,35000,36425269,181326,0,0,0,181326,142615,0
2017-09-07,35000,4000,0,1000,38000,36425269,181326,0,0,0,181326,145925,0
2017-09-08,38000,5000,1000,21000,21000,36425269,181326,0,0,0,181326,150707,0
2017-09-11,21000,4000,3000,0,22000,36425269,181326,0,0,0,181326,149852,0
2017-09-12,22000,10000,2000,0,30000,36425269,181326,0,0,0,181326,150677,0
2017-09-13,30000,39000,9000,0,60000,36425269,181326,0,0,0,181326,151685,0
2017-09-14,60000,1000,1000,0,60000,36493109,181326,0,0,0,181326,146155,0
2017-09-15,60000,3000,3000,0,60000,36493109,181326,0,0,0,181326,145937,0
2017-09-18,60000,14000,3000,0,71000,36493109,181326,10000,0,0,191326,143636,0
2017-09-19,71000,3000,2000,33000,39000,36493109,191326,0,0,0,191326,141657,0
2017-09-20,39000,5000,1000,1000,42000,36493109,191326,0,0,0,191326,131482,0
2017-09-21,42000,2000,2000,4000,38000,36493109,191326,0,0,0,191326,130824,0
2017-09-22,38000,16000,6000,0,48000,36493109,191326,0,0,0,191326,130248,0
2017-09-25,48000,5000,15000,0,38000,36493109,191326,0,0,0,191326,126417,0
2017-09-26,38000,0,0,0,38000,36493109,191326,0,0,0,191326,125777,0
2017-09-27,38000,2000,3000,0,37000,36493109,191326,1000,0,0,192326,123651,0
2017-09-28,37000,6000,12000,0,31000,36493109,192326,0,44000,0,148326,125632,0
2017-09-29,31000,1000,2000,0,30000,36493109,148326,1000,0,0,149326,123967,0
2017-10-02,27000,1000,0,0,28000,36493109,149326,0,0,0,149326,118678,0
2017-10-03,28000,3000,1000,0,30000,36493109,149326,0,0,0,149326,116758,0
2017-10-05,30000,0,0,0,30000,36493109,149326,0,0,0,149326,114824,0
2017-10-06,30000,25000,1000,0,54000,36493109,149326,0,0,0,149326,114485,0
2017-10-11,54000,0,1000,0,53000,36493109,149326,0,6000,0,143326,118146,0
2017-10-12,53000,1000,2000,0,52000,36493109,143326,7000,0,0,150326,118244,0
2017-10-13,52000,11000,2000,0,61000,36527029,150326,0,0,0,150326,117069,0
2017-10-16,61000,20000,1000,24000,56000,36527029,150326,1000,0,0,151326,123924,0
2017-10-17,56000,1000,0,0,57000,36527029,151326,1000,0,0,152326,127375,0
2017-10-18,57000,0,2000,0,55000,36527029,152326,2000,0,0,154326,128233,0
2017-10-19,55000,4000,0,0,59000,36527029,154326,0,0,0,154326,128214,0
2017-10-20,59000,10000,2000,20000,47000,36527029,154326,0,0,0,154326,135746,0
2017-10-23,47000,1000,4000,0,44000,36527029,154326,0,3000,0,151326,133395,0
2017-10-24,44000,2000,6000,0,40000,36527029,151326,0,0,0,151326,129618,0
2017-10-25,40000,9000,0,0,49000,36527029,151326,0,0,0,151326,128166,0
2017-10-26,49000,0,9000,0,40000,36527029,151326,0,0,0,151326,123617,0
2017-10-27,40000,1000,7000,4000,30000,36527029,151326,0,0,0,151326,121688,0
2017-10-30,30000,3000,6000,0,27000,36527029,151326,1000,0,0,152326,123548,0
2017-10-31,27000,0,2000,0,25000,36527029,152326,0,0,0,152326,121613,0
2017-11-01,25000,0,2000,0,23000,36527029,152326,0,0,0,152326,117478,0
2017-11-02,23000,3000,0,0,26000,36527029,152326,0,0,0,152326,112391,0
2017-11-03,26000,0,0,0,26000,36527029,152326,0,0,0,152326,110931,0
2017-11-06,26000,0,0,0,26000,36527029,152326,1000,0,0,153326,108822,0
2017-11-07,26000,0,0,0,26000,36527029,153326,0,0,0,153326,107782,0
2017-11-08,26000,0,0,0,26000,36527029,153326,0,0,0,153326,106774,0
2017-11-09,26000,0,0,0,26000,36527029,153326,0,0,0,153326,107234,0
2017-11-10,26000,5000,2000,0,29000,36527029,153326,0,0,0,153326,107990,0
2017-11-13,29000,0,0,0,29000,36527029,153326,0,0,0,153326,107789,0
2017-11-14,29000,0,0,0,29000,36542364,153326,1000,0,0,154326,112119,0
2017-11-15,29000,9000,0,0,38000,36542364,154326,0,0,0,154326,114338,0
2017-11-16,38000,17000,0,0,55000,36542364,154326,0,0,0,154326,114849,0
2017-11-17,55000,28000,5000,0,78000,36542364,154326,0,0,0,154326,116619,0
2017-11-20,78000,3000,10000,0,71000,36542364,154326,0,0,0,154326,118600,0
2017-11-21,71000,4000,9000,9000,57000,36542364,154326,0,0,0,154326,123109,0
2017-11-22,57000,11000,2000,0,66000,36542364,154326,9000,0,0,163326,125050,0
2017-11-23,66000,0,2000,0,64000,36542364,163326,31000,9000,0,185326,123485,0
2017-11-24,64000,0,0,0,64000,36542364,185326,0,0,0,185326,122734,0
2017-11-27,64000,0,7000,0,57000,36542364,185326,1000,0,0,186326,115352,0
2017-11-28,57000,2000,0,4000,55000,36542364,186326,10000,0,0,196326,114043,0
2017-11-29,55000,5000,0,2000,58000,36542364,196326,6000,0,0,202326,116095,0
2017-11-30,58000,1000,11000,0,48000,36542364,202326,9000,0,0,211326,118310,0
2017-12-01,48000,0,1000,0,47000,36542364,211326,0,2000,0,209326,113673,0
2017-12-04,47000,0,1000,0,46000,36542364,209326,0,0,0,209326,111713,0
2017-12-05,46000,0,0,0,46000,36542364,209326,0,0,0,209326,109563,0
2017-12-06,46000,0,0,0,46000,36542364,209326,0,0,0,209326,109807,0
2017-12-07,46000,0,0,0,46000,36542364,209326,0,0,0,209326,110717,0
2017-12-08,46000,16000,1000,0,61000,36542364,209326,0,0,0,209326,109632,0
2017-12-11,61000,0,15000,0,46000,36542364,209326,1000,0,0,210326,107893,0
2017-12-12,46000,1000,1000,0,46000,36542364,210326,0,0,0,210326,107936,0
2017-12-13,46000,1000,1000,0,46000,36542364,210326,0,0,0,210326,106059,0
2017-12-14,46000,0,0,0,46000,36547475,210326,0,14000,0,196326,104517,0
2017-12-15,46000,0,1000,0,45000,36547475,196326,0,0,0,196326,104086,0
2017-12-18,45000,1000,3000,0,43000,36547475,196326,4000,0,0,200326,104416,0
2017-12-19,43000,0,1000,0,42000,36547475,200326,0,0,0,200326,103598,0
2017-12-20,42000,0,11000,0,31000,36547475,200326,0,0,0,200326,102447,0
2017-12-21,31000,0,1000,0,30000,36547475,200326,0,0,0,200326,100212,0
2017-12-22,30000,0,5000,0,25000,36547475,200326,1000,0,0,201326,103701,0
2017-12-25,25000,9000,1000,0,33000,36547475,201326,0,0,0,201326,102321,0
2017-12-26,33000,2000,3000,0,32000,36547475,201326,0,0,0,201326,99671,0
2017-12-27,32000,0,5000,0,27000,36547475,201326,0,0,0,201326,99785,0
2017-12-28,27000,14000,0,0,41000,36547475,201326,1000,0,0,202326,98745,0
2017-12-29,41000,0,3000,0,38000,36547475,202326,0,0,0,202326,96198,0
2018-01-02,38000,0,2000,13000,23000,36547475,202326,0,0,0,202326,93701,0
2018-01-03,23000,0,0,0,23000,36547475,202326,0,0,0,202326,89898,0
2018-01-04,23000,0,0,0,23000,36547475,202326,0,0,0,202326,85866,0
2018-01-05,23000,1000,0,0,24000,36547475,202326,0,0,0,202326,84825,0
2018-01-08,24000,1000,0,0,25000,36547475,202326,0,0,0,202326,85345,0
2018-01-09,25000,10000,2000,0,33000,36547475,202326,0,26000,0,176326,86783,0
2018-01-10,33000,0,0,0,33000,36547475,176326,0,0,0,176326,84435,0
2018-01-11,33000,13000,0,0,46000,36547475,176326,0,0,0,176326,80518,0
2018-01-12,46000,1000,0,0,47000,36549333,176326,51000,0,0,227326,78562,0
2018-01-15,47000,1000,0,9000,39000,36549333,227326,0,0,0,227326,74398,0
2018-01-16,39000,0,0,0,39000,36549333,227326,0,0,0,227326,73959,0
2018-01-17,39000,5000,0,13000,31000,36549333,227326,0,0,0,227326,75787,0
2018-01-18,31000,0,0,0,31000,36549333,227326,0,4000,0,223326,74179,0
2018-01-19,31000,2000,5000,0,28000,36549333,223326,0,0,0,223326,73729,0
2018-01-22,28000,19000,0,0,47000,36549333,223326,0,0,0,223326,79434,0
2018-01-23,47000,0,1000,0,46000,36549333,223326,0,0,0,223326,80293,0
2018-01-24,46000,0,1000,0,45000,36549333,223326,0,0,0,223326,80389,0
2018-01-25,45000,0,0,0,45000,36549333,223326,0,0,0,223326,79641,0
2018-01-26,45000,1000,0,11000,35000,36549333,223326,0,0,0,223326,78999,0
2018-01-29,35000,0,0,0,35000,36549333,223326,44000,0,0,267326,79340,0
2018-01-30,35000,6000,0,0,41000,36549333,267326,0,0,0,267326,78614,0
2018-01-31,41000,0,1000,0,40000,36549333,267326,0,0,0,267326,77162,0
2018-02-01,40000,0,0,0,40000,36549333,267326,0,0,0,267326,75404,0
2018-02-02,40000,0,0,0,40000,36549333,267326,1000,0,0,268326,74424,0
2018-02-05,40000,0,0,0,40000,36549333,268326,3000,0,0,271326,69527,0
2018-02-06,40000,6000,5000,0,41000,36549333,271326,18000,0,0,289326,71096,0
2018-02-07,41000,1000,1000,0,41000,36549333,289326,7000,0,0,296326,70838,0
2018-02-08,41000,0,0,0,41000,36549333,296326,0,0,0,296326,68779,0
2018-02-09,41000,4000,5000,0,40000,36549333,296326,28000,51000,0,273326,71428,0
2018-02-12,40000,31000,17000,0,54000,36557697,273326,9000,0,0,282326,75918,0
2018-02-21,54000,17000,1000,0,70000,36557697,282326,9000,27000,0,264326,81576,0
2018-02-22,70000,16000,11000,0,75000,36557697,264326,1000,0,0,265326,85776,0
2018-02-23,75000,13000,10000,0,78000,36557697,265326,0,0,0,265326,86581,0
2018-02-26,78000,3000,6000,0,75000,36557697,265326,0,0,0,265326,88557,0
2018-02-27,75000,1000,10000,0,66000,36557697,265326,0,0,0,265326,91557,0
2018-03-01,66000,9000,6000,0,69000,36557697,265326,0,0,0,265326,91767,0
2018-03-02,69000,1000,1000,0,69000,36557697,265326,2000,0,0,267326,92813,0
2018-03-05,69000,0,2000,0,67000,36557697,267326,1000,0,0,268326,93578,0
2018-03-06,67000,0,0,0,67000,36557697,268326,1000,0,0,269326,93942,0
2018-03-07,67000,6000,4000,0,69000,36557697,269326,0,0,0,269326,96618,0
2018-03-08,69000,28000,4000,0,93000,36557697,269326,4000,0,0,273326,105999,0
2018-03-09,93000,3000,10000,0,86000,36557697,273326,20000,0,0,293326,107331,0
2018-03-12,86000,0,3000,0,83000,36557697,293326,0,0,0,293326,108777,0
2018-03-13,83000,4000,2000,0,85000,36557697,293326,0,0,0,293326,111297,0
2018-03-14,85000,2000,0,0,87000,36558162,293326,2000,1000,0,294326,107072,0
2018-03-15,87000,0,9000,0,78000,36558162,294326,0,0,0,294326,106892,0
2018-03-16,78000,0,2000,0,76000,36558162,294326,0,1000,0,293326,106982,0
2018-03-19,76000,9000,0,0,85000,36558162,293326,0,0,0,293326,108030,0
2018-03-20,85000,0,3000,0,82000,36558162,293326,0,4000,0,289326,108019,0
2018-03-21,82000,4000,0,0,86000,36558162,289326,0,1000,0,288326,108119,0
2018-03-22,86000,0,0,3000,83000,36558162,288326,1000,0,0,289326,108740,0
2018-03-23,83000,0,6000,10000,67000,36558162,289326,2000,0,0,291326,109933,0
2018-03-26,67000,0,3000,0,64000,36558162,291326,3000,3000,0,291326,110863,0
2018-03-27,64000,0,4000,4000,56000,36558162,291326,0,0,0,291326,111772,0
2018-03-28,56000,0,14000,0,42000,36558162,291326,0,0,0,291326,112380,0
2018-03-29,42000,0,42000,0,0,36558162,291326,0,0,0,291326,110524,0
2018-03-30,0,0,0,0,0,36558162,291326,19000,0,0,310326,109682,0
2018-04-02,0,0,0,0,0,36558162,310326,0,0,0,310326,107909,0
2018-04-03,0,5000,0,0,5000,36558162,310326,0,1000,0,309326,103356,0
2018-04-09,5000,4000,0,0,9000,36558162,309326,0,0,0,309326,99040,0
2018-04-10,9000,7000,0,0,16000,36558162,309326,0,0,0,309326,95082,0
2018-04-11,16000,6000,1000,0,21000,36558162,309326,0,19000,0,290326,92957,0
2018-04-12,21000,3000,5000,0,19000,36558162,290326,0,0,0,290326,91050,0
2018-04-13,19000,19000,0,0,38000,36563737,290326,0,0,0,290326,89899,0
2018-04-16,38000,1000,1000,0,38000,36563737,290326,0,0,0,290326,88695,0
2018-04-17,38000,1000,0,0,39000,36563737,290326,0,0,0,290326,89955,0
2018-04-18,39000,1000,0,0,40000,36563737,290326,13000,0,0,303326,93594,0
2018-04-19,40000,15000,13000,0,42000,36563737,303326,2000,0,0,305326,98702,0
2018-04-20,42000,8000,14000,0,36000,36563737,305326,0,0,0,305326,97581,0
2018-04-23,36000,10000,2000,0,44000,36563737,305326,0,0,0,305326,88370,0
2018-04-24,44000,0,16000,0,28000,36563737,305326,2000,0,0,307326,85257,0
2018-04-25,28000,1000,4000,0,25000,36563737,307326,0,0,0,307326,84346,0
2018-04-26,25000,8000,0,0,33000,36563737,307326,0,0,0,307326,81346,0
2018-04-27,33000,0,0,0,33000,36563737,307326,0,0,0,307326,79627,0
2018-04-30,33000,0,0,0,33000,36563737,307326,0,0,0,307326,78681,0
2018-05-02,33000,0,0,0,33000,36563737,307326,5000,0,0,312326,78495,0
2018-05-03,33000,0,0,0,33000,36563737,312326,4000,0,0,316326,77741,0
2018-05-04,33000,0,0,0,33000,36563737,316326,16000,0,0,332326,78951,0
2018-05-07,33000,0,0,0,33000,36563737,332326,4000,0,0,336326,78183,0
2018-05-08,33000,0,0,0,33000,36563737,336326,14000,0,0,350326,77622,0
2018-05-09,33000,0,0,0,33000,36563737,350326,18000,0,0,368326,77318,0
2018-05-10,33000,0,0,0,33000,36563737,368326,10000,0,0,378326,79259,0
2018-05-11,33000,19000,0,0,52000,36563737,378326,10000,0,0,388326,80534,0
2018-05-14,52000,1000,0,0,53000,36568384,388326,13000,0,0,401326,80444,0
2018-05-15,53000,1000,3000,0,51000,36568384,401326,3000,0,0,404326,79130,0
2018-05-16,51000,0,1000,0,50000,36568384,404326,12000,0,0,416326,78500,0
2018-05-17,50000,1000,3000,0,48000,36568384,416326,0,0,0,416326,77391,0
2018-05-18,48000,0,6000,0,42000,36568384,416326,4000,0,0,420326,76429,0
2018-05-21,42000,1000,7000,0,36000,36568384,420326,8000,0,0,428326,75769,0
2018-05-22,36000,4000,1000,0,39000,36568384,428326,5000,0,0,433326,74245,0
2018-05-23,39000,0,0,0,39000,36568384,433326,0,0,0,433326,73453,0
2018-05-24,39000,2000,0,0,41000,36568384,433326,0,0,0,433326,72183,0
2018-05-25,41000,0,0,0,41000,36568384,433326,0,0,0,433326,70603,0
2018-05-28,41000,0,2000,0,39000,36568384,433326,0,0,0,433326,66923,0
2018-05-29,39000,0,0,0,39000,36568384,433326,0,0,0,433326,65446,0
2018-05-30,39000,0,0,0,39000,36568384,433326,0,5000,0,428326,62540,0
2018-05-31,39000,0,0,0,39000,36568384,428326,5000,0,0,433326,58570,0
2018-06-01,39000,0,1000,0,38000,36568384,433326,0,0,0,433326,52317,0
2018-06-04,38000,0,9000,0,29000,36568384,433326,0,0,0,433326,50356,0
2018-06-05,29000,0,19000,0,10000,36568384,433326,3000,0,0,436326,49936,0
2018-06-06,10000,0,8000,0,2000,36568384,436326,0,0,0,436326,48846,0
2018-06-07,2000,0,0,0,2000,36568384,436326,10000,0,0,446326,48526,0
2018-06-08,2000,0,0,0,2000,36568384,446326,0,0,0,446326,47616,0
2018-06-11,2000,2000,0,0,4000,36568384,446326,0,9000,0,437326,49377,0
2018-06-12,4000,0,0,0,4000,36568384,437326,0,0,0,437326,48112,0
2018-06-13,4000,0,0,0,4000,36568384,437326,4000,0,0,441326,46140,0
2018-06-14,4000,0,0,0,4000,36568384,441326,5000,0,0,446326,45762,0
2018-06-15,4000,1000,0,0,5000,36568384,446326,2000,0,0,448326,45572,0
2018-06-19,5000,0,0,0,5000,36568384,448326,0,0,0,448326,45608,0
2018-06-20,5000,0,0,0,5000,36568384,448326,4000,0,0,452326,45618,0
2018-06-21,5000,0,0,0,5000,36568384,452326,2000,0,0,454326,43988,0
2018-06-22,5000,1000,0,0,6000,36568384,454326,36000,0,0,490326,42475,0
2018-06-25,6000,23000,1000,0,28000,36568384,490326,10000,0,0,500326,40295,0
2018-06-26,28000,12000,10000,0,30000,36568384,500326,0,0,0,500326,39557,0
2018-06-27,30000,0,1000,0,29000,36568384,500326,0,0,0,500326,38867,0
2018-06-28,29000,3000,18000,0,14000,36568384,500326,10000,2000,0,508326,38668,0
2018-06-29,14000,0,9000,0,5000,36568384,508326,10000,3000,0,515326,39368,0
2018-07-02,5000,1000,0,0,6000,36568384,515326,15000,78000,0,452326,41538,0
2018-07-03,6000,0,6000,0,0,36568384,452326,0,0,0,452326,44217,0
2018-07-04,0,0,0,0,0,36568384,452326,44000,0,0,496326,45086,0
2018-07-05,0,0,0,0,0,36568384,496326,13000,0,0,509326,47086,0
2018-07-06,0,0,0,0,0,36568384,509326,1000,1000,0,509326,49276,0
2018-07-09,0,1000,0,0,1000,36568384,509326,0,0,0,509326,49696,0
2018-07-10,1000,0,0,0,1000,36568384,509326,0,0,0,509326,50276,0
2018-07-11,1000,3000,1000,0,3000,36568384,509326,5000,45000,0,469326,51506,0
2018-07-12,3000,30000,2000,0,31000,36568384,469326,0,0,0,469326,56869,0
2018-07-13,31000,1000,1000,0,31000,36568384,469326,15000,0,0,484326,62464,0
2018-07-16,31000,0,14000,0,17000,36568384,484326,2000,0,0,486326,67725,0
2018-07-17,17000,0,1000,0,16000,36568384,486326,21000,0,0,507326,75975,0
2018-07-18,16000,0,11000,0,5000,36568384,507326,3000,0,0,510326,77836,0
2018-07-19,5000,0,0,0,5000,36568384,510326,20000,0,0,530326,79136,0
2018-07-20,5000,10000,0,0,15000,36568384,530326,21000,0,0,551326,81456,0
2018-07-23,15000,14000,10000,0,19000,36568384,551326,27000,0,0,578326,93586,0
2018-07-24,19000,5000,6000,0,18000,36568384,578326,6000,0,0,584326,95256,0
2018-07-25,18000,0,8000,0,10000,36568384,584326,33000,0,0,617326,96676,0
2018-07-26,10000,0,0,0,10000,36568384,617326,10000,4000,0,623326,99084,0
2018-07-27,10000,0,0,0,10000,36568384,623326,18000,0,0,641326,99731,0
2018-07-30,10000,3000,1000,0,12000,36568384,641326,0,11000,0,630326,100651,0
2018-07-31,12000,0,0,0,12000,36568384,630326,0,0,0,630326,102172,0
2018-08-01,12000,0,1000,0,11000,36568384,630326,0,2000,0,628326,102203,0
2018-08-02,11000,0,3000,0,8000,36568384,628326,3000,1000,0,630326,102844,0
2018-08-03,8000,0,0,0,8000,36568384,630326,0,0,0,630326,102282,0
2018-08-06,8000,1000,0,0,9000,36568384,630326,0,0,0,630326,104003,0
2018-08-07,9000,0,0,0,9000,36568384,630326,1000,0,0,631326,106381,0
2018-08-08,9000,2000,0,0,11000,36568384,631326,0,0,0,631326,107822,0
2018-08-09,11000,1000,0,0,12000,36568384,631326,0,0,0,631326,107371,0
2018-08-10,12000,0,0,0,12000,36568384,631326,0,0,0,631326,106782,0
2018-08-13,12000,0,1000,0,11000,36568384,631326,2000,0,0,633326,105332,0
2018-08-14,11000,0,0,0,11000,36568384,633326,6000,0,0,639326,102663,0
2018-08-15,11000,0,0,0,11000,36568384,639326,0,0,0,639326,101236,0
2018-08-16,11000,0,4000,0,7000,36568384,639326,2000,0,0,641326,98676,0
2018-08-17,7000,0,0,0,7000,36568384,641326,0,0,0,641326,95953,0
2018-08-20,7000,0,0,0,7000,36568384,641326,1000,3000,0,639326,95433,0
2018-08-21,7000,0,1000,0,6000,36568384,639326,7000,1000,0,645326,103363,0
2018-08-22,6000,0,1000,0,5000,36568384,645326,4000,4000,0,645326,102184,0
2018-08-23,5000,0,2000,0,3000,36568384,645326,0,2000,0,643326,97917,0
2018-08-24,3000,0,0,0,3000,36568384,643326,0,0,0,643326,91878,0
2018-08-27,3000,0,0,0,3000,36568384,643326,8000,1000,0,650326,86318,0
2018-08-28,3000,0,0,0,3000,36568384,650326,0,0,0,650326,80839,0
2018-08-29,3000,0,0,0,3000,36568384,650326,0,0,0,650326,78228,0
2018-08-30,3000,0,0,0,3000,36568384,650326,5000,0,0,655326,76698,0
2018-08-31,3000,0,0,0,3000,36568384,655326,5000,41000,0,619326,72938,0
2018-09-03,3000,0,0,0,3000,36568384,619326,1000,0,0,620326,61048,0
2018-09-04,3000,0,0,0,3000,36568384,620326,8000,0,0,628326,56679,0
2018-09-05,3000,0,0,0,3000,36568384,628326,0,0,0,628326,54771,0
2018-09-06,3000,0,0,0,3000,36568384,628326,8000,0,0,636326,53412,0
2018-09-07,3000,0,0,0,3000,36568384,636326,11000,0,0,647326,52242,0
2018-09-10,3000,0,0,0,3000,36568384,647326,30000,0,0,677326,51002,0
2018-09-11,3000,0,0,0,3000,36568384,677326,11000,0,0,688326,48831,0
2018-09-12,3000,0,0,0,3000,36568384,688326,0,0,0,688326,48220,0
2018-09-13,3000,0,0,0,3000,36568384,688326,2000,0,0,690326,47919,0
2018-09-14,3000,0,0,0,3000,36568384,690326,6000,0,0,696326,47180,0
2018-09-17,3000,1000,0,0,4000,36568384,696326,1000,0,0,697326,44891,0
2018-09-18,4000,0,0,0,4000,36568384,697326,0,0,0,697326,42181,0
2018-09-19,4000,0,0,0,4000,36568384,697326,2000,0,0,699326,41596,0
2018-09-20,4000,10000,0,0,14000,36568384,699326,1000,0,0,700326,41636,0
2018-09-21,14000,2000,0,0,16000,36568384,700326,3000,0,0,703326,42251,0
2018-09-25,16000,0,0,0,16000,36568384,703326,0,0,0,703326,41223,0
2018-09-26,16000,0,0,0,16000,36568384,703326,0,0,0,703326,42211,0
2018-09-27,16000,1000,0,0,17000,36568384,703326,5000,0,0,708326,42218,0
2018-09-28,17000,0,0,0,17000,36568384,708326,3000,1000,0,710326,40789,0
2018-10-01,17000,0,1000,0,16000,36568384,710326,1000,0,0,711326,40632,0
2018-10-02,16000,16000,0,0,32000,36568384,711326,0,0,0,711326,39832,0
2018-10-03,32000,0,0,0,32000,36568384,711326,3000,0,0,714326,30744,0
2018-10-04,32000,13000,3000,0,42000,36568384,714326,0,0,0,714326,30343,0
2018-10-05,42000,0,1000,0,41000,36568384,714326,0,24000,0,690326,29833,0
2018-10-08,41000,1000,0,0,42000,36568384,690326,0,1000,0,689326,29766,0
2018-10-09,42000,8000,0,0,50000,36568384,689326,0,1000,0,688326,29721,0
2018-10-11,50000,17000,8000,0,59000,36568384,688326,0,0,0,688326,30620,0
2018-10-12,59000,3000,7000,0,55000,36568384,688326,0,0,0,688326,32533,0
2018-10-15,55000,24000,10000,0,69000,36568384,688326,3000,0,0,691326,33816,0
2018-10-16,69000,10000,3000,0,76000,36568384,691326,0,0,0,691326,34136,0
2018-10-17,76000,15000,15000,0,76000,36568384,691326,9000,0,0,700326,44096,0
2018-10-18,76000,37000,1000,0,112000,36568384,700326,2000,0,0,702326,45093,0
2018-10-19,112000,0,36000,0,76000,36568384,702326,0,0,0,702326,46302,0
2018-10-22,76000,2000,1000,0,77000,36568384,702326,0,0,0,702326,45420,0
2018-10-23,77000,6000,0,0,83000,36568384,702326,0,0,0,702326,45000,0
2018-10-24,83000,9000,0,0,92000,36568384,702326,0,0,0,702326,44441,0
2018-10-25,92000,0,8000,0,84000,36568384,702326,0,0,0,702326,45350,0
2018-10-26,84000,0,5000,0,79000,36568384,702326,2000,0,0,704326,45480,0
2018-10-29,79000,0,0,0,79000,36568384,704326,0,9000,0,695326,45371,0
2018-10-30,79000,0,1000,0,78000,36568384,695326,10000,0,0,705326,45920,0
2018-10-31,78000,0,1000,0,77000,36568384,705326,0,0,0,705326,46180,0
2018-11-01,77000,0,0,0,77000,36568384,705326,12000,4000,0,713326,47050,0
2018-11-02,77000,0,0,0,77000,36568384,713326,6000,59000,0,660326,49265,0
2018-11-05,77000,12000,0,0,89000,36568384,660326,0,4000,0,656326,49754,0
2018-11-06,89000,6000,0,0,95000,36568384,656326,3000,0,0,659326,49518,0
2018-11-07,95000,6000,5000,0,96000,36568384,659326,0,2000,0,657326,49897,0
2018-11-08,96000,0,8000,0,88000,36568384,657326,2000,14000,0,645326,50196,0
2018-11-09,88000,0,16000,0,72000,36568384,645326,2000,0,0,647326,50139,0
2018-11-12,72000,0,6000,0,66000,36568384,647326,9000,0,0,656326,50648,0
2018-11-13,66000,0,4000,10000,52000,36568384,656326,1000,0,0,657326,50627,0
2018-11-14,52000,0,22000,0,30000,36568384,657326,15000,0,0,672326,51167,0
2018-11-15,30000,1000,3000,0,28000,36568384,672326,0,10000,0,662326,52187,0
2018-11-16,28000,2000,6000,0,24000,36568384,662326,0,12000,0,650326,52818,0
2018-11-19,24000,0,0,0,24000,36568384,650326,0,7000,0,643326,52638,0
2018-11-20,24000,0,24000,0,0,36568384,643326,0,51000,0,592326,53238,0
