date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,7000,0,0,0,7000,17088859,0,0,0,0,0,51263,0
2016-07-12,7000,0,0,0,7000,17088859,0,0,0,0,0,50741,0
2016-07-13,7000,0,0,0,7000,17088859,0,0,0,0,0,50356,0
2016-07-14,7000,0,0,0,7000,17088859,0,0,0,0,0,49516,0
2016-07-15,7000,0,0,0,7000,17088859,0,0,0,0,0,47864,0
2016-07-18,7000,0,0,0,7000,17088859,0,0,0,0,0,42394,0
2016-07-19,7000,0,0,0,7000,17088859,0,0,0,0,0,42421,0
2016-07-20,7000,0,0,0,7000,17088859,0,0,0,0,0,42612,0
2016-07-21,7000,0,0,0,7000,17088859,0,0,0,0,0,42818,0
2016-07-22,7000,0,0,0,7000,17088859,0,0,0,0,0,43191,0
2016-07-25,7000,0,0,0,7000,17088859,0,0,0,0,0,43029,0
2016-07-26,7000,0,0,0,7000,17088859,0,0,0,0,0,43021,0
2016-07-27,7000,0,0,0,7000,17088859,0,0,0,0,0,43215,0
2016-07-28,7000,0,0,0,7000,17088859,0,0,0,0,0,42768,0
2016-07-29,7000,0,0,0,7000,17088859,0,0,0,0,0,42460,0
2016-08-01,7000,0,0,0,7000,17088859,0,0,0,0,0,42195,0
2016-08-02,7000,0,0,0,7000,17088859,0,0,0,0,0,42577,0
2016-08-03,7000,0,0,0,7000,17088859,0,0,0,0,0,41137,0
2016-08-04,7000,0,0,0,7000,17088859,0,0,0,0,0,42148,0
2016-08-05,7000,0,0,0,7000,17088859,0,0,0,0,0,43211,0
2016-08-08,7000,0,0,0,7000,17088859,0,0,0,0,0,44181,0
2016-08-09,7000,0,0,0,7000,17088859,0,0,0,0,0,43555,0
2016-08-10,7000,0,0,0,7000,17088859,0,0,0,0,0,44449,0
2016-08-11,7000,0,0,0,7000,17088859,0,0,0,0,0,43934,0
2016-08-12,7000,0,0,0,7000,17088859,0,0,0,0,0,44551,0
2016-08-15,7000,0,0,0,7000,17088859,0,0,0,0,0,44661,0
2016-08-16,7000,0,0,0,7000,17088859,0,0,0,0,0,46560,0
2016-08-17,7000,0,5000,0,2000,17088859,0,0,0,0,0,47401,0
2016-08-18,2000,0,0,0,2000,17088859,0,0,0,0,0,48095,0
2016-08-19,2000,0,2000,0,0,17088859,0,0,0,0,0,50071,0
2016-08-22,0,0,0,0,0,17088859,0,0,0,0,0,54670,0
2016-08-23,0,0,0,0,0,17088859,0,0,0,0,0,60367,0
2016-08-24,0,0,0,0,0,17088859,0,0,0,0,0,69493,0
2016-08-25,0,18000,0,0,18000,17088859,0,0,0,0,0,75431,0
2016-08-26,18000,12000,0,0,30000,17088859,0,0,0,0,0,79365,0
2016-08-29,30000,0,0,0,30000,17088859,0,0,0,0,0,81367,0
2016-08-30,30000,0,0,0,30000,17088859,0,0,0,0,0,81396,0
2016-08-31,30000,0,0,0,30000,17088859,0,0,0,0,0,81442,0
2016-09-01,30000,0,0,0,30000,17088859,0,0,0,0,0,81481,0
2016-09-02,30000,0,0,0,30000,17088859,0,0,0,0,0,82607,0
2016-09-05,30000,0,0,0,30000,17088859,0,0,0,0,0,84284,0
2016-09-06,30000,0,0,0,30000,17088859,0,0,0,0,0,84962,0
2016-09-07,30000,0,0,0,30000,17088859,0,0,0,0,0,84983,0
2016-09-08,30000,0,3000,0,27000,17088859,0,0,0,0,0,85483,0
2016-09-09,27000,0,0,0,27000,17088859,0,0,0,0,0,86627,0
2016-09-12,27000,0,0,0,27000,17088859,0,0,0,0,0,87028,0
2016-09-13,27000,0,0,0,27000,17088859,0,0,0,0,0,87527,0
2016-09-14,27000,5000,0,0,32000,17088859,0,0,0,0,0,86920,0
2016-09-19,32000,0,0,0,32000,17922602,0,0,0,0,0,86195,0
2016-09-20,32000,0,0,0,32000,17922602,0,0,0,0,0,84482,0
2016-09-21,32000,0,0,0,32000,17922602,0,0,0,0,0,84017,0
2016-09-22,32000,2000,0,0,34000,17922602,0,0,0,0,0,82083,0
2016-09-23,34000,0,8000,0,26000,17922602,0,0,0,0,0,79824,0
2016-09-26,26000,0,2000,0,24000,17922602,0,0,0,0,0,78021,0
2016-09-29,24000,0,5000,0,19000,17922602,0,0,0,0,0,76551,0
2016-09-30,19000,0,0,0,19000,17922602,0,0,0,0,0,75171,0
2016-10-03,19000,0,0,0,19000,17922602,0,0,0,0,0,73336,0
2016-10-04,19000,0,0,0,19000,17922602,0,0,0,0,0,72302,0
2016-10-05,19000,3000,0,0,22000,17922602,0,0,0,0,0,70646,0
2016-10-06,22000,0,0,0,22000,17922602,0,0,0,0,0,65716,0
2016-10-07,22000,0,0,0,22000,17922602,0,0,0,0,0,59899,0
2016-10-11,22000,0,4000,0,18000,17922602,0,0,0,0,0,52102,0
2016-10-12,18000,0,3000,0,15000,17922602,0,0,0,0,0,46490,0
2016-10-13,15000,0,0,0,15000,17922602,0,0,0,0,0,42307,0
2016-10-14,15000,0,0,0,15000,17922602,0,0,0,0,0,38886,0
2016-10-17,15000,0,0,0,15000,17922602,0,0,0,0,0,37842,0
2016-10-18,15000,2000,0,0,17000,17922602,0,0,0,0,0,36766,0
2016-10-19,17000,0,0,0,17000,17922602,0,0,0,0,0,36114,0
2016-10-20,17000,0,0,0,17000,17922602,0,0,0,0,0,34746,0
2016-10-21,17000,0,0,0,17000,17922602,0,0,0,0,0,33198,0
2016-10-24,17000,1000,0,0,18000,17922602,0,0,0,0,0,32367,0
2016-10-25,18000,0,0,0,18000,17922602,0,0,0,0,0,32502,0
2016-10-26,18000,0,0,0,18000,17922602,0,0,0,0,0,31546,0
2016-10-27,18000,0,0,0,18000,17922602,0,0,0,0,0,30571,0
2016-10-28,18000,0,0,0,18000,17922602,0,0,0,0,0,30541,0
2016-10-31,18000,0,0,0,18000,17922602,0,0,0,0,0,29744,0
2016-11-01,18000,0,0,0,18000,17922602,0,0,0,0,0,28750,0
2016-11-02,18000,0,3000,0,15000,17922602,0,0,0,0,0,28200,0
2016-11-03,15000,0,4000,0,11000,17922602,0,0,0,0,0,28060,0
2016-11-04,11000,0,0,0,11000,17922602,0,0,0,0,0,27740,0
2016-11-07,11000,0,0,0,11000,17922602,0,0,0,0,0,27140,0
2016-11-08,11000,0,0,0,11000,17922602,0,0,0,0,0,26931,0
2016-11-09,11000,0,10000,0,1000,17922602,0,0,0,0,0,28861,0
2016-11-10,1000,0,0,0,1000,17922602,0,0,0,0,0,29535,0
2016-11-11,1000,0,0,0,1000,17922602,0,0,0,0,0,29127,0
2016-11-14,1000,0,0,0,1000,17922602,0,0,0,0,0,28820,0
2016-11-15,1000,2000,0,0,3000,17922602,0,0,0,0,0,31670,0
2016-11-16,3000,0,0,0,3000,17922602,0,0,0,0,0,31515,0
2016-11-17,3000,0,2000,0,1000,17922602,0,0,0,0,0,31018,0
2016-11-18,1000,0,0,0,1000,17922602,0,0,0,0,0,30887,0
2016-11-21,1000,0,0,0,1000,17922602,0,0,0,0,0,30943,0
2016-11-22,1000,0,0,0,1000,17922602,0,0,0,0,0,29887,0
2016-11-23,1000,0,0,1000,0,17922602,0,0,0,0,0,29894,0
2016-11-24,0,0,0,0,0,17922602,0,0,0,0,0,29780,0
2016-11-25,0,0,0,0,0,17922602,0,0,0,0,0,29751,0
2016-11-28,0,0,0,0,0,17922602,0,0,0,0,0,30652,0
2016-11-29,0,6000,0,0,6000,17922602,0,0,0,0,0,38981,0
2016-11-30,6000,1000,3000,0,4000,17922602,0,0,0,0,0,43070,0
2016-12-01,4000,0,4000,0,0,17922602,0,0,0,0,0,45595,0
2016-12-02,0,0,0,0,0,17922602,0,0,0,0,0,45621,0
2016-12-05,0,0,0,0,0,17922602,0,0,0,0,0,46288,0
2016-12-06,0,0,0,0,0,17922602,0,0,0,0,0,49417,0
2016-12-07,0,0,0,0,0,17922602,0,0,0,0,0,50383,0
2016-12-08,0,0,0,0,0,17922602,0,0,0,0,0,50886,0
2016-12-09,0,0,0,0,0,17922602,0,0,0,0,0,50684,0
2016-12-12,0,0,0,0,0,17922602,0,0,0,0,0,52561,0
2016-12-13,0,0,0,0,0,17922602,0,0,0,0,0,53647,0
2016-12-14,0,0,0,0,0,17922602,0,0,0,0,0,54117,0
2016-12-15,0,0,0,0,0,17922602,0,0,0,0,0,54037,0
2016-12-16,0,0,0,0,0,17922602,0,0,0,0,0,53806,0
2016-12-19,0,30000,0,0,30000,17922602,0,0,0,0,0,60774,0
2016-12-20,30000,0,3000,0,27000,17922602,0,0,0,0,0,63440,0
2016-12-21,27000,0,12000,0,15000,17922602,0,0,0,0,0,61097,0
2016-12-22,15000,0,12000,0,3000,17922602,0,0,0,0,0,60772,0
2016-12-23,3000,0,3000,0,0,17922602,0,0,0,0,0,61161,0
2016-12-26,0,0,0,0,0,17922602,0,0,0,0,0,61051,0
2016-12-27,0,0,0,0,0,17922602,0,0,0,0,0,58383,0
2016-12-28,0,0,0,0,0,17922602,0,0,0,0,0,59196,0
2016-12-29,0,0,0,0,0,17922602,0,0,0,0,0,59287,0
2016-12-30,0,0,0,0,0,17922602,0,0,0,0,0,59507,0
2017-01-03,0,0,0,0,0,17922602,0,0,0,0,0,59230,0
2017-01-04,0,0,0,0,0,17922602,0,0,0,0,0,59056,0
2017-01-05,0,0,0,0,0,17922602,0,0,0,0,0,58993,0
2017-01-06,0,0,0,0,0,17922602,0,0,0,0,0,58869,0
2017-01-09,0,0,0,0,0,17922602,0,0,0,0,0,58790,0
2017-01-10,0,0,0,0,0,17922602,0,0,0,0,0,58179,0
2017-01-11,0,2000,0,0,2000,17922602,0,0,0,0,0,50967,0
2017-01-12,2000,0,0,0,2000,17922602,0,0,0,0,0,46848,0
2017-01-13,2000,0,0,0,2000,17922602,0,0,0,0,0,43715,0
2017-01-16,2000,0,0,0,2000,17922602,0,0,0,0,0,42607,0
2017-01-17,2000,0,0,0,2000,17922602,0,0,0,0,0,42145,0
2017-01-18,2000,0,0,0,2000,17922602,0,0,0,0,0,38224,0
2017-01-19,2000,0,0,0,2000,17922602,0,0,0,0,0,37754,0
2017-01-20,2000,0,0,0,2000,17922602,0,0,0,0,0,37477,0
2017-01-23,2000,0,0,0,2000,17922602,0,0,0,0,0,37638,0
2017-01-24,2000,0,0,0,2000,17922602,0,0,0,0,0,35782,0
2017-02-02,2000,0,0,0,2000,17922602,0,0,0,0,0,35020,0
2017-02-03,2000,0,0,0,2000,17922602,0,0,0,0,0,35150,0
2017-02-06,2000,0,0,0,2000,17922602,0,0,0,0,0,55103,0
2017-02-07,2000,1000,0,0,3000,17922602,0,0,0,0,0,58194,0
2017-02-08,3000,0,1000,0,2000,17922602,0,0,0,0,0,53485,0
2017-02-09,2000,0,0,0,2000,17922602,0,0,0,0,0,51611,0
2017-02-10,2000,0,0,0,2000,17922602,0,0,0,0,0,52404,0
2017-02-13,2000,0,0,0,2000,17922602,0,0,0,0,0,52759,0
2017-02-14,2000,0,0,0,2000,17922602,0,0,0,0,0,53313,0
2017-02-15,2000,0,0,0,2000,17922602,0,0,0,0,0,53979,0
2017-02-16,2000,0,0,0,2000,17922602,0,0,0,0,0,55795,0
2017-02-17,2000,0,0,0,2000,17922602,0,0,0,0,0,60639,0
2017-02-20,2000,0,0,0,2000,17922602,0,0,0,0,0,67213,0
2017-02-21,2000,0,0,0,2000,17922602,0,0,0,0,0,69425,0
2017-02-22,2000,0,0,0,2000,17922602,0,0,0,0,0,110232,0
2017-02-23,2000,0,0,0,2000,17922602,0,0,0,0,0,115250,0
2017-02-24,2000,0,0,0,2000,17922602,0,0,0,0,0,117732,0
2017-03-01,2000,0,0,0,2000,17922602,0,0,0,0,0,122439,0
2017-03-02,2000,0,0,0,2000,17922602,0,0,0,0,0,126605,0
2017-03-03,2000,0,0,0,2000,17922602,0,0,0,0,0,126786,0
2017-03-06,2000,0,0,0,2000,17922602,0,0,0,0,0,128145,0
2017-03-07,2000,0,0,0,2000,17922602,0,0,0,0,0,129407,0
2017-03-08,2000,0,0,0,2000,17922602,0,0,0,0,0,131236,0
2017-03-09,2000,0,0,0,2000,17922602,0,0,0,0,0,131880,0
2017-03-10,2000,0,0,0,2000,17922602,0,0,0,0,0,134142,0
2017-03-13,2000,0,0,0,2000,17922602,0,0,0,0,0,134817,0
2017-03-14,2000,0,0,0,2000,17922602,0,0,0,0,0,135499,0
2017-03-15,2000,0,0,0,2000,17922602,0,0,0,0,0,135662,0
2017-03-16,2000,0,0,0,2000,17922602,0,0,0,0,0,136504,0
2017-03-17,2000,0,0,0,2000,17922602,0,0,0,0,0,140117,0
2017-03-20,2000,0,0,0,2000,17922602,0,0,0,0,0,140634,0
2017-03-21,2000,0,0,0,2000,17922602,0,0,0,0,0,112592,0
2017-03-22,2000,0,0,0,2000,17922602,0,0,0,0,0,110828,0
2017-03-23,2000,0,0,0,2000,17922602,0,0,0,0,0,113141,0
2017-03-24,2000,0,0,0,2000,17922602,0,0,0,0,0,117569,0
2017-03-27,2000,0,2000,0,0,17922602,0,0,0,0,0,120579,0
2017-03-28,0,0,0,0,0,17922602,0,0,0,0,0,125937,0
2017-03-29,0,0,0,0,0,17922602,0,0,0,0,0,125755,0
2017-03-30,0,0,0,0,0,17922602,0,0,0,0,0,125337,0
2017-03-31,0,0,0,0,0,17922602,0,0,0,0,0,123052,0
2017-04-05,0,0,0,0,0,17922602,0,0,0,0,0,115628,0
2017-04-06,0,0,0,0,0,17922602,0,0,0,0,0,111365,0
2017-04-07,0,0,0,0,0,17922602,0,0,0,0,0,105533,0
2017-04-10,0,0,0,0,0,17922602,0,0,0,0,0,102996,0
2017-04-11,0,0,0,0,0,17922602,0,0,0,0,0,97704,0
2017-04-12,0,0,0,0,0,17922602,0,0,0,0,0,92524,0
2017-04-13,0,0,0,0,0,17922602,0,0,0,0,0,89876,0
2017-04-14,0,0,0,0,0,17922602,0,0,0,0,0,85873,0
2017-04-17,0,3000,0,0,3000,17922602,0,0,0,0,0,83034,0
2017-04-18,3000,0,0,0,3000,17922602,0,0,0,0,0,81154,0
2017-04-19,3000,0,0,0,3000,17922602,0,0,0,0,0,79281,0
2017-04-20,3000,0,0,0,3000,17922602,0,0,0,0,0,78790,0
2017-04-21,3000,0,0,0,3000,17922602,0,0,0,0,0,77567,0
2017-04-24,3000,0,0,0,3000,17922602,0,0,0,0,0,76588,0
2017-04-25,3000,0,0,0,3000,17922602,0,0,0,0,0,74428,0
2017-04-26,3000,0,0,0,3000,17922602,0,0,0,0,0,73424,0
2017-04-27,3000,0,0,0,3000,17922602,0,0,0,0,0,72843,0
2017-04-28,3000,0,0,0,3000,17922602,0,0,0,0,0,72914,0
2017-05-02,3000,0,0,0,3000,17922602,0,0,0,0,0,72167,0
2017-05-03,3000,10000,0,0,13000,17922602,0,0,0,0,0,75823,0
2017-05-04,13000,0,0,0,13000,17922602,0,0,0,0,0,76527,0
2017-05-05,13000,1000,3000,0,11000,17922602,0,0,0,0,0,75092,0
2017-05-08,11000,0,0,0,11000,17922602,0,0,0,0,0,73202,0
2017-05-09,11000,0,0,0,11000,17922602,0,0,0,0,0,68808,0
2017-05-10,11000,0,0,0,11000,17922602,0,0,0,0,0,63922,0
2017-05-11,11000,0,5000,0,6000,17922602,0,0,0,0,0,58932,0
2017-05-12,6000,0,5000,0,1000,17922602,0,0,0,0,0,52032,0
2017-05-15,1000,24000,1000,0,24000,17922602,0,0,0,0,0,51074,0
2017-05-16,24000,0,0,0,24000,17922602,0,0,0,0,0,50444,0
2017-05-17,24000,0,0,0,24000,17922602,0,0,0,0,0,50060,0
2017-05-18,24000,0,24000,0,0,17922602,0,0,0,0,0,48299,0
2017-05-19,0,0,0,0,0,17922602,0,0,0,0,0,47547,0
2017-05-22,0,0,0,0,0,17922602,0,0,0,0,0,47343,0
2017-05-23,0,0,0,0,0,17922602,0,0,0,0,0,46409,0
2017-05-24,0,0,0,0,0,17922602,0,0,0,0,0,45664,0
2017-05-25,0,0,0,0,0,17922602,0,0,0,0,0,45060,0
2017-05-26,0,0,0,0,0,17922602,0,0,0,0,0,45246,0
2017-05-31,0,0,0,0,0,17922602,0,0,0,0,0,43774,0
2017-06-01,0,0,0,0,0,17922602,0,0,0,0,0,41764,0
2017-06-02,0,0,0,0,0,17922602,0,0,0,0,0,41333,0
2017-06-05,0,0,0,0,0,17922602,0,0,0,0,0,40906,0
2017-06-06,0,0,0,0,0,17922602,0,0,0,0,0,40181,0
2017-06-07,0,0,0,0,0,17922602,0,0,0,0,0,39863,0
2017-06-08,0,1000,0,0,1000,17922602,0,0,0,0,0,39690,0
2017-06-09,1000,0,0,0,1000,17922602,0,0,0,0,0,39118,0
2017-06-12,1000,0,0,0,1000,17922602,0,0,0,0,0,38361,0
2017-06-13,1000,0,0,0,1000,17922602,0,0,0,0,0,37453,0
2017-06-14,1000,0,0,0,1000,17922602,0,0,0,0,0,37266,0
2017-06-15,1000,0,0,0,1000,17922602,0,0,0,0,0,29381,0
2017-06-16,1000,0,0,0,1000,17922602,0,0,0,0,0,26860,0
2017-06-19,1000,0,0,0,1000,17922602,0,0,0,0,0,25164,0
2017-06-20,1000,0,0,0,1000,17922602,0,0,0,0,0,24151,0
2017-06-21,1000,0,1000,0,0,17922602,0,0,0,0,0,22883,0
2017-06-22,0,0,0,0,0,17922602,0,0,0,0,0,22113,0
2017-06-23,0,0,0,0,0,17922602,0,0,0,0,0,21525,0
2017-06-26,0,0,0,0,0,17922602,0,0,0,0,0,21958,0
2017-06-27,0,0,0,0,0,17922602,0,0,0,0,0,21924,0
2017-06-28,0,0,0,0,0,17922602,0,0,0,0,0,21564,0
2017-06-29,0,0,0,0,0,17922602,0,0,0,0,0,22253,0
2017-06-30,0,0,0,0,0,17922602,0,0,0,0,0,23004,0
2017-07-03,0,0,0,0,0,17922602,0,0,0,0,0,23260,0
2017-07-04,0,0,0,0,0,17922602,0,0,0,0,0,23292,0
2017-07-05,0,0,0,0,0,17922602,0,0,0,0,0,23377,0
2017-07-06,0,0,0,0,0,17922602,0,0,0,0,0,23163,0
2017-07-07,0,0,0,0,0,17922602,0,0,0,0,0,23257,0
2017-07-10,0,0,0,0,0,17922602,0,0,0,0,0,22751,0
2017-07-11,0,0,0,0,0,17922602,0,0,0,0,0,23138,0
2017-07-12,0,0,0,0,0,17922602,0,0,0,0,0,23460,0
2017-07-13,0,0,0,0,0,17922602,0,0,0,0,0,23119,0
2017-07-14,0,0,0,0,0,17922602,0,0,0,0,0,22593,0
2017-07-17,0,0,0,0,0,17922602,0,0,0,0,0,22155,0
2017-07-18,0,0,0,0,0,17922602,0,0,0,0,0,22328,0
2017-07-19,0,0,0,0,0,17922602,0,0,0,0,0,22845,0
2017-07-20,0,0,0,0,0,17922602,0,0,0,0,0,22550,0
2017-07-21,0,0,0,0,0,17922602,0,0,0,0,0,23271,0
2017-07-24,0,0,0,0,0,17922602,0,0,0,0,0,23231,0
2017-07-25,0,0,0,0,0,17922602,0,0,0,0,0,23230,0
2017-07-26,0,0,0,0,0,17922602,0,0,0,0,0,23302,0
2017-07-27,0,0,0,0,0,17922602,0,0,0,0,0,24098,0
2017-07-28,0,0,0,0,0,17922602,0,0,0,0,0,23793,0
2017-07-31,0,0,0,0,0,17922602,0,0,0,0,0,23826,0
2017-08-01,0,0,0,0,0,17922602,0,0,0,0,0,24798,0
2017-08-02,0,0,0,0,0,17922602,0,0,0,0,0,24993,0
2017-08-03,0,0,0,0,0,17922602,0,0,0,0,0,25854,0
2017-08-04,0,0,0,0,0,17922602,0,0,0,0,0,25759,0
2017-08-07,0,0,0,0,0,17922602,0,0,0,0,0,25133,0
2017-08-08,0,0,0,0,0,17922602,0,0,0,0,0,24682,0
2017-08-09,0,0,0,0,0,17922602,0,0,0,0,0,25064,0
2017-08-10,0,0,0,0,0,17922602,0,0,0,0,0,25106,0
2017-08-11,0,0,0,0,0,17922602,0,0,0,0,0,25198,0
2017-08-14,0,0,0,0,0,17922602,0,0,0,0,0,25760,0
2017-08-15,0,68000,0,0,68000,17922602,0,0,0,0,0,27767,0
2017-08-16,68000,0,52000,0,16000,17922602,0,0,0,0,0,28206,0
2017-08-17,16000,0,0,0,16000,17922602,0,0,0,0,0,28572,0
2017-08-18,16000,0,0,0,16000,17922602,0,0,0,0,0,28239,0
2017-08-21,16000,0,0,0,16000,17922602,0,0,0,0,0,28677,0
2017-08-22,16000,0,16000,0,0,17922602,0,0,0,0,0,29268,0
2017-08-23,0,0,0,0,0,17922602,0,0,0,0,0,28771,0
2017-08-24,0,0,0,0,0,17922602,0,0,0,0,0,29458,0
2017-08-25,0,0,0,0,0,17922602,0,0,0,0,0,32799,0
2017-08-28,0,42000,0,0,42000,17922602,0,0,0,0,0,35053,0
2017-08-29,42000,10000,0,0,52000,17922602,0,0,0,0,0,35413,0
2017-08-30,52000,0,0,0,52000,17922602,0,0,0,0,0,35017,0
2017-08-31,52000,0,0,0,52000,17922602,0,0,0,0,0,35186,0
2017-09-01,52000,0,0,0,52000,17922602,0,0,0,0,0,34365,0
2017-09-04,52000,0,0,0,52000,17922602,0,0,0,0,0,34037,0
2017-09-05,52000,20000,7000,0,65000,17922602,0,0,0,0,0,34737,0
2017-09-06,65000,0,0,0,65000,17922602,0,0,0,0,0,34582,0
2017-09-07,65000,0,1000,0,64000,17922602,0,0,0,0,0,34707,0
2017-09-08,64000,0,0,0,64000,17922602,0,0,0,0,0,36240,0
2017-09-11,64000,11000,0,0,75000,17922602,0,0,0,0,0,37512,0
2017-09-12,75000,10000,1000,0,84000,17922602,0,0,0,0,0,37097,0
2017-09-13,84000,0,0,0,84000,17922602,0,0,0,0,0,36945,0
2017-09-14,84000,0,0,0,84000,17922602,0,0,0,0,0,35801,0
2017-09-15,84000,0,0,0,84000,17922602,0,0,0,0,0,35906,0
2017-09-18,84000,0,0,0,84000,17922602,0,0,0,0,0,35712,0
2017-09-19,84000,2000,0,0,86000,17922602,0,0,0,0,0,36795,0
2017-09-20,86000,3000,12000,0,77000,17922602,0,0,0,0,0,36909,0
2017-09-21,77000,0,19000,0,58000,17922602,0,0,0,0,0,35853,0
2017-09-22,58000,0,0,0,58000,17922602,0,0,0,0,0,35156,0
2017-09-25,58000,5000,2000,0,61000,17922602,0,0,0,0,0,34466,0
2017-09-26,61000,0,27000,0,34000,17922602,0,0,0,0,0,31942,0
2017-09-27,34000,1000,3000,0,32000,17922602,0,0,0,0,0,31248,0
2017-09-28,32000,0,0,0,32000,17922602,0,0,0,0,0,30221,0
2017-09-29,32000,0,0,0,32000,17922602,0,0,0,0,0,30031,0
2017-10-02,32000,0,0,0,32000,17922602,0,0,0,0,0,28459,0
2017-10-03,32000,0,0,0,32000,17922602,0,0,0,0,0,28554,0
2017-10-05,32000,0,0,0,32000,17922602,0,0,0,0,0,27480,0
2017-10-06,32000,0,0,0,32000,17922602,0,0,0,0,0,25113,0
2017-10-11,32000,0,0,0,32000,17922602,0,0,0,0,0,23037,0
2017-10-12,32000,0,6000,0,26000,17922602,0,0,0,0,0,24717,0
2017-10-13,26000,5000,0,0,31000,17922602,0,0,0,0,0,26400,0
2017-10-16,31000,0,6000,0,25000,17922602,0,0,0,0,0,26879,0
2017-10-17,25000,0,0,0,25000,17922602,0,0,0,0,0,27034,0
2017-10-18,25000,0,0,0,25000,17922602,0,0,0,0,0,27234,0
2017-10-19,25000,10000,0,0,35000,17922602,0,0,0,0,0,26050,0
2017-10-20,35000,15000,0,0,50000,17922602,0,0,0,0,0,26006,0
2017-10-23,50000,0,0,0,50000,17922602,0,0,0,0,0,25428,0
2017-10-24,50000,10000,0,0,60000,17922602,0,0,0,0,0,24232,0
2017-10-25,60000,0,2000,0,58000,17922602,0,0,0,0,0,22503,0
2017-10-26,58000,0,0,0,58000,17922602,0,0,0,0,0,21615,0
2017-10-27,58000,0,3000,0,55000,17922602,0,0,0,0,0,21372,0
2017-10-30,55000,0,0,0,55000,17922602,0,0,0,0,0,21308,0
2017-10-31,55000,0,0,0,55000,17922602,0,0,0,0,0,20941,0
2017-11-01,55000,0,0,0,55000,17922602,0,0,0,0,0,20752,0
2017-11-02,55000,0,0,0,55000,17922602,0,0,0,0,0,19805,0
2017-11-03,55000,0,0,0,55000,17922602,0,0,0,0,0,19196,0
2017-11-06,55000,0,0,0,55000,17922602,0,0,0,0,0,18532,0
2017-11-07,55000,0,0,0,55000,17922602,0,0,0,0,0,18000,0
2017-11-08,55000,0,0,0,55000,17922602,0,0,0,0,0,17610,0
2017-11-09,55000,1000,0,0,56000,17922602,0,0,0,0,0,17642,0
2017-11-10,56000,0,0,0,56000,17922602,0,0,0,0,0,17653,0
2017-11-13,56000,0,0,0,56000,17922602,0,0,0,0,0,17868,0
2017-11-14,56000,0,21000,0,35000,17922602,0,0,0,0,0,18105,0
2017-11-15,35000,0,33000,0,2000,17922602,0,0,0,0,0,18531,0
2017-11-16,2000,1000,2000,0,1000,17922602,0,0,0,0,0,18937,0
2017-11-17,1000,2000,0,0,3000,17922602,0,0,0,0,0,20176,0
2017-11-20,3000,0,0,0,3000,17922602,0,0,0,0,0,21115,0
2017-11-21,3000,0,0,0,3000,17922602,0,0,0,0,0,20916,0
2017-11-22,3000,0,3000,0,0,17922602,0,0,0,0,0,22124,0
2017-11-23,0,0,0,0,0,17922602,0,0,0,0,0,21079,0
2017-11-24,0,0,0,0,0,17922602,0,0,0,0,0,20442,0
2017-11-27,0,0,0,0,0,17922602,0,0,0,0,0,20546,0
2017-11-28,0,0,0,0,0,17922602,0,0,0,0,0,20303,0
2017-11-29,0,0,0,0,0,17922602,0,0,0,0,0,20308,0
2017-11-30,0,0,0,0,0,17922602,0,0,0,0,0,20664,0
2017-12-01,0,0,0,0,0,17922602,0,0,0,0,0,20592,0
2017-12-04,0,0,0,0,0,17922602,0,0,0,0,0,20477,0
2017-12-05,0,1000,0,0,1000,17922602,0,0,0,0,0,20374,0
2017-12-06,1000,0,1000,0,0,17922602,0,0,0,0,0,21630,0
2017-12-07,0,0,0,0,0,17922602,0,0,0,0,0,22521,0
2017-12-08,0,1000,0,0,1000,17922602,0,0,0,0,0,23389,0
2017-12-11,1000,2000,1000,0,2000,17922602,0,0,0,0,0,25414,0
2017-12-12,2000,0,0,0,2000,17922602,0,0,0,0,0,26034,0
2017-12-13,2000,0,0,0,2000,17922602,0,0,0,0,0,26303,0
2017-12-14,2000,0,0,0,2000,17922602,0,0,0,0,0,27142,0
2017-12-15,2000,0,0,0,2000,17922602,0,0,0,0,0,27833,0
2017-12-18,2000,0,0,0,2000,17922602,0,0,0,0,0,27917,0
2017-12-19,2000,3000,0,0,5000,17922602,0,0,0,0,0,27964,0
2017-12-20,5000,0,0,0,5000,17922602,0,0,0,0,0,28424,0
2017-12-21,5000,0,0,0,5000,17922602,0,0,0,0,0,28837,0
2017-12-22,5000,0,1000,0,4000,17922602,0,0,0,0,0,28814,0
2017-12-25,4000,0,0,0,4000,17922602,0,0,0,0,0,29482,0
2017-12-26,4000,0,0,0,4000,17922602,0,0,0,0,0,29757,0
2017-12-27,4000,0,0,0,4000,17922602,0,0,0,0,0,29713,0
2017-12-28,4000,0,0,0,4000,17922602,0,0,0,0,0,29280,0
2017-12-29,4000,0,0,0,4000,17922602,0,0,0,0,0,28073,0
2018-01-02,4000,0,0,0,4000,17922602,0,0,0,0,0,28045,0
2018-01-03,4000,0,0,0,4000,17922602,0,0,0,0,0,27854,0
2018-01-04,4000,0,0,0,4000,17922602,0,0,0,0,0,27432,0
