date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,26508915,0,0,0,0,0,9231,0
2016-07-26,0,0,0,0,0,26508915,0,0,0,0,0,9833,0
2016-07-27,0,0,0,0,0,26508915,0,0,0,0,0,10001,0
2016-07-28,0,0,0,0,0,26508915,0,0,0,0,0,10422,0
2016-07-29,0,0,0,0,0,26508915,0,0,0,0,0,11845,0
2016-08-01,0,0,0,0,0,26508915,0,0,0,0,0,13802,0
2016-08-02,0,0,0,0,0,26508915,0,0,0,0,0,13997,0
2016-08-03,0,0,0,0,0,26508915,0,0,0,0,0,14144,0
2016-08-04,0,0,0,0,0,26508915,0,0,0,0,0,15104,0
2016-08-05,0,0,0,0,0,26508915,0,0,0,0,0,14889,0
2016-08-08,0,0,0,0,0,26508915,0,0,0,0,0,14616,0
2016-08-09,0,0,0,0,0,26508915,0,0,0,0,0,14365,0
2016-08-10,0,0,0,0,0,26508915,0,0,0,0,0,14858,0
2016-08-11,0,0,0,0,0,26508915,0,0,0,0,0,15351,0
2016-08-12,0,0,0,0,0,26508915,0,0,0,0,0,15578,0
2016-08-15,0,0,0,0,0,26508915,0,0,0,0,0,15947,0
2016-08-16,0,0,0,0,0,26508915,0,0,0,0,0,15694,0
2016-08-17,0,0,0,0,0,26508915,0,0,0,0,0,15922,0
2016-08-18,0,0,0,0,0,26508915,0,0,0,0,0,15989,0
2016-08-19,0,0,0,0,0,26508915,0,0,0,0,0,16479,0
2016-08-22,0,0,0,0,0,26508915,0,0,0,0,0,15859,0
2016-08-23,0,0,0,0,0,26508915,0,0,0,0,0,15779,0
2016-08-24,0,0,0,0,0,26508915,0,0,0,0,0,15378,0
2016-08-25,0,0,0,0,0,26508915,0,0,0,0,0,15173,0
2016-08-26,0,0,0,0,0,26508915,0,0,0,0,0,15157,0
2016-08-29,0,0,0,0,0,26508915,0,0,0,0,0,14976,0
2016-08-30,0,0,0,0,0,26508915,0,0,0,0,0,14974,0
2016-08-31,0,0,0,0,0,26508915,0,0,0,0,0,14664,0
2016-09-01,0,0,0,0,0,26508915,0,0,0,0,0,14088,0
2016-09-02,0,0,0,0,0,26508915,0,0,0,0,0,13954,0
2016-09-05,0,0,0,0,0,26508915,0,0,0,0,0,14774,0
2016-09-06,0,0,0,0,0,26508915,0,0,0,0,0,15612,0
2016-09-07,0,0,0,0,0,26508915,0,0,0,0,0,15760,0
2016-09-08,0,0,0,0,0,26508915,0,0,0,0,0,15334,0
2016-09-09,0,0,0,0,0,26508915,0,0,0,0,0,13830,0
2016-09-12,0,0,0,0,0,26508915,0,0,0,0,0,11671,0
2016-09-13,0,0,0,0,0,26508915,0,0,0,0,0,11644,0
2016-09-14,0,0,0,0,0,26508915,0,0,0,0,0,10671,0
2016-09-19,0,0,0,0,0,26508915,0,0,0,0,0,10171,0
2016-09-20,0,0,0,0,0,26508915,0,0,0,0,0,10105,0
2016-09-21,0,0,0,0,0,26508915,0,0,0,0,0,10650,0
2016-09-22,0,0,0,0,0,26508915,0,0,0,0,0,10037,0
2016-09-23,0,0,0,0,0,26508915,0,0,0,0,0,9716,0
2016-09-26,0,0,0,0,0,26508915,0,0,0,0,0,9505,0
2016-09-29,0,0,0,0,0,26508915,0,0,0,0,0,8536,0
2016-09-30,0,0,0,0,0,26508915,0,0,0,0,0,8509,0
2016-10-03,0,0,0,0,0,26508915,0,0,0,0,0,8326,0
2016-10-04,0,0,0,0,0,26508915,0,0,0,0,0,8167,0
2016-10-05,0,0,0,0,0,26508915,0,0,0,0,0,7845,0
2016-10-06,0,0,0,0,0,26508915,0,0,0,0,0,7771,0
2016-10-07,0,0,0,0,0,26508915,0,0,0,0,0,7818,0
2016-10-11,0,0,0,0,0,26508915,0,0,0,0,0,7651,0
2016-10-12,0,0,0,0,0,26508915,0,0,0,0,0,7752,0
2016-10-13,0,0,0,0,0,26508915,0,0,0,0,0,7812,0
2016-10-14,0,0,0,0,0,26508915,0,0,0,0,0,8045,0
2016-10-17,0,0,0,0,0,26508915,0,0,0,0,0,7792,0
2016-10-18,0,0,0,0,0,26508915,0,0,0,0,0,7816,0
2016-10-19,0,0,0,0,0,26508915,0,0,0,0,0,7770,0
2016-10-20,0,0,0,0,0,26508915,0,0,0,0,0,17636,0
2016-10-21,0,0,0,0,0,26508915,0,0,0,0,0,16810,0
2016-10-24,0,0,0,0,0,26508915,0,0,0,0,0,15363,0
2016-10-25,0,0,0,0,0,26508915,0,0,0,0,0,15037,0
2016-10-26,0,0,0,0,0,26508915,0,0,0,0,0,15055,0
2016-10-27,0,0,0,0,0,26508915,0,0,0,0,0,15155,0
2016-10-28,0,0,0,0,0,26508915,0,0,0,0,0,15315,0
2016-10-31,0,0,0,0,0,26508915,0,0,0,0,0,15495,0
2016-11-01,0,0,0,0,0,26508915,0,0,0,0,0,15396,0
2016-11-02,0,0,0,0,0,26508915,0,0,0,0,0,15349,0
2016-11-03,0,0,0,0,0,26508915,0,0,0,0,0,15616,0
2016-11-04,0,0,0,0,0,26508915,0,0,0,0,0,15782,0
2016-11-07,0,0,0,0,0,26508915,0,0,0,0,0,15108,0
2016-11-08,0,0,0,0,0,26508915,0,0,0,0,0,15282,0
2016-11-09,0,0,0,0,0,26508915,0,0,0,0,0,15802,0
2016-11-10,0,0,0,0,0,26508915,0,0,0,0,0,15953,0
2016-11-11,0,0,0,0,0,26508915,0,0,0,0,0,16220,0
2016-11-14,0,0,0,0,0,26508915,0,0,0,0,0,18286,0
2016-11-15,0,0,0,0,0,26508915,0,0,0,0,0,19599,0
2016-11-16,0,0,0,0,0,26508915,0,0,0,0,0,21125,0
2016-11-17,0,0,0,0,0,26508915,0,0,0,0,0,21397,0
2016-11-18,0,0,0,0,0,26508915,0,0,0,0,0,21832,0
2016-11-21,0,0,0,0,0,26508915,0,0,0,0,0,23259,0
2016-11-22,0,0,0,0,0,26508915,0,0,0,0,0,23413,0
2016-11-23,0,0,0,0,0,26508915,0,0,0,0,0,24697,0
2016-11-24,0,0,0,0,0,26508915,0,0,0,0,0,25106,0
2016-11-25,0,0,0,0,0,26508915,0,0,0,0,0,26099,0
2016-11-28,0,0,0,0,0,26508915,0,0,0,0,0,32052,0
2016-11-29,0,20000,0,0,20000,26508915,0,0,0,0,0,34294,0
2016-11-30,20000,5000,0,0,25000,26508915,0,0,0,0,0,39167,0
2016-12-01,25000,0,0,0,25000,26508915,0,0,0,0,0,35748,0
2016-12-02,25000,0,0,0,25000,26508915,0,0,0,0,0,39388,0
2016-12-05,25000,0,4000,0,21000,26508915,0,0,0,0,0,39862,0
2016-12-06,21000,0,0,0,21000,26508915,0,0,0,0,0,40175,0
2016-12-07,21000,0,0,0,21000,26508915,0,0,0,0,0,40395,0
2016-12-08,21000,0,0,0,21000,26508915,0,2000,0,0,2000,41583,0
2016-12-09,21000,0,0,0,21000,26508915,2000,0,0,0,2000,44358,0
2016-12-12,21000,0,19000,0,2000,26508915,2000,0,0,0,2000,45834,0
2016-12-13,2000,0,0,0,2000,26508915,2000,0,0,0,2000,46214,0
2016-12-14,2000,0,0,0,2000,26508915,2000,0,0,0,2000,47401,0
2016-12-15,2000,0,0,0,2000,26508915,2000,0,0,0,2000,48108,0
2016-12-16,2000,0,0,0,2000,26508915,2000,0,0,0,2000,48731,0
2016-12-19,2000,0,0,0,2000,26508915,2000,0,0,0,2000,49125,0
2016-12-20,2000,0,0,0,2000,26508915,2000,0,0,0,2000,49046,0
2016-12-21,2000,0,0,0,2000,26508915,2000,0,0,0,2000,48574,0
2016-12-22,2000,0,0,0,2000,26508915,2000,0,0,0,2000,48634,0
2016-12-23,2000,0,0,0,2000,26508915,2000,0,0,0,2000,49035,0
2016-12-26,2000,0,0,0,2000,26508915,2000,0,1000,0,1000,47182,0
2016-12-27,2000,0,0,0,2000,26508915,1000,0,0,0,1000,45849,0
2016-12-28,2000,0,0,0,2000,26508915,1000,0,0,0,1000,44874,0
2016-12-29,2000,0,0,0,2000,26508915,1000,0,0,0,1000,44841,0
2016-12-30,2000,0,0,0,2000,26508915,1000,0,0,0,1000,45239,0
2017-01-03,2000,0,0,0,2000,26508915,1000,0,0,0,1000,44365,0
2017-01-04,2000,0,0,0,2000,26508915,1000,0,0,0,1000,44945,0
2017-01-05,2000,0,0,0,2000,26508915,1000,0,0,0,1000,46799,0
2017-01-06,2000,0,0,0,2000,26508915,1000,0,0,0,1000,46817,0
2017-01-09,2000,0,0,0,2000,26508915,1000,0,0,0,1000,45524,0
2017-01-10,2000,0,0,0,2000,26508915,1000,0,0,0,1000,39753,0
2017-01-11,2000,0,0,0,2000,26508915,1000,0,0,0,1000,39105,0
2017-01-12,2000,0,0,0,2000,26508915,1000,0,0,0,1000,34931,0
2017-01-13,2000,0,0,0,2000,26508915,1000,0,0,0,1000,29170,0
2017-01-16,2000,0,0,0,2000,26508915,1000,0,0,0,1000,26050,0
2017-01-17,2000,0,0,0,2000,26508915,1000,0,0,0,1000,26313,0
2017-01-18,2000,0,0,0,2000,26508915,1000,0,0,0,1000,26887,0
2017-01-19,2000,0,0,0,2000,26508915,1000,0,0,0,1000,28634,0
2017-01-20,2000,0,0,0,2000,26508915,1000,0,0,0,1000,28805,0
2017-01-23,2000,0,0,0,2000,26508915,1000,0,0,0,1000,26938,0
2017-01-24,2000,0,0,0,2000,26508915,1000,0,0,0,1000,28523,0
2017-02-02,2000,0,0,0,2000,26508915,1000,0,0,0,1000,39109,0
2017-02-03,2000,0,2000,0,0,26508915,1000,0,0,0,1000,44459,0
2017-02-06,0,0,0,0,0,26508915,1000,0,0,0,1000,53107,0
2017-02-07,0,0,0,0,0,26508915,1000,0,0,0,1000,54818,0
2017-02-08,0,0,0,0,0,26508915,1000,0,0,0,1000,57617,0
2017-02-09,0,0,0,0,0,26508915,1000,0,0,0,1000,58404,0
2017-02-10,0,0,0,0,0,26508915,1000,0,0,0,1000,62027,0
2017-02-13,0,0,0,0,0,26508915,1000,0,0,0,1000,65047,0
2017-02-14,0,0,0,0,0,26508915,1000,0,0,0,1000,67753,0
2017-02-15,0,0,0,0,0,26508915,1000,0,0,0,1000,70868,0
2017-02-16,0,0,0,0,0,26508915,1000,0,0,0,1000,74474,0
2017-02-17,0,0,0,0,0,26508915,1000,0,0,0,1000,77267,0
2017-02-20,0,0,0,0,0,26508915,1000,0,0,0,1000,82946,0
2017-02-21,0,0,0,0,0,26508915,1000,0,0,0,1000,82720,0
2017-02-22,0,0,0,0,0,26508915,1000,0,0,0,1000,124381,0
2017-02-23,0,0,0,0,0,26508915,1000,0,0,0,1000,120365,0
2017-02-24,0,0,0,0,0,26508915,1000,0,0,0,1000,121372,0
2017-03-01,0,0,0,0,0,26508915,1000,0,0,0,1000,124147,0
2017-03-02,0,0,0,0,0,26508915,1000,0,0,0,1000,124588,0
2017-03-03,0,0,0,0,0,26508915,1000,0,0,0,1000,123668,0
2017-03-06,0,0,0,0,0,26508915,1000,0,0,0,1000,123118,0
2017-03-07,0,0,0,0,0,26508915,1000,0,0,0,1000,122669,0
2017-03-08,0,0,0,0,0,26508915,1000,0,0,0,1000,122969,0
2017-03-09,0,0,0,0,0,26508915,1000,0,0,0,1000,122877,0
2017-03-10,0,0,0,0,0,26508915,1000,0,1000,0,0,125788,0
2017-03-13,0,0,0,0,0,26508915,0,0,0,0,0,124008,0
2017-03-14,0,0,0,0,0,26508915,0,0,0,0,0,122079,0
2017-03-15,0,0,0,0,0,26508915,0,0,0,0,0,121235,0
2017-03-16,0,0,0,0,0,26508915,0,0,0,0,0,116512,0
2017-03-17,0,0,0,0,0,26508915,0,0,0,0,0,100635,0
2017-03-20,0,0,0,0,0,26508915,0,0,0,0,0,91650,0
2017-03-21,0,0,0,0,0,26508915,0,0,0,0,0,77437,0
2017-03-22,0,0,0,0,0,26508915,0,0,0,0,0,76027,0
2017-03-23,0,0,0,0,0,26508915,0,0,0,0,0,76146,0
2017-03-24,0,0,0,0,0,26508915,0,0,0,0,0,77964,0
2017-03-27,0,0,0,0,0,26508915,0,0,0,0,0,72990,0
2017-03-28,0,0,0,0,0,26508915,0,0,0,0,0,77559,0
2017-03-29,0,0,0,0,0,26508915,0,0,0,0,0,75032,0
2017-03-30,0,0,0,0,0,26508915,0,0,0,0,0,70600,0
2017-03-31,0,0,0,0,0,26508915,0,0,0,0,0,66302,0
2017-04-05,0,0,0,0,0,26508915,0,0,0,0,0,64521,0
2017-04-06,0,0,0,0,0,26508915,0,0,0,0,0,59581,0
2017-04-07,0,0,0,0,0,26508915,0,0,0,0,0,54741,0
2017-04-10,0,0,0,0,0,26508915,0,0,0,0,0,55134,0
2017-04-11,0,0,0,0,0,26508915,0,0,0,0,0,54554,0
2017-04-12,0,0,0,0,0,26508915,0,0,0,0,0,55521,0
2017-04-13,0,0,0,0,0,26508915,0,0,0,0,0,54255,0
2017-04-14,0,0,0,0,0,26508915,0,0,0,0,0,53241,0
2017-04-17,0,0,0,0,0,26508915,0,0,0,0,0,53668,0
2017-04-18,0,0,0,0,0,26508915,0,0,0,0,0,53270,0
2017-04-19,0,0,0,0,0,26508915,0,0,0,0,0,52892,0
2017-04-20,0,0,0,0,0,26508915,0,0,0,0,0,52192,0
2017-04-21,0,0,0,0,0,26508915,0,0,0,0,0,50902,0
2017-04-24,0,0,0,0,0,26508915,0,0,0,0,0,49740,0
2017-04-25,0,0,0,0,0,26508915,0,0,0,0,0,45650,0
2017-04-26,0,0,0,0,0,26508915,0,0,0,0,0,45199,0
2017-04-27,0,0,0,0,0,26508915,0,0,0,0,0,45138,0
2017-04-28,0,0,0,0,0,26508915,0,0,0,0,0,45822,0
2017-05-02,0,0,0,0,0,26508915,0,0,0,0,0,45507,0
2017-05-03,0,0,0,0,0,26508915,0,0,0,0,0,45324,0
2017-05-04,0,0,0,0,0,26508915,0,0,0,0,0,44623,0
2017-05-05,0,0,0,0,0,26508915,0,10000,0,0,10000,44893,0
2017-05-08,0,0,0,0,0,26508915,10000,0,0,0,10000,43203,0
2017-05-09,0,0,0,0,0,26508915,10000,0,0,0,10000,38786,0
2017-05-10,0,0,0,0,0,26508915,10000,0,0,0,10000,35667,0
2017-05-11,0,0,0,0,0,26508915,10000,0,0,0,10000,34964,0
2017-05-12,0,0,0,0,0,26508915,10000,0,0,0,10000,25774,0
2017-05-15,0,0,0,0,0,26508915,10000,0,0,0,10000,23822,0
2017-05-16,0,0,0,0,0,26508915,10000,0,0,0,10000,23811,0
2017-05-17,0,0,0,0,0,26508915,10000,0,0,0,10000,23239,0
2017-05-18,0,0,0,0,0,26508915,10000,0,0,0,10000,20905,0
2017-05-19,0,0,0,0,0,26508915,10000,0,0,0,10000,21575,0
2017-05-22,0,0,0,0,0,26508915,10000,0,0,0,10000,21574,0
2017-05-23,0,1000,0,0,1000,26508915,10000,0,0,0,10000,25825,0
2017-05-24,1000,0,0,0,1000,26508915,10000,0,0,0,10000,29763,0
2017-05-25,1000,0,1000,0,0,26508915,10000,0,0,0,10000,32365,0
2017-05-26,0,0,0,0,0,26508915,10000,0,0,0,10000,33015,0
2017-05-31,0,0,0,0,0,26508915,10000,0,0,0,10000,32254,0
2017-06-01,0,0,0,0,0,26508915,10000,0,0,0,10000,32293,0
2017-06-02,0,0,0,0,0,26508915,10000,0,0,0,10000,31302,0
2017-06-05,0,0,0,0,0,26508915,10000,0,0,0,10000,32050,0
2017-06-06,0,0,0,0,0,26508915,10000,0,0,0,10000,32139,0
2017-06-07,0,0,0,0,0,26508915,10000,0,0,0,10000,32235,0
2017-06-08,0,0,0,0,0,26508915,10000,0,0,0,10000,33335,0
2017-06-09,0,0,0,0,0,26508915,10000,0,0,0,10000,32769,0
2017-06-12,0,0,0,0,0,26508915,10000,0,0,0,10000,32639,0
2017-06-13,0,0,0,0,0,26508915,10000,0,0,0,10000,31229,0
2017-06-14,0,0,0,0,0,26508915,10000,0,0,0,10000,31344,0
2017-06-15,0,0,0,0,0,26508915,10000,0,0,0,10000,31164,0
2017-06-16,0,0,0,0,0,26508915,10000,0,0,0,10000,31184,0
2017-06-19,0,0,0,0,0,26508915,10000,0,0,0,10000,32834,0
2017-06-20,0,0,0,0,0,26508915,10000,0,0,0,10000,33185,0
2017-06-21,0,0,0,0,0,26508915,10000,0,0,0,10000,32844,0
2017-06-22,0,0,0,0,0,26508915,10000,0,0,0,10000,32654,0
2017-06-23,0,0,0,0,0,26508915,10000,0,0,0,10000,32624,0
2017-06-26,0,0,0,0,0,26508915,10000,0,0,0,10000,32917,0
2017-06-27,0,0,0,0,0,26508915,10000,0,0,0,10000,33186,0
2017-06-28,0,0,0,0,0,26508915,10000,0,0,0,10000,32846,0
2017-06-29,0,0,0,0,0,26508915,10000,0,0,0,10000,32829,0
2017-06-30,0,0,0,0,0,26508915,10000,0,0,0,10000,32114,0
2017-07-03,0,0,0,0,0,26508915,10000,0,0,0,10000,31525,0
2017-07-04,0,0,0,0,0,26508915,10000,0,0,0,10000,31974,0
2017-07-05,0,0,0,0,0,26508915,10000,0,0,0,10000,27774,0
2017-07-06,0,0,0,0,0,26508915,10000,0,0,0,10000,23244,0
2017-07-07,0,0,0,0,0,26508915,10000,0,0,0,10000,19601,0
2017-07-10,0,0,0,0,0,26508915,10000,0,0,0,10000,20180,0
2017-07-11,0,0,0,0,0,26508915,10000,0,0,0,10000,19654,0
2017-07-12,0,0,0,0,0,26508915,10000,0,0,0,10000,25913,0
2017-07-13,0,0,0,0,0,26508915,10000,0,0,0,10000,29573,0
2017-07-14,0,0,0,0,0,26508915,10000,0,0,0,10000,34676,0
2017-07-17,0,0,0,0,0,26508915,10000,0,0,0,10000,37710,0
2017-07-18,0,0,0,0,0,26508915,10000,0,0,0,10000,43584,0
2017-07-19,0,0,0,0,0,26508915,10000,0,0,0,10000,52112,0
2017-07-20,0,0,0,0,0,26508915,10000,0,0,0,10000,53374,0
2017-07-21,0,0,0,0,0,26508915,10000,0,0,0,10000,59140,0
2017-07-24,0,0,0,0,0,26508915,10000,0,0,0,10000,59416,0
2017-07-25,0,0,0,0,0,26508915,10000,0,0,0,10000,59966,0
2017-07-26,0,0,0,0,0,26508915,10000,0,0,0,10000,60165,0
2017-07-27,0,0,0,0,0,26508915,10000,0,0,0,10000,60156,0
2017-07-28,0,0,0,0,0,26508915,10000,0,0,0,10000,60256,0
2017-07-31,0,0,0,0,0,26508915,10000,0,0,0,10000,58275,0
2017-08-01,0,0,0,0,0,26508915,10000,0,0,0,10000,57434,0
2017-08-02,0,0,0,0,0,26508915,10000,0,0,0,10000,57374,0
2017-08-03,0,0,0,0,0,26508915,10000,0,0,0,10000,57954,0
2017-08-04,0,0,0,0,0,26508915,10000,0,0,0,10000,58138,0
2017-08-07,0,0,0,0,0,26508915,10000,0,0,0,10000,57985,0
2017-08-08,0,0,0,0,0,26508915,10000,0,0,0,10000,57145,0
2017-08-09,0,0,0,0,0,26508915,10000,0,0,0,10000,57115,0
2017-08-10,0,0,0,0,0,26508915,10000,0,0,0,10000,57314,0
2017-08-11,0,0,0,0,0,26508915,10000,0,0,0,10000,57879,0
2017-08-14,0,0,0,0,0,26508915,10000,0,0,0,10000,62479,0
2017-08-15,0,0,0,0,0,26508915,10000,0,0,0,10000,62670,0
2017-08-16,0,0,0,0,0,26508915,10000,0,0,0,10000,63457,0
2017-08-17,0,0,0,0,0,26508915,10000,0,0,0,10000,63808,0
2017-08-18,0,0,0,0,0,26508915,10000,0,0,0,10000,63635,0
2017-08-21,0,0,0,0,0,26508915,10000,0,0,0,10000,61949,0
2017-08-22,0,0,0,0,0,26508915,10000,0,0,0,10000,62266,0
2017-08-23,0,0,0,0,0,26508915,10000,0,0,0,10000,55186,0
2017-08-24,0,0,0,0,0,26508915,10000,0,0,0,10000,52196,0
2017-08-25,0,0,0,0,0,26508915,10000,0,0,0,10000,47575,0
2017-08-28,0,0,0,0,0,26508915,10000,0,0,0,10000,44787,0
2017-08-29,0,0,0,0,0,26508915,10000,0,0,0,10000,38748,0
2017-08-30,0,0,0,0,0,26508915,10000,0,0,0,10000,30296,0
2017-08-31,0,4000,0,0,4000,26508915,10000,0,0,0,10000,28334,0
2017-09-01,4000,1000,0,0,5000,26508915,10000,0,0,0,10000,22964,0
2017-09-04,5000,0,0,0,5000,26508915,10000,0,0,0,10000,23080,0
2017-09-05,5000,0,0,0,5000,26508915,10000,0,0,0,10000,22740,0
2017-09-06,5000,0,0,0,5000,26508915,10000,0,0,0,10000,22710,0
2017-09-07,5000,0,0,0,5000,26508915,10000,0,0,0,10000,23040,0
2017-09-08,5000,0,0,0,5000,26508915,10000,0,0,0,10000,23040,0
2017-09-11,5000,0,0,0,5000,26508915,10000,0,0,0,10000,23501,0
2017-09-12,5000,0,0,0,5000,26508915,10000,0,0,0,10000,23701,0
2017-09-13,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24204,0
2017-09-14,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24423,0
2017-09-15,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24300,0
2017-09-18,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24090,0
2017-09-19,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24551,0
2017-09-20,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24371,0
2017-09-21,5000,0,0,0,5000,26508915,10000,0,0,0,10000,24239,0
2017-09-22,5000,0,0,0,5000,26508915,10000,0,0,0,10000,23980,0
2017-09-25,5000,4000,0,0,9000,26508915,10000,0,0,0,10000,20149,0
2017-09-26,9000,0,0,0,9000,26508915,10000,0,0,0,10000,19299,0
2017-09-27,9000,0,0,0,9000,26508915,10000,0,0,0,10000,17589,0
2017-09-28,9000,0,0,0,9000,26508915,10000,0,0,0,10000,17308,0
2017-09-29,9000,0,0,0,9000,26508915,10000,0,0,0,10000,16925,0
2017-10-02,9000,0,0,0,9000,26508915,10000,0,0,0,10000,16434,0
2017-10-03,9000,0,0,0,9000,26508915,10000,0,0,0,10000,16293,0
2017-10-05,9000,0,0,0,9000,26508915,10000,0,0,0,10000,16053,0
2017-10-06,9000,0,0,0,9000,26508915,10000,0,0,0,10000,15245,0
2017-10-11,9000,0,0,0,9000,26508915,10000,0,10000,0,0,14628,0
2017-10-12,9000,0,0,0,9000,26508915,0,0,0,0,0,15022,0
2017-10-13,9000,0,0,0,9000,26508915,0,0,0,0,0,14948,0
2017-10-16,9000,0,0,0,9000,26508915,0,0,0,0,0,15088,0
2017-10-17,9000,0,0,0,9000,26508915,0,0,0,0,0,14648,0
2017-10-18,9000,0,0,0,9000,26508915,0,0,0,0,0,14268,0
2017-10-19,9000,0,0,0,9000,26508915,0,0,0,0,0,14401,0
2017-10-20,9000,0,0,0,9000,26508915,0,0,0,0,0,14201,0
2017-10-23,9000,0,0,0,9000,26508915,0,0,0,0,0,14301,0
2017-10-24,9000,0,0,0,9000,26508915,0,0,0,0,0,14263,0
2017-10-25,9000,0,0,0,9000,26508915,0,0,0,0,0,14552,0
2017-10-26,9000,0,0,0,9000,26508915,0,0,0,0,0,14882,0
2017-10-27,9000,0,0,0,9000,26508915,0,0,0,0,0,14790,0
2017-10-30,9000,0,0,0,9000,26508915,0,0,0,0,0,16260,0
2017-10-31,9000,0,0,0,9000,26508915,0,0,0,0,0,16330,0
2017-11-01,9000,0,0,0,9000,26508915,0,0,0,0,0,16595,0
2017-11-02,9000,0,0,0,9000,26508915,0,0,0,0,0,17103,0
2017-11-03,9000,0,0,0,9000,26508915,0,0,0,0,0,17295,0
2017-11-06,9000,0,0,0,9000,26508915,0,0,0,0,0,16935,0
2017-11-07,9000,0,0,0,9000,26508915,0,0,0,0,0,16726,0
2017-11-08,9000,0,0,0,9000,26508915,0,0,0,0,0,16236,0
2017-11-09,9000,0,0,0,9000,26508915,0,0,0,0,0,16927,0
2017-11-10,9000,0,0,0,9000,26508915,0,0,0,0,0,17682,0
2017-11-13,9000,0,9000,0,0,26508915,0,0,0,0,0,23544,0
2017-11-14,0,0,0,0,0,26508915,0,0,0,0,0,25861,0
2017-11-15,0,0,0,0,0,26508915,0,0,0,0,0,28289,0
2017-11-16,0,0,0,0,0,26508915,0,0,0,0,0,32461,0
2017-11-17,0,0,0,0,0,26508915,0,0,0,0,0,34734,0
2017-11-20,0,0,0,0,0,26508915,0,0,0,0,0,35804,0
2017-11-21,0,0,0,0,0,26508915,0,0,0,0,0,37131,0
2017-11-22,0,0,0,0,0,26508915,0,0,0,0,0,39589,0
2017-11-23,0,0,0,0,0,26508915,0,0,0,0,0,39439,0
2017-11-24,0,0,0,0,0,26508915,0,0,0,0,0,39990,0
2017-11-27,0,0,0,0,0,26508915,0,0,0,0,0,39589,0
2017-11-28,0,0,0,0,0,26508915,0,0,0,0,0,39993,0
2017-11-29,0,0,0,0,0,26508915,0,0,0,0,0,40392,0
2017-11-30,0,0,0,0,0,26508915,0,0,0,0,0,41009,0
2017-12-01,0,0,0,0,0,26508915,0,0,0,0,0,41519,0
2017-12-04,0,0,0,0,0,26508915,0,0,0,0,0,41360,0
2017-12-05,0,0,0,0,0,26508915,0,0,0,0,0,41418,0
2017-12-06,0,0,0,0,0,26508915,0,0,0,0,0,41818,0
2017-12-07,0,0,0,0,0,26508915,0,0,0,0,0,41711,0
2017-12-08,0,0,0,0,0,26508915,0,0,0,0,0,41453,0
2017-12-11,0,0,0,0,0,26508915,0,0,0,0,0,41007,0
2017-12-12,0,0,0,0,0,26508915,0,0,0,0,0,41897,0
2017-12-13,0,0,0,0,0,26508915,0,0,0,0,0,42512,0
2017-12-14,0,0,0,0,0,26508915,0,0,0,0,0,44923,0
2017-12-15,0,0,0,0,0,26508915,0,0,0,0,0,47115,0
2017-12-18,0,0,0,0,0,26508915,0,0,0,0,0,48814,0
2017-12-19,0,0,0,0,0,26508915,0,0,0,0,0,49413,0
2017-12-20,0,0,0,0,0,26508915,0,0,0,0,0,49445,0
2017-12-21,0,0,0,0,0,26508915,0,0,0,0,0,49074,0
2017-12-22,0,0,0,0,0,26508915,0,0,0,0,0,48969,0
2017-12-25,0,0,0,0,0,26508915,0,0,0,0,0,44697,0
2017-12-26,0,0,0,0,0,26508915,0,0,0,0,0,43625,0
2017-12-27,0,0,0,0,0,26508915,0,0,0,0,0,41748,0
2017-12-28,0,0,0,0,0,26508915,0,0,0,0,0,40114,0
2017-12-29,0,0,0,0,0,26508915,0,7000,0,0,7000,39504,0
2018-01-02,0,0,0,0,0,26508915,7000,0,0,0,7000,42069,0
2018-01-03,0,0,0,0,0,26508915,7000,0,0,0,7000,43912,0
2018-01-04,0,0,0,0,0,26508915,7000,0,0,0,7000,43925,0
2018-01-05,0,0,0,0,0,26508915,7000,0,0,0,7000,46837,0
2018-01-08,0,0,0,0,0,26508915,7000,11000,0,0,18000,49937,0
2018-01-09,0,0,0,0,0,26508915,18000,0,0,0,18000,51558,0
2018-01-10,0,0,0,0,0,26508915,18000,0,0,0,18000,52532,0
2018-01-11,0,0,0,0,0,26508915,18000,0,0,0,18000,56439,0
2018-01-12,0,0,0,0,0,26508915,18000,0,0,0,18000,58415,0
2018-01-15,0,0,0,0,0,26508915,18000,0,0,0,18000,62847,0
2018-01-16,0,0,0,0,0,26508915,18000,0,0,0,18000,68481,0
2018-01-17,0,0,0,0,0,26508915,18000,0,0,0,18000,74855,0
2018-01-18,0,0,0,0,0,26508915,18000,0,0,0,18000,76664,0
2018-01-19,0,0,0,0,0,26508915,18000,0,0,0,18000,78046,0
