date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,0,0,0,0,0,30271353,0,0,0,0,0,9126,0
2016-07-07,0,0,0,0,0,30271353,0,0,0,0,0,8986,0
2016-07-11,0,0,0,0,0,30271353,0,0,0,0,0,8769,0
2016-07-12,0,0,0,0,0,30271353,0,0,0,0,0,8538,0
2016-07-13,0,0,0,0,0,30271353,0,0,0,0,0,8338,0
2016-07-14,0,0,0,0,0,30271353,0,0,0,0,0,8177,0
2016-07-15,0,0,0,0,0,30271353,0,0,0,0,0,7738,0
2016-07-18,0,0,0,0,0,30271353,0,0,0,0,0,7632,0
2016-07-19,0,0,0,0,0,30271353,0,0,0,0,0,8052,0
2016-07-20,0,0,0,0,0,30271353,0,0,0,0,0,8085,0
2016-07-21,0,0,0,0,0,30271353,0,0,0,0,0,8066,0
2016-07-22,0,0,0,0,0,30271353,0,0,0,0,0,8149,0
2016-07-25,0,0,0,0,0,30271353,0,0,0,0,0,6335,0
2016-07-26,0,0,0,0,0,30271353,0,0,0,0,0,5628,0
2016-07-27,0,0,0,0,0,30271353,0,0,0,0,0,5022,0
2016-07-28,0,0,0,0,0,30271353,0,0,0,0,0,4918,0
2016-07-29,0,0,0,0,0,30271353,0,0,0,0,0,4170,0
2016-08-01,0,0,0,0,0,30271353,0,0,0,0,0,3570,0
2016-08-02,0,0,0,0,0,30271353,0,0,0,0,0,3416,0
2016-08-03,0,0,0,0,0,30271353,0,0,0,0,0,3123,0
2016-08-04,0,0,0,0,0,30271353,0,0,0,0,0,3009,0
2016-08-05,0,0,0,0,0,30271353,0,0,0,0,0,3395,0
2016-08-08,0,0,0,0,0,30271353,0,0,0,0,0,3615,0
2016-08-09,0,0,0,0,0,30271353,0,0,0,0,0,3582,0
2016-08-10,0,0,0,0,0,30271353,0,0,0,0,0,3768,0
2016-08-11,0,0,0,0,0,30271353,0,0,0,0,0,3628,0
2016-08-12,0,0,0,0,0,30271353,0,0,0,0,0,3522,0
2016-08-15,0,0,0,0,0,30271353,0,0,0,0,0,3449,0
2016-08-16,0,0,0,0,0,30271353,0,0,0,0,0,3322,0
2016-08-17,0,0,0,0,0,30271353,0,0,0,0,0,3523,0
2016-08-18,0,0,0,0,0,30271353,0,0,0,0,0,3549,0
2016-08-19,0,0,0,0,0,30271353,0,0,0,0,0,3789,0
2016-08-22,0,0,0,0,0,30271353,0,0,0,0,0,4654,0
2016-08-23,0,0,0,0,0,30271353,0,0,0,0,0,5652,0
2016-08-24,0,0,0,0,0,30271353,0,0,0,0,0,5853,0
2016-08-25,0,0,0,0,0,30271353,0,0,0,0,0,6283,0
2016-08-26,0,0,0,0,0,30271353,0,0,0,0,0,6369,0
2016-08-29,0,0,0,0,0,30271353,0,0,0,0,0,6735,0
2016-08-30,0,0,0,0,0,30271353,0,0,0,0,0,6350,0
2016-08-31,0,0,0,0,0,30271353,0,0,0,0,0,6510,0
2016-09-01,0,0,0,0,0,30271353,0,0,0,0,0,6503,0
2016-09-02,0,0,0,0,0,30271353,0,0,0,0,0,7869,0
2016-09-05,0,3000,0,0,3000,30271353,0,0,0,0,0,7843,0
2016-09-06,3000,0,0,0,3000,30271353,0,0,0,0,0,7870,0
2016-09-07,3000,0,0,0,3000,30271353,0,0,0,0,0,7810,0
2016-09-08,3000,0,3000,0,0,30271353,0,0,0,0,0,7914,0
2016-09-09,0,0,0,0,0,30271353,0,0,0,0,0,7898,0
2016-09-12,0,0,0,0,0,30271353,0,0,0,0,0,7925,0
2016-09-13,0,0,0,0,0,30271353,0,0,0,0,0,8071,0
2016-09-14,0,0,0,0,0,30271353,0,0,0,0,0,7939,0
2016-09-19,0,0,0,0,0,30271353,0,0,0,0,0,7751,0
2016-09-20,0,0,0,0,0,30271353,0,0,0,0,0,7357,0
2016-09-21,0,2000,0,0,2000,30271353,0,0,0,0,0,7564,0
2016-09-22,2000,0,2000,0,0,30271353,0,0,0,0,0,7337,0
2016-09-23,0,0,0,0,0,30271353,0,0,0,0,0,7234,0
2016-09-26,0,0,0,0,0,30271353,0,0,0,0,0,7226,0
2016-09-29,0,0,0,0,0,30271353,0,0,0,0,0,7225,0
2016-09-30,0,0,0,0,0,30271353,0,0,0,0,0,7239,0
2016-10-03,0,0,0,0,0,30271353,0,0,0,0,0,8702,0
2016-10-04,0,0,0,0,0,30271353,0,0,0,0,0,8638,0
2016-10-05,0,0,0,0,0,30271353,0,0,0,0,0,8412,0
2016-10-06,0,0,0,0,0,30271353,0,0,0,0,0,7534,0
2016-10-07,0,0,0,0,0,30271353,0,0,0,0,0,6487,0
2016-10-11,0,0,0,0,0,30271353,0,0,0,0,0,6811,0
2016-10-12,0,0,0,0,0,30271353,0,0,0,0,0,6349,0
2016-10-13,0,0,0,0,0,30271353,0,0,0,0,0,6402,0
2016-10-14,0,0,0,0,0,30271353,0,0,0,0,0,5922,0
2016-10-17,0,0,0,0,0,30271353,0,0,0,0,0,5807,0
2016-10-18,0,0,0,0,0,30271353,0,0,0,0,0,5590,0
2016-10-19,0,0,0,0,0,30271353,0,0,0,0,0,5578,0
2016-10-20,0,0,0,0,0,30271353,0,0,0,0,0,4148,0
2016-10-21,0,0,0,0,0,30271353,0,0,0,0,0,4133,0
2016-10-24,0,0,0,0,0,30271353,0,0,0,0,0,4106,0
2016-10-25,0,0,0,0,0,30271353,0,0,0,0,0,4093,0
2016-10-26,0,0,0,0,0,30271353,0,0,0,0,0,4080,0
2016-10-27,0,0,0,0,0,30271353,0,0,0,0,0,4069,0
2016-10-28,0,0,0,0,0,30271353,0,0,0,0,0,4166,0
2016-10-31,0,0,0,0,0,30271353,0,0,0,0,0,4159,0
2016-11-01,0,0,0,0,0,30271353,0,0,0,0,0,4006,0
2016-11-02,0,0,0,0,0,30271353,0,0,0,0,0,4006,0
2016-11-03,0,0,0,0,0,30271353,0,0,0,0,0,3481,0
2016-11-04,0,0,0,0,0,30271353,0,0,0,0,0,3454,0
2016-11-07,0,2000,0,0,2000,30271353,0,0,0,0,0,3314,0
2016-11-08,2000,0,0,0,2000,30271353,0,0,0,0,0,3275,0
2016-11-09,2000,0,0,0,2000,30271353,0,0,0,0,0,3342,0
2016-11-10,2000,0,0,0,2000,30271353,0,0,0,0,0,3383,0
2016-11-11,2000,0,0,0,2000,30271353,0,0,0,0,0,3383,0
2016-11-14,2000,0,1000,0,1000,30271353,0,0,0,0,0,3396,0
2016-11-15,1000,0,0,0,1000,30271353,0,0,0,0,0,1690,0
2016-11-16,1000,0,0,0,1000,30271353,0,0,0,0,0,1674,0
2016-11-17,1000,0,0,0,1000,30271353,0,0,0,0,0,1719,0
2016-11-18,1000,0,0,0,1000,30271353,0,0,0,0,0,1670,0
2016-11-21,1000,0,0,0,1000,30271353,0,0,0,0,0,1678,0
2016-11-22,1000,0,0,0,1000,30271353,0,0,0,0,0,1135,0
2016-11-23,1000,0,0,0,1000,30271353,0,0,0,0,0,1154,0
2016-11-24,1000,0,0,0,1000,30271353,0,0,0,0,0,875,0
2016-11-25,1000,0,0,0,1000,30271353,0,0,0,0,0,908,0
2016-11-28,1000,0,0,0,1000,30271353,0,0,0,0,0,936,0
2016-11-29,1000,0,0,0,1000,30271353,0,0,0,0,0,926,0
2016-11-30,1000,0,0,0,1000,30271353,0,0,0,0,0,1018,0
2016-12-01,1000,0,0,0,1000,30271353,0,0,0,0,0,1018,0
2016-12-02,1000,0,0,0,1000,30271353,0,0,0,0,0,1007,0
2016-12-05,1000,0,0,0,1000,30271353,0,0,0,0,0,1107,0
2016-12-06,1000,0,0,0,1000,30271353,0,0,0,0,0,1086,0
2016-12-07,1000,0,0,0,1000,30271353,0,0,0,0,0,1041,0
2016-12-08,1000,0,0,0,1000,30271353,0,0,0,0,0,1081,0
2016-12-09,1000,0,1000,0,0,30271353,0,0,0,0,0,970,0
2016-12-12,0,0,0,0,0,30271353,0,0,0,0,0,986,0
2016-12-13,0,0,0,0,0,30271353,0,0,0,0,0,986,0
2016-12-14,0,0,0,0,0,30271353,0,0,0,0,0,972,0
2016-12-15,0,0,0,0,0,30271353,0,0,0,0,0,979,0
2016-12-16,0,0,0,0,0,30271353,0,0,0,0,0,1006,0
2016-12-19,0,0,0,0,0,30271353,0,0,0,0,0,939,0
2016-12-20,0,0,0,0,0,30271353,0,0,0,0,0,931,0
2016-12-21,0,0,0,0,0,30271353,0,0,0,0,0,908,0
2016-12-22,0,0,0,0,0,30271353,0,0,0,0,0,947,0
2016-12-23,0,0,0,0,0,30271353,0,0,0,0,0,1021,0
2016-12-26,0,0,0,0,0,30271353,0,0,0,0,0,994,0
2016-12-27,0,0,0,0,0,30271353,0,0,0,0,0,973,0
2016-12-28,0,0,0,0,0,30271353,0,0,0,0,0,1080,0
2016-12-29,0,0,0,0,0,30271353,0,0,0,0,0,1340,0
2016-12-30,0,0,0,0,0,30271353,0,0,0,0,0,1399,0
2017-01-03,0,0,0,0,0,30271353,0,0,0,0,0,1391,0
2017-01-04,0,0,0,0,0,30271353,0,0,0,0,0,1389,0
2017-01-05,0,0,0,0,0,30271353,0,0,0,0,0,1390,0
2017-01-06,0,0,0,0,0,30271353,0,0,0,0,0,1349,0
2017-01-09,0,0,0,0,0,30271353,0,0,0,0,0,1284,0
2017-01-10,0,0,0,0,0,30271353,0,0,0,0,0,1283,0
2017-01-11,0,0,0,0,0,30271353,0,0,0,0,0,1283,0
2017-01-12,0,0,0,0,0,30271353,0,0,0,0,0,1227,0
2017-01-13,0,0,0,0,0,30271353,0,0,0,0,0,1371,0
2017-01-16,0,0,0,0,0,30271353,0,0,0,0,0,1428,0
2017-01-17,0,0,0,0,0,30271353,0,0,0,0,0,1495,0
2017-01-18,0,0,0,0,0,30271353,0,0,0,0,0,1621,0
2017-01-19,0,0,0,0,0,30271353,0,0,0,0,0,1767,0
2017-01-20,0,0,0,0,0,30271353,0,0,0,0,0,1740,0
2017-01-23,0,0,0,0,0,30271353,0,0,0,0,0,1807,0
2017-01-24,0,0,0,0,0,30271353,0,0,0,0,0,1951,0
2017-02-02,0,0,0,0,0,30271353,0,0,0,0,0,2031,0
2017-02-03,0,0,0,0,0,30271353,0,0,0,0,0,2200,0
2017-02-06,0,0,0,0,0,30271353,0,0,0,0,0,2460,0
2017-02-07,0,0,0,0,0,30271353,0,0,0,0,0,2747,0
2017-02-08,0,0,0,0,0,30271353,0,0,0,0,0,3776,0
2017-02-09,0,0,0,0,0,30271353,0,0,0,0,0,5203,0
2017-02-10,0,0,0,0,0,30271353,0,0,0,0,0,5670,0
2017-02-13,0,0,0,0,0,30271353,0,0,0,0,0,5684,0
2017-02-14,0,0,0,0,0,30271353,0,0,0,0,0,5977,0
2017-02-15,0,0,0,0,0,30271353,0,0,0,0,0,6211,0
2017-02-16,0,0,0,0,0,30271353,0,0,0,0,0,6462,0
2017-02-17,0,0,0,0,0,30271353,0,0,0,0,0,6456,0
2017-02-20,0,0,0,0,0,30271353,0,0,0,0,0,6214,0
2017-02-21,0,0,0,0,0,30271353,0,0,0,0,0,6374,0
2017-02-22,0,0,0,0,0,30271353,0,0,0,0,0,9988,0
2017-02-23,0,0,0,0,0,30271353,0,0,0,0,0,10096,0
2017-02-24,0,0,0,0,0,30271353,0,0,0,0,0,11926,0
2017-03-01,0,0,0,0,0,30271353,0,0,0,0,0,12044,0
2017-03-02,0,0,0,0,0,30271353,0,0,0,0,0,13499,0
2017-03-03,0,0,0,0,0,30271353,0,0,0,0,0,14881,0
2017-03-06,0,0,0,0,0,30271353,0,0,0,0,0,15743,0
2017-03-07,0,0,0,0,0,30271353,0,0,0,0,0,15948,0
2017-03-08,0,0,0,0,0,30271353,0,0,0,0,0,16341,0
2017-03-09,0,0,0,0,0,30271353,0,0,0,0,0,18444,0
2017-03-10,0,0,0,0,0,30271353,0,0,0,0,0,18454,0
2017-03-13,0,0,0,0,0,30271353,0,0,0,0,0,18270,0
2017-03-14,0,0,0,0,0,30271353,0,0,0,0,0,18962,0
2017-03-15,0,0,0,0,0,30271353,0,0,0,0,0,19172,0
2017-03-16,0,0,0,0,0,30271353,0,0,0,0,0,19089,0
2017-03-17,0,0,0,0,0,30271353,0,0,0,0,0,19149,0
2017-03-20,0,0,0,0,0,30271353,0,0,0,0,0,18986,0
2017-03-21,0,0,0,0,0,30271353,0,0,0,0,0,19116,0
2017-03-22,0,0,0,0,0,30271353,0,0,0,0,0,20157,0
2017-03-23,0,0,0,0,0,30271353,0,0,0,0,0,21765,0
2017-03-24,0,0,0,0,0,30271353,0,0,0,0,0,20925,0
2017-03-27,0,0,0,0,0,30271353,0,0,0,0,0,21293,0
2017-03-28,0,0,0,0,0,30271353,0,0,0,0,0,22293,0
2017-03-29,0,0,0,0,0,30271353,0,0,0,0,0,22318,0
2017-03-30,0,0,0,0,0,30271353,0,0,0,0,0,22179,0
2017-03-31,0,0,0,0,0,30271353,0,0,0,0,0,22029,0
2017-04-05,0,0,0,0,0,30271353,0,0,0,0,0,22307,0
2017-04-06,0,0,0,0,0,30271353,0,0,0,0,0,22418,0
2017-04-07,0,0,0,0,0,30271353,0,0,0,0,0,22346,0
2017-04-10,0,0,0,0,0,30271353,0,0,0,0,0,22252,0
2017-04-11,0,0,0,0,0,30271353,0,0,0,0,0,22196,0
2017-04-12,0,0,0,0,0,30271353,0,0,0,0,0,22510,0
2017-04-13,0,0,0,0,0,30271353,0,0,0,0,0,20890,0
2017-04-14,0,0,0,0,0,30271353,0,0,0,0,0,21250,0
2017-04-17,0,0,0,0,0,30271353,0,0,0,0,0,19796,0
2017-04-18,0,0,0,0,0,30271353,0,0,0,0,0,18453,0
2017-04-19,0,0,0,0,0,30271353,0,0,0,0,0,17694,0
2017-04-20,0,0,0,0,0,30271353,0,0,0,0,0,17424,0
2017-04-21,0,1000,0,0,1000,30271353,0,0,0,0,0,17164,0
2017-04-24,1000,0,1000,0,0,30271353,0,0,0,0,0,14951,0
2017-04-25,0,0,0,0,0,30271353,0,0,0,0,0,14886,0
2017-04-26,0,0,0,0,0,30271353,0,0,0,0,0,14934,0
2017-04-27,0,0,0,0,0,30271353,0,0,0,0,0,14221,0
2017-04-28,0,0,0,0,0,30271353,0,0,0,0,0,14053,0
2017-05-02,0,0,0,0,0,30271353,0,0,0,0,0,13981,0
2017-05-03,0,0,0,0,0,30271353,0,0,0,0,0,13942,0
2017-05-04,0,0,0,0,0,30271353,0,0,0,0,0,13881,0
2017-05-05,0,0,0,0,0,30271353,0,0,0,0,0,13391,0
2017-05-08,0,0,0,0,0,30271353,0,0,0,0,0,12181,0
2017-05-09,0,0,0,0,0,30271353,0,0,0,0,0,9330,0
2017-05-10,0,0,0,0,0,30271353,0,0,0,0,0,8428,0
2017-05-11,0,0,0,0,0,30271353,0,0,0,0,0,7470,0
2017-05-12,0,2000,0,0,2000,34271352,0,0,0,0,0,10902,0
2017-05-15,2000,2000,2000,0,2000,34271352,0,0,0,0,0,18375,0
2017-05-16,2000,17000,1000,0,18000,34271352,0,0,0,0,0,32686,0
2017-05-17,18000,39000,0,0,57000,34271352,0,0,0,0,0,52878,0
2017-05-18,57000,1000,4000,1000,53000,34271352,0,0,0,0,0,68455,0
2017-05-19,53000,0,9000,0,44000,34271352,0,0,0,0,0,74262,0
2017-05-22,44000,0,0,0,44000,34271352,0,0,0,0,0,80996,0
2017-05-23,44000,0,5000,0,39000,34271352,0,0,0,0,0,84163,0
2017-05-24,39000,0,0,0,39000,34271352,0,0,0,0,0,85793,0
2017-05-25,39000,0,1000,0,38000,34271352,0,0,0,0,0,87037,0
2017-05-26,38000,0,0,0,38000,34271352,0,0,0,0,0,88478,0
2017-05-31,38000,0,2000,0,36000,34271352,0,0,0,0,0,91969,0
2017-06-01,36000,0,26000,0,10000,34271352,0,0,0,0,0,95528,0
2017-06-02,10000,0,1000,0,9000,34271352,0,0,0,0,0,102408,0
2017-06-05,23000,32000,0,0,55000,34271352,0,0,0,0,0,149792,0
2017-06-06,55000,102000,16000,0,141000,34271352,0,0,0,0,0,161542,0
2017-06-07,141000,4000,2000,1000,142000,34271352,0,0,0,0,0,176545,0
2017-06-08,142000,7000,0,0,149000,34271352,0,0,0,0,0,182653,0
2017-06-09,149000,30000,21000,0,158000,34271352,0,0,0,0,0,191632,0
2017-06-12,158000,49000,0,0,207000,34271352,0,0,0,0,0,196923,0
2017-06-13,207000,50000,2000,0,255000,34271352,0,0,0,0,0,203733,0
2017-06-14,255000,0,99000,0,156000,34271352,0,0,0,0,0,210311,0
2017-06-15,156000,2000,21000,0,137000,34271352,0,0,0,0,0,214623,0
2017-06-16,137000,31000,2000,0,166000,34271352,0,0,0,0,0,215604,0
2017-06-19,166000,137000,1000,0,302000,34271352,0,0,0,0,0,220778,0
2017-06-20,302000,0,118000,0,184000,34271352,0,0,0,0,0,223279,0
2017-06-21,184000,25000,0,0,209000,34271352,0,0,0,0,0,224668,0
2017-06-22,209000,0,32000,0,177000,34271352,0,0,0,0,0,225595,0
2017-06-23,177000,2000,0,0,179000,34271352,0,0,0,0,0,226025,0
2017-06-26,179000,30000,2000,0,207000,34271352,0,0,0,0,0,222284,0
2017-06-27,207000,10000,22000,0,195000,34271352,0,0,0,0,0,215539,0
2017-06-28,195000,0,35000,0,160000,34271352,0,0,0,0,0,202177,0
2017-06-29,160000,1000,58000,0,103000,34271352,0,0,0,0,0,184135,0
2017-06-30,103000,0,6000,0,97000,34271352,0,0,0,0,0,168777,0
2017-07-03,97000,5000,0,0,102000,34271352,0,0,0,0,0,163311,0
2017-07-04,102000,0,0,0,102000,34271352,0,0,0,0,0,156686,0
2017-07-05,102000,10000,0,0,112000,34271352,0,0,0,0,0,153935,0
2017-07-06,112000,0,0,0,112000,34271352,0,0,0,0,0,152284,0
2017-07-07,112000,0,15000,0,97000,34271352,0,0,0,0,0,151356,0
2017-07-10,97000,0,80000,0,17000,34271352,0,0,0,0,0,155395,0
2017-07-11,17000,0,0,0,17000,34271352,0,0,0,0,0,152205,0
2017-07-12,17000,9000,0,0,26000,34271352,0,0,0,0,0,150531,0
2017-07-13,26000,45000,0,0,71000,34271352,0,0,0,0,0,151481,0
2017-07-14,71000,219000,0,0,290000,34271352,0,0,0,0,0,180508,0
2017-07-17,290000,61000,73000,0,278000,34271352,0,0,0,0,0,183842,0
2017-07-18,278000,7000,72000,0,213000,34271352,0,0,0,0,0,181517,0
2017-07-19,213000,10000,0,0,223000,34271352,0,0,0,0,0,171459,0
2017-07-20,223000,5000,0,0,228000,34271352,0,0,0,0,0,169900,0
2017-07-21,228000,6000,1000,0,233000,34271352,0,0,0,0,0,163438,0
2017-07-24,233000,0,1000,0,232000,34271352,0,0,0,0,0,161264,0
2017-07-25,232000,44000,11000,0,265000,34271352,0,0,0,0,0,174904,0
2017-07-26,265000,74000,25000,0,314000,34271352,0,0,0,0,0,196549,0
2017-07-27,314000,51000,44000,0,321000,34271352,0,0,0,0,0,222294,0
2017-07-28,321000,23000,34000,0,310000,34271352,0,0,0,0,0,233933,0
2017-07-31,310000,12000,27000,1000,294000,34271352,0,0,0,0,0,234221,0
2017-08-01,294000,44000,20000,0,318000,34271352,0,0,0,0,0,234678,0
2017-08-02,318000,2000,9000,0,311000,34271352,0,0,0,0,0,235084,0
2017-08-03,311000,10000,8000,0,313000,34271352,0,0,0,0,0,243210,0
2017-08-04,313000,76000,6000,0,383000,34271352,0,0,0,0,0,271564,0
2017-08-07,383000,2000,45000,0,340000,34271352,0,0,0,0,0,280339,0
2017-08-08,340000,14000,0,0,354000,34271352,0,0,0,0,0,287873,0
2017-08-09,354000,91000,16000,1000,428000,34271352,0,0,0,0,0,303156,0
2017-08-10,428000,18000,23000,0,423000,34271352,0,0,0,0,0,308491,0
2017-08-11,423000,30000,5000,0,448000,34271352,0,0,0,0,0,319293,0
2017-08-14,448000,13000,101000,0,360000,34271352,0,0,0,0,0,329868,0
2017-08-15,360000,66000,3000,0,423000,34271352,0,1000,0,0,1000,334918,0
2017-08-16,423000,21000,3000,0,441000,34271352,1000,0,0,0,1000,337668,0
2017-08-17,441000,18000,19000,0,440000,34271352,1000,0,0,0,1000,342111,0
2017-08-18,440000,7000,9000,0,438000,34271352,1000,0,0,0,1000,344067,0
2017-08-21,438000,13000,15000,0,436000,34271352,1000,0,0,0,1000,340469,0
2017-08-22,436000,10000,13000,0,433000,34271352,1000,0,0,0,1000,342358,0
2017-08-23,433000,3000,48000,0,388000,34271352,1000,0,0,0,1000,346088,0
2017-08-24,388000,13000,4000,0,397000,34271352,1000,0,0,0,1000,340889,0
2017-08-25,397000,2000,16000,0,383000,34271352,1000,0,0,0,1000,305216,0
2017-08-28,383000,11000,1000,0,393000,34271352,1000,0,0,0,1000,267197,0
2017-08-29,393000,0,6000,0,387000,34271352,1000,0,0,0,1000,258747,0
2017-08-30,387000,0,6000,0,381000,34271352,1000,0,0,0,1000,255503,0
2017-08-31,381000,0,24000,0,357000,34271352,1000,0,0,0,1000,251593,0
2017-09-01,357000,18000,34000,0,341000,34271352,1000,0,0,0,1000,252696,0
2017-09-04,341000,0,2000,0,339000,34271352,1000,0,0,0,1000,252046,0
2017-09-05,339000,0,3000,0,336000,34271352,1000,0,0,0,1000,232005,0
2017-09-06,336000,0,7000,0,329000,34271352,1000,0,0,0,1000,205304,0
2017-09-07,329000,4000,4000,0,329000,34271352,1000,0,0,0,1000,177240,0
2017-09-08,329000,0,2000,0,327000,34271352,1000,0,0,0,1000,165700,0
2017-09-11,327000,0,10000,0,317000,34271352,1000,0,0,0,1000,161757,0
2017-09-12,317000,1000,14000,0,304000,34271352,1000,0,0,0,1000,159669,0
2017-09-13,304000,0,0,0,304000,34271352,1000,0,0,0,1000,158524,0
2017-09-14,304000,3000,0,0,307000,34271352,1000,0,0,0,1000,149663,0
2017-09-15,307000,0,7000,0,300000,34271352,1000,0,0,0,1000,121032,0
2017-09-18,300000,0,2000,0,298000,34271352,1000,0,0,0,1000,113335,0
2017-09-19,298000,0,6000,0,292000,34271352,1000,0,0,0,1000,105982,0
2017-09-20,292000,2000,25000,0,269000,34271352,1000,0,0,0,1000,91868,0
2017-09-21,269000,0,0,0,269000,34271352,1000,0,0,0,1000,85824,0
2017-09-22,269000,34000,9000,0,294000,34271352,1000,0,0,0,1000,94986,0
2017-09-25,294000,110000,13000,0,391000,34271352,1000,0,0,0,1000,115183,0
2017-09-26,391000,34000,135000,0,290000,34271352,1000,0,0,0,1000,159459,0
2017-09-27,290000,75000,32000,0,333000,34271352,1000,0,0,0,1000,168102,0
2017-09-28,333000,4000,20000,0,317000,34271352,1000,0,0,0,1000,169402,0
2017-09-29,317000,13000,6000,0,324000,34271352,1000,0,0,0,1000,169740,0
2017-10-02,324000,17000,7000,0,334000,34271352,1000,0,0,0,1000,171769,0
2017-10-03,334000,0,12000,0,322000,34271352,1000,0,0,0,1000,169524,0
2017-10-05,322000,14000,11000,0,325000,34271352,1000,0,0,0,1000,168903,0
2017-10-06,325000,0,0,0,325000,34271352,1000,0,0,0,1000,166025,0
2017-10-11,325000,0,1000,0,324000,34271352,1000,0,0,0,1000,165657,0
2017-10-12,324000,1000,2000,0,323000,34271352,1000,0,0,0,1000,165827,0
2017-10-13,323000,0,1000,0,322000,34271352,1000,0,0,0,1000,164985,0
2017-10-16,322000,10000,5000,0,327000,34271352,1000,0,0,0,1000,168154,0
2017-10-17,327000,21000,0,0,348000,34271352,1000,0,0,0,1000,170281,0
2017-10-18,348000,11000,2000,0,357000,34271352,1000,0,0,0,1000,177122,0
2017-10-19,357000,1000,0,0,358000,34271352,1000,0,0,0,1000,181116,0
2017-10-20,358000,0,1000,0,357000,34271352,1000,0,0,0,1000,182539,0
2017-10-23,357000,1000,2000,0,356000,34271352,1000,0,0,0,1000,183734,0
2017-10-24,356000,0,0,0,356000,34271352,1000,0,0,0,1000,185698,0
2017-10-25,356000,0,0,0,356000,34271352,1000,0,0,0,1000,185459,0
2017-10-26,356000,8000,81000,0,283000,34271352,1000,0,0,0,1000,191208,0
2017-10-27,283000,1000,1000,0,283000,34271352,1000,0,0,0,1000,191857,0
2017-10-30,283000,2000,14000,0,271000,34271352,1000,0,0,0,1000,193476,0
2017-10-31,271000,2000,5000,0,268000,34271352,1000,0,0,0,1000,194042,0
2017-11-01,268000,0,5000,0,263000,34271352,1000,0,0,0,1000,193483,0
2017-11-02,263000,7000,12000,0,258000,34271352,1000,0,0,0,1000,195830,0
2017-11-03,258000,1000,14000,0,245000,34271352,1000,0,0,0,1000,196931,0
2017-11-06,245000,8000,26000,0,227000,34271352,1000,0,0,0,1000,198660,0
2017-11-07,227000,20000,36000,0,211000,34271352,1000,0,0,0,1000,183140,0
2017-11-08,211000,63000,1000,0,273000,34271352,1000,0,0,0,1000,156347,0
2017-11-09,273000,7000,8000,0,272000,34271352,1000,0,0,0,1000,111759,0
2017-11-10,272000,1000,1000,0,272000,34271352,1000,0,0,0,1000,100664,0
2017-11-13,272000,1000,2000,0,271000,34271352,1000,0,0,0,1000,96271,0
2017-11-14,271000,1000,5000,0,267000,34271352,1000,0,0,0,1000,94377,0
2017-11-15,267000,2000,10000,0,259000,34271352,1000,0,0,0,1000,93596,0
2017-11-16,259000,21000,9000,0,271000,34271352,1000,0,0,0,1000,88956,0
2017-11-17,271000,5000,5000,0,271000,34271352,1000,0,0,0,1000,85856,0
2017-11-20,271000,3000,4000,0,270000,34271352,1000,0,0,0,1000,83996,0
2017-11-21,270000,0,4000,0,266000,34271352,1000,0,0,0,1000,83021,0
2017-11-22,266000,0,10000,0,256000,34271352,1000,0,0,0,1000,82149,0
2017-11-23,256000,0,7000,0,249000,34271352,1000,0,0,0,1000,81535,0
2017-11-24,249000,0,26000,0,223000,34271352,1000,0,0,0,1000,80987,0
2017-11-27,223000,0,5000,0,218000,34271352,1000,0,0,0,1000,77274,0
2017-11-28,218000,5000,5000,0,218000,34271352,1000,0,0,0,1000,72324,0
2017-11-29,218000,0,0,1000,217000,34271352,1000,0,0,0,1000,63218,0
2017-11-30,217000,0,8000,0,209000,34271352,1000,0,0,0,1000,58974,0
2017-12-01,209000,0,5000,0,204000,34271352,1000,0,0,0,1000,56203,0
2017-12-04,204000,1000,1000,0,204000,34271352,1000,0,0,0,1000,53025,0
2017-12-05,204000,1000,1000,0,204000,34271352,1000,0,0,0,1000,50562,0
2017-12-06,204000,2000,28000,0,178000,34271352,1000,0,0,0,1000,50008,0
2017-12-07,178000,10000,1000,0,187000,34271352,1000,2000,0,0,3000,44173,0
2017-12-08,187000,1000,6000,0,182000,34271352,3000,0,0,0,3000,43423,0
2017-12-11,182000,6000,8000,0,180000,34271352,3000,0,0,0,3000,42555,0
2017-12-12,180000,5000,4000,0,181000,34271352,3000,0,0,0,3000,41984,0
2017-12-13,181000,0,4000,0,177000,34271352,3000,0,0,0,3000,41173,0
2017-12-14,177000,0,6000,0,171000,34271352,3000,0,0,0,3000,37434,0
2017-12-15,171000,1000,4000,0,168000,34271352,3000,0,0,0,3000,34078,0
2017-12-18,168000,1000,6000,0,163000,34271352,3000,0,0,0,3000,32368,0
2017-12-19,163000,0,0,0,163000,34271352,3000,0,0,0,3000,27456,0
2017-12-20,163000,0,2000,0,161000,34271352,3000,0,0,0,3000,23625,0
2017-12-21,161000,0,3000,0,158000,34271352,3000,0,0,0,3000,18993,0
2017-12-22,158000,0,8000,0,150000,34271352,3000,0,0,0,3000,19104,0
2017-12-25,150000,0,0,0,150000,34271352,3000,0,0,0,3000,19029,0
