date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,1315000,55000,120000,0,1250000,60286081,846000,2000,0,0,848000,1456154,0
2017-12-12,1250000,170000,83000,0,1337000,60286081,848000,109000,0,0,957000,1448859,0
2017-12-13,1337000,205000,63000,1000,1478000,60286081,957000,2000,0,0,959000,1437156,0
2017-12-14,1478000,59000,121000,0,1416000,60286081,959000,31000,180000,0,810000,1406677,0
2017-12-15,1416000,42000,85000,26000,1347000,60286081,810000,23000,0,0,833000,1362172,0
2017-12-18,1347000,126000,22000,0,1451000,60286081,833000,11000,0,0,844000,1345912,0
2017-12-19,1451000,14000,50000,0,1415000,60286081,844000,35000,0,0,879000,1242291,0
2017-12-20,1415000,76000,3000,0,1488000,60286081,879000,0,0,0,879000,1137514,0
2017-12-21,1488000,123000,35000,0,1576000,60286081,879000,1000,0,0,880000,1106223,0
2017-12-22,1576000,35000,127000,0,1484000,60286081,880000,0,92000,0,788000,1083187,0
2017-12-25,1484000,41000,24000,1000,1500000,60286081,788000,16000,0,0,804000,1075058,0
2017-12-26,1500000,80000,316000,0,1264000,60286081,804000,0,0,0,804000,1068535,0
2017-12-27,1264000,240000,41000,0,1463000,60286081,804000,16000,0,0,820000,1071230,0
2017-12-28,1463000,39000,45000,0,1457000,60286081,820000,0,0,0,820000,1068127,0
2017-12-29,1457000,86000,49000,6000,1488000,60286081,820000,0,0,0,820000,1063587,0
2018-01-02,1488000,290000,167000,0,1611000,60286081,820000,9000,0,0,829000,1091630,0
2018-01-03,1611000,73000,67000,0,1617000,60286081,829000,0,0,0,829000,1127155,0
2018-01-04,1617000,182000,54000,0,1745000,60286081,829000,0,0,0,829000,1109140,0
2018-01-05,1745000,100000,69000,0,1776000,60286081,829000,25000,36000,0,818000,1094253,0
2018-01-08,1776000,43000,146000,21000,1652000,60286081,818000,0,51000,0,767000,1099754,0
2018-01-09,1652000,93000,229000,0,1516000,60286081,767000,0,3000,0,764000,1118703,0
2018-01-10,1516000,163000,248000,1000,1430000,60286081,764000,0,0,0,764000,1130637,0
2018-01-11,1430000,58000,117000,0,1371000,60286081,764000,0,0,0,764000,1089200,0
2018-01-12,1371000,111000,46000,1000,1435000,60286081,764000,0,0,0,764000,1074452,0
2018-01-15,1435000,16000,52000,0,1399000,60286081,764000,0,0,0,764000,1066700,0
2018-01-16,1399000,36000,54000,0,1381000,60286081,764000,0,0,0,764000,1079423,0
2018-01-17,1381000,3000,85000,0,1299000,60286081,764000,0,0,0,764000,1058186,0
2018-01-18,1299000,49000,26000,2000,1320000,60286081,764000,20000,0,0,784000,1037598,0
2018-01-19,1320000,47000,144000,1000,1222000,60286081,784000,12000,0,0,796000,1021667,0
2018-01-22,1222000,76000,64000,0,1234000,60286081,796000,0,0,0,796000,1025745,0
2018-01-23,1234000,39000,27000,0,1246000,60286081,796000,0,0,0,796000,1040380,0
2018-01-24,1246000,11000,56000,0,1201000,60286081,796000,0,4000,0,792000,1010778,0
2018-01-25,1201000,36000,17000,3000,1217000,60286081,792000,0,0,0,792000,987026,0
2018-01-26,1217000,6000,33000,46000,1144000,60286081,792000,11000,11000,0,792000,963360,0
2018-01-29,1144000,5000,38000,0,1111000,60286081,792000,129000,0,0,921000,956915,0
2018-01-30,1111000,34000,41000,0,1104000,60286081,921000,96000,0,0,1017000,952817,0
2018-01-31,1104000,21000,13000,0,1112000,60286081,1017000,55000,0,0,1072000,941257,0
2018-02-01,1112000,18000,47000,0,1083000,60286081,1072000,6000,7000,0,1071000,942174,0
2018-02-02,1083000,18000,72000,0,1029000,60286081,1071000,67000,0,0,1138000,899195,0
2018-02-05,1029000,85000,90000,0,1024000,60286081,1138000,0,0,0,1138000,897797,0
2018-02-06,1024000,109000,407000,0,726000,60286081,1138000,54000,0,0,1192000,929937,0
2018-02-07,726000,97000,51000,0,772000,60286081,1192000,92000,0,0,1284000,929170,0
2018-02-08,772000,75000,130000,0,717000,60286081,1284000,163000,6000,0,1441000,922596,0
2018-02-09,717000,146000,214000,0,649000,60286081,1441000,167000,69000,0,1539000,940195,0
2018-02-12,649000,25000,126000,0,548000,60286081,1539000,32000,0,0,1571000,932469,0
2018-02-21,548000,117000,17000,0,648000,60286081,1571000,26000,0,0,1597000,873810,0
2018-02-22,648000,20000,75000,0,593000,60286081,1597000,0,0,0,1597000,806940,0
2018-02-23,593000,74000,47000,0,620000,60286081,1597000,0,0,0,1597000,775605,0
2018-02-26,620000,18000,7000,0,631000,60286081,1597000,0,0,0,1597000,718545,0
2018-02-27,631000,117000,18000,0,730000,60286081,1597000,2000,50000,0,1549000,729222,0
2018-03-01,730000,108000,58000,0,780000,60286081,1549000,2000,0,0,1551000,725392,0
2018-03-02,780000,80000,42000,0,818000,60286081,1551000,0,0,0,1551000,726399,0
2018-03-05,818000,402000,41000,0,1179000,60286081,1551000,2000,200000,0,1353000,709715,0
2018-03-06,1179000,36000,65000,0,1150000,60286081,1353000,69000,95000,0,1327000,696166,0
2018-03-07,1150000,202000,39000,0,1313000,60286081,1327000,13000,0,0,1340000,786610,0
2018-03-08,1313000,1025000,21000,1000,2316000,60286081,1340000,81000,0,0,1421000,942638,0
2018-03-09,2316000,134000,264000,0,2186000,60286081,1421000,4000,0,0,1425000,1007313,0
2018-03-12,2186000,101000,81000,0,2206000,60286081,1425000,24000,0,0,1449000,1086198,0
2018-03-13,2206000,286000,64000,8000,2420000,60286081,1449000,65000,2000,0,1512000,1094961,0
2018-03-14,2420000,112000,318000,0,2214000,60286081,1512000,23000,160000,0,1375000,1096134,0
2018-03-15,2214000,82000,124000,0,2172000,60286081,1375000,47000,160000,0,1262000,1093113,0
2018-03-16,2172000,34000,204000,0,2002000,60286081,1262000,81000,0,0,1343000,1105042,0
2018-03-19,2002000,10000,121000,0,1891000,60286081,1343000,1000,0,0,1344000,1104989,0
2018-03-20,1891000,24000,275000,2000,1638000,60286081,1344000,42000,0,0,1386000,1122689,0
2018-03-21,1638000,196000,96000,0,1738000,60286081,1386000,75000,0,0,1461000,1138034,0
2018-03-22,1738000,39000,217000,0,1560000,60286081,1461000,4000,0,0,1465000,1132130,0
2018-03-23,1560000,30000,311000,0,1279000,60286081,1465000,7000,0,0,1472000,1148630,0
2018-03-26,1279000,101000,72000,3000,1305000,60286081,1472000,14000,0,0,1486000,1157722,0
2018-03-27,1305000,150000,53000,0,1402000,60286081,1486000,1000,10000,0,1477000,1210350,0
2018-03-28,1402000,21000,235000,0,1188000,60286081,1477000,0,0,0,1477000,1223643,0
2018-03-29,1188000,40000,106000,1000,1121000,60286081,1477000,7000,18000,0,1466000,1195791,0
2018-03-30,1121000,10000,101000,4000,1026000,60286081,1466000,1000,175000,0,1292000,1212549,0
2018-04-02,913000,14000,235000,2000,690000,60286081,1253000,19000,0,0,1272000,1202585,0
2018-04-03,690000,34000,193000,8000,523000,60286081,1272000,87000,0,0,1359000,1207233,0
2018-04-09,523000,0,406000,109000,8000,60286081,1359000,11000,0,0,1370000,1201776,0
2018-04-10,8000,0,0,8000,0,60286081,1370000,5000,0,0,1375000,1202303,0
2018-04-11,0,0,0,0,0,60286081,1375000,57000,0,0,1432000,1243803,0
2018-04-12,0,0,0,0,0,60286081,1432000,0,0,0,1432000,1262325,0
2018-04-13,0,157000,0,0,157000,60293831,1432000,8000,0,0,1440000,1242413,0
2018-04-16,157000,30000,21000,0,166000,60293831,1440000,0,22000,0,1418000,1225378,0
2018-04-17,166000,266000,56000,0,376000,60293831,1418000,6000,33000,0,1391000,1234321,0
2018-04-18,376000,160000,96000,0,440000,60293831,1391000,0,29000,0,1362000,1229567,0
2018-04-19,440000,147000,90000,1000,496000,60293831,1362000,0,73000,0,1289000,1249882,0
2018-04-20,496000,84000,59000,0,521000,60293831,1289000,19000,0,0,1308000,1163949,0
2018-04-23,521000,126000,113000,0,534000,60293831,1308000,29000,0,0,1337000,1005688,0
2018-04-24,534000,274000,198000,0,610000,60293831,1337000,0,0,0,1337000,967234,0
2018-04-25,610000,141000,135000,0,616000,60293831,1337000,15000,35000,0,1317000,892815,0
2018-04-26,616000,156000,73000,3000,696000,60293831,1317000,15000,0,0,1332000,872893,0
2018-04-27,696000,37000,166000,0,567000,60293831,1332000,20000,0,0,1352000,853607,0
2018-04-30,567000,17000,48000,0,536000,60293831,1352000,3000,22000,0,1333000,833916,0
2018-05-02,536000,91000,40000,0,587000,60293831,1333000,29000,0,0,1362000,830295,0
2018-05-03,587000,72000,32000,0,627000,60293831,1362000,7000,0,0,1369000,828385,0
2018-05-04,627000,28000,53000,0,602000,60293831,1369000,0,23000,0,1346000,812676,0
2018-05-07,602000,43000,30000,0,615000,60293831,1346000,1000,0,0,1347000,797943,0
2018-05-08,615000,72000,37000,0,650000,60293831,1347000,0,0,0,1347000,792708,0
2018-05-09,650000,33000,14000,0,669000,60293831,1347000,0,0,0,1347000,781331,0
2018-05-10,669000,20000,12000,0,677000,60293831,1347000,36000,0,0,1383000,768328,0
2018-05-11,677000,18000,12000,0,683000,60293831,1383000,8000,0,0,1391000,715655,0
2018-05-14,683000,32000,12000,0,703000,60293831,1391000,43000,0,0,1434000,700201,0
2018-05-15,703000,65000,46000,0,722000,60293831,1434000,138000,6000,0,1566000,728617,0
2018-05-16,722000,31000,26000,0,727000,60293831,1566000,25000,0,0,1591000,711248,0
2018-05-17,727000,97000,17000,0,807000,60293831,1591000,148000,0,0,1739000,718849,0
2018-05-18,807000,31000,66000,0,772000,60293831,1739000,214000,0,0,1953000,716028,0
2018-05-21,772000,65000,32000,0,805000,60293831,1953000,33000,0,0,1986000,710558,0
2018-05-22,805000,29000,37000,0,797000,60293831,1986000,35000,0,0,2021000,701077,0
2018-05-23,797000,30000,21000,0,806000,60293831,2021000,77000,0,0,2098000,702472,0
2018-05-24,806000,17000,13000,0,810000,60293831,2098000,48000,58000,0,2088000,649208,0
2018-05-25,810000,35000,32000,0,813000,60293831,2088000,201000,0,0,2289000,634334,0
2018-05-28,813000,15000,24000,0,804000,60293831,2289000,46000,0,0,2335000,625760,0
2018-05-29,804000,15000,29000,0,790000,60293831,2335000,31000,0,0,2366000,623441,0
2018-05-30,790000,86000,84000,0,792000,60293831,2366000,233000,0,0,2599000,622221,0
2018-05-31,792000,490000,80000,0,1202000,60293831,2599000,134000,0,0,2733000,786910,0
2018-06-01,1202000,440000,73000,0,1569000,60293831,2733000,162000,0,0,2895000,995553,0
2018-06-04,1569000,128000,337000,0,1360000,60293831,2895000,89000,8000,0,2976000,1071663,0
2018-06-05,1360000,67000,114000,3000,1310000,60293831,2976000,10000,6000,0,2980000,1114036,0
2018-06-06,1310000,171000,38000,13000,1430000,60293831,2980000,60000,0,0,3040000,1131077,0
2018-06-07,1430000,54000,13000,0,1471000,60293831,3040000,28000,0,0,3068000,1145831,0
2018-06-08,1471000,9000,107000,0,1373000,60293831,3068000,41000,0,0,3109000,1153412,0
2018-06-11,1373000,44000,69000,1000,1347000,60293831,3109000,122000,31000,0,3200000,1173339,0
2018-06-12,1347000,78000,22000,95000,1308000,60293831,3200000,31000,21000,0,3210000,1230503,0
2018-06-13,1308000,17000,147000,0,1178000,60293831,3210000,27000,4000,0,3233000,1251232,0
2018-06-14,1178000,38000,12000,0,1204000,60293831,3233000,0,4000,0,3229000,1252167,0
2018-06-15,1204000,3000,29000,0,1178000,60293831,3229000,0,150000,0,3079000,1254142,0
2018-06-19,1178000,36000,39000,48000,1127000,60293831,3079000,0,50000,0,3029000,1255493,0
2018-06-20,1127000,394000,21000,3000,1497000,60293831,3029000,7000,0,0,3036000,1353654,0
2018-06-21,1497000,413000,94000,0,1816000,60293831,3036000,13000,440000,0,2609000,1542645,0
2018-06-22,1816000,94000,224000,0,1686000,60293831,2609000,78000,0,0,2687000,1599742,0
2018-06-25,1686000,78000,40000,46000,1678000,60293831,2687000,0,63000,0,2624000,1615041,0
2018-06-26,1678000,33000,218000,0,1493000,60293831,2624000,234000,573000,0,2285000,1628179,0
2018-06-27,1493000,100000,81000,181000,1331000,60293831,2285000,6000,0,0,2291000,1633084,0
2018-06-28,1331000,212000,29000,6000,1508000,60293831,2291000,0,0,0,2291000,1647228,0
2018-06-29,1508000,28000,101000,18000,1417000,60293831,2291000,88000,292000,0,2087000,1653279,0
2018-07-02,1417000,303000,51000,30000,1639000,60293831,2087000,44000,2000,0,2129000,1728915,0
2018-07-03,1639000,482000,101000,26000,1994000,60293831,2129000,201000,57000,0,2273000,1867871,0
2018-07-04,1994000,159000,237000,182000,1734000,60293831,2273000,55000,23000,0,2305000,1920049,0
2018-07-05,1734000,59000,257000,177000,1359000,60293831,2305000,0,0,0,2305000,1987158,0
2018-07-06,1359000,85000,164000,223000,1057000,60293831,2305000,4000,21000,0,2288000,2025974,0
2018-07-09,1057000,28000,35000,8000,1042000,60293831,2288000,0,278000,0,2010000,2031520,0
2018-07-10,1042000,36000,122000,102000,854000,60293831,2010000,0,2000,0,2008000,2050082,0
2018-07-11,854000,27000,71000,148000,662000,60293831,2008000,0,100000,0,1908000,2066062,0
2018-07-12,662000,144000,49000,32000,725000,60293831,1908000,8000,0,0,1916000,2068763,0
2018-07-13,725000,33000,78000,9000,671000,60468830,1916000,67000,42000,166000,2107000,1920572,0
2018-07-16,671000,1000,457000,3000,212000,60468830,2107000,80000,163000,0,2024000,1713806,0
2018-07-17,212000,0,144000,48000,20000,60468830,2024000,8000,5000,0,2027000,1641252,0
2018-07-18,20000,0,0,20000,0,60468830,2027000,6000,6000,0,2027000,1599484,0
2018-07-19,0,0,0,0,0,60468830,2027000,34000,16000,0,2045000,1566900,0
2018-07-20,0,0,0,0,0,60468830,2045000,25000,15000,0,2055000,1562001,0
2018-07-23,0,139000,0,0,139000,60468830,2055000,5000,0,0,2060000,1553645,0
2018-07-24,139000,112000,31000,0,220000,60468830,2060000,0,0,0,2060000,1530124,0
2018-07-25,220000,113000,5000,0,328000,60468830,2060000,190000,204000,0,2046000,1486629,0
2018-07-26,328000,124000,18000,0,434000,60468830,2046000,184000,0,0,2230000,1489870,0
2018-07-27,434000,20000,14000,56000,384000,60468830,2230000,77000,44000,0,2263000,1490616,0
2018-07-30,384000,19000,45000,0,358000,60468830,2263000,57000,0,0,2320000,1493308,0
2018-07-31,358000,174000,14000,0,518000,60468830,2320000,22000,5000,0,2337000,1490725,0
2018-08-01,518000,302000,23000,0,797000,60468830,2337000,81000,5000,0,2413000,1397331,0
2018-08-02,797000,65000,295000,0,567000,60468830,2413000,40000,60000,0,2393000,1216974,0
2018-08-03,567000,117000,12000,0,672000,60468830,2393000,57000,5000,0,2445000,1161557,0
2018-08-06,672000,59000,87000,0,644000,60468830,2445000,122000,69000,0,2498000,1147318,0
2018-08-07,644000,61000,9000,16000,680000,60468830,2498000,100000,5000,0,2593000,1125536,0
2018-08-08,680000,18000,31000,0,667000,60468830,2593000,20000,0,0,2613000,1089712,0
2018-08-09,667000,263000,188000,0,742000,60468830,2613000,79000,5000,0,2687000,1120691,0
2018-08-10,742000,282000,168000,0,856000,60468830,2687000,17000,0,0,2704000,1150034,0
2018-08-13,856000,191000,231000,0,816000,60468830,2704000,34000,27000,0,2711000,1101123,0
2018-08-14,816000,228000,55000,0,989000,60671684,2711000,55000,4000,0,2762000,965139,0
2018-08-15,989000,149000,81000,11000,1046000,60671684,2762000,12000,5000,0,2769000,913045,0
2018-08-16,1046000,55000,134000,2000,965000,60671684,2769000,13000,0,0,2782000,851045,0
2018-08-17,965000,37000,32000,0,970000,60671684,2782000,46000,0,0,2828000,822280,0
2018-08-20,970000,380000,163000,0,1187000,60671684,2828000,8000,0,0,2836000,833435,0
2018-08-21,1187000,229000,124000,0,1292000,60671684,2836000,121000,6000,0,2951000,815569,0
2018-08-22,1292000,45000,108000,0,1229000,60671684,2951000,77000,6000,0,3022000,803988,0
2018-08-23,1229000,73000,42000,90000,1170000,60671684,3022000,5000,0,0,3027000,774024,0
2018-08-24,1170000,86000,88000,0,1168000,60671684,3027000,11000,205000,0,2833000,751308,0
2018-08-27,1168000,277000,230000,0,1215000,60671684,2833000,34000,0,0,2867000,742716,0
2018-08-28,1215000,51000,101000,0,1165000,60671684,2867000,21000,0,0,2888000,734722,0
2018-08-29,1165000,41000,91000,18000,1097000,60671684,2888000,47000,0,0,2935000,728150,0
2018-08-30,1097000,24000,80000,0,1041000,60671684,2935000,0,0,0,2935000,704689,0
2018-08-31,1041000,45000,69000,0,1017000,60671684,2935000,2000,0,0,2937000,684516,0
2018-09-03,1017000,81000,87000,0,1011000,60671684,2937000,5000,0,0,2942000,676259,0
2018-09-04,1011000,17000,46000,0,982000,60671684,2942000,2000,0,0,2944000,665815,0
2018-09-05,982000,20000,64000,0,938000,60671684,2944000,6000,0,0,2950000,649190,0
2018-09-06,938000,38000,37000,0,939000,60671684,2950000,5000,0,0,2955000,615347,0
2018-09-07,939000,121000,109000,0,951000,60671684,2955000,63000,93000,0,2925000,615523,0
2018-09-10,951000,275000,104000,0,1122000,60671684,2925000,10000,47000,0,2888000,616348,0
2018-09-11,1122000,92000,130000,0,1084000,60671684,2888000,0,0,0,2888000,613680,0
2018-09-12,1084000,1026000,192000,0,1918000,60671684,2888000,0,106000,0,2782000,640836,0
2018-09-13,1918000,568000,283000,0,2203000,60671684,2782000,4000,0,0,2786000,635462,0
2018-09-14,2203000,175000,204000,0,2174000,60678241,2786000,13000,139000,0,2660000,642678,0
2018-09-17,2174000,184000,297000,0,2061000,60678241,2660000,31000,0,0,2691000,650164,0
2018-09-18,2061000,752000,595000,3000,2215000,60678241,2691000,0,0,0,2691000,710597,0
2018-09-19,2215000,246000,581000,1000,1879000,60678241,2691000,2000,12000,0,2681000,751780,0
2018-09-20,1879000,409000,208000,10000,2070000,60678241,2681000,0,0,73000,2754000,732414,0
2018-09-21,2070000,98000,372000,0,1796000,60678241,2754000,33000,0,0,2787000,704892,0
2018-09-25,1796000,207000,383000,0,1620000,60678241,2787000,0,0,0,2787000,688924,0
2018-09-26,1620000,65000,125000,0,1560000,60678241,2787000,0,0,0,2787000,691182,0
2018-09-27,1560000,176000,146000,0,1590000,60678241,2787000,2000,10000,0,2779000,700723,0
2018-09-28,1590000,253000,138000,5000,1700000,60678241,2779000,85000,12000,0,2852000,704759,0
2018-10-01,1700000,56000,115000,1000,1640000,60678241,2852000,0,0,0,2852000,699679,0
2018-10-02,1640000,53000,22000,0,1671000,60678241,2852000,72000,81000,0,2843000,683032,0
2018-10-03,1671000,84000,66000,0,1689000,60678241,2843000,82000,0,0,2925000,673089,0
2018-10-04,1689000,478000,162000,0,2005000,60678241,2925000,13000,0,0,2938000,677211,0
2018-10-05,2005000,313000,530000,0,1788000,60678241,2938000,1000,0,0,2939000,730993,0
2018-10-08,1788000,54000,443000,0,1399000,60678241,2939000,0,153000,0,2786000,775167,0
2018-10-09,1399000,172000,185000,0,1386000,60678241,2786000,59000,0,0,2845000,807807,0
2018-10-11,1386000,127000,133000,0,1380000,60678241,2845000,0,133000,0,2712000,810278,0
2018-10-12,1380000,44000,480000,0,944000,60678241,2712000,0,50000,0,2662000,846747,0
2018-10-15,944000,228000,264000,0,908000,60678241,2662000,19000,0,0,2681000,873939,0
2018-10-16,908000,121000,95000,1000,933000,60678241,2681000,32000,0,0,2713000,901034,0
2018-10-17,933000,200000,91000,0,1042000,60678241,2713000,9000,0,0,2722000,912192,0
2018-10-18,1042000,99000,117000,1000,1023000,60678241,2722000,0,0,0,2722000,928094,0
2018-10-19,1023000,96000,205000,0,914000,60678241,2722000,227000,0,0,2949000,936187,0
2018-10-22,914000,24000,96000,0,842000,60678241,2949000,226000,0,0,3175000,944102,0
2018-10-23,842000,58000,66000,0,834000,60678241,3175000,51000,138000,0,3088000,938783,0
2018-10-24,834000,69000,133000,0,770000,60678241,3088000,18000,114000,0,2992000,937306,0
2018-10-25,770000,199000,132000,0,837000,60678241,2992000,20000,52000,0,2960000,965689,0
2018-10-26,837000,99000,90000,38000,808000,60678241,2960000,20000,52000,0,2928000,944547,0
2018-10-29,808000,111000,65000,1000,853000,60678241,2928000,24000,8000,0,2944000,938412,0
2018-10-30,853000,484000,88000,0,1249000,60678241,2944000,40000,0,0,2984000,960564,0
2018-10-31,1249000,218000,147000,0,1320000,60678241,2984000,65000,0,0,3049000,1035671,0
2018-11-01,1320000,301000,194000,0,1427000,60678241,3049000,47000,0,0,3096000,1034301,0
2018-11-02,1427000,84000,63000,0,1448000,60678241,3096000,3000,0,0,3099000,1037445,0
2018-11-05,1448000,96000,29000,0,1515000,60678241,3099000,15000,0,0,3114000,1008238,0
2018-11-06,1515000,119000,150000,1000,1483000,60678241,3114000,0,31000,0,3083000,1010124,0
2018-11-07,1483000,199000,91000,95000,1496000,60678241,3083000,5000,0,0,3088000,1026499,0
2018-11-08,1496000,118000,73000,0,1541000,60678241,3088000,18000,129000,0,2977000,1058336,0
2018-11-09,1541000,98000,220000,0,1419000,60678241,2977000,0,12000,0,2965000,1060076,0
2018-11-12,1419000,86000,183000,0,1322000,60678241,2965000,0,73000,0,2892000,1062750,0
2018-11-13,1322000,65000,236000,0,1151000,60678241,2892000,0,14000,0,2878000,1097937,0
2018-11-14,1151000,143000,204000,0,1090000,60678241,2878000,32000,151000,0,2759000,1160561,0
2018-11-15,1090000,159000,51000,0,1198000,60678241,2759000,0,0,0,2759000,1196463,0
2018-11-16,1198000,158000,118000,0,1238000,60678241,2759000,0,212000,0,2547000,1221879,0
2018-11-19,1238000,193000,170000,0,1261000,60678241,2547000,0,0,0,2547000,1234239,0
2018-11-20,1261000,70000,98000,0,1233000,60678241,2547000,71000,401000,0,2217000,1227868,0
2018-11-21,1233000,52000,153000,2000,1130000,60678241,2217000,0,208000,0,2009000,1205711,0
2018-11-22,1130000,60000,46000,0,1144000,60678241,2009000,0,191000,0,1818000,1240559,0
2018-11-23,1144000,72000,46000,0,1170000,60678241,1818000,4000,0,0,1822000,1211180,0
2018-11-26,1170000,149000,27000,0,1292000,60678241,1822000,91000,0,0,1913000,1209199,0
2018-11-27,1292000,120000,148000,0,1264000,60678241,1913000,69000,0,0,1982000,1259631,0
2018-11-28,1264000,259000,123000,0,1400000,60678241,1982000,105000,0,0,2087000,1405415,0
2018-11-29,1400000,63000,88000,11000,1364000,60678241,2087000,27000,65000,0,2049000,1473516,0
2018-11-30,1364000,20000,23000,2000,1359000,60678241,2049000,6000,105000,0,1950000,1510837,0
2018-12-03,1359000,152000,78000,0,1433000,60678241,1950000,25000,0,0,1975000,1581420,0
2018-12-04,1433000,17000,135000,4000,1311000,60678241,1975000,0,3000,0,1972000,1611729,0
2018-12-05,1311000,41000,108000,0,1244000,60678241,1972000,0,50000,0,1922000,1637163,0
2018-12-06,1244000,107000,136000,0,1215000,60678241,1922000,19000,0,0,1941000,1649293,0
2018-12-07,1215000,58000,49000,0,1224000,60678241,1941000,13000,0,0,1954000,1647967,0
2018-12-10,1224000,128000,130000,0,1222000,60678241,1954000,0,3000,0,1951000,1676661,0
2018-12-11,1222000,45000,90000,0,1177000,60678241,1951000,61000,0,0,2012000,1653256,0
2018-12-12,1177000,44000,90000,0,1131000,60678241,2012000,95000,71000,0,2036000,1612689,0
2018-12-13,1131000,36000,49000,0,1118000,60678241,2036000,22000,0,0,2058000,1563226,0
2018-12-14,1118000,73000,82000,1000,1108000,60678241,2058000,8000,0,0,2066000,1530181,0
2018-12-17,1108000,104000,88000,0,1124000,60678241,2066000,46000,0,0,2112000,1528437,0
2018-12-18,1124000,508000,197000,0,1435000,60678241,2112000,172000,0,0,2284000,1546849,0
2018-12-19,1435000,156000,243000,0,1348000,60678241,2284000,30000,0,0,2314000,1533646,0
2018-12-20,1348000,194000,134000,0,1408000,60678241,2314000,1000,0,0,2315000,1507873,0
2018-12-21,1408000,141000,144000,14000,1391000,60678241,2315000,0,0,0,2315000,1514160,0
2018-12-22,1391000,40000,43000,0,1388000,60678241,2315000,0,0,0,2315000,1500868,0
2018-12-24,1388000,91000,93000,0,1386000,60678241,2315000,0,0,0,2315000,1482393,0
2018-12-25,1386000,108000,272000,0,1222000,60678241,2315000,0,0,0,2315000,1431240,0
2018-12-26,1222000,88000,69000,0,1241000,60678241,2315000,1000,96000,0,2220000,1407779,0
2018-12-27,1241000,65000,106000,1000,1199000,60678241,2220000,1000,0,0,2221000,1375871,0
2018-12-28,1199000,32000,10000,0,1221000,60678241,2221000,3000,166000,0,2058000,1307837,0
2019-01-02,1221000,140000,90000,0,1271000,60678241,2058000,9000,0,0,2067000,1303745,0
2019-01-03,1271000,306000,41000,0,1536000,60678241,2067000,2000,0,0,2069000,1316510,0
2019-01-04,1536000,192000,147000,0,1581000,60678241,2069000,150000,0,0,2219000,1316811,0
2019-01-07,1581000,83000,131000,0,1533000,60678241,2219000,79000,100000,0,2198000,1334311,0
2019-01-08,1533000,27000,70000,0,1490000,60678241,2198000,45000,107000,0,2136000,1322553,0
2019-01-09,1490000,23000,106000,0,1407000,60678241,2136000,0,0,0,2136000,1256550,0
2019-01-10,1407000,26000,66000,0,1367000,60678241,2136000,0,9000,0,2127000,1101013,0
2019-01-11,1367000,15000,38000,0,1344000,60678241,2127000,0,106000,0,2021000,1022514,0
2019-01-14,1344000,12000,60000,0,1296000,60678241,2021000,0,0,0,2021000,979096,0
2019-01-15,1296000,29000,75000,0,1250000,60678241,2021000,3000,127000,0,1897000,906677,0
2019-01-16,1250000,123000,29000,0,1344000,60678241,1897000,0,0,0,1897000,896250,0
2019-01-17,1344000,9000,82000,0,1271000,60678241,1897000,57000,174000,0,1780000,887766,0
2019-01-18,1271000,12000,26000,0,1257000,60678241,1780000,35000,0,0,1815000,850022,0
2019-01-21,1257000,5000,4000,0,1258000,60678241,1815000,12000,0,0,1827000,843357,0
2019-01-22,1258000,13000,77000,0,1194000,60678241,1827000,8000,30000,0,1805000,816713,0
2019-01-23,1194000,52000,9000,0,1237000,60678241,1805000,7000,0,0,1812000,809703,0
2019-01-24,1237000,90000,95000,2000,1230000,60678241,1812000,64000,107000,0,1769000,921458,0
2019-01-25,1230000,29000,66000,0,1193000,60678241,1769000,10000,0,0,1779000,973323,0
2019-01-28,1193000,164000,10000,80000,1267000,60678241,1779000,1000,0,0,1780000,1010281,0
2019-01-29,1267000,42000,21000,0,1288000,60678241,1780000,18000,265000,0,1533000,1031097,0
2019-01-30,1288000,1000,98000,0,1191000,60678241,1533000,5000,0,0,1538000,1010352,0
2019-02-11,1177000,240000,81000,0,1336000,60678241,1538000,10000,0,0,1548000,1177785,0
2019-02-12,1336000,23000,120000,0,1239000,60678241,1548000,9000,0,0,1557000,1275337,0
2019-02-13,1239000,19000,28000,10000,1220000,60678241,1557000,0,68000,0,1489000,1309147,0
2019-02-14,1220000,36000,21000,20000,1215000,60678241,1489000,0,5000,0,1484000,1327934,0
2019-02-15,1215000,29000,34000,0,1210000,60678241,1484000,140000,222000,0,1402000,1353516,0
2019-02-18,1210000,20000,70000,0,1160000,60678241,1402000,2000,0,0,1404000,1366667,0
2019-02-19,1160000,22000,8000,0,1174000,60678241,1404000,13000,0,0,1417000,1363715,0
2019-02-20,1174000,19000,35000,0,1158000,60678241,1417000,3000,10000,0,1410000,1376703,0
2019-02-21,1158000,7000,39000,0,1126000,60678241,1410000,1000,63000,0,1348000,1398683,0
2019-02-22,1126000,6000,15000,6000,1111000,60678241,1348000,0,3000,0,1345000,1377803,0
2019-02-25,1111000,20000,19000,0,1112000,60678241,1345000,2000,0,0,1347000,1344964,0
