date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-25,2000,1000,0,0,3000,27881500,5000,0,0,0,5000,17472,0
2018-05-28,3000,0,0,0,3000,27881500,5000,0,0,0,5000,16764,0
2018-05-29,3000,0,1000,0,2000,27881500,5000,0,0,0,5000,16793,0
2018-05-30,2000,0,0,0,2000,27881500,5000,0,0,0,5000,17295,0
2018-05-31,2000,0,0,0,2000,27881500,5000,0,0,0,5000,18154,0
2018-06-01,2000,0,0,0,2000,27881500,5000,0,0,0,5000,18116,0
2018-06-04,2000,0,0,0,2000,27881500,5000,0,0,0,5000,18975,0
2018-06-05,2000,0,0,0,2000,27881500,5000,0,0,0,5000,19590,0
2018-06-06,2000,0,0,0,2000,27881500,5000,0,0,0,5000,23397,0
2018-06-07,2000,0,0,0,2000,27881500,5000,0,0,0,5000,26643,0
2018-06-08,2000,0,0,0,2000,27881500,5000,0,0,0,5000,28101,0
2018-06-11,2000,0,0,0,2000,27881500,5000,0,0,0,5000,28461,0
2018-06-12,2000,0,0,0,2000,27881500,5000,0,0,0,5000,28750,0
2018-06-13,2000,0,0,0,2000,27881500,5000,0,0,0,5000,29401,0
2018-06-14,2000,0,2000,0,0,27881500,5000,0,0,0,5000,29706,0
2018-06-15,0,0,0,0,0,27881500,5000,0,1000,0,4000,29494,0
2018-06-19,0,0,0,0,0,27881500,4000,1000,0,0,5000,29834,0
2018-06-20,0,0,0,0,0,27881500,5000,0,0,0,5000,30655,0
2018-06-21,0,0,0,0,0,27881500,5000,0,0,0,5000,32360,0
2018-06-22,0,0,0,0,0,27881500,5000,0,0,0,5000,32572,0
2018-06-25,0,0,0,0,0,27881500,5000,0,0,0,5000,32012,0
2018-06-26,0,0,0,0,0,27881500,5000,0,0,0,5000,33230,0
2018-06-27,0,0,0,0,0,27881500,5000,0,0,0,5000,33198,0
2018-06-28,0,0,0,0,0,27881500,5000,0,1000,0,4000,33857,0
2018-06-29,0,0,0,0,0,27881500,4000,0,0,0,4000,34387,0
2018-07-02,0,0,0,0,0,27881500,4000,0,0,0,4000,34626,0
2018-07-03,0,0,0,0,0,27881500,4000,0,0,0,4000,35231,0
2018-07-04,0,0,0,0,0,27881500,4000,35000,0,0,39000,32178,0
2018-07-05,0,0,0,0,0,27881500,39000,0,0,0,39000,31376,0
2018-07-06,0,0,0,0,0,27881500,39000,0,0,0,39000,31486,0
2018-07-09,0,0,0,0,0,27881500,39000,0,0,0,39000,30297,0
2018-07-10,0,0,0,0,0,27881500,39000,0,0,0,39000,30303,0
2018-07-11,0,0,0,0,0,27881500,39000,0,0,0,39000,29952,0
2018-07-12,0,0,0,0,0,27881500,39000,2000,0,0,41000,29150,0
2018-07-13,0,0,0,0,0,27881500,41000,0,1000,0,40000,28740,0
2018-07-16,0,0,0,0,0,27881500,40000,0,0,0,40000,28563,0
2018-07-17,0,0,0,0,0,27881500,40000,0,0,0,40000,27913,0
2018-07-18,0,0,0,0,0,27881500,40000,0,0,0,40000,27439,0
2018-07-19,0,0,0,0,0,27881500,40000,0,0,0,40000,24283,0
2018-07-20,0,0,0,0,0,27881500,40000,0,0,0,40000,21101,0
2018-07-23,0,0,0,0,0,27881500,40000,0,0,0,40000,19801,0
2018-07-24,0,0,0,0,0,27881500,40000,0,0,0,40000,19551,0
2018-07-25,0,0,0,0,0,27881500,40000,0,0,0,40000,19081,0
2018-07-26,0,0,0,0,0,27881500,40000,1000,0,0,41000,18330,0
2018-07-27,0,0,0,0,0,27881500,41000,0,0,0,41000,18076,0
2018-07-30,0,0,0,0,0,27881500,41000,0,0,0,41000,22909,0
2018-07-31,0,0,0,0,0,27881500,41000,2000,0,0,43000,26263,0
2018-08-01,0,0,0,0,0,27881500,43000,0,0,0,43000,26414,0
2018-08-02,0,0,0,0,0,27881500,43000,0,0,0,43000,24900,0
2018-08-03,0,0,0,0,0,27881500,43000,0,0,0,43000,24308,0
2018-08-06,0,0,0,0,0,27881500,43000,0,0,0,43000,23497,0
2018-08-07,0,0,0,0,0,27881500,43000,0,0,0,43000,22197,0
2018-08-08,0,0,0,0,0,27881500,43000,0,0,0,43000,21939,0
2018-08-09,0,0,0,0,0,27881500,43000,0,0,0,43000,21328,0
2018-08-10,0,0,0,0,0,27881500,43000,0,0,0,43000,21019,0
2018-08-13,0,0,0,0,0,27881500,43000,0,0,0,43000,20869,0
2018-08-14,0,0,0,0,0,27881500,43000,0,0,0,43000,20995,0
2018-08-15,0,0,0,0,0,27881500,43000,0,0,0,43000,21525,0
2018-08-16,0,0,0,0,0,27881500,43000,0,0,0,43000,21715,0
2018-08-17,0,0,0,0,0,27881500,43000,0,0,0,43000,21515,0
2018-08-20,0,0,0,0,0,27881500,43000,0,0,0,43000,21483,0
2018-08-21,0,0,0,0,0,27881500,43000,0,0,0,43000,20780,0
2018-08-22,0,0,0,0,0,27881500,43000,0,0,0,43000,20240,0
2018-08-23,0,0,0,0,0,27881500,43000,0,0,0,43000,20679,0
2018-08-24,0,0,0,0,0,27881500,43000,0,0,0,43000,20430,0
2018-08-27,0,0,0,0,0,27881500,43000,0,0,0,43000,20375,0
2018-08-28,0,0,0,0,0,27881500,43000,0,0,0,43000,19965,0
2018-08-29,0,0,0,0,0,27881500,43000,0,0,0,43000,20835,0
2018-08-30,0,0,0,0,0,27881500,43000,0,0,0,43000,20955,0
2018-08-31,0,0,0,0,0,27881500,43000,0,0,0,43000,20965,0
2018-09-03,0,0,0,0,0,27881500,43000,0,0,0,43000,20821,0
2018-09-04,0,0,0,0,0,27881500,43000,0,0,0,43000,21582,0
2018-09-05,0,0,0,0,0,27881500,43000,0,0,0,43000,22071,0
2018-09-06,0,0,0,0,0,27881500,43000,0,0,0,43000,22062,0
2018-09-07,0,0,0,0,0,27881500,43000,0,0,0,43000,22201,0
2018-09-10,0,0,0,0,0,27881500,43000,0,0,0,43000,17659,0
2018-09-11,0,0,0,0,0,27881500,43000,0,0,0,43000,13374,0
2018-09-12,0,0,0,0,0,27881500,43000,0,0,0,43000,12722,0
2018-09-13,0,0,0,0,0,27881500,43000,0,0,0,43000,12861,0
2018-09-14,0,0,0,0,0,27881500,43000,0,0,0,43000,12881,0
2018-09-17,0,0,0,0,0,27881500,43000,0,0,0,43000,12881,0
2018-09-18,0,0,0,0,0,27881500,43000,0,0,0,43000,14671,0
2018-09-19,0,0,0,0,0,27881500,43000,0,0,0,43000,15171,0
2018-09-20,0,0,0,0,0,27881500,43000,0,0,0,43000,15227,0
2018-09-21,0,0,0,0,0,27881500,43000,0,0,0,43000,15090,0
2018-09-25,0,0,0,0,0,27881500,43000,0,0,0,43000,15231,0
2018-09-26,0,0,0,0,0,27881500,43000,0,0,0,43000,14721,0
2018-09-27,0,0,0,0,0,27881500,43000,0,0,0,43000,13852,0
2018-09-28,0,0,0,0,0,27881500,43000,0,0,0,43000,13912,0
2018-10-01,0,0,0,0,0,27881500,43000,0,0,0,43000,13714,0
2018-10-02,0,0,0,0,0,27881500,43000,0,0,0,43000,13844,0
2018-10-03,0,0,0,0,0,27881500,43000,0,0,0,43000,13724,0
2018-10-04,0,0,0,0,0,27881500,43000,0,0,0,43000,13984,0
2018-10-05,0,0,0,0,0,27881500,43000,0,0,0,43000,13754,0
2018-10-08,0,0,0,0,0,27881500,43000,0,0,0,43000,13544,0
2018-10-09,0,0,0,0,0,27881500,43000,1000,0,0,44000,14404,0
2018-10-11,0,0,0,0,0,27881500,44000,1000,0,0,45000,15995,0
2018-10-12,0,0,0,0,0,27881500,45000,5000,0,0,50000,15654,0
2018-10-15,0,0,0,0,0,27881500,50000,15000,0,0,65000,18915,0
2018-10-16,0,0,0,0,0,27881500,65000,1000,0,0,66000,18905,0
2018-10-17,0,0,0,0,0,27881500,66000,0,0,0,66000,18969,0
2018-10-18,0,0,0,0,0,27881500,66000,0,0,0,66000,18528,0
2018-10-19,0,0,0,0,0,27881500,66000,1000,0,0,67000,18669,0
2018-10-22,0,0,0,0,0,27881500,67000,0,0,0,67000,19168,0
2018-10-23,0,0,0,0,0,27881500,67000,0,0,0,67000,19200,0
2018-10-24,0,0,0,0,0,27881500,67000,0,0,0,67000,19613,0
2018-10-25,0,0,0,0,0,27881500,67000,0,0,0,67000,21193,0
2018-10-26,0,0,0,0,0,27881500,67000,2000,0,0,69000,21673,0
2018-10-29,0,0,0,0,0,27881500,69000,0,0,0,69000,21753,0
2018-10-30,0,0,0,0,0,27881500,69000,0,0,0,69000,24013,0
2018-10-31,0,0,0,0,0,27881500,69000,10000,0,0,79000,24083,0
2018-11-01,0,0,0,0,0,27881500,79000,4000,0,0,83000,22163,0
2018-11-02,0,0,0,0,0,27881500,83000,1000,0,0,84000,21603,0
2018-11-05,0,0,0,0,0,27881500,84000,0,0,0,84000,21428,0
2018-11-06,0,0,0,0,0,27881500,84000,0,0,0,84000,21973,0
2018-11-07,0,0,0,0,0,27881500,84000,0,0,0,84000,22763,0
2018-11-08,0,0,0,0,0,27881500,84000,0,0,0,84000,23272,0
2018-11-09,0,0,0,0,0,27881500,84000,0,0,0,84000,23356,0
2018-11-12,0,0,0,0,0,27881500,84000,0,0,0,84000,23386,0
2018-11-13,0,0,0,0,0,27881500,84000,0,0,0,84000,23975,0
2018-11-14,0,0,0,0,0,27881500,84000,0,0,0,84000,23785,0
2018-11-15,0,0,0,0,0,27881500,84000,0,0,0,84000,24194,0
2018-11-16,0,0,0,0,0,27881500,84000,0,9000,0,75000,24184,0
2018-11-19,0,0,0,0,0,27881500,75000,0,0,0,75000,23914,0
2018-11-20,0,0,0,0,0,27881500,75000,0,0,0,75000,24094,0
2018-11-21,0,0,0,0,0,27881500,75000,0,0,0,75000,24134,0
2018-11-22,0,0,0,0,0,27881500,75000,0,0,0,75000,22393,0
2018-11-23,0,0,0,0,0,27881500,75000,0,0,0,75000,21542,0
2018-11-26,0,0,0,0,0,27881500,75000,0,0,0,75000,18861,0
2018-11-27,0,0,0,0,0,27881500,75000,0,0,0,75000,18792,0
2018-11-28,0,0,0,0,0,27881500,75000,0,0,0,75000,18766,0
2018-11-29,0,0,0,0,0,27881500,75000,0,0,0,75000,18456,0
2018-11-30,0,0,0,0,0,27881500,75000,1000,0,0,76000,18510,0
2018-12-03,0,0,0,0,0,27881500,76000,0,0,0,76000,19107,0
2018-12-04,0,0,0,0,0,27881500,76000,0,0,0,76000,19075,0
2018-12-05,0,0,0,0,0,27881500,76000,0,5000,0,71000,18690,0
2018-12-06,0,0,0,0,0,27881500,71000,0,0,0,71000,18231,0
2018-12-07,0,0,0,0,0,27881500,71000,0,0,0,71000,17440,0
2018-12-10,0,0,0,0,0,27881500,71000,0,0,0,71000,17871,0
2018-12-11,0,0,0,0,0,27881500,71000,0,0,0,71000,16022,0
2018-12-12,0,0,0,0,0,27881500,71000,0,0,0,71000,15761,0
2018-12-13,0,0,0,0,0,27881500,71000,0,0,0,71000,15721,0
2018-12-14,0,0,0,0,0,27881500,71000,0,0,0,71000,15742,0
2018-12-17,0,0,0,0,0,27881500,71000,0,0,0,71000,16132,0
2018-12-18,0,0,0,0,0,27881500,71000,1000,0,0,72000,15992,0
2018-12-19,0,0,0,0,0,27881500,72000,5000,0,0,77000,16052,0
2018-12-20,0,0,0,0,0,27881500,77000,0,0,0,77000,15452,0
2018-12-21,0,0,0,0,0,27881500,77000,0,0,0,77000,15348,0
2018-12-22,0,0,0,0,0,27881500,77000,0,0,0,77000,15188,0
2018-12-24,0,0,0,0,0,27881500,77000,1000,0,0,78000,15018,0
2018-12-25,0,0,0,0,0,27881500,78000,0,0,0,78000,15509,0
2018-12-26,0,0,0,0,0,27881500,78000,0,0,0,78000,15069,0
2018-12-27,0,0,0,0,0,27881500,78000,1000,0,0,79000,15378,0
2018-12-28,0,0,0,0,0,27881500,79000,0,0,0,79000,15117,0
2019-01-02,0,0,0,0,0,27881500,79000,0,0,0,79000,14917,0
2019-01-03,0,0,0,0,0,27881500,79000,0,0,0,79000,14058,0
2019-01-04,0,0,0,0,0,27881500,79000,0,0,0,79000,14337,0
2019-01-07,0,0,0,0,0,27881500,79000,0,0,0,79000,14827,0
2019-01-08,0,0,0,0,0,27881500,79000,0,0,0,79000,14458,0
2019-01-09,0,0,0,0,0,27881500,79000,0,0,0,79000,14488,0
2019-01-10,0,0,0,0,0,27881500,79000,0,0,0,79000,14404,0
2019-01-11,0,0,0,0,0,27881500,79000,0,0,0,79000,15094,0
2019-01-14,0,0,0,0,0,27881500,79000,0,0,0,79000,15690,0
2019-01-15,0,0,0,0,0,27881500,79000,0,0,0,79000,14664,0
2019-01-16,0,0,0,0,0,27881500,79000,0,0,0,79000,14594,0
2019-01-17,0,0,0,0,0,27881500,79000,14000,0,0,93000,15434,0
2019-01-18,0,0,0,0,0,27881500,93000,0,0,0,93000,14624,0
2019-01-21,0,0,0,0,0,27881500,93000,0,0,0,93000,14766,0
2019-01-22,0,0,0,0,0,27881500,93000,0,0,0,93000,13879,0
2019-01-23,0,0,0,0,0,27881500,93000,0,0,0,93000,13497,0
2019-01-24,0,0,0,0,0,27881500,93000,0,0,0,93000,13867,0
2019-01-25,0,0,0,0,0,27881500,93000,0,0,0,93000,13927,0
2019-01-28,0,0,0,0,0,27881500,93000,0,0,0,93000,13967,0
2019-01-29,0,0,0,0,0,27881500,93000,0,0,0,93000,13657,0
2019-01-30,0,0,0,0,0,27881500,93000,0,0,0,93000,13317,0
2019-02-11,0,0,0,0,0,27881500,93000,0,0,0,93000,12427,0
2019-02-12,0,0,0,0,0,27881500,93000,0,4000,0,89000,12809,0
2019-02-13,0,0,0,0,0,27881500,89000,0,0,0,89000,12788,0
2019-02-14,0,0,0,0,0,27881500,89000,0,0,0,89000,12589,0
2019-02-15,0,0,0,0,0,27881500,89000,0,0,0,89000,12269,0
2019-02-18,0,0,0,0,0,27881500,89000,0,0,0,89000,12238,0
2019-02-19,0,0,0,0,0,27881500,89000,0,0,0,89000,13442,0
2019-02-20,0,0,0,0,0,27881500,89000,0,0,0,89000,13592,0
2019-02-21,0,0,0,0,0,27881500,89000,0,0,0,89000,14243,0
2019-02-22,0,0,0,0,0,27881500,89000,0,0,0,89000,14697,0
2019-02-25,0,0,0,0,0,27881500,89000,0,0,0,89000,15577,0
2019-02-26,0,0,0,0,0,27881500,89000,0,0,0,89000,15807,0
2019-02-27,0,0,0,0,0,27881500,89000,0,0,0,89000,15792,0
2019-03-04,0,0,0,0,0,27881500,89000,0,0,0,89000,15221,0
2019-03-05,0,0,0,0,0,27881500,89000,0,0,0,89000,15281,0
2019-03-06,0,0,0,0,0,27881500,89000,0,0,0,89000,15486,0
2019-03-07,0,0,0,0,0,27881500,89000,0,0,0,89000,14746,0
2019-03-08,0,0,0,0,0,27881500,89000,0,0,0,89000,13710,0
2019-03-11,0,0,0,0,0,27881500,89000,0,0,0,89000,13680,0
2019-03-12,0,0,0,0,0,27881500,89000,0,0,0,89000,14050,0
2019-03-13,0,0,0,0,0,27881500,89000,0,0,0,89000,13443,0
2019-03-14,0,0,0,0,0,27881500,89000,0,0,0,89000,13343,0
2019-03-15,0,0,0,0,0,27881500,89000,0,0,0,89000,13271,0
2019-03-18,0,0,0,0,0,27881500,89000,0,0,0,89000,13688,0
2019-03-19,0,0,0,0,0,27881500,89000,0,0,0,89000,13458,0
2019-03-20,0,0,0,0,0,27881500,89000,0,0,0,89000,13199,0
2019-03-21,0,0,0,0,0,27881500,89000,0,0,0,89000,13239,0
2019-03-22,0,0,0,0,0,27881500,89000,0,0,0,89000,13425,0
2019-03-25,0,0,0,0,0,27881500,89000,1000,0,0,90000,13545,0
2019-03-26,0,0,0,0,0,27881500,90000,0,0,0,90000,14676,0
2019-03-27,0,0,0,0,0,27881500,90000,0,0,0,90000,15918,0
2019-03-28,0,0,0,0,0,27881500,90000,0,0,0,90000,16117,0
2019-03-29,0,0,0,0,0,27881500,90000,0,0,0,90000,16710,0
2019-04-01,0,0,0,0,0,27881500,90000,0,0,0,90000,19861,0
2019-04-02,0,0,0,0,0,27881500,90000,10000,0,0,100000,22506,0
2019-04-03,0,0,0,0,0,27881500,100000,0,0,0,100000,23997,0
2019-04-08,0,0,0,0,0,27881500,100000,0,0,0,100000,29345,0
2019-04-09,0,0,0,0,0,27881500,100000,0,0,0,100000,33785,0
2019-04-10,0,0,0,0,0,27881500,100000,10000,0,0,110000,38994,0
2019-04-11,0,0,0,0,0,27881500,110000,0,0,0,110000,40972,0
2019-04-12,0,0,0,0,0,27881500,110000,0,0,0,110000,42302,0
2019-04-15,0,0,0,0,0,27881500,110000,0,0,0,110000,44697,0
2019-04-16,0,0,0,0,0,27881500,110000,2000,0,0,112000,47385,0
2019-04-17,0,0,0,0,0,27881500,112000,0,0,0,112000,48351,0
2019-04-18,0,0,0,0,0,27881500,112000,1000,0,0,113000,49655,0
2019-04-19,0,0,0,0,0,27881500,113000,0,0,0,113000,49660,0
2019-04-22,0,0,0,0,0,27881500,113000,0,0,0,113000,49873,0
2019-04-23,0,0,0,0,0,27881500,113000,0,0,0,113000,49989,0
2019-04-24,0,0,0,0,0,27881500,113000,0,0,0,113000,50229,0
2019-04-25,0,0,0,0,0,27881500,113000,0,0,0,113000,51169,0
2019-04-26,0,0,0,0,0,27881500,113000,0,0,0,113000,50956,0
2019-04-29,0,0,0,0,0,27881500,113000,0,0,0,113000,51396,0
2019-04-30,0,0,0,0,0,27881500,113000,0,0,0,113000,51498,0
2019-05-02,0,0,0,0,0,27881500,113000,0,0,0,113000,51391,0
2019-05-03,0,0,0,0,0,27881500,113000,0,0,0,113000,51783,0
2019-05-06,0,0,0,0,0,27881500,113000,0,0,0,113000,52222,0
2019-05-07,0,0,0,0,0,27881500,113000,0,0,0,113000,52313,0
2019-05-08,0,0,0,0,0,27881500,113000,0,0,0,113000,52076,0
2019-05-09,0,0,0,0,0,27881500,113000,0,0,0,113000,52136,0
2019-05-10,0,0,0,0,0,27881500,113000,0,0,0,113000,50877,0
2019-05-13,0,0,0,0,0,27881500,113000,0,0,0,113000,49957,0
2019-05-14,0,0,0,0,0,27881500,113000,0,0,0,113000,53517,0
2019-05-15,0,0,0,0,0,27881500,113000,0,0,0,113000,54086,0
2019-05-16,0,0,0,0,0,27881500,113000,0,0,0,113000,51814,0
2019-05-17,0,0,0,0,0,27881500,113000,0,0,0,113000,49368,0
2019-05-20,0,0,0,0,0,27881500,113000,0,0,0,113000,47359,0
2019-05-21,0,0,0,0,0,27881500,113000,0,0,0,113000,40818,0
2019-05-22,0,0,0,0,0,27881500,113000,0,0,0,113000,36248,0
2019-05-23,0,0,0,0,0,27881500,113000,0,0,0,113000,30438,0
2019-05-24,0,0,0,0,0,27881500,113000,0,0,0,113000,27997,0
2019-05-27,0,0,0,0,0,27881500,113000,0,0,0,113000,25968,0
2019-05-28,0,0,0,0,0,27881500,113000,0,0,0,113000,24043,0
2019-05-29,0,0,0,0,0,27881500,113000,0,0,0,113000,20901,0
2019-05-30,0,0,0,0,0,27881500,113000,0,0,0,113000,20487,0
2019-05-31,0,0,0,0,0,27881500,113000,0,3000,0,110000,19383,0
2019-06-03,0,0,0,0,0,27881500,110000,0,11000,0,99000,19434,0
2019-06-04,0,0,0,0,0,27881500,99000,0,0,0,99000,19552,0
2019-06-05,0,0,0,0,0,27881500,99000,0,0,0,99000,19402,0
2019-06-06,0,0,0,0,0,27881500,99000,0,0,0,99000,19322,0
2019-06-10,0,0,0,0,0,27881500,99000,0,1000,0,98000,18253,0
2019-06-11,0,0,0,0,0,27881500,98000,0,0,0,98000,18753,0
2019-06-12,0,0,0,0,0,27881500,98000,0,0,0,98000,18453,0
2019-06-13,0,0,0,0,0,27881500,98000,0,26000,0,72000,19406,0
2019-06-14,0,0,0,0,0,27881500,72000,0,0,0,72000,20623,0
2019-06-17,0,0,0,0,0,27881500,72000,0,0,0,72000,20411,0
2019-06-18,0,0,0,0,0,27881500,72000,0,0,0,72000,20221,0
2019-06-19,0,0,0,0,0,27881500,72000,0,0,0,72000,20200,0
2019-06-20,0,0,0,0,0,27881500,72000,0,0,0,72000,20551,0
2019-06-21,0,0,0,0,0,27881500,72000,0,0,0,72000,20821,0
2019-06-24,0,0,0,0,0,27881500,72000,0,0,0,72000,20990,0
2019-06-25,0,0,0,0,0,27881500,72000,0,0,0,72000,20928,0
2019-06-26,0,0,0,0,0,27881500,72000,0,0,0,72000,16697,0
2019-06-27,0,0,0,0,0,27881500,72000,0,0,0,72000,15735,0
2019-06-28,0,0,0,0,0,27881500,72000,0,0,0,72000,15165,0
2019-07-01,0,0,0,0,0,27881500,72000,0,0,0,72000,15185,0
2019-07-02,0,0,0,0,0,27881500,72000,0,0,0,72000,15414,0
2019-07-03,0,0,0,0,0,27881500,72000,0,0,0,72000,15904,0
2019-07-04,0,0,0,0,0,27881500,72000,0,0,0,72000,15444,0
2019-07-05,0,0,0,0,0,27881500,72000,0,0,0,72000,15443,0
2019-07-08,0,0,0,0,0,27881500,72000,0,0,0,72000,15413,0
2019-07-09,0,0,0,0,0,27881500,72000,0,0,0,72000,15302,0
2019-07-10,0,0,0,0,0,27881500,72000,0,0,0,72000,14432,0
2019-07-11,0,0,0,0,0,27881500,72000,0,0,0,72000,15870,0
2019-07-12,0,0,0,0,0,27881500,72000,0,0,0,72000,15200,0
2019-07-15,0,0,0,0,0,27881500,72000,0,0,0,72000,15010,0
2019-07-16,0,0,0,0,0,27881500,72000,0,0,0,72000,14859,0
2019-07-17,0,0,0,0,0,27881500,72000,0,0,0,72000,14868,0
2019-07-18,0,0,0,0,0,27881500,72000,0,0,0,72000,14682,0
2019-07-19,0,0,0,0,0,27881500,72000,0,0,0,72000,14781,0
2019-07-22,0,0,0,0,0,27881500,72000,0,0,0,72000,14546,0
2019-07-23,0,0,0,0,0,27881500,72000,0,0,0,72000,14187,0
2019-07-24,0,0,0,0,0,27881500,72000,0,0,0,72000,14726,0
2019-07-25,0,0,0,0,0,27881500,72000,0,0,0,72000,13534,0
2019-07-26,0,0,0,0,0,27881500,72000,0,0,0,72000,12146,0
2019-07-29,0,0,0,0,0,27881500,72000,0,0,0,72000,11957,0
2019-07-30,0,0,0,0,0,27881500,72000,0,0,0,72000,11977,0
2019-07-31,0,0,0,0,0,27881500,72000,0,0,0,72000,11917,0
2019-08-01,0,0,0,0,0,27881500,72000,0,0,0,72000,11587,0
2019-08-02,0,0,0,0,0,27881500,72000,0,0,0,72000,11337,0
2019-08-05,0,0,0,0,0,27881500,72000,0,0,0,72000,11189,0
2019-08-06,0,0,0,0,0,27881500,72000,0,0,0,72000,11970,0
2019-08-07,0,0,0,0,0,27881500,72000,0,0,0,72000,13107,0
2019-08-08,0,0,0,0,0,27881500,72000,0,0,0,72000,13208,0
2019-08-12,0,0,0,0,0,27881500,72000,0,0,0,72000,13338,0
2019-08-13,0,0,0,0,0,27881500,72000,5000,0,0,77000,14720,0
2019-08-14,0,0,0,0,0,27881500,77000,0,0,0,77000,15372,0
2019-08-15,0,0,0,0,0,27881500,77000,0,0,0,77000,15197,0
2019-08-16,0,0,0,0,0,27881500,77000,0,0,0,77000,15458,0
2019-08-19,0,0,0,0,0,27881500,77000,0,0,0,77000,15628,0
2019-08-20,0,0,0,0,0,27881500,77000,0,0,0,77000,16558,0
2019-08-21,0,0,0,0,0,27881500,77000,1000,0,0,78000,16878,0
2019-08-22,0,0,0,0,0,27881500,78000,0,0,0,78000,17139,0
2019-08-23,0,0,0,0,0,27881500,78000,0,0,0,78000,17212,0
2019-08-26,0,0,0,0,0,27881500,78000,0,0,0,78000,17438,0
2019-08-27,0,0,0,0,0,27881500,78000,0,0,0,78000,18300,0
2019-08-28,0,0,0,0,0,27881500,78000,0,0,0,78000,18615,0
2019-08-29,0,0,0,0,0,27881500,78000,0,0,0,78000,26405,0
2019-08-30,0,0,0,0,0,27881500,78000,0,0,0,78000,26922,0
2019-09-02,0,0,0,0,0,27881500,78000,0,0,0,78000,26812,0
2019-09-03,0,0,0,0,0,27881500,78000,0,0,0,78000,26812,0
2019-09-04,0,0,0,0,0,27881500,78000,0,0,0,78000,26502,0
2019-09-05,0,0,0,0,0,27881500,78000,0,0,0,78000,25799,0
2019-09-06,0,0,0,0,0,27881500,78000,0,0,0,78000,25837,0
2019-09-09,0,0,0,0,0,27881500,78000,0,0,0,78000,25773,0
2019-09-10,0,0,0,0,0,27881500,78000,0,0,0,78000,25791,0
2019-09-11,0,0,0,0,0,27881500,78000,0,0,0,78000,25471,0
2019-09-12,0,0,0,0,0,27881500,78000,0,0,0,78000,25401,0
2019-09-16,0,0,0,0,0,27881500,78000,0,0,0,78000,25491,0
2019-09-17,0,0,0,0,0,27881500,78000,0,0,0,78000,25419,0
2019-09-18,0,0,0,0,0,27881500,78000,0,0,0,78000,25697,0
2019-09-19,0,0,0,0,0,27881500,78000,0,0,0,78000,24606,0
2019-09-20,0,0,0,0,0,27881500,78000,0,0,0,78000,23489,0
2019-09-23,0,0,0,0,0,27881500,78000,0,0,0,78000,23376,0
2019-09-24,0,0,0,0,0,27881500,78000,0,0,0,78000,23306,0
2019-09-25,0,0,0,0,0,27881500,78000,0,0,0,78000,21843,0
2019-09-26,0,0,0,0,0,27881500,78000,0,0,0,78000,20952,0
2019-09-27,0,0,0,0,0,27881500,78000,0,0,0,78000,20967,0
2019-10-01,0,0,0,0,0,27881500,78000,0,0,0,78000,20616,0
2019-10-02,0,0,0,0,0,27881500,78000,0,0,0,78000,20366,0
2019-10-03,0,0,0,0,0,27881500,78000,0,0,0,78000,19566,0
2019-10-04,0,0,0,0,0,27881500,78000,0,0,0,78000,19166,0
2019-10-07,0,0,0,0,0,27881500,78000,0,0,0,78000,19026,0
2019-10-08,0,0,0,0,0,27881500,78000,0,0,0,78000,17515,0
2019-10-09,0,0,0,0,0,27881500,78000,0,0,0,78000,17017,0
2019-10-14,0,0,0,0,0,27881500,78000,0,0,0,78000,16166,0
2019-10-15,0,0,0,0,0,27881500,78000,0,0,0,78000,15791,0
2019-10-16,0,0,0,0,0,27881500,78000,0,0,0,78000,7641,0
2019-10-17,0,0,0,0,0,27881500,78000,0,0,0,78000,7194,0
2019-10-18,0,0,0,0,0,27881500,78000,0,1000,0,77000,6984,0
2019-10-21,0,0,0,0,0,27881500,77000,0,0,0,77000,6819,0
2019-10-22,0,0,0,0,0,27881500,77000,0,0,0,77000,6849,0
2019-10-23,0,0,0,0,0,27881500,77000,0,0,0,77000,6653,0
2019-10-24,0,0,0,0,0,27881500,77000,0,0,0,77000,6564,0
2019-10-25,0,0,0,0,0,27881500,77000,0,0,0,77000,6647,0
2019-10-28,0,0,0,0,0,27881500,77000,0,0,0,77000,6567,0
2019-10-29,0,0,0,0,0,27881500,77000,0,0,0,77000,6648,0
2019-10-30,0,0,0,0,0,27881500,77000,0,0,0,77000,6798,0
2019-10-31,0,0,0,0,0,27881500,77000,0,0,0,77000,6648,0
2019-11-01,0,0,0,0,0,27881500,77000,0,0,0,77000,6729,0
2019-11-04,0,0,0,0,0,27881500,77000,0,0,0,77000,6479,0
2019-11-05,0,0,0,0,0,27881500,77000,0,0,0,77000,6249,0
2019-11-06,0,0,0,0,0,27881500,77000,0,0,0,77000,6349,0
2019-11-07,0,0,0,0,0,27881500,77000,0,0,0,77000,6131,0
2019-11-08,0,0,0,0,0,27881500,77000,0,0,0,77000,5811,0
2019-11-11,0,0,0,0,0,27881500,77000,0,3000,0,74000,5751,0
2019-11-12,0,0,0,0,0,27881500,74000,0,0,0,74000,5841,0
