date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,6688918,0,0,0,0,0,1886,0
2016-07-29,0,0,0,0,0,6688918,0,0,0,0,0,1973,0
2016-08-01,0,0,0,0,0,6688918,0,0,0,0,0,2140,0
2016-08-02,0,0,0,0,0,6688918,0,0,0,0,0,2175,0
2016-08-03,0,0,0,0,0,6688918,0,0,0,0,0,2187,0
2016-08-04,0,0,0,0,0,6688918,0,0,0,0,0,2087,0
2016-08-05,0,0,0,0,0,6688918,0,0,0,0,0,2167,0
2016-08-08,0,0,0,0,0,6688918,0,0,0,0,0,2167,0
2016-08-09,0,0,0,0,0,6688918,0,0,0,0,0,2147,0
2016-08-10,0,0,0,0,0,6688918,0,0,0,0,0,2168,0
2016-08-11,0,0,0,0,0,6688918,0,0,0,0,0,2561,0
2016-08-12,0,0,0,0,0,6688918,0,0,0,0,0,2680,0
2016-08-15,0,0,0,0,0,6688918,0,0,0,0,0,4718,0
2016-08-16,0,0,0,0,0,6688918,0,0,0,0,0,4891,0
2016-08-17,0,0,0,0,0,6688918,0,0,0,0,0,5147,0
2016-08-18,0,0,0,0,0,6688918,0,0,0,0,0,5680,0
2016-08-19,0,0,0,0,0,6688918,0,0,0,0,0,7566,0
2016-08-22,0,0,0,0,0,6688918,0,0,0,0,0,9032,0
2016-08-23,0,0,0,0,0,6688918,0,0,0,0,0,10245,0
2016-08-24,0,0,0,0,0,6688918,0,0,0,0,0,10720,0
2016-08-25,0,0,0,0,0,6688918,0,0,0,0,0,10940,0
2016-08-26,0,0,0,0,0,6688918,0,0,0,0,0,11292,0
2016-08-29,0,0,0,0,0,6688918,0,0,0,0,0,11616,0
2016-08-30,0,0,0,0,0,6688918,0,0,0,0,0,11668,0
2016-08-31,0,0,0,0,0,6688918,0,0,0,0,0,11843,0
2016-09-01,0,0,0,0,0,6688918,0,0,0,0,0,11974,0
2016-09-02,0,0,0,0,0,6688918,0,0,0,0,0,11986,0
2016-09-05,0,0,0,0,0,6688918,0,0,0,0,0,12084,0
2016-09-06,0,0,0,0,0,6688918,0,0,0,0,0,12003,0
2016-09-07,0,0,0,0,0,6688918,0,0,0,0,0,11952,0
2016-09-08,0,0,0,0,0,6688918,0,0,0,0,0,11820,0
2016-09-09,0,0,0,0,0,6688918,0,0,0,0,0,11774,0
2016-09-12,0,0,0,0,0,6688918,0,0,0,0,0,11773,0
2016-09-13,0,0,0,0,0,6688918,0,0,0,0,0,12087,0
2016-09-14,0,0,0,0,0,6688918,0,0,0,0,0,12597,0
2016-09-19,0,0,0,0,0,6688918,0,0,0,0,0,12791,0
2016-09-20,0,0,0,0,0,6688918,0,0,0,0,0,13659,0
2016-09-21,0,0,0,0,0,6688918,0,0,0,0,0,13706,0
2016-09-22,0,0,0,0,0,6688918,0,0,0,0,0,13743,0
2016-09-23,0,0,0,0,0,6688918,0,0,0,0,0,13295,0
2016-09-26,0,0,0,0,0,6688918,0,0,0,0,0,13332,0
2016-09-29,0,0,0,0,0,6688918,0,0,0,0,0,11236,0
2016-09-30,0,0,0,0,0,6688918,0,0,0,0,0,12853,0
2016-10-03,0,0,0,0,0,6688918,0,0,0,0,0,13578,0
2016-10-04,0,0,0,0,0,6688918,0,0,0,0,0,13520,0
2016-10-05,0,0,0,0,0,6688918,0,0,0,0,0,12003,0
2016-10-06,0,0,0,0,0,6688918,0,0,0,0,0,10796,0
2016-10-07,0,0,0,0,0,6688918,0,0,0,0,0,9724,0
2016-10-11,0,0,0,0,0,6688918,0,0,0,0,0,9267,0
2016-10-12,0,0,0,0,0,6688918,0,0,0,0,0,9028,0
2016-10-13,0,0,0,0,0,6688918,0,0,0,0,0,8623,0
2016-10-14,0,0,0,0,0,6688918,0,0,0,0,0,8464,0
2016-10-17,0,0,0,0,0,6688918,0,0,0,0,0,8392,0
2016-10-18,0,0,0,0,0,6688918,0,0,0,0,0,8262,0
2016-10-19,0,0,0,0,0,6688918,0,0,0,0,0,8122,0
2016-10-20,0,0,0,0,0,6688918,0,0,0,0,0,8218,0
2016-10-21,0,0,0,0,0,6688918,0,0,0,0,0,8213,0
2016-10-24,0,0,0,0,0,6688918,0,0,0,0,0,8148,0
2016-10-25,0,0,0,0,0,6688918,0,0,0,0,0,8011,0
2016-10-26,0,0,0,0,0,6688918,0,0,0,0,0,7997,0
2016-10-27,0,0,0,0,0,6688918,0,0,0,0,0,7950,0
2016-10-28,0,0,0,0,0,6688918,0,0,0,0,0,7914,0
2016-10-31,0,0,0,0,0,6688918,0,0,0,0,0,7778,0
2016-11-01,0,0,0,0,0,6688918,0,0,0,0,0,7464,0
2016-11-02,0,0,0,0,0,6688918,0,0,0,0,0,7037,0
2016-11-03,0,0,0,0,0,6688918,0,0,0,0,0,6709,0
2016-11-04,0,0,0,0,0,6688918,0,0,0,0,0,5839,0
2016-11-07,0,0,0,0,0,6688918,0,0,0,0,0,5795,0
2016-11-08,0,0,0,0,0,6688918,0,0,0,0,0,5734,0
2016-11-09,0,0,0,0,0,6688918,0,0,0,0,0,5714,0
2016-11-10,0,0,0,0,0,6688918,0,0,0,0,0,5603,0
2016-11-11,0,0,0,0,0,6688918,0,0,0,0,0,5810,0
2016-11-14,0,0,0,0,0,6688918,0,0,0,0,0,3982,0
2016-11-15,0,0,0,0,0,6688918,0,0,0,0,0,3055,0
2016-11-16,0,0,0,0,0,6688918,0,0,0,0,0,2644,0
2016-11-17,0,0,0,0,0,6688918,0,0,0,0,0,2283,0
2016-11-18,0,0,0,0,0,6688918,0,0,0,0,0,2177,0
2016-11-21,0,0,0,0,0,6688918,0,0,0,0,0,1802,0
2016-11-22,0,0,0,0,0,6688918,0,0,0,0,0,1856,0
2016-11-23,0,0,0,0,0,6688918,0,0,0,0,0,1628,0
2016-11-24,0,0,0,0,0,6688918,0,0,0,0,0,1721,0
2016-11-25,0,0,0,0,0,6688918,0,0,0,0,0,1553,0
2016-11-28,0,0,0,0,0,6688918,0,0,0,0,0,1617,0
2016-11-29,0,0,0,0,0,6688918,0,0,0,0,0,1652,0
2016-11-30,0,0,0,0,0,6688918,0,0,0,0,0,1645,0
2016-12-01,0,0,0,0,0,6688918,0,0,0,0,0,1536,0
2016-12-02,0,0,0,0,0,6688918,0,0,0,0,0,1444,0
2016-12-05,0,0,0,0,0,6688918,0,0,0,0,0,1442,0
2016-12-06,0,0,0,0,0,6688918,0,0,0,0,0,1509,0
2016-12-07,0,0,0,0,0,6688918,0,0,0,0,0,1509,0
2016-12-08,0,0,0,0,0,6688918,0,0,0,0,0,1838,0
2016-12-09,0,0,0,0,0,6688918,0,0,0,0,0,2115,0
2016-12-12,0,0,0,0,0,6688918,0,0,0,0,0,2185,0
2016-12-13,0,0,0,0,0,6688918,0,0,0,0,0,2138,0
2016-12-14,0,0,0,0,0,6688918,0,0,0,0,0,2139,0
2016-12-15,0,0,0,0,0,6688918,0,0,0,0,0,2254,0
2016-12-16,0,0,0,0,0,6688918,0,0,0,0,0,2264,0
2016-12-19,0,0,0,0,0,6688918,0,0,0,0,0,2320,0
2016-12-20,0,0,0,0,0,6688918,0,0,0,0,0,2315,0
2016-12-21,0,0,0,0,0,6688918,0,0,0,0,0,2319,0
2016-12-22,0,0,0,0,0,6688918,0,0,0,0,0,2338,0
2016-12-23,0,0,0,0,0,6688918,0,0,0,0,0,2097,0
2016-12-26,0,0,0,0,0,6688918,0,0,0,0,0,2068,0
2016-12-27,0,0,0,0,0,6688918,0,0,0,0,0,2016,0
2016-12-28,0,0,0,0,0,6688918,0,0,0,0,0,1952,0
2016-12-29,0,0,0,0,0,6688918,0,0,0,0,0,1966,0
2016-12-30,0,0,0,0,0,6688918,0,0,0,0,0,1980,0
2017-01-03,0,0,0,0,0,6688918,0,0,0,0,0,2073,0
2017-01-04,0,0,0,0,0,6688918,0,0,0,0,0,2089,0
2017-01-05,0,0,0,0,0,6688918,0,0,0,0,0,2156,0
2017-01-06,0,0,0,0,0,6688918,0,0,0,0,0,1948,0
2017-01-09,0,0,0,0,0,6688918,0,0,0,0,0,2042,0
2017-01-10,0,0,0,0,0,6688918,0,0,0,0,0,2086,0
2017-01-11,0,0,0,0,0,6688918,0,0,0,0,0,2186,0
2017-01-12,0,0,0,0,0,6688918,0,0,0,0,0,2257,0
2017-01-13,0,0,0,0,0,6688918,0,0,0,0,0,2266,0
2017-01-16,0,0,0,0,0,6688918,0,0,0,0,0,2345,0
2017-01-17,0,0,0,0,0,6688918,0,0,0,0,0,2386,0
2017-01-18,0,0,0,0,0,6688918,0,0,0,0,0,2439,0
2017-01-19,0,0,0,0,0,6688918,0,0,0,0,0,2493,0
2017-01-20,0,0,0,0,0,6688918,0,0,0,0,0,2204,0
2017-01-23,0,0,0,0,0,6688918,0,0,0,0,0,2117,0
2017-01-24,0,0,0,0,0,6688918,0,0,0,0,0,2070,0
2017-02-02,0,0,0,0,0,6688918,0,0,0,0,0,2085,0
2017-02-03,0,0,0,0,0,6688918,0,0,0,0,0,2265,0
2017-02-06,0,0,0,0,0,6688918,0,0,0,0,0,2199,0
2017-02-07,0,0,0,0,0,6688918,0,0,0,0,0,2184,0
2017-02-08,0,0,0,0,0,6688918,0,0,0,0,0,2233,0
2017-02-09,0,0,0,0,0,6688918,0,0,0,0,0,2288,0
2017-02-10,0,0,0,0,0,6688918,0,0,0,0,0,2528,0
2017-02-13,0,0,0,0,0,6688918,0,0,0,0,0,2481,0
2017-02-14,0,0,0,0,0,6688918,0,0,0,0,0,2766,0
2017-02-15,0,0,0,0,0,6688918,0,0,0,0,0,2773,0
2017-02-16,0,0,0,0,0,6688918,0,0,0,0,0,2818,0
2017-02-17,0,0,0,0,0,6688918,0,0,0,0,0,2992,0
2017-02-20,0,0,0,0,0,6688918,0,0,0,0,0,2991,0
2017-02-21,0,0,0,0,0,6688918,0,0,0,0,0,3151,0
2017-02-22,0,0,0,0,0,6688918,0,0,0,0,0,4754,0
2017-02-23,0,0,0,0,0,6688918,0,0,0,0,0,4667,0
2017-02-24,0,0,0,0,0,6688918,0,0,0,0,0,4719,0
2017-03-01,0,0,0,0,0,6688918,0,0,0,0,0,4629,0
2017-03-02,0,0,0,0,0,6688918,0,0,0,0,0,4429,0
2017-03-03,0,0,0,0,0,6688918,0,0,0,0,0,4239,0
2017-03-06,0,0,0,0,0,6688918,0,0,0,0,0,4154,0
2017-03-07,0,0,0,0,0,6688918,0,0,0,0,0,4237,0
2017-03-08,0,0,0,0,0,6688918,0,0,0,0,0,4179,0
2017-03-09,0,0,0,0,0,6688918,0,0,0,0,0,4210,0
2017-03-10,0,0,0,0,0,6688918,0,0,0,0,0,4450,0
2017-03-13,0,0,0,0,0,6688918,0,0,0,0,0,4376,0
2017-03-14,0,0,0,0,0,6688918,0,0,0,0,0,4515,0
2017-03-15,0,0,0,0,0,6688918,0,0,0,0,0,4505,0
2017-03-16,0,0,0,0,0,6688918,0,0,0,0,0,4574,0
2017-03-17,0,0,0,0,0,6688918,0,0,0,0,0,5341,0
2017-03-20,0,0,0,0,0,6688918,0,0,0,0,0,5286,0
2017-03-21,0,0,0,0,0,6688918,0,0,0,0,0,5522,0
2017-03-22,0,0,0,0,0,6688918,0,0,0,0,0,5706,0
2017-03-23,0,0,0,0,0,6688918,0,0,0,0,0,5968,0
2017-03-24,0,0,0,0,0,6688918,0,0,0,0,0,6205,0
2017-03-27,0,0,0,0,0,6688918,0,0,0,0,0,6206,0
2017-03-28,0,0,0,0,0,6688918,0,0,0,0,0,6354,0
2017-03-29,0,0,0,0,0,6688918,0,0,0,0,0,5979,0
2017-03-30,0,0,0,0,0,6688918,0,0,0,0,0,6117,0
2017-03-31,0,0,0,0,0,6688918,0,0,0,0,0,6055,0
2017-04-05,0,0,0,0,0,6688918,0,0,0,0,0,5840,0
2017-04-06,0,0,0,0,0,6688918,0,0,0,0,0,6039,0
2017-04-07,0,0,0,0,0,6688918,0,0,0,0,0,5876,0
2017-04-10,0,0,0,0,0,6688918,0,0,0,0,0,5556,0
2017-04-11,0,0,0,0,0,6688918,0,0,0,0,0,5396,0
2017-04-12,0,0,0,0,0,6688918,0,0,0,0,0,5511,0
2017-04-13,0,0,0,0,0,6688918,0,0,0,0,0,5720,0
2017-04-14,0,0,0,0,0,6688918,0,0,0,0,0,5760,0
2017-04-17,0,0,0,0,0,6688918,0,0,0,0,0,5900,0
2017-04-18,0,0,0,0,0,6688918,0,0,0,0,0,5850,0
2017-04-19,0,0,0,0,0,6688918,0,0,0,0,0,5974,0
2017-04-20,0,0,0,0,0,6688918,0,0,0,0,0,6017,0
2017-04-21,0,0,0,0,0,6688918,0,0,0,0,0,5945,0
2017-04-24,0,0,0,0,0,6688918,0,0,0,0,0,5862,0
2017-04-25,0,0,0,0,0,6688918,0,0,0,0,0,5632,0
2017-04-26,0,0,0,0,0,6688918,0,0,0,0,0,5595,0
2017-04-27,0,0,0,0,0,6688918,0,0,0,0,0,5486,0
2017-04-28,0,0,0,0,0,6688918,0,0,0,0,0,5396,0
2017-05-02,0,0,0,0,0,6688918,0,0,0,0,0,5295,0
2017-05-03,0,0,0,0,0,6688918,0,0,0,0,0,4525,0
2017-05-04,0,0,0,0,0,6688918,0,0,0,0,0,4265,0
2017-05-05,0,0,0,0,0,6688918,0,0,0,0,0,4015,0
2017-05-08,0,0,0,0,0,6688918,0,0,0,0,0,3781,0
2017-05-09,0,0,0,0,0,6688918,0,0,0,0,0,3365,0
2017-05-10,0,0,0,0,0,6688918,0,0,0,0,0,3051,0
2017-05-11,0,0,0,0,0,6688918,0,0,0,0,0,2740,0
2017-05-12,0,0,0,0,0,6688918,0,0,0,0,0,2743,0
2017-05-15,0,0,0,0,0,6688918,0,0,0,0,0,2982,0
2017-05-16,0,0,0,0,0,6688918,0,0,0,0,0,2958,0
2017-05-17,0,0,0,0,0,6688918,0,0,0,0,0,3213,0
2017-05-18,0,0,0,0,0,6688918,0,0,0,0,0,3168,0
2017-05-19,0,0,0,0,0,6688918,0,0,0,0,0,2949,0
2017-05-22,0,0,0,0,0,6688918,0,0,0,0,0,3084,0
2017-05-23,0,0,0,0,0,6688918,0,0,0,0,0,3025,0
2017-05-24,0,0,0,0,0,6688918,0,0,0,0,0,3080,0
2017-05-25,0,0,0,0,0,6688918,0,0,0,0,0,3054,0
2017-05-26,0,0,0,0,0,6688918,0,0,0,0,0,2796,0
2017-05-31,0,0,0,0,0,6688918,0,0,0,0,0,2716,0
2017-06-01,0,0,0,0,0,6688918,0,0,0,0,0,2597,0
2017-06-02,0,0,0,0,0,6688918,0,0,0,0,0,2574,0
2017-06-05,0,0,0,0,0,6688918,0,0,0,0,0,2386,0
2017-06-06,0,0,0,0,0,6688918,0,0,0,0,0,2379,0
2017-06-07,0,0,0,0,0,6688918,0,0,0,0,0,2386,0
2017-06-08,0,0,0,0,0,6688918,0,0,0,0,0,2187,0
2017-06-09,0,0,0,0,0,6688918,0,0,0,0,0,2190,0
2017-06-12,0,0,0,0,0,6688918,0,0,0,0,0,2100,0
2017-06-13,0,0,0,0,0,6688918,0,0,0,0,0,1916,0
2017-06-14,0,0,0,0,0,6688918,0,0,0,0,0,1876,0
2017-06-15,0,0,0,0,0,6688918,0,0,0,0,0,1934,0
2017-06-16,0,0,0,0,0,6688918,0,0,0,0,0,1884,0
2017-06-19,0,0,0,0,0,6688918,0,0,0,0,0,1824,0
2017-06-20,0,0,0,0,0,6688918,0,0,0,0,0,1994,0
2017-06-21,0,0,0,0,0,6688918,0,0,0,0,0,2103,0
2017-06-22,0,0,0,0,0,6688918,0,0,0,0,0,2205,0
2017-06-23,0,0,0,0,0,6688918,0,0,0,0,0,2232,0
2017-06-26,0,0,0,0,0,6688918,0,0,0,0,0,2213,0
2017-06-27,0,0,0,0,0,6688918,0,0,0,0,0,1975,0
2017-06-28,0,0,0,0,0,6688918,0,0,0,0,0,1888,0
2017-06-29,0,0,0,0,0,6688918,0,0,0,0,0,1708,0
2017-06-30,0,0,0,0,0,6688918,0,0,0,0,0,1848,0
2017-07-03,0,0,0,0,0,6688918,0,0,0,0,0,1808,0
2017-07-04,0,0,0,0,0,6688918,0,0,0,0,0,1654,0
2017-07-05,0,0,0,0,0,6688918,0,0,0,0,0,1665,0
2017-07-06,0,0,0,0,0,6688918,0,0,0,0,0,1810,0
2017-07-07,0,0,0,0,0,6688918,0,0,0,0,0,1779,0
2017-07-10,0,0,0,0,0,6688918,0,0,0,0,0,1787,0
2017-07-11,0,0,0,0,0,6688918,0,0,0,0,0,1877,0
2017-07-12,0,0,0,0,0,6688918,0,0,0,0,0,1857,0
2017-07-13,0,0,0,0,0,6688918,0,0,0,0,0,2120,0
2017-07-14,0,0,0,0,0,6688918,0,0,0,0,0,2752,0
2017-07-17,0,0,0,0,0,6688918,0,0,0,0,0,2682,0
2017-07-18,0,0,0,0,0,6688918,0,0,0,0,0,2669,0
2017-07-19,0,0,0,0,0,6688918,0,0,0,0,0,2652,0
2017-07-20,0,0,0,0,0,6688918,0,0,0,0,0,2652,0
2017-07-21,0,0,0,0,0,6688918,0,0,0,0,0,2648,0
2017-07-24,0,0,0,0,0,6688918,0,0,0,0,0,2648,0
2017-07-25,0,0,0,0,0,6688918,0,0,0,0,0,2642,0
2017-07-26,0,0,0,0,0,6688918,0,0,0,0,0,2642,0
2017-07-27,0,0,0,0,0,6688918,0,0,0,0,0,2566,0
2017-07-28,0,0,0,0,0,6688918,0,0,0,0,0,2586,0
2017-07-31,0,0,0,0,0,6688918,0,0,0,0,0,2596,0
2017-08-01,0,0,0,0,0,6688918,0,0,0,0,0,2587,0
2017-08-02,0,0,0,0,0,6688918,0,0,0,0,0,2484,0
2017-08-03,0,0,0,0,0,6688918,0,0,0,0,0,2385,0
2017-08-04,0,0,0,0,0,6688918,0,0,0,0,0,2524,0
2017-08-07,0,0,0,0,0,6688918,0,0,0,0,0,2352,0
2017-08-08,0,0,0,0,0,6688918,0,0,0,0,0,2289,0
2017-08-09,0,0,0,0,0,6688918,0,0,0,0,0,2213,0
2017-08-10,0,0,0,0,0,6688918,0,0,0,0,0,2130,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
