date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-17,30000,1000,4000,0,27000,923043967,22868000,543000,57008,0,23353992,1354168,0
2017-07-18,27000,0,6000,0,21000,923043967,23353992,227000,0,0,23580992,1373549,0
2017-07-19,21000,0,21000,0,0,923043967,23580992,823000,0,0,24403992,1393935,0
2017-07-20,0,0,0,0,0,923043967,24403992,461000,0,0,24864992,1424671,0
2017-07-21,0,0,0,0,0,923043967,24864992,68000,0,0,24932992,1442361,0
2017-07-24,0,0,0,0,0,923043967,24932992,1405000,0,0,26337992,1483521,0
2017-07-25,0,4000,0,0,4000,923043967,26337992,90000,0,0,26427992,1555270,0
2017-07-26,4000,2000,1000,0,5000,923043967,26427992,317000,0,0,26744992,1617879,0
2017-07-27,5000,5000,0,0,10000,923043967,26744992,1058000,1309992,0,26493000,1737657,0
2017-07-28,10000,21000,0,0,31000,923043967,26493000,1737000,0,0,28230000,1769683,0
2017-07-31,31000,0,1000,0,30000,923043967,28230000,1656000,0,0,29886000,1812461,0
2017-08-01,30000,75000,5000,0,100000,923043967,29886000,1768000,174000,0,31480000,1830976,0
2017-08-02,100000,0,0,0,100000,923043967,31480000,1169000,160000,0,32489000,1820274,0
2017-08-03,100000,7000,2000,0,105000,923043967,32489000,454000,0,0,32943000,1852660,0
2017-08-04,105000,4000,1000,0,108000,923043967,32943000,272000,0,0,33215000,1890580,0
2017-08-07,108000,5000,0,0,113000,923043967,33215000,290000,1200000,0,32305000,1926931,0
2017-08-08,113000,0,0,0,113000,923043967,32305000,835000,300000,0,32840000,1936237,0
2017-08-09,113000,9000,3000,0,119000,923043967,32840000,594000,123000,0,33311000,1963464,0
2017-08-10,119000,30000,3000,0,146000,923043967,33311000,105000,0,0,33416000,1981480,0
2017-08-11,146000,8000,82000,0,72000,923043967,33416000,212000,0,0,33628000,2033875,0
2017-08-14,72000,19000,7000,0,84000,923043967,33628000,0,119000,0,33509000,2049433,0
2017-08-15,84000,9000,18000,0,75000,923043967,33509000,221000,0,0,33730000,2038018,0
2017-08-16,75000,4000,5000,0,74000,923043967,33730000,135000,0,0,33865000,2040190,0
2017-08-17,74000,2000,3000,0,73000,923043967,33865000,122000,0,0,33987000,2052266,0
2017-08-18,73000,5000,6000,0,72000,923043967,33987000,96000,0,0,34083000,2094616,0
2017-08-21,72000,3000,0,0,75000,923043967,34083000,185000,0,0,34268000,2086259,0
2017-08-22,75000,0,1000,0,74000,923043967,34268000,582000,0,0,34850000,2102129,0
2017-08-23,74000,0,4000,0,70000,923043967,34850000,708000,0,0,35558000,2154456,0
2017-08-24,70000,3000,0,0,73000,923043967,35558000,939000,0,0,36497000,2144168,0
2017-08-25,73000,3000,4000,0,72000,923043967,36497000,726000,100000,0,37123000,2127345,0
2017-08-28,72000,2000,2000,0,72000,923043967,37123000,210000,0,0,37333000,2089439,0
2017-08-29,72000,2000,5000,0,69000,923043967,37333000,623000,59000,0,37897000,2054834,0
2017-08-30,69000,0,0,0,69000,923043967,37897000,1102000,8000,0,38991000,2020652,0
2017-08-31,69000,0,4000,0,65000,923043967,38991000,964000,0,0,39955000,2023244,0
2017-09-01,65000,2000,0,0,67000,923043967,39955000,913000,40000,0,40828000,2011523,0
2017-09-04,67000,0,0,0,67000,923043967,40828000,565000,42000,0,41351000,1965642,0
2017-09-05,67000,10000,0,0,77000,923043967,41351000,636000,0,0,41987000,1942287,0
2017-09-06,77000,56000,1000,0,132000,923043967,41987000,407000,0,0,42394000,1897247,0
2017-09-07,132000,4000,2000,0,134000,923043967,42394000,196000,0,0,42590000,1807643,0
2017-09-08,134000,4000,6000,0,132000,923043967,42590000,856000,0,0,43446000,1730350,0
2017-09-11,132000,5000,13000,0,124000,923043967,43446000,150000,0,0,43596000,1685480,0
2017-09-12,124000,1000,8000,0,117000,923043967,43596000,182000,0,0,43778000,1674579,0
2017-09-13,117000,1000,0,0,118000,923043967,43778000,474000,0,0,44252000,1673058,0
2017-09-14,118000,0,53000,0,65000,923043967,44252000,491000,7000,0,44736000,1660780,0
2017-09-15,65000,10000,0,0,75000,923043967,44736000,1115000,0,0,45851000,1699726,0
2017-09-18,75000,3000,0,0,78000,923043967,45851000,1400000,0,0,47251000,1747769,0
2017-09-19,78000,31000,34000,0,75000,923043967,47251000,1081000,0,0,48332000,1833369,0
2017-09-20,75000,16000,2000,0,89000,923043967,48332000,1771000,0,0,50103000,1874264,0
2017-09-21,89000,2000,15000,0,76000,923043967,50103000,1303000,580000,0,50826000,1877020,0
2017-09-22,76000,12000,0,0,88000,923043967,50826000,1542000,0,0,52368000,1851534,0
2017-09-25,88000,3000,34000,0,57000,923043967,52368000,1555000,0,0,53923000,1846971,0
2017-09-26,57000,103000,0,0,160000,923043967,53923000,1359000,0,0,55282000,1855108,0
2017-09-27,160000,0,10000,0,150000,923043967,55282000,1572000,0,0,56854000,1844341,0
2017-09-28,150000,7000,2000,0,155000,923043967,56854000,1046000,0,0,57900000,1870509,0
2017-09-29,155000,16000,2000,0,169000,923043967,57900000,1427000,0,-2000,59325000,1842614,0
2017-10-02,174000,1000,7000,0,168000,923043967,59689000,560000,0,0,60249000,1817658,0
2017-10-03,168000,83000,0,0,251000,923043967,60249000,47000,0,0,60296000,1748903,0
2017-10-05,251000,0,5000,0,246000,923043967,60296000,393000,303000,0,60386000,1743885,0
2017-10-06,246000,2000,3000,0,245000,923043967,60386000,356000,0,0,60742000,1728780,0
2017-10-11,245000,72000,4000,0,313000,923043967,60742000,1027000,0,0,61769000,1788035,0
2017-10-12,313000,4000,4000,0,313000,923043967,61769000,726000,0,0,62495000,1796959,0
2017-10-13,313000,0,3000,0,310000,923043967,62495000,555000,0,0,63050000,1783971,0
2017-10-16,310000,4000,2000,0,312000,923043967,63050000,577000,0,0,63627000,1751898,0
2017-10-17,312000,0,0,0,312000,923043967,63627000,125000,0,0,63752000,1734620,0
2017-10-18,312000,0,0,0,312000,923043967,63752000,262000,0,0,64014000,1745256,0
2017-10-19,312000,0,5000,0,307000,923043967,64014000,0,400000,0,63614000,1729636,0
2017-10-20,307000,3000,0,0,310000,923043967,63614000,1000,0,0,63615000,1741728,0
2017-10-23,310000,2000,2000,0,310000,923043967,63615000,623000,0,0,64238000,1702287,0
2017-10-24,310000,2000,1000,0,311000,923043967,64238000,402000,0,0,64640000,1706014,0
2017-10-25,311000,8000,0,0,319000,923043967,64640000,366000,0,0,65006000,1693366,0
2017-10-26,319000,13000,2000,0,330000,923043967,65006000,0,160000,0,64846000,1670687,0
2017-10-27,330000,10000,5000,0,335000,923043967,64846000,470000,716000,0,64600000,1658202,0
2017-10-30,335000,3000,25000,0,313000,923043967,64600000,368000,0,0,64968000,1632000,0
2017-10-31,313000,7000,11000,0,309000,923043967,64968000,504000,0,0,65472000,1572870,0
2017-11-01,309000,2000,0,0,311000,923043967,65472000,7000,0,0,65479000,1471728,0
2017-11-02,311000,4000,4000,0,311000,923043967,65479000,146000,0,0,65625000,1356401,0
2017-11-03,311000,2000,1000,0,312000,923043967,65625000,1000,0,0,65626000,1263680,0
2017-11-06,312000,1000,0,0,313000,923043967,65626000,253000,0,0,65879000,1237074,0
2017-11-07,313000,0,7000,0,306000,923043967,65879000,68000,0,0,65947000,1204129,0
2017-11-08,306000,8000,0,0,314000,923043967,65947000,104000,0,0,66051000,1168436,0
2017-11-09,314000,1000,0,0,315000,923043967,66051000,1000000,0,0,67051000,1140481,0
2017-11-10,315000,6000,0,0,321000,923043967,67051000,1025000,0,0,68076000,1141494,0
2017-11-13,321000,1000,8000,0,314000,923043967,68076000,115000,0,0,68191000,1122578,0
2017-11-14,314000,1000,1000,0,314000,923043967,68191000,640000,0,0,68831000,1102791,0
2017-11-15,314000,69000,7000,0,376000,923043967,68831000,1102000,0,0,69933000,1323299,0
2017-11-16,376000,61000,7000,0,430000,923043967,69933000,723000,0,0,70656000,1373754,0
2017-11-17,430000,28000,0,0,458000,923043967,70656000,582000,0,0,71238000,1421093,0
2017-11-20,458000,1000,7000,0,452000,923043967,71238000,1301000,0,0,72539000,1439342,0
2017-11-21,452000,3000,7000,0,448000,923043967,72539000,129000,0,0,72668000,1459365,0
2017-11-22,448000,0,0,0,448000,923043967,72668000,0,0,0,72668000,1430628,0
2017-11-23,448000,0,0,0,448000,1061627252,72668000,831000,0,0,73499000,1464689,0
2017-11-24,448000,3000,10000,0,441000,1061627252,73499000,0,0,0,73499000,1686489,0
2017-11-27,441000,1000,21000,0,421000,1061627252,73499000,162000,2825000,0,70836000,1772086,0
2017-11-28,421000,0,66000,201000,154000,1061627252,70836000,87000,12151000,0,58772000,1874109,0
2017-11-29,154000,11000,26000,0,139000,1061627252,58772000,42000,19660000,0,39154000,1915711,0
2017-11-30,139000,1000,2000,0,138000,1061627252,39154000,1041000,15093000,0,25102000,2128698,0
2017-12-01,138000,13000,1000,0,150000,1061627252,25102000,1185000,970000,0,25317000,2144480,0
2017-12-04,150000,2000,0,0,152000,1061627252,25317000,440000,0,0,25757000,2169120,0
2017-12-05,152000,13000,0,0,165000,1061627252,25757000,62000,0,0,25819000,2217951,0
2017-12-06,165000,3000,0,0,168000,1061627252,25819000,211000,0,0,26030000,2412466,0
2017-12-07,168000,3000,0,0,171000,1061627252,26030000,412000,0,0,26442000,2520864,0
2017-12-08,171000,2000,5000,0,168000,1061627252,26442000,186000,1500000,0,25128000,2519780,0
2017-12-11,168000,34000,0,0,202000,1061627252,25128000,238000,0,0,25366000,2514758,0
2017-12-12,202000,1000,1000,0,202000,1061627252,25366000,657000,0,0,26023000,2501503,0
2017-12-13,202000,0,0,0,202000,1061627252,26023000,163000,0,0,26186000,2501884,0
2017-12-14,202000,1000,0,0,203000,1061627252,26186000,141000,0,0,26327000,2507967,0
2017-12-15,203000,0,0,0,203000,1061627252,26327000,491000,1555000,0,25263000,2594790,0
2017-12-18,203000,0,0,0,203000,1061627252,25263000,234000,485000,0,25012000,2604457,0
2017-12-19,203000,22000,72000,0,153000,1061627252,25012000,204000,13966000,0,11250000,2669521,0
2017-12-20,150000,3000,3000,0,150000,1061627252,11250000,2147000,0,0,13397000,2763825,0
2017-12-21,150000,11000,0,0,161000,1061627252,13397000,306000,0,0,13703000,2781713,0
2017-12-22,161000,31000,1000,0,191000,1061627252,13703000,1929000,1164000,0,14468000,2989587,0
2017-12-25,191000,156000,0,0,347000,1061627252,14468000,6000,0,0,14474000,3089928,0
2017-12-26,347000,148000,3000,31000,461000,1061627252,14474000,108000,0,0,14582000,3252674,0
2017-12-27,461000,48000,12000,0,497000,1061627252,14582000,92000,0,0,14674000,3112631,0
2017-12-28,497000,20000,38000,0,479000,1061627252,14674000,21000,0,0,14695000,3100263,0
2017-12-29,479000,5000,18000,0,466000,1061627252,14695000,302000,0,0,14997000,3159203,0
2018-01-02,466000,39000,0,0,505000,1061627252,14997000,19000,0,0,15016000,3239759,0
2018-01-03,505000,122000,0,0,627000,1061627252,15016000,473000,940000,0,14549000,3390026,0
2018-01-04,627000,37000,37000,5000,622000,1061627252,14549000,556000,1281000,0,13824000,3473004,0
2018-01-05,622000,30000,4000,0,648000,1061627252,13824000,36000,0,0,13860000,3751747,0
2018-01-08,648000,193000,6000,0,835000,1061627252,13860000,62000,481000,0,13441000,3717104,0
2018-01-09,835000,35000,2000,0,868000,1061627252,13441000,1608000,0,0,15049000,3787121,0
2018-01-10,868000,80000,9000,0,939000,1061627252,15049000,407000,0,0,15456000,3778143,0
2018-01-11,939000,18000,170000,0,787000,1061627252,15456000,57000,0,0,15513000,4043714,0
2018-01-12,787000,27000,87000,0,727000,1061627252,15513000,35000,0,0,15548000,3967021,0
2018-01-15,727000,15000,230000,0,512000,1061627252,15548000,56000,0,0,15604000,3992162,0
2018-01-16,512000,15000,6000,0,521000,1061627252,15604000,56000,0,0,15660000,4019610,0
2018-01-17,521000,22000,25000,0,518000,1061627252,15660000,54000,2565000,0,13149000,4052549,0
2018-01-18,518000,9000,28000,2000,497000,1061627252,13149000,4000,0,0,13153000,3956541,0
2018-01-19,497000,19000,21000,0,495000,1061627252,13153000,1000,0,0,13154000,3902066,0
2018-01-22,495000,8000,41000,0,462000,1061627252,13154000,117000,0,0,13271000,3957778,0
2018-01-23,462000,26000,110000,0,378000,1061627252,13271000,46000,1000000,0,12317000,4069937,0
2018-01-24,378000,25000,21000,0,382000,1061627252,12317000,0,0,0,12317000,4124116,0
2018-01-25,382000,11000,3000,0,390000,1061627252,12317000,0,0,0,12317000,4158407,0
2018-01-26,390000,48000,16000,0,422000,1061627252,12317000,0,0,0,12317000,4234063,0
2018-01-29,422000,15000,8000,0,429000,1061627252,12317000,72000,0,0,12389000,4192331,0
2018-01-30,429000,16000,9000,0,436000,1061627252,12389000,16000,0,0,12405000,4208597,0
2018-01-31,436000,17000,20000,0,433000,1061627252,12405000,16000,0,0,12421000,4164164,0
2018-02-01,433000,3000,3000,0,433000,1061627252,12421000,34000,1210000,0,11245000,4070631,0
2018-02-02,433000,18000,1000,0,450000,1061627252,11245000,46000,0,0,11291000,4064181,0
2018-02-05,450000,5000,43000,0,412000,1061627252,11291000,127000,0,0,11418000,3878013,0
2018-02-06,412000,20000,222000,0,210000,1061627252,11418000,272000,1508000,0,10182000,3984034,0
2018-02-07,210000,75000,10000,0,275000,1061627252,10182000,26000,0,0,10208000,3923334,0
2018-02-08,275000,20000,31000,0,264000,1061627252,10208000,10000,0,0,10218000,3915231,0
2018-02-09,264000,7000,95000,0,176000,1061627252,10218000,259000,65000,0,10412000,3976501,0
2018-02-12,176000,40000,3000,0,213000,1061627252,10412000,50000,0,0,10462000,3906278,0
2018-02-21,213000,32000,1000,0,244000,1061627252,10462000,50000,247000,0,10265000,3861076,0
2018-02-22,244000,15000,22000,0,237000,1061627252,10265000,0,294000,0,9971000,3722860,0
2018-02-23,237000,5000,10000,0,232000,1061627252,9971000,0,0,0,9971000,3623754,0
2018-02-26,232000,0,1000,0,231000,1061627252,9971000,0,0,0,9971000,3320850,0
2018-02-27,231000,11000,0,0,242000,1061627252,9971000,434000,0,0,10405000,3186802,0
2018-03-01,242000,35000,3000,0,274000,1061627252,10405000,107000,4000,0,10508000,3071573,0
2018-03-02,274000,2000,6000,0,270000,1061627252,10508000,278000,0,0,10786000,3015777,0
2018-03-05,270000,1000,42000,0,229000,1061627252,10786000,35000,0,0,10821000,2733443,0
2018-03-06,229000,53000,0,1000,281000,1061627252,10821000,72000,0,0,10893000,2577476,0
2018-03-07,281000,0,0,0,281000,1061627252,10893000,342000,0,0,11235000,2518128,0
2018-03-08,281000,0,3000,0,278000,1061627252,11235000,3000,654000,0,10584000,2461650,0
2018-03-09,278000,5000,12000,0,271000,1061627252,10584000,19000,0,0,10603000,2374252,0
2018-03-12,271000,11000,24000,0,258000,1061627252,10603000,17000,332000,0,10288000,2309739,0
2018-03-13,258000,7000,7000,0,258000,1061627252,10288000,186000,0,0,10474000,2313738,0
2018-03-14,258000,5000,0,0,263000,1061627252,10474000,69000,157000,0,10386000,2276420,0
2018-03-15,263000,3000,0,0,266000,1061627252,10386000,72000,0,0,10458000,2189625,0
2018-03-16,266000,15000,10000,0,271000,1061627252,10458000,165000,0,0,10623000,2206369,0
2018-03-19,271000,1000,1000,0,271000,1061627252,10623000,80000,0,0,10703000,2165738,0
2018-03-20,271000,3000,32000,0,242000,1061627252,10703000,19000,0,0,10722000,2101014,0
2018-03-21,242000,0,5000,0,237000,1061627252,10722000,24000,0,0,10746000,2079368,0
2018-03-22,237000,22000,2000,0,257000,1061627252,10746000,21000,0,0,10767000,2075267,0
2018-03-23,257000,0,11000,0,246000,1061627252,10767000,36000,0,0,10803000,2096096,0
2018-03-26,246000,2000,39000,0,209000,1061627252,10803000,72000,0,0,10875000,2107196,0
2018-03-27,209000,23000,2000,0,230000,1061627252,10875000,41000,0,0,10916000,2097147,0
2018-03-28,230000,2000,2000,0,230000,1061627252,10916000,119000,0,0,11035000,2059358,0
2018-03-29,230000,2000,29000,0,203000,1061627252,11035000,7000,0,0,11042000,1861572,0
2018-03-30,203000,0,0,0,203000,1061627252,11042000,164000,1690000,0,9516000,1785147,0
2018-04-02,203000,0,0,0,203000,1061627252,9516000,47000,0,-100000,9463000,1617974,0
2018-04-03,203000,2000,7000,0,198000,1061627252,9463000,389000,0,0,9852000,1616355,0
2018-04-09,198000,2000,2000,0,198000,1061627252,9852000,14000,0,0,9866000,1601052,0
2018-04-10,198000,15000,27000,0,186000,1061627252,9866000,0,573000,0,9293000,1699187,0
2018-04-11,186000,11000,9000,0,188000,1061627252,9293000,33000,0,0,9326000,1743099,0
2018-04-12,188000,0,20000,0,168000,1061627252,9326000,47000,0,0,9373000,1745700,0
2018-04-13,168000,1000,7000,0,162000,1061627252,9373000,36000,0,0,9409000,1699214,0
2018-04-16,162000,0,162000,0,0,1061627252,9409000,52000,6000,0,9455000,1658114,0
2018-04-17,0,0,0,0,0,1061627252,9455000,153000,249000,0,9359000,1674924,0
2018-04-18,0,0,0,0,0,1061627252,9359000,100000,0,0,9459000,1652222,0
2018-04-19,0,0,0,0,0,1061627252,9459000,453000,297000,0,9615000,1768456,0
2018-04-20,0,19000,0,0,19000,1061627252,9615000,4000,0,0,9619000,1856070,0
2018-04-23,19000,54000,5000,0,68000,1061627252,9619000,67000,0,0,9686000,1867503,0
2018-04-24,68000,277000,33000,0,312000,1061627252,9686000,57000,2000,0,9741000,2203305,0
2018-04-25,312000,67000,143000,0,236000,1061627252,9741000,182000,0,0,9923000,2293863,0
2018-04-26,236000,34000,0,0,270000,1061627252,9923000,0,76000,0,9847000,2356392,0
2018-04-27,270000,18000,13000,0,275000,1061627252,9847000,0,0,0,9847000,2416588,0
2018-04-30,275000,21000,20000,0,276000,1061627252,9847000,0,610000,0,9237000,2504196,0
2018-05-02,276000,40000,14000,0,302000,1061627252,9237000,74000,0,0,9311000,2556412,0
2018-05-03,302000,18000,146000,0,174000,1061627252,9311000,0,0,0,9311000,2704718,0
2018-05-04,174000,33000,3000,1000,203000,1061627252,9311000,0,28000,0,9283000,2742285,0
2018-05-07,203000,128000,14000,0,317000,1061627252,9283000,0,0,0,9283000,2914762,0
2018-05-08,317000,47000,15000,0,349000,1061627252,9283000,0,204000,0,9079000,3008499,0
2018-05-09,349000,0,11000,0,338000,1061627252,9079000,0,0,0,9079000,3023925,0
2018-05-10,338000,42000,7000,0,373000,1061627252,9079000,0,0,0,9079000,3138516,0
2018-05-11,373000,8000,10000,0,371000,1061627252,9079000,0,0,0,9079000,3218040,0
2018-05-14,371000,55000,23000,0,403000,1061627252,9079000,84000,0,0,9163000,3426593,0
2018-05-15,403000,35000,10000,0,428000,1061627252,9163000,636000,96000,0,9703000,3627119,0
2018-05-16,428000,126000,69000,0,485000,1061627252,9703000,1106000,132000,0,10677000,4178317,0
2018-05-17,485000,27000,66000,0,446000,1061627252,10677000,0,0,0,10677000,4430853,0
2018-05-18,446000,23000,14000,0,455000,1061627252,10677000,0,0,0,10677000,4623189,0
2018-05-21,455000,85000,6000,0,534000,1061627252,10677000,0,0,0,10677000,4755636,0
2018-05-22,534000,23000,75000,0,482000,1061627252,10677000,0,161000,0,10516000,4815058,0
2018-05-23,482000,25000,107000,0,400000,1061627252,10516000,26000,0,0,10542000,4901719,0
2018-05-24,400000,15000,20000,1000,394000,1061627252,10542000,0,0,0,10542000,4977695,0
2018-05-25,394000,10000,18000,0,386000,1061627252,10542000,15000,1938000,0,8619000,5106759,0
2018-05-28,386000,57000,16000,0,427000,1061627252,8619000,39000,0,0,8658000,5245576,0
2018-05-29,427000,17000,84000,0,360000,1061627252,8658000,12000,24000,0,8646000,5417305,0
2018-05-30,360000,59000,11000,0,408000,1061627252,8646000,807000,0,0,9453000,5570368,0
2018-05-31,408000,2000,28000,0,382000,1061627252,9453000,326000,254000,0,9525000,5798699,0
2018-06-01,382000,1000,4000,0,379000,1061627252,9525000,100000,0,0,9625000,5760340,0
2018-06-04,379000,93000,8000,1000,463000,1061627252,9625000,1316000,0,-1000,10940000,5872897,0
2018-06-05,463000,4000,35000,0,432000,1061627252,10940000,659000,0,0,11599000,6003124,0
2018-06-06,432000,4000,13000,0,423000,1061627252,11599000,25000,0,0,11624000,5739430,0
2018-06-07,423000,1000,23000,0,401000,1061627252,11624000,0,0,0,11624000,5660488,0
2018-06-08,401000,3000,3000,0,401000,1061627252,11624000,10000,194000,0,11440000,5639365,0
2018-06-11,401000,5000,13000,0,393000,1061627252,11440000,85000,0,0,11525000,5621948,0
2018-06-12,393000,0,17000,1000,375000,1061627252,11525000,79000,41000,0,11563000,5611343,0
2018-06-13,375000,29000,4000,0,400000,1061627252,11563000,334000,53000,0,11844000,5574261,0
2018-06-14,400000,10000,21000,1000,388000,1061627252,11844000,28000,0,0,11872000,5514578,0
2018-06-15,388000,11000,1000,0,398000,1061627252,11872000,550000,3670000,0,8752000,5658879,0
2018-06-19,398000,15000,74000,0,339000,1061627252,8752000,361000,0,0,9113000,5665545,0
2018-06-20,339000,54000,12000,0,381000,1061627252,9113000,31000,0,0,9144000,5710437,0
2018-06-21,381000,12000,10000,0,383000,1061627252,9144000,0,0,0,9144000,5717127,0
2018-06-22,383000,10000,7000,0,386000,1061627252,9144000,5717000,57000,0,14804000,5725856,0
2018-06-25,386000,8000,17000,2000,375000,1061627252,14804000,5519000,0,0,20323000,5730984,0
2018-06-26,375000,5000,49000,0,331000,1061627252,20323000,5730000,12000,0,26041000,5672442,0
2018-06-27,331000,31000,26000,0,336000,1061627252,26041000,5629000,0,0,31670000,5678584,0
2018-06-28,336000,43000,13000,0,366000,1061627252,31670000,5628000,0,0,37298000,5262606,0
2018-06-29,366000,8000,73000,0,301000,1061627252,37298000,5262000,0,0,42560000,5263308,0
2018-07-02,301000,8000,22000,1000,286000,1061627252,42560000,4868000,0,0,47428000,5247654,0
2018-07-03,286000,18000,82000,0,222000,1061627252,47428000,5247000,0,0,52675000,5400537,0
2018-07-04,222000,31000,43000,0,210000,1061627252,52675000,5400000,0,0,58075000,5520268,0
2018-07-05,210000,13000,16000,0,207000,1061627252,58075000,5520000,0,0,63595000,5461991,0
2018-07-06,207000,6000,28000,0,185000,1061627252,63595000,5461000,0,0,69056000,5554023,0
2018-07-09,185000,53000,33000,0,205000,1061627252,69056000,5554000,0,0,74610000,5636339,0
2018-07-10,205000,21000,2000,0,224000,1061627252,74610000,5636000,0,0,80246000,5692658,0
2018-07-11,224000,18000,38000,0,204000,1061627252,80246000,5692000,0,0,85938000,5707413,0
2018-07-12,204000,20000,13000,0,211000,1061627252,85938000,5707000,0,0,91645000,5665320,0
2018-07-13,211000,22000,23000,0,210000,1061627252,91645000,5429000,0,0,97074000,5638122,0
2018-07-16,210000,3000,59000,0,154000,1061627252,97074000,5638000,0,0,102712000,5702151,0
2018-07-17,154000,6000,51000,0,109000,1061627252,102712000,5521000,0,0,108233000,5626851,0
2018-07-18,109000,10000,29000,1000,89000,1061627252,108233000,5626000,0,0,113859000,5645457,0
2018-07-19,89000,10000,26000,0,73000,1061627252,113859000,5645000,0,0,119504000,5759276,0
2018-07-20,73000,0,60000,13000,0,1061627252,119504000,5759000,0,0,125263000,5890217,0
2018-07-23,0,0,0,0,0,1061627252,125263000,5890000,0,0,131153000,5981435,0
2018-07-24,0,0,0,0,0,1061627252,131153000,5981000,0,0,137134000,6481917,0
2018-07-25,0,0,0,0,0,1061627252,137134000,6481000,0,0,143615000,6664779,0
2018-07-26,0,3432000,0,0,3432000,1061627252,143615000,6664000,0,0,150279000,7225977,0
2018-07-27,3432000,40000,8000,0,3464000,1061627252,150279000,7225000,0,0,157504000,7486565,0
2018-07-30,3464000,46000,1000,0,3509000,1061627252,157504000,7486000,0,0,164990000,7551519,0
2018-07-31,3509000,42000,47000,0,3504000,1061627252,164990000,7503000,0,0,172493000,8102634,0
2018-08-01,3504000,135000,15000,0,3624000,1061627252,172493000,8102000,0,0,180595000,8609331,0
2018-08-02,3624000,32000,43000,0,3613000,1061627252,180595000,8609000,0,0,189204000,8977396,0
2018-08-03,3613000,9000,25000,0,3597000,1061627252,189204000,8977000,0,0,198181000,9151538,0
2018-08-06,3597000,3000,16000,0,3584000,1061627252,198181000,7403000,0,0,205584000,9283651,0
2018-08-07,3584000,1000,40000,0,3545000,1061627252,205584000,9274000,742000,0,214116000,9382785,0
2018-08-08,3545000,14000,6000,0,3553000,1171002252,214116000,8982000,0,0,223098000,9445709,0
2018-08-09,3553000,4000,7000,0,3550000,1171002252,223098000,7953000,0,0,231051000,9582344,0
2018-08-10,3550000,50000,17000,2000,3581000,1171002252,231051000,5325000,285000,0,236091000,9615944,0
2018-08-13,3581000,173000,1609000,0,2145000,1171002252,236091000,4971000,12005000,0,229057000,10158687,0
2018-08-14,2145000,108000,17000,0,2236000,1171002252,229057000,5569000,55989000,0,178637000,10184706,0
2018-08-15,2236000,8000,120000,0,2124000,1171002252,178637000,1440000,54159542,0,125917458,10214870,0
2018-08-16,2124000,14000,67000,3000,2068000,1171002252,125917458,55000,58280000,0,67692458,10218935,0
2018-08-17,2068000,98000,5000,0,2161000,1171002252,67692458,0,6055000,0,61637458,10152323,0
2018-08-20,2161000,35000,46000,0,2150000,1171002252,61637458,0,2663000,0,58974458,10093833,0
2018-08-21,2150000,74000,21000,0,2203000,1171002252,58974458,0,1591000,0,57383458,9979909,0
2018-08-22,2203000,35000,2000,1000,2235000,1171002252,57383458,0,1434000,0,55949458,9937600,0
2018-08-23,2235000,24000,10000,0,2249000,1277014977,55949458,0,10285000,0,45664458,9903498,0
2018-08-24,2249000,38000,160000,80000,2047000,1277014977,45664458,132000,4348000,0,41448458,9815829,0
2018-08-27,2047000,18000,10000,7000,2048000,1277014977,41448458,300000,0,0,41748458,9787507,0
2018-08-28,2048000,21000,10000,2000,2057000,1277014977,41748458,355000,15000,0,42088458,9793316,0
2018-08-29,2057000,16000,8000,9000,2056000,1277014977,42088458,253000,11661000,0,30680458,9737358,0
2018-08-30,2056000,121000,83000,2000,2092000,1277014977,30680458,0,146000,0,30534458,9903956,0
2018-08-31,2092000,666000,121000,0,2637000,1277014977,30534458,1541000,2328000,0,29747458,9948998,0
2018-09-03,2637000,31000,727000,0,1941000,1277014977,29747458,93000,0,0,29840458,9921357,0
2018-09-04,1941000,28000,1729000,1000,239000,1277014977,29840458,291000,0,0,30131458,9531835,0
2018-09-05,239000,34000,20000,1000,252000,1277014977,30131458,509000,1968800,0,28671658,9356702,0
2018-09-06,252000,36000,44000,0,244000,1277014977,28671658,179000,1155000,0,27695658,8801983,0
2018-09-07,244000,3000,26000,0,221000,1277014977,27695658,133000,319000,0,27509658,8556496,0
2018-09-10,221000,1260000,119000,0,1362000,1277014977,27509658,347000,0,0,27856658,8738176,0
2018-09-11,1362000,153000,711000,0,804000,1277014977,27856658,288000,0,0,28144658,8317425,0
2018-09-12,804000,166000,39000,0,931000,1277014977,28144658,297000,0,0,28441658,7766836,0
2018-09-13,931000,50000,109000,0,872000,1277014977,28441658,218000,1100000,0,27559658,7482471,0
2018-09-14,872000,21000,470000,0,423000,1277014977,27559658,383000,345000,0,27597658,7281686,0
2018-09-17,423000,22000,30000,0,415000,1277014977,27597658,19000,0,0,27616658,7106197,0
2018-09-18,415000,30000,8000,0,437000,1277014977,27616658,293000,0,0,27909658,6916190,0
2018-09-19,437000,148000,84000,0,501000,1277014977,27909658,175000,172000,0,27912658,6817669,0
2018-09-20,501000,27000,56000,0,472000,1277014977,27912658,24000,1285200,0,26651458,6631093,0
