date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-25,0,0,0,0,0,22315787,119000,0,0,0,119000,16696,0
2022-03-28,0,0,0,0,0,22315787,119000,0,0,0,119000,15283,0
2022-03-29,0,0,0,0,0,22315787,119000,0,0,0,119000,13764,0
2022-03-30,0,0,0,0,0,22315787,119000,0,0,0,119000,12841,0
2022-03-31,0,0,0,0,0,22315787,119000,0,0,0,119000,12431,0
2022-04-01,0,0,0,0,0,22315787,119000,0,0,0,119000,12069,0
2022-04-06,0,0,0,0,0,22315787,119000,0,0,0,119000,11330,0
2022-04-07,0,0,0,0,0,22315787,119000,0,0,0,119000,10420,0
2022-04-08,0,0,0,0,0,22315787,119000,0,0,0,119000,10419,0
2022-04-11,0,0,0,0,0,22315787,119000,0,0,0,119000,10109,0
2022-04-12,0,0,0,0,0,22315787,119000,0,0,0,119000,8823,0
2022-04-13,0,0,0,0,0,22315787,119000,0,0,0,119000,8681,0
2022-04-14,0,0,0,0,0,22315787,119000,0,0,0,119000,8120,0
2022-04-15,0,0,0,0,0,22315787,119000,0,0,0,119000,8177,0
2022-04-18,0,0,0,0,0,22315787,119000,0,0,0,119000,8137,0
2022-04-19,0,0,0,0,0,22315787,119000,0,0,0,119000,8116,0
2022-04-20,0,0,0,0,0,22315787,119000,0,0,0,119000,7985,0
2022-04-21,0,0,0,0,0,22315787,119000,0,0,0,119000,8134,0
2022-04-22,0,0,0,0,0,22315787,119000,0,0,0,119000,8154,0
2022-04-25,0,0,0,0,0,22315787,119000,0,0,0,119000,7993,0
2022-04-26,0,0,0,0,0,22315787,119000,0,0,0,119000,8052,0
2022-04-27,0,0,0,0,0,22315787,119000,0,0,0,119000,6791,0
2022-04-28,0,0,0,0,0,22315787,119000,0,0,0,119000,6500,0
2022-04-29,0,0,0,0,0,22315787,119000,0,0,0,119000,6388,0
2022-05-03,0,0,0,0,0,22315787,119000,0,0,0,119000,6348,0
2022-05-04,0,0,0,0,0,22315787,119000,0,0,0,119000,6297,0
2022-05-05,0,0,0,0,0,22315787,119000,0,0,0,119000,6154,0
2022-05-06,0,0,0,0,0,22315787,119000,0,0,0,119000,6213,0
2022-05-09,0,4000,0,0,4000,22315787,119000,0,0,0,119000,5922,0
2022-05-10,4000,0,0,0,4000,22315787,119000,0,0,0,119000,5940,0
2022-05-11,4000,0,0,0,4000,22315787,119000,0,0,0,119000,5980,0
2022-05-12,4000,0,0,0,4000,22315787,119000,0,0,0,119000,6511,0
2022-05-13,4000,1000,0,0,5000,22315787,119000,0,0,0,119000,7097,0
2022-05-16,5000,0,0,0,5000,22315787,119000,0,0,0,119000,7747,0
2022-05-17,5000,0,0,0,5000,22315787,119000,0,0,0,119000,7817,0
2022-05-18,5000,0,0,0,5000,22315787,119000,0,0,0,119000,8127,0
2022-05-19,5000,0,0,0,5000,22315787,119000,0,5000,0,114000,8406,0
2022-05-20,5000,1000,4000,0,2000,22315787,114000,0,0,0,114000,8566,0
2022-05-23,2000,0,1000,0,1000,22315787,114000,0,0,0,114000,8126,0
2022-05-24,1000,0,0,0,1000,22315787,114000,0,0,0,114000,8066,0
2022-05-25,1000,0,0,0,1000,22315787,114000,0,0,0,114000,8116,0
2022-05-26,1000,0,0,0,1000,22315787,114000,0,0,0,114000,8077,0
2022-05-27,1000,0,0,0,1000,22315787,114000,0,0,0,114000,8137,0
2022-05-30,1000,0,1000,0,0,22315787,114000,0,0,0,114000,8027,0
2022-05-31,0,0,0,0,0,22315787,114000,0,0,0,114000,7827,0
2022-06-01,0,0,0,0,0,22315787,114000,0,0,0,114000,7777,0
2022-06-02,0,0,0,0,0,22315787,114000,0,0,0,114000,7697,0
2022-06-06,0,0,0,0,0,22315787,114000,0,0,0,114000,7477,0
2022-06-07,0,0,0,0,0,22315787,114000,0,0,0,114000,7338,0
2022-06-08,0,0,0,0,0,22315787,114000,0,0,0,114000,7288,0
2022-06-09,0,0,0,0,0,22315787,114000,0,0,0,114000,7259,0
2022-06-10,0,0,0,0,0,22315787,114000,0,0,0,114000,7338,0
2022-06-13,0,0,0,0,0,22315787,114000,0,0,0,114000,7758,0
2022-06-14,0,1000,0,0,1000,22315787,114000,0,0,0,114000,7539,0
2022-06-15,1000,0,0,0,1000,22315787,114000,0,6000,0,108000,7623,0
2022-06-16,1000,0,0,0,1000,22315787,108000,0,0,0,108000,7734,0
2022-06-17,1000,0,0,0,1000,22315787,108000,0,7000,0,101000,7836,0
2022-06-20,1000,0,1000,0,0,22315787,101000,2000,0,0,103000,7876,0
2022-06-21,0,0,0,0,0,22315787,103000,0,0,0,103000,7878,0
2022-06-22,0,0,0,0,0,22315787,103000,0,0,0,103000,7599,0
2022-06-23,0,0,0,0,0,22315787,103000,0,0,0,103000,7740,0
2022-06-24,0,0,0,0,0,22315787,103000,0,0,0,103000,7260,0
2022-06-27,0,0,0,0,0,22315787,103000,0,0,0,103000,6821,0
2022-06-28,0,0,0,0,0,22315787,103000,0,0,0,103000,6322,0
2022-06-29,0,0,0,0,0,22315787,103000,0,10000,0,93000,6263,0
2022-06-30,0,0,0,0,0,22315787,93000,0,0,0,93000,6353,0
2022-07-01,0,0,0,0,0,22315787,93000,0,0,0,93000,6773,0
2022-07-04,0,0,0,0,0,22315787,93000,0,0,0,93000,6864,0
2022-07-05,0,0,0,0,0,22315787,93000,0,0,0,93000,7014,0
2022-07-06,0,0,0,0,0,22315787,93000,0,0,0,93000,6927,0
2022-07-07,0,0,0,0,0,22315787,93000,0,0,0,93000,7137,0
2022-07-08,0,0,0,0,0,22315787,93000,0,0,0,93000,7286,0
2022-07-11,0,0,0,0,0,22315787,93000,0,0,0,93000,7377,0
2022-07-12,0,0,0,0,0,22315787,93000,0,0,0,93000,7316,0
2022-07-13,0,1000,0,0,1000,22315787,93000,0,0,0,93000,7356,0
2022-07-14,1000,1000,1000,0,1000,22315787,93000,0,0,0,93000,7446,0
2022-07-15,1000,0,1000,0,0,22315787,93000,0,0,0,93000,7386,0
2022-07-18,0,0,0,0,0,22315787,93000,0,0,0,93000,7216,0
2022-07-19,0,0,0,0,0,22315787,93000,0,0,0,93000,7875,0
2022-07-20,0,0,0,0,0,22315787,93000,0,0,0,93000,8435,0
2022-07-21,0,1000,0,0,1000,22315787,93000,0,0,0,93000,10995,0
2022-07-22,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11196,0
2022-07-25,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11406,0
2022-07-26,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11505,0
2022-07-27,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11621,0
2022-07-28,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11756,0
2022-07-29,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11684,0
2022-08-01,1000,0,0,0,1000,22315787,93000,0,0,0,93000,11724,0
2022-08-02,1000,0,0,0,1000,22315787,93000,0,0,0,93000,12352,0
2022-08-03,1000,0,1000,0,0,22315787,93000,0,0,0,93000,12674,0
2022-08-04,0,0,0,0,0,22315787,93000,0,0,0,93000,12493,0
2022-08-05,0,0,0,0,0,22315787,93000,0,0,0,93000,12582,0
2022-08-08,0,0,0,0,0,22315787,93000,0,0,0,93000,12672,0
2022-08-09,0,0,0,0,0,22315787,93000,0,0,0,93000,12482,0
2022-08-10,0,1000,0,0,1000,22315787,93000,0,0,0,93000,13082,0
2022-08-11,1000,0,1000,0,0,22315787,93000,0,0,0,93000,12762,0
2022-08-12,0,0,0,0,0,22315787,93000,0,0,0,93000,12323,0
2022-08-15,0,0,0,0,0,22315787,93000,0,0,0,93000,12192,0
2022-08-16,0,0,0,0,0,22315787,93000,0,0,0,93000,12262,0
2022-08-17,0,0,0,0,0,22315787,93000,0,0,0,93000,12448,0
2022-08-18,0,0,0,0,0,22315787,93000,0,0,0,93000,12218,0
2022-08-19,0,0,0,0,0,22315787,93000,0,0,0,93000,12128,0
2022-08-22,0,0,0,0,0,22315787,93000,0,0,0,93000,11937,0
2022-08-23,0,0,0,0,0,22315787,93000,0,0,0,93000,12087,0
2022-08-24,0,0,0,0,0,22315787,93000,0,0,0,93000,12877,0
2022-08-25,0,0,0,0,0,22315787,93000,0,0,0,93000,12948,0
2022-08-26,0,0,0,0,0,22315787,93000,0,0,0,93000,13258,0
2022-08-29,0,0,0,0,0,22315787,93000,0,0,0,93000,13711,0
2022-08-30,0,0,0,0,0,22315787,93000,0,0,0,93000,13041,0
2022-08-31,0,0,0,0,0,22315787,93000,0,0,0,93000,13231,0
2022-09-01,0,0,0,0,0,22315787,93000,0,0,0,93000,11180,0
2022-09-02,0,0,0,0,0,22315787,93000,0,0,0,93000,11019,0
2022-09-05,0,0,0,0,0,22315787,93000,0,0,0,93000,10689,0
2022-09-06,0,0,0,0,0,22315787,93000,0,0,0,93000,10619,0
2022-09-07,0,0,0,0,0,22315787,93000,0,0,0,93000,10628,0
2022-09-08,0,0,0,0,0,22315787,93000,0,0,0,93000,10411,0
2022-09-12,0,0,0,0,0,22315787,93000,1000,0,0,94000,10412,0
2022-09-13,0,0,0,0,0,22315787,94000,0,0,0,94000,10371,0
2022-09-14,0,0,0,0,0,22315787,94000,10000,0,0,104000,10932,0
2022-09-15,0,0,0,0,0,22315787,104000,9000,0,0,113000,11110,0
2022-09-16,0,0,0,0,0,22315787,113000,11000,0,0,124000,11430,0
2022-09-19,0,0,0,0,0,22315787,124000,0,0,0,124000,11349,0
2022-09-20,0,0,0,0,0,22315787,124000,0,0,0,124000,11119,0
2022-09-21,0,0,0,0,0,22315787,124000,0,0,0,124000,11338,0
2022-09-22,0,0,0,0,0,22315787,124000,4000,0,0,128000,11297,0
2022-09-23,0,0,0,0,0,22315787,128000,0,0,0,128000,11863,0
2022-09-26,0,1000,0,0,1000,22315787,128000,8000,0,0,136000,13027,0
2022-09-27,1000,27000,0,0,28000,22315787,136000,0,0,0,136000,13497,0
2022-09-28,28000,0,0,0,28000,22315787,136000,1000,0,0,137000,13927,0
2022-09-29,28000,0,0,0,28000,22315787,137000,0,0,0,137000,13937,0
2022-09-30,28000,0,0,0,28000,22315787,137000,0,0,0,137000,9491,0
2022-10-03,28000,0,0,0,28000,22315787,137000,0,0,0,137000,9405,0
2022-10-04,28000,0,0,0,28000,22315787,137000,0,0,0,137000,9365,0
2022-10-05,28000,0,0,0,28000,22315787,137000,0,0,0,137000,9345,0
2022-10-06,28000,0,0,0,28000,22315787,137000,0,0,0,137000,9040,0
2022-10-07,28000,0,0,0,28000,22315787,137000,0,0,0,137000,8919,0
2022-10-11,28000,0,0,0,28000,22315787,137000,0,0,0,137000,4529,0
2022-10-12,28000,0,0,0,28000,22315787,137000,0,0,0,137000,4352,0
2022-10-13,28000,0,0,0,28000,22315787,137000,0,0,0,137000,4452,0
2022-10-14,28000,0,0,0,28000,22315787,137000,0,0,0,137000,4438,0
2022-10-17,28000,0,5000,0,23000,22315787,137000,0,0,0,137000,4322,0
2022-10-18,23000,0,22000,0,1000,22315787,137000,3000,14000,0,126000,4295,0
2022-10-19,1000,0,0,0,1000,22315787,126000,0,3000,0,123000,4229,0
2022-10-20,1000,0,0,0,1000,22315787,123000,1000,11000,0,113000,4139,0
2022-10-21,1000,0,0,0,1000,22315787,113000,0,5000,0,108000,4079,0
2022-10-24,1000,2000,0,0,3000,22315787,108000,0,0,0,108000,4105,0
2022-10-25,3000,0,1000,0,2000,22315787,108000,0,0,0,108000,4129,0
2022-10-26,2000,0,0,0,2000,22315787,108000,0,13000,0,95000,4129,0
2022-10-27,2000,0,1000,0,1000,22315787,95000,0,0,0,95000,3742,0
2022-10-28,1000,0,0,0,1000,22315787,95000,0,1000,0,94000,3595,0
2022-10-31,1000,0,0,0,1000,22315787,94000,0,0,0,94000,3492,0
2022-11-01,1000,0,0,0,1000,22315787,94000,0,0,0,94000,3505,0
2022-11-02,1000,0,0,0,1000,22315787,94000,0,0,0,94000,3498,0
2022-11-03,1000,0,0,0,1000,22315787,94000,0,0,0,94000,3445,0
2022-11-04,1000,0,0,0,1000,22315787,94000,0,0,0,94000,3262,0
2022-11-07,1000,0,0,0,1000,22315787,94000,0,0,0,94000,3066,0
2022-11-08,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2668,0
2022-11-09,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2511,0
2022-11-10,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2285,0
2022-11-11,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2381,0
2022-11-14,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2431,0
2022-11-15,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2472,0
2022-11-16,1000,0,1000,0,0,22315787,94000,0,0,0,94000,2611,0
2022-11-17,0,0,0,0,0,22315787,94000,0,0,0,94000,2601,0
2022-11-18,0,0,0,0,0,22315787,94000,0,0,0,94000,2507,0
2022-11-21,0,0,0,0,0,22315787,94000,0,0,0,94000,2531,0
2022-11-22,0,0,0,0,0,22315787,94000,1000,0,0,95000,2361,0
2022-11-23,0,0,0,0,0,22315787,95000,0,0,0,95000,2355,0
2022-11-24,0,0,0,0,0,22315787,95000,0,0,0,95000,2265,0
2022-11-25,0,0,0,0,0,22315787,95000,0,1000,0,94000,2115,0
2022-11-28,0,0,0,0,0,22315787,94000,2000,0,0,96000,2162,0
2022-11-29,0,0,0,0,0,22315787,96000,0,0,0,96000,2092,0
2022-11-30,0,0,0,0,0,22315787,96000,0,0,0,96000,2101,0
2022-12-01,0,0,0,0,0,22315787,96000,0,2000,0,94000,2128,0
2022-12-02,0,0,0,0,0,22315787,94000,0,0,0,94000,2115,0
2022-12-05,0,0,0,0,0,22315787,94000,0,0,0,94000,2128,0
2022-12-06,0,0,0,0,0,22315787,94000,0,0,0,94000,2128,0
2022-12-07,0,0,0,0,0,22315787,94000,0,0,0,94000,2228,0
2022-12-08,0,0,0,0,0,22315787,94000,0,0,0,94000,2345,0
2022-12-09,0,0,0,0,0,22315787,94000,0,0,0,94000,2348,0
2022-12-12,0,0,0,0,0,22315787,94000,0,0,0,94000,2345,0
2022-12-13,0,1000,0,0,1000,22315787,94000,0,0,0,94000,2329,0
2022-12-14,1000,0,0,0,1000,22315787,94000,0,0,0,94000,2332,0
2022-12-15,1000,0,1000,0,0,22315787,94000,0,0,0,94000,2309,0
2022-12-16,0,0,0,0,0,22315787,94000,0,0,0,94000,2319,0
2022-12-19,0,0,0,0,0,22315787,94000,0,0,0,94000,2332,0
2022-12-20,0,0,0,0,0,22315787,94000,0,0,0,94000,2559,0
2022-12-21,0,1000,0,0,1000,22315787,94000,0,0,0,94000,2615,0
2022-12-22,1000,0,1000,0,0,22315787,94000,0,0,0,94000,2595,0
2022-12-23,0,0,0,0,0,22315787,94000,0,0,0,94000,2412,0
2022-12-26,0,0,0,0,0,22315787,94000,0,0,0,94000,2335,0
2022-12-27,0,0,0,0,0,22315787,94000,0,0,0,94000,2279,0
2022-12-28,0,0,0,0,0,22315787,94000,0,0,0,94000,2185,0
2022-12-29,0,0,0,0,0,22315787,94000,0,0,0,94000,2135,0
2022-12-30,0,0,0,0,0,22315787,94000,0,0,0,94000,2079,0
2023-01-03,0,0,0,0,0,22315787,94000,0,0,0,94000,2121,0
2023-01-04,0,0,0,0,0,22315787,94000,0,0,0,94000,2121,0
2023-01-05,0,0,0,0,0,22315787,94000,0,0,0,94000,2135,0
2023-01-06,0,0,0,0,0,22315787,94000,0,0,0,94000,2084,0
2023-01-09,0,0,0,0,0,22315787,94000,0,0,0,94000,2148,0
2023-01-10,0,0,0,0,0,22315787,94000,0,0,0,94000,2401,0
2023-01-11,0,0,0,0,0,22315787,94000,1000,0,0,95000,2505,0
2023-01-12,0,0,0,0,0,22315787,95000,1000,0,0,96000,2508,0
2023-01-13,0,0,0,0,0,22315787,96000,0,0,0,96000,2535,0
2023-01-16,0,0,0,0,0,22315787,96000,0,0,0,96000,2505,0
2023-01-17,0,0,0,0,0,22315787,96000,0,0,0,96000,2578,0
2023-01-30,0,0,0,0,0,22315787,96000,0,0,0,96000,2605,0
2023-01-31,0,0,0,0,0,22315787,96000,0,0,0,96000,2491,0
2023-02-01,0,0,0,0,0,22315787,96000,0,0,0,96000,2426,0
2023-02-02,0,0,0,0,0,22315787,96000,0,0,0,96000,2413,0
2023-02-03,0,0,0,0,0,22315787,96000,0,0,0,96000,2450,0
2023-02-06,0,0,0,0,0,22315787,96000,0,0,0,96000,2546,0
2023-02-07,0,0,0,0,0,22315787,96000,0,0,0,96000,2626,0
2023-02-08,0,0,0,0,0,22315787,96000,0,0,0,96000,2661,0
2023-02-09,0,0,0,0,0,22315787,96000,0,0,0,96000,2818,0
2023-02-10,0,0,0,0,0,22315787,96000,0,0,0,96000,2801,0
2023-02-13,0,0,0,0,0,22315787,96000,0,0,0,96000,2535,0
2023-02-14,0,0,0,0,0,22315787,96000,0,0,0,96000,2882,0
2023-02-15,0,0,0,0,0,22315787,96000,0,0,0,96000,2982,0
2023-02-16,0,0,0,0,0,22315787,96000,2000,0,0,98000,3379,0
2023-02-17,0,0,0,0,0,22315787,98000,0,0,0,98000,3306,0
2023-02-20,0,0,0,0,0,22315787,98000,0,1000,0,97000,3376,0
2023-02-21,0,0,0,0,0,22315787,97000,0,0,0,97000,3354,0
2023-02-22,0,0,0,0,0,22315787,97000,0,0,0,97000,3431,0
2023-02-23,0,0,0,0,0,22315787,97000,0,0,0,97000,10714,0
2023-02-24,0,0,0,0,0,22315787,97000,0,0,0,97000,10825,0
2023-03-01,0,0,0,0,0,22315787,97000,0,0,0,97000,10971,0
2023-03-02,0,0,0,0,0,22315787,97000,0,0,0,97000,11272,0
2023-03-03,0,0,0,0,0,22315787,97000,0,0,0,97000,11563,0
2023-03-06,0,0,0,0,0,22315787,97000,0,0,0,97000,12364,0
2023-03-07,0,0,0,0,0,22315787,97000,0,0,0,97000,12175,0
2023-03-08,0,0,0,0,0,22315787,97000,0,0,0,97000,12408,0
2023-03-09,0,0,0,0,0,22315787,97000,0,0,0,97000,13348,0
2023-03-10,0,0,0,0,0,22315787,97000,0,0,0,97000,13489,0
2023-03-13,0,0,0,0,0,22315787,97000,0,0,0,97000,13701,0
2023-03-14,0,0,0,0,0,22315787,97000,0,0,0,97000,13374,0
2023-03-15,0,0,0,0,0,22315787,97000,0,0,0,97000,13571,0
2023-03-16,0,0,0,0,0,22315787,97000,0,0,0,97000,14323,0
2023-03-17,0,0,0,0,0,22315787,97000,0,0,0,97000,14332,0
2023-03-20,0,0,0,0,0,22315787,97000,0,0,0,97000,14443,0
2023-03-21,0,0,0,0,0,22315787,97000,0,0,0,97000,14802,0
2023-03-22,0,0,0,0,0,22315787,97000,0,0,0,97000,15903,0
2023-03-23,0,0,0,0,0,22315787,97000,0,0,0,97000,16676,0
2023-03-24,0,0,0,0,0,22315787,97000,0,0,0,97000,16763,0
2023-03-27,0,0,0,0,0,22315787,97000,0,0,0,97000,16563,0
2023-03-28,0,0,0,0,0,22315787,97000,0,0,0,97000,16623,0
2023-03-29,0,0,0,0,0,22315787,97000,0,0,0,97000,17405,0
2023-03-30,0,0,0,0,0,22315787,97000,0,0,0,97000,16394,0
2023-03-31,0,0,0,0,0,22315787,97000,1000,0,0,98000,16943,0
2023-04-06,0,0,0,0,0,22315787,98000,0,0,0,98000,16473,0
2023-04-07,0,0,0,0,0,22315787,98000,0,0,0,98000,16754,0
2023-04-10,0,0,0,0,0,22315787,98000,4000,0,0,102000,20892,0
2023-04-11,0,0,0,0,0,22315787,102000,5000,0,0,107000,22678,0
2023-04-12,0,0,0,0,0,22315787,107000,0,0,0,107000,24140,0
2023-04-13,0,0,0,0,0,22315787,107000,0,0,0,107000,25110,0
2023-04-14,0,0,0,0,0,22315787,107000,1000,0,0,108000,26401,0
2023-04-17,0,0,0,0,0,22315787,108000,1000,0,0,109000,28018,0
2023-04-18,0,0,0,0,0,22315787,109000,0,0,0,109000,30027,0
2023-04-19,0,0,0,0,0,22315787,109000,0,0,0,109000,31246,0
2023-04-20,0,0,0,0,0,22315787,109000,0,0,0,109000,30576,0
2023-04-21,0,0,0,0,0,22315787,109000,0,0,0,109000,30194,0
2023-04-24,0,0,0,0,0,22315787,109000,0,0,0,109000,29811,0
2023-04-25,0,0,0,0,0,22315787,109000,1000,0,0,110000,29601,0
2023-04-26,0,0,0,0,0,22315787,110000,0,0,0,110000,29680,0
2023-04-27,0,0,0,0,0,22315787,110000,0,0,0,110000,30558,0
2023-04-28,0,0,0,0,0,22315787,110000,0,0,0,110000,31056,0
2023-05-02,0,0,0,0,0,22315787,110000,0,0,0,110000,31118,0
2023-05-03,0,0,0,0,0,22315787,110000,0,0,0,110000,30606,0
2023-05-04,0,0,0,0,0,22315787,110000,0,0,0,110000,30674,0
2023-05-05,0,0,0,0,0,22315787,110000,0,0,0,110000,31033,0
2023-05-08,0,0,0,0,0,22315787,110000,0,0,0,110000,31032,0
2023-05-09,0,0,0,0,0,22315787,110000,0,0,0,110000,30551,0
2023-05-10,0,0,0,0,0,22315787,110000,0,0,0,110000,30970,0
2023-05-11,0,0,0,0,0,22315787,110000,0,0,0,110000,31330,0
2023-05-12,0,0,0,0,0,22315787,110000,2000,0,0,112000,31699,0
2023-05-15,0,0,0,0,0,22315787,112000,0,0,0,112000,31638,0
2023-05-16,0,0,0,0,0,22315787,112000,0,0,0,112000,31656,0
2023-05-17,0,0,0,0,0,22315787,112000,0,0,0,112000,32026,0
2023-05-18,0,0,0,0,0,22315787,112000,0,5000,0,107000,32176,0
2023-05-19,0,0,0,0,0,22315787,107000,0,0,0,107000,32035,0
2023-05-22,0,0,0,0,0,22315787,107000,0,0,0,107000,31864,0
2023-05-23,0,0,0,0,0,22315787,107000,0,0,0,107000,27677,0
2023-05-24,0,0,0,0,0,22315787,107000,4000,0,0,111000,26157,0
2023-05-25,0,0,0,0,0,22315787,111000,0,0,0,111000,26473,0
2023-05-26,0,0,0,0,0,22315787,111000,0,0,0,111000,25413,0
2023-05-29,0,0,0,0,0,22315787,111000,0,0,0,111000,24050,0
2023-05-30,0,0,0,0,0,22315787,111000,1000,19000,0,93000,22922,0
2023-05-31,0,0,0,0,0,22315787,93000,0,0,0,93000,20962,0
2023-06-01,0,0,0,0,0,22315787,93000,0,0,0,93000,21263,0
2023-06-02,0,0,0,0,0,22315787,93000,0,15000,0,78000,22002,0
2023-06-05,0,0,0,0,0,22315787,78000,0,0,0,78000,22283,0
2023-06-06,0,0,0,0,0,22315787,78000,0,0,0,78000,23553,0
2023-06-07,0,0,0,0,0,22315787,78000,0,0,0,78000,23573,0
2023-06-08,0,0,0,0,0,22315787,78000,0,0,0,78000,24282,0
2023-06-09,0,0,0,0,0,22315787,78000,0,0,0,78000,24563,0
2023-06-12,0,0,0,0,0,22315787,78000,0,0,0,78000,25326,0
2023-06-13,0,1000,0,0,1000,22315787,78000,0,18000,0,60000,27174,0
2023-06-14,1000,0,0,0,1000,22315787,60000,0,0,0,60000,27487,0
2023-06-15,1000,0,0,0,1000,22315787,60000,0,0,0,60000,38202,0
2023-06-16,1000,0,0,0,1000,22315787,60000,15000,0,0,75000,49800,0
2023-06-19,1000,0,0,0,1000,22315787,75000,4000,0,0,79000,52538,0
2023-06-20,1000,0,0,0,1000,22315787,79000,22000,0,0,101000,52587,0
2023-06-21,1000,0,0,0,1000,22315787,101000,1000,0,0,102000,52428,0
2023-06-26,1000,0,0,0,1000,22315787,102000,0,0,0,102000,53050,0
2023-06-27,1000,0,0,0,1000,22315787,102000,1000,0,0,103000,53220,0
2023-06-28,1000,0,0,0,1000,22315787,103000,1000,0,0,104000,53640,0
2023-06-29,1000,0,0,0,1000,22315787,104000,0,0,0,104000,53501,0
2023-06-30,1000,0,0,0,1000,22315787,104000,0,0,0,104000,53741,0
2023-07-03,1000,0,0,0,1000,22315787,104000,0,0,0,104000,53122,0
2023-07-04,1000,0,0,0,1000,22315787,104000,0,0,0,104000,53102,0
2023-07-05,1000,0,0,0,1000,22315787,104000,0,0,0,104000,54155,0
2023-07-06,1000,0,0,0,1000,22315787,104000,0,0,0,104000,55634,0
2023-07-07,1000,0,0,0,1000,22315787,104000,1000,0,0,105000,57594,0
2023-07-10,1000,0,0,0,1000,22315787,105000,1000,0,0,106000,56777,0
2023-07-11,1000,0,0,0,1000,22315787,106000,0,0,0,106000,57007,0
2023-07-12,1000,0,0,0,1000,22315787,106000,0,0,0,106000,57267,0
2023-07-13,1000,0,0,0,1000,22315787,106000,2000,0,0,108000,59693,0
2023-07-14,1000,0,0,0,1000,22315787,108000,0,0,0,108000,59973,0
2023-07-17,1000,0,0,0,1000,22315787,108000,0,0,0,108000,58943,0
2023-07-18,1000,0,0,0,1000,22315787,108000,0,0,0,108000,59112,0
2023-07-19,1000,0,0,0,1000,22315787,108000,0,0,0,108000,59143,0
2023-07-20,1000,0,1000,0,0,22315787,108000,0,0,0,108000,58243,0
2023-07-21,0,0,0,0,0,22315787,108000,0,0,0,108000,57943,0
2023-07-24,0,0,0,0,0,22315787,108000,0,0,0,108000,57266,0
2023-07-25,0,0,0,0,0,22315787,108000,0,0,0,108000,58155,0
2023-07-26,0,0,0,0,0,22315787,108000,0,0,0,108000,57640,0
2023-07-27,0,0,0,0,0,22315787,108000,0,0,0,108000,55763,0
2023-07-28,0,0,0,0,0,22315787,108000,0,0,0,108000,56029,0
2023-07-31,0,0,0,0,0,22315787,108000,0,0,0,108000,45484,0
2023-08-01,0,0,0,0,0,22315787,108000,0,0,0,108000,34046,0
2023-08-02,0,0,0,0,0,22315787,108000,0,0,0,108000,31248,0
2023-08-04,0,0,0,0,0,22315787,108000,0,0,0,108000,30379,0
2023-08-07,0,0,0,0,0,22315787,108000,0,0,0,108000,29466,0
2023-08-08,0,0,0,0,0,22315787,108000,0,0,0,108000,28594,0
2023-08-09,0,0,0,0,0,22315787,108000,0,0,0,108000,28505,0
2023-08-10,0,0,0,0,0,22315787,108000,0,0,0,108000,28404,0
2023-08-11,0,0,0,0,0,22315787,108000,0,0,0,108000,28453,0
2023-08-14,0,0,0,0,0,22315787,108000,0,0,0,108000,28788,0
2023-08-15,0,0,0,0,0,22315787,108000,0,0,0,108000,28668,0
2023-08-16,0,0,0,0,0,22315787,108000,0,0,0,108000,28149,0
2023-08-17,0,0,0,0,0,22315787,108000,0,0,0,108000,27576,0
2023-08-18,0,0,0,0,0,22315787,108000,0,0,0,108000,26066,0
2023-08-21,0,0,0,0,0,22315787,108000,0,0,0,108000,23836,0
2023-08-22,0,0,0,0,0,22315787,108000,0,0,0,108000,23223,0
2023-08-23,0,0,0,0,0,22315787,108000,0,0,0,108000,23074,0
2023-08-24,0,0,0,0,0,22315787,108000,0,0,0,108000,23945,0
2023-08-25,0,0,0,0,0,22315787,108000,0,0,0,108000,21725,0
2023-08-28,0,0,0,0,0,22315787,108000,0,0,0,108000,21135,0
2023-08-29,0,0,0,0,0,22315787,108000,0,0,0,108000,20565,0
2023-08-30,0,0,0,0,0,22315787,108000,0,0,0,108000,19198,0
2023-08-31,0,0,0,0,0,22315787,108000,0,0,0,108000,18467,0
2023-09-01,0,0,0,0,0,22315787,108000,0,0,0,108000,18247,0
2023-09-04,0,0,0,0,0,22315787,108000,0,0,0,108000,18197,0
2023-09-05,0,0,0,0,0,22315787,108000,0,0,0,108000,17906,0
2023-09-06,0,0,0,0,0,22315787,108000,0,0,0,108000,16107,0
2023-09-07,0,0,0,0,0,22315787,108000,0,0,0,108000,15468,0
