date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-27,415000,35000,48000,0,402000,66325363,5132000,121000,8000,0,5245000,682275,0
2017-10-30,402000,76000,20000,0,458000,66325363,5245000,13000,6000,0,5252000,686756,0
2017-10-31,458000,17000,20000,0,455000,66325363,5252000,116000,0,0,5368000,682872,0
2017-11-01,455000,40000,10000,0,485000,66325363,5368000,187000,0,0,5555000,695846,0
2017-11-02,485000,9000,18000,0,476000,66325363,5555000,130000,0,0,5685000,698353,0
2017-11-03,476000,32000,14000,0,494000,66325363,5685000,63000,0,0,5748000,705258,0
2017-11-06,494000,7000,8000,0,493000,66325363,5748000,104000,0,0,5852000,660140,0
2017-11-07,493000,18000,18000,0,493000,66325363,5852000,47000,0,0,5899000,636549,0
2017-11-08,493000,32000,49000,0,476000,66325363,5899000,391000,0,0,6290000,636136,0
2017-11-09,476000,52000,11000,0,517000,66325363,6290000,53000,0,0,6343000,585994,0
2017-11-10,517000,10000,61000,0,466000,66325363,6343000,74000,0,0,6417000,544891,0
2017-11-13,466000,13000,27000,0,452000,66325363,6417000,10000,0,0,6427000,522499,0
2017-11-14,452000,9000,51000,0,410000,66325363,6427000,95000,0,0,6522000,512860,0
2017-11-15,410000,13000,23000,0,400000,66325363,6522000,206000,0,0,6728000,509428,0
2017-11-16,400000,78000,63000,0,415000,66325363,6728000,66000,120000,0,6674000,477384,0
2017-11-17,415000,6000,39000,0,382000,66325363,6674000,99000,48000,0,6725000,471216,0
2017-11-20,382000,2000,6000,2000,376000,66325363,6725000,2000,178000,0,6549000,454719,0
2017-11-21,376000,21000,5000,0,392000,66325363,6549000,17000,6000,0,6560000,445104,0
2017-11-22,392000,5000,5000,0,392000,66325363,6560000,134000,0,0,6694000,437280,0
2017-11-23,392000,4000,11000,0,385000,66325363,6694000,23000,0,0,6717000,433499,0
2017-11-24,385000,0,21000,0,364000,66325363,6717000,10000,0,0,6727000,414242,0
2017-11-27,364000,3000,22000,0,345000,66325363,6727000,33000,0,0,6760000,402968,0
2017-11-28,345000,9000,1000,1000,352000,66325363,6760000,71000,103000,0,6728000,402227,0
2017-11-29,352000,40000,8000,0,384000,66325363,6728000,138000,0,0,6866000,414905,0
2017-11-30,384000,7000,6000,0,385000,66325363,6866000,213000,200000,0,6879000,444259,0
2017-12-01,385000,3000,13000,0,375000,66325363,6879000,339000,131000,0,7087000,454140,0
2017-12-04,375000,17000,7000,1000,384000,66325363,7087000,61000,0,0,7148000,451128,0
2017-12-05,384000,14000,4000,0,394000,66325363,7148000,212000,0,0,7360000,453864,0
2017-12-06,394000,155000,21000,0,528000,66325363,7360000,62000,0,0,7422000,434651,0
2017-12-07,528000,56000,56000,0,528000,66325363,7422000,20000,0,0,7442000,401457,0
2017-12-08,528000,57000,80000,0,505000,66325363,7442000,83000,0,0,7525000,390639,0
2017-12-11,505000,51000,26000,0,530000,66325363,7525000,15000,0,0,7540000,393177,0
2017-12-12,530000,65000,21000,0,574000,66325363,7540000,165000,0,0,7705000,393274,0
2017-12-13,574000,9000,22000,0,561000,66325363,7705000,188000,0,0,7893000,377535,0
2017-12-14,561000,13000,3000,0,571000,66325363,7893000,18000,157000,0,7754000,373409,0
2017-12-15,571000,29000,18000,3000,579000,66325363,7754000,73000,60000,0,7767000,366920,0
2017-12-18,579000,1000,7000,0,573000,66325363,7767000,29000,0,0,7796000,362250,0
2017-12-19,573000,10000,41000,0,542000,66325363,7796000,68000,0,0,7864000,358011,0
2017-12-20,542000,20000,9000,0,553000,66325363,7864000,14000,60000,0,7818000,341233,0
2017-12-21,553000,3000,44000,0,512000,66325363,7818000,13000,25000,0,7806000,336622,0
2017-12-22,512000,3000,3000,2000,510000,66325363,7806000,20000,0,0,7826000,330148,0
2017-12-25,510000,121000,130000,0,501000,66325363,7826000,30000,0,0,7856000,349105,0
2017-12-26,501000,23000,60000,0,464000,66325363,7856000,6000,0,0,7862000,344969,0
2017-12-27,464000,3000,15000,0,452000,66325363,7862000,51000,236000,0,7677000,333660,0
2017-12-28,452000,22000,81000,0,393000,66325363,7677000,25000,9000,0,7693000,327547,0
2017-12-29,393000,26000,10000,0,409000,66325363,7693000,9000,8000,0,7694000,320827,0
2018-01-02,409000,1000,1000,0,409000,66325363,7694000,35000,0,0,7729000,315120,0
2018-01-03,409000,2000,7000,25000,379000,66325363,7729000,31000,29000,0,7731000,299588,0
2018-01-04,379000,21000,29000,0,371000,66325363,7731000,6000,10000,0,7727000,303831,0
2018-01-05,371000,4000,3000,0,372000,66325363,7727000,17000,29000,0,7715000,303718,0
2018-01-08,372000,6000,15000,2000,361000,66325363,7715000,24000,43000,0,7696000,310124,0
2018-01-09,361000,8000,6000,0,363000,66325363,7696000,32000,6000,0,7722000,312615,0
2018-01-10,363000,13000,6000,0,370000,66325363,7722000,0,44000,0,7678000,309206,0
2018-01-11,370000,20000,4000,1000,385000,66325363,7678000,0,272000,0,7406000,286506,0
2018-01-12,385000,2000,12000,0,375000,66325363,7406000,33000,34000,0,7405000,251459,0
2018-01-15,375000,5000,10000,0,370000,66325363,7405000,0,58000,0,7347000,238573,0
2018-01-16,370000,103000,17000,0,456000,66325363,7347000,18000,27000,0,7338000,258687,0
2018-01-17,456000,22000,30000,0,448000,66325363,7338000,2000,105000,0,7235000,264339,0
2018-01-18,448000,33000,24000,0,457000,66325363,7235000,0,10000,0,7225000,249044,0
2018-01-19,457000,31000,22000,0,466000,66325363,7225000,1000,8000,0,7218000,247974,0
2018-01-22,466000,30000,3000,0,493000,66325363,7218000,0,11000,0,7207000,249115,0
2018-01-23,493000,5000,29000,0,469000,66325363,7207000,0,333000,0,6874000,240263,0
2018-01-24,469000,2000,43000,0,428000,66325363,6874000,0,23000,0,6851000,236213,0
2018-01-25,428000,7000,14000,0,421000,66325363,6851000,0,0,0,6851000,239365,0
2018-01-26,421000,48000,31000,0,438000,66325363,6851000,6000,0,0,6857000,248735,0
2018-01-29,438000,8000,14000,0,432000,66325363,6857000,0,31000,0,6826000,250425,0
2018-01-30,432000,5000,26000,0,411000,66325363,6826000,14000,339000,0,6501000,251691,0
2018-01-31,411000,15000,23000,0,403000,66325363,6501000,12000,0,0,6513000,254279,0
2018-02-01,403000,11000,9000,0,405000,66325363,6513000,1000,0,0,6514000,254641,0
2018-02-02,405000,0,19000,0,386000,66325363,6514000,14000,0,0,6528000,254439,0
2018-02-05,386000,9000,13000,0,382000,66325363,6528000,0,1000,0,6527000,256727,0
2018-02-06,382000,10000,68000,0,324000,66325363,6527000,8000,288000,0,6247000,245894,0
2018-02-07,324000,17000,17000,0,324000,66325363,6247000,14000,44000,0,6217000,247420,0
2018-02-08,324000,35000,9000,0,350000,66325363,6217000,0,0,0,6217000,246795,0
2018-02-09,350000,49000,25000,0,374000,66325363,6217000,3000,306000,0,5914000,246838,0
2018-02-12,374000,0,13000,0,361000,66325363,5914000,1000,81000,0,5834000,245217,0
2018-02-21,361000,1000,1000,0,361000,66325363,5834000,8000,50000,0,5792000,245353,0
2018-02-22,361000,7000,7000,0,361000,66325363,5792000,4000,0,0,5796000,243801,0
2018-02-23,361000,11000,2000,0,370000,66325363,5796000,0,95000,0,5701000,228932,0
2018-02-26,370000,10000,0,0,380000,66325363,5701000,0,0,0,5701000,224236,0
2018-02-27,380000,7000,1000,0,386000,66325363,5701000,3000,183000,0,5521000,217079,0
2018-03-01,386000,2000,5000,0,383000,66325363,5521000,0,117000,0,5404000,213082,0
2018-03-02,383000,4000,5000,0,382000,66325363,5404000,0,0,0,5404000,210274,0
2018-03-05,382000,23000,10000,0,395000,66325363,5404000,0,60000,0,5344000,205223,0
2018-03-06,395000,9000,24000,0,380000,66325363,5344000,7000,66000,0,5285000,207496,0
2018-03-07,380000,2000,6000,0,376000,66325363,5285000,0,0,0,5285000,206811,0
2018-03-08,376000,0,5000,0,371000,66325363,5285000,0,0,0,5285000,185123,0
2018-03-09,371000,19000,7000,0,383000,66325363,5285000,0,0,0,5285000,177410,0
2018-03-12,383000,0,11000,0,372000,66325363,5285000,0,5000,0,5280000,162424,0
2018-03-13,372000,0,6000,0,366000,66325363,5280000,0,0,0,5280000,153889,0
2018-03-14,366000,91000,40000,0,417000,66325363,5280000,0,150000,0,5130000,152505,0
2018-03-15,417000,1000,10000,0,408000,66325363,5130000,9000,104000,0,5035000,150718,0
2018-03-16,408000,25000,33000,0,400000,66325363,5035000,9000,0,0,5044000,149762,0
2018-03-19,400000,4000,17000,0,387000,66325363,5044000,34000,0,0,5078000,147451,0
2018-03-20,387000,4000,18000,0,373000,66325363,5078000,2000,0,0,5080000,139775,0
2018-03-21,373000,2000,74000,0,301000,66325363,5080000,54000,0,0,5134000,139104,0
2018-03-22,301000,1000,5000,0,297000,66325363,5134000,17000,123000,0,5028000,139548,0
2018-03-23,297000,23000,22000,0,298000,66325363,5028000,32000,0,0,5060000,136635,0
2018-03-26,298000,1000,33000,0,266000,66325363,5060000,0,49000,0,5011000,136523,0
2018-03-27,266000,0,17000,1000,248000,66325363,5011000,25000,23000,0,5013000,137219,0
2018-03-28,248000,12000,46000,0,214000,66325363,5013000,0,0,0,5013000,137450,0
2018-03-29,214000,1000,35000,0,180000,66325363,5013000,0,9000,0,5004000,123529,0
2018-03-30,180000,4000,49000,0,135000,66325363,5004000,0,6000,0,4998000,117771,0
2018-04-02,96000,0,37000,0,59000,66325363,4998000,6000,0,0,5004000,114747,0
2018-04-03,59000,0,30000,28000,1000,66325363,5004000,0,6000,0,4998000,115074,0
2018-04-09,1000,0,0,1000,0,66325363,4998000,0,0,0,4998000,113334,0
2018-04-10,0,0,0,0,0,66325363,4998000,26000,45000,0,4979000,114535,0
2018-04-11,0,0,0,0,0,66325363,4979000,0,12000,0,4967000,113345,0
2018-04-12,0,8000,0,0,8000,66325363,4967000,0,65000,0,4902000,112230,0
2018-04-13,8000,103000,3000,0,108000,66325363,4902000,0,0,0,4902000,119671,0
2018-04-16,108000,78000,47000,0,139000,66325363,4902000,21000,37000,0,4886000,136518,0
2018-04-17,139000,82000,82000,0,139000,66325363,4886000,7000,0,0,4893000,158274,0
2018-04-18,139000,94000,51000,0,182000,66325363,4893000,102000,0,0,4995000,169847,0
2018-04-19,182000,79000,26000,0,235000,66325363,4995000,169000,0,0,5164000,182128,0
2018-04-20,235000,4000,31000,0,208000,66325363,5164000,176000,0,0,5340000,185793,0
2018-04-23,208000,15000,48000,0,175000,66325363,5340000,185000,0,0,5525000,192981,0
2018-04-24,175000,13000,17000,0,171000,66325363,5525000,192000,0,0,5717000,194802,0
2018-04-25,171000,7000,75000,0,103000,66325363,5717000,184000,0,0,5901000,199630,0
2018-04-26,103000,2000,4000,0,101000,66325363,5901000,74000,0,0,5975000,202437,0
2018-04-27,101000,4000,5000,0,100000,66325363,5975000,193000,0,0,6168000,204030,0
2018-04-30,100000,11000,11000,0,100000,66325363,6168000,112000,0,0,6280000,212696,0
2018-05-02,100000,2000,7000,0,95000,66325363,6280000,71000,38000,0,6313000,215676,0
2018-05-03,95000,0,5000,0,90000,66325363,6313000,61000,0,0,6374000,212639,0
2018-05-04,90000,4000,6000,0,88000,66325363,6374000,132000,0,0,6506000,211152,0
2018-05-07,88000,2000,17000,0,73000,66325363,6506000,48000,1000,0,6553000,208614,0
2018-05-08,73000,5000,7000,0,71000,66325363,6553000,26000,0,0,6579000,207454,0
2018-05-09,71000,2000,6000,0,67000,66325363,6579000,56000,0,0,6635000,207020,0
2018-05-10,67000,0,0,0,67000,66325363,6635000,81000,0,0,6716000,206064,0
2018-05-11,67000,1000,9000,0,59000,66325363,6716000,76000,0,0,6792000,205659,0
2018-05-14,59000,3000,6000,0,56000,66325363,6792000,84000,0,0,6876000,204200,0
2018-05-15,56000,0,3000,0,53000,66325363,6876000,81000,0,0,6957000,204982,0
2018-05-16,53000,1000,0,0,54000,66325363,6957000,62000,19000,0,7000000,202601,0
2018-05-17,54000,60000,18000,0,96000,66325363,7000000,122000,220000,0,6902000,204491,0
2018-05-18,96000,184000,20000,0,260000,66325363,6902000,169000,0,0,7071000,214180,0
2018-05-21,260000,20000,186000,0,94000,66325363,7071000,29000,210000,0,6890000,223492,0
2018-05-22,94000,4000,28000,0,70000,66325363,6890000,19000,0,0,6909000,225624,0
2018-05-23,70000,7000,19000,0,58000,66325363,6909000,20000,0,0,6929000,223572,0
2018-05-24,58000,2000,14000,0,46000,66325363,6929000,24000,0,0,6953000,225171,0
2018-05-25,46000,17000,1000,0,62000,66325363,6953000,10000,0,0,6963000,227884,0
2018-05-28,62000,2000,11000,0,53000,66325363,6963000,15000,0,0,6978000,218282,0
2018-05-29,53000,1000,3000,0,51000,66325363,6978000,20000,0,0,6998000,201343,0
2018-05-30,51000,27000,4000,0,74000,66325363,6998000,69000,0,0,7067000,183386,0
2018-05-31,74000,2000,24000,0,52000,66325363,7067000,69000,0,0,7136000,180849,0
2018-06-01,52000,3000,25000,0,30000,66325363,7136000,7000,0,0,7143000,166725,0
2018-06-04,30000,4000,12000,0,22000,66325363,7143000,31000,0,0,7174000,169320,0
2018-06-05,22000,0,4000,0,18000,66325363,7174000,15000,0,0,7189000,166081,0
2018-06-06,18000,0,4000,0,14000,66325363,7189000,7000,0,0,7196000,162190,0
2018-06-07,14000,0,0,0,14000,66325363,7196000,7000,0,0,7203000,158045,0
2018-06-08,14000,0,0,0,14000,66325363,7203000,15000,0,0,7218000,156547,0
2018-06-11,14000,0,0,0,14000,66325363,7218000,42000,8000,0,7252000,152858,0
2018-06-12,14000,4000,1000,0,17000,66325363,7252000,30000,0,0,7282000,150159,0
2018-06-13,17000,8000,4000,0,21000,66325363,7282000,58000,510000,0,6830000,155028,0
2018-06-14,21000,5000,2000,0,24000,66325363,6830000,21000,0,0,6851000,158903,0
2018-06-15,24000,10000,4000,0,30000,66325363,6851000,12000,42000,0,6821000,159888,0
2018-06-19,30000,7000,2000,0,35000,66325363,6821000,14000,0,0,6835000,160729,0
2018-06-20,35000,7000,4000,0,38000,66325363,6835000,72000,0,0,6907000,160797,0
2018-06-21,38000,6000,0,0,44000,66325363,6907000,21000,0,0,6928000,159417,0
2018-06-22,44000,5000,5000,0,44000,66325363,6928000,16000,0,0,6944000,160627,0
2018-06-25,44000,0,0,0,44000,66325363,6944000,7000,0,0,6951000,158844,0
2018-06-26,44000,0,1000,0,43000,66325363,6951000,30000,0,0,6981000,157558,0
2018-06-27,43000,2000,15000,0,30000,66325363,6981000,8000,0,0,6989000,154360,0
2018-06-28,30000,0,2000,0,28000,66325363,6989000,64000,0,0,7053000,154051,0
2018-06-29,28000,1000,7000,0,22000,66325363,7053000,4000,0,0,7057000,150382,0
2018-07-02,22000,0,3000,0,19000,66325363,7057000,9000,1000,0,7065000,138672,0
2018-07-03,19000,2000,1000,0,20000,66325363,7065000,11000,0,0,7076000,127701,0
2018-07-04,20000,0,0,0,20000,66325363,7076000,4000,0,0,7080000,123524,0
2018-07-05,20000,0,0,0,20000,66325363,7080000,4000,0,0,7084000,121998,0
2018-07-06,20000,0,10000,0,10000,66325363,7084000,4000,0,0,7088000,120729,0
2018-07-09,10000,7000,1000,0,16000,66325363,7088000,21000,0,0,7109000,118775,0
2018-07-10,16000,0,3000,0,13000,66325363,7109000,0,0,0,7109000,116361,0
2018-07-11,13000,3000,0,0,16000,66325363,7109000,40000,0,0,7149000,113813,0
2018-07-12,16000,0,1000,0,15000,66325363,7149000,2000,0,0,7151000,108493,0
2018-07-13,15000,6000,3000,0,18000,66325363,7151000,0,18000,0,7133000,95713,0
2018-07-16,18000,2000,4000,0,16000,66325363,7133000,22000,13000,0,7142000,94921,0
2018-07-17,16000,1000,1000,0,16000,66325363,7142000,20000,0,0,7162000,88564,0
2018-07-18,16000,2000,1000,0,17000,66325363,7162000,0,6000,0,7156000,88378,0
2018-07-19,17000,2000,1000,0,18000,66325363,7156000,75000,0,0,7231000,89217,0
2018-07-20,18000,0,6000,0,12000,66325363,7231000,37000,0,0,7268000,87222,0
2018-07-23,12000,0,8000,0,4000,66325363,7268000,16000,0,0,7284000,85580,0
2018-07-24,4000,0,1000,0,3000,66325363,7284000,77000,16000,0,7345000,85463,0
2018-07-25,3000,0,3000,0,0,66325363,7345000,33000,0,0,7378000,79459,0
2018-07-26,0,0,0,0,0,66325363,7378000,79000,2000,0,7455000,69675,0
2018-07-27,0,0,0,0,0,66325363,7455000,22000,0,0,7477000,66691,0
2018-07-30,0,0,0,0,0,66325363,7477000,6000,0,0,7483000,69530,0
2018-07-31,0,15000,0,0,15000,66325363,7483000,32000,2000,0,7513000,71840,0
2018-08-01,15000,1000,0,0,16000,66325363,7513000,5000,2000,0,7516000,69359,0
2018-08-02,16000,8000,0,0,24000,66325363,7516000,38000,0,0,7554000,69055,0
2018-08-03,24000,3000,0,0,27000,66325363,7554000,2000,0,0,7556000,66920,0
2018-08-06,27000,0,0,0,27000,66325363,7556000,1000,0,0,7557000,66709,0
2018-08-07,27000,5000,0,0,32000,66325363,7557000,60000,0,0,7617000,66373,0
2018-08-08,32000,3000,0,0,35000,66325363,7617000,26000,0,0,7643000,66116,0
2018-08-09,35000,1000,17000,0,19000,66325363,7643000,60000,0,0,7703000,65407,0
2018-08-10,19000,0,0,0,19000,66325363,7703000,33000,9000,0,7727000,66133,0
2018-08-13,19000,9000,0,0,28000,66325363,7727000,23000,0,0,7750000,68363,0
2018-08-14,28000,3000,1000,0,30000,66325363,7750000,43000,0,0,7793000,69096,0
2018-08-15,30000,3000,0,0,33000,66325363,7793000,54000,0,0,7847000,71996,0
2018-08-16,33000,3000,5000,0,31000,66325363,7847000,71000,0,0,7918000,74834,0
2018-08-17,31000,33000,4000,0,60000,66325363,7918000,56000,22000,0,7952000,78485,0
2018-08-20,60000,8000,0,0,68000,66325363,7952000,6000,0,0,7958000,79233,0
2018-08-21,68000,10000,1000,0,77000,66325363,7958000,35000,11000,0,7982000,82980,0
2018-08-22,77000,6000,0,0,83000,66325363,7982000,9000,0,0,7991000,85082,0
2018-08-23,83000,1000,3000,0,81000,66325363,7991000,40000,24000,0,8007000,88982,0
2018-08-24,81000,25000,0,0,106000,66325363,8007000,0,0,0,8007000,91091,0
2018-08-27,106000,9000,2000,0,113000,66325363,8007000,6000,0,0,8013000,91665,0
2018-08-28,113000,15000,16000,0,112000,66325363,8013000,0,7000,0,8006000,92992,0
2018-08-29,112000,0,5000,0,107000,66325363,8006000,0,0,0,8006000,90859,0
2018-08-30,107000,1000,0,0,108000,72957899,8006000,0,10000,0,7996000,87668,0
2018-08-31,108000,0,0,11000,97000,72957899,7996000,8000,24000,0,7980000,91828,0
2018-09-03,97000,0,2000,1000,94000,72957899,7980000,0,0,0,7980000,93133,0
2018-09-04,94000,7000,0,0,101000,72957899,7980000,3000,0,0,7983000,91315,0
2018-09-05,101000,11000,3000,0,109000,72957899,7983000,0,42100,0,7940900,91409,0
2018-09-06,109000,10000,3000,0,116000,72957899,7940900,11000,25000,0,7926900,91289,0
2018-09-07,116000,6000,8000,2000,112000,72957899,7926900,19000,2000,0,7943900,94720,0
2018-09-10,112000,16000,5000,0,123000,72957899,7943900,12000,97000,0,7858900,90801,0
2018-09-11,123000,1000,12000,1000,111000,72957899,7858900,18000,15000,0,7861900,88214,0
2018-09-12,111000,0,2000,0,109000,72957899,7861900,6000,0,0,7867900,89934,0
2018-09-13,109000,51000,0,0,160000,72957899,7867900,14000,0,0,7881900,99132,0
2018-09-14,160000,17000,9000,0,168000,72957899,7881900,5000,168000,0,7718900,104166,0
2018-09-17,168000,3000,0,0,171000,72957899,7718900,0,33000,0,7685900,107164,0
2018-09-18,171000,12000,15000,0,168000,72957899,7685900,3000,0,0,7688900,110448,0
2018-09-19,168000,3000,3000,0,168000,72957899,7688900,8000,33000,0,7663900,113945,0
2018-09-20,168000,21000,3000,0,186000,72957899,7663900,7000,445000,0,7225900,115346,0
2018-09-21,186000,26000,42000,0,170000,72957899,7225900,2000,0,0,7227900,119356,0
2018-09-25,170000,5000,0,0,175000,72957899,7227900,13000,0,0,7240900,117220,0
2018-09-26,175000,3000,9000,0,169000,72957899,7240900,1000,10000,0,7231900,116867,0
2018-09-27,169000,4000,5000,0,168000,72957899,7231900,0,0,0,7231900,115354,0
2018-09-28,168000,7000,5000,0,170000,72957899,7231900,1000,202000,0,7030900,113718,0
2018-10-01,170000,2000,2000,0,170000,72957899,7030900,4000,10000,0,7024900,110148,0
2018-10-02,170000,2000,5000,0,167000,72957899,7024900,4000,49000,0,6979900,108976,0
2018-10-03,167000,1000,1000,0,167000,72957899,6979900,6000,19000,0,6966900,105327,0
2018-10-04,167000,0,7000,0,160000,72957899,6966900,3000,64000,0,6905900,102810,0
2018-10-05,160000,39000,14000,0,185000,72957899,6905900,8000,36000,0,6877900,102889,0
2018-10-08,185000,56000,3000,0,238000,72957899,6877900,5000,0,0,6882900,103463,0
2018-10-09,238000,33000,10000,0,261000,72957899,6882900,8000,150000,0,6740900,109892,0
2018-10-11,261000,14000,12000,0,263000,72957899,6740900,6000,0,0,6746900,112455,0
2018-10-12,263000,12000,33000,0,242000,72957899,6746900,9000,32000,0,6723900,111762,0
2018-10-15,242000,52000,5000,0,289000,72957899,6723900,23000,83000,0,6663900,114258,0
2018-10-16,289000,99000,33000,0,355000,72957899,6663900,23000,2000,0,6684900,115608,0
2018-10-17,355000,105000,23000,0,437000,72957899,6684900,41000,63000,0,6662900,118953,0
2018-10-18,437000,25000,58000,0,404000,72957899,6662900,5000,0,0,6667900,120953,0
2018-10-19,404000,26000,26000,0,404000,72957899,6667900,0,40000,0,6627900,122314,0
2018-10-22,404000,3000,30000,12000,365000,72957899,6627900,5000,10000,0,6622900,121718,0
2018-10-23,365000,73000,48000,0,390000,72957899,6622900,39000,0,0,6661900,121848,0
2018-10-24,390000,48000,19000,0,419000,72957899,6661900,21000,0,0,6682900,121821,0
2018-10-25,419000,32000,72000,0,379000,72957899,6682900,14000,114000,0,6582900,124205,0
2018-10-26,379000,36000,29000,0,386000,72957899,6582900,12000,0,0,6594900,128943,0
2018-10-29,386000,32000,16000,0,402000,72957899,6594900,37000,0,0,6631900,122856,0
2018-10-30,402000,31000,29000,1000,403000,72957899,6631900,27000,0,0,6658900,122916,0
2018-10-31,403000,128000,110000,0,421000,72957899,6658900,3000,43000,0,6618900,135793,0
2018-11-01,421000,43000,19000,0,445000,72957899,6618900,28000,60000,0,6586900,139533,0
2018-11-02,445000,12000,8000,0,449000,72957899,6586900,1000,0,0,6587900,137329,0
2018-11-05,449000,26000,8000,0,467000,72957899,6587900,0,71000,0,6516900,142428,0
2018-11-06,467000,92000,8000,0,551000,72957899,6516900,5000,0,0,6521900,140154,0
2018-11-07,551000,53000,16000,0,588000,72957899,6521900,3000,0,0,6524900,141850,0
2018-11-08,588000,56000,43000,0,601000,72957899,6524900,7000,0,0,6531900,146580,0
2018-11-09,601000,8000,1000,0,608000,72957899,6531900,9000,0,0,6540900,146181,0
2018-11-12,608000,21000,15000,0,614000,72957899,6540900,8000,0,0,6548900,145176,0
2018-11-13,614000,57000,5000,0,666000,72957899,6548900,16000,63000,0,6501900,145353,0
2018-11-14,666000,72000,18000,0,720000,72957899,6501900,0,0,0,6501900,146364,0
2018-11-15,720000,17000,1000,0,736000,72957899,6501900,26000,0,0,6527900,148380,0
2018-11-16,736000,3000,3000,0,736000,72957899,6527900,15000,0,0,6542900,149979,0
2018-11-19,736000,0,27000,0,709000,72957899,6542900,17000,0,0,6559900,146455,0
2018-11-20,709000,29000,12000,0,726000,72957899,6559900,17000,0,0,6576900,144963,0
2018-11-21,726000,3000,13000,0,716000,72957899,6576900,23000,102000,0,6497900,137330,0
2018-11-22,716000,1000,1000,0,716000,72957899,6497900,14000,0,0,6511900,132612,0
2018-11-23,716000,4000,1000,0,719000,72957899,6511900,17000,26000,0,6502900,131481,0
2018-11-26,719000,2000,3000,0,718000,72957899,6502900,19000,0,0,6521900,129672,0
2018-11-27,718000,0,5000,0,713000,72957899,6521900,14000,0,0,6535900,124315,0
2018-11-28,713000,2000,8000,0,707000,72957899,6535900,11000,0,0,6546900,119772,0
2018-11-29,707000,0,13000,0,694000,72957899,6546900,15000,0,0,6561900,118185,0
2018-11-30,694000,0,0,0,694000,72957899,6561900,11000,0,0,6572900,116241,0
2018-12-03,694000,0,12000,0,682000,72957899,6572900,14000,0,0,6586900,117089,0
2018-12-04,682000,17000,1000,0,698000,72957899,6586900,17000,0,0,6603900,113015,0
2018-12-05,698000,108000,86000,0,720000,72957899,6603900,35000,0,0,6638900,113445,0
2018-12-06,720000,7000,65000,0,662000,72957899,6638900,40000,0,0,6678900,111771,0
2018-12-07,662000,3000,40000,0,625000,72957899,6678900,21000,0,0,6699900,107465,0
2018-12-10,625000,2000,61000,0,566000,72957899,6699900,13000,0,0,6712900,105699,0
2018-12-11,566000,5000,13000,0,558000,72957899,6712900,39000,0,0,6751900,102792,0
2018-12-12,558000,2000,24000,0,536000,72957899,6751900,20000,0,0,6771900,89099,0
2018-12-13,536000,1000,7000,0,530000,72957899,6771900,26000,117000,0,6680900,82142,0
2018-12-14,530000,5000,16000,0,519000,72957899,6680900,9000,0,0,6689900,80871,0
2018-12-17,519000,2000,17000,0,504000,72957899,6689900,4000,25000,0,6668900,73521,0
2018-12-18,504000,0,54000,0,450000,72957899,6668900,26000,0,0,6694900,72224,0
2018-12-19,450000,0,10000,0,440000,72957899,6694900,2000,0,0,6696900,69905,0
2018-12-20,440000,14000,62000,0,392000,72957899,6696900,12000,310000,0,6398900,66494,0
2018-12-21,392000,3000,83000,0,312000,72957899,6398900,4000,0,0,6402900,67367,0
2018-12-22,312000,2000,14000,0,300000,72957899,6402900,0,0,0,6402900,66585,0
2018-12-24,300000,3000,85000,0,218000,72957899,6402900,0,0,0,6402900,66540,0
2018-12-25,218000,0,5000,0,213000,72957899,6402900,0,97000,0,6305900,64059,0
2018-12-26,213000,0,1000,0,212000,72957899,6305900,0,0,0,6305900,61097,0
2018-12-27,212000,0,19000,0,193000,72957899,6305900,12000,0,0,6317900,59886,0
2018-12-28,193000,3000,7000,0,189000,72957899,6317900,1000,0,0,6318900,60733,0
2019-01-02,189000,14000,5000,0,198000,72957899,6318900,0,0,0,6318900,61041,0
2019-01-03,198000,2000,15000,0,185000,72957899,6318900,5000,0,0,6323900,61169,0
2019-01-04,185000,3000,7000,0,181000,72957899,6323900,0,40000,0,6283900,60833,0
2019-01-07,181000,0,0,0,181000,72957899,6283900,7000,0,0,6290900,60752,0
2019-01-08,181000,0,1000,0,180000,72957899,6290900,0,165000,0,6125900,59979,0
2019-01-09,180000,0,11000,0,169000,72957899,6125900,8000,0,0,6133900,69270,0
2019-01-10,169000,0,0,0,169000,72957899,6133900,0,96000,0,6037900,70164,0
2019-01-11,169000,1000,0,0,170000,72957899,6037900,39000,0,0,6076900,74466,0
2019-01-14,170000,10000,5000,0,175000,72957899,6076900,74000,0,0,6150900,90558,0
2019-01-15,175000,4000,6000,0,173000,72957899,6150900,35000,0,0,6185900,99682,0
2019-01-16,173000,0,4000,4000,165000,72957899,6185900,10000,109000,0,6086900,107329,0
2019-01-17,165000,1000,0,0,166000,72957899,6086900,0,50000,0,6036900,110210,0
2019-01-18,166000,2000,3000,0,165000,72957899,6036900,18000,0,0,6054900,109832,0
2019-01-21,165000,0,1000,0,164000,72957899,6054900,18000,0,0,6072900,109822,0
2019-01-22,164000,2000,3000,0,163000,72957899,6072900,0,100000,0,5972900,110885,0
