date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-25,6000,2000,5000,0,3000,34065414,114000,0,0,0,114000,72368,0
2017-09-26,3000,0,0,0,3000,34065414,114000,0,0,0,114000,69055,0
2017-09-27,3000,0,1000,0,2000,34065414,114000,0,0,0,114000,66909,0
2017-09-28,2000,0,0,0,2000,34065414,114000,0,0,0,114000,64084,0
2017-09-29,2000,0,0,0,2000,34065414,114000,0,0,0,114000,63474,0
2017-10-02,2000,1000,0,0,3000,34065414,114000,0,0,0,114000,62222,0
2017-10-03,3000,0,0,0,3000,34065414,114000,0,0,0,114000,62550,0
2017-10-05,3000,0,0,0,3000,34065414,114000,0,0,0,114000,62663,0
2017-10-06,3000,0,1000,0,2000,34065414,114000,0,0,0,114000,65812,0
2017-10-11,2000,0,0,0,2000,34065414,114000,0,0,0,114000,65013,0
2017-10-12,2000,0,0,0,2000,34065414,114000,0,0,0,114000,64570,0
2017-10-13,2000,0,0,0,2000,34065414,114000,0,0,0,114000,63229,0
2017-10-16,2000,2000,0,0,4000,34065414,114000,0,0,0,114000,63762,0
2017-10-17,4000,0,1000,0,3000,34065414,114000,0,0,0,114000,62171,0
2017-10-18,3000,0,0,0,3000,34065414,114000,0,0,0,114000,61918,0
2017-10-19,3000,0,2000,0,1000,34065414,114000,0,0,0,114000,61218,0
2017-10-20,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60470,0
2017-10-23,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60934,0
2017-10-24,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60744,0
2017-10-25,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60913,0
2017-10-26,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60981,0
2017-10-27,1000,0,0,0,1000,34065414,114000,0,0,0,114000,61750,0
2017-10-30,1000,0,0,0,1000,34065414,114000,0,0,0,114000,62908,0
2017-10-31,1000,0,0,0,1000,34065414,114000,0,0,0,114000,74046,0
2017-11-01,1000,1000,0,0,2000,34065414,114000,0,0,0,114000,91789,0
2017-11-02,2000,1000,0,0,3000,34065414,114000,0,0,0,114000,95033,0
2017-11-03,3000,1000,0,0,4000,34065414,114000,0,0,0,114000,97003,0
2017-11-06,4000,2000,2000,0,4000,34065414,114000,0,0,0,114000,98037,0
2017-11-07,4000,2000,0,0,6000,34065414,114000,0,0,0,114000,99747,0
2017-11-08,6000,2000,0,0,8000,34065414,114000,0,0,0,114000,108232,0
2017-11-09,8000,2000,0,0,10000,34065414,114000,0,0,0,114000,114510,0
2017-11-10,10000,7000,6000,0,11000,34065414,114000,0,0,0,114000,115591,0
2017-11-13,11000,9000,0,0,20000,34065414,114000,0,0,0,114000,140330,0
2017-11-14,20000,3000,2000,0,21000,34065414,114000,0,0,0,114000,146575,0
2017-11-15,21000,0,2000,0,19000,34065414,114000,0,0,0,114000,151199,0
2017-11-16,19000,0,5000,0,14000,34065414,114000,0,0,0,114000,155670,0
2017-11-17,14000,0,0,0,14000,34065414,114000,0,0,0,114000,158042,0
2017-11-20,14000,0,0,0,14000,34065414,114000,0,0,0,114000,158507,0
2017-11-21,14000,0,1000,0,13000,34065414,114000,0,0,0,114000,158421,0
2017-11-22,13000,0,1000,0,12000,34065414,114000,0,0,0,114000,163605,0
2017-11-23,12000,0,1000,0,11000,34065414,114000,0,0,0,114000,164905,0
2017-11-24,11000,0,0,0,11000,34065414,114000,0,0,0,114000,166642,0
2017-11-27,11000,0,0,0,11000,34065414,114000,0,0,0,114000,166382,0
2017-11-28,11000,0,1000,0,10000,34065414,114000,0,0,0,114000,167142,0
2017-11-29,10000,0,0,0,10000,34065414,114000,0,0,0,114000,177817,0
2017-11-30,10000,4000,5000,0,9000,34065414,114000,0,0,0,114000,197304,0
2017-12-01,9000,2000,1000,0,10000,34065414,114000,0,0,0,114000,230295,0
2017-12-04,10000,4000,0,0,14000,34065414,114000,0,0,0,114000,254836,0
2017-12-05,14000,7000,4000,0,17000,34065414,114000,0,0,0,114000,288021,0
2017-12-06,17000,3000,5000,0,15000,34065414,114000,0,0,0,114000,303101,0
2017-12-07,15000,4000,2000,0,17000,34065414,114000,0,0,0,114000,309378,0
2017-12-08,17000,4000,2000,0,19000,34065414,114000,0,0,0,114000,315103,0
2017-12-11,19000,1000,11000,0,9000,34065414,114000,0,0,0,114000,318825,0
2017-12-12,9000,0,0,0,9000,34065414,114000,0,0,0,114000,307546,0
2017-12-13,9000,0,2000,0,7000,34065414,114000,0,0,0,114000,290917,0
2017-12-14,7000,0,0,0,7000,34065414,114000,0,0,0,114000,291721,0
2017-12-15,7000,2000,0,0,9000,34065414,114000,0,0,0,114000,290495,0
2017-12-18,9000,0,0,0,9000,34065414,114000,0,0,0,114000,290330,0
2017-12-19,9000,0,0,0,9000,34065414,114000,0,0,0,114000,285121,0
2017-12-20,9000,0,2000,0,7000,34065414,114000,0,0,0,114000,275846,0
2017-12-21,7000,0,0,0,7000,34065414,114000,0,0,0,114000,284557,0
2017-12-22,7000,0,0,0,7000,34065414,114000,0,0,0,114000,285319,0
2017-12-25,7000,10000,0,0,17000,34065414,114000,0,0,0,114000,284952,0
2017-12-26,17000,2000,5000,0,14000,34065414,114000,0,0,0,114000,284176,0
2017-12-27,14000,1000,5000,0,10000,34065414,114000,0,0,0,114000,284075,0
2017-12-28,10000,0,0,0,10000,34065414,114000,3000,0,0,117000,281815,0
2017-12-29,10000,0,2000,0,8000,34065414,117000,0,0,0,117000,286490,0
2018-01-02,8000,2000,0,0,10000,34065414,117000,0,0,0,117000,291805,0
2018-01-03,10000,1000,0,0,11000,34065414,117000,0,0,0,117000,296742,0
2018-01-04,11000,2000,0,0,13000,34065414,117000,0,0,0,117000,326002,0
2018-01-05,13000,0,2000,0,11000,34065414,117000,0,0,0,117000,344676,0
2018-01-08,11000,5000,0,0,16000,34065414,117000,0,0,0,117000,350379,0
2018-01-09,16000,0,0,0,16000,34065414,117000,0,0,0,117000,352227,0
2018-01-10,16000,0,0,0,16000,34065414,117000,0,0,0,117000,352947,0
2018-01-11,16000,0,0,0,16000,34065414,117000,0,0,0,117000,343110,0
2018-01-12,16000,0,0,0,16000,34065414,117000,0,0,0,117000,324442,0
2018-01-15,16000,0,5000,0,11000,34065414,117000,0,0,0,117000,295267,0
2018-01-16,11000,0,0,0,11000,34065414,117000,0,0,0,117000,274107,0
2018-01-17,11000,0,0,0,11000,34065414,117000,0,0,0,117000,242497,0
2018-01-18,11000,0,0,0,11000,34065414,117000,0,0,0,117000,230170,0
2018-01-19,11000,2000,0,0,13000,34065414,117000,0,0,0,117000,237410,0
2018-01-22,13000,3000,2000,0,14000,34065414,117000,0,0,0,117000,241759,0
2018-01-23,14000,0,0,0,14000,34065414,117000,0,0,0,117000,241128,0
2018-01-24,14000,11000,0,0,25000,34065414,117000,0,0,0,117000,247593,0
2018-01-25,25000,0,7000,0,18000,34065414,117000,0,0,0,117000,248340,0
2018-01-26,18000,0,6000,0,12000,34065414,117000,0,0,0,117000,242338,0
2018-01-29,12000,0,0,0,12000,34065414,117000,0,0,0,117000,241860,0
2018-01-30,12000,0,4000,0,8000,34065414,117000,0,0,0,117000,242261,0
2018-01-31,8000,0,0,0,8000,34065414,117000,0,0,0,117000,244261,0
2018-02-01,8000,0,0,0,8000,34065414,117000,0,0,0,117000,251935,0
2018-02-02,8000,0,0,0,8000,34065414,117000,0,0,0,117000,240579,0
2018-02-05,8000,1000,0,0,9000,34065414,117000,0,0,0,117000,240373,0
2018-02-06,9000,0,6000,0,3000,34065414,117000,0,0,0,117000,225207,0
2018-02-07,3000,0,0,0,3000,34065414,117000,0,0,0,117000,221451,0
2018-02-08,3000,0,0,0,3000,34065414,117000,0,0,0,117000,220136,0
2018-02-09,3000,0,0,0,3000,34065414,117000,0,0,0,117000,221273,0
2018-02-12,3000,0,0,0,3000,34065414,117000,0,0,0,117000,215273,0
2018-02-21,3000,0,0,0,3000,34065414,117000,0,0,0,117000,214344,0
2018-02-22,3000,2000,0,0,5000,34065414,117000,0,0,0,117000,208734,0
2018-02-23,5000,1000,0,0,6000,34065414,117000,0,0,0,117000,178249,0
2018-02-26,6000,0,0,0,6000,34065414,117000,0,0,0,117000,161930,0
2018-02-27,6000,0,1000,0,5000,34065414,117000,0,0,0,117000,156133,0
2018-03-01,5000,0,0,0,5000,34065414,117000,0,0,0,117000,155203,0
2018-03-02,5000,0,0,0,5000,34065414,117000,0,0,0,117000,153858,0
2018-03-05,5000,0,2000,0,3000,34065414,117000,0,0,0,117000,153070,0
2018-03-06,3000,0,0,0,3000,34065414,117000,0,0,0,117000,153535,0
2018-03-07,3000,11000,0,0,14000,34065414,117000,0,0,0,117000,160101,0
2018-03-08,14000,2000,3000,0,13000,34065414,117000,0,0,0,117000,159939,0
2018-03-09,13000,3000,1000,0,15000,34065414,117000,0,3000,0,114000,164398,0
2018-03-12,15000,4000,0,0,19000,34065414,114000,0,0,0,114000,199951,0
2018-03-13,19000,43000,0,0,62000,34065414,114000,0,0,0,114000,316083,0
2018-03-14,62000,33000,13000,0,82000,34065414,114000,3000,0,0,117000,332919,0
2018-03-15,82000,178000,16000,1000,243000,34065414,117000,5000,0,0,122000,416252,0
2018-03-16,243000,40000,74000,0,209000,34065414,122000,0,0,0,122000,459023,0
2018-03-19,209000,27000,37000,0,199000,34065414,122000,0,0,0,122000,496383,0
2018-03-20,199000,1000,32000,0,168000,34065414,122000,0,0,0,122000,509475,0
2018-03-21,168000,21000,6000,0,183000,34065414,122000,0,8000,0,114000,551808,0
2018-03-22,183000,17000,52000,0,148000,34065414,114000,0,0,0,114000,574894,0
2018-03-23,148000,54000,21000,0,181000,34065414,114000,0,0,0,114000,595905,0
2018-03-26,181000,13000,20000,0,174000,34065414,114000,0,0,0,114000,613899,0
2018-03-27,174000,8000,27000,3000,152000,34065414,114000,0,0,0,114000,640212,0
2018-03-28,152000,0,24000,0,128000,34065414,114000,0,0,0,114000,648313,0
2018-03-29,128000,0,9000,7000,112000,34065414,114000,0,0,0,114000,645701,0
2018-03-30,112000,2000,22000,0,92000,34065414,114000,0,0,0,114000,657455,0
2018-04-02,79000,31000,16000,0,94000,34065414,114000,0,0,0,114000,662970,0
2018-04-03,94000,0,84000,0,10000,34065414,114000,0,0,0,114000,674409,0
2018-04-09,10000,0,0,10000,0,34065414,114000,0,0,0,114000,720344,0
2018-04-10,0,0,0,0,0,34065414,114000,0,0,0,114000,742087,0
2018-04-11,0,0,0,0,0,34065414,114000,3000,0,0,117000,747174,0
2018-04-12,0,8000,0,0,8000,34065414,117000,5000,0,0,122000,799660,0
2018-04-13,8000,36000,3000,0,41000,34065414,122000,0,0,0,122000,809947,0
2018-04-16,41000,21000,8000,0,54000,34065414,122000,3000,0,0,125000,827180,0
2018-04-17,54000,15000,7000,0,62000,34065414,125000,0,0,0,125000,838330,0
2018-04-18,62000,86000,8000,0,140000,34065414,125000,4000,0,0,129000,912195,0
2018-04-19,140000,21000,24000,0,137000,34065414,129000,3000,0,0,132000,941076,0
2018-04-20,137000,5000,25000,0,117000,34065414,132000,0,0,0,132000,949648,0
2018-04-23,117000,7000,20000,1000,103000,34065414,132000,0,0,0,132000,967171,0
2018-04-24,103000,11000,51000,0,63000,34065414,132000,0,0,0,132000,993603,0
2018-04-25,63000,15000,12000,0,66000,34065414,132000,0,0,0,132000,964467,0
2018-04-26,66000,37000,8000,0,95000,34065414,132000,0,0,0,132000,852406,0
2018-04-27,95000,16000,9000,0,102000,34065414,132000,0,0,0,132000,833488,0
2018-04-30,102000,28000,23000,0,107000,34065414,132000,0,0,0,132000,754201,0
2018-05-02,107000,18000,1000,0,124000,34065414,132000,0,0,0,132000,706287,0
2018-05-03,124000,0,31000,0,93000,34065414,132000,0,0,0,132000,670629,0
2018-05-04,93000,20000,9000,0,104000,34065414,132000,0,0,0,132000,660586,0
2018-05-07,104000,6000,13000,1000,96000,34065414,132000,0,0,0,132000,624174,0
2018-05-08,96000,2000,5000,0,93000,34065414,132000,2000,0,0,134000,606106,0
2018-05-09,93000,14000,17000,0,90000,34065414,134000,0,0,0,134000,592666,0
2018-05-10,90000,0,6000,0,84000,34065414,134000,2000,0,0,136000,569877,0
2018-05-11,84000,0,68000,0,16000,34065414,136000,5000,0,0,141000,545564,0
2018-05-14,16000,0,2000,0,14000,34065414,141000,8000,0,0,149000,539588,0
2018-05-15,14000,5000,3000,0,16000,34065414,149000,3000,0,0,152000,538818,0
2018-05-16,16000,3000,6000,0,13000,34065414,152000,2000,0,0,154000,529872,0
2018-05-17,13000,1000,1000,0,13000,34065414,154000,0,0,0,154000,528958,0
2018-05-18,13000,0,1000,0,12000,34065414,154000,3000,10000,0,147000,522903,0
2018-05-21,12000,2000,2000,0,12000,34065414,147000,0,0,0,147000,510117,0
2018-05-22,12000,0,0,0,12000,34065414,147000,4000,0,0,151000,460985,0
2018-05-23,12000,1000,3000,0,10000,34065414,151000,1000,0,0,152000,439901,0
2018-05-24,10000,9000,6000,0,13000,34065414,152000,0,0,0,152000,442155,0
2018-05-25,13000,5000,3000,0,15000,34065414,152000,0,0,0,152000,395268,0
2018-05-28,15000,1000,0,0,16000,34065414,152000,0,0,0,152000,387122,0
2018-05-29,16000,0,0,0,16000,34065414,152000,0,0,0,152000,370386,0
2018-05-30,16000,0,8000,0,8000,34065414,152000,0,0,0,152000,361551,0
2018-05-31,8000,5000,4000,1000,8000,34065414,152000,0,0,0,152000,289391,0
2018-06-01,8000,0,0,0,8000,34065414,152000,0,0,0,152000,261044,0
2018-06-04,8000,0,0,0,8000,34065414,152000,2000,0,0,154000,246040,0
2018-06-05,8000,28000,1000,0,35000,34065414,154000,0,0,0,154000,269900,0
2018-06-06,35000,0,28000,0,7000,34065414,154000,0,0,0,154000,263690,0
2018-06-07,7000,0,1000,0,6000,34065414,154000,0,0,0,154000,262624,0
2018-06-08,6000,0,0,0,6000,34065414,154000,2000,0,0,156000,255535,0
2018-06-11,6000,0,0,0,6000,34065414,156000,93000,0,0,249000,260625,0
2018-06-12,6000,0,0,0,6000,34065414,249000,3000,0,0,252000,263705,0
2018-06-13,6000,0,0,0,6000,34065414,252000,7000,3000,0,256000,265754,0
2018-06-14,6000,0,0,0,6000,34065414,256000,0,0,0,256000,265134,0
2018-06-15,6000,0,6000,0,0,34065414,256000,0,0,0,256000,262799,0
2018-06-19,0,1000,0,0,1000,34065414,256000,7000,0,0,263000,262158,0
2018-06-20,1000,0,0,0,1000,34065414,263000,4000,0,0,267000,263063,0
2018-06-21,1000,0,0,0,1000,34065414,267000,0,0,0,267000,255064,0
2018-06-22,1000,0,0,0,1000,34065414,267000,1000,0,0,268000,256697,0
2018-06-25,1000,0,0,0,1000,34065414,268000,3000,0,0,271000,253107,0
2018-06-26,1000,8000,0,0,9000,34065414,271000,2000,0,0,273000,255546,0
2018-06-27,9000,0,0,0,9000,34065414,273000,0,0,0,273000,250029,0
2018-06-28,9000,0,0,0,9000,34065414,273000,2000,0,0,275000,246939,0
2018-06-29,9000,0,9000,0,0,34065414,275000,9000,0,0,284000,246403,0
2018-07-02,0,0,0,0,0,34065414,284000,4000,0,0,288000,246764,0
2018-07-03,0,0,0,0,0,34065414,288000,0,0,0,288000,247758,0
2018-07-04,0,0,0,0,0,34065414,288000,4000,0,0,292000,249090,0
2018-07-05,0,0,0,0,0,34065414,292000,0,0,0,292000,251634,0
2018-07-06,0,0,0,0,0,34065414,292000,6000,0,0,298000,242243,0
2018-07-09,0,0,0,0,0,34065414,298000,9000,0,0,307000,235810,0
2018-07-10,0,0,0,0,0,34065414,307000,6000,0,0,313000,234959,0
2018-07-11,0,0,0,0,0,34065414,313000,1000,0,0,314000,234192,0
2018-07-12,0,0,0,0,0,34065414,314000,0,0,0,314000,232322,0
2018-07-13,0,0,0,0,0,34065414,314000,0,90000,0,224000,232763,0
2018-07-16,0,0,0,0,0,34065414,224000,0,0,0,224000,233539,0
2018-07-17,0,0,0,0,0,34065414,224000,0,92000,0,132000,230532,0
2018-07-18,0,0,0,0,0,34065414,132000,0,0,0,132000,188106,0
2018-07-19,0,0,0,0,0,34065414,132000,0,0,0,132000,165791,0
2018-07-20,0,12000,0,0,12000,34065414,132000,0,0,0,132000,163617,0
2018-07-23,12000,0,0,0,12000,34065414,132000,0,7000,0,125000,155115,0
2018-07-24,12000,5000,0,0,17000,34065414,125000,0,0,0,125000,142987,0
2018-07-25,17000,5000,0,0,22000,34065414,125000,0,0,0,125000,132747,0
2018-07-26,22000,0,0,0,22000,34065414,125000,0,0,0,125000,127245,0
2018-07-27,22000,0,0,0,22000,34065414,125000,0,0,0,125000,127244,0
2018-07-30,22000,0,0,0,22000,34065414,125000,0,0,0,125000,128657,0
2018-07-31,22000,0,0,0,22000,34065414,125000,1000,0,0,126000,124095,0
2018-08-01,22000,0,0,0,22000,34065414,126000,0,0,0,126000,120320,0
2018-08-02,22000,0,0,0,22000,34065414,126000,0,0,0,126000,120058,0
2018-08-03,22000,0,0,0,22000,34065414,126000,2000,0,0,128000,117155,0
2018-08-06,22000,0,0,0,22000,34065414,128000,0,0,0,128000,116965,0
2018-08-07,22000,0,0,0,22000,34065414,128000,0,0,0,128000,111091,0
2018-08-08,22000,0,0,0,22000,34065414,128000,2000,0,0,130000,114897,0
2018-08-09,22000,19000,0,0,41000,34065414,130000,11000,0,0,141000,142758,0
2018-08-10,41000,53000,15000,0,79000,34065414,141000,0,0,0,141000,159838,0
2018-08-13,79000,4000,32000,0,51000,34065414,141000,0,0,0,141000,169398,0
2018-08-14,51000,0,0,0,51000,34065414,141000,0,0,0,141000,169608,0
2018-08-15,51000,0,4000,0,47000,34065414,141000,0,0,0,141000,169393,0
2018-08-16,47000,0,17000,0,30000,34065414,141000,0,0,0,141000,164668,0
2018-08-17,30000,0,0,0,30000,34065414,141000,0,0,0,141000,162998,0
2018-08-20,30000,0,0,0,30000,34065414,141000,0,0,0,141000,161517,0
2018-08-21,30000,0,2000,0,28000,34065414,141000,0,0,0,141000,159936,0
2018-08-22,28000,1000,0,0,29000,34065414,141000,0,0,0,141000,158810,0
2018-08-23,29000,0,0,0,29000,34065414,141000,0,0,0,141000,158880,0
2018-08-24,29000,0,0,0,29000,34065414,141000,0,0,0,141000,156135,0
2018-08-27,29000,10000,0,0,39000,34065414,141000,0,0,0,141000,158651,0
2018-08-28,39000,50000,1000,0,88000,34065414,141000,5000,0,0,146000,170665,0
2018-08-29,88000,15000,39000,0,64000,34065414,146000,4000,0,0,150000,178357,0
2018-08-30,64000,1000,0,0,65000,34065414,150000,0,0,0,150000,183287,0
2018-08-31,65000,5000,15000,0,55000,34065414,150000,0,0,0,150000,179753,0
2018-09-03,55000,6000,1000,0,60000,34065414,150000,0,0,0,150000,200904,0
2018-09-04,60000,22000,0,0,82000,34065414,150000,0,0,0,150000,224512,0
2018-09-05,82000,4000,2000,0,84000,34065414,150000,0,0,0,150000,249061,0
2018-09-06,84000,0,10000,0,74000,34065414,150000,0,0,0,150000,258633,0
2018-09-07,74000,3000,20000,0,57000,34065414,150000,2000,0,0,152000,269344,0
2018-09-10,57000,9000,3000,0,63000,34065414,152000,0,0,0,152000,273855,0
2018-09-11,63000,10000,4000,0,69000,34065414,152000,0,0,0,152000,279555,0
2018-09-12,69000,7000,5000,0,71000,34065414,152000,0,0,0,152000,279345,0
2018-09-13,71000,14000,2000,0,83000,34065414,152000,0,0,0,152000,281266,0
2018-09-14,83000,1000,7000,0,77000,34065414,152000,0,0,0,152000,283536,0
2018-09-17,77000,1000,4000,0,74000,34065414,152000,0,0,0,152000,283220,0
2018-09-18,74000,30000,0,0,104000,34065414,152000,0,0,0,152000,290834,0
2018-09-19,104000,1000,0,0,105000,34065414,152000,0,0,0,152000,287897,0
2018-09-20,105000,8000,1000,0,112000,34065414,152000,0,0,0,152000,262452,0
2018-09-21,112000,0,31000,0,81000,34065414,152000,0,0,0,152000,245901,0
2018-09-25,81000,3000,2000,0,82000,34065414,152000,0,0,0,152000,239113,0
2018-09-26,82000,0,2000,0,80000,34065414,152000,3000,0,0,155000,238503,0
2018-09-27,80000,3000,0,0,83000,34065414,155000,0,0,0,155000,237074,0
2018-09-28,83000,6000,0,0,89000,34065414,155000,5000,0,0,160000,237488,0
2018-10-01,89000,2000,8000,0,83000,34065414,160000,0,0,0,160000,236459,0
2018-10-02,83000,0,3000,0,80000,34065414,160000,1000,0,0,161000,236498,0
2018-10-03,80000,15000,0,0,95000,34065414,161000,1000,0,0,162000,237570,0
2018-10-04,95000,176000,58000,0,213000,34065414,162000,5000,0,0,167000,253966,0
2018-10-05,213000,34000,153000,0,94000,34065414,167000,0,2000,0,165000,263956,0
2018-10-08,94000,12000,22000,0,84000,34065414,165000,0,0,0,165000,267919,0
2018-10-09,84000,11000,17000,0,78000,34065414,165000,0,0,0,165000,266192,0
2018-10-11,78000,12000,17000,0,73000,34065414,165000,5000,0,0,170000,260495,0
2018-10-12,73000,8000,30000,0,51000,34065414,170000,0,0,0,170000,257220,0
2018-10-15,51000,2000,5000,0,48000,34065414,170000,3000,0,0,173000,250032,0
2018-10-16,48000,6000,0,0,54000,34065414,173000,0,0,0,173000,248403,0
2018-10-17,54000,2000,7000,0,49000,34065414,173000,0,0,0,173000,227432,0
2018-10-18,49000,0,5000,0,44000,34065414,173000,0,0,0,173000,202910,0
2018-10-19,44000,0,11000,0,33000,34065414,173000,0,0,0,173000,177915,0
2018-10-22,33000,1000,0,0,34000,34065414,173000,0,0,0,173000,167338,0
2018-10-23,34000,0,2000,0,32000,34065414,173000,0,0,0,173000,153127,0
2018-10-24,32000,3000,0,0,35000,34065414,173000,0,0,0,173000,145883,0
2018-10-25,35000,6000,7000,0,34000,34065414,173000,0,0,0,173000,140663,0
2018-10-26,34000,1000,1000,0,34000,34065414,173000,19000,0,0,192000,140172,0
2018-10-29,34000,0,2000,0,32000,34065414,192000,0,0,0,192000,135937,0
2018-10-30,32000,0,1000,0,31000,34065414,192000,0,0,0,192000,131369,0
2018-10-31,31000,0,1000,0,30000,34065414,192000,0,0,0,192000,130555,0
2018-11-01,30000,2000,2000,0,30000,34065414,192000,0,0,0,192000,122481,0
2018-11-02,30000,2000,2000,0,30000,34065414,192000,0,0,0,192000,122259,0
2018-11-05,30000,8000,0,0,38000,34065414,192000,0,0,0,192000,118476,0
2018-11-06,38000,25000,5000,0,58000,34065414,192000,0,0,0,192000,120099,0
2018-11-07,58000,1000,16000,0,43000,34065414,192000,0,0,0,192000,119246,0
2018-11-08,43000,1000,11000,0,33000,34065414,192000,0,0,0,192000,120766,0
2018-11-09,33000,0,0,0,33000,34065414,192000,2000,0,0,194000,119478,0
2018-11-12,33000,2000,1000,0,34000,34065414,194000,0,0,0,194000,117195,0
2018-11-13,34000,0,3000,0,31000,34065414,194000,0,0,0,194000,117004,0
2018-11-14,31000,0,0,0,31000,34065414,194000,0,0,0,194000,116154,0
2018-11-15,31000,0,1000,0,30000,34065414,194000,0,0,0,194000,115812,0
2018-11-16,30000,0,0,0,30000,34065414,194000,0,0,0,194000,99572,0
2018-11-19,30000,1000,2000,0,29000,34065414,194000,0,0,0,194000,88662,0
2018-11-20,29000,0,0,0,29000,34065414,194000,0,0,0,194000,85218,0
2018-11-21,29000,0,3000,0,26000,34065414,194000,0,0,0,194000,82213,0
2018-11-22,26000,0,0,0,26000,34065414,194000,0,0,0,194000,75983,0
2018-11-23,26000,0,0,0,26000,34065414,194000,0,0,0,194000,69602,0
2018-11-26,26000,0,0,0,26000,34065414,194000,0,0,0,194000,67779,0
2018-11-27,26000,0,1000,0,25000,34065414,194000,0,0,0,194000,67578,0
2018-11-28,25000,0,0,0,25000,34065414,194000,0,0,0,194000,67158,0
2018-11-29,25000,0,0,0,25000,34065414,194000,0,0,0,194000,69558,0
2018-11-30,25000,0,0,0,25000,34065414,194000,0,0,0,194000,70039,0
2018-12-03,25000,0,3000,0,22000,34065414,194000,0,0,0,194000,80704,0
2018-12-04,22000,0,7000,0,15000,34065414,194000,0,0,0,194000,83915,0
2018-12-05,15000,0,1000,0,14000,34065414,194000,0,30000,0,164000,88898,0
2018-12-06,14000,0,0,0,14000,34065414,164000,8000,0,0,172000,90571,0
2018-12-07,14000,0,0,0,14000,34065414,172000,2000,0,0,174000,88857,0
2018-12-10,14000,6000,0,0,20000,34065414,174000,0,0,0,174000,90419,0
2018-12-11,20000,1000,0,0,21000,34065414,174000,0,0,0,174000,90507,0
2018-12-12,21000,0,1000,0,20000,34065414,174000,0,0,0,174000,89932,0
2018-12-13,20000,0,2000,0,18000,34065414,174000,0,0,0,174000,88535,0
2018-12-14,18000,0,0,0,18000,34065414,174000,3000,0,0,177000,87023,0
2018-12-17,18000,0,0,0,18000,34065414,177000,5000,0,0,182000,87143,0
2018-12-18,18000,0,0,0,18000,34065414,182000,0,0,0,182000,83388,0
2018-12-19,18000,0,0,0,18000,34065414,182000,0,5000,0,177000,80253,0
2018-12-20,18000,2000,1000,0,19000,34065414,177000,0,0,0,177000,78466,0
2018-12-21,19000,0,0,0,19000,34065414,177000,2000,0,0,179000,80983,0
2018-12-22,19000,0,0,0,19000,34065414,179000,0,0,0,179000,79724,0
2018-12-24,19000,0,2000,0,17000,34065414,179000,0,0,0,179000,78724,0
2018-12-25,17000,0,0,0,17000,34065414,179000,0,0,0,179000,78134,0
2018-12-26,17000,0,0,0,17000,34065414,179000,0,0,0,179000,76384,0
2018-12-27,17000,0,0,0,17000,34065414,179000,0,0,0,179000,74883,0
2018-12-28,17000,0,8000,0,9000,34065414,179000,0,0,0,179000,74653,0
2019-01-02,9000,0,0,0,9000,34065414,179000,0,0,0,179000,73703,0
2019-01-03,9000,0,0,0,9000,34065414,179000,0,0,0,179000,73428,0
2019-01-04,9000,10000,0,0,19000,34065414,179000,1000,0,0,180000,72454,0
2019-01-07,19000,0,0,0,19000,34065414,180000,0,0,0,180000,72655,0
2019-01-08,19000,0,0,0,19000,34065414,180000,0,0,0,180000,72307,0
2019-01-09,19000,0,0,0,19000,34065414,180000,0,0,0,180000,71467,0
2019-01-10,19000,0,0,0,19000,34065414,180000,0,0,0,180000,69507,0
2019-01-11,19000,0,0,0,19000,34065414,180000,0,0,0,180000,66262,0
2019-01-14,19000,0,0,0,19000,34065414,180000,0,0,0,180000,64826,0
2019-01-15,19000,0,0,0,19000,34065414,180000,0,0,0,180000,54086,0
2019-01-16,19000,0,0,0,19000,34065414,180000,0,0,0,180000,52794,0
2019-01-17,19000,0,0,0,19000,34065414,180000,0,0,0,180000,48802,0
2019-01-18,19000,0,0,0,19000,34065414,180000,0,0,0,180000,45462,0
2019-01-21,19000,0,0,0,19000,34065414,180000,0,0,0,180000,44846,0
2019-01-22,19000,0,0,0,19000,34065414,180000,0,0,0,180000,43714,0
2019-01-23,19000,0,0,0,19000,34065414,180000,0,0,0,180000,43197,0
2019-01-24,19000,0,0,0,19000,34065414,180000,0,0,0,180000,42661,0
2019-01-25,19000,0,0,0,19000,34065414,180000,0,0,0,180000,42989,0
2019-01-28,19000,0,0,0,19000,34065414,180000,0,0,0,180000,42969,0
2019-01-29,19000,0,6000,0,13000,34065414,180000,0,0,0,180000,42977,0
2019-01-30,13000,0,0,0,13000,34065414,180000,0,0,0,180000,42569,0
2019-02-11,13000,0,0,0,13000,34065414,180000,0,0,0,180000,41754,0
2019-02-12,13000,0,5000,0,8000,34065414,180000,0,0,0,180000,42104,0
2019-02-13,8000,2000,5000,0,5000,34065414,180000,0,0,0,180000,39720,0
