date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,282000,6000,0,0,288000,11245130,0,0,0,0,0,71656,0
2016-06-07,288000,26000,9000,0,305000,11245130,0,0,0,0,0,69729,0
2016-06-08,305000,19000,2000,0,322000,11245130,0,0,0,0,0,68716,0
2016-06-13,322000,117000,77000,0,362000,11245130,0,0,0,0,0,76327,0
2016-06-14,362000,26000,94000,0,294000,11245130,0,0,0,0,0,76287,0
2016-06-15,294000,8000,32000,0,270000,11245130,0,0,0,0,0,75725,0
2016-06-16,270000,12000,15000,0,267000,11245130,0,0,0,0,0,73645,0
2016-06-17,267000,5000,10000,0,262000,11245130,0,0,0,0,0,71344,0
2016-06-20,262000,1000,61000,0,202000,11245130,0,0,0,0,0,70888,0
2016-06-21,202000,1000,3000,0,200000,11245130,0,0,0,0,0,70412,0
2016-06-22,200000,2000,3000,0,199000,11245130,0,0,0,0,0,69235,0
2016-06-23,199000,0,28000,0,171000,11245130,0,0,0,0,0,59073,0
2016-06-24,171000,23000,18000,0,176000,11245130,0,0,0,0,0,54466,0
2016-06-27,176000,9000,7000,0,178000,11245130,0,0,0,0,0,52087,0
2016-06-28,178000,34000,23000,0,189000,11245130,0,0,0,0,0,55314,0
2016-06-29,189000,4000,1000,0,192000,11245130,0,0,0,0,0,55942,0
2016-06-30,192000,2000,3000,0,191000,11245130,0,0,0,0,0,56262,0
2016-07-01,191000,0,0,0,191000,11245130,0,0,0,0,0,55791,0
2016-07-04,191000,1000,2000,0,190000,11245130,0,0,0,0,0,55686,0
2016-07-05,190000,3000,2000,0,191000,11245130,0,0,0,0,0,53763,0
2016-07-06,191000,28000,1000,0,218000,11245130,0,0,0,0,0,52663,0
2016-07-07,218000,70000,3000,0,285000,11245130,0,0,0,0,0,49918,0
2016-07-11,285000,12000,12000,0,285000,11245130,0,0,0,0,0,48860,0
2016-07-12,285000,5000,79000,0,211000,11245130,0,0,0,0,0,48082,0
2016-07-13,211000,0,52000,0,159000,11245130,0,0,0,0,0,48021,0
2016-07-14,159000,1000,1000,0,159000,11245130,0,0,0,0,0,46988,0
2016-07-15,159000,11000,56000,0,114000,11245130,0,0,0,0,0,50838,0
2016-07-18,114000,0,2000,0,112000,11245130,0,0,0,0,0,51687,0
2016-07-19,112000,3000,3000,0,112000,11245130,0,0,0,0,0,51999,0
2016-07-20,112000,0,2000,0,110000,11245130,0,0,0,0,0,52392,0
2016-07-21,110000,3000,3000,0,110000,11245130,0,0,0,0,0,52903,0
2016-07-22,110000,0,0,0,110000,11245130,0,0,0,0,0,52937,0
2016-07-25,110000,6000,2000,0,114000,11245130,0,0,0,0,0,53109,0
2016-07-26,114000,0,2000,0,112000,11245130,0,0,0,0,0,43825,0
2016-07-27,112000,0,7000,0,105000,11245130,0,0,0,0,0,42272,0
2016-07-28,105000,0,0,0,105000,11245130,0,0,0,0,0,42037,0
2016-07-29,105000,0,1000,0,104000,11245130,0,0,0,0,0,41737,0
2016-08-01,104000,0,2000,0,102000,11245130,0,0,0,0,0,41849,0
2016-08-02,102000,0,2000,0,100000,11245130,0,0,0,0,0,41563,0
2016-08-03,100000,0,2000,0,98000,11245130,0,0,0,0,0,41731,0
2016-08-04,98000,0,0,0,98000,11245130,0,0,0,0,0,41435,0
2016-08-05,98000,1000,0,0,99000,11245130,0,0,0,0,0,44921,0
2016-08-08,99000,0,0,0,99000,11245130,0,0,0,0,0,43928,0
2016-08-09,99000,32000,0,0,131000,11245130,0,0,0,0,0,44327,0
2016-08-10,131000,37000,3000,0,165000,11245130,0,0,0,0,0,43499,0
2016-08-11,165000,2000,68000,0,99000,11245130,0,0,0,0,0,44738,0
2016-08-12,99000,0,1000,0,98000,11245130,0,0,0,0,0,44881,0
2016-08-15,98000,2000,5000,0,95000,11245130,0,0,0,0,0,45178,0
2016-08-16,95000,1000,0,0,96000,11245130,0,0,0,0,0,46034,0
2016-08-17,96000,13000,20000,0,89000,11245130,0,0,0,0,0,55104,0
2016-08-18,89000,2000,21000,0,70000,11245130,0,0,0,0,0,60727,0
2016-08-19,70000,0,16000,15000,39000,11245130,0,0,0,0,0,63839,0
2016-08-22,39000,0,39000,0,0,11245130,0,0,0,0,0,66308,0
2016-08-23,0,0,0,0,0,11245130,0,0,0,0,0,68598,0
2016-08-24,0,0,0,0,0,11245130,0,0,0,0,0,73099,0
2016-08-25,0,0,0,0,0,11245130,0,0,0,0,0,80369,0
2016-08-26,0,19000,0,0,19000,11245130,0,0,0,0,0,84887,0
2016-08-29,19000,2000,0,0,21000,11245130,0,0,0,0,0,85715,0
2016-08-30,21000,11000,0,0,32000,11245130,0,0,0,0,0,86270,0
2016-08-31,32000,10000,0,0,42000,11245130,0,0,0,0,0,87965,0
2016-09-01,42000,2000,1000,0,43000,11245130,0,0,0,0,0,88481,0
2016-09-02,43000,1000,8000,0,36000,11245130,0,0,0,0,0,90917,0
2016-09-05,36000,0,1000,0,35000,11245130,0,0,0,0,0,90804,0
2016-09-06,35000,0,1000,0,34000,11245130,0,0,0,0,0,91230,0
2016-09-07,34000,0,0,0,34000,11245130,0,0,0,0,0,91540,0
2016-09-08,34000,1000,0,0,35000,11245130,0,0,0,0,0,92421,0
2016-09-09,35000,0,0,0,35000,11245130,0,0,0,0,0,92596,0
2016-09-12,25000,0,3000,0,22000,11245130,0,0,0,0,0,93310,0
2016-09-13,22000,0,0,0,22000,11245130,0,0,0,0,0,93450,0
2016-09-14,22000,0,0,0,22000,11245130,0,0,0,0,0,93504,0
2016-09-19,22000,0,1000,0,21000,11245130,0,0,0,0,0,89930,0
2016-09-20,21000,0,0,0,21000,11245130,0,0,0,0,0,89371,0
2016-09-21,21000,0,0,0,21000,11245130,0,0,0,0,0,89231,0
2016-09-22,21000,0,0,0,21000,11245130,0,0,0,0,0,86487,0
2016-09-23,21000,1000,0,0,22000,11245130,0,0,0,0,0,83405,0
2016-09-26,22000,0,0,0,22000,11245130,0,0,0,0,0,82642,0
2016-09-29,22000,0,0,0,22000,11245130,0,0,0,0,0,82210,0
2016-09-30,22000,0,0,0,22000,11245130,0,0,0,0,0,81173,0
2016-10-03,22000,0,0,0,22000,11245130,0,1000,0,0,1000,72829,0
2016-10-04,22000,0,0,0,22000,11245130,1000,0,0,0,1000,66846,0
2016-10-05,22000,0,0,0,22000,11245130,1000,0,0,0,1000,62968,0
2016-10-06,22000,10000,0,0,32000,11245130,1000,0,0,0,1000,61188,0
2016-10-07,32000,6000,0,0,38000,12931899,1000,0,0,0,1000,57888,0
2016-10-11,38000,7000,7000,13000,25000,12931899,1000,0,0,0,1000,53595,0
2016-10-12,25000,2000,4000,0,23000,12931899,1000,0,0,0,1000,47006,0
2016-10-13,23000,1000,1000,2000,21000,12931899,1000,0,0,0,1000,37941,0
2016-10-14,21000,148000,12000,1000,156000,12931899,1000,0,0,0,1000,39357,0
2016-10-17,156000,42000,10000,0,188000,12931899,1000,0,0,0,1000,40181,0
2016-10-18,188000,11000,5000,0,194000,12931899,1000,0,0,0,1000,38596,0
2016-10-19,194000,0,3000,1000,190000,12931899,1000,0,0,0,1000,38021,0
2016-10-20,190000,2000,0,0,192000,12931899,1000,0,0,0,1000,35123,0
2016-10-21,192000,9000,5000,0,196000,12931899,1000,0,0,0,1000,34180,0
2016-10-24,196000,2000,13000,0,185000,12931899,1000,0,0,0,1000,35088,0
2016-10-25,185000,0,12000,0,173000,12931899,1000,0,0,0,1000,34774,0
2016-10-26,173000,17000,0,0,190000,12931899,1000,0,0,0,1000,33725,0
2016-10-27,190000,1000,3000,0,188000,12931899,1000,0,0,0,1000,33672,0
2016-10-28,188000,2000,0,0,190000,12931899,1000,0,0,0,1000,32757,0
2016-10-31,190000,0,45000,0,145000,12931899,1000,0,0,0,1000,32190,0
2016-11-01,145000,0,22000,0,123000,12931899,1000,0,0,0,1000,31512,0
2016-11-02,123000,0,3000,0,120000,12931899,1000,0,0,0,1000,31873,0
2016-11-03,120000,1000,1000,0,120000,12931899,1000,0,0,0,1000,31862,0
2016-11-04,120000,0,1000,0,119000,12931899,1000,0,0,0,1000,31989,0
2016-11-07,119000,8000,5000,0,122000,12931899,1000,0,0,0,1000,31609,0
2016-11-08,122000,8000,11000,0,119000,12931899,1000,0,0,0,1000,34384,0
2016-11-09,119000,18000,8000,0,129000,12931899,1000,0,0,0,1000,36382,0
2016-11-10,129000,22000,0,0,151000,12931899,1000,0,0,0,1000,37263,0
2016-11-11,151000,6000,23000,0,134000,12931899,1000,0,0,0,1000,38858,0
2016-11-14,134000,3000,9000,0,128000,12931899,1000,0,0,0,1000,39185,0
2016-11-15,128000,0,0,0,128000,12931899,1000,0,0,0,1000,38202,0
2016-11-16,128000,0,1000,0,127000,12931899,1000,0,0,0,1000,38571,0
2016-11-17,127000,1000,7000,0,121000,12931899,1000,0,0,0,1000,38705,0
2016-11-18,121000,0,3000,0,118000,12931899,1000,0,0,0,1000,37212,0
2016-11-21,118000,0,3000,0,115000,12931899,1000,0,0,0,1000,36857,0
2016-11-22,115000,0,1000,0,114000,12931899,1000,0,0,0,1000,36159,0
2016-11-23,114000,10000,4000,0,120000,12931899,1000,0,0,0,1000,35202,0
2016-11-24,120000,1000,10000,0,111000,12931899,1000,0,0,0,1000,34619,0
2016-11-25,111000,0,8000,37000,66000,12931899,1000,0,0,0,1000,30890,0
2016-11-28,66000,1000,0,0,67000,12931899,1000,0,0,0,1000,29126,0
2016-11-29,67000,0,0,0,67000,12931899,1000,0,0,0,1000,28206,0
2016-11-30,67000,0,4000,0,63000,12931899,1000,0,0,0,1000,27856,0
2016-12-01,63000,0,0,0,63000,12931899,1000,0,0,0,1000,27907,0
2016-12-02,63000,0,0,0,63000,12931899,1000,0,0,0,1000,27784,0
2016-12-05,63000,1000,0,0,64000,12931899,1000,0,0,0,1000,26187,0
2016-12-06,64000,0,2000,0,62000,12931899,1000,0,0,0,1000,26032,0
2016-12-07,62000,2000,0,0,64000,12931899,1000,0,0,0,1000,25870,0
2016-12-08,64000,16000,7000,0,73000,12931899,1000,0,0,0,1000,27672,0
2016-12-09,73000,17000,5000,0,85000,12931899,1000,0,0,0,1000,28156,0
2016-12-12,85000,6000,49000,0,42000,12931899,1000,0,0,0,1000,29605,0
2016-12-13,42000,1000,14000,0,29000,12931899,1000,0,0,0,1000,29815,0
2016-12-14,29000,2000,2000,0,29000,12931899,1000,0,0,0,1000,29773,0
2016-12-15,29000,0,0,0,29000,12931899,1000,0,0,0,1000,29713,0
2016-12-16,29000,0,5000,0,24000,12931899,1000,0,0,0,1000,29852,0
2016-12-19,24000,0,2000,0,22000,12931899,1000,0,0,0,1000,29239,0
2016-12-20,22000,0,11000,0,11000,12931899,1000,0,0,0,1000,25947,0
2016-12-21,11000,1000,5000,0,7000,12931899,1000,0,0,0,1000,24039,0
2016-12-22,7000,0,0,0,7000,12931899,1000,0,0,0,1000,22784,0
2016-12-23,7000,0,0,0,7000,12931899,1000,0,0,0,1000,20829,0
2016-12-26,7000,0,0,0,7000,12931899,1000,0,0,0,1000,20473,0
2016-12-27,7000,0,4000,0,3000,12931899,1000,0,0,0,1000,20434,0
2016-12-28,3000,0,0,0,3000,12931899,1000,0,0,0,1000,20400,0
2016-12-29,3000,4000,0,0,7000,12931899,1000,0,0,0,1000,20675,0
2016-12-30,7000,0,0,1000,6000,12931899,1000,0,0,0,1000,21078,0
2017-01-03,6000,0,0,0,6000,12931899,1000,0,0,0,1000,20943,0
2017-01-04,6000,3000,0,0,9000,12931899,1000,0,0,0,1000,20839,0
2017-01-05,9000,0,0,0,9000,12931899,1000,0,0,0,1000,20587,0
2017-01-06,9000,0,0,0,9000,12931899,1000,0,0,0,1000,20640,0
2017-01-09,9000,5000,1000,0,13000,12931899,1000,0,0,0,1000,21017,0
2017-01-10,13000,0,0,0,13000,12931899,1000,0,0,0,1000,20171,0
2017-01-11,13000,0,0,0,13000,12931899,1000,0,0,0,1000,20568,0
2017-01-12,13000,0,0,0,13000,12931899,1000,0,0,0,1000,20036,0
2017-01-13,13000,0,0,0,13000,12931899,1000,0,2000,1000,0,19919,0
2017-01-16,13000,0,0,0,13000,12931899,0,0,0,0,0,19999,0
2017-01-17,13000,0,11000,0,2000,12931899,0,0,0,0,0,20186,0
2017-01-18,2000,0,0,0,2000,12931899,0,0,0,0,0,19896,0
2017-01-19,2000,0,0,0,2000,12931899,0,0,0,0,0,19729,0
2017-01-20,2000,0,0,0,2000,12931899,0,0,0,0,0,17586,0
2017-01-23,2000,0,0,0,2000,12931899,0,0,0,0,0,16822,0
2017-01-24,2000,0,1000,0,1000,12931899,0,0,0,0,0,15364,0
2017-02-02,1000,0,0,0,1000,12931899,0,0,0,0,0,15536,0
2017-02-03,1000,0,0,0,1000,12931899,0,0,0,0,0,15033,0
2017-02-06,1000,8000,0,0,9000,12931899,0,0,0,0,0,15379,0
2017-02-07,9000,3000,0,0,12000,12931899,0,0,0,0,0,15327,0
2017-02-08,12000,8000,0,0,20000,12931899,0,0,0,0,0,17309,0
2017-02-09,20000,3000,0,0,23000,12931899,0,0,0,0,0,18888,0
2017-02-10,23000,4000,0,0,27000,12931899,0,0,0,0,0,19393,0
2017-02-13,27000,0,0,0,27000,12931899,0,0,0,0,0,19850,0
2017-02-14,27000,0,0,0,27000,12931899,0,0,0,0,0,20166,0
2017-02-15,27000,0,0,0,27000,12931899,0,0,0,0,0,20436,0
2017-02-16,27000,0,0,0,27000,12931899,0,0,0,0,0,20929,0
2017-02-17,27000,0,0,0,27000,12931899,0,0,0,0,0,20777,0
2017-02-20,28000,0,0,0,28000,12931899,0,0,0,0,0,20122,0
2017-02-21,28000,0,0,0,28000,12931899,0,0,0,0,0,20422,0
2017-02-22,28000,0,0,0,28000,12931899,0,0,0,0,0,30485,0
2017-02-23,28000,0,1000,0,27000,12931899,0,0,0,0,0,30351,0
2017-02-24,27000,0,1000,0,26000,12931899,0,0,0,0,0,31377,0
2017-03-01,26000,1000,0,0,27000,12931899,0,0,0,0,0,31131,0
2017-03-02,27000,0,0,0,27000,12931899,0,0,0,0,0,31662,0
2017-03-03,27000,0,0,0,27000,12931899,0,0,0,0,0,31521,0
2017-03-06,27000,2000,0,0,29000,12931899,0,0,0,0,0,35638,0
2017-03-07,29000,5000,27000,0,7000,12931899,0,0,0,0,0,40623,0
2017-03-08,7000,0,0,0,7000,12931899,0,0,0,0,0,41352,0
2017-03-09,7000,0,0,0,7000,12931899,0,0,0,0,0,42538,0
2017-03-10,7000,3000,6000,0,4000,12931899,0,0,0,0,0,44139,0
2017-03-13,4000,0,3000,0,1000,12931899,0,0,0,0,0,45109,0
2017-03-14,1000,0,0,0,1000,12931899,0,0,0,0,0,45875,0
2017-03-15,1000,0,0,0,1000,12931899,0,0,0,0,0,46956,0
2017-03-16,1000,1000,0,0,2000,12931899,0,0,0,0,0,51138,0
2017-03-17,2000,0,0,0,2000,12931899,0,0,0,0,0,65030,0
2017-03-20,2000,1000,1000,0,2000,12931899,0,0,0,0,0,66166,0
2017-03-21,2000,2000,0,0,4000,12931899,0,0,0,0,0,66796,0
2017-03-22,4000,9000,0,0,13000,12931899,0,0,0,0,0,84372,0
2017-03-23,13000,4000,1000,0,16000,12931899,0,0,0,0,0,91161,0
2017-03-24,16000,5000,7000,0,14000,12931899,0,0,0,0,0,92707,0
2017-03-27,14000,0,6000,0,8000,12931899,0,0,0,0,0,93645,0
2017-03-28,8000,0,1000,0,7000,12931899,0,0,0,0,0,95853,0
2017-03-29,7000,0,0,0,7000,12931899,0,0,0,0,0,96457,0
2017-03-30,7000,0,2000,0,5000,12931899,0,0,0,0,0,96684,0
2017-03-31,5000,0,0,0,5000,12931899,0,0,0,0,0,98115,0
2017-04-05,5000,0,1000,0,4000,12931899,0,0,0,0,0,98535,0
2017-04-06,4000,0,1000,0,3000,12931899,0,0,0,0,0,99681,0
2017-04-07,3000,0,3000,0,0,12931899,0,0,0,0,0,101255,0
2017-04-10,0,0,0,0,0,12931899,0,0,0,0,0,101696,0
2017-04-11,0,0,0,0,0,12931899,0,0,0,0,0,102096,0
2017-04-12,0,0,0,0,0,12931899,0,0,0,0,0,103844,0
2017-04-13,0,0,0,0,0,12931899,0,0,0,0,0,103794,0
2017-04-14,0,4000,0,0,4000,12931899,0,0,0,0,0,105231,0
2017-04-17,4000,0,0,0,4000,12931899,0,0,0,0,0,105940,0
2017-04-18,4000,2000,0,0,6000,12931899,0,0,0,0,0,105964,0
2017-04-19,6000,1000,0,0,7000,12931899,0,0,0,0,0,102125,0
2017-04-20,7000,1000,0,0,8000,12931899,0,0,0,0,0,97329,0
2017-04-21,8000,1000,1000,0,8000,12931899,0,0,0,0,0,96356,0
2017-04-24,8000,0,0,0,8000,12931899,0,0,0,0,0,94682,0
2017-04-25,8000,0,0,0,8000,12931899,0,0,0,0,0,92919,0
2017-04-26,8000,0,0,0,8000,12931899,0,0,0,0,0,92330,0
2017-04-27,8000,1000,0,0,9000,12931899,0,0,0,0,0,91731,0
2017-04-28,9000,1000,0,0,10000,12931899,0,0,0,0,0,90944,0
2017-05-02,10000,2000,0,0,12000,12931899,0,0,0,0,0,87387,0
2017-05-03,12000,1000,0,0,13000,12931899,0,0,0,0,0,73349,0
2017-05-04,13000,3000,4000,0,12000,12931899,0,0,0,0,0,74010,0
2017-05-05,12000,0,0,0,12000,12931899,0,0,0,0,0,73341,0
2017-05-08,12000,2000,4000,0,10000,12931899,0,0,0,0,0,57931,0
2017-05-09,10000,0,6000,0,4000,12931899,0,0,0,0,0,48812,0
2017-05-10,4000,2000,0,0,6000,12931899,0,0,0,0,0,44873,0
2017-05-11,6000,0,2000,0,4000,12931899,0,0,0,0,0,42993,0
2017-05-12,4000,2000,0,0,6000,12931899,0,0,0,0,0,40687,0
2017-05-15,6000,1000,1000,0,6000,12931899,0,0,0,0,0,40095,0
2017-05-16,6000,0,0,0,6000,12931899,0,0,0,0,0,39462,0
2017-05-17,6000,0,0,0,6000,12931899,0,0,0,0,0,37397,0
2017-05-18,6000,0,0,0,6000,12931899,0,0,0,0,0,37000,0
2017-05-19,6000,0,0,0,6000,12931899,0,0,0,0,0,35720,0
2017-05-22,6000,0,0,0,6000,12931899,0,0,0,0,0,34313,0
2017-05-23,6000,0,0,0,6000,12931899,0,0,0,0,0,34200,0
2017-05-24,6000,0,0,0,6000,12931899,0,0,0,0,0,34030,0
2017-05-25,6000,0,0,0,6000,12931899,0,0,0,0,0,33056,0
2017-05-26,6000,0,0,0,6000,12931899,0,0,0,0,0,32616,0
2017-05-31,6000,1000,4000,0,3000,12931899,0,0,0,0,0,31080,0
2017-06-01,3000,1000,0,0,4000,12931899,0,0,0,0,0,30661,0
2017-06-02,4000,1000,0,0,5000,12931899,0,0,0,0,0,30898,0
2017-06-05,6000,1000,0,0,7000,12931899,0,0,0,0,0,32418,0
2017-06-06,7000,0,0,0,7000,12931899,0,0,0,0,0,33339,0
2017-06-07,7000,0,0,0,7000,12931899,0,0,0,0,0,33708,0
2017-06-08,7000,0,0,0,7000,12931899,0,0,0,0,0,34900,0
2017-06-09,7000,0,0,0,7000,12931899,0,0,0,0,0,34199,0
2017-06-12,7000,0,2000,0,5000,12931899,0,0,0,0,0,34746,0
2017-06-13,5000,0,2000,0,3000,12931899,0,0,0,0,0,34924,0
2017-06-14,3000,0,3000,0,0,12931899,0,0,0,0,0,35283,0
2017-06-15,0,0,0,0,0,12931899,0,0,0,0,0,35004,0
2017-06-16,0,0,0,0,0,12931899,0,0,0,0,0,32998,0
2017-06-19,0,0,0,0,0,12931899,0,0,0,0,0,33563,0
2017-06-20,0,0,0,0,0,12931899,0,0,0,0,0,30909,0
2017-06-21,0,0,0,0,0,12931899,0,0,0,0,0,30083,0
2017-06-22,0,0,0,0,0,12931899,0,0,0,0,0,29896,0
2017-06-23,0,0,0,0,0,12931899,0,0,0,0,0,29820,0
2017-06-26,0,0,0,0,0,12931899,0,0,0,0,0,29475,0
2017-06-27,0,0,0,0,0,12931899,0,0,0,0,0,29123,0
2017-06-28,0,0,0,0,0,12931899,0,0,0,0,0,28990,0
2017-06-29,0,3000,0,0,3000,12931899,0,0,0,0,0,28510,0
2017-06-30,3000,0,0,0,3000,12931899,0,0,0,0,0,27919,0
2017-07-03,3000,0,0,0,3000,12931899,0,0,0,0,0,27433,0
2017-07-04,3000,0,0,0,3000,12931899,0,0,0,0,0,27986,0
2017-07-05,3000,0,0,0,3000,12931899,0,0,0,0,0,27388,0
2017-07-06,3000,20000,0,0,23000,12931899,0,0,0,0,0,27089,0
2017-07-07,23000,1000,0,0,24000,12931899,0,0,0,0,0,26436,0
2017-07-10,24000,55000,3000,0,76000,12931899,0,0,0,0,0,27172,0
2017-07-11,76000,32000,0,0,108000,12931899,0,0,0,0,0,27169,0
2017-07-12,108000,22000,0,0,130000,12931899,0,0,0,0,0,26919,0
2017-07-13,130000,8000,5000,0,133000,12931899,0,0,0,0,0,26300,0
2017-07-14,133000,6000,0,0,139000,12931899,0,0,0,0,0,25269,0
2017-07-17,139000,5000,0,0,144000,12931899,0,0,0,0,0,25882,0
2017-07-18,144000,0,15000,0,129000,12931899,0,0,0,0,0,26012,0
2017-07-19,129000,0,0,0,129000,12931899,0,0,0,0,0,26148,0
2017-07-20,129000,0,0,0,129000,12931899,0,0,0,0,0,25210,0
2017-07-21,129000,5000,0,0,134000,12931899,0,0,0,0,0,25482,0
2017-07-24,134000,0,0,0,134000,12931899,0,0,0,0,0,24680,0
2017-07-25,134000,0,0,0,134000,12931899,0,0,0,0,0,24224,0
2017-07-26,134000,0,0,0,134000,12931899,0,0,0,0,0,22952,0
2017-07-27,134000,0,0,0,134000,12931899,0,0,0,0,0,22804,0
2017-07-28,134000,0,0,0,134000,12931899,0,0,0,0,0,23060,0
2017-07-31,134000,0,0,0,134000,12931899,0,0,0,0,0,21837,0
2017-08-01,134000,0,0,0,134000,12931899,0,0,0,0,0,21456,0
2017-08-02,134000,0,0,0,134000,12931899,0,0,0,0,0,21292,0
2017-08-03,134000,0,0,0,134000,12931899,0,0,0,0,0,21664,0
2017-08-04,134000,1000,0,0,135000,12931899,0,0,0,0,0,21429,0
2017-08-07,135000,1000,7000,0,129000,12931899,0,0,0,0,0,22437,0
2017-08-08,129000,0,6000,0,123000,12931899,0,0,0,0,0,22813,0
2017-08-09,123000,18000,16000,0,125000,12931899,0,0,0,0,0,23094,0
2017-08-10,125000,24000,12000,0,137000,12931899,0,0,0,0,0,24629,0
2017-08-11,137000,49000,77000,0,109000,12931899,0,0,0,0,0,30588,0
2017-08-14,109000,0,32000,0,77000,12931899,0,0,0,0,0,31623,0
2017-08-15,77000,0,15000,0,62000,12931899,0,0,0,0,0,30924,0
2017-08-16,62000,0,0,0,62000,12931899,0,0,0,0,0,31213,0
2017-08-17,62000,0,19000,0,43000,12931899,0,0,0,0,0,32626,0
2017-08-18,43000,0,8000,0,35000,12931899,0,0,0,0,0,32945,0
2017-08-21,35000,0,5000,0,30000,12931899,0,0,0,0,0,32795,0
2017-08-22,30000,1000,12000,0,19000,12931899,0,0,0,0,0,32786,0
2017-08-23,19000,0,19000,0,0,12931899,0,0,0,0,0,33519,0
2017-08-24,0,0,0,0,0,12931899,0,0,0,0,0,34719,0
2017-08-25,0,0,0,0,0,12931899,0,0,0,0,0,37698,0
2017-08-28,0,0,0,0,0,12931899,0,0,0,0,0,46378,0
2017-08-29,0,75000,0,0,75000,12931899,0,0,0,0,0,55586,0
2017-08-30,75000,6000,0,0,81000,12931899,0,0,0,0,0,57895,0
2017-08-31,81000,1000,0,0,82000,12931899,0,0,0,0,0,58832,0
2017-09-01,82000,0,0,0,82000,12931899,0,0,0,0,0,60185,0
2017-09-04,82000,0,7000,0,75000,12931899,0,0,0,0,0,60877,0
2017-09-05,75000,0,0,0,75000,12931899,0,0,0,0,0,61246,0
2017-09-06,75000,0,0,0,75000,12931899,0,0,0,0,0,61638,0
2017-09-07,75000,0,0,0,75000,12931899,0,0,0,0,0,61897,0
2017-09-08,75000,0,3000,0,72000,12931899,0,0,0,0,0,61841,0
2017-09-11,72000,8000,0,0,80000,12931899,0,0,0,0,0,62143,0
2017-09-12,80000,0,0,0,80000,12931899,0,0,0,0,0,62910,0
2017-09-13,80000,0,0,0,80000,12931899,0,0,0,0,0,63277,0
2017-09-14,80000,0,0,0,80000,12931899,0,0,0,0,0,62788,0
2017-09-15,80000,0,10000,0,70000,12931899,0,0,0,0,0,63268,0
2017-09-18,70000,0,0,0,70000,12931899,0,0,0,0,0,62380,0
2017-09-19,70000,0,0,0,70000,12931899,0,0,0,0,0,62308,0
2017-09-20,70000,0,0,0,70000,12931899,0,0,0,0,0,61806,0
2017-09-21,70000,0,0,0,70000,12931899,0,0,0,0,0,60355,0
2017-09-22,70000,0,0,0,70000,12931899,0,0,0,0,0,55063,0
2017-09-25,70000,0,0,0,70000,12931899,0,0,0,0,0,54445,0
2017-09-26,70000,0,0,0,70000,12931899,0,0,0,0,0,54224,0
2017-09-27,70000,0,16000,0,54000,12931899,0,0,0,0,0,53793,0
2017-09-28,54000,0,0,0,54000,12931899,0,0,0,0,0,52359,0
2017-09-29,54000,0,0,0,54000,12931899,0,0,0,0,0,52225,0
2017-10-02,54000,0,0,0,54000,15500629,0,0,0,0,0,50618,0
2017-10-03,54000,0,0,8000,46000,15500629,0,0,0,0,0,50115,0
2017-10-05,46000,0,1000,7000,38000,15500629,0,0,0,0,0,49053,0
2017-10-06,38000,0,0,3000,35000,15500629,0,0,0,0,0,45915,0
2017-10-11,35000,0,0,0,35000,15500629,0,0,0,0,0,37298,0
2017-10-12,35000,0,0,0,35000,15500629,0,0,0,0,0,28575,0
2017-10-13,35000,0,0,0,35000,15500629,0,0,0,0,0,26587,0
2017-10-16,35000,0,0,3000,32000,15500629,0,0,0,0,0,25697,0
2017-10-17,32000,0,0,0,32000,15500629,0,0,0,0,0,24615,0
2017-10-18,32000,0,0,0,32000,15500629,0,0,0,0,0,24189,0
2017-10-19,32000,0,0,0,32000,15500629,0,0,0,0,0,24087,0
2017-10-20,32000,0,1000,0,31000,15500629,0,0,0,0,0,24118,0
2017-10-23,31000,0,0,0,31000,15500629,0,0,0,0,0,24488,0
2017-10-24,31000,0,0,0,31000,15500629,0,0,0,0,0,24558,0
2017-10-25,31000,0,0,0,31000,15500629,0,0,0,0,0,24122,0
2017-10-26,31000,0,0,0,31000,15500629,0,0,0,0,0,23526,0
2017-10-27,31000,1000,0,0,32000,15500629,0,0,0,0,0,23747,0
2017-10-30,32000,2000,0,0,34000,15500629,0,0,0,0,0,24516,0
2017-10-31,34000,3000,0,0,37000,15500629,0,0,0,0,0,24877,0
2017-11-01,37000,4000,1000,0,40000,15500629,0,0,0,0,0,34649,0
2017-11-02,40000,0,1000,0,39000,15500629,0,0,0,0,0,39608,0
2017-11-03,39000,6000,0,0,45000,15500629,0,0,0,0,0,41172,0
2017-11-06,45000,0,0,0,45000,15500629,0,0,0,0,0,41742,0
2017-11-07,45000,0,0,0,45000,15500629,0,0,0,0,0,41967,0
2017-11-08,45000,0,1000,0,44000,15500629,0,0,0,0,0,43107,0
2017-11-09,44000,0,2000,0,42000,15500629,0,0,0,0,0,44624,0
2017-11-10,42000,0,21000,0,21000,15500629,0,0,0,0,0,45185,0
2017-11-13,21000,0,12000,0,9000,15500629,0,0,0,0,0,46350,0
2017-11-14,9000,0,1000,0,8000,15500629,0,0,0,0,0,48211,0
2017-11-15,8000,0,0,0,8000,15500629,0,0,0,0,0,54368,0
