date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,1000,0,0,0,1000,7500000,0,0,0,0,0,26709,0
2016-07-12,1000,0,0,0,1000,7500000,0,0,0,0,0,26942,0
2016-07-13,1000,0,0,0,1000,7500000,0,0,0,0,0,26007,0
2016-07-14,1000,0,0,0,1000,7500000,0,0,0,0,0,26028,0
2016-07-15,1000,0,0,0,1000,7500000,0,0,0,0,0,20055,0
2016-07-18,1000,0,0,0,1000,7500000,0,0,0,0,0,20829,0
2016-07-19,1000,0,0,0,1000,7500000,0,0,0,0,0,17822,0
2016-07-20,1000,0,0,0,1000,7500000,0,0,0,0,0,17562,0
2016-07-21,1000,0,0,0,1000,7500000,0,0,0,0,0,17150,0
2016-07-22,1000,0,0,0,1000,7500000,0,0,0,0,0,17224,0
2016-07-25,1000,0,0,0,1000,7500000,0,0,0,0,0,17264,0
2016-07-26,1000,0,0,0,1000,7500000,0,0,0,0,0,17232,0
2016-07-27,1000,0,1000,0,0,7500000,0,0,0,0,0,17552,0
2016-07-28,0,0,0,0,0,7500000,0,0,0,0,0,17600,0
2016-07-29,0,0,0,0,0,7500000,0,0,0,0,0,18172,0
2016-08-01,0,0,0,0,0,7500000,0,0,0,0,0,21681,0
2016-08-02,0,0,0,0,0,7500000,0,0,0,0,0,23475,0
2016-08-03,0,0,0,0,0,7500000,0,0,0,0,0,24127,0
2016-08-04,0,0,0,0,0,7500000,0,0,0,0,0,24408,0
2016-08-05,0,1000,0,0,1000,7500000,0,0,0,0,0,24635,0
2016-08-08,1000,0,0,0,1000,7500000,0,0,0,0,0,24436,0
2016-08-09,1000,0,0,0,1000,7500000,0,0,0,0,0,24687,0
2016-08-10,1000,0,0,0,1000,7500000,0,0,0,0,0,25087,0
2016-08-11,1000,0,1000,0,0,7500000,0,0,0,0,0,25313,0
2016-08-12,0,0,0,0,0,7500000,0,0,0,0,0,25394,0
2016-08-15,0,0,0,0,0,7500000,0,0,0,0,0,25142,0
2016-08-16,0,0,0,0,0,7500000,0,0,0,0,0,25199,0
2016-08-17,0,0,0,0,0,7500000,0,0,0,0,0,24756,0
2016-08-18,0,0,0,0,0,7500000,0,0,0,0,0,24643,0
2016-08-19,0,0,0,0,0,7500000,0,0,0,0,0,24729,0
2016-08-22,0,0,0,0,0,7500000,0,0,0,0,0,24581,0
2016-08-23,0,0,0,0,0,7500000,0,0,0,0,0,24557,0
2016-08-24,0,0,0,0,0,7500000,0,0,0,0,0,24467,0
2016-08-25,0,0,0,0,0,7500000,0,0,0,0,0,24033,0
2016-08-26,0,0,0,0,0,7500000,0,0,0,0,0,23153,0
2016-08-29,0,0,0,0,0,7500000,0,0,0,0,0,20226,0
2016-08-30,0,0,0,0,0,7500000,0,0,0,0,0,18760,0
2016-08-31,0,0,0,0,0,7500000,0,0,0,0,0,18202,0
2016-09-01,0,0,0,0,0,7500000,0,0,0,0,0,17808,0
2016-09-02,0,0,0,0,0,7500000,0,0,0,0,0,17768,0
2016-09-05,0,0,0,0,0,7500000,0,0,0,0,0,17261,0
2016-09-06,0,0,0,0,0,7500000,0,0,0,0,0,16982,0
2016-09-07,0,0,0,0,0,7500000,0,0,0,0,0,16556,0
2016-09-08,0,0,0,0,0,7500000,0,0,0,0,0,16322,0
2016-09-09,0,0,0,0,0,7500000,0,0,0,0,0,15670,0
2016-09-12,0,0,0,0,0,7500000,0,0,0,0,0,10093,0
2016-09-13,0,0,0,0,0,7500000,0,0,0,0,0,9514,0
2016-09-14,0,0,0,0,0,7500000,0,0,0,0,0,9155,0
2016-09-19,0,0,0,0,0,7500000,0,0,0,0,0,8988,0
2016-09-20,0,0,0,0,0,7500000,0,0,0,0,0,8653,0
2016-09-21,0,0,0,0,0,7500000,0,0,0,0,0,8448,0
2016-09-22,0,0,0,0,0,7500000,0,0,0,0,0,8068,0
2016-09-23,0,0,0,0,0,7500000,0,0,0,0,0,8403,0
2016-09-26,0,0,0,0,0,7500000,0,0,0,0,0,8343,0
2016-09-29,0,0,0,0,0,7500000,0,0,0,0,0,8308,0
2016-09-30,0,0,0,0,0,7500000,0,0,0,0,0,8411,0
2016-10-03,0,0,0,0,0,7500000,0,0,0,0,0,8529,0
2016-10-04,0,0,0,0,0,7500000,0,0,0,0,0,8969,0
2016-10-05,0,0,0,0,0,7500000,0,0,0,0,0,8889,0
2016-10-06,0,0,0,0,0,7500000,0,0,0,0,0,8916,0
2016-10-07,0,0,0,0,0,7500000,0,0,0,0,0,8860,0
2016-10-11,0,0,0,0,0,7500000,0,0,0,0,0,8963,0
2016-10-12,0,0,0,0,0,7500000,0,0,0,0,0,8989,0
2016-10-13,0,0,0,0,0,7500000,0,0,0,0,0,9082,0
2016-10-14,0,0,0,0,0,7500000,0,0,0,0,0,9318,0
2016-10-17,0,0,0,0,0,7500000,0,0,0,0,0,9589,0
2016-10-18,0,0,0,0,0,7500000,0,0,0,0,0,9627,0
2016-10-19,0,0,0,0,0,7500000,0,0,0,0,0,9399,0
2016-10-20,0,0,0,0,0,7500000,0,0,0,0,0,8958,0
2016-10-21,0,0,0,0,0,7500000,0,0,0,0,0,8971,0
2016-10-24,0,0,0,0,0,7500000,0,0,0,0,0,9009,0
2016-10-25,0,0,0,0,0,7500000,0,0,0,0,0,8922,0
2016-10-26,0,0,0,0,0,7500000,0,0,0,0,0,8795,0
2016-10-27,0,0,0,0,0,7500000,0,0,0,0,0,8866,0
2016-10-28,0,0,0,0,0,7500000,0,0,0,0,0,8859,0
2016-10-31,0,0,0,0,0,7500000,0,0,0,0,0,8673,0
2016-11-01,0,0,0,0,0,7500000,0,0,0,0,0,8518,0
2016-11-02,0,0,0,0,0,7500000,0,0,0,0,0,8818,0
2016-11-03,0,0,0,0,0,7500000,0,0,0,0,0,8958,0
2016-11-04,0,0,0,0,0,7500000,0,0,0,0,0,8952,0
2016-11-07,0,0,0,0,0,7500000,0,0,0,0,0,8893,0
2016-11-08,0,0,0,0,0,7500000,0,0,0,0,0,8647,0
2016-11-09,0,0,0,0,0,7500000,0,0,0,0,0,8632,0
2016-11-10,0,0,0,0,0,7500000,0,0,0,0,0,8892,0
2016-11-11,0,0,0,0,0,7500000,0,0,0,0,0,8919,0
2016-11-14,0,0,0,0,0,7500000,0,0,0,0,0,8698,0
2016-11-15,0,0,0,0,0,7500000,0,0,0,0,0,8538,0
2016-11-16,0,0,0,0,0,7500000,0,0,0,0,0,8111,0
2016-11-17,0,0,0,0,0,7500000,0,0,0,0,0,7818,0
2016-11-18,0,0,0,0,0,7500000,0,0,0,0,0,7884,0
2016-11-21,0,0,0,0,0,7500000,0,0,0,0,0,7811,0
2016-11-22,0,0,0,0,0,7500000,0,0,0,0,0,7753,0
2016-11-23,0,0,0,0,0,7500000,0,0,0,0,0,7573,0
2016-11-24,0,0,0,0,0,7500000,0,0,0,0,0,7512,0
2016-11-25,0,0,0,0,0,7500000,0,0,0,0,0,7157,0
2016-11-28,0,0,0,0,0,7500000,0,0,0,0,0,6811,0
2016-11-29,0,0,0,0,0,7500000,0,0,0,0,0,6824,0
2016-11-30,0,0,0,0,0,7500000,0,0,0,0,0,6918,0
2016-12-01,0,0,0,0,0,7500000,0,0,0,0,0,7181,0
2016-12-02,0,0,0,0,0,7500000,0,0,0,0,0,7155,0
2016-12-05,0,0,0,0,0,7500000,0,0,0,0,0,7081,0
2016-12-06,0,0,0,0,0,7500000,0,0,0,0,0,7061,0
2016-12-07,0,0,0,0,0,7500000,0,0,0,0,0,7042,0
2016-12-08,0,0,0,0,0,7500000,0,0,0,0,0,7043,0
2016-12-09,0,0,0,0,0,7500000,0,0,0,0,0,7310,0
2016-12-12,0,0,0,0,0,7500000,0,0,0,0,0,7404,0
2016-12-13,0,0,0,0,0,7500000,0,0,0,0,0,7450,0
2016-12-14,0,0,0,0,0,7500000,0,0,0,0,0,7171,0
2016-12-15,0,0,0,0,0,7500000,0,0,0,0,0,7351,0
2016-12-16,0,0,0,0,0,7500000,0,0,0,0,0,7384,0
2016-12-19,0,0,0,0,0,7500000,0,0,0,0,0,7383,0
2016-12-20,0,0,0,0,0,7500000,0,0,0,0,0,7196,0
2016-12-21,0,0,0,0,0,7500000,0,0,0,0,0,6585,0
2016-12-22,0,0,0,0,0,7500000,0,0,0,0,0,6344,0
2016-12-23,0,0,0,0,0,7500000,0,0,0,0,0,6144,0
2016-12-26,0,0,0,0,0,7500000,0,0,0,0,0,6011,0
2016-12-27,0,0,0,0,0,7500000,0,0,0,0,0,5871,0
2016-12-28,0,0,0,0,0,7500000,0,0,0,0,0,5813,0
2016-12-29,0,0,0,0,0,7500000,0,0,0,0,0,5825,0
2016-12-30,0,0,0,0,0,7500000,0,0,0,0,0,5552,0
2017-01-03,0,0,0,0,0,7500000,0,0,0,0,0,5552,0
2017-01-04,0,0,0,0,0,7500000,0,0,0,0,0,5397,0
2017-01-05,0,0,0,0,0,7500000,0,0,0,0,0,5670,0
2017-01-06,0,0,0,0,0,7500000,0,0,0,0,0,5591,0
2017-01-09,0,0,0,0,0,7500000,0,0,0,0,0,5782,0
2017-01-10,0,0,0,0,0,7500000,0,0,0,0,0,5896,0
2017-01-11,0,0,0,0,0,7500000,0,0,0,0,0,5962,0
2017-01-12,0,0,0,0,0,7500000,0,0,0,0,0,5897,0
2017-01-13,0,0,0,0,0,7500000,0,0,0,0,0,5673,0
2017-01-16,0,0,0,0,0,7500000,0,0,0,0,0,5660,0
2017-01-17,0,0,0,0,0,7500000,0,0,0,0,0,5733,0
2017-01-18,0,0,0,0,0,7500000,0,0,0,0,0,5713,0
2017-01-19,0,0,0,0,0,7500000,0,0,0,0,0,5873,0
2017-01-20,0,0,0,0,0,7500000,0,0,0,0,0,5785,0
2017-01-23,0,0,0,0,0,7500000,0,0,0,0,0,5878,0
2017-01-24,0,0,0,0,0,7500000,0,0,0,0,0,5732,0
2017-02-02,0,0,0,0,0,7500000,0,0,0,0,0,5745,0
2017-02-03,0,0,0,0,0,7500000,0,0,0,0,0,5791,0
2017-02-06,0,0,0,0,0,7500000,0,0,0,0,0,5511,0
2017-02-07,0,0,0,0,0,7500000,0,0,0,0,0,5452,0
2017-02-08,0,0,0,0,0,7500000,0,0,0,0,0,5352,0
2017-02-09,0,0,0,0,0,7500000,0,0,0,0,0,5506,0
2017-02-10,0,0,0,0,0,7500000,0,0,0,0,0,5524,0
2017-02-13,0,0,0,0,0,7500000,0,0,0,0,0,5475,0
2017-02-14,0,0,0,0,0,7500000,0,0,0,0,0,5598,0
2017-02-15,0,0,0,0,0,7500000,0,0,0,0,0,5705,0
2017-02-16,0,0,0,0,0,7500000,0,0,0,0,0,6424,0
2017-02-17,0,0,0,0,0,7500000,0,0,0,0,0,8417,0
2017-02-20,0,0,0,0,0,7500000,0,0,0,0,0,10701,0
2017-02-21,0,0,0,0,0,7500000,0,0,0,0,0,10867,0
2017-02-22,0,0,0,0,0,7500000,0,0,0,0,0,16452,0
2017-02-23,0,0,0,0,0,7500000,0,0,0,0,0,16572,0
2017-02-24,0,0,0,0,0,7500000,0,0,0,0,0,16392,0
2017-03-01,0,0,0,0,0,7500000,0,0,0,0,0,16291,0
2017-03-02,0,0,0,0,0,7500000,0,0,0,0,0,16474,0
2017-03-03,0,0,0,0,0,7500000,0,0,0,0,0,16405,0
2017-03-06,0,0,0,0,0,7500000,0,0,0,0,0,16255,0
2017-03-07,0,0,0,0,0,7500000,0,0,0,0,0,16648,0
2017-03-08,0,0,0,0,0,7500000,0,0,0,0,0,16848,0
2017-03-09,0,0,0,0,0,7500000,0,0,0,0,0,16809,0
2017-03-10,0,0,0,0,0,7500000,0,0,0,0,0,17198,0
2017-03-13,0,0,0,0,0,7500000,0,0,0,0,0,17629,0
2017-03-14,0,0,0,0,0,7500000,0,0,0,0,0,18344,0
2017-03-15,0,0,0,0,0,7500000,0,0,0,0,0,18103,0
2017-03-16,0,0,0,0,0,7500000,0,0,0,0,0,18647,0
2017-03-17,0,0,0,0,0,7500000,0,0,0,0,0,18961,0
2017-03-20,0,0,0,0,0,7500000,0,0,0,0,0,19991,0
2017-03-21,0,0,0,0,0,7500000,0,0,0,0,0,20162,0
2017-03-22,0,0,0,0,0,7500000,0,0,0,0,0,20286,0
2017-03-23,0,0,0,0,0,7500000,0,0,0,0,0,20706,0
2017-03-24,0,0,0,0,0,7500000,0,0,0,0,0,21239,0
2017-03-27,0,0,0,0,0,7500000,0,0,0,0,0,26781,0
2017-03-28,0,0,0,0,0,7500000,0,0,0,0,0,28746,0
2017-03-29,0,0,0,0,0,7500000,0,0,0,0,0,29581,0
2017-03-30,0,0,0,0,0,7500000,0,0,0,0,0,30047,0
2017-03-31,0,0,0,0,0,7500000,0,0,0,0,0,29452,0
2017-04-05,0,0,0,0,0,7500000,0,0,0,0,0,26781,0
2017-04-06,0,0,0,0,0,7500000,0,0,0,0,0,24951,0
2017-04-07,0,0,0,0,0,7500000,0,0,0,0,0,24257,0
2017-04-10,0,0,0,0,0,7500000,0,0,0,0,0,24168,0
2017-04-11,0,0,0,0,0,7500000,0,0,0,0,0,24598,0
2017-04-12,0,0,0,0,0,7500000,0,0,0,0,0,25433,0
2017-04-13,0,0,0,0,0,7500000,0,0,0,0,0,25483,0
2017-04-14,0,0,0,0,0,7500000,0,0,0,0,0,25643,0
2017-04-17,0,0,0,0,0,7500000,0,0,0,0,0,25330,0
2017-04-18,0,0,0,0,0,7500000,0,0,0,0,0,25399,0
2017-04-19,0,0,0,0,0,7500000,0,0,0,0,0,25523,0
2017-04-20,0,0,0,0,0,7500000,0,0,0,0,0,24931,0
2017-04-21,0,0,0,0,0,7500000,0,0,0,0,0,24922,0
2017-04-24,0,0,0,0,0,7500000,0,0,0,0,0,24761,0
2017-04-25,0,0,0,0,0,7500000,0,0,0,0,0,24271,0
2017-04-26,0,0,0,0,0,7500000,0,0,0,0,0,23741,0
2017-04-27,0,0,0,0,0,7500000,0,0,0,0,0,23157,0
2017-04-28,0,0,0,0,0,7500000,0,0,0,0,0,22806,0
2017-05-02,0,0,0,0,0,7500000,0,0,0,0,0,22282,0
2017-05-03,0,0,0,0,0,7500000,0,0,0,0,0,21928,0
2017-05-04,0,0,0,0,0,7500000,0,0,0,0,0,20766,0
2017-05-05,0,0,0,0,0,7500000,0,0,0,0,0,20366,0
2017-05-08,0,0,0,0,0,7500000,0,0,0,0,0,20120,0
2017-05-09,0,0,0,0,0,7500000,0,0,0,0,0,19579,0
2017-05-10,0,0,0,0,0,7500000,0,0,0,0,0,18843,0
2017-05-11,0,0,0,0,0,7500000,0,0,0,0,0,13192,0
2017-05-12,0,0,0,0,0,7500000,0,0,0,0,0,11191,0
2017-05-15,0,0,0,0,0,7500000,0,0,0,0,0,10504,0
2017-05-16,0,0,0,0,0,7500000,0,0,0,0,0,10109,0
2017-05-17,0,0,0,0,0,7500000,0,0,0,0,0,9677,0
2017-05-18,0,0,0,0,0,7500000,0,0,0,0,0,9306,0
2017-05-19,0,0,0,0,0,7500000,0,0,0,0,0,8905,0
2017-05-22,0,0,0,0,0,7500000,0,0,0,0,0,8467,0
2017-05-23,0,0,0,0,0,7500000,0,0,0,0,0,8358,0
2017-05-24,0,0,0,0,0,7500000,0,0,0,0,0,7902,0
2017-05-25,0,0,0,0,0,7500000,0,0,0,0,0,6747,0
2017-05-26,0,0,0,0,0,7500000,0,0,0,0,0,6924,0
2017-05-31,0,0,0,0,0,7500000,0,0,0,0,0,6985,0
2017-06-01,0,0,0,0,0,7500000,0,0,0,0,0,8015,0
2017-06-02,0,0,0,0,0,7500000,0,0,0,0,0,7975,0
2017-06-05,0,0,0,0,0,7500000,0,0,0,0,0,9850,0
2017-06-06,0,0,0,0,0,7500000,0,0,0,0,0,11239,0
2017-06-07,0,0,0,0,0,7500000,0,0,0,0,0,11685,0
2017-06-08,0,0,0,0,0,7500000,0,0,0,0,0,11685,0
2017-06-09,0,0,0,0,0,7500000,0,0,0,0,0,12215,0
2017-06-12,0,0,0,0,0,7500000,0,0,0,0,0,12567,0
2017-06-13,0,0,0,0,0,7500000,0,0,0,0,0,12668,0
2017-06-14,0,0,0,0,0,7500000,0,0,0,0,0,13148,0
2017-06-15,0,0,0,0,0,7500000,0,0,0,0,0,13388,0
2017-06-16,0,0,0,0,0,7500000,0,0,0,0,0,13510,0
2017-06-19,0,0,0,0,0,7500000,0,0,0,0,0,13622,0
2017-06-20,0,0,0,0,0,7500000,0,0,0,0,0,13591,0
2017-06-21,0,0,0,0,0,7500000,0,0,0,0,0,13811,0
2017-06-22,0,0,0,0,0,7500000,0,0,0,0,0,14655,0
2017-06-23,0,0,0,0,0,7500000,0,0,0,0,0,15093,0
2017-06-26,0,0,0,0,0,7500000,0,0,0,0,0,16038,0
2017-06-27,0,0,0,0,0,7500000,0,0,0,0,0,15808,0
2017-06-28,0,0,0,0,0,7500000,0,0,0,0,0,15857,0
2017-06-29,0,0,0,0,0,7500000,0,0,0,0,0,16075,0
2017-06-30,0,0,0,0,0,7500000,0,0,0,0,0,16245,0
2017-07-03,0,0,0,0,0,7500000,0,0,0,0,0,16185,0
2017-07-04,0,0,0,0,0,7500000,0,0,0,0,0,16125,0
2017-07-05,0,0,0,0,0,7500000,0,0,0,0,0,16283,0
2017-07-06,0,0,0,0,0,7500000,0,0,0,0,0,16169,0
2017-07-07,0,0,0,0,0,7500000,0,0,0,0,0,16219,0
2017-07-10,0,0,0,0,0,7500000,0,0,0,0,0,15982,0
2017-07-11,0,0,0,0,0,7500000,0,0,0,0,0,15751,0
2017-07-12,0,0,0,0,0,7500000,0,0,0,0,0,14786,0
2017-07-13,0,0,0,0,0,7500000,0,0,0,0,0,14726,0
2017-07-14,0,0,0,0,0,7500000,0,0,0,0,0,14510,0
2017-07-17,0,0,0,0,0,7500000,0,0,0,0,0,13050,0
2017-07-18,0,0,0,0,0,7500000,0,0,0,0,0,11610,0
2017-07-19,0,0,0,0,0,7500000,0,0,0,0,0,11474,0
2017-07-20,0,0,0,0,0,7500000,0,0,0,0,0,11709,0
2017-07-21,0,0,0,0,0,7500000,0,0,0,0,0,11398,0
2017-07-24,0,0,0,0,0,7500000,0,0,0,0,0,11246,0
2017-07-25,0,0,0,0,0,7500000,0,0,0,0,0,11417,0
2017-07-26,0,0,0,0,0,7500000,0,0,0,0,0,11667,0
2017-07-27,0,0,0,0,0,7500000,0,0,0,0,0,12132,0
2017-07-28,0,0,0,0,0,7500000,0,0,0,0,0,12800,0
2017-07-31,0,0,0,0,0,7500000,0,0,0,0,0,14605,0
2017-08-01,0,0,0,0,0,7500000,0,0,0,0,0,15775,0
2017-08-02,0,0,0,0,0,7500000,0,0,0,0,0,15886,0
2017-08-03,0,0,0,0,0,7500000,0,0,0,0,0,14983,0
2017-08-04,0,0,0,0,0,7500000,0,0,0,0,0,14733,0
2017-08-07,0,0,0,0,0,7500000,0,0,0,0,0,14229,0
2017-08-08,0,0,0,0,0,7500000,0,0,0,0,0,14305,0
2017-08-09,0,0,0,0,0,7500000,0,0,0,0,0,14145,0
2017-08-10,0,0,0,0,0,7500000,0,0,0,0,0,14865,0
2017-08-11,0,0,0,0,0,7500000,0,0,0,0,0,15066,0
2017-08-14,0,0,0,0,0,7500000,0,0,0,0,0,15790,0
2017-08-15,0,0,0,0,0,7500000,0,0,0,0,0,15940,0
2017-08-16,0,0,0,0,0,7500000,0,0,0,0,0,15720,0
2017-08-17,0,0,0,0,0,7500000,0,0,0,0,0,15903,0
2017-08-18,0,0,0,0,0,7500000,0,0,0,0,0,15673,0
2017-08-21,0,0,0,0,0,7500000,0,0,0,0,0,15533,0
2017-08-22,0,0,0,0,0,7500000,0,0,0,0,0,15544,0
2017-08-23,0,0,0,0,0,7500000,0,0,0,0,0,15669,0
2017-08-24,0,0,0,0,0,7500000,0,0,0,0,0,15844,0
2017-08-25,0,0,0,0,0,7500000,0,0,0,0,0,16125,0
2017-08-28,0,0,0,0,0,7500000,0,0,0,0,0,16503,0
2017-08-29,0,0,0,0,0,7500000,0,0,0,0,0,16659,0
2017-08-30,0,0,0,0,0,7500000,0,0,0,0,0,16731,0
2017-08-31,0,0,0,0,0,7500000,0,0,0,0,0,17105,0
2017-09-01,0,0,0,0,0,7500000,0,0,0,0,0,17287,0
2017-09-04,0,0,0,0,0,7500000,0,0,0,0,0,17106,0
2017-09-05,0,0,0,0,0,7500000,0,0,0,0,0,17034,0
2017-09-06,0,0,0,0,0,7500000,0,0,0,0,0,16595,0
2017-09-07,0,0,0,0,0,7500000,0,0,0,0,0,16240,0
2017-09-08,0,0,0,0,0,7500000,0,0,0,0,0,15739,0
2017-09-11,0,0,0,0,0,7500000,0,0,0,0,0,14184,0
2017-09-12,0,0,0,0,0,7500000,0,0,0,0,0,13014,0
2017-09-13,0,0,0,0,0,7500000,0,0,0,0,0,13004,0
2017-09-14,0,0,0,0,0,7500000,0,0,0,0,0,13135,0
2017-09-15,0,0,0,0,0,7500000,0,0,0,0,0,13170,0
2017-09-18,0,0,0,0,0,7500000,0,0,0,0,0,13251,0
2017-09-19,0,0,0,0,0,7500000,0,0,0,0,0,13512,0
2017-09-20,0,0,0,0,0,7500000,0,0,0,0,0,13802,0
2017-09-21,0,0,0,0,0,7500000,0,0,0,0,0,13054,0
2017-09-22,0,0,0,0,0,7500000,0,0,0,0,0,13932,0
2017-09-25,0,0,0,0,0,7500000,0,0,0,0,0,13519,0
2017-09-26,0,0,0,0,0,7500000,0,0,0,0,0,13579,0
2017-09-27,0,0,0,0,0,7500000,0,0,0,0,0,13559,0
2017-09-28,0,0,0,0,0,7500000,0,0,0,0,0,13356,0
2017-09-29,0,0,0,0,0,7500000,0,0,0,0,0,13829,0
2017-10-02,0,0,0,0,0,7500000,0,0,0,0,0,13927,0
2017-10-03,0,0,0,0,0,7500000,0,0,0,0,0,13807,0
2017-10-05,0,0,0,0,0,7500000,0,0,0,0,0,13548,0
2017-10-06,0,0,0,0,0,7500000,0,0,0,0,0,13343,0
2017-10-11,0,0,0,0,0,7500000,0,0,0,0,0,13115,0
2017-10-12,0,0,0,0,0,7500000,0,0,0,0,0,13110,0
2017-10-13,0,0,0,0,0,7500000,0,0,0,0,0,12960,0
2017-10-16,0,0,0,0,0,7500000,0,0,0,0,0,12392,0
2017-10-17,0,0,0,0,0,7500000,0,0,0,0,0,12272,0
2017-10-18,0,0,0,0,0,7500000,0,0,0,0,0,12732,0
2017-10-19,0,0,0,0,0,7500000,0,0,0,0,0,13103,0
2017-10-20,0,0,0,0,0,7500000,0,0,0,0,0,12903,0
2017-10-23,0,0,0,0,0,7500000,0,0,0,0,0,13193,0
2017-10-24,0,0,0,0,0,7500000,0,0,0,0,0,13683,0
2017-10-25,0,0,0,0,0,7500000,0,0,0,0,0,13611,0
2017-10-26,0,0,0,0,0,7500000,0,0,0,0,0,13761,0
2017-10-27,0,0,0,0,0,7500000,0,0,0,0,0,13693,0
2017-10-30,0,0,0,0,0,7500000,0,0,0,0,0,14032,0
2017-10-31,0,0,0,0,0,7500000,0,0,0,0,0,14257,0
2017-11-01,0,0,0,0,0,7500000,0,0,0,0,0,14146,0
2017-11-02,0,0,0,0,0,7500000,0,0,0,0,0,14256,0
2017-11-03,0,0,0,0,0,7500000,0,0,0,0,0,14719,0
2017-11-06,0,0,0,0,0,7500000,0,0,0,0,0,15529,0
2017-11-07,0,0,0,0,0,7500000,0,0,0,0,0,15291,0
2017-11-08,0,0,0,0,0,7500000,0,0,0,0,0,15339,0
2017-11-09,0,0,0,0,0,7500000,0,0,0,0,0,15156,0
2017-11-10,0,0,0,0,0,7500000,0,0,0,0,0,15159,0
2017-11-13,0,0,0,0,0,7500000,0,0,0,0,0,15709,0
2017-11-14,0,0,0,0,0,7500000,0,0,0,0,0,15739,0
2017-11-15,0,0,0,0,0,7500000,0,0,0,0,0,16140,0
2017-11-16,0,0,0,0,0,7500000,0,0,0,0,0,16300,0
2017-11-17,0,0,0,0,0,7500000,0,0,0,0,0,16800,0
2017-11-20,0,0,0,0,0,7500000,0,0,0,0,0,18202,0
2017-11-21,0,0,0,0,0,7500000,0,0,0,0,0,18567,0
2017-11-22,0,0,0,0,0,7500000,0,0,0,0,0,18865,0
2017-11-23,0,0,0,0,0,7500000,0,0,0,0,0,18948,0
2017-11-24,0,0,0,0,0,7500000,0,0,0,0,0,18816,0
2017-11-27,0,0,0,0,0,7500000,0,0,0,0,0,19185,0
2017-11-28,0,0,0,0,0,7500000,0,0,0,0,0,18975,0
2017-11-29,0,0,0,0,0,7500000,0,0,0,0,0,18435,0
2017-11-30,0,0,0,0,0,7500000,0,0,0,0,0,17954,0
2017-12-01,0,0,0,0,0,7500000,0,0,0,0,0,18444,0
2017-12-04,0,0,0,0,0,7500000,0,0,0,0,0,17919,0
2017-12-05,0,0,0,0,0,7500000,0,0,0,0,0,17412,0
2017-12-06,0,0,0,0,0,7500000,0,0,0,0,0,17542,0
2017-12-07,0,0,0,0,0,7500000,0,0,0,0,0,17592,0
2017-12-08,0,0,0,0,0,7500000,0,0,0,0,0,17474,0
2017-12-11,0,0,0,0,0,7500000,0,0,0,0,0,17334,0
2017-12-12,0,0,0,0,0,7500000,0,0,0,0,0,16965,0
2017-12-13,0,0,0,0,0,7500000,0,0,0,0,0,16487,0
2017-12-14,0,0,0,0,0,7500000,0,0,0,0,0,16257,0
2017-12-15,0,0,0,0,0,7500000,0,0,0,0,0,15494,0
2017-12-18,0,0,0,0,0,7500000,0,0,0,0,0,14781,0
2017-12-19,0,0,0,0,0,7500000,0,0,0,0,0,13869,0
2017-12-20,0,0,0,0,0,7500000,0,0,0,0,0,13908,0
2017-12-21,0,0,0,0,0,7500000,0,0,0,0,0,14238,0
2017-12-22,0,0,0,0,0,7500000,0,0,0,0,0,14376,0
2017-12-25,0,0,0,0,0,7500000,0,0,0,0,0,13756,0
2017-12-26,0,0,0,0,0,7500000,0,0,0,0,0,13366,0
2017-12-27,0,0,0,0,0,7500000,0,0,0,0,0,13300,0
2017-12-28,0,0,0,0,0,7500000,0,0,0,0,0,12930,0
2017-12-29,0,0,0,0,0,7500000,0,0,0,0,0,12472,0
2018-01-02,0,0,0,0,0,7500000,0,0,0,0,0,11275,0
2018-01-03,0,0,0,0,0,7500000,0,0,0,0,0,10830,0
2018-01-04,0,0,0,0,0,7500000,0,0,0,0,0,10456,0
2018-01-05,0,0,0,0,0,7500000,0,0,0,0,0,10163,0
2018-01-08,0,0,0,0,0,7500000,0,0,0,0,0,10392,0
2018-01-09,0,0,0,0,0,7500000,0,0,0,0,0,10292,0
2018-01-10,0,0,0,0,0,7500000,0,0,0,0,0,10552,0
2018-01-11,0,0,0,0,0,7500000,0,0,0,0,0,10534,0
2018-01-12,0,0,0,0,0,7500000,0,0,0,0,0,10434,0
2018-01-15,0,0,0,0,0,7500000,0,0,0,0,0,10937,0
2018-01-16,0,0,0,0,0,7500000,0,0,0,0,0,12405,0
2018-01-17,0,0,0,0,0,7500000,0,0,0,0,0,12445,0
2018-01-18,0,0,0,0,0,7500000,0,0,0,0,0,12107,0
2018-01-19,0,0,0,0,0,7500000,0,0,0,0,0,12177,0
2018-01-22,0,0,0,0,0,7500000,0,0,0,0,0,12337,0
2018-01-23,0,0,0,0,0,7500000,0,0,0,0,0,12548,0
2018-01-24,0,0,0,0,0,7500000,0,0,0,0,0,13300,0
2018-01-25,0,0,0,0,0,7500000,0,0,0,0,0,13541,0
2018-01-26,0,0,0,0,0,7500000,0,0,0,0,0,13533,0
