date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,1000,0,0,0,1000,22779500,7000,0,0,0,7000,29553,0
2016-06-07,1000,0,0,0,1000,22779500,7000,0,0,0,7000,29453,0
2016-06-08,1000,0,0,0,1000,22779500,7000,0,0,0,7000,30473,0
2016-06-13,1000,0,0,0,1000,22779500,7000,0,0,0,7000,30448,0
2016-06-14,1000,0,0,0,1000,22779500,7000,0,0,0,7000,30622,0
2016-06-15,1000,0,0,0,1000,22779500,7000,0,0,0,7000,30368,0
2016-06-16,1000,0,0,0,1000,22779500,7000,0,0,0,7000,30975,0
2016-06-17,1000,0,0,0,1000,22779500,7000,0,0,0,7000,31235,0
2016-06-20,1000,0,0,0,1000,22779500,7000,0,0,0,7000,31448,0
2016-06-21,1000,0,0,0,1000,22779500,7000,0,0,0,7000,32135,0
2016-06-22,1000,0,0,0,1000,22779500,7000,0,0,0,7000,33215,0
2016-06-23,1000,0,0,0,1000,22779500,7000,0,0,0,7000,33188,0
2016-06-24,1000,0,0,0,1000,22779500,7000,0,0,0,7000,33155,0
2016-06-27,1000,0,0,0,1000,22779500,7000,0,0,0,7000,32982,0
2016-06-28,1000,0,0,0,1000,22779500,7000,0,0,0,7000,27262,0
2016-06-29,1000,0,1000,0,0,22779500,7000,0,0,0,7000,25608,0
2016-06-30,0,0,0,0,0,22779500,7000,0,0,0,7000,25668,0
2016-07-01,0,0,0,0,0,22779500,7000,0,0,0,7000,26315,0
2016-07-04,0,0,0,0,0,22779500,7000,0,0,0,7000,27368,0
2016-07-05,0,0,0,0,0,22779500,7000,0,0,0,7000,27575,0
2016-07-06,0,0,0,0,0,22779500,7000,0,0,0,7000,29028,0
2016-07-07,0,0,0,0,0,22779500,7000,0,0,0,7000,29575,0
2016-07-11,0,0,0,0,0,22779500,7000,0,0,0,7000,31775,0
2016-07-12,0,0,0,0,0,22779500,7000,0,0,0,7000,32482,0
2016-07-13,0,0,0,0,0,22779500,7000,0,0,0,7000,31034,0
2016-07-14,0,0,0,0,0,22779500,7000,0,0,0,7000,30234,0
2016-07-15,0,0,0,0,0,22779500,7000,0,0,0,7000,29194,0
2016-07-18,0,0,0,0,0,22779500,7000,0,0,0,7000,28994,0
2016-07-19,0,0,0,0,0,22779500,7000,0,0,0,7000,28687,0
2016-07-20,0,0,0,0,0,22779500,7000,0,0,0,7000,29334,0
2016-07-21,0,0,0,0,0,22779500,7000,0,0,0,7000,29927,0
2016-07-22,0,0,0,0,0,22779500,7000,0,0,0,7000,30708,0
2016-07-25,0,0,0,0,0,22779500,7000,0,0,0,7000,30034,0
2016-07-26,0,1000,0,0,1000,22779500,7000,0,0,0,7000,29860,0
2016-07-27,1000,0,0,0,1000,22779500,7000,0,0,0,7000,30300,0
2016-07-28,1000,0,1000,0,0,22779500,7000,0,0,0,7000,34787,0
2016-07-29,0,0,0,0,0,22779500,7000,0,0,0,7000,37547,0
2016-08-01,0,31000,0,0,31000,22779500,7000,0,0,0,7000,40981,0
2016-08-02,31000,54000,12000,0,73000,22779500,7000,0,0,0,7000,43294,0
2016-08-03,73000,0,11000,0,62000,22779500,7000,0,0,0,7000,44448,0
2016-08-04,62000,0,3000,0,59000,22779500,7000,0,0,0,7000,44368,0
2016-08-05,59000,5000,0,0,64000,22779500,7000,0,0,0,7000,45869,0
2016-08-08,64000,0,0,0,64000,22779500,7000,0,0,0,7000,46043,0
2016-08-09,64000,0,14000,0,50000,22779500,7000,0,0,0,7000,47016,0
2016-08-10,50000,1000,0,0,51000,22779500,7000,0,0,0,7000,45370,0
2016-08-11,51000,0,0,0,51000,22779500,7000,0,0,0,7000,46250,0
2016-08-12,51000,0,50000,0,1000,22779500,7000,0,0,0,7000,47623,0
2016-08-15,1000,0,0,0,1000,22779500,7000,0,0,0,7000,47250,0
2016-08-16,1000,0,1000,0,0,22779500,7000,0,0,0,7000,46377,0
2016-08-17,0,0,0,0,0,22779500,7000,0,0,0,7000,45426,0
2016-08-18,0,0,0,0,0,22779500,7000,0,0,0,7000,43732,0
2016-08-19,0,1000,0,0,1000,22779500,7000,0,0,0,7000,43592,0
2016-08-22,1000,0,1000,0,0,22779500,7000,0,0,0,7000,41474,0
2016-08-23,0,0,0,0,0,22779500,7000,0,0,0,7000,41124,0
2016-08-24,0,0,0,0,0,22779500,7000,0,0,0,7000,40633,0
2016-08-25,0,0,0,0,0,22779500,7000,0,0,0,7000,41666,0
2016-08-26,0,0,0,0,0,22779500,7000,0,0,0,7000,42560,0
2016-08-29,0,0,0,0,0,22779500,7000,0,0,0,7000,43786,0
2016-08-30,0,1000,0,0,1000,22779500,7000,0,0,0,7000,44413,0
2016-08-31,1000,0,0,0,1000,22779500,7000,0,0,0,7000,44114,0
2016-09-01,1000,0,0,0,1000,22779500,7000,0,0,0,7000,43214,0
2016-09-02,1000,0,1000,0,0,22779500,7000,0,0,0,7000,42273,0
2016-09-05,0,0,0,0,0,22779500,7000,0,0,0,7000,44440,0
2016-09-06,0,0,0,0,0,22779500,7000,0,0,0,7000,44419,0
2016-09-07,0,0,0,0,0,22779500,7000,0,0,0,7000,45146,0
2016-09-08,0,0,0,0,0,22779500,7000,0,0,0,7000,41345,0
2016-09-09,0,0,0,0,0,22779500,7000,0,0,0,7000,38198,0
2016-09-12,0,0,0,0,0,22779500,7000,0,0,0,7000,32845,0
2016-09-13,0,0,0,0,0,22779500,7000,0,0,0,7000,31799,0
2016-09-14,0,0,0,0,0,22779500,7000,0,0,0,7000,30779,0
2016-09-19,0,0,0,0,0,22779500,7000,0,0,0,7000,29637,0
2016-09-20,0,0,0,0,0,22779500,7000,0,0,0,7000,29326,0
2016-09-21,0,0,0,0,0,22779500,7000,0,0,0,7000,30026,0
2016-09-22,0,9000,0,0,9000,22779500,7000,0,0,0,7000,29640,0
2016-09-23,9000,7000,0,0,16000,22779500,7000,0,0,0,7000,28333,0
2016-09-26,16000,0,0,0,16000,22779500,7000,0,0,0,7000,27200,0
2016-09-29,16000,0,3000,0,13000,22779500,7000,0,0,0,7000,27493,0
2016-09-30,13000,1000,2000,0,12000,22779500,7000,0,0,0,7000,27572,0
2016-10-03,12000,0,5000,0,7000,22779500,7000,0,0,0,7000,27318,0
2016-10-04,7000,0,6000,0,1000,22779500,7000,0,0,0,7000,27859,0
2016-10-05,1000,2000,0,0,3000,22779500,7000,0,0,0,7000,27490,0
2016-10-06,3000,9000,0,0,12000,22779500,7000,0,0,0,7000,28244,0
2016-10-07,12000,23000,7000,0,28000,22779500,7000,0,0,0,7000,29059,0
2016-10-11,28000,0,20000,0,8000,22779500,7000,0,0,0,7000,29614,0
2016-10-12,8000,0,8000,0,0,22779500,7000,0,0,0,7000,29541,0
2016-10-13,0,43000,0,0,43000,22779500,7000,0,0,0,7000,49856,0
2016-10-14,43000,3000,43000,0,3000,22779500,7000,0,0,0,7000,56484,0
2016-10-17,3000,3000,3000,0,3000,22779500,7000,0,0,0,7000,57344,0
2016-10-18,3000,2000,0,0,5000,22779500,7000,0,0,0,7000,57831,0
2016-10-19,5000,0,0,0,5000,22779500,7000,0,0,0,7000,58018,0
2016-10-20,5000,0,0,0,5000,22779500,7000,0,0,0,7000,58591,0
2016-10-21,5000,0,0,0,5000,22779500,7000,0,0,0,7000,58140,0
2016-10-24,5000,0,0,0,5000,22779500,7000,0,0,0,7000,59141,0
2016-10-25,5000,0,0,0,5000,22779500,7000,0,0,0,7000,59523,0
2016-10-26,5000,0,0,0,5000,22779500,7000,0,0,0,7000,59384,0
2016-10-27,5000,0,0,0,5000,22779500,7000,0,0,0,7000,60171,0
2016-10-28,5000,1000,3000,0,3000,22779500,7000,0,0,0,7000,61604,0
2016-10-31,3000,0,0,0,3000,22779500,7000,0,0,0,7000,61771,0
2016-11-01,3000,10000,0,0,13000,22779500,7000,0,0,0,7000,61671,0
2016-11-02,13000,0,0,0,13000,22779500,7000,0,0,0,7000,61770,0
2016-11-03,13000,0,0,0,13000,22779500,7000,0,0,0,7000,61797,0
2016-11-04,13000,0,1000,0,12000,22779500,7000,0,0,0,7000,61268,0
2016-11-07,12000,10000,0,0,22000,22779500,7000,0,0,0,7000,59914,0
2016-11-08,22000,0,0,0,22000,22779500,7000,0,0,0,7000,60081,0
2016-11-09,22000,0,0,0,22000,22779500,7000,0,0,0,7000,60354,0
2016-11-10,22000,0,0,0,22000,22779500,7000,0,0,0,7000,60494,0
2016-11-11,22000,0,2000,0,20000,22779500,7000,0,0,0,7000,60868,0
2016-11-14,20000,0,0,0,20000,22779500,7000,0,0,0,7000,61174,0
2016-11-15,20000,0,0,0,20000,22779500,7000,0,0,0,7000,61180,0
2016-11-16,20000,0,0,0,20000,22779500,7000,0,0,0,7000,60726,0
2016-11-17,20000,0,0,0,20000,22779500,7000,0,0,0,7000,60635,0
2016-11-18,20000,0,0,0,20000,22779500,7000,0,0,0,7000,59913,0
2016-11-21,20000,0,0,0,20000,22779500,7000,0,0,0,7000,58933,0
2016-11-22,20000,0,0,0,20000,22779500,7000,0,0,0,7000,58745,0
2016-11-23,20000,0,0,0,20000,22779500,7000,0,0,0,7000,57532,0
2016-11-24,20000,0,0,0,20000,22779500,7000,0,0,0,7000,36496,0
2016-11-25,20000,0,0,0,20000,22779500,7000,0,0,0,7000,28642,0
2016-11-28,20000,0,0,0,20000,22779500,7000,0,0,0,7000,26974,0
2016-11-29,20000,0,0,0,20000,22779500,7000,0,0,0,7000,26708,0
2016-11-30,20000,0,0,0,20000,22779500,7000,0,0,0,7000,26141,0
2016-12-01,20000,0,0,0,20000,22779500,7000,0,0,0,7000,26235,0
2016-12-02,20000,0,0,0,20000,22779500,7000,0,0,0,7000,24299,0
2016-12-05,20000,0,0,0,20000,22779500,7000,0,0,0,7000,23471,0
2016-12-06,20000,0,0,0,20000,22779500,7000,0,0,0,7000,22416,0
2016-12-07,20000,5000,0,0,25000,22779500,7000,0,0,0,7000,28742,0
2016-12-08,25000,15000,0,0,40000,22779500,7000,0,0,0,7000,32471,0
2016-12-09,40000,0,1000,0,39000,22779500,7000,0,0,0,7000,32297,0
2016-12-12,39000,0,34000,0,5000,22779500,7000,0,0,0,7000,33091,0
2016-12-13,5000,8000,0,0,13000,22779500,7000,0,0,0,7000,38757,0
2016-12-14,13000,5000,0,0,18000,22779500,7000,0,0,0,7000,43157,0
2016-12-15,18000,14000,0,0,32000,22779500,7000,0,0,0,7000,46197,0
2016-12-16,32000,392000,5000,0,419000,22779500,7000,0,0,0,7000,160444,0
2016-12-19,419000,95000,263000,0,251000,22779500,7000,0,0,0,7000,197941,0
2016-12-20,251000,361000,45000,0,567000,22779500,7000,0,0,0,7000,235489,0
2016-12-21,567000,34000,317000,0,284000,22779500,7000,0,0,0,7000,244404,0
2016-12-22,284000,54000,69000,0,269000,22779500,7000,0,0,0,7000,252515,0
2016-12-23,269000,16000,36000,0,249000,22779500,7000,0,0,0,7000,268959,0
2016-12-26,249000,21000,54000,0,216000,22779500,7000,0,0,0,7000,277081,0
2016-12-27,216000,19000,5000,0,230000,22779500,7000,0,0,0,7000,290704,0
2016-12-28,230000,44000,7000,0,267000,22779500,7000,0,0,0,7000,303628,0
2016-12-29,267000,39000,24000,0,282000,22779500,7000,0,0,0,7000,318020,0
2016-12-30,282000,74000,21000,0,335000,22779500,7000,0,0,0,7000,329795,0
2017-01-03,335000,12000,56000,0,291000,22779500,7000,0,0,0,7000,338669,0
2017-01-04,291000,2000,3000,0,290000,22779500,7000,0,0,0,7000,351000,0
2017-01-05,290000,28000,47000,0,271000,22779500,7000,0,0,0,7000,371093,0
2017-01-06,271000,7000,4000,0,274000,22779500,7000,0,0,0,7000,381549,0
2017-01-09,274000,47000,19000,0,302000,22779500,7000,37000,0,0,44000,428503,0
2017-01-10,302000,213000,205000,0,310000,22779500,44000,5000,0,0,49000,460863,0
2017-01-11,310000,80000,83000,0,307000,22779500,49000,0,0,0,49000,471396,0
2017-01-12,307000,1000,47000,0,261000,22779500,49000,10000,0,0,59000,477183,0
2017-01-13,261000,50000,6000,0,305000,22779500,59000,43000,0,0,102000,502416,0
2017-01-16,305000,19000,128000,0,196000,22779500,102000,0,0,0,102000,508303,0
2017-01-17,196000,10000,42000,2000,162000,22779500,102000,0,0,0,102000,514713,0
2017-01-18,162000,2000,48000,1000,115000,22779500,102000,0,0,0,102000,521381,0
2017-01-19,115000,2000,80000,0,37000,22779500,102000,0,0,0,102000,521222,0
2017-01-20,37000,0,1000,0,36000,22779500,102000,0,0,0,102000,522014,0
2017-01-23,36000,0,6000,0,30000,22779500,102000,0,0,0,102000,524155,0
2017-01-24,30000,0,6000,0,24000,22779500,102000,0,0,0,102000,524568,0
2017-02-02,24000,2000,0,0,26000,22779500,102000,0,0,0,102000,525461,0
2017-02-03,26000,0,3000,0,23000,22779500,102000,0,0,0,102000,525582,0
2017-02-06,23000,0,0,0,23000,22779500,102000,0,0,0,102000,524002,0
2017-02-07,23000,1000,2000,0,22000,22779500,102000,0,0,0,102000,419841,0
2017-02-08,22000,0,0,0,22000,22779500,102000,0,0,0,102000,443338,0
2017-02-09,22000,35000,0,0,57000,22779500,102000,0,0,0,102000,409350,0
2017-02-10,57000,1000,0,0,58000,22779500,102000,0,0,0,102000,403364,0
2017-02-13,58000,0,3000,0,55000,22779500,102000,0,0,0,102000,397507,0
2017-02-14,55000,0,35000,0,20000,22779500,102000,0,0,0,102000,383096,0
2017-02-15,20000,0,0,0,20000,22779500,102000,0,0,0,102000,378287,0
2017-02-16,20000,0,0,0,20000,22779500,102000,0,0,0,102000,366470,0
2017-02-17,20000,0,1000,0,19000,22779500,102000,0,5000,0,97000,354066,0
2017-02-20,19000,0,1000,0,18000,22779500,97000,0,0,0,97000,332426,0
2017-02-21,18000,28000,0,0,46000,22779500,97000,0,0,0,97000,332906,0
2017-02-22,46000,0,0,0,46000,22779500,97000,0,0,0,97000,486964,0
2017-02-23,46000,0,28000,0,18000,22779500,97000,0,0,0,97000,465115,0
2017-02-24,18000,2000,2000,0,18000,22779500,97000,0,0,0,97000,454921,0
2017-03-01,18000,0,0,0,18000,22779500,97000,0,0,0,97000,392322,0
2017-03-02,18000,11000,2000,0,27000,22779500,97000,0,0,0,97000,347222,0
2017-03-03,27000,10000,0,0,37000,22779500,97000,0,0,0,97000,331542,0
2017-03-06,37000,1000,3000,0,35000,22779500,97000,0,0,0,97000,323651,0
2017-03-07,35000,0,0,0,35000,22779500,97000,0,0,0,97000,287746,0
2017-03-08,35000,18000,0,0,53000,22779500,97000,0,0,0,97000,295106,0
2017-03-09,53000,0,18000,0,35000,22779500,97000,0,0,0,97000,288112,0
2017-03-10,35000,0,0,0,35000,22779500,97000,0,0,0,97000,279340,0
2017-03-13,35000,0,0,0,35000,22779500,97000,0,0,0,97000,271382,0
2017-03-14,35000,0,0,0,35000,22779500,97000,0,0,0,97000,267181,0
2017-03-15,35000,44000,0,0,79000,22779500,97000,0,0,0,97000,271740,0
2017-03-16,79000,2000,7000,0,74000,22779500,97000,0,0,0,97000,270971,0
2017-03-17,74000,0,0,0,74000,22779500,97000,0,0,0,97000,265021,0
2017-03-20,74000,0,0,0,74000,22779500,97000,0,0,0,97000,264342,0
2017-03-21,74000,0,0,0,74000,22779500,97000,0,0,0,97000,264161,0
2017-03-22,74000,0,0,0,74000,22779500,97000,0,0,0,97000,256593,0
2017-03-23,74000,1000,1000,0,74000,22779500,97000,0,0,0,97000,173895,0
2017-03-24,74000,0,0,0,74000,22779500,97000,0,0,0,97000,176164,0
2017-03-27,74000,5000,0,0,79000,22779500,97000,0,0,0,97000,185084,0
2017-03-28,79000,0,16000,0,63000,22779500,97000,0,0,0,97000,187394,0
2017-03-29,63000,0,5000,0,58000,22779500,97000,0,0,0,97000,185194,0
2017-03-30,58000,0,0,0,58000,22779500,97000,0,0,0,97000,182995,0
2017-03-31,58000,0,0,0,58000,22779500,97000,0,0,0,97000,190920,0
2017-04-05,58000,0,7000,0,51000,22779500,97000,0,0,0,97000,192564,0
2017-04-06,51000,0,12000,0,39000,22779500,97000,0,0,0,97000,192204,0
2017-04-07,39000,0,39000,0,0,22779500,97000,0,0,0,97000,189516,0
2017-04-10,0,0,0,0,0,22779500,97000,0,0,0,97000,178197,0
2017-04-11,0,0,0,0,0,22779500,97000,0,0,0,97000,175068,0
2017-04-12,0,0,0,0,0,22779500,97000,0,0,0,97000,168648,0
2017-04-13,0,2000,0,0,2000,22779500,97000,0,0,0,97000,165018,0
2017-04-14,2000,19000,0,0,21000,22779500,97000,0,0,0,97000,164187,0
2017-04-17,21000,10000,2000,0,29000,22779500,97000,0,0,0,97000,166657,0
2017-04-18,29000,20000,0,0,49000,22779500,97000,0,0,0,97000,168497,0
2017-04-19,49000,11000,9000,0,51000,22779500,97000,0,0,0,97000,169157,0
2017-04-20,51000,0,0,0,51000,22779500,97000,0,0,0,97000,167962,0
2017-04-21,51000,4000,9000,0,46000,22779500,97000,0,0,0,97000,153882,0
2017-04-24,46000,2000,0,0,48000,22779500,97000,0,0,0,97000,151555,0
2017-04-25,48000,0,6000,0,42000,22779500,97000,0,0,0,97000,149947,0
2017-04-26,42000,0,0,0,42000,22779500,97000,0,0,0,97000,149572,0
2017-04-27,42000,0,8000,0,34000,22779500,97000,0,0,0,97000,145992,0
2017-04-28,34000,0,0,0,34000,22779500,97000,0,0,0,97000,135531,0
2017-05-02,34000,0,0,0,34000,22779500,97000,0,0,0,97000,133611,0
2017-05-03,34000,0,0,0,34000,22779500,97000,0,0,0,97000,129190,0
2017-05-04,34000,0,0,0,34000,22779500,97000,0,0,0,97000,122730,0
2017-05-05,34000,0,13000,0,21000,22779500,97000,0,0,0,97000,120370,0
2017-05-08,21000,0,0,0,21000,22779500,97000,0,0,0,97000,113988,0
2017-05-09,21000,0,7000,0,14000,22779500,97000,0,0,0,97000,106126,0
2017-05-10,14000,0,14000,0,0,22779500,97000,0,0,0,97000,99117,0
2017-05-11,0,0,0,0,0,22779500,97000,0,0,0,97000,84421,0
2017-05-12,0,7000,0,0,7000,22779500,97000,0,0,0,97000,88651,0
2017-05-15,7000,0,0,0,7000,22779500,97000,0,0,0,97000,89100,0
2017-05-16,7000,0,0,0,7000,22779500,97000,0,0,0,97000,86610,0
2017-05-17,7000,0,0,0,7000,22779500,97000,0,0,0,97000,76195,0
2017-05-18,7000,0,0,0,7000,22779500,97000,0,0,0,97000,75461,0
2017-05-19,7000,0,0,0,7000,22779500,97000,0,0,0,97000,73080,0
2017-05-22,7000,0,0,0,7000,22779500,97000,0,0,0,97000,72539,0
2017-05-23,7000,0,0,0,7000,22779500,97000,0,0,0,97000,72137,0
2017-05-24,7000,0,0,0,7000,22779500,97000,0,0,0,97000,69706,0
2017-05-25,7000,0,0,0,7000,22779500,97000,0,0,0,97000,68285,0
2017-05-26,7000,0,7000,0,0,22779500,97000,0,0,0,97000,66184,0
2017-05-31,0,0,0,0,0,22779500,97000,0,0,0,97000,59870,0
2017-06-01,0,0,0,0,0,22779500,97000,0,0,0,97000,59280,0
2017-06-02,0,0,0,0,0,22779500,97000,0,0,0,97000,57360,0
2017-06-05,0,0,0,0,0,22779500,97000,0,0,0,97000,55989,0
2017-06-06,0,0,0,0,0,22779500,97000,0,0,0,97000,54969,0
2017-06-07,0,0,0,0,0,22779500,97000,0,0,0,97000,54382,0
2017-06-08,0,0,0,0,0,22779500,97000,0,0,0,97000,53497,0
2017-06-09,0,0,0,0,0,22779500,97000,0,0,0,97000,53936,0
2017-06-12,0,0,0,0,0,22779500,97000,0,0,0,97000,53335,0
2017-06-13,0,0,0,0,0,22779500,97000,0,0,0,97000,53685,0
2017-06-14,0,0,0,0,0,22779500,97000,0,0,0,97000,55026,0
2017-06-15,0,0,0,0,0,22779500,97000,0,0,0,97000,54768,0
2017-06-16,0,0,0,0,0,22779500,97000,0,0,0,97000,54988,0
2017-06-19,0,20000,0,0,20000,22779500,97000,0,0,0,97000,58660,0
2017-06-20,20000,0,0,0,20000,22779500,97000,0,0,0,97000,58240,0
2017-06-21,20000,0,0,0,20000,22779500,97000,0,0,0,97000,58740,0
2017-06-22,20000,0,0,0,20000,22779500,97000,0,0,0,97000,57348,0
2017-06-23,20000,0,0,0,20000,22779500,97000,0,0,0,97000,58623,0
2017-06-26,20000,5000,0,0,25000,22779500,97000,0,0,0,97000,50073,0
2017-06-27,25000,0,0,0,25000,22779500,97000,0,0,0,97000,47932,0
2017-06-28,25000,0,0,0,25000,22779500,97000,0,0,0,97000,47502,0
2017-06-29,25000,0,0,0,25000,22779500,97000,0,0,0,97000,47952,0
2017-06-30,25000,0,0,0,25000,22779500,97000,0,0,0,97000,47685,0
2017-07-03,25000,5000,0,0,30000,22779500,97000,0,0,0,97000,50016,0
2017-07-04,30000,0,0,0,30000,22779500,97000,0,0,0,97000,57102,0
2017-07-05,30000,0,0,0,30000,22779500,97000,0,0,0,97000,58532,0
2017-07-06,30000,0,0,0,30000,22779500,97000,0,0,0,97000,61591,0
2017-07-07,30000,5000,0,0,35000,22779500,97000,0,0,0,97000,63951,0
2017-07-10,35000,150000,20000,0,165000,22779500,97000,0,90000,0,7000,90717,0
2017-07-11,165000,0,95000,0,70000,22779500,7000,0,0,0,7000,95517,0
2017-07-12,70000,0,70000,0,0,22779500,7000,0,0,0,7000,93147,0
2017-07-13,0,0,0,0,0,22779500,7000,0,0,0,7000,92897,0
2017-07-14,0,0,0,0,0,22779500,7000,0,0,0,7000,92527,0
2017-07-17,0,0,0,0,0,22779500,7000,0,0,0,7000,93737,0
2017-07-18,0,0,0,0,0,22779500,7000,0,0,0,7000,93987,0
2017-07-19,0,0,0,0,0,22779500,7000,0,0,0,7000,95881,0
2017-07-20,0,0,0,0,0,22779500,7000,0,0,0,7000,96745,0
2017-07-21,0,0,0,0,0,22779500,7000,0,0,0,7000,96345,0
2017-07-24,0,0,0,0,0,22779500,7000,0,0,0,7000,96575,0
2017-07-25,0,0,0,0,0,22779500,7000,0,0,0,7000,96485,0
2017-07-26,0,1000,0,0,1000,22779500,7000,0,0,0,7000,97935,0
2017-07-27,1000,0,0,0,1000,22779500,7000,0,0,0,7000,98864,0
2017-07-28,1000,0,1000,0,0,22779500,7000,0,0,0,7000,100534,0
2017-07-31,0,0,0,0,0,22779500,7000,0,0,0,7000,96512,0
2017-08-01,0,0,0,0,0,22779500,7000,0,0,0,7000,96262,0
2017-08-02,0,0,0,0,0,22779500,7000,0,0,0,7000,95845,0
2017-08-03,0,0,0,0,0,22779500,7000,0,0,0,7000,98238,0
2017-08-04,0,6000,0,0,6000,22779500,7000,0,0,0,7000,97868,0
2017-08-07,6000,0,0,0,6000,22779500,7000,0,0,0,7000,96318,0
2017-08-08,6000,0,0,0,6000,22779500,7000,0,0,0,7000,97839,0
2017-08-09,6000,0,0,0,6000,22779500,7000,0,0,0,7000,97542,0
2017-08-10,6000,42000,6000,0,42000,22779500,7000,0,0,0,7000,103580,0
2017-08-11,42000,21000,0,0,63000,22779500,7000,0,0,0,7000,104796,0
2017-08-14,63000,171000,0,0,234000,22779500,7000,0,0,0,7000,116417,0
2017-08-15,234000,15000,0,0,249000,22779500,7000,0,0,0,7000,110460,0
2017-08-16,249000,20000,1000,0,268000,22779500,7000,0,0,0,7000,107440,0
2017-08-17,268000,66000,0,0,334000,22779500,7000,0,0,0,7000,106401,0
2017-08-18,334000,12000,0,0,346000,22779500,7000,0,0,0,7000,105351,0
2017-08-21,346000,0,24000,0,322000,0,7000,0,0,0,7000,83436,0
2017-08-22,322000,0,8000,0,314000,0,7000,0,0,0,7000,82359,0
2017-08-23,314000,0,50000,0,264000,0,7000,0,0,0,7000,81041,0
2017-08-24,264000,0,0,0,264000,0,7000,0,0,0,7000,81021,0
2017-08-25,264000,0,0,0,264000,0,7000,0,0,0,7000,80441,0
2017-08-28,264000,0,0,0,264000,0,7000,0,0,0,7000,79481,0
2017-08-29,264000,0,0,0,264000,0,7000,0,0,0,7000,78601,0
2017-08-30,264000,0,14000,0,250000,0,7000,0,0,0,7000,76662,0
2017-08-31,250000,0,18000,0,232000,0,7000,0,0,0,7000,76588,0
2017-09-01,232000,0,31000,0,201000,0,7000,0,0,0,7000,75608,0
2017-09-04,201000,0,22000,0,179000,0,7000,0,0,0,7000,76829,0
2017-09-05,179000,0,5000,0,174000,0,7000,0,0,0,7000,77190,0
2017-09-06,174000,0,0,0,174000,0,7000,0,0,0,7000,74519,0
2017-09-07,174000,0,0,0,174000,0,7000,0,0,0,7000,73677,0
2017-09-08,174000,0,30000,0,144000,0,7000,0,0,0,7000,72477,0
2017-09-11,144000,0,16000,0,128000,0,7000,0,0,0,7000,72857,0
2017-09-12,128000,0,0,0,128000,0,7000,0,0,0,7000,73427,0
2017-09-13,128000,0,0,0,128000,0,7000,0,0,0,7000,72694,0
2017-09-14,128000,0,0,0,128000,0,7000,0,0,0,7000,71951,0
2017-09-15,128000,0,10000,0,118000,0,7000,0,0,0,7000,71971,0
2017-09-18,118000,0,0,0,118000,0,7000,0,0,0,7000,71681,0
2017-09-19,118000,0,0,0,118000,0,7000,0,0,0,7000,69551,0
2017-09-20,118000,0,0,0,118000,0,7000,0,0,0,7000,69708,0
2017-09-21,118000,0,0,0,118000,0,7000,0,0,0,7000,62940,0
2017-09-22,118000,0,0,0,118000,0,7000,0,0,0,7000,60010,0
2017-09-25,118000,0,0,0,118000,0,7000,0,0,0,7000,46850,0
2017-09-26,118000,0,0,0,118000,0,7000,0,0,0,7000,44550,0
2017-09-27,118000,0,0,0,118000,0,7000,0,0,0,7000,43430,0
2017-09-28,118000,0,0,0,118000,0,7000,0,0,0,7000,40090,0
2017-09-29,118000,0,0,0,118000,0,7000,0,0,0,7000,37650,0
2017-10-02,118000,0,0,0,118000,0,7000,0,0,0,7000,27650,0
2017-10-03,118000,0,0,0,118000,0,7000,0,0,0,7000,26158,0
2017-10-05,118000,0,0,0,118000,0,7000,0,0,0,7000,26238,0
2017-10-06,118000,0,0,0,118000,0,7000,0,0,0,7000,25679,0
2017-10-11,118000,0,0,0,118000,0,7000,0,0,0,7000,25599,0
2017-10-12,118000,0,0,0,118000,0,7000,0,0,0,7000,24948,0
2017-10-13,118000,0,0,0,118000,0,7000,0,0,0,7000,27498,0
2017-10-16,118000,0,0,0,118000,0,7000,0,0,0,7000,26945,0
2017-10-17,118000,0,0,0,118000,0,7000,0,0,0,7000,27545,0
2017-10-18,118000,0,0,0,118000,0,7000,0,0,0,7000,26594,0
2017-10-19,118000,0,0,0,118000,0,7000,0,0,0,7000,26054,0
2017-10-20,118000,0,0,0,118000,0,7000,0,0,0,7000,25604,0
2017-10-23,118000,0,0,0,118000,0,7000,0,0,0,7000,25594,0
2017-10-24,118000,0,0,0,118000,0,7000,0,0,0,7000,24944,0
2017-10-25,118000,0,0,0,118000,0,7000,0,0,0,7000,26784,0
2017-10-26,118000,0,0,0,118000,0,7000,0,0,0,7000,26254,0
2017-10-27,118000,0,0,0,118000,0,7000,0,0,0,7000,25734,0
2017-10-30,118000,0,0,0,118000,0,7000,0,0,0,7000,24114,0
2017-10-31,118000,0,0,0,118000,0,7000,0,0,0,7000,23094,0
2017-11-01,118000,0,0,0,118000,0,7000,0,0,0,7000,22914,0
2017-11-02,118000,0,0,0,118000,0,7000,0,0,0,7000,23000,0
2017-11-03,118000,0,0,0,118000,0,7000,0,0,0,7000,22460,0
2017-11-06,118000,0,0,0,118000,0,7000,0,0,0,7000,22920,0
2017-11-07,118000,0,0,0,118000,0,7000,0,0,0,7000,30116,0
