date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-26,0,0,0,0,0,17256694,0,0,0,0,0,31187,0
2015-03-02,0,0,0,0,0,17256694,0,0,0,0,0,29903,0
2015-03-03,0,0,0,0,0,17256694,0,0,0,0,0,28190,0
2015-03-04,0,0,0,0,0,17256694,0,0,0,0,0,25050,0
2015-03-05,0,0,0,0,0,17256694,0,0,0,0,0,23917,0
2015-03-06,0,0,0,0,0,17256694,0,0,0,0,0,25124,0
2015-03-09,0,0,0,0,0,17256694,0,0,0,0,0,24989,0
2015-03-10,0,0,0,0,0,17256694,0,0,0,0,0,22616,0
2015-03-11,0,0,0,0,0,17256694,0,0,0,0,0,20827,0
2015-03-12,0,0,0,0,0,17256694,0,0,0,0,0,20080,0
2015-03-13,0,0,0,0,0,17256694,0,0,0,0,0,19877,0
2015-03-16,0,0,0,0,0,17256694,0,0,0,0,0,19997,0
2015-03-17,0,0,0,0,0,17256694,0,0,0,0,0,19882,0
2015-03-18,0,0,0,0,0,17256694,0,0,0,0,0,20209,0
2015-03-19,0,0,0,0,0,17256694,0,0,0,0,0,19793,0
2015-03-20,0,0,0,0,0,17256694,0,0,0,0,0,19687,0
2015-03-23,0,0,0,0,0,17256694,0,0,0,0,0,20240,0
2015-03-24,0,0,0,0,0,17256694,0,0,0,0,0,20705,0
2015-03-25,0,0,0,0,0,17256694,0,0,0,0,0,20899,0
2015-03-26,0,0,0,0,0,17256694,0,0,0,0,0,20864,0
2015-03-27,0,0,0,0,0,17256694,0,0,0,0,0,20738,0
2015-03-30,0,0,0,0,0,17256694,0,0,0,0,0,20698,0
2015-03-31,0,0,0,0,0,17256694,0,0,0,0,0,21298,0
2015-04-01,0,0,0,0,0,17256694,0,0,0,0,0,21295,0
2015-04-02,0,0,0,0,0,17256694,0,0,0,0,0,22449,0
2015-04-07,0,0,0,0,0,17256694,0,0,0,0,0,21596,0
2015-04-08,0,0,0,0,0,17256694,0,0,0,0,0,21476,0
2015-04-09,0,0,0,0,0,17256694,0,0,0,0,0,21697,0
2015-04-10,0,0,0,0,0,17256694,0,0,0,0,0,21778,0
2015-04-13,0,0,0,0,0,17256694,0,0,0,0,0,22328,0
2015-04-14,0,0,0,0,0,17256694,0,0,0,0,0,22329,0
2015-04-15,0,0,0,0,0,17256694,0,0,0,0,0,22777,0
2015-04-16,0,0,0,0,0,17256694,0,0,0,0,0,22403,0
2015-04-17,0,0,0,0,0,17256694,0,0,0,0,0,22600,0
2015-04-20,0,0,0,0,0,17256694,0,0,0,0,0,23094,0
2015-04-21,0,0,0,0,0,17256694,0,0,0,0,0,25146,0
2015-04-22,0,0,0,0,0,17256694,0,0,0,0,0,27242,0
2015-04-23,0,0,0,0,0,17256694,0,0,0,0,0,28384,0
2015-04-24,0,0,0,0,0,17256694,0,0,0,0,0,29197,0
2015-04-27,0,0,0,0,0,17256694,0,0,0,0,0,29718,0
2015-04-28,0,5000,0,0,5000,17256694,0,0,0,0,0,30737,0
2015-04-29,5000,0,0,0,5000,17256694,0,0,0,0,0,30697,0
2015-04-30,5000,0,0,0,5000,17256694,0,0,0,0,0,30781,0
2015-05-04,5000,0,0,0,5000,17256694,0,0,0,0,0,30941,0
2015-05-05,5000,0,0,0,5000,17256694,0,0,0,0,0,31041,0
2015-05-06,5000,0,5000,0,0,17256694,0,0,0,0,0,31447,0
2015-05-07,0,0,0,0,0,17256694,0,0,0,0,0,31253,0
2015-05-08,0,0,0,0,0,17256694,0,0,0,0,0,30713,0
2015-05-11,0,20000,0,0,20000,17256694,0,0,0,0,0,55140,0
2015-05-12,20000,15000,0,0,35000,17256694,0,0,0,0,0,100826,0
2015-05-13,35000,0,22000,0,13000,17256694,0,0,0,0,0,122454,0
2015-05-14,13000,1000,5000,0,9000,17256694,0,0,0,0,0,130201,0
2015-05-15,9000,0,9000,0,0,17256694,0,0,0,0,0,145327,0
2015-05-18,0,0,0,0,0,17256694,0,0,0,0,0,158108,0
2015-05-19,0,0,0,0,0,17256694,0,0,0,0,0,162193,0
2015-05-20,0,2000,0,0,2000,17256694,0,0,0,0,0,166149,0
2015-05-21,2000,160000,2000,0,160000,17256694,0,0,0,0,0,209135,0
2015-05-22,160000,8000,141000,0,27000,17256694,0,0,0,0,0,220127,0
2015-05-25,27000,0,18000,0,9000,17256694,0,0,0,0,0,225273,0
2015-05-26,9000,8000,4000,0,13000,17256694,0,0,0,0,0,231662,0
2015-05-27,13000,0,1000,0,12000,17256694,0,0,0,0,0,235903,0
2015-05-28,12000,0,6000,0,6000,17256694,0,0,0,0,0,239462,0
2015-05-29,6000,0,2000,0,4000,17256694,0,0,0,0,0,241889,0
2015-06-01,4000,0,1000,0,3000,17256694,0,0,0,0,0,245538,0
2015-06-02,3000,0,0,0,3000,17256694,0,0,0,0,0,248425,0
2015-06-03,3000,0,0,0,3000,17256694,0,0,0,0,0,255585,0
2015-06-04,3000,20000,0,0,23000,17256694,0,0,0,0,0,260950,0
2015-06-05,23000,0,0,0,23000,17256694,0,0,0,0,0,262548,0
2015-06-08,23000,0,0,3000,20000,17256694,0,0,0,0,0,263028,0
2015-06-09,20000,3000,20000,0,3000,17256694,0,0,0,0,0,272200,0
2015-06-10,3000,0,0,0,3000,17256694,0,0,0,0,0,274433,0
2015-06-11,3000,0,3000,0,0,17256694,0,0,0,0,0,276340,0
2015-06-12,0,0,0,0,0,17256694,0,0,0,0,0,278876,0
2015-06-15,0,0,0,0,0,17256694,0,0,0,0,0,278849,0
2015-06-16,0,5000,0,0,5000,17256694,0,0,0,0,0,280883,0
2015-06-17,5000,0,0,0,5000,17256694,0,0,0,0,0,280711,0
2015-06-18,5000,0,0,0,5000,17256694,0,0,0,0,0,280677,0
2015-06-22,5000,0,0,0,5000,17256694,0,0,0,0,0,282677,0
2015-06-23,5000,0,0,0,5000,17256694,0,0,0,0,0,258391,0
2015-06-24,5000,0,0,0,5000,17256694,0,0,0,0,0,212904,0
2015-06-25,5000,0,5000,0,0,17256694,0,0,0,0,0,195636,0
2015-06-26,0,0,0,0,0,17256694,0,0,0,0,0,188116,0
2015-06-29,0,0,0,0,0,17256694,0,0,0,0,0,175182,0
2015-06-30,0,0,0,0,0,17256694,0,0,0,0,0,163042,0
2015-07-01,0,0,0,0,0,17256694,0,0,0,0,0,158662,0
2015-07-02,0,0,0,0,0,17256694,0,0,0,0,0,155232,0
2015-07-03,0,0,0,0,0,17256694,0,0,0,0,0,113246,0
2015-07-06,0,0,0,0,0,17256694,0,0,0,0,0,101813,0
2015-07-07,0,0,0,0,0,17256694,0,0,0,0,0,96193,0
2015-07-08,0,2000,0,0,2000,17256694,0,0,0,0,0,89857,0
2015-07-09,2000,0,0,0,2000,17256694,0,0,0,0,0,85822,0
2015-07-13,2000,0,0,0,2000,17256694,0,0,0,0,0,82107,0
2015-07-14,2000,0,0,0,2000,17256694,0,0,0,0,0,79913,0
2015-07-15,2000,0,0,0,2000,17256694,0,0,0,0,0,76547,0
2015-07-16,2000,0,0,0,2000,17256694,0,0,0,0,0,72820,0
2015-07-17,2000,0,0,0,2000,17256694,0,0,0,0,0,61620,0
2015-07-20,2000,0,0,0,2000,17256694,0,0,0,0,0,54472,0
2015-07-21,2000,2000,0,0,4000,17256694,0,0,0,0,0,51959,0
2015-07-22,4000,0,0,0,4000,17256694,0,0,0,0,0,50678,0
2015-07-23,4000,0,0,0,4000,17256694,0,0,0,0,0,41612,0
2015-07-24,4000,0,2000,0,2000,17256694,0,0,0,0,0,38399,0
2015-07-27,2000,0,0,0,2000,17256694,0,0,0,0,0,37132,0
2015-07-28,2000,0,0,0,2000,17256694,0,0,0,0,0,34486,0
2015-07-29,2000,0,0,0,2000,17256694,0,0,0,0,0,33832,0
2015-07-30,2000,0,0,0,2000,17256694,0,0,0,0,0,31933,0
2015-07-31,2000,0,0,0,2000,17256694,0,0,0,0,0,31598,0
2015-08-03,2000,0,0,0,2000,17256694,0,0,0,0,0,31578,0
2015-08-04,2000,0,0,0,2000,17256694,0,0,0,0,0,30018,0
2015-08-05,2000,0,0,0,2000,17256694,0,0,0,0,0,29758,0
2015-08-06,2000,0,0,0,2000,17256694,0,0,0,0,0,29771,0
2015-08-07,2000,0,2000,0,0,17256694,0,0,0,0,0,25418,0
2015-08-10,0,4000,0,0,4000,17256694,0,0,0,0,0,25418,0
2015-08-11,4000,0,0,0,4000,17256694,0,0,0,0,0,22491,0
2015-08-12,4000,0,0,2000,2000,17256694,0,0,0,0,0,21791,0
2015-08-13,2000,0,0,2000,0,17256694,0,0,0,0,0,21205,0
2015-08-14,0,0,0,0,0,17256694,0,0,0,0,0,20245,0
2015-08-17,0,0,0,0,0,17256694,0,0,0,0,0,18965,0
2015-08-18,0,0,0,0,0,17256694,0,0,0,0,0,19085,0
2015-08-19,0,0,0,0,0,17256694,0,0,0,0,0,19051,0
2015-08-20,0,0,0,0,0,17256694,0,0,0,0,0,18200,0
2015-08-21,0,0,0,0,0,17256694,0,0,0,0,0,18200,0
2015-08-24,0,0,0,0,0,17256694,0,0,0,0,0,20587,0
2015-08-25,0,0,0,0,0,17256694,0,0,0,0,0,23185,0
2015-08-26,0,0,0,0,0,17256694,0,0,0,0,0,23685,0
2015-08-27,0,2000,0,0,2000,17256694,0,0,0,0,0,24185,0
2015-08-28,2000,0,0,0,2000,17256694,0,0,0,0,0,24359,0
2015-08-31,2000,0,0,0,2000,17256694,0,0,0,0,0,24439,0
2015-09-01,2000,0,0,0,2000,17256694,0,0,0,0,0,24012,0
2015-09-02,2000,0,0,0,2000,17256694,0,0,0,0,0,26192,0
2015-09-03,2000,0,0,0,2000,17256694,0,0,0,0,0,27439,0
2015-09-04,2000,0,0,0,2000,17256694,0,0,0,0,0,27645,0
2015-09-07,2000,0,0,0,2000,17256694,0,0,0,0,0,27879,0
2015-09-08,2000,0,0,0,2000,17256694,0,0,0,0,0,28685,0
2015-09-09,2000,1000,0,0,3000,17256694,0,0,0,0,0,29799,0
2015-09-10,3000,0,1000,0,2000,17256694,0,0,0,0,0,29405,0
2015-09-11,2000,0,0,0,2000,17256694,0,0,0,0,0,29705,0
2015-09-14,2000,0,0,0,2000,17256694,0,0,0,0,0,29865,0
2015-09-15,2000,0,0,0,2000,17256694,0,0,0,0,0,29999,0
2015-09-16,2000,0,0,0,2000,17256694,0,0,0,0,0,30265,0
2015-09-17,2000,0,0,0,2000,17256694,0,0,0,0,0,30145,0
2015-09-18,2000,0,0,0,2000,17256694,0,0,0,0,0,30525,0
2015-09-21,2000,0,0,0,2000,17256694,0,0,0,0,0,30439,0
2015-09-22,2000,0,0,0,2000,17256694,0,0,0,0,0,31065,0
2015-09-23,2000,0,0,0,2000,17256694,0,0,0,0,0,31159,0
2015-09-24,2000,0,0,0,2000,17256694,0,0,0,0,0,31165,0
2015-09-25,2000,0,0,0,2000,17256694,0,0,0,0,0,31159,0
2015-09-30,2000,0,0,0,2000,17256694,0,0,0,0,0,30992,0
2015-10-01,2000,0,0,0,2000,17256694,0,0,0,0,0,30832,0
2015-10-02,2000,0,0,0,2000,17256694,0,0,0,0,0,30433,0
2015-10-05,2000,0,0,0,2000,17256694,0,0,0,0,0,30513,0
2015-10-06,2000,0,0,0,2000,17256694,0,0,0,0,0,30253,0
2015-10-07,2000,0,0,0,2000,17256694,0,0,0,0,0,27526,0
2015-10-08,2000,0,0,0,2000,17256694,0,0,0,0,0,25200,0
2015-10-12,2000,0,0,0,2000,17256694,0,0,0,0,0,24233,0
2015-10-13,2000,0,0,0,2000,17256694,0,3000,0,0,3000,23740,0
2015-10-14,2000,0,0,0,2000,17256694,3000,0,0,0,3000,23339,0
2015-10-15,2000,0,0,0,2000,17256694,3000,0,0,0,3000,22513,0
2015-10-16,2000,0,0,0,2000,17256694,3000,0,0,0,3000,22226,0
2015-10-19,2000,0,0,0,2000,17256694,3000,0,0,0,3000,19526,0
2015-10-20,2000,0,0,0,2000,17256694,3000,0,0,0,3000,17484,0
2015-10-21,2000,0,0,0,2000,17256694,3000,0,0,0,3000,16845,0
2015-10-22,2000,0,0,0,2000,17256694,3000,0,0,0,3000,15545,0
2015-10-23,2000,0,0,0,2000,17256694,3000,0,0,0,3000,14338,0
2015-10-26,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12978,0
2015-10-27,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12618,0
2015-10-28,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12232,0
2015-10-29,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12426,0
2015-10-30,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11932,0
2015-11-02,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11352,0
2015-11-03,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11166,0
2015-11-04,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10872,0
2015-11-05,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10959,0
2015-11-06,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10662,0
2015-11-09,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10256,0
2015-11-10,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10050,0
2015-11-11,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10683,0
2015-11-12,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10596,0
2015-11-13,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10618,0
2015-11-16,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10971,0
2015-11-17,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10991,0
2015-11-18,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10958,0
2015-11-19,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10898,0
2015-11-20,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10446,0
2015-11-23,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10580,0
2015-11-24,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10360,0
2015-11-25,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10240,0
2015-11-26,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10740,0
2015-11-27,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11626,0
2015-11-30,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11973,0
2015-12-01,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12615,0
2015-12-02,2000,0,0,0,2000,16924944,3000,0,0,0,3000,14141,0
2015-12-03,2000,0,0,0,2000,16924944,3000,0,0,0,3000,16921,0
2015-12-04,2000,0,0,0,2000,16924944,3000,0,0,0,3000,18974,0
2015-12-07,2000,0,0,0,2000,16924944,3000,0,0,0,3000,19188,0
2015-12-08,2000,0,0,0,2000,16924944,3000,0,0,0,3000,19574,0
2015-12-09,2000,0,0,0,2000,16924944,3000,0,0,0,3000,19720,0
2015-12-10,2000,0,0,0,2000,16924944,3000,0,0,0,3000,19573,0
2015-12-11,2000,0,0,0,2000,16924944,3000,0,0,0,3000,20029,0
2015-12-14,2000,0,0,0,2000,16924944,3000,0,0,0,3000,20443,0
2015-12-15,2000,0,0,0,2000,16924944,3000,0,0,0,3000,22023,0
2015-12-16,2000,1000,0,0,3000,16924944,3000,0,0,0,3000,24536,0
2015-12-17,3000,0,0,0,3000,16924944,3000,0,0,0,3000,26329,0
2015-12-18,3000,0,0,0,3000,16924944,3000,0,0,0,3000,26806,0
2015-12-21,3000,0,1000,0,2000,16924944,3000,0,0,0,3000,30193,0
2015-12-22,2000,0,0,0,2000,16924944,3000,0,0,0,3000,31825,0
2015-12-23,2000,0,0,0,2000,16924944,3000,0,0,0,3000,35085,0
2015-12-24,2000,0,0,0,2000,16924944,3000,0,0,0,3000,37319,0
2015-12-25,2000,0,0,0,2000,16924944,3000,0,0,0,3000,38645,0
2015-12-28,2000,0,0,0,2000,16924944,3000,0,0,0,3000,41818,0
2015-12-29,2000,0,0,0,2000,16924944,3000,0,0,0,3000,41798,0
2015-12-30,2000,0,0,0,2000,16924944,3000,0,0,0,3000,41664,0
2015-12-31,2000,0,0,0,2000,16924944,3000,0,0,0,3000,43284,0
2016-01-04,2000,0,0,0,2000,16924944,3000,0,0,0,3000,43511,0
2016-01-05,2000,0,0,0,2000,16924944,3000,0,0,0,3000,44351,0
2016-01-06,2000,0,0,0,2000,16924944,3000,0,0,0,3000,44598,0
2016-01-07,2000,0,0,0,2000,16924944,3000,0,0,0,3000,45744,0
2016-01-08,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53779,0
2016-01-11,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54199,0
2016-01-12,2000,0,0,0,2000,16924944,3000,0,0,0,3000,55299,0
2016-01-13,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54893,0
2016-01-14,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53180,0
2016-01-15,2000,0,0,0,2000,16924944,3000,0,0,0,3000,51167,0
2016-01-18,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53240,0
2016-01-19,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53047,0
2016-01-20,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53840,0
2016-01-21,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54674,0
2016-01-22,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54741,0
2016-01-25,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54591,0
2016-01-26,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54251,0
2016-01-27,2000,0,0,0,2000,16924944,3000,0,0,0,3000,52978,0
2016-01-28,2000,0,0,0,2000,16924944,3000,0,0,0,3000,51105,0
2016-01-29,2000,0,0,0,2000,16924944,3000,0,0,0,3000,50940,0
2016-02-01,2000,0,0,0,2000,16924944,3000,0,0,0,3000,49160,0
2016-02-02,2000,0,2000,0,0,16924944,3000,0,0,0,3000,47653,0
2016-02-03,0,0,0,0,0,16924944,3000,0,0,0,3000,45813,0
2016-02-15,0,0,0,0,0,16924944,3000,0,0,0,3000,45893,0
2016-02-16,0,0,0,0,0,16924944,3000,0,0,0,3000,45886,0
2016-02-17,0,0,0,0,0,16924944,3000,0,0,0,3000,43499,0
2016-02-18,0,0,0,0,0,16924944,3000,0,0,0,3000,45966,0
2016-02-19,0,0,0,0,0,16924944,3000,0,0,0,3000,47446,0
2016-02-22,0,0,0,0,0,16924944,3000,0,0,0,3000,47341,0
2016-02-23,0,0,0,0,0,16924944,3000,0,0,0,3000,47001,0
2016-02-24,0,0,0,0,0,16924944,3000,0,0,0,3000,47055,0
2016-02-25,0,10000,0,0,10000,16924944,3000,0,0,0,3000,48595,0
2016-02-26,10000,0,0,0,10000,16924944,3000,0,0,0,3000,47395,0
2016-03-01,10000,0,0,0,10000,16924944,3000,0,0,0,3000,39093,0
2016-03-02,10000,0,10000,0,0,16924944,3000,0,0,0,3000,37946,0
2016-03-03,0,0,0,0,0,16924944,3000,0,0,0,3000,36833,0
2016-03-04,0,0,0,0,0,16924944,3000,0,0,0,3000,37013,0
2016-03-07,0,0,0,0,0,16924944,3000,0,0,0,3000,37726,0
2016-03-08,0,0,0,0,0,16924944,3000,0,0,0,3000,37106,0
2016-03-09,0,0,0,0,0,16924944,3000,0,0,0,3000,32980,0
2016-03-10,0,0,0,0,0,16924944,3000,0,0,0,3000,33046,0
2016-03-11,0,0,0,0,0,16924944,3000,0,0,0,3000,31940,0
2016-03-14,0,0,0,0,0,16924944,3000,0,0,0,3000,30927,0
2016-03-15,0,0,0,0,0,16924944,3000,0,0,0,3000,30360,0
2016-03-16,0,0,0,0,0,16924944,3000,0,0,0,3000,29821,0
2016-03-17,0,0,0,0,0,16924944,3000,0,0,0,3000,29988,0
2016-03-18,0,0,0,0,0,16924944,3000,0,0,0,3000,29594,0
2016-03-21,0,0,0,0,0,16924944,3000,0,0,0,3000,28601,0
2016-03-22,0,0,0,0,0,16924944,3000,0,0,0,3000,26499,0
2016-03-23,0,0,0,0,0,16924944,3000,0,0,0,3000,26139,0
2016-03-24,0,0,0,0,0,16924944,3000,0,0,0,3000,23835,0
2016-03-25,0,0,0,0,0,16924944,3000,0,0,0,3000,23355,0
2016-03-28,0,0,0,0,0,16924944,3000,0,0,0,3000,21162,0
2016-03-29,0,0,0,0,0,16924944,3000,0,0,0,3000,18722,0
2016-03-30,0,0,0,0,0,16924944,3000,0,0,0,3000,17149,0
2016-03-31,0,0,0,0,0,16924944,3000,0,0,0,3000,15862,0
2016-04-01,0,0,0,0,0,16924944,3000,0,0,0,3000,13169,0
2016-04-06,0,0,0,0,0,16924944,3000,0,0,0,3000,11563,0
2016-04-07,0,0,0,0,0,16924944,3000,0,0,0,3000,9788,0
2016-04-08,0,0,0,0,0,16924944,3000,0,3000,0,0,9814,0
2016-04-11,0,0,0,0,0,16924944,0,0,0,0,0,8881,0
2016-04-12,0,0,0,0,0,16924944,0,0,0,0,0,6894,0
2016-04-13,0,0,0,0,0,16924944,0,0,0,0,0,6662,0
2016-04-14,0,0,0,0,0,16924944,0,0,0,0,0,6435,0
2016-04-15,0,0,0,0,0,16924944,0,0,0,0,0,6202,0
2016-04-18,0,0,0,0,0,16924944,0,0,0,0,0,5995,0
2016-04-19,0,0,0,0,0,16924944,0,0,0,0,0,5402,0
2016-04-20,0,0,0,0,0,16924944,0,0,0,0,0,4822,0
2016-04-21,0,0,0,0,0,16924944,0,0,0,0,0,4651,0
2016-04-22,0,0,0,0,0,16924944,0,0,0,0,0,4451,0
2016-04-25,0,0,0,0,0,16924944,0,0,0,0,0,4320,0
2016-04-26,0,0,0,0,0,16924944,0,0,0,0,0,4180,0
2016-04-27,0,0,0,0,0,16924944,0,0,0,0,0,4180,0
2016-04-28,0,0,0,0,0,16424944,0,0,0,0,0,4046,0
2016-04-29,0,0,0,0,0,16424944,0,0,0,0,0,4559,0
2016-05-03,0,0,0,0,0,16424944,0,0,0,0,0,4579,0
2016-05-04,0,0,0,0,0,16424944,0,0,0,0,0,4692,0
2016-05-05,0,0,0,0,0,16424944,0,0,0,0,0,4632,0
2016-05-06,0,0,0,0,0,16424944,0,0,0,0,0,4585,0
2016-05-09,0,0,0,0,0,16424944,0,0,0,0,0,4878,0
2016-05-10,0,0,0,0,0,16424944,0,0,0,0,0,4890,0
2016-05-11,0,0,0,0,0,16424944,0,0,0,0,0,4836,0
2016-05-12,0,0,0,0,0,16424944,0,0,0,0,0,5463,0
2016-05-13,0,0,0,0,0,16424944,0,0,0,0,0,5836,0
2016-05-16,0,0,0,0,0,16424944,0,0,0,0,0,5829,0
2016-05-17,0,0,0,0,0,16424944,0,0,0,0,0,5862,0
2016-05-18,0,0,0,0,0,16424944,0,0,0,0,0,6289,0
2016-05-19,0,0,0,0,0,16424944,0,0,0,0,0,6277,0
2016-05-20,0,0,0,0,0,16424944,0,0,0,0,0,6683,0
2016-05-23,0,0,0,0,0,16424944,0,0,0,0,0,6763,0
2016-05-24,0,0,0,0,0,16424944,0,0,0,0,0,6836,0
2016-05-25,0,0,0,0,0,16424944,0,0,0,0,0,7117,0
2016-05-26,0,0,0,0,0,16424944,0,0,0,0,0,7776,0
2016-05-27,0,0,0,0,0,16424944,0,0,0,0,0,8224,0
2016-05-30,0,0,0,0,0,16424944,0,0,0,0,0,8578,0
2016-05-31,0,0,0,0,0,16424944,0,0,0,0,0,8844,0
2016-06-01,0,0,0,0,0,16424944,0,0,0,0,0,9298,0
2016-06-02,0,0,0,0,0,16424944,0,0,0,0,0,9378,0
2016-06-03,0,0,0,0,0,16424944,0,0,0,0,0,9488,0
2016-06-06,0,0,0,0,0,16424944,0,0,0,0,0,9537,0
2016-06-07,0,0,0,0,0,16424944,0,0,0,0,0,9597,0
2016-06-08,0,0,0,0,0,16424944,0,0,0,0,0,9563,0
2016-06-13,0,0,0,0,0,16424944,0,0,0,0,0,9903,0
2016-06-14,0,0,0,0,0,16424944,0,0,0,0,0,10403,0
2016-06-15,0,0,0,0,0,16424944,0,0,0,0,0,10809,0
2016-06-16,0,0,0,0,0,16424944,0,0,0,0,0,11016,0
2016-06-17,0,0,0,0,0,16424944,0,0,0,0,0,11198,0
2016-06-20,0,0,0,0,0,16424944,0,0,0,0,0,11571,0
2016-06-21,0,0,0,0,0,16424944,0,0,0,0,0,11851,0
2016-06-22,0,0,0,0,0,16424944,0,0,0,0,0,11971,0
2016-06-23,0,0,0,0,0,16424944,0,0,0,0,0,12811,0
2016-06-24,0,0,0,0,0,16424944,0,0,0,0,0,13351,0
2016-06-27,0,0,0,0,0,16424944,0,0,0,0,0,13885,0
2016-06-28,0,0,0,0,0,16424944,0,0,0,0,0,21211,0
2016-06-29,0,0,0,0,0,16424944,0,0,0,0,0,23525,0
2016-06-30,0,0,0,0,0,16424944,0,0,0,0,0,25218,0
