date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-06,0,0,0,0,0,25508500,273000,4000,0,0,277000,5991,0
2022-12-07,0,0,0,0,0,25508500,277000,5000,0,0,282000,6193,0
2022-12-08,0,0,0,0,0,25508500,282000,1000,0,0,283000,6143,0
2022-12-09,0,0,0,0,0,25508500,283000,3000,0,0,286000,6265,0
2022-12-12,0,0,0,0,0,25508500,286000,4000,0,0,290000,6291,0
2022-12-13,0,0,0,0,0,25508500,290000,3000,1000,0,292000,6222,0
2022-12-14,0,0,0,0,0,25508500,292000,5000,0,0,297000,6205,0
2022-12-15,0,0,0,0,0,25508500,297000,0,0,0,297000,6363,0
2022-12-16,0,0,0,0,0,25508500,297000,0,1000,0,296000,6400,0
2022-12-19,0,0,0,0,0,25508500,296000,3000,0,0,299000,6461,0
2022-12-20,0,0,0,0,0,25508500,299000,0,0,0,299000,6442,0
2022-12-21,0,0,0,0,0,25508500,299000,0,28000,0,271000,5839,0
2022-12-22,0,0,0,0,0,25508500,271000,1000,0,0,272000,5780,0
2022-12-23,0,0,0,0,0,25508500,272000,0,0,0,272000,5353,0
2022-12-26,0,0,0,0,0,25508500,272000,0,8000,0,264000,5134,0
2022-12-27,0,0,0,0,0,25508500,264000,0,2000,0,262000,4907,0
2022-12-28,0,0,0,0,0,25508500,262000,0,0,0,262000,4798,0
2022-12-29,0,0,0,0,0,25508500,262000,1000,0,0,263000,4631,0
2022-12-30,0,0,0,0,0,25508500,263000,0,0,0,263000,4481,0
2023-01-03,0,0,0,0,0,25508500,263000,0,0,0,263000,4308,0
2023-01-04,0,0,0,0,0,25508500,263000,0,0,0,263000,4197,0
2023-01-05,0,0,0,0,0,25508500,263000,0,0,0,263000,4163,0
2023-01-06,0,0,0,0,0,25508500,263000,0,0,0,263000,3869,0
2023-01-09,0,0,0,0,0,25508500,263000,0,0,0,263000,4064,0
2023-01-10,0,0,0,0,0,25508500,263000,0,0,0,263000,4163,0
2023-01-11,0,0,0,0,0,25508500,263000,0,0,0,263000,4139,0
2023-01-12,0,0,0,0,0,25508500,263000,0,0,0,263000,3932,0
2023-01-13,0,0,0,0,0,25508500,263000,0,0,0,263000,3744,0
2023-01-16,0,0,0,0,0,25508500,263000,0,0,0,263000,4479,0
2023-01-17,0,0,0,0,0,25508500,263000,1000,10000,0,254000,5160,0
2023-01-30,0,0,0,0,0,25508500,254000,5000,0,0,259000,5405,0
2023-01-31,0,0,0,0,0,25508500,259000,5000,0,0,264000,5588,0
2023-02-01,0,0,0,0,0,25508500,264000,5000,0,0,269000,6700,0
2023-02-02,0,0,0,0,0,25508500,269000,6000,0,0,275000,7702,0
2023-02-03,0,0,0,0,0,25508500,275000,7000,0,0,282000,8353,0
2023-02-06,0,0,0,0,0,25508500,282000,8000,0,0,290000,8508,0
2023-02-07,0,0,0,0,0,25508500,290000,7000,0,0,297000,8616,0
2023-02-08,0,0,0,0,0,25508500,297000,3000,0,0,300000,10329,0
2023-02-09,0,1000,0,0,1000,25508500,300000,10000,0,0,310000,13196,0
2023-02-10,1000,0,0,0,1000,25508500,310000,13000,0,0,323000,13949,0
2023-02-13,1000,0,0,0,1000,25508500,323000,13000,1000,0,335000,14422,0
2023-02-14,1000,0,0,0,1000,25508500,335000,14000,1000,0,348000,14749,0
2023-02-15,1000,0,0,0,1000,25508500,348000,11000,2000,0,357000,14983,0
2023-02-16,1000,0,0,0,1000,25508500,357000,6000,0,0,363000,16280,0
2023-02-17,1000,0,0,0,1000,25508500,363000,7000,0,0,370000,20107,0
2023-02-20,1000,0,0,0,1000,25508500,370000,0,0,0,370000,21580,0
2023-02-21,1000,1000,0,0,2000,25508500,370000,1000,0,0,371000,22977,0
2023-02-22,2000,2000,0,0,4000,25508500,371000,5000,0,0,376000,24890,0
2023-02-23,4000,1000,0,0,5000,25508500,376000,4000,0,0,380000,78131,0
2023-02-24,5000,0,3000,0,2000,25508500,380000,7000,4000,0,383000,81293,0
2023-03-01,2000,0,1000,0,1000,25508500,383000,0,0,0,383000,84783,0
2023-03-02,1000,0,0,0,1000,25508500,383000,0,0,0,383000,85798,0
2023-03-03,1000,0,0,0,1000,25508500,383000,7000,11000,0,379000,87929,0
2023-03-06,1000,0,0,0,1000,25508500,379000,0,5000,0,374000,89732,0
2023-03-07,1000,0,0,0,1000,25508500,374000,5000,0,0,379000,90585,0
2023-03-08,1000,1000,0,0,2000,25508500,379000,6000,2000,0,383000,91853,0
2023-03-09,2000,0,1000,0,1000,25508500,383000,5000,0,0,388000,93760,0
2023-03-10,1000,4000,0,0,5000,25508500,388000,0,0,0,388000,95455,0
2023-03-13,5000,0,4000,0,1000,25508500,388000,11000,0,0,399000,94464,0
2023-03-14,1000,0,0,0,1000,25508500,399000,4000,5000,0,398000,92480,0
2023-03-15,1000,0,0,0,1000,25508500,398000,4000,0,0,402000,92872,0
2023-03-16,1000,0,0,0,1000,25508500,402000,8000,2000,0,408000,93529,0
2023-03-17,1000,0,0,0,1000,25508500,408000,2000,0,0,410000,90852,0
2023-03-20,1000,0,0,0,1000,25508500,410000,4000,0,0,414000,88113,0
2023-03-21,1000,0,1000,0,0,25508500,414000,4000,7000,0,411000,86398,0
2023-03-22,0,0,0,0,0,25508500,411000,1000,10000,0,402000,87544,0
2023-03-23,0,2000,0,0,2000,25508500,402000,0,0,0,402000,87760,0
2023-03-24,2000,0,2000,0,0,25508500,402000,0,5000,0,397000,83006,0
2023-03-27,0,0,0,0,0,25508500,397000,0,7000,0,390000,75831,0
2023-03-28,0,0,0,0,0,25508500,390000,2000,4000,0,388000,74479,0
2023-03-29,0,0,0,0,0,25508500,388000,12000,1000,0,399000,73636,0
2023-03-30,0,3000,0,0,3000,25508500,399000,0,3000,0,396000,72865,0
2023-03-31,3000,0,0,0,3000,25508500,396000,0,0,0,396000,72522,0
2023-04-06,3000,0,1000,0,2000,25508500,396000,0,0,0,396000,69022,0
2023-04-07,2000,0,0,0,2000,25508500,396000,1000,1000,0,396000,58263,0
2023-04-10,2000,1000,2000,0,1000,25508500,396000,6000,1000,0,401000,58586,0
2023-04-11,1000,1000,0,0,2000,25508500,401000,1000,0,0,402000,55568,0
2023-04-12,2000,0,1000,0,1000,25508500,402000,0,0,0,402000,50808,0
2023-04-13,1000,0,1000,0,0,25508500,402000,11000,0,0,413000,47778,0
2023-04-14,0,0,0,0,0,25508500,413000,5000,0,0,418000,44877,0
2023-04-17,0,0,0,0,0,25508500,418000,3000,0,0,421000,42071,0
2023-04-18,0,0,0,0,0,25508500,421000,6000,2000,0,425000,41843,0
2023-04-19,0,0,0,0,0,25508500,425000,8000,6000,0,427000,40326,0
2023-04-20,0,0,0,0,0,25508500,427000,11000,0,0,438000,38943,0
2023-04-21,0,0,0,0,0,25508500,438000,1000,0,0,439000,39481,0
2023-04-24,0,0,0,0,0,25508500,439000,4000,0,0,443000,39487,0
2023-04-25,0,0,0,0,0,25508500,443000,5000,15000,0,433000,37934,0
2023-04-26,0,0,0,0,0,25508500,433000,4000,11000,0,426000,36591,0
2023-04-27,0,0,0,0,0,25508500,426000,0,0,0,426000,35501,0
2023-04-28,0,0,0,0,0,25508500,426000,3000,0,0,429000,35517,0
2023-05-02,0,0,0,0,0,25508500,429000,1000,0,0,430000,35872,0
2023-05-03,0,0,0,0,0,25508500,430000,5000,0,0,435000,34228,0
2023-05-04,0,0,0,0,0,25508500,435000,0,0,0,435000,33776,0
2023-05-05,0,0,0,0,0,25508500,435000,0,0,0,435000,34891,0
2023-05-08,0,0,0,0,0,25508500,435000,3000,0,0,438000,35124,0
2023-05-09,0,0,0,0,0,25508500,438000,0,0,0,438000,34546,0
2023-05-10,0,0,0,0,0,25508500,438000,7000,0,0,445000,35298,0
2023-05-11,0,0,0,0,0,25508500,445000,3000,0,0,448000,35770,0
2023-05-12,0,0,0,0,0,25508500,448000,4000,4000,0,448000,35745,0
2023-05-15,0,0,0,0,0,25508500,448000,2000,0,0,450000,34608,0
2023-05-16,0,0,0,0,0,25508500,450000,7000,1000,0,456000,34308,0
2023-05-17,0,0,0,0,0,25508500,456000,5000,0,0,461000,34677,0
2023-05-18,0,0,0,0,0,25508500,461000,6000,3000,0,464000,34386,0
2023-05-19,0,0,0,0,0,25508500,464000,0,2000,0,462000,34357,0
2023-05-22,0,0,0,0,0,25508500,462000,0,0,0,462000,33806,0
2023-05-23,0,0,0,0,0,25508500,462000,0,0,0,462000,30426,0
2023-05-24,0,0,0,0,0,25508500,462000,0,0,0,462000,29317,0
2023-05-25,0,0,0,0,0,25508500,462000,0,0,0,462000,29291,0
2023-05-26,0,0,0,0,0,25508500,462000,1000,0,0,463000,28994,0
2023-05-29,0,0,0,0,0,25508500,463000,0,17000,0,446000,29603,0
2023-05-30,0,0,0,0,0,25508500,446000,0,9000,0,437000,29006,0
2023-05-31,0,0,0,0,0,25508500,437000,0,0,0,437000,28739,0
2023-06-01,0,0,0,0,0,25508500,437000,0,0,0,437000,28822,0
2023-06-02,0,0,0,0,0,25508500,437000,0,142000,0,295000,28047,0
2023-06-05,0,0,0,0,0,25508500,295000,0,16000,0,279000,26757,0
2023-06-06,0,0,0,0,0,25508500,279000,1000,0,0,280000,25774,0
2023-06-07,0,0,0,0,0,25508500,280000,0,0,0,280000,25619,0
2023-06-08,0,0,0,0,0,25508500,280000,1000,23000,0,258000,26003,0
2023-06-09,0,0,0,0,0,25508500,258000,2000,15000,0,245000,26613,0
2023-06-12,0,0,0,0,0,25508500,245000,0,0,0,245000,26440,0
2023-06-13,0,0,0,0,0,25508500,245000,2000,0,0,247000,24573,0
2023-06-14,0,0,0,0,0,25508500,247000,0,83000,0,164000,24604,0
2023-06-15,0,0,0,0,0,25508500,164000,0,6000,0,158000,25878,0
2023-06-16,0,0,0,0,0,25508500,158000,12000,0,0,170000,26393,0
2023-06-19,0,0,0,0,0,25508500,170000,10000,14000,0,166000,28414,0
2023-06-20,0,0,0,0,0,25508500,166000,11000,0,0,177000,30105,0
2023-06-21,0,0,0,0,0,25508500,177000,9000,3000,0,183000,29376,0
2023-06-26,0,0,0,0,0,25508500,183000,16000,0,0,199000,28619,0
2023-06-27,0,0,0,0,0,25508500,199000,24000,0,0,223000,28295,0
2023-06-28,0,0,0,0,0,25508500,223000,3000,6000,0,220000,28504,0
2023-06-29,0,0,0,0,0,25508500,220000,5000,0,0,225000,28114,0
2023-06-30,0,0,0,0,0,25508500,225000,4000,0,0,229000,27771,0
2023-07-03,0,0,0,0,0,25508500,229000,0,0,0,229000,29826,0
2023-07-04,0,1000,0,0,1000,25508500,229000,0,0,0,229000,38371,0
2023-07-05,1000,5000,0,0,6000,25508500,229000,38000,0,0,267000,58372,0
2023-07-06,6000,6000,0,1000,11000,25508500,267000,16000,0,0,283000,67125,0
2023-07-07,11000,1000,0,0,12000,25508500,283000,18000,0,0,301000,81704,0
2023-07-10,12000,0,11000,0,1000,25508500,301000,79000,13000,0,367000,89997,0
2023-07-11,1000,0,0,0,1000,25508500,367000,20000,45000,0,342000,93641,0
2023-07-12,1000,0,0,0,1000,25508500,342000,5000,30000,0,317000,94614,0
2023-07-13,1000,0,0,0,1000,25508500,317000,15000,27000,0,305000,97243,0
2023-07-14,1000,0,0,0,1000,25508500,305000,23000,18000,0,310000,100607,0
2023-07-17,1000,0,0,0,1000,25508500,310000,0,14000,0,296000,102854,0
2023-07-18,1000,2000,0,0,3000,25508500,296000,12000,12000,0,296000,110622,0
2023-07-19,3000,0,1000,0,2000,25508500,296000,30000,0,0,326000,118242,0
2023-07-20,2000,9000,0,0,11000,25508500,326000,118000,12000,0,432000,129200,0
2023-07-21,11000,2000,5000,0,8000,25508500,432000,129000,0,0,561000,144237,0
2023-07-24,8000,9000,3000,0,14000,25508500,561000,104000,4000,0,661000,164280,0
2023-07-25,14000,0,0,0,14000,25508500,661000,12000,63000,0,610000,166323,0
2023-07-26,14000,0,1000,0,13000,25508500,610000,15000,0,0,625000,171528,0
2023-07-27,13000,2000,4000,0,11000,25508500,625000,7000,4000,0,628000,173865,0
2023-07-28,11000,0,3000,0,8000,25508500,628000,4000,16000,0,616000,175622,0
2023-07-31,8000,2000,6000,0,4000,25508500,616000,4000,5000,0,615000,179746,0
2023-08-01,4000,0,0,0,4000,25508500,615000,35000,0,0,650000,179924,0
2023-08-02,4000,0,2000,0,2000,25508500,650000,57000,41000,0,666000,181055,0
2023-08-04,2000,0,0,0,2000,25508500,666000,2000,0,0,668000,179271,0
2023-08-07,2000,1000,0,0,3000,25508500,668000,0,0,0,668000,179492,0
2023-08-08,3000,0,2000,0,1000,25508500,668000,5000,0,0,673000,180548,0
2023-08-09,1000,0,0,0,1000,25508500,673000,14000,29000,0,658000,181124,0
2023-08-10,1000,2000,1000,0,2000,25508500,658000,21000,0,0,679000,184853,0
2023-08-11,2000,0,0,0,2000,25508500,679000,2000,0,0,681000,185801,0
2023-08-14,2000,0,2000,0,0,25508500,681000,16000,4000,0,693000,187400,0
2023-08-15,0,0,0,0,0,25508500,693000,6000,0,0,699000,186967,0
2023-08-16,0,2000,0,0,2000,25508500,699000,4000,16000,0,687000,179208,0
2023-08-17,2000,1000,0,0,3000,25508500,687000,2000,0,0,689000,159660,0
2023-08-18,3000,0,0,0,3000,25508500,689000,16000,13000,0,692000,150487,0
2023-08-21,3000,0,0,0,3000,25508500,692000,1000,15000,0,678000,135890,0
2023-08-22,3000,0,0,0,3000,25508500,678000,3000,0,0,681000,126814,0
2023-08-23,3000,0,0,0,3000,25508500,681000,6000,0,0,687000,123329,0
2023-08-24,3000,0,1000,0,2000,25508500,687000,20000,0,0,707000,122399,0
2023-08-25,2000,0,0,0,2000,25508500,707000,9000,0,0,716000,119995,0
2023-08-28,2000,0,0,0,2000,25508500,716000,7000,0,0,723000,116490,0
2023-08-29,2000,0,0,0,2000,25508500,723000,4000,0,0,727000,113865,0
2023-08-30,2000,0,0,0,2000,25508500,727000,3000,17000,0,713000,106140,0
2023-08-31,2000,1000,0,1000,2000,25508500,713000,64000,0,0,777000,101918,0
2023-09-01,2000,1000,0,0,3000,25508500,777000,31000,0,0,808000,99189,0
2023-09-04,3000,0,1000,0,2000,25508500,808000,26000,0,0,834000,85284,0
2023-09-05,2000,0,0,0,2000,25508500,834000,31000,51000,0,814000,68201,0
2023-09-06,2000,0,2000,0,0,25508500,814000,17000,0,0,831000,66326,0
2023-09-07,0,0,0,0,0,25508500,831000,0,0,0,831000,61630,0
2023-09-08,0,0,0,0,0,25508500,831000,0,23000,0,808000,59874,0
2023-09-11,0,0,0,0,0,25508500,808000,12000,0,0,820000,60697,0
2023-09-12,0,0,0,0,0,25508500,820000,3000,0,0,823000,56707,0
2023-09-13,0,0,0,0,0,25508500,823000,12000,23000,0,812000,56531,0
2023-09-14,0,0,0,0,0,25508500,812000,10000,61000,0,761000,54218,0
2023-09-15,0,0,0,0,0,25508500,761000,8000,0,0,769000,54260,0
2023-09-18,0,2000,0,0,2000,25508500,769000,0,0,0,769000,54791,0
2023-09-19,2000,0,2000,0,0,25508500,769000,2000,0,0,771000,54477,0
2023-09-20,0,0,0,0,0,25508500,771000,2000,7000,0,766000,53140,0
2023-09-21,0,0,0,0,0,25508500,766000,53000,0,0,819000,55578,0
2023-09-22,0,0,0,0,0,25508500,819000,21000,0,0,840000,56603,0
2023-09-25,0,0,0,0,0,25508500,840000,1000,0,0,841000,55470,0
2023-09-26,0,0,0,0,0,25508500,841000,10000,18000,0,833000,54550,0
2023-09-27,0,0,0,0,0,25508500,833000,6000,0,0,839000,53850,0
2023-09-28,0,0,0,0,0,25508500,839000,9000,5000,0,843000,53612,0
2023-10-02,0,0,0,0,0,25508500,843000,2000,2000,0,843000,53135,0
2023-10-03,0,0,0,0,0,25508500,843000,0,0,0,843000,53682,0
2023-10-04,0,0,0,0,0,25508500,843000,3000,3000,0,843000,53496,0
2023-10-05,0,0,0,0,0,25508500,843000,9000,1000,0,851000,53362,0
2023-10-06,0,0,0,0,0,25508500,851000,9000,0,0,860000,53806,0
2023-10-11,0,0,0,0,0,25508500,860000,17000,0,0,877000,54784,0
2023-10-12,0,0,0,0,0,25508500,877000,0,0,0,877000,55131,0
2023-10-13,0,0,0,0,0,25508500,877000,4000,1000,0,880000,54954,0
2023-10-16,0,0,0,0,0,25508500,880000,0,23000,0,857000,54992,0
2023-10-17,0,0,0,0,0,25508500,857000,1000,1000,0,857000,52539,0
2023-10-18,0,0,0,0,0,25508500,857000,6000,12000,0,851000,44514,0
2023-10-19,0,0,0,0,0,25508500,851000,0,13000,0,838000,43277,0
2023-10-20,0,0,0,0,0,25508500,838000,5000,17000,0,826000,40384,0
2023-10-23,0,0,0,0,0,25508500,826000,0,34000,0,792000,39650,0
2023-10-24,0,0,0,0,0,25508500,792000,1000,0,0,793000,39225,0
2023-10-25,0,0,0,0,0,25508500,793000,0,12000,0,781000,38863,0
2023-10-26,0,0,0,0,0,25508500,781000,0,0,0,781000,36747,0
2023-10-27,0,0,0,0,0,25508500,781000,3000,7000,0,777000,35909,0
2023-10-30,0,0,0,0,0,25508500,777000,0,0,0,777000,34067,0
2023-10-31,0,10000,0,0,10000,25508500,777000,23000,0,0,800000,34189,0
2023-11-01,10000,5000,0,0,15000,25508500,800000,2000,0,0,802000,33851,0
2023-11-02,15000,5000,0,0,20000,25508500,802000,3000,0,0,805000,33019,0
2023-11-03,20000,1000,0,0,21000,25508500,805000,13000,9000,0,809000,32070,0
2023-11-06,21000,0,0,0,21000,25508500,809000,5000,0,0,814000,32166,0
2023-11-07,21000,0,0,0,21000,25508500,814000,1000,0,0,815000,26990,0
2023-11-08,21000,5000,0,0,26000,25508500,815000,0,9000,0,806000,25686,0
2023-11-09,26000,0,1000,0,25000,25508500,806000,13000,45000,0,774000,26401,0
2023-11-10,25000,0,0,0,25000,25508500,774000,10000,0,0,784000,26168,0
2023-11-13,25000,0,0,0,25000,25508500,784000,7000,0,0,791000,25914,0
2023-11-14,25000,0,0,0,25000,25508500,791000,1000,0,0,792000,26731,0
2023-11-15,25000,0,0,0,25000,25508500,792000,3000,12000,0,783000,27023,0
2023-11-16,25000,0,0,0,25000,25508500,783000,10000,2000,0,791000,26733,0
2023-11-17,25000,0,0,0,25000,25508500,791000,6000,4000,0,793000,27325,0
2023-11-20,25000,0,0,0,25000,25508500,793000,6000,0,0,799000,27508,0
2023-11-21,25000,0,0,0,25000,25508500,799000,5000,0,0,804000,27569,0
2023-11-22,25000,0,0,0,25000,25508500,804000,9000,45000,0,768000,26544,0
2023-11-23,25000,0,0,0,25000,25508500,768000,5000,5000,0,768000,26503,0
2023-11-24,25000,0,0,0,25000,25508500,768000,0,15000,0,753000,28252,0
2023-11-27,25000,0,0,0,25000,25508500,753000,5000,1000,0,757000,28415,0
2023-11-28,25000,0,0,0,25000,25508500,757000,7000,1000,0,763000,29619,0
2023-11-29,25000,6000,0,0,31000,25508500,763000,8000,42000,0,729000,35002,0
2023-11-30,31000,0,0,0,31000,25508500,729000,0,26000,0,703000,38220,0
2023-12-01,31000,0,2000,0,29000,25508500,703000,1000,59000,0,645000,38526,0
2023-12-04,29000,0,0,0,29000,25508500,645000,1000,41000,0,605000,39409,0
2023-12-05,29000,0,0,0,29000,25508500,605000,0,0,0,605000,40083,0
2023-12-06,29000,0,0,0,29000,25508500,605000,0,1000,0,604000,40773,0
2023-12-07,29000,0,0,0,29000,25508500,604000,0,0,0,604000,41973,0
2023-12-08,29000,0,0,0,29000,25508500,604000,0,0,0,604000,42748,0
2023-12-11,29000,1000,0,0,30000,25508500,604000,12000,15000,0,601000,51975,0
2023-12-12,30000,0,0,0,30000,25508500,601000,0,7000,0,594000,51731,0
2023-12-13,30000,0,0,0,30000,25508500,594000,0,41000,0,553000,51831,0
2023-12-14,30000,0,0,0,30000,25508500,553000,0,10000,0,543000,53824,0
2023-12-15,30000,0,1000,0,29000,25508500,543000,0,0,0,543000,54011,0
2023-12-18,29000,1000,0,0,30000,25508500,543000,0,0,0,543000,55305,0
2023-12-19,30000,0,3000,0,27000,25508500,543000,0,10000,0,533000,56915,0
2023-12-20,27000,0,0,0,27000,25508500,533000,1000,0,0,534000,57055,0
2023-12-21,27000,7000,0,0,34000,25508500,534000,4000,0,0,538000,65044,0
2023-12-22,34000,10000,0,0,44000,25508500,538000,4000,4000,0,538000,74112,0
2023-12-25,44000,0,0,0,44000,25508500,538000,3000,4000,0,537000,76764,0
2023-12-26,44000,0,0,0,44000,25508500,537000,0,0,0,537000,76722,0
2023-12-27,44000,0,15000,0,29000,25508500,537000,0,2000,0,535000,77428,0
2023-12-28,29000,0,3000,0,26000,25508500,535000,0,3000,0,532000,81606,0
2023-12-29,26000,0,0,0,26000,25508500,532000,0,0,0,532000,82524,0
2024-01-02,26000,0,0,0,26000,25508500,532000,0,0,0,532000,82659,0
2024-01-03,26000,0,0,0,26000,25508500,532000,0,0,0,532000,82706,0
2024-01-04,26000,0,0,0,26000,25508500,532000,52000,11000,0,573000,84333,0
2024-01-05,26000,0,0,0,26000,25508500,573000,0,0,0,573000,84059,0
2024-01-08,26000,0,0,0,26000,25508500,573000,2000,0,0,575000,84837,0
2024-01-09,26000,0,0,0,26000,25508500,575000,57000,0,0,632000,86603,0
2024-01-10,26000,0,0,0,26000,25508500,632000,10000,50000,0,592000,84413,0
2024-01-11,26000,0,0,0,26000,25508500,592000,3000,0,0,595000,78852,0
2024-01-12,26000,0,0,0,26000,25508500,595000,8000,0,0,603000,75747,0
2024-01-15,26000,0,0,0,26000,25508500,603000,2000,1000,0,604000,74827,0
2024-01-16,26000,0,0,0,26000,25508500,604000,2000,0,0,606000,73882,0
2024-01-17,26000,0,0,0,26000,25508500,606000,73000,0,0,679000,102824,0
2024-01-18,26000,2000,0,0,28000,25508500,679000,51000,15000,0,715000,107192,0
2024-01-19,28000,0,1000,0,27000,25508500,715000,12000,0,0,727000,107687,0
2024-01-22,27000,0,1000,0,26000,25508500,727000,19000,0,0,746000,108737,0
2024-01-23,26000,0,0,0,26000,25508500,746000,20000,0,0,766000,101308,0
2024-01-24,26000,0,0,0,26000,25508500,766000,1000,4000,0,763000,100549,0
2024-01-25,26000,0,0,0,26000,25508500,763000,0,0,0,763000,100412,0
2024-01-26,26000,1000,0,0,27000,25508500,763000,0,6000,0,757000,100849,0
2024-01-29,27000,0,0,0,27000,25508500,757000,7000,1000,0,763000,101448,0
2024-01-30,27000,1000,0,0,28000,25508500,763000,0,57000,0,706000,100652,0
2024-01-31,28000,0,0,0,28000,25508500,706000,0,9000,0,697000,98562,0
2024-02-01,28000,1000,0,0,29000,25508500,697000,3000,10000,0,690000,100113,0
2024-02-02,29000,0,0,0,29000,25508500,690000,11000,38000,0,663000,91307,0
2024-02-05,29000,0,3000,0,26000,25508500,663000,0,23000,0,640000,83807,0
2024-02-15,26000,0,0,0,26000,25508500,640000,0,0,0,640000,84363,0
2024-02-16,26000,3000,0,0,29000,25508500,640000,3000,0,0,643000,87231,0
2024-02-19,29000,0,0,0,29000,25508500,643000,11000,38000,0,616000,89455,0
2024-02-20,29000,0,0,0,29000,25508500,616000,21000,12000,0,625000,88783,0
2024-02-21,29000,0,0,0,29000,25508500,625000,23000,66000,0,582000,91792,0
2024-02-22,29000,1000,0,0,30000,25508500,582000,19000,0,0,601000,96985,0
2024-02-23,30000,0,1000,0,29000,25508500,601000,9000,28000,0,582000,100686,0
2024-02-26,29000,0,0,0,29000,25508500,582000,26000,9000,0,599000,99788,0
2024-02-27,29000,0,3000,0,26000,25508500,599000,21000,0,0,620000,102891,0
2024-02-29,26000,3000,0,0,29000,25508500,620000,0,0,0,620000,103294,0
2024-03-01,29000,3000,0,0,32000,25508500,620000,6000,32000,0,594000,109741,0
2024-03-04,32000,0,0,0,32000,25508500,594000,6000,0,0,600000,118865,0
2024-03-05,32000,0,0,0,32000,25508500,600000,0,124000,0,476000,121558,0
2024-03-06,32000,0,0,0,32000,25508500,476000,1000,65000,0,412000,133020,0
2024-03-07,32000,0,0,0,32000,25508500,412000,7000,0,0,419000,141309,0
2024-03-08,32000,0,0,0,32000,25508500,419000,0,0,0,419000,146469,0
2024-03-11,32000,0,3000,0,29000,25508500,419000,0,3000,0,416000,120272,0
2024-03-12,29000,1000,0,0,30000,25508500,416000,0,2000,0,414000,116964,0
2024-03-13,30000,0,0,0,30000,25508500,414000,0,13000,0,401000,119337,0
2024-03-14,30000,0,15000,0,15000,25508500,401000,0,0,0,401000,120605,0
2024-03-15,15000,0,4000,0,11000,25508500,401000,3000,0,0,404000,119490,0
2024-03-18,11000,0,0,0,11000,25508500,404000,5000,7000,0,402000,119680,0
2024-03-19,11000,0,0,0,11000,25508500,402000,0,0,0,402000,120043,0
2024-03-20,11000,0,0,0,11000,25508500,402000,0,0,0,402000,118143,0
2024-03-21,11000,0,0,0,11000,25508500,402000,4000,0,0,406000,121229,0
2024-03-22,11000,0,11000,0,0,25508500,406000,43000,0,0,449000,128822,0
2024-03-25,0,0,0,0,0,25508500,449000,64000,0,0,513000,145997,0
2024-03-26,0,0,0,0,0,25508500,513000,6000,10000,0,509000,149648,0
2024-03-27,0,0,0,0,0,25508500,509000,0,3000,0,506000,153216,0
2024-03-28,0,0,0,0,0,25508500,506000,18000,32000,0,492000,160692,0
2024-03-29,0,4000,0,0,4000,25508500,492000,4000,0,0,496000,161664,0
2024-04-01,4000,11000,0,0,15000,25508500,496000,0,0,0,496000,170516,0
2024-04-02,15000,0,0,0,15000,25508500,496000,0,0,0,496000,175459,0
2024-04-03,15000,0,0,0,15000,25508500,496000,0,0,0,496000,176270,0
2024-04-08,15000,0,0,0,15000,25508500,496000,0,18000,0,478000,176313,0
2024-04-09,15000,5000,0,0,20000,25508500,478000,10000,0,0,488000,174533,0
2024-04-10,20000,1000,0,0,21000,25508500,488000,0,10000,0,478000,171505,0
2024-04-11,21000,0,1000,0,20000,25508500,478000,1000,36000,0,443000,172130,0
2024-04-12,20000,0,0,0,20000,25508500,443000,0,6000,0,437000,171567,0
2024-04-15,20000,0,0,0,20000,25508500,437000,1000,28000,0,410000,170103,0
2024-04-16,20000,0,0,0,20000,25508500,410000,19000,0,0,429000,165755,0
2024-04-17,20000,0,0,0,20000,25508500,429000,0,19000,0,410000,157280,0
2024-04-18,20000,0,0,0,20000,25508500,410000,1000,0,0,411000,155340,0
2024-04-19,20000,0,0,0,20000,25508500,411000,45000,4000,0,452000,147200,0
2024-04-22,20000,0,0,0,20000,25508500,452000,30000,22000,0,460000,142966,0
2024-04-23,20000,0,0,0,20000,25508500,460000,88000,8000,0,540000,140008,0
2024-04-24,20000,0,4000,0,16000,25508500,540000,134000,0,0,674000,145095,0
2024-04-25,16000,0,0,0,16000,25508500,674000,50000,0,0,724000,157715,0
2024-04-26,16000,3000,0,0,19000,25508500,724000,87000,2000,0,809000,167692,0
2024-04-29,19000,15000,3000,0,31000,25508500,809000,13000,61000,0,761000,173238,0
2024-04-30,31000,1000,0,0,32000,25508500,761000,3000,79000,0,685000,185251,0
2024-05-02,32000,0,1000,0,31000,25508500,685000,3000,44000,0,644000,191663,0
2024-05-03,31000,4000,0,0,35000,25508500,644000,25000,53000,0,616000,227049,0
2024-05-06,35000,6000,2000,0,39000,25508500,616000,119000,16000,0,719000,275542,0
2024-05-07,39000,12000,5000,0,46000,25508500,719000,80000,0,0,799000,298273,0
2024-05-08,46000,0,9000,0,37000,25508500,799000,79000,7000,0,871000,297358,0
