date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-19,617000,7000,9000,0,615000,30315820,1248000,1000,0,0,1249000,779625,0
2017-12-20,615000,11000,9000,0,617000,30315820,1249000,15000,0,0,1264000,755567,0
2017-12-21,617000,21000,14000,0,624000,30315820,1264000,0,0,0,1264000,751599,0
2017-12-22,624000,33000,6000,0,651000,30315820,1264000,0,0,0,1264000,759955,0
2017-12-25,651000,179000,86000,0,744000,30315820,1264000,0,0,0,1264000,762110,0
2017-12-26,744000,79000,148000,0,675000,30315820,1264000,34000,0,0,1298000,690849,0
2017-12-27,675000,48000,8000,0,715000,30315820,1298000,2000,0,0,1300000,501538,0
2017-12-28,715000,11000,21000,0,705000,30315820,1300000,8000,0,0,1308000,447817,0
2017-12-29,705000,5000,15000,0,695000,30315820,1308000,2000,202000,0,1108000,414999,0
2018-01-02,695000,42000,14000,0,723000,30315820,1108000,0,0,0,1108000,399395,0
2018-01-03,723000,16000,59000,0,680000,30315820,1108000,0,0,0,1108000,394897,0
2018-01-04,680000,0,10000,0,670000,30315820,1108000,25000,0,0,1133000,388392,0
2018-01-05,670000,24000,15000,0,679000,30315820,1133000,0,143000,0,990000,391484,0
2018-01-08,679000,21000,21000,0,679000,30315820,990000,0,27000,0,963000,394533,0
2018-01-09,679000,42000,54000,0,667000,30315820,963000,2000,0,0,965000,397829,0
2018-01-10,667000,29000,23000,0,673000,30315820,965000,2000,32000,0,935000,404970,0
2018-01-11,673000,9000,5000,0,677000,30315820,935000,0,44000,0,891000,394761,0
2018-01-12,677000,4000,25000,0,656000,30315820,891000,23000,24000,0,890000,383203,0
2018-01-15,656000,4000,55000,0,605000,30315820,890000,0,12000,0,878000,366974,0
2018-01-16,605000,10000,10000,0,605000,30315820,878000,11000,71000,0,818000,352786,0
2018-01-17,605000,8000,3000,0,610000,30315820,818000,0,0,0,818000,330333,0
2018-01-18,610000,211000,54000,0,767000,30315820,818000,0,0,0,818000,379390,0
2018-01-19,767000,449000,118000,1000,1097000,30315820,818000,39000,0,0,857000,585351,0
2018-01-22,1097000,56000,295000,0,858000,30315820,857000,0,0,0,857000,669549,0
2018-01-23,858000,51000,56000,1000,852000,30315820,857000,0,47000,0,810000,695966,0
2018-01-24,852000,19000,20000,0,851000,30315820,810000,9000,0,0,819000,734857,0
2018-01-25,851000,88000,76000,0,863000,30315820,819000,1000,0,0,820000,831239,0
2018-01-26,863000,46000,79000,0,830000,30315820,820000,0,133000,0,687000,962089,0
2018-01-29,830000,82000,79000,2000,831000,30315820,687000,0,0,0,687000,1070402,0
2018-01-30,831000,36000,94000,0,773000,30315820,687000,155000,0,0,842000,1094594,0
2018-01-31,773000,8000,116000,1000,664000,30315820,842000,95000,0,0,937000,1124724,0
2018-02-01,664000,68000,69000,0,663000,30315820,937000,14000,0,0,951000,1143791,0
2018-02-02,663000,12000,52000,0,623000,30315820,951000,38000,160000,0,829000,1149450,0
2018-02-05,623000,54000,29000,0,648000,30315820,829000,0,0,0,829000,1151882,0
2018-02-06,648000,29000,226000,0,451000,30315820,829000,52000,0,0,881000,1168036,0
2018-02-07,451000,113000,30000,0,534000,30315820,881000,20000,0,0,901000,1203468,0
2018-02-08,534000,53000,172000,5000,410000,30315820,901000,100000,0,0,1001000,1219445,0
2018-02-09,410000,55000,100000,0,365000,30315820,1001000,47000,200000,0,848000,1232536,0
2018-02-12,365000,9000,24000,0,350000,30315820,848000,20000,0,0,868000,1241888,0
2018-02-21,350000,12000,4000,0,358000,30315820,868000,0,0,0,868000,1241166,0
2018-02-22,358000,11000,70000,0,299000,30315820,868000,25000,0,0,893000,1283343,0
2018-02-23,299000,77000,37000,0,339000,30315820,893000,7000,76000,0,824000,1325795,0
2018-02-26,339000,12000,83000,2000,266000,30315820,824000,0,0,0,824000,1338863,0
2018-02-27,266000,1000,16000,2000,249000,30315820,824000,0,0,0,824000,1343472,0
2018-03-01,249000,10000,33000,1000,225000,30315820,824000,0,95000,0,729000,1350261,0
2018-03-02,225000,3000,51000,10000,167000,30315820,729000,0,0,0,729000,1346973,0
2018-03-05,167000,0,155000,1000,11000,30315820,729000,0,0,0,729000,1352337,0
2018-03-06,11000,0,0,11000,0,30315820,729000,0,0,0,729000,1353915,0
2018-03-07,0,0,0,0,0,30315820,729000,0,20000,0,709000,1359650,0
2018-03-08,0,0,0,0,0,30315820,709000,2000,15000,0,696000,1363871,0
2018-03-09,0,17000,0,0,17000,30315820,696000,0,0,0,696000,1367137,0
2018-03-12,17000,7000,0,0,24000,30315820,696000,0,0,0,696000,1308545,0
2018-03-13,24000,39000,0,0,63000,30315820,696000,8000,219000,0,485000,1134120,0
2018-03-14,63000,4000,22000,0,45000,30315820,485000,0,10000,0,475000,1059965,0
2018-03-15,45000,100000,1000,0,144000,30315820,475000,0,0,0,475000,1106104,0
2018-03-16,144000,18000,70000,0,92000,30315820,475000,0,51000,0,424000,1089032,0
2018-03-19,92000,3000,7000,0,88000,30315820,424000,40000,0,0,464000,999826,0
2018-03-20,88000,59000,25000,0,122000,30315820,464000,83000,23000,0,524000,890712,0
2018-03-21,122000,5000,19000,0,108000,30315820,524000,0,20000,0,504000,800223,0
2018-03-22,108000,101000,24000,0,185000,30315820,504000,44000,0,0,548000,815187,0
2018-03-23,185000,94000,29000,0,250000,30315820,548000,36000,0,0,584000,827002,0
2018-03-26,250000,136000,34000,0,352000,30315820,584000,88000,0,0,672000,914533,0
2018-03-27,352000,84000,22000,0,414000,30315820,672000,42000,15000,0,699000,1024698,0
2018-03-28,414000,81000,39000,0,456000,30315820,699000,33000,0,0,732000,1058217,0
2018-03-29,456000,190000,93000,0,553000,30315820,732000,21000,0,0,753000,1243070,0
2018-03-30,553000,148000,215000,0,486000,30315820,753000,100000,0,0,853000,1339418,0
2018-04-02,561000,29000,51000,11000,528000,30315820,853000,24000,0,0,877000,1367720,0
2018-04-03,528000,12000,130000,0,410000,30315820,877000,13000,11000,0,879000,1377705,0
2018-04-09,410000,31000,33000,0,408000,30315820,879000,56000,0,0,935000,1400642,0
2018-04-10,408000,5000,14000,0,399000,30315820,935000,0,0,0,935000,1362525,0
2018-04-11,399000,17000,53000,1000,362000,30315820,935000,6000,0,0,941000,1332312,0
2018-04-12,362000,2000,55000,0,309000,30315820,941000,0,0,0,941000,1317308,0
2018-04-13,309000,4000,5000,0,308000,30315820,941000,29000,0,0,970000,1329553,0
2018-04-16,308000,16000,50000,0,274000,30315820,970000,0,0,0,970000,1330617,0
2018-04-17,274000,21000,36000,0,259000,30315820,970000,46000,0,0,1016000,1338166,0
2018-04-18,259000,59000,33000,0,285000,30315820,1016000,26000,0,0,1042000,1351047,0
2018-04-19,285000,83000,59000,0,309000,30315820,1042000,22000,0,0,1064000,1357118,0
2018-04-20,309000,66000,33000,1000,341000,30315820,1064000,18000,0,0,1082000,1358279,0
2018-04-23,341000,22000,39000,0,324000,30315820,1082000,8000,0,0,1090000,1358973,0
2018-04-24,324000,29000,39000,0,314000,30315820,1090000,0,0,0,1090000,1359288,0
2018-04-25,314000,21000,17000,0,318000,30315820,1090000,82000,0,0,1172000,1358171,0
2018-04-26,318000,8000,25000,0,301000,30315820,1172000,82000,0,0,1254000,1323130,0
2018-04-27,301000,18000,0,0,319000,30315820,1254000,164000,0,0,1418000,1311158,0
2018-04-30,319000,13000,51000,0,281000,30315820,1418000,8000,0,0,1426000,1233400,0
2018-05-02,281000,3000,1000,0,283000,30315820,1426000,115000,0,0,1541000,1206712,0
2018-05-03,283000,5000,2000,0,286000,30315820,1541000,9000,0,0,1550000,1196472,0
2018-05-04,286000,1000,2000,8000,277000,30315820,1550000,15000,0,0,1565000,1167904,0
2018-05-07,277000,15000,6000,0,286000,30315820,1565000,14000,0,0,1579000,1148766,0
2018-05-08,286000,0,0,0,286000,30315820,1579000,10000,0,0,1589000,1093747,0
2018-05-09,286000,0,2000,2000,282000,30315820,1589000,4000,0,0,1593000,1050421,0
2018-05-10,282000,19000,8000,0,293000,30315820,1593000,0,0,0,1593000,948700,0
2018-05-11,293000,12000,11000,0,294000,30315820,1593000,47000,0,0,1640000,832167,0
2018-05-14,294000,24000,48000,0,270000,30315820,1640000,6000,0,0,1646000,801367,0
2018-05-15,270000,16000,8000,0,278000,30315820,1646000,28000,0,0,1674000,587068,0
2018-05-16,278000,2000,4000,0,276000,30315820,1674000,0,57000,0,1617000,440524,0
2018-05-17,276000,0,35000,0,241000,30315820,1617000,0,0,0,1617000,400294,0
2018-05-18,241000,1000,72000,0,170000,30315820,1617000,22000,63000,0,1576000,381836,0
2018-05-21,170000,4000,47000,0,127000,30315820,1576000,0,169000,0,1407000,368343,0
2018-05-22,127000,0,96000,30000,1000,30315820,1407000,36000,0,0,1443000,357770,0
2018-05-23,1000,0,0,1000,0,30315820,1443000,33000,0,0,1476000,359595,0
2018-05-24,0,0,0,0,0,30315820,1476000,0,0,0,1476000,354819,0
2018-05-25,0,0,0,0,0,30315820,1476000,18000,0,0,1494000,365391,0
2018-05-28,0,49000,0,0,49000,30315820,1494000,96000,0,0,1590000,359757,0
2018-05-29,49000,89000,18000,0,120000,30315820,1590000,20000,0,0,1610000,358561,0
2018-05-30,120000,129000,35000,0,214000,30315820,1610000,46000,0,0,1656000,362618,0
2018-05-31,214000,15000,77000,0,152000,30315820,1656000,64000,0,0,1720000,352467,0
2018-06-01,152000,3000,19000,0,136000,30315820,1720000,28000,0,0,1748000,346712,0
2018-06-04,136000,4000,12000,0,128000,30315820,1748000,43000,0,0,1791000,342255,0
2018-06-05,128000,8000,4000,0,132000,30315820,1791000,14000,0,0,1805000,334295,0
2018-06-06,132000,0,6000,0,126000,30315820,1805000,50000,0,0,1855000,331374,0
2018-06-07,126000,1000,5000,0,122000,30315820,1855000,23000,0,0,1878000,331201,0
2018-06-08,122000,4000,30000,0,96000,30315820,1878000,0,0,0,1878000,333447,0
2018-06-11,96000,13000,4000,0,105000,30315820,1878000,40000,0,0,1918000,340938,0
2018-06-12,105000,0,2000,28000,75000,30315820,1918000,0,0,0,1918000,336781,0
2018-06-13,75000,6000,24000,0,57000,30315820,1918000,0,0,0,1918000,341602,0
2018-06-14,57000,18000,26000,0,49000,30315820,1918000,23000,0,0,1941000,356496,0
2018-06-15,49000,5000,11000,0,43000,30315820,1941000,39000,0,0,1980000,364734,0
2018-06-19,43000,5000,9000,0,39000,30315820,1980000,21000,0,0,2001000,365106,0
2018-06-20,39000,2000,3000,0,38000,30315820,2001000,80000,0,0,2081000,364840,0
2018-06-21,38000,30000,1000,0,67000,30315820,2081000,15000,0,0,2096000,360750,0
2018-06-22,67000,8000,1000,0,74000,30315820,2096000,42000,0,0,2138000,356262,0
2018-06-25,74000,1000,0,0,75000,30315820,2138000,133000,0,0,2271000,352713,0
2018-06-26,75000,10000,4000,0,81000,30315820,2271000,20000,0,0,2291000,334650,0
2018-06-27,81000,0,3000,0,78000,30315820,2291000,29000,0,0,2320000,330396,0
2018-06-28,78000,0,21000,0,57000,30315820,2320000,0,0,0,2320000,328729,0
2018-06-29,57000,118000,5000,0,170000,30315820,2320000,0,0,0,2320000,330306,0
2018-07-02,170000,1000,9000,0,162000,30315820,2320000,37000,0,0,2357000,325277,0
2018-07-03,162000,295000,1000,0,456000,30315820,2357000,3000,0,0,2360000,338043,0
2018-07-04,456000,64000,364000,0,156000,30315820,2360000,0,0,0,2360000,358968,0
2018-07-05,156000,26000,4000,0,178000,30315820,2360000,49000,0,0,2409000,359946,0
2018-07-06,178000,35000,35000,0,178000,30315820,2409000,0,21000,0,2388000,357126,0
2018-07-09,178000,12000,10000,3000,177000,30315820,2388000,7000,0,0,2395000,346742,0
2018-07-10,177000,19000,38000,0,158000,30315820,2395000,0,48000,0,2347000,331924,0
2018-07-11,158000,10000,18000,0,150000,30315820,2347000,0,44000,0,2303000,314217,0
2018-07-12,150000,11000,0,0,161000,30315820,2303000,0,0,0,2303000,295242,0
2018-07-13,161000,10000,0,0,171000,30315820,2303000,0,127000,0,2176000,282354,0
2018-07-16,171000,39000,5000,0,205000,30315820,2176000,0,65000,0,2111000,276227,0
2018-07-17,205000,11000,0,0,216000,30315820,2111000,3000,0,0,2114000,270660,0
2018-07-18,216000,19000,22000,0,213000,30315820,2114000,3000,0,0,2117000,269554,0
2018-07-19,213000,15000,1000,0,227000,30315820,2117000,0,1000,0,2116000,264051,0
2018-07-20,227000,4000,0,0,231000,30315820,2116000,0,88000,0,2028000,256548,0
2018-07-23,231000,1000,15000,0,217000,30315820,2028000,0,0,0,2028000,243916,0
2018-07-24,217000,12000,18000,0,211000,30315820,2028000,0,0,0,2028000,233610,0
2018-07-25,211000,20000,2000,0,229000,30315820,2028000,0,0,0,2028000,234541,0
2018-07-26,229000,23000,1000,0,251000,30315820,2028000,0,140000,0,1888000,234189,0
2018-07-27,251000,7000,0,0,258000,30315820,1888000,35000,0,0,1923000,231714,0
2018-07-30,258000,1000,6000,0,253000,30315820,1923000,12000,0,0,1935000,225887,0
2018-07-31,253000,0,1000,0,252000,30315820,1935000,0,245000,0,1690000,223786,0
2018-08-01,252000,0,35000,0,217000,30315820,1690000,0,0,0,1690000,222829,0
2018-08-02,217000,0,0,0,217000,30315820,1690000,0,0,0,1690000,223470,0
2018-08-03,217000,1000,6000,0,212000,30315820,1690000,0,109000,0,1581000,221594,0
2018-08-06,212000,7000,3000,0,216000,30315820,1581000,0,32000,0,1549000,238140,0
2018-08-07,216000,133000,3000,0,346000,30315820,1549000,0,61000,0,1488000,261562,0
2018-08-08,346000,86000,144000,0,288000,30315820,1488000,0,254000,0,1234000,283433,0
2018-08-09,288000,1000,75000,67000,147000,30315820,1234000,0,531000,0,703000,287847,0
2018-08-10,147000,0,128000,0,19000,30315820,703000,0,439000,0,264000,286894,0
2018-08-13,19000,0,0,19000,0,30315820,264000,0,134000,0,130000,292212,0
2018-08-14,0,0,0,0,0,30315820,130000,0,130000,0,0,0,0
2018-08-24,0,0,0,0,0,20950000,0,0,0,0,0,234221,0
2018-08-27,0,15000,0,0,15000,20950000,0,0,0,0,0,225621,0
2018-08-28,15000,54000,1000,0,68000,20950000,0,0,0,0,0,219917,0
2018-08-29,68000,17000,12000,0,73000,20950000,0,74000,0,0,74000,217848,0
2018-08-30,73000,38000,3000,0,108000,20950000,74000,61000,0,0,135000,218247,0
2018-08-31,108000,16000,43000,0,81000,20950000,135000,0,0,0,135000,224193,0
2018-09-03,81000,0,0,0,81000,20950000,135000,0,0,0,135000,225207,0
2018-09-04,81000,5000,23000,0,63000,20950000,135000,0,0,0,135000,225736,0
2018-09-05,63000,1000,3000,0,61000,20950000,135000,0,0,0,135000,225592,0
2018-09-06,61000,1000,1000,0,61000,20950000,135000,0,0,0,135000,222668,0
2018-09-07,61000,5000,5000,0,61000,20950000,135000,0,38000,0,97000,220515,0
2018-09-10,61000,31000,5000,0,87000,20950000,97000,0,0,0,97000,223807,0
2018-09-11,87000,24000,9000,0,102000,20950000,97000,59000,0,0,156000,227109,0
2018-09-12,102000,4000,34000,0,72000,20950000,156000,29000,0,0,185000,229603,0
2018-09-13,72000,20000,7000,0,85000,20950000,185000,17000,0,0,202000,228371,0
2018-09-14,85000,0,5000,0,80000,20950000,202000,45000,0,0,247000,224063,0
2018-09-17,80000,0,7000,0,73000,20950000,247000,52000,0,0,299000,213962,0
2018-09-18,73000,1000,0,0,74000,20950000,299000,18000,0,0,317000,197303,0
2018-09-19,74000,1000,14000,0,61000,20950000,317000,10000,0,0,327000,193680,0
2018-09-20,61000,0,0,0,61000,20950000,327000,5000,0,0,332000,191258,0
2018-09-21,61000,0,0,1000,60000,20950000,332000,50000,0,0,382000,188475,0
2018-09-25,60000,1000,1000,0,60000,20950000,382000,85000,0,0,467000,188208,0
2018-09-26,60000,0,0,0,60000,20950000,467000,3000,0,0,470000,186261,0
2018-09-27,60000,3000,7000,0,56000,20950000,470000,15000,0,0,485000,165437,0
2018-09-28,56000,5000,0,0,61000,20950000,485000,37000,0,0,522000,140682,0
2018-10-01,61000,40000,0,0,101000,20950000,522000,15000,0,0,537000,117600,0
2018-10-02,101000,17000,1000,0,117000,20950000,537000,14000,0,0,551000,119265,0
2018-10-03,117000,11000,5000,0,123000,20950000,551000,2000,0,0,553000,118538,0
2018-10-04,123000,0,6000,0,117000,20950000,553000,31000,0,0,584000,112391,0
2018-10-05,117000,8000,21000,0,104000,20950000,584000,48000,0,0,632000,113983,0
2018-10-08,104000,1000,0,0,105000,20950000,632000,0,0,0,632000,109852,0
2018-10-09,105000,8000,17000,0,96000,20950000,632000,1000,0,0,633000,106164,0
2018-10-11,96000,31000,7000,0,120000,20950000,633000,25000,0,0,658000,105926,0
2018-10-12,120000,0,44000,0,76000,20950000,658000,0,0,0,658000,105910,0
2018-10-15,76000,3000,37000,0,42000,20950000,658000,0,0,0,658000,102224,0
2018-10-16,42000,5000,5000,0,42000,20950000,658000,0,0,0,658000,96653,0
2018-10-17,42000,3000,2000,0,43000,20950000,658000,0,0,0,658000,94147,0
2018-10-18,43000,0,0,0,43000,20950000,658000,0,0,0,658000,92706,0
2018-10-19,43000,11000,0,0,54000,20950000,658000,0,0,0,658000,91403,0
2018-10-22,54000,0,1000,0,53000,20950000,658000,0,0,0,658000,90782,0
2018-10-23,53000,5000,14000,0,44000,20950000,658000,0,0,0,658000,89634,0
2018-10-24,44000,2000,0,0,46000,20950000,658000,0,0,0,658000,83909,0
2018-10-25,46000,5000,0,0,51000,20950000,658000,0,0,0,658000,80327,0
2018-10-26,51000,20000,1000,0,70000,20950000,658000,0,0,0,658000,77336,0
2018-10-29,70000,0,1000,0,69000,20950000,658000,0,0,0,658000,74808,0
2018-10-30,69000,1000,0,0,70000,20950000,658000,0,0,0,658000,73192,0
2018-10-31,70000,1000,0,0,71000,20950000,658000,0,0,0,658000,72657,0
2018-11-01,71000,7000,6000,0,72000,20950000,658000,0,0,0,658000,73162,0
2018-11-02,72000,12000,0,0,84000,20950000,658000,0,0,0,658000,72942,0
2018-11-05,84000,0,0,0,84000,20950000,658000,0,0,0,658000,71831,0
2018-11-06,84000,0,0,0,84000,20950000,658000,0,0,0,658000,71606,0
2018-11-07,84000,2000,0,0,86000,20950000,658000,8000,28000,0,638000,72060,0
2018-11-08,86000,80000,2000,0,164000,20950000,638000,7000,0,0,645000,84521,0
2018-11-09,164000,28000,15000,0,177000,20950000,645000,17000,0,0,662000,85631,0
2018-11-12,177000,1000,11000,1000,166000,20950000,662000,0,0,0,662000,85557,0
2018-11-13,166000,6000,54000,0,118000,20950000,662000,0,0,0,662000,85327,0
2018-11-14,118000,0,4000,0,114000,20950000,662000,0,0,0,662000,76720,0
2018-11-15,114000,0,0,0,114000,20950000,662000,0,0,0,662000,73584,0
2018-11-16,114000,0,30000,0,84000,20950000,662000,0,0,0,662000,73288,0
2018-11-19,84000,0,0,0,84000,20950000,662000,0,0,0,662000,68250,0
2018-11-20,84000,0,0,0,84000,20950000,662000,0,0,0,662000,67320,0
2018-11-21,84000,0,0,0,84000,20950000,662000,0,0,0,662000,64601,0
2018-11-22,84000,2000,0,0,86000,20950000,662000,0,0,0,662000,60554,0
2018-11-23,86000,0,12000,0,74000,20950000,662000,0,0,0,662000,54522,0
2018-11-26,74000,0,3000,0,71000,20950000,662000,0,0,0,662000,52902,0
2018-11-27,71000,0,0,0,71000,20950000,662000,0,0,0,662000,50930,0
2018-11-28,71000,0,0,0,71000,20950000,662000,0,0,0,662000,50920,0
2018-11-29,71000,0,2000,0,69000,20950000,662000,0,0,0,662000,56165,0
2018-11-30,69000,3000,0,0,72000,20950000,662000,0,0,0,662000,59038,0
2018-12-03,72000,0,25000,0,47000,20950000,662000,0,0,0,662000,62603,0
2018-12-04,47000,1000,0,0,48000,20950000,662000,0,0,0,662000,64877,0
2018-12-05,48000,2000,0,0,50000,20950000,662000,0,44000,0,618000,64992,0
2018-12-06,50000,0,1000,0,49000,20950000,618000,0,0,0,618000,64228,0
2018-12-07,49000,1000,0,0,50000,20950000,618000,0,28000,0,590000,62750,0
2018-12-10,50000,0,6000,0,44000,20950000,590000,0,0,0,590000,61976,0
2018-12-11,44000,0,0,0,44000,20950000,590000,0,0,0,590000,61871,0
2018-12-12,44000,0,0,0,44000,20950000,590000,0,0,0,590000,61891,0
2018-12-13,44000,0,0,0,44000,20950000,590000,0,0,0,590000,60982,0
2018-12-14,44000,0,0,0,44000,20950000,590000,0,0,0,590000,60394,0
2018-12-17,44000,1000,0,0,45000,20950000,590000,0,0,0,590000,60372,0
2018-12-18,45000,0,1000,0,44000,20950000,590000,0,0,0,590000,60321,0
2018-12-19,44000,0,0,0,44000,20950000,590000,0,0,0,590000,57699,0
2018-12-20,44000,0,0,0,44000,20950000,590000,0,0,0,590000,45351,0
2018-12-21,44000,0,0,0,44000,20950000,590000,0,0,0,590000,43273,0
2018-12-22,44000,10000,0,0,54000,20950000,590000,0,0,0,590000,42036,0
2018-12-24,54000,0,0,0,54000,20950000,590000,0,0,0,590000,39887,0
2018-12-25,54000,0,0,0,54000,20950000,590000,0,0,0,590000,39645,0
2018-12-26,54000,0,0,0,54000,20950000,590000,0,0,0,590000,39459,0
2018-12-27,54000,11000,27000,0,38000,20950000,590000,0,0,0,590000,53404,0
2018-12-28,38000,7000,10000,0,35000,20950000,590000,0,0,0,590000,59785,0
2019-01-02,35000,0,7000,0,28000,20950000,590000,0,0,0,590000,61372,0
2019-01-03,28000,0,1000,0,27000,20950000,590000,0,0,0,590000,62342,0
2019-01-04,27000,0,0,0,27000,20950000,590000,0,0,0,590000,62526,0
2019-01-07,27000,0,0,0,27000,20950000,590000,0,274000,0,316000,62265,0
2019-01-08,27000,0,0,0,27000,20950000,316000,0,0,0,316000,63670,0
2019-01-09,27000,1000,0,0,28000,20950000,316000,0,0,0,316000,66667,0
2019-01-10,28000,0,1000,0,27000,20950000,316000,0,0,0,316000,66131,0
2019-01-11,27000,1000,10000,0,18000,20950000,316000,0,0,0,316000,61219,0
2019-01-14,18000,2000,0,0,20000,20950000,316000,0,0,0,316000,57576,0
2019-01-15,20000,0,0,0,20000,20950000,316000,0,0,0,316000,54110,0
2019-01-16,20000,0,0,0,20000,20950000,316000,0,0,0,316000,51495,0
2019-01-17,20000,0,0,0,20000,20950000,316000,0,2000,0,314000,50831,0
2019-01-18,20000,1000,0,0,21000,20950000,314000,0,0,0,314000,49788,0
2019-01-21,21000,0,0,0,21000,20950000,314000,0,0,0,314000,49404,0
2019-01-22,21000,0,0,0,21000,20950000,314000,0,0,0,314000,49035,0
2019-01-23,21000,0,1000,0,20000,20950000,314000,0,0,0,314000,48682,0
2019-01-24,20000,0,2000,0,18000,20950000,314000,0,0,0,314000,48057,0
2019-01-25,18000,5000,0,0,23000,20950000,314000,0,0,0,314000,48798,0
2019-01-28,23000,0,15000,0,8000,20950000,314000,0,0,0,314000,47724,0
2019-01-29,8000,0,5000,0,3000,20950000,314000,0,0,0,314000,47774,0
2019-01-30,3000,9000,0,0,12000,20950000,314000,0,0,0,314000,47794,0
2019-02-11,12000,0,0,0,12000,20950000,314000,0,0,0,314000,47805,0
2019-02-12,12000,0,0,0,12000,20950000,314000,0,0,0,314000,47639,0
2019-02-13,12000,0,0,0,12000,20950000,314000,0,0,0,314000,47787,0
2019-02-14,12000,0,0,0,12000,20950000,314000,0,0,0,314000,47874,0
2019-02-15,12000,1000,9000,0,4000,20950000,314000,0,0,0,314000,53089,0
2019-02-18,4000,0,0,0,4000,20950000,314000,0,0,0,314000,54464,0
2019-02-19,4000,0,0,0,4000,20950000,314000,0,0,0,314000,55417,0
2019-02-20,4000,0,1000,0,3000,20950000,314000,0,0,0,314000,41250,0
2019-02-21,3000,0,0,0,3000,20950000,314000,0,0,0,314000,35131,0
2019-02-22,3000,0,0,0,3000,20950000,314000,0,0,0,314000,33857,0
2019-02-25,3000,0,0,0,3000,20950000,314000,0,0,0,314000,33876,0
2019-02-26,3000,0,0,0,3000,20950000,314000,0,0,0,314000,33783,0
2019-02-27,3000,4000,0,0,7000,20950000,314000,0,0,0,314000,34729,0
2019-03-04,7000,0,0,0,7000,20950000,314000,0,0,0,314000,34330,0
2019-03-05,7000,0,0,0,7000,20950000,314000,0,0,0,314000,33115,0
2019-03-06,7000,0,0,0,7000,20950000,314000,0,0,0,314000,34083,0
2019-03-07,7000,12000,0,0,19000,20950000,314000,0,0,0,314000,44631,0
2019-03-08,19000,3000,10000,0,12000,20950000,314000,0,0,0,314000,47661,0
2019-03-11,12000,9000,0,0,21000,20950000,314000,0,0,0,314000,63229,0
2019-03-12,21000,13000,2000,0,32000,20950000,314000,0,0,0,314000,79862,0
2019-03-13,32000,2000,5000,0,29000,20950000,314000,0,0,0,314000,91063,0
2019-03-14,29000,0,0,0,29000,20950000,314000,0,0,0,314000,102905,0
2019-03-15,29000,0,1000,0,28000,20950000,314000,0,0,0,314000,106266,0
2019-03-18,28000,0,11000,0,17000,20950000,314000,0,0,0,314000,109901,0
2019-03-19,17000,0,2000,0,15000,20950000,314000,0,0,0,314000,111110,0
2019-03-20,15000,0,0,5000,10000,20950000,314000,0,0,0,314000,113537,0
2019-03-21,10000,0,1000,0,9000,20950000,314000,0,0,0,314000,114047,0
2019-03-22,9000,0,1000,0,8000,20950000,314000,0,0,0,314000,114669,0
2019-03-25,8000,0,6000,0,2000,20950000,314000,0,0,0,314000,115567,0
2019-03-26,2000,0,0,0,2000,20950000,314000,0,0,0,314000,115968,0
2019-03-27,2000,0,2000,0,0,20950000,314000,0,0,0,314000,116420,0
2019-03-28,0,0,0,0,0,20950000,314000,0,0,0,314000,116547,0
2019-03-29,0,0,0,0,0,20950000,314000,0,0,0,314000,117545,0
2019-04-01,0,0,0,0,0,20950000,314000,0,0,0,314000,119049,0
2019-04-02,0,1000,0,0,1000,20950000,314000,0,0,0,314000,114376,0
2019-04-03,1000,0,0,0,1000,20950000,314000,0,0,0,314000,113873,0
2019-04-08,1000,0,0,0,1000,20950000,314000,0,0,0,314000,114785,0
2019-04-09,1000,2000,0,0,3000,20950000,314000,0,0,0,314000,116072,0
2019-04-10,3000,2000,0,0,5000,20950000,314000,0,0,0,314000,127322,0
2019-04-11,5000,0,2000,0,3000,20950000,314000,0,0,0,314000,134852,0
2019-04-12,3000,17000,0,0,20000,20950000,314000,0,0,0,314000,145291,0
2019-04-15,20000,40000,1000,0,59000,20950000,314000,0,0,0,314000,167526,0
2019-04-16,59000,16000,1000,5000,69000,20950000,314000,0,0,0,314000,191651,0
2019-04-17,69000,14000,19000,0,64000,20950000,314000,0,0,0,314000,198718,0
2019-04-18,64000,3000,15000,0,52000,20950000,314000,0,0,0,314000,219191,0
2019-04-19,52000,1000,1000,0,52000,20950000,314000,0,0,0,314000,227502,0
2019-04-22,52000,1000,0,0,53000,20950000,314000,3000,0,0,317000,224345,0
2019-04-23,53000,76000,0,0,129000,20950000,317000,0,0,0,317000,260532,0
2019-04-24,129000,28000,3000,0,154000,20950000,317000,0,0,0,317000,263363,0
2019-04-25,154000,3000,58000,0,99000,20950000,317000,0,0,0,317000,265993,0
2019-04-26,99000,2000,10000,0,91000,20950000,317000,0,0,0,317000,267087,0
2019-04-29,91000,4000,9000,0,86000,20950000,317000,0,0,0,317000,265381,0
2019-04-30,86000,15000,1000,0,100000,20950000,317000,0,0,0,317000,270187,0
2019-05-02,100000,9000,7000,0,102000,20950000,317000,0,0,0,317000,272459,0
2019-05-03,102000,5000,6000,0,101000,20950000,317000,0,0,0,317000,276726,0
