date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,86900000,0,0,0,0,0,58191,0
2016-07-29,0,0,0,0,0,86900000,0,0,0,0,0,58125,0
2016-08-01,0,0,0,0,0,86900000,0,0,0,0,0,56091,0
2016-08-02,0,0,0,0,0,86900000,0,0,0,0,0,57434,0
2016-08-03,0,0,0,0,0,86900000,0,0,0,0,0,57171,0
2016-08-04,0,0,0,0,0,86900000,0,0,0,0,0,56668,0
2016-08-05,0,0,0,0,0,86900000,0,0,0,0,0,58300,0
2016-08-08,0,0,0,0,0,86900000,0,0,0,0,0,58871,0
2016-08-09,0,0,0,0,0,86900000,0,0,0,0,0,58777,0
2016-08-10,0,0,0,0,0,86900000,0,0,0,0,0,58881,0
2016-08-11,0,0,0,0,0,86900000,0,0,0,0,0,58156,0
2016-08-12,0,0,0,0,0,86900000,0,0,0,0,0,56343,0
2016-08-15,0,0,0,0,0,86900000,0,0,0,0,0,47666,0
2016-08-16,0,0,0,0,0,86900000,0,0,0,0,0,48242,0
2016-08-17,0,0,0,0,0,86900000,0,0,0,0,0,48763,0
2016-08-18,0,0,0,0,0,86900000,0,0,0,0,0,49159,0
2016-08-19,0,0,0,0,0,86900000,0,0,0,0,0,49204,0
2016-08-22,0,0,0,0,0,86900000,0,0,0,0,0,48134,0
2016-08-23,0,0,0,0,0,86900000,0,0,0,0,0,48984,0
2016-08-24,0,0,0,0,0,86900000,0,0,0,0,0,48960,0
2016-08-25,0,0,0,0,0,86900000,0,0,0,0,0,49675,0
2016-08-26,0,0,0,0,0,86900000,0,0,0,0,0,49295,0
2016-08-29,0,0,0,0,0,86900000,0,0,0,0,0,49380,0
2016-08-30,0,0,0,0,0,86900000,0,0,0,0,0,49469,0
2016-08-31,0,0,0,0,0,86900000,0,0,0,0,0,51111,0
2016-09-01,0,0,0,0,0,86900000,0,0,0,0,0,48781,0
2016-09-02,0,0,0,0,0,86900000,0,0,0,0,0,50985,0
2016-09-05,0,0,0,0,0,86900000,0,0,0,0,0,53083,0
2016-09-06,0,0,0,0,0,86900000,0,0,0,0,0,52970,0
2016-09-07,0,0,0,0,0,86900000,0,0,0,0,0,53312,0
2016-09-08,0,0,0,0,0,86900000,0,0,0,0,0,53887,0
2016-09-09,0,0,0,0,0,86900000,0,0,0,0,0,55147,0
2016-09-12,0,0,0,0,0,86900000,0,0,0,0,0,52894,0
2016-09-13,0,0,0,0,0,86900000,0,0,0,0,0,53921,0
2016-09-14,0,0,0,0,0,86900000,0,0,0,0,0,52870,0
2016-09-19,0,0,0,0,0,86900000,0,0,0,0,0,52689,0
2016-09-20,0,0,0,0,0,86900000,0,0,0,0,0,54546,0
2016-09-21,0,0,0,0,0,86900000,0,0,0,0,0,56491,0
2016-09-22,0,0,0,0,0,86900000,0,0,0,0,0,59313,0
2016-09-23,0,0,0,0,0,86900000,0,0,0,0,0,83984,0
2016-09-26,0,0,0,0,0,86900000,0,0,0,0,0,98083,0
2016-09-29,0,0,0,0,0,86708975,0,0,0,0,0,104952,0
2016-09-30,0,0,0,0,0,86708975,0,0,0,0,0,106223,0
2016-10-03,0,0,0,0,0,86708975,0,0,0,0,0,106755,0
2016-10-04,0,0,0,0,0,86708975,0,0,0,0,0,106845,0
2016-10-05,0,0,0,0,0,86708975,0,0,0,0,0,105699,0
2016-10-06,0,0,0,0,0,86708975,0,0,0,0,0,106801,0
2016-10-07,0,0,0,0,0,86708975,0,0,0,0,0,106046,0
2016-10-11,0,0,0,0,0,86708975,0,0,0,0,0,111568,0
2016-10-12,0,0,0,0,0,86708975,0,0,0,0,0,111043,0
2016-10-13,0,0,0,0,0,86708975,0,0,0,0,0,111384,0
2016-10-14,0,0,0,0,0,86708975,0,0,0,0,0,112266,0
2016-10-17,0,0,0,0,0,86708975,0,0,0,0,0,112859,0
2016-10-18,0,0,0,0,0,86708975,0,0,0,0,0,112009,0
2016-10-19,0,0,0,0,0,86708975,0,0,0,0,0,112655,0
2016-10-20,0,0,0,0,0,86708975,0,0,0,0,0,111172,0
2016-10-21,0,0,0,0,0,86708975,0,0,0,0,0,111477,0
2016-10-24,0,0,0,0,0,86708975,0,0,0,0,0,111555,0
2016-10-25,0,0,0,0,0,86708975,0,0,0,0,0,112652,0
2016-10-26,0,0,0,0,0,86708975,0,0,0,0,0,112879,0
2016-10-27,0,0,0,0,0,86708975,0,0,0,0,0,114192,0
2016-10-28,0,0,0,0,0,86708975,0,0,0,0,0,113527,0
2016-10-31,0,0,0,0,0,86708975,0,0,0,0,0,114843,0
2016-11-01,0,0,0,0,0,86708975,0,0,0,0,0,113761,0
2016-11-02,0,0,0,0,0,86708975,0,0,0,0,0,113187,0
2016-11-03,0,0,0,0,0,86708975,0,0,0,0,0,111996,0
2016-11-04,0,0,0,0,0,86708975,0,0,0,0,0,109306,0
2016-11-07,0,0,0,0,0,86708975,0,0,0,0,0,110550,0
2016-11-08,0,0,0,0,0,86708975,0,0,0,0,0,107958,0
2016-11-09,0,0,0,0,0,86708975,0,0,0,0,0,86128,0
2016-11-10,0,0,0,0,0,86708975,0,0,0,0,0,73235,0
2016-11-11,0,0,0,0,0,86708975,0,0,0,0,0,65763,0
2016-11-14,0,0,0,0,0,86708975,0,0,0,0,0,65055,0
2016-11-15,0,0,0,0,0,86708975,0,0,0,0,0,65736,0
2016-11-16,0,0,0,0,0,86708975,0,0,0,0,0,65629,0
2016-11-17,0,0,0,0,0,86708975,0,0,0,0,0,66763,0
2016-11-18,0,0,0,0,0,86708975,0,0,0,0,0,65946,0
2016-11-21,0,0,0,0,0,86708975,0,0,0,0,0,66433,0
2016-11-22,0,0,0,0,0,86708975,0,0,0,0,0,61132,0
2016-11-23,0,0,0,0,0,86708975,0,0,0,0,0,59870,0
2016-11-24,0,0,0,0,0,86708975,0,0,0,0,0,58802,0
2016-11-25,0,0,0,0,0,86708975,0,0,0,0,0,57080,0
2016-11-28,0,0,0,0,0,86708975,0,0,0,0,0,56526,0
2016-11-29,0,0,0,0,0,86708975,0,0,0,0,0,57335,0
2016-11-30,0,0,0,0,0,86708975,0,0,0,0,0,55651,0
2016-12-01,0,0,0,0,0,86708975,0,0,0,0,0,56350,0
2016-12-02,0,0,0,0,0,86708975,0,0,0,0,0,55793,0
2016-12-05,0,0,0,0,0,86708975,0,0,0,0,0,58210,0
2016-12-06,0,0,0,0,0,86708975,0,0,0,0,0,56387,0
2016-12-07,0,0,0,0,0,86708975,0,0,0,0,0,54867,0
2016-12-08,0,0,0,0,0,86708975,0,0,0,0,0,53866,0
2016-12-09,0,0,0,0,0,86708975,0,0,0,0,0,55623,0
2016-12-12,0,0,0,0,0,86708975,0,0,0,0,0,55209,0
2016-12-13,0,0,0,0,0,86708975,0,0,0,0,0,56119,0
2016-12-14,0,0,0,0,0,86708975,0,0,0,0,0,56373,0
2016-12-15,0,0,0,0,0,86708975,0,0,0,0,0,55912,0
2016-12-16,0,0,0,0,0,86708975,0,0,0,0,0,57288,0
2016-12-19,0,0,0,0,0,86708975,0,0,0,0,0,55201,0
2016-12-20,0,0,0,0,0,86708975,0,0,0,0,0,55232,0
2016-12-21,0,0,0,0,0,86708975,0,0,0,0,0,51782,0
2016-12-22,0,0,0,0,0,86708975,0,0,0,0,0,50457,0
2016-12-23,0,0,0,0,0,86708975,0,0,0,0,0,51402,0
2016-12-26,0,0,0,0,0,86631975,0,0,0,0,0,51629,0
2016-12-27,0,0,0,0,0,86631975,0,0,0,0,0,51107,0
2016-12-28,0,0,0,0,0,86631975,0,0,0,0,0,49959,0
2016-12-29,0,0,0,0,0,86631975,0,0,0,0,0,48878,0
2016-12-30,0,0,0,0,0,86631975,0,0,0,0,0,48190,0
2017-01-03,0,0,0,0,0,86631975,0,0,0,0,0,47390,0
2017-01-04,0,0,0,0,0,86631975,0,0,0,0,0,48657,0
2017-01-05,0,0,0,0,0,86631975,0,0,0,0,0,49648,0
2017-01-06,0,0,0,0,0,86631975,0,0,0,0,0,50700,0
2017-01-09,0,0,0,0,0,86631975,0,0,0,0,0,50665,0
2017-01-10,0,0,0,0,0,86631975,0,0,0,0,0,50953,0
2017-01-11,0,0,0,0,0,86631975,0,0,0,0,0,48716,0
2017-01-12,0,0,0,0,0,86631975,0,0,0,0,0,49261,0
2017-01-13,0,0,0,0,0,86631975,0,0,0,0,0,48692,0
2017-01-16,0,0,0,0,0,86631975,0,0,0,0,0,46219,0
2017-01-17,0,0,0,0,0,86631975,0,0,0,0,0,42762,0
2017-01-18,0,0,0,0,0,86631975,0,0,0,0,0,43031,0
2017-01-19,0,0,0,0,0,86631975,0,0,0,0,0,43107,0
2017-01-20,0,0,0,0,0,86631975,0,0,0,0,0,43435,0
2017-01-23,0,0,0,0,0,86631975,0,0,0,0,0,42183,0
2017-01-24,0,0,0,0,0,86631975,0,0,0,0,0,42170,0
2017-02-02,0,0,0,0,0,86631975,0,0,0,0,0,40849,0
2017-02-03,0,0,0,0,0,86631975,0,0,0,0,0,41022,0
2017-02-06,0,0,0,0,0,86631975,0,0,0,0,0,43001,0
2017-02-07,0,0,0,0,0,86631975,0,0,0,0,0,48836,0
2017-02-08,0,0,0,0,0,86631975,0,0,0,0,0,54092,0
2017-02-09,0,0,0,0,0,86631975,0,0,0,0,0,56585,0
2017-02-10,0,0,0,0,0,86631975,0,0,0,0,0,58462,0
2017-02-13,0,0,0,0,0,86631975,0,0,0,0,0,59853,0
2017-02-14,0,0,0,0,0,86631975,0,0,0,0,0,59753,0
2017-02-15,0,0,0,0,0,86631975,0,0,0,0,0,59565,0
2017-02-16,0,0,0,0,0,86631975,0,0,0,0,0,60096,0
2017-02-17,0,0,0,0,0,86631975,0,0,0,0,0,62072,0
2017-02-20,0,0,0,0,0,86631975,0,0,0,0,0,62826,0
2017-02-21,0,0,0,0,0,86631975,0,0,0,0,0,64296,0
2017-02-22,0,0,0,0,0,86631975,0,0,0,0,0,98404,0
2017-02-23,0,0,0,0,0,86631975,0,0,0,0,0,99663,0
2017-02-24,0,0,0,0,0,86631975,0,0,0,0,0,100071,0
2017-03-01,0,0,0,0,0,86631975,0,0,0,0,0,105865,0
2017-03-02,0,0,0,0,0,86631975,0,0,0,0,0,107085,0
2017-03-03,0,0,0,0,0,86631975,0,0,0,0,0,107735,0
2017-03-06,0,0,0,0,0,86631975,0,0,0,0,0,108285,0
2017-03-07,0,0,0,0,0,86631975,0,0,0,0,0,110466,0
2017-03-08,0,0,0,0,0,86631975,0,0,0,0,0,111260,0
2017-03-09,0,0,0,0,0,86631975,0,0,0,0,0,113543,0
2017-03-10,0,0,0,0,0,86631975,0,0,0,0,0,113195,0
2017-03-13,0,0,0,0,0,86631975,0,0,0,0,0,113876,0
2017-03-14,0,0,0,0,0,86631975,0,0,0,0,0,112103,0
2017-03-15,0,0,0,0,0,86631975,0,0,0,0,0,111261,0
2017-03-16,0,0,0,0,0,86631975,0,0,0,0,0,110694,0
2017-03-17,0,0,0,0,0,86631975,0,0,0,0,0,113633,0
2017-03-20,0,0,0,0,0,86631975,0,0,0,0,0,116611,0
2017-03-21,0,0,0,0,0,86631975,0,0,0,0,0,115331,0
2017-03-22,0,0,0,0,0,86631975,0,0,0,0,0,104116,0
2017-03-23,0,0,0,0,0,86631975,0,0,0,0,0,100473,0
2017-03-24,0,0,0,0,0,86631975,0,0,0,0,0,98836,0
2017-03-27,0,0,0,0,0,86631975,0,0,0,0,0,113829,0
2017-03-28,0,0,0,0,0,86631975,0,0,0,0,0,116137,0
2017-03-29,0,0,0,0,0,86631975,0,0,0,0,0,114801,0
2017-03-30,0,0,0,0,0,86631975,0,0,0,0,0,114456,0
2017-03-31,0,0,0,0,0,86631975,0,0,0,0,0,112189,0
2017-04-05,0,0,0,0,0,86631975,0,0,0,0,0,112557,0
2017-04-06,0,0,0,0,0,86631975,0,0,0,0,0,112059,0
2017-04-07,0,0,0,0,0,86631975,0,0,0,0,0,112215,0
2017-04-10,0,0,0,0,0,86631975,0,0,0,0,0,114243,0
2017-04-11,0,0,0,0,0,86631975,0,0,0,0,0,109790,0
2017-04-12,0,0,0,0,0,86631975,0,0,0,0,0,107311,0
2017-04-13,0,0,0,0,0,86631975,0,0,0,0,0,104837,0
2017-04-14,0,0,0,0,0,86631975,0,0,0,0,0,102755,0
2017-04-17,0,0,0,0,0,86607475,0,0,0,0,0,102680,0
2017-04-18,0,0,0,0,0,86607475,0,0,0,0,0,104936,0
2017-04-19,0,0,0,0,0,86607475,0,0,0,0,0,103231,0
2017-04-20,0,0,0,0,0,86607475,0,0,0,0,0,101553,0
2017-04-21,0,0,0,0,0,86607475,0,0,0,0,0,101701,0
2017-04-24,0,0,0,0,0,86607475,0,0,0,0,0,100184,0
2017-04-25,0,0,0,0,0,86607475,0,0,0,0,0,100402,0
2017-04-26,0,0,0,0,0,86607475,0,0,0,0,0,100451,0
2017-04-27,0,0,0,0,0,86607475,0,0,0,0,0,98884,0
2017-04-28,0,0,0,0,0,86607475,0,0,0,0,0,98152,0
2017-05-02,0,0,0,0,0,86607475,0,0,0,0,0,130173,0
2017-05-03,0,0,0,0,0,86607475,0,0,0,0,0,130154,0
2017-05-04,0,0,0,0,0,86607475,0,0,0,0,0,126349,0
2017-05-05,0,0,0,0,0,86607475,0,0,0,0,0,122966,0
2017-05-08,0,0,0,0,0,86607475,0,0,0,0,0,122649,0
2017-05-09,0,0,0,0,0,86607475,0,0,0,0,0,118630,0
2017-05-10,0,0,0,0,0,86607475,0,0,0,0,0,117676,0
2017-05-11,0,0,0,0,0,86607475,0,0,0,0,0,102985,0
2017-05-12,0,0,0,0,0,86607475,0,0,0,0,0,100503,0
2017-05-15,0,0,0,0,0,86607475,0,0,0,0,0,100480,0
2017-05-16,0,0,0,0,0,86607475,0,0,0,0,0,100713,0
2017-05-17,0,0,0,0,0,86607475,0,0,0,0,0,104579,0
2017-05-18,0,0,0,0,0,86607475,0,0,0,0,0,103380,0
2017-05-19,0,0,0,0,0,86607475,0,0,0,0,0,103968,0
2017-05-22,0,0,0,0,0,86607475,0,0,0,0,0,101998,0
2017-05-23,0,0,0,0,0,86607475,0,0,0,0,0,98341,0
2017-05-24,0,0,0,0,0,86607475,0,0,0,0,0,98708,0
2017-05-25,0,0,0,0,0,86607475,0,0,0,0,0,102708,0
2017-05-26,0,0,0,0,0,86607475,0,0,0,0,0,104126,0
2017-05-31,0,0,0,0,0,86607475,0,0,0,0,0,102384,0
2017-06-01,0,0,0,0,0,86607475,0,0,0,0,0,100092,0
2017-06-02,0,0,0,0,0,86607475,0,0,0,0,0,97881,0
2017-06-05,0,0,0,0,0,86607475,0,0,0,0,0,100869,0
2017-06-06,0,0,0,0,0,86607475,0,0,0,0,0,105696,0
2017-06-07,0,0,0,0,0,86607475,0,0,0,0,0,107183,0
2017-06-08,0,0,0,0,0,86607475,0,0,0,0,0,105741,0
2017-06-09,0,0,0,0,0,86607475,0,0,0,0,0,108832,0
2017-06-12,0,0,0,0,0,86607475,0,0,0,0,0,109436,0
2017-06-13,0,0,0,0,0,86607475,0,0,0,0,0,109516,0
2017-06-14,0,0,0,0,0,86607475,0,0,0,0,0,76900,0
2017-06-15,0,0,0,0,0,86607475,0,0,0,0,0,74414,0
2017-06-16,0,0,0,0,0,86607475,0,0,0,0,0,74785,0
2017-06-19,0,0,0,0,0,86607475,0,0,0,0,0,75175,0
2017-06-20,0,0,0,0,0,86607475,0,0,0,0,0,75923,0
2017-06-21,0,0,0,0,0,86607475,0,0,0,0,0,74073,0
2017-06-22,0,0,0,0,0,86607475,0,0,0,0,0,72158,0
2017-06-23,0,0,0,0,0,86607475,0,0,0,0,0,69962,0
2017-06-26,0,0,0,0,0,86607475,0,0,0,0,0,68861,0
2017-06-27,0,0,0,0,0,86607475,0,0,0,0,0,68954,0
2017-06-28,0,0,0,0,0,86607475,0,0,0,0,0,66713,0
2017-06-29,0,0,0,0,0,86607475,0,0,0,0,0,62610,0
2017-06-30,0,0,0,0,0,86607475,0,0,0,0,0,60632,0
2017-07-03,0,0,0,0,0,86607475,0,0,0,0,0,59551,0
2017-07-04,0,0,0,0,0,86607475,0,0,0,0,0,115212,0
2017-07-05,0,0,0,0,0,86607475,0,0,0,0,0,115891,0
2017-07-06,0,0,0,0,0,86607475,0,0,0,0,0,114253,0
2017-07-07,0,0,0,0,0,86607475,0,0,0,0,0,110504,0
2017-07-10,0,0,0,0,0,86607475,0,0,0,0,0,110550,0
2017-07-11,0,0,0,0,0,86607475,0,0,0,0,0,109930,0
2017-07-12,0,0,0,0,0,86607475,0,0,0,0,0,110766,0
2017-07-13,0,0,0,0,0,86607475,0,0,0,0,0,110752,0
2017-07-14,0,0,0,0,0,86607475,0,0,0,0,0,109549,0
2017-07-17,0,0,0,0,0,86607475,0,0,0,0,0,108729,0
2017-07-18,0,0,0,0,0,86607475,0,0,0,0,0,106442,0
2017-07-19,0,0,0,0,0,86607475,0,0,0,0,0,105488,0
2017-07-20,0,0,0,0,0,86607475,0,0,0,0,0,110264,0
2017-07-21,0,0,0,0,0,86607475,0,0,0,0,0,109871,0
2017-07-24,0,0,0,0,0,86607475,0,0,0,0,0,111283,0
2017-07-25,0,0,0,0,0,86607475,0,0,0,0,0,111474,0
2017-07-26,0,0,0,0,0,86607475,0,0,0,0,0,114676,0
2017-07-27,0,0,0,0,0,86607475,0,0,0,0,0,115787,0
2017-07-28,0,0,0,0,0,86607475,0,0,0,0,0,115763,0
2017-07-31,0,0,0,0,0,86607475,0,0,0,0,0,117917,0
2017-08-01,0,0,0,0,0,86607475,0,0,0,0,0,118104,0
2017-08-02,0,0,0,0,0,86607475,0,0,0,0,0,120359,0
2017-08-03,0,0,0,0,0,86607475,0,0,0,0,0,121749,0
2017-08-04,0,0,0,0,0,86607475,0,0,0,0,0,123162,0
2017-08-07,0,0,0,0,0,86607475,0,0,0,0,0,126386,0
2017-08-08,0,0,0,0,0,86607475,0,0,0,0,0,128913,0
2017-08-09,0,0,0,0,0,86607475,0,0,0,0,0,134259,0
2017-08-10,0,0,0,0,0,86607475,0,0,0,0,0,136323,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
