date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,12000,0,1000,0,11000,66005045,479000,4000,0,0,483000,57848,0
2016-06-02,11000,2000,0,0,13000,66005045,483000,0,0,0,483000,57373,0
2016-06-03,13000,0,0,0,13000,66005045,483000,0,0,0,483000,57580,0
2016-06-06,13000,0,0,0,13000,66005045,483000,1000,0,0,484000,61620,0
2016-06-07,13000,0,0,0,13000,66005045,484000,0,0,0,484000,58331,0
2016-06-08,13000,0,0,0,13000,66005045,484000,7000,0,0,491000,58243,0
2016-06-13,13000,0,0,0,13000,66005045,491000,0,0,0,491000,56898,0
2016-06-14,13000,0,0,0,13000,66005045,491000,2000,0,0,493000,56694,0
2016-06-15,13000,0,0,0,13000,66005045,493000,0,95000,0,398000,57578,0
2016-06-16,13000,0,0,0,13000,66005045,398000,0,0,0,398000,58214,0
2016-06-17,13000,0,0,0,13000,66005045,398000,0,0,0,398000,59623,0
2016-06-20,13000,0,0,0,13000,66005045,398000,0,0,0,398000,60927,0
2016-06-21,13000,0,0,0,13000,66005045,398000,2000,0,0,400000,61295,0
2016-06-22,13000,0,0,0,13000,66005045,400000,0,0,0,400000,61286,0
2016-06-23,13000,0,0,0,13000,66005045,400000,0,0,0,400000,58399,0
2016-06-24,13000,1000,0,0,14000,66005045,400000,0,0,0,400000,60880,0
2016-06-27,14000,1000,0,0,15000,66005045,400000,0,0,0,400000,60915,0
2016-06-28,15000,0,0,0,15000,66005045,400000,0,0,0,400000,60806,0
2016-06-29,15000,0,0,1000,14000,66005045,400000,0,0,0,400000,61892,0
2016-06-30,14000,0,0,0,14000,66005045,400000,0,0,0,400000,64167,0
2016-07-01,14000,1000,3000,0,12000,66005045,400000,0,8000,0,392000,70249,0
2016-07-04,12000,0,0,0,12000,66005045,392000,1000,0,0,393000,72667,0
2016-07-05,12000,0,0,0,12000,66005045,393000,0,0,0,393000,71689,0
2016-07-06,12000,0,0,0,12000,66005045,393000,17000,0,0,410000,71928,0
2016-07-07,12000,0,0,0,12000,66005045,410000,0,0,0,410000,71402,0
2016-07-11,12000,0,0,0,12000,66005045,410000,0,0,0,410000,73828,0
2016-07-12,12000,0,0,0,12000,66005045,410000,0,0,0,410000,73959,0
2016-07-13,12000,0,0,0,12000,66005045,410000,0,0,0,410000,71672,0
2016-07-14,12000,0,10000,0,2000,66005045,410000,0,0,0,410000,75435,0
2016-07-15,2000,0,0,0,2000,66005045,410000,0,0,0,410000,80152,0
2016-07-18,2000,0,0,0,2000,66005045,410000,0,0,0,410000,85732,0
2016-07-19,2000,5000,0,1000,6000,66005045,410000,10000,6000,0,414000,100478,0
2016-07-20,6000,0,5000,0,1000,66005045,414000,4000,0,0,418000,106362,0
2016-07-21,1000,0,0,1000,0,66005045,418000,7000,4000,0,421000,114093,0
2016-07-22,0,0,0,0,0,66005045,421000,0,2000,0,419000,119247,0
2016-07-25,0,0,0,0,0,66005045,419000,0,0,0,419000,124721,0
2016-07-26,0,0,0,0,0,66005045,419000,0,2000,0,417000,136503,0
2016-07-27,0,1000,0,0,1000,66005045,417000,11000,0,0,428000,147070,0
2016-07-28,1000,0,1000,0,0,66005045,428000,12000,0,0,440000,147792,0
2016-07-29,0,0,0,0,0,66005045,440000,12000,0,0,452000,149320,0
2016-08-01,0,2000,0,0,2000,66005045,452000,0,0,0,452000,150710,0
2016-08-02,2000,0,0,0,2000,66005045,452000,0,0,0,452000,151810,0
2016-08-03,2000,0,0,0,2000,66005045,452000,0,0,0,452000,152339,0
2016-08-04,2000,1000,0,0,3000,66005045,452000,22000,0,0,474000,155674,0
2016-08-05,3000,0,0,0,3000,66005045,474000,16000,0,0,490000,159968,0
2016-08-08,3000,0,0,0,3000,66005045,490000,0,0,0,490000,159678,0
2016-08-09,3000,0,0,0,3000,66005045,490000,13000,0,0,503000,159116,0
2016-08-10,3000,0,0,0,3000,66005045,503000,0,0,0,503000,167554,0
2016-08-11,3000,0,0,0,3000,66005045,503000,8000,0,0,511000,177223,0
2016-08-12,3000,21000,0,0,24000,66005045,511000,8000,0,0,519000,191785,0
2016-08-15,24000,38000,0,0,62000,66005045,519000,0,0,0,519000,227399,0
2016-08-16,62000,6000,11000,0,57000,66005045,519000,3000,0,0,522000,235617,0
2016-08-17,57000,1000,16000,0,42000,66005045,522000,2000,0,0,524000,242692,0
2016-08-18,42000,5000,8000,0,39000,66005045,524000,0,9000,0,515000,246081,0
2016-08-19,39000,1000,11000,0,29000,66005045,515000,0,0,0,515000,254326,0
2016-08-22,29000,6000,0,0,35000,66005045,515000,0,0,0,515000,257443,0
2016-08-23,35000,0,4000,0,31000,66005045,515000,0,0,0,515000,260208,0
2016-08-24,31000,2000,1000,0,32000,66005045,515000,16000,64000,0,467000,262073,0
2016-08-25,32000,2000,0,0,34000,66005045,467000,0,0,0,467000,261140,0
2016-08-26,34000,0,0,0,34000,66005045,467000,0,0,0,467000,255385,0
2016-08-29,34000,16000,5000,0,45000,66005045,467000,0,0,0,467000,272210,0
2016-08-30,45000,4000,1000,0,48000,66005045,467000,0,0,0,467000,269636,0
2016-08-31,48000,1000,1000,0,48000,66005045,467000,0,0,0,467000,265860,0
2016-09-01,48000,5000,1000,0,52000,66005045,467000,24000,0,0,491000,259827,0
2016-09-02,52000,0,1000,0,51000,66005045,491000,0,0,0,491000,258947,0
2016-09-05,51000,7000,0,0,58000,66005045,491000,26000,0,0,517000,256383,0
2016-09-06,58000,0,2000,0,56000,66005045,517000,14000,0,0,531000,246609,0
2016-09-07,56000,0,0,0,56000,66005045,531000,0,0,0,531000,240259,0
2016-09-08,56000,0,0,0,56000,66005045,531000,0,0,0,531000,246461,0
2016-09-09,56000,0,0,0,56000,66005045,531000,0,0,0,531000,248117,0
2016-09-12,57000,0,5000,0,52000,66005045,531000,0,0,0,531000,249565,0
2016-09-13,52000,0,1000,0,51000,66005045,531000,0,0,0,531000,252681,0
2016-09-14,51000,1000,0,0,52000,66005045,531000,0,0,0,531000,250075,0
2016-09-19,52000,2000,3000,0,51000,66005045,531000,12000,0,0,543000,252297,0
2016-09-20,51000,0,4000,0,47000,66005045,543000,58000,46000,0,555000,254204,0
2016-09-21,47000,0,5000,0,42000,66005045,555000,0,68000,0,487000,256953,0
2016-09-22,42000,0,0,0,42000,66005045,487000,0,20000,0,467000,250716,0
2016-09-23,42000,1000,2000,1000,40000,66005045,467000,0,79000,0,388000,246723,0
2016-09-26,40000,18000,1000,0,57000,66005045,388000,0,388000,0,0,242420,0
2016-09-29,57000,0,55000,1000,1000,66005045,0,0,0,0,0,212704,0
2016-09-30,1000,0,0,1000,0,66005045,0,0,0,0,0,224263,0
2016-10-13,0,0,0,0,0,51483750,0,0,0,0,0,224263,0
2016-10-14,0,3000,0,0,3000,51483935,0,0,0,0,0,223991,0
2016-10-17,3000,0,0,0,3000,51483935,0,0,0,0,0,223635,0
2016-10-18,3000,2000,0,1000,4000,51483935,0,0,0,0,0,217733,0
2016-10-19,4000,0,0,1000,3000,51483935,0,0,0,0,0,213395,0
2016-10-20,3000,0,1000,0,2000,51483935,0,0,0,0,0,211601,0
2016-10-21,2000,0,2000,0,0,51483935,0,0,0,0,0,210197,0
2016-10-24,0,11000,0,0,11000,51483935,0,0,0,0,0,209390,0
2016-10-25,11000,2000,0,0,13000,51483935,0,0,0,0,0,208848,0
2016-10-26,13000,0,0,0,13000,51483935,0,0,0,0,0,186939,0
2016-10-27,13000,1000,13000,0,1000,51483935,0,0,0,0,0,176267,0
2016-10-28,1000,10000,0,0,11000,51483935,0,42000,0,0,42000,174653,0
2016-10-31,11000,2000,8000,0,5000,51483935,42000,0,0,0,42000,171659,0
2016-11-01,5000,0,0,0,5000,51483935,42000,5000,0,0,47000,167185,0
2016-11-02,5000,0,2000,0,3000,51483935,47000,6000,0,0,53000,165049,0
2016-11-03,3000,0,2000,0,1000,51483935,53000,0,0,0,53000,163485,0
2016-11-04,1000,0,0,0,1000,51483935,53000,0,0,0,53000,158920,0
2016-11-07,1000,0,0,0,1000,51483935,53000,2000,0,0,55000,150915,0
2016-11-08,1000,2000,0,0,3000,51483935,55000,0,0,0,55000,147202,0
2016-11-09,3000,4000,0,0,7000,51483935,55000,0,0,0,55000,145052,0
2016-11-10,7000,6000,2000,0,11000,51483935,55000,0,0,0,55000,144932,0
2016-11-11,11000,0,10000,0,1000,51483935,55000,0,0,0,55000,141314,0
2016-11-14,1000,0,0,0,1000,51483935,55000,0,0,0,55000,139042,0
2016-11-15,1000,0,0,0,1000,51483935,55000,8000,0,0,63000,135468,0
2016-11-16,1000,2000,0,0,3000,51483935,63000,0,0,0,63000,131790,0
2016-11-17,3000,0,0,0,3000,51483935,63000,0,0,0,63000,127208,0
2016-11-18,3000,0,0,0,3000,51483935,63000,0,0,0,63000,123337,0
2016-11-21,3000,0,0,0,3000,51483935,63000,21000,0,0,84000,116458,0
2016-11-22,3000,0,2000,0,1000,51483935,84000,13000,0,0,97000,104739,0
2016-11-23,1000,0,0,0,1000,51483935,97000,0,0,0,97000,92904,0
2016-11-24,1000,0,0,0,1000,51483935,97000,0,0,0,97000,71348,0
2016-11-25,1000,0,0,0,1000,51483935,97000,1000,47000,0,51000,64554,0
2016-11-28,1000,0,0,0,1000,51483935,51000,0,0,0,51000,61560,0
2016-11-29,1000,0,0,1000,0,51483935,51000,0,0,0,51000,60666,0
2016-11-30,0,0,0,0,0,51483935,51000,0,0,0,51000,59470,0
2016-12-01,0,0,0,0,0,51483935,51000,0,0,0,51000,58011,0
2016-12-02,0,1000,0,0,1000,51483935,51000,0,0,0,51000,56479,0
2016-12-05,1000,0,1000,0,0,51483935,51000,0,0,0,51000,53635,0
2016-12-06,0,0,0,0,0,51483935,51000,27000,0,0,78000,53469,0
2016-12-07,0,1000,0,0,1000,51483935,78000,0,0,0,78000,56124,0
2016-12-08,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55603,0
2016-12-09,1000,0,0,0,1000,51483935,78000,0,0,0,78000,54759,0
2016-12-12,1000,0,0,0,1000,51483935,78000,0,0,0,78000,53817,0
2016-12-13,1000,0,0,0,1000,51483935,78000,0,0,0,78000,54043,0
2016-12-14,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55949,0
2016-12-15,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55154,0
2016-12-16,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55734,0
2016-12-19,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55666,0
2016-12-20,1000,0,0,0,1000,51483935,78000,0,0,0,78000,56138,0
2016-12-21,1000,0,0,0,1000,51483935,78000,0,0,0,78000,53098,0
2016-12-22,1000,0,0,0,1000,51483935,78000,0,0,0,78000,52268,0
2016-12-23,1000,0,0,0,1000,51483935,78000,0,0,0,78000,51400,0
2016-12-26,1000,0,0,0,1000,51483935,78000,0,0,0,78000,51041,0
2016-12-27,1000,2000,0,0,3000,51483935,78000,0,0,0,78000,50692,0
2016-12-28,3000,0,0,0,3000,51483935,78000,0,0,0,78000,50932,0
2016-12-29,3000,0,0,0,3000,51483935,78000,0,0,0,78000,49686,0
2016-12-30,3000,0,0,0,3000,51483935,78000,0,0,0,78000,49998,0
2017-01-03,3000,10000,0,0,13000,51483935,78000,0,0,0,78000,50018,0
2017-01-04,13000,0,2000,0,11000,51483935,78000,0,0,0,78000,49776,0
2017-01-05,11000,0,0,0,11000,51483935,78000,1000,0,0,79000,50466,0
2017-01-06,11000,1000,0,0,12000,51483935,79000,0,0,0,79000,51421,0
2017-01-09,12000,0,0,0,12000,51483935,79000,0,0,0,79000,52554,0
2017-01-10,12000,0,1000,0,11000,51483935,79000,0,0,0,79000,52879,0
2017-01-11,11000,3000,0,0,14000,51483935,79000,0,0,0,79000,64571,0
2017-01-12,14000,3000,1000,0,16000,51483935,79000,0,0,0,79000,69293,0
2017-01-13,16000,1000,1000,0,16000,51483935,79000,0,0,0,79000,73481,0
2017-01-16,16000,2000,0,0,18000,51483935,79000,0,0,0,79000,75016,0
2017-01-17,18000,0,0,0,18000,51483935,79000,0,0,0,79000,76830,0
2017-01-18,18000,0,1000,0,17000,51483935,79000,0,0,0,79000,79630,0
2017-01-19,17000,0,4000,0,13000,51483935,79000,0,0,0,79000,77961,0
2017-01-20,13000,0,0,0,13000,51483935,79000,0,0,0,79000,78065,0
2017-01-23,13000,0,0,0,13000,51483935,79000,0,0,0,79000,77754,0
2017-01-24,13000,0,0,0,13000,51483935,79000,0,0,0,79000,79100,0
2017-02-02,13000,12000,0,0,25000,51483935,79000,0,0,0,79000,83331,0
2017-02-03,25000,0,0,0,25000,51483935,79000,34000,0,0,113000,82879,0
2017-02-06,25000,8000,0,0,33000,51483935,113000,0,0,0,113000,93097,0
2017-02-07,33000,0,0,0,33000,51483935,113000,1000,2000,0,112000,96435,0
2017-02-08,33000,0,2000,0,31000,51483935,112000,0,0,0,112000,99743,0
2017-02-09,31000,0,0,0,31000,51483935,112000,1000,0,0,113000,100382,0
2017-02-10,31000,0,0,0,31000,51483935,113000,0,0,0,113000,103554,0
2017-02-13,31000,3000,0,0,34000,51483935,113000,0,1000,0,112000,104165,0
2017-02-14,34000,0,0,0,34000,51483935,112000,0,0,0,112000,104816,0
2017-02-15,34000,0,0,0,34000,51483935,112000,0,0,0,112000,105426,0
2017-02-16,34000,0,0,0,34000,51483935,112000,0,0,0,112000,103496,0
2017-02-17,34000,0,0,0,34000,51483935,112000,0,0,0,112000,102558,0
2017-02-20,34000,0,0,0,34000,51483935,112000,0,0,0,112000,103085,0
2017-02-21,34000,0,0,0,34000,51483935,112000,0,0,0,112000,103971,0
2017-02-22,34000,0,0,0,34000,51483935,112000,0,0,0,112000,158388,0
2017-02-23,34000,0,0,0,34000,51483935,112000,0,0,0,112000,156794,0
2017-02-24,34000,0,0,0,34000,51483935,112000,0,0,0,112000,155687,0
2017-03-01,34000,0,0,0,34000,51483935,112000,0,0,0,112000,155584,0
2017-03-02,34000,0,0,0,34000,51483935,112000,0,0,0,112000,153739,0
2017-03-03,34000,7000,0,0,41000,51483935,112000,0,0,0,112000,179159,0
2017-03-06,41000,5000,4000,0,42000,51483935,112000,0,0,0,112000,177329,0
2017-03-07,42000,0,3000,0,39000,51483935,112000,0,0,0,112000,174888,0
2017-03-08,39000,0,0,0,39000,51483935,112000,0,0,0,112000,176107,0
2017-03-09,39000,0,0,0,39000,51483935,112000,0,0,0,112000,176091,0
2017-03-10,39000,1000,2000,0,38000,51483935,112000,0,0,0,112000,175269,0
2017-03-13,38000,0,0,0,38000,51483935,112000,31000,0,0,143000,176755,0
2017-03-14,38000,0,0,0,38000,51483935,143000,2000,0,0,145000,176108,0
2017-03-15,38000,0,0,0,38000,51483935,145000,0,0,0,145000,174902,0
2017-03-16,38000,0,3000,0,35000,51483935,145000,0,0,0,145000,173596,0
2017-03-17,35000,0,0,0,35000,51483935,145000,0,0,0,145000,169958,0
2017-03-20,35000,0,2000,0,33000,51483935,145000,0,0,0,145000,171729,0
2017-03-21,33000,0,0,0,33000,51483935,145000,0,0,0,145000,157982,0
2017-03-22,33000,0,0,0,33000,51483935,145000,0,0,0,145000,153468,0
2017-03-23,33000,0,0,0,33000,51483935,145000,0,0,0,145000,151567,0
2017-03-24,33000,0,0,0,33000,51483935,145000,0,0,0,145000,151641,0
2017-03-27,33000,31000,2000,0,62000,51483935,145000,2000,0,0,147000,188813,0
2017-03-28,62000,0,1000,0,61000,51483935,147000,2000,0,0,149000,195287,0
2017-03-29,61000,5000,0,0,66000,51483935,149000,2000,0,0,151000,199257,0
2017-03-30,66000,0,0,0,66000,51483935,151000,3000,0,0,154000,205258,0
2017-03-31,66000,6000,0,0,72000,51483935,154000,1000,0,0,155000,224733,0
2017-04-05,72000,2000,1000,0,73000,51483935,155000,12000,0,0,167000,245181,0
2017-04-06,73000,0,1000,0,72000,51483935,167000,1000,0,0,168000,251509,0
2017-04-07,72000,0,5000,1000,66000,51483935,168000,2000,0,0,170000,257466,0
2017-04-10,66000,0,0,0,66000,51483935,170000,0,0,0,170000,260357,0
2017-04-11,66000,0,0,0,66000,51483935,170000,2000,0,0,172000,265489,0
2017-04-12,66000,0,0,0,66000,51483935,172000,1000,0,0,173000,270747,0
2017-04-13,66000,0,60000,0,6000,51483935,173000,0,0,0,173000,275344,0
2017-04-14,6000,0,0,0,6000,51483935,173000,9000,0,0,182000,279390,0
2017-04-17,6000,0,5000,0,1000,51483935,182000,7000,0,0,189000,280998,0
2017-04-18,1000,0,0,0,1000,51483935,189000,0,0,0,189000,237224,0
2017-04-19,1000,0,0,1000,0,51483935,189000,0,0,0,189000,233862,0
2017-04-20,0,0,0,0,0,51483935,189000,0,0,0,189000,230899,0
2017-04-21,0,0,0,0,0,51483935,189000,0,0,0,189000,229322,0
2017-04-24,0,0,0,0,0,51483935,189000,0,0,0,189000,227433,0
2017-04-25,0,0,0,0,0,51483935,189000,1000,0,0,190000,223664,0
2017-04-26,0,0,0,0,0,51483935,190000,0,0,0,190000,219967,0
2017-04-27,0,0,0,0,0,51483935,190000,0,0,0,190000,221302,0
2017-04-28,0,0,0,0,0,51483935,190000,0,0,0,190000,222310,0
2017-05-02,0,0,0,0,0,51483935,190000,0,0,0,190000,222718,0
2017-05-03,0,2000,0,0,2000,51483935,190000,0,0,0,190000,220167,0
2017-05-04,2000,0,0,0,2000,51483935,190000,0,0,0,190000,216008,0
2017-05-05,2000,0,0,0,2000,51483935,190000,0,0,0,190000,214482,0
2017-05-08,2000,0,0,0,2000,51483935,190000,11000,0,0,201000,213951,0
2017-05-09,2000,0,0,0,2000,51483935,201000,0,0,0,201000,211504,0
2017-05-10,2000,0,0,0,2000,51483935,201000,0,0,0,201000,209162,0
2017-05-11,2000,0,0,0,2000,51483935,201000,0,0,0,201000,168435,0
2017-05-12,2000,0,0,0,2000,51483935,201000,0,0,0,201000,159495,0
2017-05-15,2000,0,0,0,2000,51483935,201000,0,0,0,201000,154685,0
2017-05-16,2000,0,0,0,2000,51483935,201000,0,0,0,201000,150454,0
2017-05-17,2000,0,0,0,2000,51483935,201000,0,0,0,201000,130657,0
2017-05-18,2000,0,0,0,2000,51483935,201000,0,0,0,201000,110316,0
2017-05-19,2000,0,0,0,2000,51483935,201000,0,0,0,201000,105699,0
2017-05-22,2000,0,0,0,2000,51483935,201000,0,0,0,201000,100773,0
2017-05-23,2000,0,0,0,2000,51483935,201000,0,0,0,201000,96053,0
2017-05-24,2000,0,0,0,2000,51483935,201000,0,0,0,201000,88969,0
2017-05-25,2000,0,0,0,2000,51483935,201000,0,0,0,201000,84488,0
2017-05-26,2000,0,0,0,2000,51483935,201000,0,0,0,201000,80638,0
2017-05-31,2000,0,0,0,2000,51483935,201000,9000,0,0,210000,76758,0
2017-06-01,2000,1000,0,0,3000,51483935,210000,21000,0,0,231000,76350,0
2017-06-02,3000,0,1000,0,2000,51483935,231000,22000,0,0,253000,77258,0
2017-06-05,2000,0,0,0,2000,51483935,253000,31000,0,0,284000,77241,0
2017-06-06,2000,0,0,0,2000,51483935,284000,0,0,0,284000,81907,0
2017-06-07,2000,1000,0,0,3000,51483935,284000,0,0,0,284000,86886,0
2017-06-08,3000,0,0,0,3000,51483935,284000,0,0,0,284000,88286,0
2017-06-09,3000,0,0,1000,2000,51483935,284000,0,0,0,284000,88294,0
2017-06-12,2000,0,0,0,2000,51483935,284000,0,0,0,284000,86478,0
2017-06-13,2000,0,0,0,2000,51483935,284000,0,0,0,284000,85214,0
2017-06-14,2000,1000,0,0,3000,51483935,284000,0,0,0,284000,86572,0
2017-06-15,3000,0,0,0,3000,51483935,284000,0,0,0,284000,85937,0
2017-06-16,3000,0,0,0,3000,51483935,284000,0,0,0,284000,84181,0
2017-06-19,3000,0,0,0,3000,51483935,284000,0,0,0,284000,84881,0
2017-06-20,3000,0,0,0,3000,51483935,284000,0,0,0,284000,83792,0
2017-06-21,3000,0,0,0,3000,51483935,284000,0,0,0,284000,82300,0
2017-06-22,3000,0,0,0,3000,51483935,284000,0,0,0,284000,82118,0
2017-06-23,3000,0,0,0,3000,51483935,284000,0,49000,0,235000,81864,0
2017-06-26,3000,0,0,0,3000,51483935,235000,0,0,0,235000,82644,0
2017-06-27,3000,0,0,0,3000,51483935,235000,0,0,0,235000,83103,0
2017-06-28,3000,0,0,0,3000,51483935,235000,0,0,0,235000,80472,0
2017-06-29,3000,0,0,0,3000,51483935,235000,0,0,0,235000,80427,0
2017-06-30,3000,0,0,0,3000,51483935,235000,0,0,0,235000,80490,0
2017-07-03,3000,0,0,0,3000,51483935,235000,0,0,0,235000,78569,0
2017-07-04,3000,0,0,0,3000,51483935,235000,0,0,0,235000,77499,0
2017-07-05,3000,0,1000,0,2000,51483935,235000,0,0,0,235000,81919,0
2017-07-06,2000,0,0,0,2000,51483935,235000,0,0,0,235000,80867,0
2017-07-07,2000,0,0,0,2000,51483935,235000,0,0,0,235000,80804,0
2017-07-10,2000,0,0,0,2000,51483935,235000,0,0,0,235000,80669,0
2017-07-11,2000,0,0,0,2000,51483935,235000,0,0,0,235000,80125,0
2017-07-12,2000,0,0,0,2000,51483935,235000,0,0,0,235000,82376,0
2017-07-13,2000,7000,0,0,9000,51483935,235000,0,0,0,235000,84601,0
2017-07-14,9000,0,2000,0,7000,51483935,235000,0,0,0,235000,87199,0
2017-07-17,7000,0,0,0,7000,51483935,235000,0,0,0,235000,90861,0
2017-07-18,7000,0,0,0,7000,51483935,235000,0,0,0,235000,87646,0
2017-07-19,7000,0,0,0,7000,51483935,235000,29000,0,0,264000,86565,0
2017-07-20,7000,0,0,0,7000,51483935,264000,86000,0,0,350000,88606,0
2017-07-21,7000,0,7000,0,0,51483935,350000,88000,0,0,438000,92592,0
2017-07-24,0,0,0,0,0,51483935,438000,92000,0,0,530000,97158,0
2017-07-25,0,0,0,0,0,51483935,530000,97000,0,0,627000,104803,0
2017-07-26,0,0,0,0,0,51483935,627000,104000,0,0,731000,117840,0
2017-07-27,0,3000,0,0,3000,51483935,731000,0,12000,0,719000,130652,0
2017-07-28,3000,0,1000,0,2000,51483935,719000,0,0,0,719000,134771,0
2017-07-31,2000,4000,0,1000,5000,51483935,719000,0,467000,0,252000,134850,0
2017-08-01,5000,8000,3000,0,10000,51483935,252000,0,0,0,252000,136255,0
2017-08-02,10000,0,7000,0,3000,51483935,252000,0,0,0,252000,136479,0
2017-08-03,3000,1000,1000,0,3000,51483935,252000,0,0,0,252000,137025,0
2017-08-04,3000,1000,1000,0,3000,51483935,252000,0,0,0,252000,137608,0
2017-08-07,3000,0,0,0,3000,51483935,252000,0,0,0,252000,136524,0
2017-08-08,3000,0,0,0,3000,51483935,252000,3000,0,0,255000,136052,0
2017-08-09,3000,0,3000,0,0,51483935,255000,4000,0,0,259000,136388,0
2017-08-10,0,0,0,0,0,51483935,259000,2000,0,0,261000,140560,0
2017-08-11,0,3000,0,0,3000,51483935,261000,0,0,0,261000,142420,0
2017-08-14,3000,0,3000,0,0,51483935,261000,0,0,0,261000,142691,0
2017-08-15,0,1000,0,0,1000,51483935,261000,0,0,0,261000,142943,0
2017-08-16,1000,0,0,0,1000,51483935,261000,7000,0,0,268000,138810,0
2017-08-17,1000,1000,0,0,2000,51483935,268000,0,0,0,268000,138764,0
2017-08-18,2000,0,2000,0,0,51483935,268000,0,0,0,268000,139055,0
2017-08-21,0,1000,0,0,1000,51483935,268000,0,0,0,268000,139485,0
2017-08-22,1000,3000,1000,0,3000,51483935,268000,0,0,0,268000,143592,0
2017-08-23,3000,25000,0,0,28000,51483935,268000,2000,0,0,270000,148082,0
2017-08-24,28000,3000,0,0,31000,51483935,270000,1000,0,0,271000,147542,0
2017-08-25,31000,1000,8000,0,24000,51483935,271000,0,0,0,271000,145368,0
2017-08-28,24000,10000,9000,0,25000,51483935,271000,0,0,0,271000,140076,0
2017-08-29,25000,0,0,0,25000,51483935,271000,0,0,0,271000,136924,0
2017-08-30,25000,0,0,0,25000,51483935,271000,1000,0,0,272000,132291,0
2017-08-31,25000,0,0,0,25000,51483935,272000,0,0,0,272000,129277,0
2017-09-01,25000,0,0,0,25000,51483935,272000,0,0,0,272000,125424,0
2017-09-04,25000,1000,1000,0,25000,51483935,272000,0,0,0,272000,120763,0
2017-09-05,25000,1000,0,0,26000,51483935,272000,0,0,0,272000,114012,0
2017-09-06,26000,5000,1000,0,30000,51483935,272000,0,83000,0,189000,99499,0
2017-09-07,30000,0,0,0,30000,51483935,189000,0,0,0,189000,85909,0
2017-09-08,30000,0,7000,0,23000,51483935,189000,1000,11000,0,179000,84999,0
2017-09-11,23000,0,6000,0,17000,51483935,179000,0,0,0,179000,86482,0
2017-09-12,17000,0,0,0,17000,51483935,179000,0,0,0,179000,86620,0
2017-09-13,17000,0,1000,0,16000,51483935,179000,14000,0,0,193000,86966,0
2017-09-14,16000,0,0,0,16000,51483935,193000,0,0,0,193000,86169,0
2017-09-15,16000,0,0,0,16000,51483935,193000,0,0,0,193000,85189,0
2017-09-18,16000,0,2000,0,14000,51483935,193000,0,32000,0,161000,85827,0
2017-09-19,14000,0,0,0,14000,51483935,161000,0,14000,0,147000,88141,0
2017-09-20,14000,0,0,0,14000,51483935,147000,0,0,0,147000,90217,0
2017-09-21,14000,0,0,0,14000,51483935,147000,0,0,0,147000,87331,0
2017-09-22,14000,1000,0,0,15000,51483935,147000,0,0,0,147000,85707,0
2017-09-25,15000,0,1000,0,14000,51483935,147000,0,0,0,147000,88841,0
2017-09-26,14000,0,0,0,14000,51483935,147000,0,0,0,147000,88419,0
2017-09-27,14000,0,14000,0,0,51483935,147000,0,0,0,147000,87472,0
2017-09-28,0,0,0,0,0,51483935,147000,0,147000,0,0,0,0
2017-09-29,0,0,0,0,0,51483935,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,51483935,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,46335500,0,0,0,0,0,79397,0
2017-10-20,0,0,0,0,0,46335542,0,0,0,0,0,78904,0
2017-10-23,0,0,0,0,0,46335542,0,0,0,0,0,78637,0
2017-10-24,0,0,0,0,0,46335542,0,0,0,0,0,79638,0
2017-10-25,0,0,0,0,0,46335542,0,5000,0,0,5000,80445,0
2017-10-26,0,0,0,0,0,46335542,5000,0,0,0,5000,79298,0
2017-10-27,0,1000,0,0,1000,46335542,5000,0,0,0,5000,78653,0
2017-10-30,1000,0,0,0,1000,46335542,5000,0,0,0,5000,77900,0
2017-10-31,1000,0,0,0,1000,46335542,5000,0,0,0,5000,77179,0
2017-11-01,1000,0,1000,0,0,46335542,5000,0,0,0,5000,75980,0
2017-11-02,0,0,0,0,0,46335542,5000,0,0,0,5000,74474,0
2017-11-03,0,1000,0,0,1000,46335542,5000,0,0,0,5000,77237,0
2017-11-06,1000,3000,0,0,4000,46335542,5000,0,0,0,5000,74949,0
2017-11-07,4000,0,1000,0,3000,46335542,5000,0,0,0,5000,71605,0
2017-11-08,3000,0,0,0,3000,46335542,5000,0,0,0,5000,69666,0
2017-11-09,3000,0,0,0,3000,46335542,5000,0,0,0,5000,68362,0
2017-11-10,3000,0,0,0,3000,46335542,5000,0,0,0,5000,68034,0
2017-11-13,3000,0,0,0,3000,46335542,5000,0,0,0,5000,67294,0
2017-11-14,3000,0,0,0,3000,46335542,5000,0,0,0,5000,66855,0
2017-11-15,3000,0,3000,0,0,46335542,5000,0,0,0,5000,63471,0
2017-11-16,0,0,0,0,0,46335542,5000,0,0,0,5000,60333,0
