date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,1000,0,0,0,1000,19027946,51000,0,0,0,51000,55372,0
2018-01-03,1000,0,0,0,1000,19027946,51000,0,0,0,51000,53260,0
2018-01-04,1000,0,0,0,1000,19027946,51000,0,0,0,51000,46233,0
2018-01-05,1000,0,0,0,1000,19027946,51000,0,0,0,51000,49769,0
2018-01-08,1000,0,0,0,1000,19027946,51000,0,0,0,51000,53607,0
2018-01-09,1000,0,0,0,1000,19027946,51000,0,0,0,51000,54870,0
2018-01-10,1000,0,0,0,1000,19027946,51000,0,0,0,51000,55350,0
2018-01-11,1000,0,0,0,1000,19027946,51000,0,0,0,51000,54231,0
2018-01-12,1000,0,0,0,1000,19027946,51000,0,0,0,51000,52449,0
2018-01-15,1000,0,0,0,1000,19027946,51000,0,0,0,51000,38078,0
2018-01-16,1000,0,0,0,1000,19027946,51000,0,0,0,51000,37238,0
2018-01-17,1000,0,0,0,1000,19027946,51000,0,0,0,51000,36378,0
2018-01-18,1000,0,0,0,1000,19027946,51000,0,0,0,51000,36268,0
2018-01-19,1000,0,0,0,1000,19027946,51000,0,0,0,51000,36048,0
2018-01-22,1000,0,0,0,1000,19027946,51000,0,0,0,51000,36828,0
2018-01-23,1000,0,0,0,1000,19027946,51000,0,0,0,51000,36530,0
2018-01-24,1000,0,0,0,1000,19027946,51000,0,0,0,51000,37420,0
2018-01-25,1000,0,0,0,1000,19027946,51000,0,0,0,51000,38136,0
2018-01-26,1000,0,0,0,1000,19027946,51000,0,0,0,51000,37993,0
2018-01-29,1000,0,0,0,1000,19027946,51000,0,0,0,51000,39303,0
2018-01-30,1000,0,0,0,1000,19027946,51000,0,0,0,51000,39334,0
2018-01-31,1000,2000,0,0,3000,19027946,51000,0,0,0,51000,39364,0
2018-02-01,3000,0,0,0,3000,19027946,51000,0,0,0,51000,39153,0
2018-02-02,3000,0,0,0,3000,19027946,51000,0,0,0,51000,33667,0
2018-02-05,3000,0,2000,0,1000,19027946,51000,0,0,0,51000,33707,0
2018-02-06,1000,0,1000,0,0,19027946,51000,0,0,0,51000,37848,0
2018-02-07,0,0,0,0,0,19027946,51000,0,0,0,51000,38919,0
2018-02-08,0,0,0,0,0,19027946,51000,0,0,0,51000,39792,0
2018-02-09,0,0,0,0,0,19027946,51000,0,0,0,51000,41552,0
2018-02-12,0,0,0,0,0,19027946,51000,0,0,0,51000,43002,0
2018-02-21,0,0,0,0,0,19027946,51000,0,0,0,51000,43363,0
2018-02-22,0,0,0,0,0,19027946,51000,0,0,0,51000,42804,0
2018-02-23,0,0,0,0,0,19027946,51000,0,0,0,51000,42969,0
2018-02-26,0,0,0,0,0,19027946,51000,0,0,0,51000,39526,0
2018-02-27,0,0,0,0,0,19027946,51000,0,0,0,51000,35691,0
2018-03-01,0,0,0,0,0,19027946,51000,0,0,0,51000,33348,0
2018-03-02,0,0,0,0,0,19027946,51000,0,0,0,51000,32831,0
2018-03-05,0,0,0,0,0,19027946,51000,0,0,0,51000,32270,0
2018-03-06,0,0,0,0,0,19027946,51000,0,0,0,51000,31802,0
2018-03-07,0,0,0,0,0,19027946,51000,0,0,0,51000,31471,0
2018-03-08,0,0,0,0,0,19027946,51000,0,0,0,51000,31041,0
2018-03-09,0,2000,0,0,2000,19027946,51000,0,0,0,51000,30992,0
2018-03-12,2000,0,2000,0,0,19027946,51000,0,0,0,51000,31842,0
2018-03-13,0,0,0,0,0,19027946,51000,0,0,0,51000,32133,0
2018-03-14,0,0,0,0,0,19027946,51000,0,0,0,51000,33322,0
2018-03-15,0,0,0,0,0,19027946,51000,0,0,0,51000,33853,0
2018-03-16,0,0,0,0,0,19027946,51000,0,51000,0,0,33113,0
2018-03-19,0,0,0,0,0,19027946,0,0,0,0,0,32868,0
2018-03-20,0,0,0,0,0,19027946,0,0,0,0,0,32690,0
2018-03-21,0,0,0,0,0,19027946,0,0,0,0,0,33040,0
2018-03-22,0,0,0,0,0,19027946,0,0,0,0,0,33939,0
2018-03-23,0,0,0,0,0,19027946,0,0,0,0,0,35120,0
2018-03-26,0,0,0,0,0,19027946,0,0,0,0,0,34960,0
2018-03-27,0,0,0,0,0,19027946,0,0,0,0,0,34477,0
2018-03-28,0,0,0,0,0,19027946,0,0,0,0,0,34218,0
2018-03-29,0,0,0,0,0,19027946,0,0,0,0,0,30187,0
2018-03-30,0,2000,0,0,2000,19027946,0,0,0,0,0,36347,0
2018-04-02,1000,0,0,0,1000,19027946,0,0,0,0,0,36200,0
2018-04-03,1000,0,1000,0,0,19027946,0,0,0,0,0,35040,0
2018-04-09,0,0,0,0,0,19027946,0,0,0,0,0,34209,0
2018-04-10,0,0,0,0,0,19027946,0,0,0,0,0,34691,0
2018-04-11,0,0,0,0,0,19027946,0,0,0,0,0,46469,0
2018-04-12,0,19000,0,0,19000,19027946,0,0,0,0,0,77814,0
2018-04-13,19000,32000,13000,0,38000,19027946,0,0,0,0,0,117903,0
2018-04-16,38000,47000,30000,0,55000,19027946,0,0,0,0,0,144260,0
2018-04-17,55000,29000,16000,0,68000,19027946,0,0,0,0,0,189193,0
2018-04-18,68000,2000,21000,1000,48000,19027946,0,0,0,0,0,203983,0
2018-04-19,48000,1000,7000,2000,40000,19027946,0,0,0,0,0,212134,0
2018-04-20,40000,7000,11000,0,36000,19027946,0,0,0,0,0,239162,0
2018-04-23,36000,0,8000,0,28000,19027946,0,0,0,0,0,247971,0
2018-04-24,28000,2000,13000,0,17000,19027946,0,0,0,0,0,258702,0
2018-04-25,17000,1000,2000,0,16000,19027946,0,0,0,0,0,260053,0
2018-04-26,16000,0,14000,0,2000,19027946,0,0,0,0,0,262992,0
2018-04-27,2000,0,2000,0,0,19027946,0,0,0,0,0,268735,0
2018-04-30,0,0,0,0,0,19027946,0,0,0,0,0,272345,0
2018-05-02,0,0,0,0,0,19027946,0,0,0,0,0,273886,0
2018-05-03,0,0,0,0,0,19027946,0,0,0,0,0,274546,0
2018-05-04,0,0,0,0,0,19027946,0,0,0,0,0,277386,0
2018-05-07,0,0,0,0,0,19027946,0,0,0,0,0,280285,0
2018-05-08,0,0,0,0,0,19027946,0,0,0,0,0,282635,0
2018-05-09,0,0,0,0,0,19027946,0,0,0,0,0,282375,0
2018-05-10,0,0,0,0,0,19027946,0,0,0,0,0,283164,0
2018-05-11,0,0,0,0,0,19027946,0,0,0,0,0,290145,0
2018-05-14,0,2000,0,0,2000,19027946,0,0,0,0,0,291855,0
2018-05-15,2000,0,0,0,2000,19027946,0,0,0,0,0,293385,0
2018-05-16,2000,0,0,0,2000,19027946,0,0,0,0,0,287195,0
2018-05-17,2000,0,0,0,2000,19027946,0,0,0,0,0,285838,0
2018-05-18,2000,0,0,0,2000,19027946,0,0,0,0,0,287205,0
2018-05-21,2000,0,0,0,2000,19027946,0,0,0,0,0,288075,0
2018-05-22,2000,0,0,0,2000,19027946,0,0,0,0,0,288614,0
2018-05-23,2000,0,0,0,2000,19027946,0,0,0,0,0,289794,0
2018-05-24,2000,0,0,0,2000,19027946,0,0,0,0,0,277617,0
2018-05-25,2000,0,0,0,2000,19027946,0,0,0,0,0,245719,0
2018-05-28,2000,0,0,0,2000,19027946,0,0,0,0,0,205917,0
2018-05-29,2000,2000,0,0,4000,19027946,0,0,0,0,0,185207,0
2018-05-30,4000,0,0,0,4000,19027946,0,0,0,0,0,143565,0
2018-05-31,4000,3000,0,0,7000,19027946,0,0,0,0,0,142834,0
2018-06-01,7000,0,0,0,7000,19027946,0,0,0,0,0,142833,0
2018-06-04,7000,0,2000,0,5000,19027946,0,0,0,0,0,117454,0
2018-06-05,5000,0,3000,0,2000,19027946,0,0,0,0,0,111874,0
2018-06-06,2000,0,0,0,2000,19027946,0,0,0,0,0,102772,0
2018-06-07,2000,0,0,0,2000,19027946,0,0,0,0,0,100099,0
2018-06-08,2000,0,0,0,2000,19027946,0,0,0,0,0,102562,0
2018-06-11,2000,0,0,0,2000,19027946,0,0,0,0,0,95995,0
2018-06-12,2000,0,0,0,2000,19027946,0,0,0,0,0,92521,0
2018-06-13,2000,1000,0,0,3000,19027946,0,0,0,0,0,92115,0
2018-06-14,3000,0,0,0,3000,19027946,0,0,0,0,0,91944,0
2018-06-15,3000,0,1000,0,2000,19027946,0,0,0,0,0,89964,0
2018-06-19,2000,0,0,0,2000,19027946,0,0,0,0,0,86586,0
2018-06-20,2000,0,0,0,2000,19027946,0,0,0,0,0,84150,0
2018-06-21,2000,0,0,0,2000,19027946,0,0,0,0,0,82780,0
2018-06-22,2000,0,2000,0,0,19027946,0,0,0,0,0,82320,0
2018-06-25,0,0,0,0,0,19027946,0,0,0,0,0,75998,0
2018-06-26,0,0,0,0,0,19027946,0,0,0,0,0,74618,0
2018-06-27,0,0,0,0,0,19027946,0,0,0,0,0,73947,0
2018-06-28,0,0,0,0,0,19027946,0,0,0,0,0,72967,0
2018-06-29,0,0,0,0,0,19027946,0,0,0,0,0,73894,0
2018-07-02,0,0,0,0,0,19027946,0,0,0,0,0,74024,0
2018-07-03,0,0,0,0,0,19027946,0,0,0,0,0,73994,0
2018-07-04,0,0,0,0,0,19027946,0,0,0,0,0,73786,0
2018-07-05,0,2000,0,0,2000,19027946,0,0,0,0,0,72414,0
2018-07-06,2000,1000,2000,0,1000,19027946,0,0,0,0,0,73563,0
2018-07-09,1000,0,0,0,1000,19027946,0,0,0,0,0,73837,0
2018-07-10,1000,24000,0,0,25000,19027946,0,0,0,0,0,110492,0
2018-07-11,25000,61000,23000,0,63000,19027946,0,0,0,0,0,117945,0
2018-07-12,63000,24000,34000,0,53000,19027946,0,0,0,0,0,120205,0
2018-07-13,53000,27000,5000,0,75000,19027946,0,0,0,0,0,150398,0
2018-07-16,75000,23000,7000,0,91000,19027946,0,0,0,0,0,186412,0
2018-07-17,91000,23000,26000,0,88000,19027946,0,0,0,0,0,216873,0
2018-07-18,88000,5000,24000,0,69000,19027946,0,0,0,0,0,227405,0
2018-07-19,69000,1000,25000,0,45000,19027946,0,0,0,0,0,230985,0
2018-07-20,45000,16000,0,0,61000,19027946,0,0,0,0,0,243150,0
2018-07-23,61000,1000,10000,0,52000,19027946,0,0,0,0,0,245201,0
2018-07-24,52000,0,2000,0,50000,19027946,0,0,0,0,0,245331,0
2018-07-25,50000,3000,0,0,53000,19027946,0,0,0,0,0,250775,0
2018-07-26,53000,0,0,0,53000,19027946,0,0,0,0,0,251525,0
2018-07-27,53000,2000,0,0,55000,19027946,0,0,0,0,0,259357,0
2018-07-30,55000,4000,0,0,59000,19027946,0,0,0,0,0,266617,0
2018-07-31,59000,115000,3000,0,171000,19027946,0,0,0,0,0,334645,0
2018-08-01,171000,104000,32000,0,243000,19027946,0,0,0,0,0,426156,0
2018-08-02,243000,22000,92000,0,173000,19027946,0,0,0,0,0,451698,0
2018-08-03,173000,16000,10000,1000,178000,19027946,0,0,0,0,0,476538,0
2018-08-06,178000,28000,71000,0,135000,19027946,0,0,0,0,0,487795,0
2018-08-07,135000,138000,10000,0,263000,19027946,0,62000,0,0,62000,527505,0
2018-08-08,263000,32000,81000,0,214000,19027946,62000,47000,0,0,109000,565058,0
2018-08-09,214000,17000,22000,6000,203000,19027946,109000,0,0,0,109000,572559,0
2018-08-10,203000,4000,48000,0,159000,19027946,109000,11000,0,0,120000,580050,0
2018-08-13,159000,5000,91000,1000,72000,19027946,120000,23000,0,0,143000,603544,0
2018-08-14,72000,9000,55000,0,26000,19027946,143000,0,0,0,143000,609804,0
2018-08-15,26000,2000,8000,0,20000,19027946,143000,1000,0,0,144000,617125,0
2018-08-16,20000,0,17000,0,3000,19027946,144000,0,0,0,144000,621606,0
2018-08-17,3000,0,3000,0,0,19027946,144000,0,0,0,144000,624665,0
2018-08-20,0,0,0,0,0,19027946,144000,1000,1000,0,144000,626392,0
2018-08-21,0,0,0,0,0,19027946,144000,1000,1000,0,144000,592387,0
2018-08-22,0,0,0,0,0,19027946,144000,4000,1000,0,147000,588648,0
2018-08-23,0,1000,0,0,1000,19027946,147000,0,0,0,147000,584696,0
2018-08-24,1000,1000,1000,0,1000,19027946,147000,6000,0,0,153000,543717,0
2018-08-27,1000,0,1000,0,0,19027946,153000,0,0,0,153000,502180,0
2018-08-28,0,2000,0,0,2000,19027946,153000,0,0,0,153000,473739,0
2018-08-29,2000,0,0,0,2000,19027946,153000,0,5000,0,148000,461118,0
2018-08-30,2000,0,0,0,2000,19027946,148000,1000,0,0,149000,456878,0
2018-08-31,2000,0,0,0,2000,19027946,149000,3000,0,0,152000,445985,0
2018-09-03,2000,0,1000,0,1000,19027946,152000,2000,0,0,154000,439782,0
2018-09-04,1000,0,0,0,1000,19027946,154000,0,0,0,154000,439257,0
2018-09-05,1000,0,0,0,1000,19027946,154000,0,0,0,154000,434073,0
2018-09-06,1000,0,0,0,1000,19027946,154000,0,0,0,154000,432938,0
2018-09-07,1000,0,0,0,1000,19027946,154000,16000,0,0,170000,425658,0
2018-09-10,1000,0,1000,0,0,19027946,170000,12000,0,0,182000,421088,0
2018-09-11,0,2000,0,0,2000,19027946,182000,15000,0,0,197000,356719,0
2018-09-12,2000,0,0,0,2000,19027946,197000,17000,0,0,214000,266627,0
2018-09-13,2000,0,0,0,2000,19027946,214000,1000,0,0,215000,242445,0
2018-09-14,2000,0,0,0,2000,19027946,215000,0,0,0,215000,218606,0
2018-09-17,2000,0,0,0,2000,19027946,215000,0,0,0,215000,209251,0
2018-09-18,2000,1000,0,0,3000,19027946,215000,0,0,0,215000,170661,0
2018-09-19,3000,2000,0,0,5000,19027946,215000,0,0,0,215000,134058,0
2018-09-20,5000,3000,1000,0,7000,19027946,215000,0,0,0,215000,127899,0
2018-09-21,7000,0,0,1000,6000,19027946,215000,1000,0,0,216000,119599,0
2018-09-25,6000,1000,0,0,7000,19027946,216000,0,0,0,216000,95805,0
2018-09-26,7000,0,2000,0,5000,19027946,216000,0,0,0,216000,89545,0
2018-09-27,5000,0,0,0,5000,19027946,216000,0,0,0,216000,82311,0
2018-09-28,5000,0,0,0,5000,19027946,216000,0,0,0,216000,78032,0
2018-10-01,5000,0,0,0,5000,19027946,216000,0,0,0,216000,74223,0
2018-10-02,5000,0,0,0,5000,19027946,216000,0,0,0,216000,72623,0
2018-10-03,5000,0,1000,0,4000,19027946,216000,0,0,0,216000,69533,0
2018-10-04,4000,1000,0,0,5000,19027946,216000,0,0,0,216000,60541,0
2018-10-05,5000,0,2000,0,3000,19027946,216000,10000,0,0,226000,60580,0
2018-10-08,3000,1000,0,0,4000,19027946,226000,4000,0,0,230000,58337,0
2018-10-09,4000,7000,2000,0,9000,19027946,230000,3000,0,0,233000,60391,0
2018-10-11,9000,1000,3000,0,7000,19027946,233000,0,0,0,233000,60534,0
2018-10-12,7000,0,5000,0,2000,19027946,233000,0,0,0,233000,61624,0
2018-10-15,2000,0,0,0,2000,19027946,233000,0,0,0,233000,62025,0
2018-10-16,2000,2000,0,0,4000,19027946,233000,0,0,0,233000,61597,0
2018-10-17,4000,1000,0,0,5000,19027946,233000,0,0,0,233000,61347,0
2018-10-18,5000,0,0,0,5000,19027946,233000,0,0,0,233000,60649,0
2018-10-19,5000,0,0,0,5000,19027946,233000,0,0,0,233000,60239,0
2018-10-22,5000,0,1000,0,4000,19027946,233000,0,0,0,233000,59669,0
2018-10-23,4000,0,1000,0,3000,19027946,233000,0,0,0,233000,58639,0
2018-10-24,3000,0,0,0,3000,19027946,233000,0,0,0,233000,55899,0
2018-10-25,3000,1000,0,0,4000,19027946,233000,0,0,0,233000,52819,0
2018-10-26,4000,0,1000,0,3000,19027946,233000,0,0,0,233000,51706,0
2018-10-29,3000,0,0,0,3000,19027946,233000,0,0,0,233000,51166,0
2018-10-30,3000,0,0,0,3000,19027946,233000,0,0,0,233000,50925,0
2018-10-31,3000,1000,0,0,4000,19027946,233000,0,0,0,233000,48959,0
2018-11-01,4000,0,0,0,4000,19027946,233000,0,0,0,233000,47749,0
2018-11-02,4000,6000,0,0,10000,19027946,233000,0,0,0,233000,47269,0
2018-11-05,10000,0,7000,0,3000,19027946,233000,0,0,0,233000,47027,0
2018-11-06,3000,0,0,0,3000,19027946,233000,0,0,0,233000,47246,0
2018-11-07,3000,0,0,0,3000,19027946,233000,0,0,0,233000,46956,0
2018-11-08,3000,0,0,0,3000,19027946,233000,0,0,0,233000,47196,0
2018-11-09,3000,45000,0,0,48000,19027946,233000,0,0,0,233000,62730,0
2018-11-12,48000,38000,25000,0,61000,19027946,233000,0,0,0,233000,70210,0
2018-11-13,61000,0,35000,0,26000,19027946,233000,0,0,0,233000,71704,0
2018-11-14,26000,1000,3000,0,24000,19027946,233000,0,0,0,233000,75934,0
2018-11-15,24000,0,1000,0,23000,19027946,233000,0,0,0,233000,76968,0
2018-11-16,23000,0,0,0,23000,19027946,233000,0,0,0,233000,77669,0
2018-11-19,23000,0,0,0,23000,19027946,233000,0,0,0,233000,75939,0
2018-11-20,23000,5000,0,0,28000,19027946,233000,0,0,0,233000,79899,0
2018-11-21,28000,1000,2000,0,27000,19027946,233000,0,0,0,233000,77929,0
2018-11-22,27000,0,2000,10000,15000,19027946,233000,0,180000,0,53000,75550,0
2018-11-23,15000,0,0,0,15000,19027946,53000,0,0,0,53000,73920,0
2018-11-26,15000,11000,1000,0,25000,19027946,53000,0,0,0,53000,73005,0
2018-11-27,25000,4000,0,0,29000,19027946,53000,0,0,0,53000,71992,0
2018-11-28,29000,6000,0,0,35000,19027946,53000,0,0,0,53000,71403,0
2018-11-29,35000,0,2000,0,33000,19027946,53000,0,0,0,53000,72505,0
2018-11-30,33000,0,0,0,33000,19027946,53000,0,0,0,53000,74315,0
2018-12-03,33000,0,0,0,33000,19027946,53000,0,0,0,53000,77735,0
2018-12-04,33000,0,0,0,33000,19027946,53000,0,0,0,53000,77541,0
2018-12-05,33000,0,0,0,33000,19027946,53000,0,0,0,53000,77901,0
2018-12-06,33000,0,0,0,33000,19027946,53000,0,0,0,53000,77451,0
2018-12-07,33000,1000,1000,0,33000,19027946,53000,0,0,0,53000,77868,0
2018-12-10,33000,0,2000,0,31000,19027946,53000,0,0,0,53000,78699,0
2018-12-11,31000,0,1000,0,30000,19027946,53000,0,0,0,53000,78234,0
2018-12-12,30000,0,0,0,30000,19027946,53000,0,0,0,53000,78050,0
2018-12-13,30000,1000,0,0,31000,19027946,53000,0,0,0,53000,78901,0
2018-12-14,31000,0,2000,0,29000,19027946,53000,0,0,0,53000,78252,0
2018-12-17,29000,0,0,0,29000,19027946,53000,0,0,0,53000,77162,0
2018-12-18,29000,0,0,0,29000,19027946,53000,0,0,0,53000,76174,0
2018-12-19,29000,0,0,0,29000,19027946,53000,0,0,0,53000,74865,0
2018-12-20,29000,0,0,0,29000,19027946,53000,0,0,0,53000,73765,0
2018-12-21,29000,0,0,0,29000,19027946,53000,0,0,0,53000,58150,0
2018-12-22,29000,0,0,0,29000,19027946,53000,0,0,0,53000,51113,0
2018-12-24,29000,0,0,0,29000,19027946,53000,0,0,0,53000,49518,0
2018-12-25,29000,0,0,0,29000,19027946,53000,0,0,0,53000,44929,0
2018-12-26,29000,0,0,0,29000,19027946,53000,0,0,0,53000,43506,0
2018-12-27,29000,0,0,0,29000,19027946,53000,0,0,0,53000,42898,0
2018-12-28,29000,0,1000,0,28000,19027946,53000,0,0,0,53000,42403,0
2019-01-02,28000,0,0,0,28000,19027946,53000,0,0,0,53000,37454,0
2019-01-03,28000,0,0,0,28000,19027946,53000,0,0,0,53000,35262,0
2019-01-04,28000,0,0,0,28000,19027946,53000,0,0,0,53000,33989,0
2019-01-07,28000,0,0,0,28000,19027946,53000,0,0,0,53000,34574,0
2019-01-08,28000,0,0,0,28000,19027946,53000,0,0,0,53000,35504,0
2019-01-09,28000,0,0,0,28000,19027946,53000,0,0,0,53000,36124,0
2019-01-10,28000,0,0,0,28000,19027946,53000,0,0,0,53000,35744,0
2019-01-11,28000,0,0,0,28000,19027946,53000,0,0,0,53000,35705,0
2019-01-14,28000,0,0,0,28000,19027946,53000,0,0,0,53000,33184,0
2019-01-15,28000,0,1000,0,27000,19027946,53000,0,0,0,53000,30324,0
2019-01-16,27000,0,0,0,27000,19027946,53000,0,0,0,53000,29808,0
2019-01-17,27000,0,0,0,27000,19027946,53000,0,0,0,53000,29458,0
2019-01-18,27000,0,0,0,27000,19027946,53000,0,0,0,53000,28920,0
2019-01-21,27000,0,0,0,27000,19027946,53000,0,0,0,53000,27431,0
2019-01-22,27000,0,0,0,27000,19027946,53000,0,0,0,53000,26655,0
2019-01-23,27000,0,0,0,27000,19027946,53000,0,0,0,53000,28645,0
2019-01-24,27000,0,2000,0,25000,19027946,53000,0,0,0,53000,29231,0
2019-01-25,25000,0,0,0,25000,19027946,53000,0,0,0,53000,28460,0
2019-01-28,25000,0,0,0,25000,19027946,53000,0,0,0,53000,28280,0
2019-01-29,25000,0,0,0,25000,19027946,53000,0,0,0,53000,27930,0
2019-01-30,25000,0,0,0,25000,19027946,53000,0,1000,0,52000,28531,0
2019-02-11,25000,0,0,0,25000,19027946,52000,0,0,0,52000,29280,0
2019-02-12,25000,0,0,0,25000,19027946,52000,0,0,0,52000,29493,0
2019-02-13,25000,0,0,0,25000,19027946,52000,0,0,0,52000,30345,0
2019-02-14,25000,0,0,0,25000,19027946,52000,0,0,0,52000,32642,0
2019-02-15,25000,0,0,0,25000,19027946,52000,0,0,0,52000,32512,0
2019-02-18,25000,0,0,0,25000,19027946,52000,0,0,0,52000,32921,0
2019-02-19,25000,0,0,0,25000,19027946,52000,0,0,0,52000,33083,0
2019-02-20,25000,0,0,0,25000,19027946,52000,0,0,0,52000,35131,0
2019-02-21,25000,0,0,0,25000,19027946,52000,0,0,0,52000,35266,0
2019-02-22,25000,0,0,0,25000,19027946,52000,0,27000,0,25000,35726,0
2019-02-25,25000,0,0,0,25000,19027946,25000,0,0,0,25000,36016,0
2019-02-26,25000,0,0,0,25000,19027946,25000,0,0,0,25000,36325,0
2019-02-27,25000,0,0,0,25000,19027946,25000,0,0,0,25000,35571,0
2019-03-04,25000,0,0,0,25000,19027946,25000,0,0,0,25000,34727,0
2019-03-05,25000,0,0,0,25000,19027946,25000,0,0,0,25000,34027,0
2019-03-06,25000,0,0,0,25000,19027946,25000,0,0,0,25000,34230,0
2019-03-07,25000,0,0,0,25000,19027946,25000,0,0,0,25000,33744,0
2019-03-08,25000,0,0,0,25000,19027946,25000,0,0,0,25000,34376,0
2019-03-11,25000,1000,0,0,26000,19027946,25000,0,0,0,25000,44858,0
2019-03-12,26000,0,1000,0,25000,19027946,25000,0,0,0,25000,61714,0
2019-03-13,25000,15000,0,0,40000,19027946,25000,0,0,0,25000,94601,0
2019-03-14,40000,8000,3000,0,45000,19027946,25000,0,0,0,25000,101054,0
2019-03-15,45000,0,3000,0,42000,19027946,25000,0,0,0,25000,107637,0
2019-03-18,42000,0,0,0,42000,19027946,25000,0,0,0,25000,109874,0
2019-03-19,42000,0,0,0,42000,19027946,25000,0,0,0,25000,109732,0
2019-03-20,42000,0,3000,0,39000,19027946,25000,0,0,0,25000,111866,0
2019-03-21,39000,0,10000,0,29000,19027946,25000,0,0,0,25000,114084,0
2019-03-22,29000,19000,0,0,48000,19027946,25000,0,0,0,25000,121387,0
2019-03-25,48000,2000,3000,0,47000,19027946,25000,0,0,0,25000,123027,0
2019-03-26,47000,0,7000,0,40000,19027946,25000,0,0,0,25000,123657,0
2019-03-27,40000,0,10000,0,30000,19027946,25000,0,0,0,25000,124618,0
2019-03-28,30000,0,0,0,30000,19027946,25000,0,0,0,25000,125688,0
2019-03-29,30000,15000,0,0,45000,19027946,25000,0,0,0,25000,181989,0
2019-04-01,45000,77000,6000,0,116000,19027946,25000,0,0,0,25000,249065,0
2019-04-02,116000,17000,44000,0,89000,19027946,25000,0,0,0,25000,288674,0
2019-04-03,89000,0,81000,5000,3000,19027946,25000,4000,0,0,29000,302223,0
2019-04-08,3000,0,0,3000,0,19027946,29000,10000,0,0,39000,321813,0
2019-04-09,0,0,0,0,0,19027946,39000,22000,0,0,61000,338833,0
2019-04-10,0,0,0,0,0,19027946,61000,3000,0,0,64000,349844,0
2019-04-11,0,13000,0,0,13000,19027946,64000,0,0,0,64000,355293,0
2019-04-12,13000,3000,0,0,16000,19027946,64000,0,0,0,64000,362018,0
2019-04-15,16000,4000,0,0,20000,19027946,64000,0,0,0,64000,366529,0
2019-04-16,20000,0,0,0,20000,19027946,64000,0,0,0,64000,370090,0
2019-04-17,20000,0,1000,0,19000,19027946,64000,0,0,0,64000,374019,0
2019-04-18,19000,0,4000,0,15000,19027946,64000,0,0,0,64000,382005,0
2019-04-19,15000,2000,0,0,17000,19027946,64000,0,0,0,64000,386073,0
2019-04-22,17000,1000,0,0,18000,19027946,64000,7000,0,0,71000,389660,0
2019-04-23,18000,0,0,0,18000,19027946,71000,0,0,0,71000,392159,0
2019-04-24,18000,0,10000,0,8000,19027946,71000,0,0,0,71000,382938,0
2019-04-25,8000,0,1000,0,7000,19027946,71000,0,0,0,71000,367954,0
2019-04-26,7000,1000,0,0,8000,19027946,71000,8000,0,0,79000,335407,0
2019-04-29,8000,0,1000,0,7000,19027946,79000,11000,0,0,90000,333246,0
2019-04-30,7000,0,0,0,7000,19027946,90000,7000,0,0,97000,327494,0
2019-05-02,7000,3000,1000,0,9000,19027946,97000,2000,0,0,99000,325914,0
2019-05-03,9000,1000,0,0,10000,19027946,99000,0,0,0,99000,324391,0
2019-05-06,10000,0,0,0,10000,19027946,99000,15000,0,0,114000,323802,0
2019-05-07,10000,0,1000,0,9000,19027946,114000,2000,0,0,116000,322028,0
2019-05-08,9000,0,4000,0,5000,19027946,116000,10000,0,0,126000,315045,0
2019-05-09,5000,0,0,0,5000,19027946,126000,19000,0,0,145000,317715,0
2019-05-10,5000,0,0,0,5000,19027946,145000,7000,0,0,152000,317653,0
2019-05-13,5000,9000,0,0,14000,19027946,152000,34000,0,0,186000,326723,0
2019-05-14,14000,0,9000,0,5000,19027946,186000,0,0,0,186000,328986,0
2019-05-15,5000,1000,0,0,6000,19027946,186000,6000,0,0,192000,272814,0
2019-05-16,6000,0,1000,0,5000,19027946,192000,0,0,0,192000,203609,0
2019-05-17,5000,2000,1000,0,6000,19027946,192000,0,0,0,192000,165163,0
2019-05-20,6000,0,2000,0,4000,19027946,192000,0,0,0,192000,153775,0
2019-05-21,4000,1000,0,0,5000,19027946,192000,0,0,0,192000,134690,0
2019-05-22,5000,1000,0,0,6000,19027946,192000,0,0,0,192000,117090,0
2019-05-23,6000,4000,0,0,10000,19027946,192000,0,0,0,192000,106389,0
2019-05-24,10000,16000,1000,0,25000,19027946,192000,0,0,0,192000,101369,0
2019-05-27,25000,0,16000,0,9000,19027946,192000,0,0,0,192000,94075,0
2019-05-28,9000,0,3000,0,6000,19027946,192000,0,0,0,192000,89324,0
2019-05-29,6000,0,0,0,6000,19027946,192000,0,0,0,192000,85402,0
2019-05-30,6000,0,0,0,6000,19027946,192000,0,0,0,192000,81002,0
2019-05-31,6000,0,1000,0,5000,19027946,192000,0,0,0,192000,73490,0
2019-06-03,5000,0,1000,0,4000,19027946,192000,0,0,0,192000,70010,0
2019-06-04,4000,0,0,0,4000,19027946,192000,0,0,0,192000,65829,0
2019-06-05,4000,0,0,0,4000,19027946,192000,0,0,0,192000,63218,0
2019-06-06,4000,0,0,0,4000,19027946,192000,0,0,0,192000,61428,0
