date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-07,0,0,0,0,0,0,10735,0,0,0,10735,8183,0
2022-04-08,0,0,0,0,0,0,10735,0,0,0,10735,8161,0
2022-04-11,0,0,0,0,0,0,10735,0,0,0,10735,8248,0
2022-04-12,0,0,0,0,0,0,10735,0,0,0,10735,8072,0
2022-04-13,0,0,0,0,0,0,10735,0,0,0,10735,8303,0
2022-04-14,0,0,0,0,0,0,10735,0,0,0,10735,8000,0
2022-04-15,0,0,0,0,0,0,10735,0,0,0,10735,6938,0
2022-04-18,0,0,0,0,0,0,10735,0,0,0,10735,6874,0
2022-04-19,0,0,0,0,0,0,10735,0,0,0,10735,6614,0
2022-04-20,0,0,0,0,0,0,10735,0,0,0,10735,6534,0
2022-04-21,0,0,0,0,0,0,10735,0,0,0,10735,5505,0
2022-04-22,0,0,0,0,0,0,10735,0,0,0,10735,4213,0
2022-04-25,0,0,0,0,0,0,10735,0,0,0,10735,4363,0
2022-04-26,0,0,0,0,0,0,10735,0,0,0,10735,4028,0
2022-04-27,0,0,0,0,0,0,10735,0,0,0,10735,4028,0
2022-04-28,0,0,0,0,0,0,10735,0,0,0,10735,3715,0
2022-04-29,0,0,0,0,0,0,10735,0,0,0,10735,3745,0
2022-05-03,0,0,0,0,0,0,10735,0,0,0,10735,3686,0
2022-05-04,0,0,0,0,0,0,10735,0,0,0,10735,3696,0
2022-05-05,0,0,0,0,0,0,10735,0,0,0,10735,3795,0
2022-05-06,0,0,0,0,0,0,10735,0,0,0,10735,3972,0
2022-05-09,0,0,0,0,0,0,10735,0,0,0,10735,3829,0
2022-05-10,0,0,0,0,0,0,10735,0,0,0,10735,3878,0
2022-05-11,0,0,0,0,0,0,10735,0,0,0,10735,3895,0
2022-05-12,0,0,0,0,0,0,10735,0,0,0,10735,3876,0
2022-05-13,0,0,0,0,0,0,10735,0,0,0,10735,3743,0
2022-05-16,0,0,0,0,0,0,10735,0,0,0,10735,3663,0
2022-05-17,0,0,0,0,0,0,10735,0,0,0,10735,3532,0
2022-05-18,0,0,0,0,0,0,10735,0,0,0,10735,3122,0
2022-05-19,0,0,0,0,0,0,10735,0,0,0,10735,2447,0
2022-05-20,0,0,0,0,0,0,10735,0,0,0,10735,2276,0
2022-05-23,0,0,0,0,0,0,10735,0,0,0,10735,2239,0
2022-05-24,0,0,0,0,0,0,10735,0,0,0,10735,2070,0
2022-05-25,0,0,0,0,0,0,10735,0,0,0,10735,2118,0
2022-05-26,0,0,0,0,0,0,10735,0,0,0,10735,1870,0
2022-05-27,0,0,0,0,0,0,10735,0,0,0,10735,1840,0
2022-05-30,0,0,0,0,0,0,10735,0,0,0,10735,1995,0
2022-05-31,0,0,0,0,0,0,10735,0,0,0,10735,1915,0
2022-06-01,0,0,0,0,0,0,10735,0,0,0,10735,1957,0
2022-06-02,0,0,0,0,0,0,10735,0,0,0,10735,2016,0
2022-06-06,0,0,0,0,0,0,10735,0,0,0,10735,2022,0
2022-06-07,0,0,0,0,0,0,10735,0,0,0,10735,2233,0
2022-06-08,0,0,0,0,0,0,10735,2000,0,0,12735,3433,0
2022-06-09,0,0,0,0,0,0,12735,0,0,0,12735,3815,0
2022-06-10,0,0,0,0,0,0,12735,0,0,0,12735,3845,0
2022-06-13,0,0,0,0,0,0,12735,3000,0,0,15735,4126,0
2022-06-14,0,0,0,0,0,0,15735,4000,0,0,19735,4266,0
2022-06-15,0,0,0,0,0,0,19735,4000,0,0,23735,5355,0
2022-06-16,0,0,0,0,0,0,23735,5000,0,0,28735,6040,0
2022-06-17,0,0,0,0,0,0,28735,6000,0,0,34735,6107,0
2022-06-20,0,0,0,0,0,0,34735,6000,0,0,40735,6210,0
2022-06-21,0,0,0,0,0,0,40735,5000,0,0,45735,6458,0
2022-06-22,0,0,0,0,0,0,45735,0,0,0,45735,6479,0
2022-06-23,0,0,0,0,0,0,45735,0,0,0,45735,6561,0
2022-06-24,0,0,0,0,0,0,45735,0,0,0,45735,6893,0
2022-06-27,0,0,0,0,0,0,45735,0,0,0,45735,7145,0
2022-06-28,0,0,0,0,0,0,45735,0,0,0,45735,7204,0
2022-06-29,0,0,0,0,0,0,45735,0,0,0,45735,7201,0
2022-06-30,0,0,0,0,0,0,45735,0,0,0,45735,7291,0
2022-07-01,0,0,0,0,0,0,45735,0,0,0,45735,7281,0
2022-07-04,0,0,0,0,0,0,45735,0,0,0,45735,7252,0
2022-07-05,0,0,0,0,0,0,45735,0,35000,0,10735,7248,0
2022-07-06,0,0,0,0,0,0,10735,0,0,0,10735,7268,0
2022-07-07,0,0,0,0,0,0,10735,0,0,0,10735,7216,0
2022-07-08,0,0,0,0,0,0,10735,0,0,0,10735,7693,0
2022-07-11,0,0,0,0,0,0,10735,0,0,0,10735,7853,0
2022-07-12,0,0,0,0,0,0,10735,0,0,0,10735,7867,0
2022-07-13,0,0,0,0,0,0,10735,0,0,0,10735,8005,0
2022-07-14,0,0,0,0,0,0,10735,0,0,0,10735,8206,0
2022-07-15,0,0,0,0,0,0,10735,3000,0,0,13735,8561,0
2022-07-18,0,0,0,0,0,0,13735,3000,0,0,16735,8991,0
2022-07-19,0,0,0,0,0,0,16735,8000,0,0,24735,8941,0
2022-07-20,0,0,0,0,0,0,24735,8000,0,0,32735,7620,0
2022-07-21,0,0,0,0,0,0,32735,7000,0,0,39735,7377,0
2022-07-22,0,0,0,0,0,0,39735,0,0,0,39735,7389,0
2022-07-25,0,0,0,0,0,0,39735,0,0,0,39735,7078,0
2022-07-26,0,0,0,0,0,0,39735,7000,0,0,46735,7039,0
2022-07-27,0,0,0,0,0,0,46735,7000,0,0,53735,6252,0
2022-07-28,0,0,0,0,0,0,53735,4000,0,0,57735,5838,0
2022-07-29,0,0,0,0,0,0,57735,5000,0,0,62735,5746,0
2022-08-01,0,0,0,0,0,0,62735,5000,0,0,67735,5472,0
2022-08-02,0,0,0,0,0,0,67735,5000,0,0,72735,5313,0
2022-08-03,0,0,0,0,0,0,72735,0,0,0,72735,5308,0
2022-08-04,0,0,0,0,0,0,72735,5000,0,0,77735,5215,0
2022-08-05,0,0,0,0,0,0,77735,0,0,0,77735,4904,0
2022-08-08,0,0,0,0,0,0,77735,0,0,0,77735,4782,0
2022-08-09,0,0,0,0,0,0,77735,0,62000,0,15735,5664,0
2022-08-10,0,0,0,0,0,0,15735,0,0,0,15735,6021,0
2022-08-11,0,0,0,0,0,0,15735,0,3000,0,12735,6113,0
2022-08-12,0,0,0,0,0,0,12735,0,0,0,12735,6226,0
2022-08-15,0,0,0,0,0,0,12735,6000,0,0,18735,6549,0
2022-08-16,0,0,0,0,0,0,18735,0,0,0,18735,6590,0
2022-08-17,0,0,0,0,0,0,18735,2000,2000,0,18735,6830,0
2022-08-18,0,0,0,0,0,0,18735,6000,0,0,24735,7278,0
2022-08-19,0,0,0,0,0,0,24735,7000,0,0,31735,7100,0
2022-08-22,0,0,0,0,0,0,31735,3000,0,0,34735,7018,0
2022-08-23,0,0,0,0,0,0,34735,7000,0,0,41735,6981,0
2022-08-24,0,0,0,0,0,0,41735,2000,0,0,43735,6853,0
2022-08-25,0,0,0,0,0,0,43735,0,0,0,43735,7020,0
2022-08-26,0,0,0,0,0,0,43735,0,0,0,43735,6688,0
2022-08-29,0,0,0,0,0,0,43735,0,0,0,43735,6390,0
2022-08-30,0,0,0,0,0,0,43735,0,0,0,43735,6243,0
2022-08-31,0,0,0,0,0,0,43735,0,0,0,43735,6056,0
2022-09-01,0,0,0,0,0,0,43735,0,0,0,43735,6269,0
2022-09-02,0,0,0,0,0,0,43735,0,0,0,43735,6334,0
2022-09-05,0,0,0,0,0,0,43735,0,0,0,43735,6468,0
2022-09-06,0,0,0,0,0,0,43735,0,0,0,43735,6552,0
2022-09-07,0,0,0,0,0,0,43735,0,0,0,43735,6372,0
2022-09-08,0,0,0,0,0,0,43735,0,0,0,43735,6192,0
2022-09-12,0,0,0,0,0,0,43735,0,0,0,43735,6418,0
2022-09-13,0,0,0,0,0,0,43735,0,0,0,43735,6820,0
2022-09-14,0,0,0,0,0,0,43735,0,0,0,43735,6862,0
2022-09-15,0,0,0,0,0,0,43735,0,0,0,43735,7126,0
2022-09-16,0,0,0,0,0,0,43735,0,0,0,43735,7316,0
2022-09-19,0,0,0,0,0,0,43735,0,0,0,43735,7347,0
2022-09-20,0,0,0,0,0,0,43735,0,0,0,43735,7537,0
2022-09-21,0,0,0,0,0,0,43735,0,0,0,43735,6705,0
2022-09-22,0,0,0,0,0,0,43735,0,16000,0,27735,6401,0
2022-09-23,0,0,0,0,0,0,27735,0,14000,0,13735,6289,0
2022-09-26,0,0,0,0,0,0,13735,0,0,0,13735,6306,0
2022-09-27,0,0,0,0,0,0,13735,0,0,0,13735,6243,0
2022-09-28,0,0,0,0,0,0,13735,0,0,0,13735,6383,0
2022-09-29,0,0,0,0,0,0,13735,0,0,0,13735,6563,0
2022-09-30,0,0,0,0,0,0,13735,0,0,0,13735,4083,0
2022-10-03,0,0,0,0,0,0,13735,0,0,0,13735,3875,0
2022-10-04,0,0,0,0,0,0,13735,0,0,0,13735,3829,0
2022-10-05,0,0,0,0,0,0,13735,0,0,0,13735,3815,0
2022-10-06,0,0,0,0,0,0,13735,0,0,0,13735,3808,0
2022-10-07,0,0,0,0,0,0,13735,0,0,0,13735,3533,0
2022-10-11,0,0,0,0,0,0,13735,0,0,0,13735,1737,0
2022-10-12,0,0,0,0,0,0,13735,0,0,0,13735,1703,0
2022-10-13,0,0,0,0,0,0,13735,0,0,0,13735,1749,0
2022-10-14,0,0,0,0,0,0,13735,0,0,0,13735,1838,0
2022-10-17,0,0,0,0,0,0,13735,0,0,0,13735,1740,0
2022-10-18,0,0,0,0,0,0,13735,0,0,0,13735,1702,0
2022-10-19,0,0,0,0,0,0,13735,0,0,0,13735,1734,0
2022-10-20,0,0,0,0,0,0,13735,0,0,0,13735,1689,0
2022-10-21,0,0,0,0,0,0,13735,0,0,0,13735,1818,0
2022-10-24,0,0,0,0,0,0,13735,0,0,0,13735,1800,0
2022-10-25,0,0,0,0,0,0,13735,0,0,0,13735,1729,0
2022-10-26,0,0,0,0,0,0,13735,0,0,0,13735,1558,0
2022-10-27,0,0,0,0,0,0,13735,0,0,0,13735,1504,0
2022-10-28,0,0,0,0,0,0,13735,0,0,0,13735,1474,0
2022-10-31,0,0,0,0,0,0,13735,0,3000,0,10735,1429,0
2022-11-01,0,0,0,0,0,0,10735,0,0,0,10735,1445,0
2022-11-02,0,0,0,0,0,0,10735,0,0,0,10735,1335,0
2022-11-03,0,0,0,0,0,0,10735,0,0,0,10735,1379,0
2022-11-04,0,0,0,0,0,0,10735,0,0,0,10735,1379,0
2022-11-07,0,0,0,0,0,0,10735,0,0,0,10735,1356,0
2022-11-08,0,0,0,0,0,0,10735,0,0,0,10735,1506,0
2022-11-09,0,0,0,0,0,0,10735,0,0,0,10735,1480,0
2022-11-10,0,0,0,0,0,0,10735,0,0,0,10735,1420,0
2022-11-11,0,0,0,0,0,0,10735,0,0,0,10735,1284,0
2022-11-14,0,0,0,0,0,0,10735,0,0,0,10735,1295,0
2022-11-15,0,0,0,0,0,0,10735,0,0,0,10735,1345,0
2022-11-16,0,0,0,0,0,0,10735,0,0,0,10735,1368,0
2022-11-17,0,0,0,0,0,0,10735,0,0,0,10735,1321,0
2022-11-18,0,0,0,0,0,0,10735,0,0,0,10735,1331,0
2022-11-21,0,0,0,0,0,0,10735,0,0,0,10735,1349,0
2022-11-22,0,0,0,0,0,0,10735,0,0,0,10735,1357,0
2022-11-23,0,0,0,0,0,0,10735,0,0,0,10735,1377,0
2022-11-24,0,0,0,0,0,0,10735,0,0,0,10735,1352,0
2022-11-25,0,0,0,0,0,0,10735,0,0,0,10735,1338,0
2022-11-28,0,0,0,0,0,0,10735,0,0,0,10735,1322,0
2022-11-29,0,0,0,0,0,0,10735,0,0,0,10735,1365,0
2022-11-30,0,0,0,0,0,0,10735,0,0,0,10735,1319,0
2022-12-01,0,0,0,0,0,0,10735,0,0,0,10735,1386,0
2022-12-02,0,0,0,0,0,0,10735,0,0,0,10735,1267,0
2022-12-05,0,0,0,0,0,0,10735,0,0,0,10735,1301,0
2022-12-06,0,0,0,0,0,0,10735,0,0,0,10735,1286,0
2022-12-07,0,0,0,0,0,0,10735,0,0,0,10735,1306,0
2022-12-08,0,0,0,0,0,0,10735,1000,0,0,11735,1342,0
2022-12-09,0,0,0,0,0,0,11735,0,0,0,11735,1276,0
2022-12-12,0,0,0,0,0,0,11735,0,0,0,11735,1250,0
2022-12-13,0,0,0,0,0,0,11735,0,0,0,11735,1351,0
2022-12-14,0,0,0,0,0,0,11735,0,1000,0,10735,1433,0
2022-12-15,0,0,0,0,0,0,10735,0,0,0,10735,1396,0
2022-12-16,0,0,0,0,0,0,10735,0,0,0,10735,1386,0
2022-12-19,0,0,0,0,0,0,10735,0,0,0,10735,1419,0
2022-12-20,0,0,0,0,0,0,10735,0,0,0,10735,1299,0
2022-12-21,0,0,0,0,0,0,10735,0,0,0,10735,1229,0
2022-12-22,0,0,0,0,0,0,10735,0,0,0,10735,1229,0
2022-12-23,0,0,0,0,0,0,10735,0,0,0,10735,1278,0
2022-12-26,0,0,0,0,0,0,10735,0,0,0,10735,1264,0
2022-12-27,0,0,0,0,0,0,10735,0,0,0,10735,1214,0
2022-12-28,0,0,0,0,0,0,10735,0,0,0,10735,1184,0
2022-12-29,0,0,0,0,0,0,10735,0,0,0,10735,1208,0
2022-12-30,0,0,0,0,0,0,10735,0,0,0,10735,1280,0
2023-01-03,0,0,0,0,0,0,10735,0,0,0,10735,1257,0
2023-01-04,0,0,0,0,0,0,10735,0,0,0,10735,1257,0
2023-01-05,0,0,0,0,0,0,10735,0,0,0,10735,1217,0
2023-01-06,0,0,0,0,0,0,10735,0,0,0,10735,1205,0
2023-01-09,0,0,0,0,0,0,10735,0,0,0,10735,1138,0
2023-01-10,0,0,0,0,0,0,10735,0,0,0,10735,1145,0
2023-01-11,0,0,0,0,0,0,10735,0,0,0,10735,1286,0
2023-01-12,0,0,0,0,0,0,10735,0,0,0,10735,1406,0
2023-01-13,0,0,0,0,0,0,10735,0,0,0,10735,1309,0
2023-01-16,0,0,0,0,0,0,10735,0,0,0,10735,1428,0
2023-01-17,0,0,0,0,0,0,10735,0,0,0,10735,1481,0
2023-01-30,0,0,0,0,0,0,10735,0,0,0,10735,1462,0
2023-01-31,0,0,0,0,0,0,10735,0,0,0,10735,1476,0
2023-02-01,0,0,0,0,0,0,10735,0,0,0,10735,1463,0
2023-02-02,0,0,0,0,0,0,10735,0,0,0,10735,1446,0
2023-02-03,0,0,0,0,0,0,10735,0,0,0,10735,1437,0
2023-02-06,0,0,0,0,0,0,10735,0,0,0,10735,1310,0
2023-02-07,0,0,0,0,0,0,10735,0,0,0,10735,1258,0
2023-02-08,0,0,0,0,0,0,10735,0,0,0,10735,1215,0
2023-02-09,0,0,0,0,0,0,10735,0,0,0,10735,1285,0
2023-02-10,0,0,0,0,0,0,10735,0,0,0,10735,1245,0
2023-02-13,0,0,0,0,0,0,10735,0,0,0,10735,1221,0
2023-02-14,0,0,0,0,0,0,10735,0,0,0,10735,1285,0
2023-02-15,0,0,0,0,0,0,10735,0,0,0,10735,1285,0
2023-02-16,0,0,0,0,0,0,10735,0,0,0,10735,1228,0
2023-02-17,0,0,0,0,0,0,10735,0,0,0,10735,1354,0
2023-02-20,0,0,0,0,0,0,10735,1000,0,0,11735,1468,0
2023-02-21,0,0,0,0,0,0,11735,1000,0,0,12735,1492,0
2023-02-22,0,0,0,0,0,0,12735,1000,0,0,13735,1464,0
2023-02-23,0,0,0,0,0,0,13735,1000,0,0,14735,4771,0
2023-02-24,0,0,0,0,0,0,14735,0,0,0,14735,4780,0
2023-03-01,0,0,0,0,0,0,14735,0,0,0,14735,4749,0
2023-03-02,0,0,0,0,0,0,14735,0,0,0,14735,4798,0
2023-03-03,0,0,0,0,0,0,14735,0,0,0,14735,4889,0
2023-03-06,0,0,0,0,0,0,14735,0,4000,0,10735,4838,0
2023-03-07,0,0,0,0,0,0,10735,0,0,0,10735,5007,0
2023-03-08,0,0,0,0,0,0,10735,0,0,0,10735,4375,0
2023-03-09,0,0,0,0,0,0,10735,0,0,0,10735,4196,0
2023-03-10,0,0,0,0,0,0,10735,0,0,0,10735,4225,0
2023-03-13,0,0,0,0,0,0,10735,0,0,0,10735,3896,0
2023-03-14,0,0,0,0,0,0,10735,0,0,0,10735,4259,0
2023-03-15,0,0,0,0,0,0,10735,0,0,0,10735,4385,0
2023-03-16,0,0,0,0,0,0,10735,0,0,0,10735,4479,0
2023-03-17,0,0,0,0,0,0,10735,0,0,0,10735,4526,0
2023-03-20,0,0,0,0,0,0,10735,0,0,0,10735,4686,0
2023-03-21,0,0,0,0,0,0,10735,2000,0,0,12735,4853,0
2023-03-22,0,0,0,0,0,0,12735,0,0,0,12735,5022,0
2023-03-23,0,0,0,0,0,0,12735,0,0,0,12735,5269,0
2023-03-24,0,0,0,0,0,0,12735,0,0,0,12735,5403,0
2023-03-27,0,0,0,0,0,0,12735,0,0,0,12735,5409,0
2023-03-28,0,0,0,0,0,0,12735,0,0,0,12735,5481,0
2023-03-29,0,0,0,0,0,0,12735,0,0,0,12735,5451,0
2023-03-30,0,0,0,0,0,0,12735,0,0,0,12735,5398,0
2023-03-31,0,0,0,0,0,0,12735,0,0,0,12735,5529,0
2023-04-06,0,0,0,0,0,0,12735,0,0,0,12735,5601,0
2023-04-07,0,0,0,0,0,0,12735,0,0,0,12735,5230,0
2023-04-10,0,0,0,0,0,0,12735,0,0,0,12735,4967,0
2023-04-11,0,0,0,0,0,0,12735,0,0,0,12735,4977,0
2023-04-12,0,0,0,0,0,0,12735,0,0,0,12735,5034,0
2023-04-13,0,0,0,0,0,0,12735,0,0,0,12735,4393,0
2023-04-14,0,0,0,0,0,0,12735,0,0,0,12735,4394,0
2023-04-17,0,0,0,0,0,0,12735,0,0,0,12735,4517,0
2023-04-18,0,0,0,0,0,0,12735,0,0,0,12735,4468,0
2023-04-19,0,0,0,0,0,0,12735,0,0,0,12735,4458,0
2023-04-20,0,0,0,0,0,0,12735,0,0,0,12735,4460,0
2023-04-21,0,0,0,0,0,0,12735,0,0,0,12735,4320,0
2023-04-24,0,0,0,0,0,0,12735,0,0,0,12735,4301,0
2023-04-25,0,0,0,0,0,0,12735,2000,0,0,14735,4200,0
2023-04-26,0,0,0,0,0,0,14735,0,0,0,14735,4212,0
2023-04-27,0,0,0,0,0,0,14735,0,0,0,14735,4053,0
2023-04-28,0,0,0,0,0,0,14735,0,0,0,14735,3381,0
2023-05-02,0,0,0,0,0,0,14735,3000,0,0,17735,3235,0
2023-05-03,0,0,0,0,0,0,17735,0,0,0,17735,3057,0
2023-05-04,0,0,0,0,0,0,17735,3000,0,0,20735,2971,0
2023-05-05,0,0,0,0,0,0,20735,2000,0,0,22735,2953,0
2023-05-08,0,0,0,0,0,0,22735,2000,0,0,24735,3385,0
2023-05-09,0,0,0,0,0,0,24735,2000,0,0,26735,3545,0
2023-05-10,0,0,0,0,0,0,26735,0,0,0,26735,3966,0
2023-05-11,0,0,0,0,0,0,26735,3000,0,0,29735,3966,0
2023-05-12,0,0,0,0,0,0,29735,3000,0,0,32735,3784,0
2023-05-15,0,0,0,0,0,0,32735,0,0,0,32735,3752,0
2023-05-16,0,0,0,0,0,0,32735,0,0,0,32735,3635,0
2023-05-17,0,0,0,0,0,0,32735,0,0,0,32735,3688,0
2023-05-18,0,0,0,0,0,0,32735,0,0,0,32735,3598,0
2023-05-19,0,0,0,0,0,0,32735,0,0,0,32735,3538,0
2023-05-22,0,0,0,0,0,0,32735,0,0,0,32735,3511,0
2023-05-23,0,0,0,0,0,0,32735,0,0,0,32735,3908,0
2023-05-24,0,0,0,0,0,0,32735,0,0,0,32735,4579,0
2023-05-25,0,0,0,0,0,0,32735,0,0,0,32735,5039,0
2023-05-26,0,0,0,0,0,0,32735,0,0,0,32735,5160,0
2023-05-29,0,0,0,0,0,0,32735,0,0,0,32735,5300,0
2023-05-30,0,0,0,0,0,0,32735,0,0,0,32735,5354,0
2023-05-31,0,0,0,0,0,0,32735,0,0,0,32735,5364,0
2023-06-01,0,0,0,0,0,0,32735,0,0,0,32735,5513,0
2023-06-02,0,0,0,0,0,0,32735,0,0,0,32735,5623,0
2023-06-05,0,0,0,0,0,0,32735,5000,0,0,37735,6354,0
2023-06-06,0,0,0,0,0,0,37735,1000,0,0,38735,6624,0
2023-06-07,0,0,0,0,0,0,38735,0,0,0,38735,6555,0
2023-06-08,0,0,0,0,0,0,38735,0,0,0,38735,6604,0
2023-06-09,0,0,0,0,0,0,38735,0,0,0,38735,6733,0
2023-06-12,0,0,0,0,0,0,38735,0,0,0,38735,6874,0
2023-06-13,0,0,0,0,0,0,38735,6000,0,0,44735,7695,0
2023-06-14,0,0,0,0,0,0,44735,6000,0,0,50735,8265,0
2023-06-15,0,0,0,0,0,0,50735,1000,0,0,51735,8612,0
2023-06-16,0,0,0,0,0,0,51735,0,0,0,51735,9091,0
2023-06-19,0,0,0,0,0,0,51735,0,0,0,51735,8472,0
2023-06-20,0,0,0,0,0,0,51735,6000,0,0,57735,8688,0
2023-06-21,0,0,0,0,0,0,57735,0,17000,0,40735,8085,0
2023-06-26,0,0,0,0,0,0,40735,0,0,0,40735,7989,0
2023-06-27,0,0,0,0,0,0,40735,0,0,0,40735,8086,0
2023-06-28,0,0,0,0,0,0,40735,0,0,0,40735,8157,0
2023-06-29,0,0,0,0,0,0,40735,0,0,0,40735,8245,0
2023-06-30,0,0,0,0,0,0,40735,0,0,0,40735,8096,0
2023-07-03,0,0,0,0,0,0,40735,0,8000,0,32735,8109,0
2023-07-04,0,0,0,0,0,0,32735,0,0,0,32735,8220,0
2023-07-05,0,0,0,0,0,0,32735,0,0,0,32735,8280,0
2023-07-06,0,0,0,0,0,0,32735,0,0,0,32735,7875,0
2023-07-07,0,0,0,0,0,0,32735,0,0,0,32735,7285,0
2023-07-10,0,0,0,0,0,0,32735,0,0,0,32735,7070,0
2023-07-11,0,0,0,0,0,0,32735,0,0,0,32735,7290,0
2023-07-12,0,0,0,0,0,0,32735,0,0,0,32735,7299,0
2023-07-13,0,0,0,0,0,0,32735,0,0,0,32735,7155,0
2023-07-14,0,0,0,0,0,0,32735,0,0,0,32735,7396,0
2023-07-17,0,0,0,0,0,0,32735,0,0,0,32735,7198,0
2023-07-18,0,0,0,0,0,0,32735,0,0,0,32735,7478,0
2023-07-19,0,0,0,0,0,0,32735,0,0,0,32735,6767,0
2023-07-20,0,0,0,0,0,0,32735,0,0,0,32735,6908,0
2023-07-21,0,0,0,0,0,0,32735,0,0,0,32735,8087,0
2023-07-24,0,0,0,0,0,0,32735,0,0,0,32735,8118,0
2023-07-25,0,0,0,0,0,0,32735,0,0,0,32735,8109,0
2023-07-26,0,0,0,0,0,0,32735,0,0,0,32735,7977,0
2023-07-27,0,0,0,0,0,0,32735,0,0,0,32735,7156,0
2023-07-28,0,0,0,0,0,0,32735,0,0,0,32735,6644,0
2023-07-31,0,0,0,0,0,0,32735,0,0,0,32735,6308,0
2023-08-01,0,0,0,0,0,0,32735,0,6000,0,26735,5767,0
2023-08-02,0,0,0,0,0,0,26735,0,0,0,26735,5857,0
2023-08-04,0,0,0,0,0,0,26735,0,0,0,26735,5450,0
2023-08-07,0,0,0,0,0,0,26735,0,14000,0,12735,5865,0
2023-08-08,0,0,0,0,0,0,12735,0,0,0,12735,6351,0
2023-08-09,0,0,0,0,0,0,12735,0,0,0,12735,6261,0
2023-08-10,0,0,0,0,0,0,12735,0,0,0,12735,6243,0
2023-08-11,0,0,0,0,0,0,12735,0,0,0,12735,6613,0
2023-08-14,0,0,0,0,0,0,12735,0,0,0,12735,6590,0
2023-08-15,0,0,0,0,0,0,12735,0,0,0,12735,6757,0
2023-08-16,0,0,0,0,0,0,12735,0,0,0,12735,6614,0
2023-08-17,0,0,0,0,0,0,12735,0,0,0,12735,6522,0
2023-08-18,0,0,0,0,0,0,12735,0,0,0,12735,7431,0
2023-08-21,0,0,0,0,0,0,12735,0,0,0,12735,7340,0
2023-08-22,0,0,0,0,0,0,12735,0,0,0,12735,7188,0
2023-08-23,0,0,0,0,0,0,12735,0,0,0,12735,6937,0
2023-08-24,0,0,0,0,0,0,12735,0,0,0,12735,6827,0
2023-08-25,0,0,0,0,0,0,12735,0,0,0,12735,6924,0
2023-08-28,0,0,0,0,0,0,12735,0,0,0,12735,6852,0
2023-08-29,0,0,0,0,0,0,12735,0,0,0,12735,6921,0
2023-08-30,0,0,0,0,0,0,12735,0,0,0,12735,6520,0
2023-08-31,0,0,0,0,0,0,12735,0,0,0,12735,6462,0
2023-09-01,0,0,0,0,0,0,12735,0,0,0,12735,6059,0
2023-09-04,0,0,0,0,0,0,12735,0,0,0,12735,4811,0
2023-09-05,0,0,0,0,0,0,12735,0,0,0,12735,4691,0
2023-09-06,0,0,0,0,0,0,12735,0,0,0,12735,4549,0
2023-09-07,0,0,0,0,0,0,12735,0,0,0,12735,4579,0
2023-09-08,0,0,0,0,0,0,12735,0,0,0,12735,4548,0
2023-09-11,0,0,0,0,0,0,12735,0,0,0,12735,4530,0
2023-09-12,0,0,0,0,0,0,12735,0,0,0,12735,4550,0
2023-09-13,0,0,0,0,0,0,12735,0,0,0,12735,4671,0
2023-09-14,0,0,0,0,0,0,12735,0,0,0,12735,4601,0
2023-09-15,0,0,0,0,0,0,12735,0,0,0,12735,4452,0
2023-09-18,0,0,0,0,0,0,12735,0,0,0,12735,3923,0
2023-09-19,0,0,0,0,0,0,12735,0,0,0,12735,3693,0
2023-09-20,0,0,0,0,0,0,12735,0,0,0,12735,3737,0
2023-09-21,0,0,0,0,0,0,12735,0,0,0,12735,3774,0
2023-09-22,0,0,0,0,0,0,12735,0,0,0,12735,3385,0
2023-09-25,0,0,0,0,0,0,12735,0,0,0,12735,3435,0
2023-09-26,0,0,0,0,0,0,12735,0,0,0,12735,3253,0
2023-09-27,0,0,0,0,0,0,12735,0,0,0,12735,3303,0
2023-09-28,0,0,0,0,0,0,12735,0,0,0,12735,3412,0
2023-10-02,0,0,0,0,0,0,12735,0,0,0,12735,2474,0
2023-10-03,0,0,0,0,0,0,12735,0,0,0,12735,2404,0
2023-10-04,0,0,0,0,0,0,12735,0,0,0,12735,2284,0
2023-10-05,0,0,0,0,0,0,12735,0,0,0,12735,2234,0
2023-10-06,0,0,0,0,0,0,12735,0,0,0,12735,2244,0
2023-10-11,0,0,0,0,0,0,12735,0,0,0,12735,2114,0
2023-10-12,0,0,0,0,0,0,12735,0,0,0,12735,1934,0
2023-10-13,0,0,0,0,0,0,12735,0,0,0,12735,1815,0
2023-10-16,0,0,0,0,0,0,12735,0,0,0,12735,1792,0
2023-10-17,0,0,0,0,0,0,12735,0,0,0,12735,2093,0
2023-10-18,0,0,0,0,0,0,12735,0,0,0,12735,2106,0
2023-10-19,0,0,0,0,0,0,12735,0,0,0,12735,2165,0
2023-10-20,0,0,0,0,0,0,12735,0,0,0,12735,2205,0
2023-10-23,0,0,0,0,0,0,12735,0,0,0,12735,2206,0
2023-10-24,0,0,0,0,0,0,12735,0,0,0,12735,2165,0
2023-10-25,0,0,0,0,0,0,12735,0,0,0,12735,2185,0
2023-10-26,0,0,0,0,0,0,12735,0,0,0,12735,2185,0
