date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,0,0,0,0,0,8113215,0,0,0,0,0,5943,0
2016-06-30,0,0,0,0,0,8113215,0,0,0,0,0,6064,0
2016-07-01,0,0,0,0,0,8113215,0,0,0,0,0,5997,0
2016-07-04,0,0,0,0,0,8113215,0,0,0,0,0,6009,0
2016-07-05,0,0,0,0,0,8113215,0,0,0,0,0,6066,0
2016-07-06,0,0,0,0,0,8113215,0,0,0,0,0,6095,0
2016-07-07,0,0,0,0,0,8113215,0,0,0,0,0,6190,0
2016-07-11,0,0,0,0,0,8113215,0,0,0,0,0,6483,0
2016-07-12,0,0,0,0,0,8113215,0,0,0,0,0,6522,0
2016-07-13,0,0,0,0,0,8113215,0,0,0,0,0,6348,0
2016-07-14,0,0,0,0,0,8113215,0,0,0,0,0,6502,0
2016-07-15,0,0,0,0,0,8113215,0,0,0,0,0,6522,0
2016-07-18,0,0,0,0,0,8113215,0,0,0,0,0,6709,0
2016-07-19,0,0,0,0,0,8113215,0,0,0,0,0,6898,0
2016-07-20,0,0,0,0,0,8113215,0,0,0,0,0,7171,0
2016-07-21,0,0,0,0,0,8113215,0,0,0,0,0,7140,0
2016-07-22,0,0,0,0,0,8113215,0,0,0,0,0,7201,0
2016-07-25,0,0,0,0,0,8113215,0,0,0,0,0,7181,0
2016-07-26,0,0,0,0,0,8113215,0,0,0,0,0,7247,0
2016-07-27,0,0,0,0,0,8113215,0,0,0,0,0,7263,0
2016-07-28,0,0,0,0,0,8113215,0,0,0,0,0,7143,0
2016-07-29,0,0,0,0,0,8113215,0,0,0,0,0,6895,0
2016-08-01,0,0,0,0,0,8113215,0,0,0,0,0,6562,0
2016-08-02,0,0,0,0,0,8113215,0,0,0,0,0,6515,0
2016-08-03,0,0,0,0,0,8113215,0,0,0,0,0,6428,0
2016-08-04,0,0,0,0,0,8113215,0,0,0,0,0,6335,0
2016-08-05,0,0,0,0,0,8113215,0,0,0,0,0,6396,0
2016-08-08,0,0,0,0,0,8113215,0,0,0,0,0,5949,0
2016-08-09,0,0,0,0,0,8113215,0,0,0,0,0,5729,0
2016-08-10,0,0,0,0,0,8113215,0,0,0,0,0,4989,0
2016-08-11,0,0,0,0,0,8113215,0,0,0,0,0,5158,0
2016-08-12,0,0,0,0,0,8113215,0,0,0,0,0,5437,0
2016-08-15,0,0,0,0,0,8113215,0,0,0,0,0,5584,0
2016-08-16,0,0,0,0,0,8113215,0,0,0,0,0,5618,0
2016-08-17,0,0,0,0,0,8113215,0,0,0,0,0,5461,0
2016-08-18,0,0,0,0,0,8113215,0,0,0,0,0,5399,0
2016-08-19,0,0,0,0,0,8113215,0,0,0,0,0,5370,0
2016-08-22,0,0,0,0,0,8113215,0,0,0,0,0,5016,0
2016-08-23,0,0,0,0,0,8113215,0,0,0,0,0,4969,0
2016-08-24,0,0,0,0,0,8113215,0,0,0,0,0,4940,0
2016-08-25,0,0,0,0,0,8113215,0,0,0,0,0,5006,0
2016-08-26,0,0,0,0,0,8113215,0,0,0,0,0,5073,0
2016-08-29,0,0,0,0,0,8113215,0,0,0,0,0,5006,0
2016-08-30,0,0,0,0,0,8113215,0,0,0,0,0,4844,0
2016-08-31,0,0,0,0,0,8113215,0,0,0,0,0,4710,0
2016-09-01,0,0,0,0,0,8113215,0,0,0,0,0,5088,0
2016-09-02,0,0,0,0,0,8113215,0,0,0,0,0,5114,0
2016-09-05,0,0,0,0,0,8113215,0,0,0,0,0,5047,0
2016-09-06,0,0,0,0,0,8113215,0,0,0,0,0,5181,0
2016-09-07,0,0,0,0,0,8113215,0,0,0,0,0,5169,0
2016-09-08,0,0,0,0,0,8113215,0,0,0,0,0,5155,0
2016-09-09,0,0,0,0,0,8113215,0,0,0,0,0,5188,0
2016-09-12,0,0,0,0,0,8113215,0,0,0,0,0,5009,0
2016-09-13,0,0,0,0,0,8113215,0,0,0,0,0,5002,0
2016-09-14,0,0,0,0,0,8113215,0,0,0,0,0,4903,0
2016-09-19,0,0,0,0,0,8113215,0,0,0,0,0,4729,0
2016-09-20,0,0,0,0,0,8113215,0,0,0,0,0,4649,0
2016-09-21,0,0,0,0,0,8113215,0,0,0,0,0,4758,0
2016-09-22,0,0,0,0,0,8113215,0,0,0,0,0,4851,0
2016-09-23,0,0,0,0,0,8113215,0,0,0,0,0,4195,0
2016-09-26,0,0,0,0,0,8113215,0,0,0,0,0,3750,0
2016-09-29,0,0,0,0,0,8113215,0,0,0,0,0,3684,0
2016-09-30,0,0,0,0,0,8113215,0,0,0,0,0,3743,0
2016-10-03,0,0,0,0,0,8113215,0,0,0,0,0,3737,0
2016-10-04,0,0,0,0,0,8113215,0,0,0,0,0,3777,0
2016-10-05,0,0,0,0,0,8113215,0,0,0,0,0,3790,0
2016-10-06,0,0,0,0,0,8113215,0,0,0,0,0,3869,0
2016-10-07,0,0,0,0,0,8113215,0,0,0,0,0,4009,0
2016-10-11,0,0,0,0,0,8113215,0,0,0,0,0,4293,0
2016-10-12,0,0,0,0,0,8113215,0,0,0,0,0,4189,0
2016-10-13,0,0,0,0,0,8113215,0,0,0,0,0,4069,0
2016-10-14,0,0,0,0,0,8113215,0,0,0,0,0,4062,0
2016-10-17,0,0,0,0,0,8113215,0,0,0,0,0,4009,0
2016-10-18,0,0,0,0,0,8113215,0,0,0,0,0,4009,0
2016-10-19,0,0,0,0,0,8113215,0,0,0,0,0,4002,0
2016-10-20,0,1000,0,0,1000,8113215,0,0,0,0,0,4169,0
2016-10-21,1000,0,0,0,1000,8113215,0,0,0,0,0,4363,0
2016-10-24,1000,0,1000,0,0,8113215,0,0,0,0,0,4329,0
2016-10-25,0,0,0,0,0,8113215,0,0,0,0,0,4400,0
2016-10-26,0,0,0,0,0,8113215,0,0,0,0,0,4561,0
2016-10-27,0,0,0,0,0,8113215,0,0,0,0,0,4629,0
2016-10-28,0,0,0,0,0,8113215,0,0,0,0,0,4736,0
2016-10-31,0,0,0,0,0,8113215,0,0,0,0,0,4715,0
2016-11-01,0,0,0,0,0,8113215,0,0,0,0,0,5022,0
2016-11-02,0,0,0,0,0,8113215,0,0,0,0,0,5281,0
2016-11-03,0,0,0,0,0,8113215,0,0,0,0,0,5705,0
2016-11-04,0,0,0,0,0,8113215,0,0,0,0,0,5699,0
2016-11-07,0,0,0,0,0,8113215,0,0,0,0,0,5632,0
2016-11-08,0,0,0,0,0,8113215,0,0,0,0,0,5632,0
2016-11-09,0,0,0,0,0,8113215,0,0,0,0,0,5860,0
2016-11-10,0,0,0,0,0,8113215,0,0,0,0,0,5939,0
2016-11-11,0,0,0,0,0,8113215,0,0,0,0,0,5911,0
2016-11-14,0,0,0,0,0,8113215,0,0,0,0,0,5698,0
2016-11-15,0,0,0,0,0,8113215,0,0,0,0,0,5784,0
2016-11-16,0,0,0,0,0,8113215,0,0,0,0,0,5824,0
2016-11-17,0,0,0,0,0,8113215,0,0,0,0,0,5871,0
2016-11-18,0,0,0,0,0,8113215,0,0,0,0,0,5832,0
2016-11-21,0,0,0,0,0,8113215,0,0,0,0,0,5732,0
2016-11-22,0,0,0,0,0,8113215,0,0,0,0,0,5478,0
2016-11-23,0,0,0,0,0,8113215,0,0,0,0,0,5482,0
2016-11-24,0,0,0,0,0,8113215,0,0,0,0,0,5516,0
2016-11-25,0,0,0,0,0,8113215,0,0,0,0,0,5429,0
2016-11-28,0,0,0,0,0,8113215,0,0,0,0,0,5443,0
2016-11-29,0,0,0,0,0,8113215,0,0,0,0,0,5283,0
2016-11-30,0,0,0,0,0,8113215,0,0,0,0,0,4889,0
2016-12-01,0,0,0,0,0,8113215,0,0,0,0,0,4669,0
2016-12-02,0,0,0,0,0,8113215,0,0,0,0,0,4602,0
2016-12-05,0,0,0,0,0,8113215,0,0,0,0,0,4422,0
2016-12-06,0,0,0,0,0,8113215,0,0,0,0,0,4322,0
2016-12-07,0,0,0,0,0,8113215,0,0,0,0,0,4140,0
2016-12-08,0,0,0,0,0,8113215,0,0,0,0,0,4046,0
2016-12-09,0,0,0,0,0,8113215,0,0,0,0,0,4099,0
2016-12-12,0,0,0,0,0,8113215,0,0,0,0,0,4019,0
2016-12-13,0,0,0,0,0,8113215,0,0,0,0,0,3746,0
2016-12-14,0,0,0,0,0,8113215,0,0,0,0,0,3466,0
2016-12-15,0,0,0,0,0,8113215,0,0,0,0,0,3067,0
2016-12-16,0,0,0,0,0,8113215,0,0,0,0,0,3053,0
2016-12-19,0,0,0,0,0,8113215,0,0,0,0,0,3046,0
2016-12-20,0,0,0,0,0,8113215,0,0,0,0,0,2892,0
2016-12-21,0,0,0,0,0,8113215,0,0,0,0,0,2652,0
2016-12-22,0,0,0,0,0,8113215,0,0,0,0,0,2565,0
2016-12-23,0,0,0,0,0,8113215,0,0,0,0,0,2472,0
2016-12-26,0,0,0,0,0,8113215,0,0,0,0,0,2545,0
2016-12-27,0,0,0,0,0,8113215,0,0,0,0,0,2439,0
2016-12-28,0,0,0,0,0,8113215,0,0,0,0,0,2366,0
2016-12-29,0,0,0,0,0,8113215,0,0,0,0,0,2246,0
2016-12-30,0,0,0,0,0,8113215,0,0,0,0,0,2245,0
2017-01-03,0,0,0,0,0,8113215,0,0,0,0,0,2205,0
2017-01-04,0,0,0,0,0,8113215,0,0,0,0,0,2039,0
2017-01-05,0,0,0,0,0,8113215,0,0,0,0,0,1918,0
2017-01-06,0,0,0,0,0,8113215,0,0,0,0,0,1850,0
2017-01-09,0,0,0,0,0,8113215,0,0,0,0,0,1817,0
2017-01-10,0,0,0,0,0,8113215,0,0,0,0,0,1924,0
2017-01-11,0,0,0,0,0,8113215,0,0,0,0,0,1871,0
2017-01-12,0,0,0,0,0,8113215,0,0,0,0,0,1918,0
2017-01-13,0,0,0,0,0,8113215,0,0,0,0,0,1912,0
2017-01-16,0,0,0,0,0,8113215,0,0,0,0,0,1825,0
2017-01-17,0,0,0,0,0,8113215,0,0,0,0,0,1925,0
2017-01-18,0,0,0,0,0,8113215,0,0,0,0,0,1953,0
2017-01-19,0,0,0,0,0,8113215,0,0,0,0,0,2086,0
2017-01-20,0,0,0,0,0,8113215,0,0,0,0,0,2594,0
2017-01-23,0,0,0,0,0,8113215,0,0,0,0,0,2536,0
2017-01-24,0,0,0,0,0,8113215,0,0,0,0,0,2715,0
2017-02-02,0,0,0,0,0,8113215,0,0,0,0,0,2722,0
2017-02-03,0,0,0,0,0,8113215,0,0,0,0,0,2722,0
2017-02-06,0,0,0,0,0,8113215,0,0,0,0,0,3111,0
2017-02-07,0,0,0,0,0,8113215,0,0,0,0,0,3313,0
2017-02-08,0,0,0,0,0,8113215,0,0,0,0,0,3462,0
2017-02-09,0,0,0,0,0,8113215,0,0,0,0,0,3541,0
2017-02-10,0,0,0,0,0,8113215,0,0,0,0,0,3794,0
2017-02-13,0,0,0,0,0,8113215,0,0,0,0,0,3881,0
2017-02-14,0,0,0,0,0,8113215,0,0,0,0,0,4021,0
2017-02-15,0,0,0,0,0,8113215,0,0,0,0,0,4235,0
2017-02-16,0,0,0,0,0,8113215,0,0,0,0,0,5040,0
2017-02-17,0,0,0,0,0,8113215,0,0,0,0,0,5140,0
2017-02-20,0,0,0,0,0,8113215,0,0,0,0,0,5815,0
2017-02-21,0,0,0,0,0,8113215,0,0,0,0,0,6389,0
2017-02-22,0,0,0,0,0,8113215,0,0,0,0,0,9834,0
2017-02-23,0,0,0,0,0,8113215,0,0,0,0,0,10034,0
2017-02-24,0,0,0,0,0,8113215,0,0,0,0,0,10255,0
2017-03-01,0,0,0,0,0,8113215,0,0,0,0,0,10295,0
2017-03-02,0,0,0,0,0,8113215,0,0,0,0,0,10246,0
2017-03-03,0,0,0,0,0,8113215,0,0,0,0,0,10275,0
2017-03-06,0,0,0,0,0,8113215,0,0,0,0,0,10285,0
2017-03-07,0,0,0,0,0,8113215,0,0,0,0,0,10287,0
2017-03-08,0,0,0,0,0,8113215,0,0,0,0,0,10217,0
2017-03-09,0,0,0,0,0,8113215,0,0,0,0,0,10207,0
2017-03-10,0,0,0,0,0,8113215,0,0,0,0,0,10325,0
2017-03-13,0,0,0,0,0,8113215,0,0,0,0,0,10239,0
2017-03-14,0,0,0,0,0,8113215,0,0,0,0,0,9779,0
2017-03-15,0,0,0,0,0,8113215,0,0,0,0,0,9706,0
2017-03-16,0,0,0,0,0,8113215,0,0,0,0,0,9697,0
2017-03-17,0,0,0,0,0,8113215,0,0,0,0,0,9689,0
2017-03-20,0,0,0,0,0,8113215,0,0,0,0,0,9919,0
2017-03-21,0,0,0,0,0,8113215,0,0,0,0,0,9265,0
2017-03-22,0,0,0,0,0,8113215,0,0,0,0,0,8862,0
2017-03-23,0,0,0,0,0,8113215,0,0,0,0,0,8620,0
2017-03-24,0,0,0,0,0,8113215,0,0,0,0,0,9122,0
2017-03-27,0,0,0,0,0,8113215,0,0,0,0,0,8731,0
2017-03-28,0,0,0,0,0,8113215,0,0,0,0,0,8751,0
2017-03-29,0,0,0,0,0,8113215,0,0,0,0,0,8451,0
2017-03-30,0,0,0,0,0,8113215,0,0,0,0,0,8230,0
2017-03-31,0,0,0,0,0,8113215,0,0,0,0,0,7235,0
2017-04-05,0,0,0,0,0,8113215,0,0,0,0,0,7287,0
2017-04-06,0,0,0,0,0,8113215,0,0,0,0,0,7198,0
2017-04-07,0,0,0,0,0,8113215,0,0,0,0,0,6740,0
2017-04-10,0,0,0,0,0,8113215,0,0,0,0,0,6361,0
2017-04-11,0,0,0,0,0,8113215,0,0,0,0,0,6381,0
2017-04-12,0,0,0,0,0,8113215,0,0,0,0,0,6642,0
2017-04-13,0,0,0,0,0,8113215,0,0,0,0,0,6844,0
2017-04-14,0,0,0,0,0,8113215,0,0,0,0,0,6989,0
2017-04-17,0,0,0,0,0,8113215,0,0,0,0,0,7019,0
2017-04-18,0,0,0,0,0,8113215,0,0,0,0,0,7219,0
2017-04-19,0,0,0,0,0,8113215,0,0,0,0,0,7198,0
2017-04-20,0,0,0,0,0,8113215,0,0,0,0,0,7289,0
2017-04-21,0,0,0,0,0,8113215,0,0,0,0,0,7329,0
2017-04-24,0,0,0,0,0,8113215,0,0,0,0,0,7278,0
2017-04-25,0,0,0,0,0,8113215,0,0,0,0,0,7368,0
2017-04-26,0,0,0,0,0,8113215,0,0,0,0,0,7364,0
2017-04-27,0,0,0,0,0,8113215,0,0,0,0,0,7104,0
2017-04-28,0,0,0,0,0,8113215,0,0,0,0,0,7056,0
2017-05-02,0,0,0,0,0,8113215,0,0,0,0,0,6959,0
2017-05-03,0,0,0,0,0,8113215,0,0,0,0,0,6948,0
2017-05-04,0,0,0,0,0,8113215,0,0,0,0,0,6728,0
2017-05-05,0,0,0,0,0,8113215,0,0,0,0,0,7578,0
2017-05-08,0,0,0,0,0,8113215,0,0,0,0,0,7708,0
2017-05-09,0,0,0,0,0,8113215,0,0,0,0,0,7919,0
2017-05-10,0,0,0,0,0,8113215,0,0,0,0,0,7798,0
2017-05-11,0,0,0,0,0,8113215,0,0,0,0,0,7948,0
2017-05-12,0,0,0,0,0,8113215,0,0,0,0,0,8418,0
2017-05-15,0,0,0,0,0,8113215,0,0,0,0,0,11003,0
2017-05-16,0,0,0,0,0,8113215,0,0,0,0,0,11774,0
2017-05-17,0,0,0,0,0,8113215,0,0,0,0,0,13215,0
2017-05-18,0,0,0,0,0,8113215,0,0,0,0,0,13673,0
2017-05-19,0,0,0,0,0,8113215,0,0,0,0,0,14166,0
2017-05-22,0,0,0,0,0,8113215,0,0,0,0,0,14522,0
2017-05-23,0,0,0,0,0,8113215,0,0,0,0,0,14505,0
2017-05-24,0,0,0,0,0,8113215,0,0,0,0,0,14914,0
2017-05-25,0,0,0,0,0,8113215,0,0,0,0,0,14903,0
2017-05-26,0,0,0,0,0,8113215,0,0,0,0,0,14849,0
2017-05-31,0,0,0,0,0,8113215,0,0,0,0,0,14914,0
2017-06-01,0,0,0,0,0,8113215,0,0,0,0,0,15067,0
2017-06-02,0,0,0,0,0,8113215,0,0,0,0,0,15295,0
2017-06-05,0,0,0,0,0,8113215,0,0,0,0,0,16172,0
2017-06-06,0,0,0,0,0,8113215,0,0,0,0,0,16252,0
2017-06-07,0,0,0,0,0,8113215,0,0,0,0,0,16372,0
2017-06-08,0,0,0,0,0,8113215,0,0,0,0,0,16482,0
2017-06-09,0,0,0,0,0,8113215,0,0,0,0,0,16775,0
2017-06-12,0,0,0,0,0,8113215,0,0,0,0,0,18226,0
2017-06-13,0,0,0,0,0,8113215,0,0,0,0,0,18576,0
2017-06-14,0,0,0,0,0,8113215,0,0,0,0,0,18752,0
2017-06-15,0,0,0,0,0,8113215,0,0,0,0,0,19191,0
2017-06-16,0,0,0,0,0,8113215,0,0,0,0,0,19231,0
2017-06-19,0,0,0,0,0,8113215,0,0,0,0,0,18791,0
2017-06-20,0,0,0,0,0,8113215,0,0,0,0,0,19060,0
2017-06-21,0,0,0,0,0,8113215,0,0,0,0,0,19129,0
2017-06-22,0,0,0,0,0,8113215,0,0,0,0,0,19229,0
2017-06-23,0,0,0,0,0,8113215,0,0,0,0,0,19590,0
2017-06-26,0,0,0,0,0,8113215,0,0,0,0,0,19421,0
2017-06-27,0,0,0,0,0,8113215,0,0,0,0,0,17117,0
2017-06-28,0,0,0,0,0,8113215,0,0,0,0,0,16917,0
2017-06-29,0,0,0,0,0,8113215,0,0,0,0,0,15933,0
2017-06-30,0,0,0,0,0,8113215,0,0,0,0,0,15392,0
2017-07-03,0,0,0,0,0,8113215,0,0,0,0,0,14935,0
2017-07-04,0,0,0,0,0,8113215,0,0,0,0,0,14385,0
2017-07-05,0,0,0,0,0,8113215,0,0,0,0,0,14149,0
2017-07-06,0,0,0,0,0,8113215,0,0,0,0,0,13539,0
2017-07-07,0,0,0,0,0,8113215,0,0,0,0,0,13879,0
2017-07-10,0,0,0,0,0,8113215,0,0,0,0,0,13557,0
2017-07-11,0,0,0,0,0,8113215,0,0,0,0,0,13407,0
2017-07-12,0,0,0,0,0,8113215,0,0,0,0,0,13214,0
2017-07-13,0,0,0,0,0,8113215,0,0,0,0,0,13066,0
2017-07-14,0,0,0,0,0,8113215,0,0,0,0,0,13026,0
2017-07-17,0,0,0,0,0,8113215,0,0,0,0,0,12948,0
2017-07-18,0,0,0,0,0,8113215,0,0,0,0,0,13299,0
2017-07-19,0,0,0,0,0,8113215,0,0,0,0,0,13349,0
2017-07-20,0,0,0,0,0,8113215,0,0,0,0,0,13119,0
2017-07-21,0,0,0,0,0,8113215,0,0,0,0,0,13056,0
2017-07-24,0,0,0,0,0,8113215,0,0,0,0,0,11819,0
2017-07-25,0,0,0,0,0,8113215,0,0,0,0,0,11827,0
2017-07-26,0,0,0,0,0,8113215,0,0,0,0,0,11689,0
2017-07-27,0,0,0,0,0,8113215,0,0,0,0,0,11259,0
2017-07-28,0,0,0,0,0,8113215,0,0,0,0,0,11789,0
2017-07-31,0,0,0,0,0,8113215,0,0,0,0,0,11583,0
2017-08-01,0,0,0,0,0,8113215,0,0,0,0,0,11574,0
2017-08-02,0,0,0,0,0,8113215,0,0,0,0,0,11554,0
2017-08-03,0,0,0,0,0,8113215,0,0,0,0,0,11173,0
2017-08-04,0,0,0,0,0,8113215,0,0,0,0,0,11094,0
2017-08-07,0,0,0,0,0,8113215,0,0,0,0,0,10692,0
2017-08-08,0,0,0,0,0,8113215,0,0,0,0,0,10692,0
2017-08-09,0,0,0,0,0,8113215,0,0,0,0,0,10140,0
2017-08-10,0,0,0,0,0,8113215,0,0,0,0,0,10181,0
2017-08-11,0,0,0,0,0,8113215,0,0,0,0,0,10291,0
2017-08-14,0,0,0,0,0,8113215,0,0,0,0,0,10855,0
2017-08-15,0,0,0,0,0,8113215,0,0,0,0,0,11015,0
2017-08-16,0,0,0,0,0,8113215,0,0,0,0,0,10945,0
2017-08-17,0,0,0,0,0,8113215,0,0,0,0,0,11275,0
2017-08-18,0,0,0,0,0,8113215,0,0,0,0,0,10815,0
2017-08-21,0,0,0,0,0,8113215,0,0,0,0,0,10783,0
2017-08-22,0,0,0,0,0,8113215,0,0,0,0,0,10814,0
2017-08-23,0,0,0,0,0,8113215,0,0,0,0,0,10914,0
2017-08-24,0,0,0,0,0,8113215,0,0,0,0,0,10604,0
2017-08-25,0,0,0,0,0,8113215,0,0,0,0,0,10837,0
2017-08-28,0,0,0,0,0,8113215,0,0,0,0,0,10306,0
2017-08-29,0,0,0,0,0,8113215,0,0,0,0,0,10147,0
2017-08-30,0,0,0,0,0,8113215,0,0,0,0,0,10619,0
2017-08-31,0,0,0,0,0,8113215,0,0,0,0,0,11889,0
2017-09-01,0,0,0,0,0,8113215,0,0,0,0,0,11891,0
2017-09-04,0,0,0,0,0,8113215,0,0,0,0,0,12147,0
2017-09-05,0,0,0,0,0,8113215,0,0,0,0,0,11917,0
2017-09-06,0,0,0,0,0,8113215,0,0,0,0,0,11920,0
2017-09-07,0,0,0,0,0,8113215,0,0,0,0,0,12100,0
2017-09-08,0,0,0,0,0,8113215,0,0,0,0,0,11780,0
2017-09-11,0,0,0,0,0,8113215,0,0,0,0,0,11967,0
2017-09-12,0,0,0,0,0,8113215,0,0,0,0,0,11645,0
2017-09-13,0,0,0,0,0,8113215,0,0,0,0,0,11465,0
2017-09-14,0,0,0,0,0,8113215,0,0,0,0,0,11336,0
2017-09-15,0,0,0,0,0,8113215,0,0,0,0,0,11224,0
2017-09-18,0,0,0,0,0,8113215,0,0,0,0,0,11304,0
2017-09-19,0,0,0,0,0,8113215,0,0,0,0,0,11215,0
2017-09-20,0,0,0,0,0,8113215,0,0,0,0,0,11165,0
2017-09-21,0,0,0,0,0,8113215,0,0,0,0,0,10684,0
2017-09-22,0,0,0,0,0,8113215,0,0,0,0,0,10784,0
2017-09-25,0,0,0,0,0,8113215,0,0,0,0,0,10284,0
2017-09-26,0,0,0,0,0,8113215,0,0,0,0,0,10854,0
2017-09-27,0,0,0,0,0,8113215,0,0,0,0,0,10764,0
2017-09-28,0,0,0,0,0,8113215,0,0,0,0,0,10614,0
2017-09-29,0,0,0,0,0,8113215,0,0,0,0,0,10570,0
2017-10-02,0,0,0,0,0,8113215,0,0,0,0,0,10465,0
2017-10-03,0,0,0,0,0,8113215,0,0,0,0,0,10396,0
2017-10-05,0,0,0,0,0,8113215,0,0,0,0,0,10401,0
2017-10-06,0,0,0,0,0,8113215,0,0,0,0,0,9978,0
2017-10-11,0,0,0,0,0,8113215,0,0,0,0,0,9966,0
2017-10-12,0,0,0,0,0,8113215,0,0,0,0,0,9915,0
2017-10-13,0,0,0,0,0,8113215,0,0,0,0,0,9264,0
2017-10-16,0,0,0,0,0,8113215,0,0,0,0,0,8144,0
2017-10-17,0,0,0,0,0,8113215,0,0,0,0,0,8191,0
2017-10-18,0,0,0,0,0,8113215,0,0,0,0,0,7732,0
2017-10-19,0,0,0,0,0,8113215,0,0,0,0,0,7733,0
2017-10-20,0,0,0,0,0,8113215,0,0,0,0,0,7568,0
2017-10-23,0,0,0,0,0,8113215,0,0,0,0,0,7758,0
2017-10-24,0,0,0,0,0,8113215,0,0,0,0,0,7598,0
2017-10-25,0,0,0,0,0,8113215,0,0,0,0,0,7364,0
2017-10-26,0,0,0,0,0,8113215,0,0,0,0,0,7594,0
2017-10-27,0,0,0,0,0,8113215,0,0,0,0,0,7724,0
2017-10-30,0,0,0,0,0,8113215,0,0,0,0,0,7744,0
2017-10-31,0,0,0,0,0,8113215,0,0,0,0,0,7594,0
2017-11-01,0,0,0,0,0,8113215,0,0,0,0,0,7615,0
2017-11-02,0,0,0,0,0,8113215,0,0,0,0,0,7515,0
2017-11-03,0,0,0,0,0,8113215,0,0,0,0,0,7405,0
2017-11-06,0,0,0,0,0,8113215,0,0,0,0,0,7256,0
2017-11-07,0,0,0,0,0,8113215,0,0,0,0,0,7636,0
2017-11-08,0,0,0,0,0,8113215,0,0,0,0,0,7486,0
2017-11-09,0,0,0,0,0,8113215,0,0,0,0,0,6805,0
2017-11-10,0,0,0,0,0,8113215,0,0,0,0,0,6965,0
2017-11-13,0,0,0,0,0,8113215,0,0,0,0,0,7615,0
2017-11-14,0,0,0,0,0,8113215,0,0,0,0,0,7409,0
2017-11-15,0,0,0,0,0,8113215,0,0,0,0,0,7989,0
2017-11-16,0,0,0,0,0,8113215,0,0,0,0,0,8159,0
2017-11-17,0,0,0,0,0,8113215,0,0,0,0,0,7978,0
2017-11-20,0,0,0,0,0,8113215,0,0,0,0,0,8903,0
2017-11-21,0,0,0,0,0,8113215,0,0,0,0,0,8933,0
2017-11-22,0,0,0,0,0,8113215,0,0,0,0,0,8773,0
2017-11-23,0,0,0,0,0,8113215,0,0,0,0,0,8573,0
2017-11-24,0,0,0,0,0,8113215,0,0,0,0,0,8605,0
2017-11-27,0,0,0,0,0,8113215,0,0,0,0,0,8256,0
2017-11-28,0,0,0,0,0,8113215,0,0,0,0,0,8027,0
2017-11-29,0,0,0,0,0,8113215,0,0,0,0,0,8136,0
2017-11-30,0,0,0,0,0,8113215,0,0,0,0,0,8086,0
2017-12-01,0,0,0,0,0,8113215,0,0,0,0,0,8306,0
2017-12-04,0,0,0,0,0,8113215,0,0,0,0,0,8066,0
2017-12-05,0,0,0,0,0,8113215,0,0,0,0,0,8419,0
2017-12-06,0,0,0,0,0,8113215,0,0,0,0,0,8244,0
2017-12-07,0,0,0,0,0,8113215,0,0,0,0,0,8325,0
2017-12-08,0,0,0,0,0,8113215,0,0,0,0,0,8086,0
2017-12-11,0,0,0,0,0,8113215,0,0,0,0,0,8095,0
2017-12-12,0,0,0,0,0,8113215,0,0,0,0,0,7895,0
2017-12-13,0,0,0,0,0,8113215,0,0,0,0,0,7754,0
2017-12-14,0,0,0,0,0,8113215,0,0,0,0,0,7634,0
2017-12-15,0,0,0,0,0,8113215,0,0,0,0,0,7684,0
2017-12-18,0,0,0,0,0,8113215,0,0,0,0,0,7623,0
2017-12-19,0,0,0,0,0,8113215,0,0,0,0,0,7053,0
2017-12-20,0,0,0,0,0,8113215,0,0,0,0,0,6843,0
2017-12-21,0,0,0,0,0,8113215,0,0,0,0,0,6864,0
2017-12-22,0,0,0,0,0,8113215,0,0,0,0,0,7464,0
2017-12-25,0,0,0,0,0,8113215,0,0,0,0,0,7005,0
2017-12-26,0,0,0,0,0,8113215,0,0,0,0,0,7105,0
2017-12-27,0,0,0,0,0,8113215,0,0,0,0,0,6355,0
2017-12-28,0,0,0,0,0,8113215,0,0,0,0,0,6385,0
2017-12-29,0,0,0,0,0,8113215,0,0,0,0,0,6436,0
2018-01-02,0,0,0,0,0,8113215,0,0,0,0,0,5726,0
2018-01-03,0,0,0,0,0,8113215,0,0,0,0,0,5766,0
2018-01-04,0,0,0,0,0,8113215,0,0,0,0,0,6046,0
2018-01-05,0,0,0,0,0,8113215,0,0,0,0,0,6075,0
2018-01-08,0,0,0,0,0,8113215,0,0,0,0,0,6253,0
2018-01-09,0,0,0,0,0,8113215,0,0,0,0,0,6202,0
2018-01-10,0,0,0,0,0,8113215,0,0,0,0,0,6087,0
2018-01-11,0,0,0,0,0,8113215,0,0,0,0,0,6713,0
2018-01-12,0,0,0,0,0,8113215,0,0,0,0,0,7074,0
2018-01-15,0,0,0,0,0,8113215,0,0,0,0,0,8354,0
2018-01-16,0,0,0,0,0,8113215,0,0,0,0,0,9067,0
2018-01-17,0,0,0,0,0,8113215,0,0,0,0,0,8883,0
2018-01-18,0,0,0,0,0,8113215,0,0,0,0,0,9123,0
