date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-13,3647000,75000,138000,2000,3582000,25337240,2844917,28000,0,0,2872917,1103902,0
2017-10-16,3582000,80000,133000,1000,3528000,25337240,2872917,6000,0,0,2878917,1026495,0
2017-10-17,3528000,210000,159000,0,3579000,25337240,2878917,0,0,0,2878917,969497,0
2017-10-18,3579000,86000,206000,0,3459000,25337240,2878917,45000,0,0,2923917,898116,0
2017-10-19,3459000,229000,249000,0,3439000,25337240,2923917,66000,0,0,2989917,846956,0
2017-10-20,3439000,634000,184000,1000,3888000,25337240,2989917,52000,0,0,3041917,831713,0
2017-10-23,3888000,844000,139000,2000,4591000,25337240,3041917,91000,0,0,3132917,834911,0
2017-10-24,4591000,190000,199000,0,4582000,25337240,3132917,9000,13000,0,3128917,870176,0
2017-10-25,4582000,132000,134000,0,4580000,25337240,3128917,0,0,0,3128917,876680,0
2017-10-26,4580000,193000,251000,0,4522000,25337240,3128917,1000,0,0,3129917,885451,0
2017-10-27,4522000,465000,101000,0,4886000,25337240,3129917,18000,0,0,3147917,1004209,0
2017-10-30,4886000,244000,166000,0,4964000,25337240,3147917,42000,0,0,3189917,1054716,0
2017-10-31,4964000,290000,188000,0,5066000,25337240,3189917,46000,0,0,3235917,1112228,0
2017-11-01,5066000,303000,654000,0,4715000,25337240,3235917,108000,0,0,3343917,1159908,0
2017-11-02,4715000,275000,208000,0,4782000,25337240,3343917,10000,0,0,3353917,1186425,0
2017-11-03,4782000,110000,210000,0,4682000,25337240,3353917,70000,0,0,3423917,1196748,0
2017-11-06,4682000,302000,455000,0,4529000,25337240,3423917,22000,0,0,3445917,1214964,0
2017-11-07,4529000,442000,346000,1000,4624000,25337240,3445917,5000,30000,0,3420917,1238518,0
2017-11-08,4624000,223000,120000,0,4727000,25337240,3420917,0,0,0,3420917,1206425,0
2017-11-09,4727000,320000,389000,0,4658000,25337240,3420917,219000,30000,0,3609917,1193420,0
2017-11-10,4658000,394000,181000,0,4871000,25337240,3609917,51000,0,0,3660917,1168566,0
2017-11-13,4871000,98000,335000,0,4634000,25337240,3660917,36000,0,0,3696917,1159147,0
2017-11-14,4634000,242000,158000,0,4718000,25337240,3696917,0,71000,0,3625917,1155332,0
2017-11-15,4718000,68000,178000,0,4608000,25337240,3625917,33000,0,0,3658917,1149981,0
2017-11-16,4608000,315000,132000,0,4791000,25337240,3658917,0,0,0,3658917,1140590,0
2017-11-17,4791000,175000,180000,0,4786000,25337240,3658917,0,0,0,3658917,1137229,0
2017-11-20,4786000,86000,36000,0,4836000,25337240,3658917,0,0,0,3658917,1132467,0
2017-11-21,4836000,138000,195000,0,4779000,25337240,3658917,20000,0,0,3678917,1141334,0
2017-11-22,4779000,110000,235000,3000,4651000,25337240,3678917,0,0,0,3678917,1183147,0
2017-11-23,4651000,93000,153000,2000,4589000,25337240,3678917,53000,138000,0,3593917,1175019,0
2017-11-24,4589000,48000,110000,0,4527000,25337240,3593917,47000,0,0,3640917,1167705,0
2017-11-27,4527000,80000,113000,0,4494000,25337240,3640917,7000,0,0,3647917,1166067,0
2017-11-28,4494000,89000,214000,0,4369000,25337240,3647917,48000,0,0,3695917,1159076,0
2017-11-29,4369000,29000,96000,0,4302000,25337240,3695917,2000,0,0,3697917,1152625,0
2017-11-30,4302000,68000,155000,0,4215000,25337240,3697917,3000,0,0,3700917,1152144,0
2017-12-01,4215000,132000,404000,0,3943000,25337240,3700917,1000,0,0,3701917,1051719,0
2017-12-04,3943000,232000,323000,7000,3845000,25337240,3701917,9000,0,0,3710917,964216,0
2017-12-05,3845000,185000,402000,0,3628000,25337240,3710917,0,19000,0,3691917,903372,0
2017-12-06,3628000,231000,558000,0,3301000,25337240,3691917,0,100000,0,3591917,893514,0
2017-12-07,3301000,195000,374000,0,3122000,25337240,3591917,0,0,0,3591917,883369,0
2017-12-08,3122000,184000,326000,0,2980000,25337240,3591917,3000,0,0,3594917,770625,0
2017-12-11,2980000,83000,92000,0,2971000,25337240,3594917,0,0,0,3594917,720331,0
2017-12-12,2971000,159000,75000,0,3055000,25337240,3594917,103000,40000,0,3657917,670518,0
2017-12-13,3055000,102000,121000,0,3036000,25337240,3657917,0,0,0,3657917,622146,0
2017-12-14,3036000,81000,40000,0,3077000,25337240,3657917,0,0,0,3657917,596464,0
2017-12-15,3077000,38000,177000,0,2938000,25337240,3657917,2000,0,0,3659917,581380,0
2017-12-18,2938000,293000,117000,0,3114000,25337240,3659917,0,0,0,3659917,557119,0
2017-12-19,3114000,168000,247000,0,3035000,25337240,3659917,0,2000,0,3657917,537146,0
2017-12-20,3035000,199000,141000,0,3093000,25337240,3657917,0,0,0,3657917,505013,0
2017-12-21,3093000,82000,246000,0,2929000,25337240,3657917,51000,0,0,3708917,488229,0
2017-12-22,2929000,33000,102000,0,2860000,25337240,3708917,0,158000,0,3550917,475880,0
2017-12-25,2860000,60000,115000,1000,2804000,25337240,3550917,5000,0,0,3555917,468185,0
2017-12-26,2804000,321000,461000,0,2664000,25337240,3555917,0,0,0,3555917,469527,0
2017-12-27,2664000,139000,147000,4000,2652000,25337240,3555917,0,0,0,3555917,470594,0
2017-12-28,2652000,75000,179000,0,2548000,25337240,3555917,0,5000,0,3550917,454094,0
2017-12-29,2548000,27000,120000,0,2455000,25337240,3550917,11000,0,0,3561917,428741,0
2018-01-02,2455000,194000,145000,0,2504000,25337240,3561917,0,0,0,3561917,426054,0
2018-01-03,2504000,121000,120000,0,2505000,25337240,3561917,53000,0,0,3614917,416865,0
2018-01-04,2505000,88000,175000,5000,2413000,25337240,3614917,51000,0,0,3665917,364778,0
2018-01-05,2413000,43000,89000,0,2367000,25337240,3665917,4000,89000,0,3580917,360317,0
2018-01-08,2367000,44000,140000,0,2271000,25337240,3580917,12000,0,0,3592917,355817,0
2018-01-09,2271000,48000,86000,0,2233000,25337240,3592917,31000,1000,0,3622917,350743,0
2018-01-10,2233000,85000,60000,1000,2257000,25337240,3622917,4000,17000,0,3609917,342395,0
2018-01-11,2257000,57000,45000,0,2269000,25337240,3609917,0,58000,0,3551917,337383,0
2018-01-12,2269000,167000,99000,2000,2335000,25337240,3551917,0,81000,0,3470917,338234,0
2018-01-15,2335000,21000,70000,20000,2266000,25337240,3470917,0,79000,0,3391917,326234,0
2018-01-16,2266000,12000,8000,0,2270000,25337240,3391917,10000,140000,0,3261917,313866,0
2018-01-17,2270000,18000,151000,0,2137000,25337240,3261917,0,0,0,3261917,291490,0
2018-01-18,2137000,3000,30000,0,2110000,25337240,3261917,0,148000,0,3113917,268047,0
2018-01-19,2110000,15000,62000,0,2063000,25337240,3113917,0,98000,0,3015917,255802,0
2018-01-22,2063000,116000,117000,0,2062000,25337240,3015917,0,0,0,3015917,245329,0
2018-01-23,2062000,6000,49000,0,2019000,25337240,3015917,26000,40000,0,3001917,240861,0
2018-01-24,2019000,44000,70000,1000,1992000,25337240,3001917,32000,6000,0,3027917,242343,0
2018-01-25,1992000,19000,56000,0,1955000,25337240,3027917,15000,0,0,3042917,256116,0
2018-01-26,1955000,34000,48000,0,1941000,25337240,3042917,6000,0,0,3048917,253938,0
2018-01-29,1941000,92000,133000,0,1900000,25337240,3048917,59000,0,0,3107917,284367,0
2018-01-30,1900000,28000,49000,0,1879000,25337240,3107917,15000,0,0,3122917,288410,0
2018-01-31,1879000,25000,23000,0,1881000,25337240,3122917,7000,0,0,3129917,279308,0
2018-02-01,1881000,9000,13000,0,1877000,25337240,3129917,30000,0,0,3159917,279285,0
2018-02-02,1877000,17000,61000,0,1833000,25337240,3159917,20000,0,0,3179917,272205,0
2018-02-05,1833000,37000,95000,0,1775000,25337240,3179917,28000,0,0,3207917,273344,0
2018-02-06,1775000,260000,350000,0,1685000,25337240,3207917,31000,0,0,3238917,289503,0
2018-02-07,1685000,250000,99000,0,1836000,25337240,3238917,40000,0,0,3278917,282921,0
2018-02-08,1836000,309000,246000,0,1899000,25337240,3278917,46000,0,0,3324917,293803,0
2018-02-09,1899000,227000,475000,0,1651000,25337240,3324917,59000,0,0,3383917,301653,0
2018-02-12,1651000,229000,138000,0,1742000,25337240,3383917,10000,0,0,3393917,304745,0
2018-02-21,1742000,240000,88000,0,1894000,25337240,3393917,4000,0,0,3397917,303761,0
2018-02-22,1894000,117000,61000,0,1950000,25337240,3397917,3000,0,0,3400917,294466,0
2018-02-23,1950000,92000,113000,0,1929000,25337240,3400917,8000,0,0,3408917,293430,0
2018-02-26,1929000,76000,33000,0,1972000,25337240,3408917,0,0,0,3408917,289606,0
2018-02-27,1972000,104000,68000,0,2008000,25337240,3408917,0,3000,0,3405917,301971,0
2018-03-01,2008000,128000,37000,25000,2074000,25337240,3405917,0,23000,0,3382917,301914,0
2018-03-02,2074000,113000,166000,0,2021000,25337240,3382917,0,9000,0,3373917,303955,0
2018-03-05,2021000,126000,60000,0,2087000,25337240,3373917,0,1000,0,3372917,306082,0
2018-03-06,2087000,70000,65000,0,2092000,25337240,3372917,3000,15000,0,3360917,293406,0
2018-03-07,2092000,62000,43000,0,2111000,25337240,3360917,0,22000,0,3338917,292826,0
2018-03-08,2111000,11000,32000,0,2090000,25337240,3338917,1000,15000,0,3324917,292797,0
2018-03-09,2090000,48000,106000,2000,2030000,25337240,3324917,0,11000,0,3313917,290697,0
2018-03-12,2030000,12000,98000,0,1944000,25337240,3313917,0,12000,0,3301917,289579,0
2018-03-13,1944000,43000,83000,0,1904000,25337240,3301917,0,70000,0,3231917,290605,0
2018-03-14,1904000,35000,95000,0,1844000,25337240,3231917,1000,2000,0,3230917,289543,0
2018-03-15,1844000,79000,209000,0,1714000,25337240,3230917,1000,3000,0,3228917,306873,0
2018-03-16,1714000,24000,89000,0,1649000,25337240,3228917,0,10000,0,3218917,298890,0
2018-03-19,1649000,11000,135000,0,1525000,25337240,3218917,0,205000,0,3013917,281587,0
2018-03-20,1525000,24000,137000,0,1412000,25337240,3013917,19000,0,0,3032917,283453,0
2018-03-21,1412000,17000,249000,0,1180000,25337240,3032917,5000,0,0,3037917,263372,0
2018-03-22,1180000,23000,146000,0,1057000,25337240,3037917,86000,0,0,3123917,258699,0
2018-03-23,1057000,12000,157000,0,912000,25337240,3123917,4000,0,0,3127917,259637,0
2018-03-26,912000,67000,139000,0,840000,25337240,3127917,18000,13000,0,3132917,259082,0
2018-03-27,840000,24000,207000,1000,656000,25337240,3132917,57000,43000,0,3146917,266417,0
2018-03-28,656000,7000,184000,3000,476000,25337240,3146917,20000,19000,0,3147917,266583,0
2018-03-29,476000,0,452000,14000,10000,25337240,3147917,12000,15000,0,3144917,254721,0
2018-03-30,10000,0,0,10000,0,25337240,3144917,1000,0,0,3145917,250567,0
2018-04-02,0,0,0,0,0,25337240,3145917,19000,0,0,3164917,220533,0
2018-04-03,0,589000,0,0,589000,25337240,3164917,4000,0,0,3168917,221471,0
2018-04-09,589000,338000,77000,0,850000,25337240,3168917,28000,0,0,3196917,215350,0
2018-04-10,850000,321000,83000,0,1088000,25337240,3196917,76000,0,0,3272917,219684,0
2018-04-11,1088000,435000,64000,0,1459000,25337240,3272917,92000,0,0,3364917,232530,0
2018-04-12,1459000,263000,79000,0,1643000,25337240,3364917,88000,0,0,3452917,242054,0
2018-04-13,1643000,102000,90000,0,1655000,25337240,3452917,60000,0,0,3512917,230113,0
2018-04-16,1655000,45000,57000,0,1643000,25337240,3512917,6000,0,0,3518917,231982,0
2018-04-17,1643000,102000,124000,0,1621000,25337240,3518917,69000,15000,0,3572917,233760,0
2018-04-18,1621000,428000,294000,0,1755000,25337240,3572917,77000,0,0,3649917,241658,0
2018-04-19,1755000,93000,114000,0,1734000,25337240,3649917,9000,0,0,3658917,242076,0
2018-04-20,1734000,41000,125000,1000,1649000,25337240,3658917,32000,0,0,3690917,241225,0
2018-04-23,1649000,138000,162000,0,1625000,25337240,3690917,42000,0,0,3732917,244532,0
2018-04-24,1625000,166000,272000,0,1519000,25337240,3732917,46000,0,0,3778917,247079,0
2018-04-25,1519000,69000,165000,0,1423000,25337240,3778917,56000,0,0,3834917,250008,0
2018-04-26,1423000,123000,249000,0,1297000,25337240,3834917,49000,0,0,3883917,255374,0
2018-04-27,1297000,55000,160000,0,1192000,25337240,3883917,81000,0,0,3964917,257339,0
2018-04-30,1192000,127000,94000,0,1225000,25337240,3964917,21000,0,0,3985917,239538,0
2018-05-02,1225000,101000,25000,0,1301000,25337240,3985917,6000,0,0,3991917,236078,0
2018-05-03,1301000,211000,57000,0,1455000,25337240,3991917,124000,5000,0,4110917,239399,0
2018-05-04,1455000,81000,81000,0,1455000,25337240,4110917,227000,13000,0,4324917,239946,0
2018-05-07,1455000,268000,354000,0,1369000,25337240,4324917,88000,0,0,4412917,239609,0
2018-05-08,1369000,30000,85000,0,1314000,25337240,4412917,17000,0,0,4429917,233793,0
2018-05-09,1314000,33000,13000,1000,1333000,25337240,4429917,21000,0,0,4450917,230583,0
2018-05-10,1333000,17000,43000,0,1307000,25337240,4450917,47000,0,0,4497917,226609,0
2018-05-11,1307000,277000,98000,0,1486000,25337240,4497917,2000,0,0,4499917,223519,0
2018-05-14,1486000,63000,122000,0,1427000,25337240,4499917,74000,0,0,4573917,225627,0
2018-05-15,1427000,33000,56000,0,1404000,25337240,4573917,27000,0,0,4600917,221270,0
2018-05-16,1404000,39000,19000,0,1424000,25337240,4600917,7000,0,0,4607917,220034,0
2018-05-17,1424000,10000,60000,0,1374000,25337240,4607917,10000,0,0,4617917,222267,0
2018-05-18,1374000,11000,50000,0,1335000,25337240,4617917,37000,0,0,4654917,222826,0
2018-05-21,1335000,51000,54000,0,1332000,25337240,4654917,61000,0,0,4715917,220559,0
2018-05-22,1332000,19000,106000,0,1245000,25337240,4715917,14000,21000,0,4708917,218269,0
2018-05-23,1245000,8000,13000,0,1240000,25337240,4708917,1000,26000,0,4683917,208308,0
2018-05-24,1240000,96000,160000,0,1176000,25337240,4683917,4000,0,0,4687917,210611,0
2018-05-25,1176000,247000,80000,0,1343000,25337240,4687917,93000,0,0,4780917,231836,0
2018-05-28,1343000,53000,69000,0,1327000,25337240,4780917,57000,7000,0,4830917,245161,0
2018-05-29,1327000,37000,106000,0,1258000,25337240,4830917,67000,0,0,4897917,250684,0
2018-05-30,1258000,78000,59000,0,1277000,25337240,4897917,27000,12000,0,4912917,247522,0
2018-05-31,1277000,51000,42000,0,1286000,25337240,4912917,164000,0,0,5076917,251529,0
2018-06-01,1286000,28000,28000,0,1286000,25337240,5076917,142000,0,0,5218917,254328,0
2018-06-04,1286000,252000,66000,0,1472000,25337240,5218917,63000,0,0,5281917,296903,0
2018-06-05,1472000,465000,90000,0,1847000,25337240,5281917,193000,0,0,5474917,396371,0
2018-06-06,1847000,306000,321000,0,1832000,25337240,5474917,167000,0,0,5641917,594577,0
2018-06-07,1832000,370000,108000,0,2094000,25337240,5641917,85000,0,0,5726917,751146,0
2018-06-08,2094000,198000,148000,0,2144000,25337240,5726917,118000,0,0,5844917,924280,0
2018-06-11,2144000,181000,116000,5000,2204000,25337240,5844917,102000,0,0,5946917,1054010,0
2018-06-12,2204000,93000,114000,1000,2182000,25337240,5946917,24000,13000,0,5957917,1152033,0
2018-06-13,2182000,95000,93000,0,2184000,25337240,5957917,94000,8000,0,6043917,1211301,0
2018-06-14,2184000,822000,192000,1000,2813000,25337240,6043917,73000,0,0,6116917,1375399,0
2018-06-15,2813000,382000,402000,0,2793000,25337240,6116917,30000,15000,0,6131917,1628195,0
2018-06-19,2793000,236000,491000,32000,2506000,25337240,6131917,103000,0,0,6234917,1677114,0
2018-06-20,2506000,217000,532000,0,2191000,25337240,6234917,62000,26000,0,6270917,1759945,0
2018-06-21,2191000,232000,74000,0,2349000,25337240,6270917,6000,0,0,6276917,1795626,0
2018-06-22,2349000,574000,217000,1000,2705000,25337240,6276917,82000,0,0,6358917,1865496,0
2018-06-25,2705000,243000,161000,3000,2784000,25337240,6358917,89000,0,0,6447917,1888412,0
2018-06-26,2784000,329000,293000,0,2820000,25337240,6447917,179000,0,0,6626917,1916989,0
2018-06-27,2820000,255000,56000,0,3019000,25337240,6626917,34000,0,0,6660917,1965689,0
2018-06-28,3019000,244000,193000,8000,3062000,25337240,6660917,0,0,0,6660917,2004631,0
2018-06-29,3062000,525000,185000,2000,3400000,25337240,6660917,1000,0,0,6661917,2093086,0
2018-07-02,3400000,302000,122000,0,3580000,25337240,6661917,2000,0,227000,6890917,2215104,0
2018-07-03,3580000,250000,208000,3000,3619000,25337240,6890917,0,0,0,6890917,2266710,0
2018-07-04,3619000,369000,618000,3000,3367000,25337240,6890917,40000,0,0,6930917,2554961,0
2018-07-05,3367000,565000,783000,0,3149000,25337240,6930917,9000,0,0,6939917,2702693,0
2018-07-06,3149000,696000,684000,1000,3160000,25337240,6939917,302000,256000,0,6985917,2763351,0
2018-07-09,3160000,311000,200000,0,3271000,25337240,6985917,4000,0,0,6989917,2769569,0
2018-07-10,3271000,318000,277000,1000,3311000,25337240,6989917,161000,0,0,7150917,2801278,0
2018-07-11,3311000,186000,234000,0,3263000,25337240,7150917,17000,0,0,7167917,2813359,0
2018-07-12,3263000,660000,207000,0,3716000,25337240,7167917,125000,0,0,7292917,2841979,0
2018-07-13,3716000,169000,166000,0,3719000,25337240,7292917,46000,0,0,7338917,2795979,0
2018-07-16,3719000,249000,93000,0,3875000,25337240,7338917,17000,0,0,7355917,2778979,0
2018-07-17,3875000,744000,223000,1000,4395000,25337240,7355917,195000,30000,0,7520917,2613979,0
2018-07-18,4395000,472000,160000,0,4707000,25337240,7520917,121000,71000,0,7570917,2563979,0
2018-07-19,4707000,756000,365000,1000,5097000,25337240,7570917,42000,0,0,7612917,2521979,0
2018-07-20,5097000,743000,399000,3000,5438000,25337240,7612917,0,0,0,7612917,2521979,0
2018-07-23,5438000,682000,506000,5000,5609000,25337240,7612917,32000,129000,0,7515917,2618979,0
2018-07-24,5609000,910000,701000,0,5818000,25337240,7515917,79000,547000,0,7047917,3086979,0
2018-07-25,5818000,249000,387000,0,5680000,25337240,7047917,52000,10000,0,7089917,3044979,0
2018-07-26,5680000,616000,200000,2000,6094000,25337240,7089917,25000,49000,0,7065917,3068979,0
2018-07-27,6094000,395000,179000,1000,6309000,25337240,7065917,22000,0,0,7087917,3046979,0
2018-07-30,6309000,857000,236000,0,6930000,25337240,7087917,344000,14000,0,7417917,2716979,0
2018-07-31,6930000,420000,303000,0,7047000,25337240,7417917,91000,20000,0,7488917,2645979,0
2018-08-01,7047000,551000,923000,0,6675000,25337240,7488917,11000,34000,0,7465917,2668979,0
2018-08-02,6675000,904000,698000,1000,6880000,25337240,7465917,0,0,0,7465917,2668979,0
2018-08-03,6880000,530000,390000,0,7020000,25337240,7465917,5000,0,0,7470917,2663979,0
2018-08-06,7020000,668000,261000,4000,7423000,25337240,7470917,25000,0,0,7495917,2638979,0
2018-08-07,7423000,383000,345000,0,7461000,25337240,7495917,36000,0,0,7531917,2602979,0
2018-08-08,7461000,114000,187000,0,7388000,25337240,7531917,0,20000,0,7511917,2622979,0
2018-08-09,7388000,195000,515000,7000,7061000,25337240,7511917,0,0,0,7511917,2622979,0
2018-08-10,7061000,360000,461000,1000,6959000,25337240,7511917,0,0,0,7511917,2622979,0
2018-08-13,6959000,866000,1914000,0,5911000,25337240,7511917,4000,6000,0,7509917,2624979,0
2018-08-14,5911000,981000,491000,0,6401000,25337240,7509917,0,0,0,7509917,2624979,0
2018-08-15,6401000,530000,433000,1000,6497000,25337240,7509917,0,1000,0,7508917,2625979,0
2018-08-16,6497000,461000,284000,0,6674000,25337240,7508917,0,0,0,7508917,2625979,0
2018-08-17,6674000,289000,339000,0,6624000,25337240,7508917,0,13000,0,7495917,2638979,0
2018-08-20,6624000,561000,382000,0,6803000,25337240,7495917,0,0,0,7495917,2638979,0
2018-08-21,6803000,256000,215000,0,6844000,25337240,7495917,0,0,0,7495917,2638979,0
2018-08-22,6844000,169000,101000,0,6912000,25337240,7495917,0,0,0,7495917,2638979,0
2018-08-23,6912000,112000,218000,0,6806000,25337240,7495917,0,0,0,7495917,2638979,0
2018-08-24,6806000,255000,155000,0,6906000,25337240,7495917,0,0,0,7495917,2638979,0
2018-08-27,6906000,670000,525000,0,7051000,25337240,7495917,0,17000,0,7478917,2655979,0
2018-08-28,7051000,403000,103000,0,7351000,25337240,7478917,0,30000,0,7448917,2685979,0
2018-08-29,7351000,147000,137000,0,7361000,25337240,7448917,0,474000,0,6974917,3068750,0
2018-08-30,7361000,104000,62000,0,7403000,25337240,6974917,3000,882000,0,6095917,2901548,0
2018-08-31,7403000,411000,145000,0,7669000,25337240,6095917,110000,60000,0,6145917,2800700,0
2018-09-03,7669000,292000,140000,0,7821000,25337240,6145917,18000,0,0,6163917,2866858,0
2018-09-04,7821000,594000,859000,0,7556000,25337240,6163917,0,3000,0,6160917,2729827,0
2018-09-05,7556000,678000,348000,0,7886000,25837240,6160917,0,131000,0,6029917,2645862,0
2018-09-06,7886000,402000,238000,0,8050000,25837240,6029917,49000,170000,0,5908917,2612364,0
2018-09-07,8050000,786000,297000,1000,8538000,25837240,5908917,21000,0,0,5929917,2515456,0
2018-09-10,8538000,251000,604000,1000,8184000,25837240,5929917,311000,0,0,6240917,2459299,0
2018-09-11,8184000,780000,437000,0,8527000,25837240,6240917,10000,0,0,6250917,2432024,0
2018-09-12,8527000,699000,248000,1000,8977000,25837240,6250917,0,64000,0,6186917,2233647,0
2018-09-13,8977000,361000,158000,0,9180000,25837240,6186917,0,0,0,6186917,2118907,0
2018-09-14,9180000,1033000,480000,0,9733000,25837240,6186917,121000,115000,0,6192917,2129055,0
2018-09-17,9733000,411000,603000,0,9541000,25837240,6192917,1000,0,0,6193917,2009216,0
2018-09-18,9541000,508000,1568000,0,8481000,25837240,6193917,0,0,0,6193917,1978123,0
2018-09-19,8481000,381000,293000,2000,8567000,25837240,6193917,0,43000,0,6150917,1929905,0
2018-09-20,8567000,378000,415000,0,8530000,25837240,6150917,0,145000,0,6005917,1897630,0
2018-09-21,8530000,272000,336000,0,8466000,25837240,6005917,0,180000,0,5825917,1870372,0
2018-09-25,8466000,372000,460000,0,8378000,25837240,5825917,0,113000,-55000,5657917,1778001,0
2018-09-26,8378000,311000,33000,5000,8651000,25837240,5657917,20000,0,0,5677917,1745118,0
2018-09-27,8651000,220000,75000,0,8796000,25837240,5677917,20000,263000,0,5434917,1725851,0
2018-09-28,8796000,139000,49000,0,8886000,25837240,5434917,20000,118000,0,5336917,1720681,0
2018-10-01,8886000,346000,58000,0,9174000,25837240,5336917,0,0,0,5336917,1703448,0
2018-10-02,9174000,501000,153000,0,9522000,25837240,5336917,38000,19000,0,5355917,1722257,0
2018-10-03,9522000,571000,112000,0,9981000,25837240,5355917,17000,250000,0,5122917,1757326,0
2018-10-04,9981000,765000,1329000,0,9417000,25837240,5122917,83000,219000,0,4986917,1843627,0
2018-10-05,9417000,457000,1645000,0,8229000,25837240,4986917,0,0,0,4986917,1906450,0
2018-10-08,8229000,769000,716000,2000,8280000,25837240,4986917,20000,760000,0,4246917,1931039,0
2018-10-09,8280000,641000,1805000,0,7116000,25837240,4246917,137000,0,0,4383917,1944483,0
2018-10-11,7116000,114000,338000,2000,6890000,25837240,4383917,0,0,0,4383917,1840886,0
2018-10-12,6890000,644000,1284000,0,6250000,25837240,4383917,0,140000,0,4243917,1842688,0
2018-10-15,6250000,708000,391000,0,6567000,25837240,4243917,0,0,0,4243917,1841358,0
2018-10-16,6567000,497000,332000,0,6732000,25837240,4243917,0,0,0,4243917,1817883,0
2018-10-17,6732000,326000,183000,15000,6860000,25837240,4243917,0,0,0,4243917,1694657,0
2018-10-18,6860000,349000,103000,0,7106000,25837240,4243917,0,110000,0,4133917,1597234,0
2018-10-19,7106000,400000,607000,0,6899000,25837240,4133917,15000,200000,0,3948917,1547308,0
2018-10-22,6899000,496000,318000,0,7077000,25837240,3948917,0,0,0,3948917,1522178,0
2018-10-23,7077000,630000,198000,0,7509000,25837240,3948917,0,77000,0,3871917,1438868,0
2018-10-24,7509000,623000,525000,0,7607000,25837240,3871917,4000,170000,0,3705917,1409718,0
2018-10-25,7607000,740000,700000,0,7647000,25837240,3705917,3000,0,0,3708917,1384553,0
2018-10-26,7647000,896000,485000,0,8058000,25837240,3708917,3000,180000,0,3531917,1336146,0
2018-10-29,8058000,886000,829000,0,8115000,25837240,3531917,43000,0,0,3574917,1319298,0
2018-10-30,8115000,436000,436000,0,8115000,25837240,3574917,61000,0,0,3635917,1248945,0
2018-10-31,8115000,548000,567000,2000,8094000,25837240,3635917,70000,0,0,3705917,1256369,0
2018-11-01,8094000,360000,438000,0,8016000,25837240,3705917,61000,0,0,3766917,1258459,0
2018-11-02,8016000,322000,345000,0,7993000,25837240,3766917,46000,0,0,3812917,1286477,0
2018-11-05,7993000,518000,604000,0,7907000,25837240,3812917,88000,0,0,3900917,1303006,0
2018-11-06,7907000,419000,380000,0,7946000,25837240,3900917,72000,0,0,3972917,1332666,0
2018-11-07,7946000,354000,445000,0,7855000,25837240,3972917,61000,270000,0,3763917,1339486,0
2018-11-08,7855000,213000,240000,0,7828000,25837240,3763917,71000,1000,0,3833917,1335681,0
2018-11-09,7828000,240000,232000,0,7836000,25837240,3833917,56000,322000,0,3567917,1325417,0
2018-11-12,7836000,620000,342000,0,8114000,25837240,3567917,134000,152000,0,3549917,1319826,0
2018-11-13,8114000,601000,580000,0,8135000,25837240,3549917,98000,222000,0,3425917,1322716,0
2018-11-14,8135000,194000,115000,0,8214000,25837240,3425917,207000,8000,0,3624917,1272839,0
2018-11-15,8214000,245000,240000,0,8219000,25837240,3624917,105000,0,0,3729917,1222468,0
2018-11-16,8219000,155000,365000,1000,8008000,25837240,3729917,79000,0,0,3808917,1136367,0
2018-11-19,8008000,200000,400000,0,7808000,25837240,3808917,0,25000,0,3783917,1069070,0
2018-11-20,7808000,91000,272000,3000,7624000,25837240,3783917,59000,0,0,3842917,1043850,0
2018-11-21,7624000,84000,163000,2000,7543000,25837240,3842917,0,0,0,3842917,967913,0
2018-11-22,7543000,425000,424000,0,7544000,25837240,3842917,43000,123000,0,3762917,1025423,0
2018-11-23,7544000,384000,148000,0,7780000,25837240,3762917,51000,0,0,3813917,978104,0
2018-11-26,7780000,170000,298000,0,7652000,25837240,3813917,0,143000,0,3670917,960647,0
2018-11-27,7652000,199000,468000,0,7383000,25837240,3670917,0,216000,0,3454917,948808,0
2018-11-28,7383000,111000,150000,0,7344000,25837240,3454917,2000,0,0,3456917,943442,0
2018-11-29,7344000,101000,137000,0,7308000,25837240,3456917,0,150000,0,3306917,922955,0
2018-11-30,7308000,102000,65000,0,7345000,25837240,3306917,3000,0,0,3309917,906939,0
2018-12-03,7345000,201000,631000,0,6915000,25837240,3309917,0,0,0,3309917,917851,0
2018-12-04,6915000,306000,98000,0,7123000,25837240,3309917,10000,226000,0,3093917,927545,0
2018-12-05,7123000,324000,163000,0,7284000,25837240,3093917,0,200000,0,2893917,924422,0
2018-12-06,7284000,317000,372000,0,7229000,25837240,2893917,5000,103000,0,2795917,947444,0
2018-12-07,7229000,235000,132000,5000,7327000,25837240,2795917,0,104000,0,2691917,938535,0
2018-12-10,7327000,262000,123000,0,7466000,25837240,2691917,0,214000,0,2477917,933987,0
2018-12-11,7466000,92000,67000,0,7491000,25837240,2477917,0,54000,0,2423917,931189,0
2018-12-12,7491000,56000,151000,0,7396000,25837240,2423917,0,68000,0,2355917,906852,0
