date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-13,496000,0,2000,0,494000,56459152,11890708,0,0,0,11890708,278973,0
2017-09-14,494000,0,11000,0,483000,56459152,11890708,54000,0,0,11944708,276228,0
2017-09-15,483000,10000,4000,0,489000,56459152,11944708,20000,0,0,11964708,273341,0
2017-09-18,489000,8000,5000,0,492000,56459152,11964708,26000,0,0,11990708,274033,0
2017-09-19,492000,21000,2000,0,511000,56459152,11990708,34000,0,0,12024708,267057,0
2017-09-20,511000,0,25000,0,486000,56459152,12024708,14000,0,0,12038708,265091,0
2017-09-21,486000,0,2000,0,484000,56459152,12038708,0,357000,0,11681708,253746,0
2017-09-22,484000,0,15000,0,469000,56459152,11681708,0,140000,0,11541708,250347,0
2017-09-25,469000,17000,4000,0,482000,56459152,11541708,27000,0,0,11568708,223093,0
2017-09-26,482000,12000,1000,0,493000,56459152,11568708,27000,0,0,11595708,214597,0
2017-09-27,493000,0,0,0,493000,56459152,11595708,4000,0,0,11599708,212561,0
2017-09-28,493000,0,25000,0,468000,56459152,11599708,13000,0,0,11612708,212728,0
2017-09-29,468000,0,0,0,468000,56459152,11612708,17000,0,0,11629708,212466,0
2017-10-02,468000,0,2000,0,466000,56459152,11629708,13000,0,0,11642708,205662,0
2017-10-03,466000,8000,6000,0,468000,56459152,11642708,3000,0,0,11645708,219618,0
2017-10-05,468000,1000,15000,0,454000,56459152,11645708,15000,0,0,11660708,229456,0
2017-10-06,454000,0,0,0,454000,56459152,11660708,14000,86000,0,11588708,228369,0
2017-10-11,454000,8000,2000,0,460000,56459152,11588708,4000,0,0,11592708,229788,0
2017-10-12,460000,0,5000,0,455000,56459152,11592708,7000,0,0,11599708,230710,0
2017-10-13,455000,2000,5000,0,452000,56459152,11599708,7000,0,0,11606708,231534,0
2017-10-16,452000,0,3000,0,449000,56459152,11606708,2000,0,0,11608708,232446,0
2017-10-17,449000,0,39000,0,410000,56459152,11608708,1000,64000,0,11545708,232351,0
2017-10-18,410000,0,1000,0,409000,56459152,11545708,12000,0,0,11557708,230038,0
2017-10-19,409000,0,1000,0,408000,56459152,11557708,10000,0,0,11567708,229227,0
2017-10-20,408000,0,2000,0,406000,56459152,11567708,4000,0,0,11571708,214568,0
2017-10-23,406000,0,0,0,406000,56459152,11571708,0,0,0,11571708,212883,0
2017-10-24,406000,0,1000,0,405000,56459152,11571708,16000,0,0,11587708,214817,0
2017-10-25,405000,0,2000,0,403000,56459152,11587708,0,0,0,11587708,215053,0
2017-10-26,403000,1000,20000,0,384000,56459152,11587708,3000,0,0,11590708,213493,0
2017-10-27,384000,0,1000,0,383000,56459152,11590708,0,117000,0,11473708,217949,0
2017-10-30,383000,0,0,0,383000,56459152,11473708,0,0,0,11473708,216509,0
2017-10-31,383000,0,0,0,383000,56459152,11473708,19000,0,0,11492708,218814,0
2017-11-01,383000,0,6000,0,377000,56459152,11492708,0,0,0,11492708,215348,0
2017-11-02,377000,0,2000,0,375000,56459152,11492708,0,295000,0,11197708,214051,0
2017-11-03,375000,0,0,0,375000,56459152,11197708,0,104000,0,11093708,215030,0
2017-11-06,375000,57000,0,0,432000,56459152,11093708,0,0,0,11093708,221506,0
2017-11-07,432000,0,20000,0,412000,56459152,11093708,0,3000,0,11090708,218442,0
2017-11-08,412000,3000,34000,0,381000,56459152,11090708,2000,0,0,11092708,217731,0
2017-11-09,381000,0,3000,0,378000,56459152,11092708,1000,0,0,11093708,237436,0
2017-11-10,378000,8000,0,0,386000,56459152,11093708,7000,0,0,11100708,240474,0
2017-11-13,386000,0,51000,0,335000,56459152,11100708,0,0,0,11100708,240837,0
2017-11-14,335000,33000,5000,0,363000,56459152,11100708,0,198000,0,10902708,248598,0
2017-11-15,363000,18000,1000,0,380000,56459152,10902708,1000,0,0,10903708,248841,0
2017-11-16,380000,16000,1000,0,395000,56459152,10903708,25000,0,0,10928708,249996,0
2017-11-17,395000,335000,3000,0,727000,56459152,10928708,42000,0,0,10970708,254092,0
2017-11-20,727000,66000,208000,0,585000,56459152,10970708,36000,0,0,11006708,274587,0
2017-11-21,585000,20000,115000,0,490000,56459152,11006708,90000,0,0,11096708,289684,0
2017-11-22,490000,23000,8000,0,505000,56459152,11096708,56000,0,0,11152708,293095,0
2017-11-23,505000,19000,18000,0,506000,56459152,11152708,6000,0,0,11158708,296712,0
2017-11-24,506000,36000,12000,0,530000,56459152,11158708,24000,25000,0,11157708,305852,0
2017-11-27,530000,9000,34000,0,505000,56459152,11157708,20000,0,0,11177708,311902,0
2017-11-28,505000,16000,11000,0,510000,56459152,11177708,41000,0,0,11218708,312562,0
2017-11-29,510000,5000,2000,0,513000,56459152,11218708,22000,63000,0,11177708,313981,0
2017-11-30,513000,8000,8000,0,513000,56459152,11177708,5000,0,0,11182708,315747,0
2017-12-01,513000,2000,34000,0,481000,56459152,11182708,16000,0,0,11198708,322669,0
2017-12-04,481000,2000,8000,0,475000,56459152,11198708,5000,0,0,11203708,319580,0
2017-12-05,475000,0,4000,0,471000,56459152,11203708,5000,0,0,11208708,318165,0
2017-12-06,471000,0,20000,0,451000,56459152,11208708,5000,403000,0,10810708,316676,0
2017-12-07,451000,2000,0,0,453000,56459152,10810708,33000,0,0,10843708,316568,0
2017-12-08,453000,5000,5000,0,453000,56459152,10843708,18000,0,0,10861708,313175,0
2017-12-11,453000,0,90000,0,363000,56459152,10861708,5000,0,0,10866708,317456,0
2017-12-12,363000,0,0,0,363000,56459152,10866708,38000,0,0,10904708,311809,0
2017-12-13,363000,1000,94000,0,270000,56459152,10904708,28000,0,0,10932708,314063,0
2017-12-14,270000,3000,33000,0,240000,56459152,10932708,5000,0,0,10937708,315433,0
2017-12-15,240000,8000,0,0,248000,56459152,10937708,5000,20000,0,10922708,311067,0
2017-12-18,248000,6000,6000,0,248000,56459152,10922708,7000,0,0,10929708,307170,0
2017-12-19,248000,0,10000,0,238000,56459152,10929708,4000,0,0,10933708,307903,0
2017-12-20,238000,11000,0,0,249000,56459152,10933708,16000,0,0,10949708,302838,0
2017-12-21,249000,27000,77000,0,199000,56459152,10949708,4000,20000,0,10933708,296552,0
2017-12-22,199000,26000,139000,0,86000,56459152,10933708,0,0,0,10933708,302946,0
2017-12-25,86000,17000,3000,0,100000,56459152,10933708,0,0,0,10933708,321994,0
2017-12-26,100000,1000,0,0,101000,56459152,10933708,0,0,0,10933708,317152,0
2017-12-27,101000,5000,2000,0,104000,56459152,10933708,0,0,0,10933708,329444,0
2017-12-28,104000,0,6000,0,98000,56459152,10933708,0,238000,0,10695708,331866,0
2017-12-29,98000,11000,34000,0,75000,56459152,10695708,5000,0,0,10700708,348188,0
2018-01-02,75000,2000,26000,0,51000,56459152,10700708,0,0,0,10700708,321623,0
2018-01-03,51000,0,4000,0,47000,56459152,10700708,0,0,0,10700708,310169,0
2018-01-04,47000,0,2000,0,45000,56459152,10700708,0,18000,0,10682708,314542,0
2018-01-05,45000,1000,0,0,46000,56459152,10682708,0,73000,0,10609708,317644,0
2018-01-08,46000,25000,4000,0,67000,56459152,10609708,0,0,0,10609708,311231,0
2018-01-09,67000,0,26000,0,41000,56459152,10609708,1000,586000,0,10024708,310674,0
2018-01-10,41000,0,0,0,41000,56459152,10024708,0,198000,0,9826708,314598,0
2018-01-11,41000,256000,2000,0,295000,56459152,9826708,1000,0,0,9827708,437582,0
2018-01-12,295000,230000,15000,0,510000,56459152,9827708,69000,520000,0,9376708,632724,0
2018-01-15,510000,24000,177000,0,357000,56459152,9376708,14000,0,0,9390708,673503,0
2018-01-16,357000,76000,15000,1000,417000,56459152,9390708,19000,114000,0,9295708,783044,0
2018-01-17,417000,30000,12000,0,435000,56459152,9295708,29000,601000,0,8723708,849991,0
2018-01-18,435000,3000,93000,0,345000,56459152,8723708,0,494000,0,8229708,890042,0
2018-01-19,345000,21000,88000,0,278000,56459152,8229708,22000,527000,0,7724708,905744,0
2018-01-22,278000,53000,112000,1000,218000,56459152,7724708,46000,95000,0,7675708,929861,0
2018-01-23,218000,49000,31000,0,236000,56459152,7675708,47000,15000,0,7707708,951435,0
2018-01-24,236000,8000,52000,0,192000,56459152,7707708,58000,15000,0,7750708,973721,0
2018-01-25,192000,3000,10000,0,185000,56459152,7750708,5000,0,0,7755708,981327,0
2018-01-26,185000,19000,11000,0,193000,56459152,7755708,12000,0,0,7767708,992583,0
2018-01-29,193000,4000,16000,0,181000,56459152,7767708,42000,91000,0,7718708,1004672,0
2018-01-30,181000,8000,35000,0,154000,56459152,7718708,23000,0,0,7741708,1011360,0
2018-01-31,154000,12000,3000,0,163000,56459152,7741708,1000,59000,0,7683708,1015878,0
2018-02-01,163000,5000,2000,0,166000,56459152,7683708,45000,361000,0,7367708,1031380,0
2018-02-02,166000,11000,1000,0,176000,56459152,7367708,8000,196000,0,7179708,1022902,0
2018-02-05,176000,12000,50000,0,138000,56459152,7179708,26000,0,0,7205708,1022501,0
2018-02-06,138000,17000,114000,0,41000,56459152,7205708,132000,0,0,7337708,1037780,0
2018-02-07,41000,31000,1000,0,71000,56459152,7337708,16000,0,0,7353708,1047777,0
2018-02-08,71000,17000,30000,0,58000,56459152,7353708,17000,0,0,7370708,1046750,0
2018-02-09,58000,40000,27000,0,71000,56459152,7370708,15000,0,0,7385708,1057892,0
2018-02-12,71000,0,6000,0,65000,56459152,7385708,66000,2000,0,7449708,1029995,0
2018-02-21,65000,3000,0,0,68000,56459152,7449708,1000,144000,0,7306708,1022914,0
2018-02-22,68000,25000,5000,0,88000,56459152,7306708,38000,0,0,7344708,1029510,0
2018-02-23,88000,1000,0,0,89000,56459152,7344708,1000,0,0,7345708,1031720,0
2018-02-26,89000,10000,0,0,99000,56459152,7345708,10000,64000,0,7291708,1025441,0
2018-02-27,99000,9000,1000,0,107000,56459152,7291708,58000,0,0,7349708,1025045,0
2018-03-01,107000,2000,15000,0,94000,56459152,7349708,0,0,0,7349708,1026278,0
2018-03-02,94000,0,21000,0,73000,56459152,7349708,43000,0,0,7392708,1025557,0
2018-03-05,73000,2000,0,3000,72000,56459152,7392708,2000,0,0,7394708,909924,0
2018-03-06,72000,13000,0,0,85000,56459152,7394708,0,91000,0,7303708,744644,0
2018-03-07,85000,0,5000,0,80000,56459152,7303708,14000,0,0,7317708,728673,0
2018-03-08,80000,0,0,0,80000,56459152,7317708,2000,0,0,7319708,627149,0
2018-03-09,80000,21000,0,0,101000,56459152,7319708,9000,0,0,7328708,588884,0
2018-03-12,101000,0,1000,0,100000,56459152,7328708,10000,0,0,7338708,563438,0
2018-03-13,100000,0,6000,0,94000,56459152,7338708,3000,0,0,7341708,552693,0
2018-03-14,94000,0,37000,0,57000,56459152,7341708,0,0,0,7341708,541930,0
2018-03-15,57000,22000,8000,0,71000,56459152,7341708,14000,88000,0,7267708,522974,0
2018-03-16,71000,1000,0,0,72000,56459152,7267708,5000,0,0,7272708,505290,0
2018-03-19,72000,5000,27000,0,50000,56459152,7272708,9000,0,0,7281708,506749,0
2018-03-20,50000,6000,7000,0,49000,56459152,7281708,5000,0,0,7286708,499454,0
2018-03-21,49000,0,3000,0,46000,56459152,7286708,0,0,0,7286708,497046,0
2018-03-22,46000,0,0,0,46000,56459152,7286708,19000,0,0,7305708,487917,0
2018-03-23,46000,4000,0,0,50000,56459152,7305708,6000,0,0,7311708,487087,0
2018-03-26,50000,1000,2000,0,49000,56459152,7311708,14000,0,0,7325708,478092,0
2018-03-27,49000,0,0,0,49000,56459152,7325708,0,174000,0,7151708,471349,0
2018-03-28,49000,7000,2000,0,54000,56459152,7151708,11000,0,0,7162708,469260,0
2018-03-29,54000,2000,4000,0,52000,56459152,7162708,0,0,0,7162708,434466,0
2018-03-30,52000,0,6000,0,46000,56459152,7162708,8000,0,0,7170708,421216,0
2018-04-02,22000,2000,13000,0,11000,56459152,7170708,80000,0,0,7250708,409303,0
2018-04-03,11000,0,9000,0,2000,56459152,7250708,2000,53000,0,7199708,404692,0
2018-04-09,2000,0,2000,0,0,56459152,7199708,9000,0,0,7208708,406796,0
2018-04-10,0,0,0,0,0,56459152,7208708,17000,0,0,7225708,392948,0
2018-04-11,0,0,0,0,0,56459152,7225708,49000,0,0,7274708,389191,0
2018-04-12,0,0,0,0,0,56459152,7274708,40000,139000,0,7175708,388564,0
2018-04-13,0,0,0,0,0,56459152,7175708,31000,0,0,7206708,388352,0
2018-04-16,0,8000,0,0,8000,56459152,7206708,42000,0,0,7248708,383672,0
2018-04-17,8000,4000,0,0,12000,56459152,7248708,14000,0,0,7262708,381780,0
2018-04-18,12000,2000,1000,0,13000,56459152,7262708,0,0,0,7262708,375414,0
2018-04-19,13000,1000,0,0,14000,56459152,7262708,7000,0,0,7269708,344787,0
2018-04-20,14000,0,2000,0,12000,56459152,7269708,0,166000,0,7103708,314557,0
2018-04-23,12000,0,2000,0,10000,56459152,7103708,7000,0,0,7110708,307673,0
2018-04-24,10000,0,0,0,10000,56459152,7110708,41000,0,0,7151708,281095,0
2018-04-25,10000,18000,1000,0,27000,56459152,7151708,0,80000,0,7071708,269058,0
2018-04-26,27000,1000,0,0,28000,56459152,7071708,47000,0,0,7118708,262999,0
2018-04-27,28000,3000,1000,0,30000,56459152,7118708,15000,0,0,7133708,252216,0
2018-04-30,30000,1000,6000,0,25000,56459152,7133708,0,98000,0,7035708,248850,0
2018-05-02,25000,0,1000,0,24000,56459152,7035708,8000,23000,0,7020708,245950,0
2018-05-03,24000,0,5000,0,19000,56459152,7020708,0,0,0,7020708,236506,0
2018-05-04,19000,10000,3000,0,26000,56459152,7020708,0,32000,0,6988708,236901,0
2018-05-07,26000,95000,4000,0,117000,56459152,6988708,0,0,0,6988708,265994,0
2018-05-08,117000,11000,9000,0,119000,56459152,6988708,0,1069000,0,5919708,277112,0
2018-05-09,119000,6000,0,0,125000,56459152,5919708,0,0,0,5919708,278304,0
2018-05-10,125000,0,37000,0,88000,56459152,5919708,0,0,0,5919708,276115,0
2018-05-11,88000,0,2000,0,86000,56459152,5919708,0,0,0,5919708,280473,0
2018-05-14,86000,1000,6000,0,81000,56459152,5919708,0,402000,0,5517708,278753,0
2018-05-15,81000,1000,2000,0,80000,56459152,5517708,0,0,0,5517708,284766,0
2018-05-16,80000,3000,1000,0,82000,56459152,5517708,0,94000,0,5423708,285838,0
2018-05-17,82000,14000,5000,0,91000,56459152,5423708,0,0,0,5423708,303813,0
2018-05-18,91000,1000,0,0,92000,56459152,5423708,0,2000,0,5421708,306118,0
2018-05-21,92000,13000,1000,0,104000,56459152,5421708,0,134000,0,5287708,327919,0
2018-05-22,104000,2000,3000,0,103000,56459152,5287708,6000,0,0,5293708,340906,0
2018-05-23,103000,22000,2000,0,123000,56459152,5293708,6000,0,0,5299708,379515,0
2018-05-24,123000,183000,0,0,306000,56459152,5299708,23000,61000,0,5261708,537474,0
2018-05-25,306000,185000,15000,0,476000,56459152,5261708,34000,0,0,5295708,690435,0
2018-05-28,476000,160000,64000,11000,561000,56459152,5295708,0,0,0,5295708,815826,0
2018-05-29,561000,134000,189000,0,506000,56459152,5295708,0,381000,0,4914708,940656,0
2018-05-30,506000,47000,146000,0,407000,56459152,4914708,0,62000,0,4852708,1000686,0
2018-05-31,407000,258000,3000,1000,661000,56459152,4852708,0,334000,0,4518708,1081987,0
2018-06-01,661000,69000,20000,0,710000,56459152,4518708,3000,0,0,4521708,1141113,0
2018-06-04,710000,67000,30000,1000,746000,56459152,4521708,0,267000,0,4254708,1178743,0
2018-06-05,746000,38000,52000,0,732000,56459152,4254708,90000,284000,0,4060708,1237856,0
2018-06-06,732000,67000,189000,0,610000,56459152,4060708,21000,106000,0,3975708,1286109,0
2018-06-07,610000,125000,191000,0,544000,56459152,3975708,11000,374000,0,3612708,1311806,0
2018-06-08,544000,32000,64000,0,512000,56459152,3612708,12000,84000,0,3540708,1339769,0
2018-06-11,512000,48000,195000,0,365000,56459152,3540708,15000,118000,0,3437708,1384191,0
2018-06-12,365000,46000,49000,0,362000,56459152,3437708,12000,0,0,3449708,1413542,0
2018-06-13,362000,93000,11000,0,444000,56459152,3449708,16000,597000,0,2868708,1431156,0
2018-06-14,444000,15000,153000,0,306000,56459152,2868708,0,0,0,2868708,1444087,0
2018-06-15,306000,19000,45000,0,280000,56459152,2868708,8000,0,0,2876708,1450839,0
2018-06-19,280000,26000,121000,0,185000,56459152,2876708,99000,0,0,2975708,1438776,0
2018-06-20,185000,4000,77000,0,112000,56459152,2975708,174000,0,0,3149708,1441393,0
2018-06-21,112000,0,18000,0,94000,56459152,3149708,243000,29000,0,3363708,1442429,0
2018-06-22,94000,5000,13000,0,86000,56459152,3363708,59000,125000,0,3297708,1443177,0
2018-06-25,86000,4000,3000,0,87000,56459152,3297708,3000,0,0,3300708,1452216,0
2018-06-26,87000,52000,11000,0,128000,56459152,3300708,43000,0,0,3343708,1449443,0
2018-06-27,128000,0,23000,0,105000,56459152,3343708,61000,45000,0,3359708,1444980,0
2018-06-28,105000,2000,8000,0,99000,56459152,3359708,0,0,0,3359708,1444882,0
2018-06-29,99000,5000,24000,0,80000,56459152,3359708,0,0,0,3359708,1426103,0
2018-07-02,80000,7000,1000,0,86000,56459152,3359708,10000,0,0,3369708,1428002,0
2018-07-03,86000,7000,4000,0,89000,56459152,3369708,39000,0,0,3408708,1410423,0
2018-07-04,89000,1000,4000,0,86000,56459152,3408708,28000,0,143491,3580199,1396673,0
2018-07-05,86000,28000,9000,0,105000,56459152,3580199,63000,0,0,3643199,1359765,0
2018-07-06,105000,1000,4000,0,102000,56459152,3643199,160000,0,0,3803199,1195701,0
2018-07-09,102000,1000,5000,0,98000,56459152,3803199,60000,0,0,3863199,1046100,0
2018-07-10,98000,2000,5000,0,95000,56459152,3863199,32000,0,0,3895199,918535,0
2018-07-11,95000,6000,11000,0,90000,56459152,3895199,70000,0,0,3965199,796155,0
2018-07-12,90000,4000,4000,0,90000,56459152,3965199,17000,0,0,3982199,735661,0
2018-07-13,90000,0,3000,0,87000,56459152,3982199,0,0,0,3982199,654182,0
2018-07-16,87000,0,2000,0,85000,56459152,3982199,230000,0,0,4212199,600502,0
2018-07-17,85000,0,0,0,85000,56459152,4212199,3000,756000,0,3459199,560938,0
2018-07-18,85000,0,0,0,85000,56459152,3459199,31000,0,0,3490199,502640,0
2018-07-19,85000,0,0,0,85000,56459152,3490199,58000,0,0,3548199,453283,0
2018-07-20,85000,0,2000,0,83000,56459152,3548199,72000,0,0,3620199,427823,0
2018-07-23,83000,2000,20000,0,65000,56459152,3620199,0,0,0,3620199,398511,0
2018-07-24,65000,7000,2000,0,70000,56459152,3620199,8000,0,0,3628199,352454,0
2018-07-25,70000,0,0,0,70000,56459152,3628199,0,0,0,3628199,316761,0
2018-07-26,70000,9000,4000,0,75000,56459152,3628199,0,0,0,3628199,302705,0
2018-07-27,75000,2000,3000,0,74000,56459152,3628199,7000,0,0,3635199,303062,0
2018-07-30,74000,100000,1000,0,173000,56459152,3635199,7000,0,0,3642199,357362,0
2018-07-31,173000,20000,20000,0,173000,56459152,3642199,34000,0,0,3676199,354068,0
2018-08-01,173000,40000,11000,0,202000,56459152,3676199,0,0,0,3676199,359478,0
2018-08-02,202000,12000,23000,0,191000,56459152,3676199,0,272000,0,3404199,362022,0
2018-08-03,191000,31000,19000,0,203000,56459152,3404199,14000,87000,0,3331199,385918,0
2018-08-06,203000,6000,1000,0,208000,56459152,3331199,0,14000,0,3317199,380996,0
2018-08-07,208000,5000,10000,0,203000,56459152,3317199,3000,0,0,3320199,380873,0
2018-08-08,203000,5000,6000,0,202000,56459152,3320199,5000,0,0,3325199,380578,0
2018-08-09,202000,6000,6000,0,202000,56459152,3325199,0,0,0,3325199,388300,0
2018-08-10,202000,1000,10000,0,193000,56459152,3325199,5000,253000,0,3077199,390661,0
2018-08-13,193000,23000,70000,0,146000,56459152,3077199,14000,0,0,3091199,398785,0
2018-08-14,146000,82000,3000,0,225000,56459152,3091199,0,0,0,3091199,399115,0
2018-08-15,225000,7000,48000,0,184000,56459152,3091199,12000,0,0,3103199,406560,0
2018-08-16,184000,20000,4000,0,200000,56459152,3103199,4000,0,0,3107199,405960,0
2018-08-17,200000,80000,4000,0,276000,56459152,3107199,4000,0,0,3111199,434350,0
2018-08-20,276000,38000,26000,0,288000,56459152,3111199,0,0,0,3111199,494393,0
2018-08-21,288000,30000,10000,0,308000,56459152,3111199,0,0,0,3111199,508638,0
2018-08-22,308000,12000,6000,1000,313000,56459152,3111199,0,0,0,3111199,516263,0
2018-08-23,313000,12000,6000,0,319000,56459152,3111199,0,200000,0,2911199,532014,0
2018-08-24,319000,22000,25000,0,316000,56459152,2911199,0,513000,0,2398199,548858,0
2018-08-27,316000,6000,1000,0,321000,56459152,2398199,0,0,0,2398199,557787,0
2018-08-28,321000,25000,15000,0,331000,56459152,2398199,0,14000,0,2384199,575712,0
2018-08-29,331000,5000,9000,0,327000,56459152,2384199,0,349450,0,2034749,584498,0
2018-08-30,327000,14000,25000,0,316000,56459152,2034749,0,0,0,2034749,589419,0
2018-08-31,316000,16000,16000,0,316000,56459152,2034749,0,0,0,2034749,601564,0
2018-09-03,316000,22000,2000,0,336000,56459152,2034749,0,0,0,2034749,618435,0
2018-09-04,336000,10000,3000,0,343000,56459152,2034749,0,0,0,2034749,632638,0
2018-09-05,343000,62000,2000,0,403000,56459152,2034749,0,0,0,2034749,697836,0
2018-09-06,403000,23000,13000,1000,412000,56459152,2034749,0,1000,0,2033749,730429,0
2018-09-07,412000,18000,90000,0,340000,56459152,2033749,0,1000,0,2032749,744291,0
2018-09-10,340000,39000,140000,0,239000,56459152,2032749,0,0,0,2032749,698730,0
2018-09-11,239000,47000,4000,5000,277000,56459152,2032749,0,0,0,2032749,688035,0
2018-09-12,277000,34000,8000,0,303000,56459152,2032749,0,0,0,2032749,680250,0
2018-09-13,303000,37000,10000,0,330000,56459152,2032749,0,0,0,2032749,698950,0
2018-09-14,330000,40000,9000,0,361000,56459152,2032749,0,15000,0,2017749,684432,0
2018-09-17,361000,15000,10000,0,366000,56459152,2017749,0,0,0,2017749,743248,0
2018-09-18,366000,169000,13000,0,522000,56459152,2017749,0,0,0,2017749,911235,0
2018-09-19,522000,349000,7000,0,864000,56459152,2017749,70000,0,0,2087749,1168549,0
2018-09-20,864000,170000,105000,0,929000,56459152,2087749,9000,600000,0,1496749,1277666,0
2018-09-21,929000,310000,221000,0,1018000,56459152,1496749,14000,0,2000,1512749,1365790,0
2018-09-25,1018000,50000,49000,0,1019000,56459152,1512749,1000,0,0,1513749,1418995,0
2018-09-26,1019000,85000,144000,0,960000,56459152,1513749,17000,0,0,1530749,1463468,0
2018-09-27,960000,29000,102000,0,887000,56459152,1530749,0,0,0,1530749,1480556,0
2018-09-28,887000,108000,33000,5000,957000,56459152,1530749,93000,0,0,1623749,1595565,0
2018-10-01,957000,57000,74000,0,940000,56459152,1623749,7000,0,0,1630749,1593318,0
2018-10-02,940000,9000,87000,0,862000,56459152,1630749,0,0,0,1630749,1548944,0
2018-10-03,862000,104000,285000,0,681000,56459152,1630749,1000,0,0,1631749,1603710,0
2018-10-04,681000,99000,141000,0,639000,56459152,1631749,6000,0,0,1637749,1613097,0
2018-10-05,639000,99000,173000,0,565000,56459152,1637749,23000,34000,0,1626749,1651809,0
2018-10-08,565000,46000,91000,0,520000,56459152,1626749,21000,0,0,1647749,1656778,0
2018-10-09,520000,74000,55000,0,539000,56459152,1647749,28000,0,0,1675749,1668121,0
2018-10-11,539000,35000,325000,0,249000,56459152,1675749,35000,247000,0,1463749,1709509,0
2018-10-12,249000,17000,41000,0,225000,56459152,1463749,15000,0,0,1478749,1734539,0
2018-10-15,225000,30000,32000,0,223000,56459152,1478749,17000,0,0,1495749,1744673,0
2018-10-16,223000,18000,11000,0,230000,56459152,1495749,31000,0,0,1526749,1751493,0
2018-10-17,230000,15000,3000,0,242000,56459152,1526749,39000,0,0,1565749,1749556,0
2018-10-18,242000,4000,8000,0,238000,56459152,1565749,36000,0,0,1601749,1740694,0
2018-10-19,238000,5000,19000,0,224000,56459152,1601749,39000,0,0,1640749,1688766,0
2018-10-22,224000,8000,30000,0,202000,56459152,1640749,23000,0,0,1663749,1664013,0
2018-10-23,202000,4000,8000,0,198000,56459152,1663749,22000,0,0,1685749,1643718,0
2018-10-24,198000,8000,11000,0,195000,56459152,1685749,19000,0,0,1704749,1629199,0
2018-10-25,195000,6000,34000,0,167000,56459152,1704749,22000,104000,0,1622749,1631231,0
2018-10-26,167000,11000,4000,0,174000,56459152,1622749,26000,0,0,1648749,1632884,0
2018-10-29,174000,81000,3000,0,252000,56459152,1648749,30000,0,0,1678749,1608919,0
2018-10-30,252000,245000,26000,0,471000,56459152,1678749,63000,0,0,1741749,1613426,0
2018-10-31,471000,42000,47000,0,466000,56459152,1741749,25000,130000,0,1636749,1557814,0
2018-11-01,466000,211000,70000,0,607000,56459152,1636749,135000,0,0,1771749,1401567,0
2018-11-02,607000,82000,82000,0,607000,56459152,1771749,47000,0,0,1818749,1156866,0
2018-11-05,607000,100000,265000,0,442000,56459152,1818749,4000,70000,0,1752749,1064928,0
2018-11-06,442000,12000,24000,0,430000,56459152,1752749,0,0,42450,1795199,1000645,0
2018-11-07,430000,24000,35000,0,419000,56459152,1795199,0,0,0,1795199,942018,0
2018-11-08,419000,6000,3000,0,422000,56459152,1795199,0,0,0,1795199,901176,0
2018-11-09,422000,26000,1000,0,447000,56459152,1795199,3000,0,0,1798199,879115,0
2018-11-12,447000,13000,37000,0,423000,56459152,1798199,2000,0,0,1800199,774598,0
2018-11-13,423000,74000,61000,0,436000,56459152,1800199,0,18000,0,1782199,752908,0
2018-11-14,436000,26000,79000,0,383000,56459152,1782199,13000,84000,0,1711199,751581,0
2018-11-15,383000,69000,86000,0,366000,56459152,1711199,2000,0,0,1713199,706547,0
2018-11-16,366000,11000,14000,0,363000,56459152,1713199,31000,0,0,1744199,689465,0
2018-11-19,363000,1000,29000,0,335000,56459152,1744199,3000,0,0,1747199,636205,0
2018-11-20,335000,0,16000,0,319000,56459152,1747199,0,0,0,1747199,615079,0
2018-11-21,319000,3000,24000,0,298000,56459152,1747199,0,0,0,1747199,593669,0
2018-11-22,298000,1000,8000,0,291000,56459152,1747199,0,0,0,1747199,537318,0
2018-11-23,291000,21000,12000,0,300000,56459152,1747199,0,0,0,1747199,505242,0
2018-11-26,300000,17000,16000,0,301000,56459152,1747199,8000,0,0,1755199,489034,0
2018-11-27,301000,3000,33000,0,271000,56459152,1755199,38000,0,0,1793199,472386,0
2018-11-28,271000,0,26000,0,245000,56459152,1793199,24000,0,0,1817199,461607,0
2018-11-29,245000,1000,19000,0,227000,56459152,1817199,21000,0,0,1838199,464216,0
2018-11-30,227000,308000,36000,0,499000,56459152,1838199,16000,0,0,1854199,485926,0
2018-12-03,499000,57000,71000,0,485000,56459152,1854199,252000,0,0,2106199,493600,0
2018-12-04,485000,20000,40000,0,465000,56459152,2106199,23000,0,0,2129199,494583,0
2018-12-05,465000,39000,39000,0,465000,56459152,2129199,0,7000,0,2122199,493185,0
2018-12-06,465000,69000,101000,0,433000,56459152,2122199,211000,0,0,2333199,497611,0
2018-12-07,433000,74000,56000,0,451000,56459152,2333199,42000,0,0,2375199,488487,0
2018-12-10,451000,55000,81000,0,425000,56459152,2375199,62000,0,0,2437199,490657,0
2018-12-11,425000,42000,249000,1000,217000,56459152,2437199,173000,0,0,2610199,487624,0
