date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-30,0,0,0,0,0,0,1926000,19000,0,0,1945000,167217,0
2019-05-31,0,0,0,0,0,0,1945000,0,0,0,1945000,160748,0
2019-06-03,0,0,0,0,0,0,1945000,20000,0,0,1965000,163259,0
2019-06-04,0,0,0,0,0,0,1965000,0,40000,0,1925000,160179,0
2019-06-05,0,0,0,0,0,0,1925000,3000,0,0,1928000,158837,0
2019-06-06,0,0,0,0,0,0,1928000,0,0,0,1928000,141735,0
2019-06-10,0,0,0,0,0,0,1928000,4000,0,0,1932000,140965,0
2019-06-11,0,0,0,0,0,0,1932000,0,0,0,1932000,130905,0
2019-06-12,0,0,0,0,0,0,1932000,0,0,0,1932000,124972,0
2019-06-13,0,0,0,0,0,0,1932000,0,0,0,1932000,122178,0
2019-06-14,0,0,0,0,0,0,1932000,4000,0,0,1936000,120555,0
2019-06-17,0,0,0,0,0,0,1936000,0,0,0,1936000,116421,0
2019-06-18,0,0,0,0,0,0,1936000,0,0,0,1936000,112476,0
2019-06-19,0,0,0,0,0,0,1936000,5000,0,0,1941000,108964,0
2019-06-20,0,0,0,0,0,0,1941000,12000,0,0,1953000,101676,0
2019-06-21,0,0,0,0,0,0,1953000,4000,0,0,1957000,88385,0
2019-06-24,0,0,0,0,0,0,1957000,0,0,0,1957000,82856,0
2019-06-25,0,0,0,0,0,0,1957000,3000,0,0,1960000,82938,0
2019-06-26,0,0,0,0,0,0,1960000,6000,0,0,1966000,83051,0
2019-06-27,0,0,0,0,0,0,1966000,0,0,0,1966000,82125,0
2019-06-28,0,0,0,0,0,0,1966000,9000,0,0,1975000,95568,0
2019-07-01,0,0,0,0,0,0,1975000,0,0,0,1975000,97361,0
2019-07-02,0,0,0,0,0,0,1975000,15000,0,0,1990000,115497,0
2019-07-03,0,0,0,0,0,0,1990000,8000,0,0,1998000,116678,0
2019-07-04,0,0,0,0,0,0,1998000,18000,0,0,2016000,118311,0
2019-07-05,0,0,0,0,0,0,2016000,2000,0,0,2018000,121982,0
2019-07-08,0,0,0,0,0,0,2018000,85000,0,0,2103000,124941,0
2019-07-09,0,0,0,0,0,0,2103000,26000,0,0,2129000,130790,0
2019-07-10,0,0,0,0,0,0,2129000,1000,0,0,2130000,131377,0
2019-07-11,0,0,0,0,0,0,2130000,0,1000,0,2129000,146241,0
2019-07-12,0,0,0,0,0,0,2129000,0,0,0,2129000,149600,0
2019-07-15,0,0,0,0,0,0,2129000,1000,126000,0,2004000,153759,0
2019-07-16,0,0,0,0,0,0,2004000,0,2000,0,2002000,149149,0
2019-07-17,0,0,0,0,0,0,2002000,0,0,0,2002000,150576,0
2019-07-18,0,0,0,0,0,0,2002000,0,0,0,2002000,156536,0
2019-07-19,0,0,0,0,0,0,2002000,33000,0,0,2035000,157501,0
2019-07-22,0,0,0,0,0,0,2035000,39000,0,0,2074000,166293,0
2019-07-23,0,0,0,0,0,0,2074000,0,1391,0,2072609,169336,0
2019-07-24,0,0,0,0,0,0,2072609,8000,0,1391,2082000,172278,0
2019-07-25,0,0,0,0,0,0,2082000,0,0,0,2082000,178819,0
2019-07-26,0,0,0,0,0,0,2082000,0,0,0,2082000,183004,0
2019-07-29,0,0,0,0,0,0,2082000,0,0,0,2082000,188855,0
2019-07-30,0,0,0,0,0,0,2082000,0,0,0,2082000,192549,0
2019-07-31,0,0,0,0,0,0,2082000,0,169000,0,1913000,193780,0
2019-08-01,0,0,0,0,0,0,1913000,12000,0,0,1925000,194088,0
2019-08-02,0,0,0,0,0,0,1925000,1000,0,0,1926000,196031,0
2019-08-05,0,0,0,0,0,0,1926000,0,0,0,1926000,199583,0
2019-08-06,0,0,0,0,0,0,1926000,0,327000,0,1599000,199969,0
2019-08-07,0,0,0,0,0,0,1599000,0,0,0,1599000,197854,0
2019-08-08,0,0,0,0,0,0,1599000,7000,0,0,1606000,196083,0
2019-08-12,0,0,0,0,0,0,1606000,0,0,0,1606000,190095,0
2019-08-13,0,0,0,0,0,0,1606000,0,0,0,1606000,185301,0
2019-08-14,0,0,0,0,0,0,1606000,16000,0,0,1622000,165845,0
2019-08-15,0,0,0,0,0,0,1622000,0,0,0,1622000,163749,0
2019-08-16,0,0,0,0,0,0,1622000,0,0,0,1622000,160986,0
2019-08-19,0,0,0,0,0,0,1622000,9000,0,0,1631000,160349,0
2019-08-20,0,0,0,0,0,0,1631000,0,0,0,1631000,158692,0
2019-08-21,0,0,0,0,0,0,1631000,0,0,0,1631000,152963,0
2019-08-22,0,0,0,0,0,0,1631000,13000,0,0,1644000,158820,0
2019-08-23,0,0,0,0,0,0,1644000,1000,0,0,1645000,143335,0
2019-08-26,0,0,0,0,0,0,1645000,0,0,0,1645000,140184,0
2019-08-27,0,0,0,0,0,0,1645000,0,0,0,1645000,135378,0
2019-08-28,0,0,0,0,0,0,1645000,0,0,0,1645000,132587,0
2019-08-29,0,0,0,0,0,0,1645000,0,0,0,1645000,131099,0
2019-08-30,0,0,0,0,0,0,1645000,0,0,0,1645000,124003,0
2019-09-02,0,0,0,0,0,0,1645000,0,0,0,1645000,161241,0
2019-09-03,0,0,0,0,0,0,1645000,9000,0,0,1654000,176720,0
2019-09-04,0,0,0,0,0,0,1654000,0,283000,0,1371000,185751,0
2019-09-05,0,0,0,0,0,0,1371000,0,173000,0,1198000,187945,0
2019-09-06,0,0,0,0,0,0,1198000,33000,0,0,1231000,197510,0
2019-09-09,0,0,0,0,0,0,1231000,11000,0,0,1242000,199635,0
2019-09-10,0,0,0,0,0,0,1242000,0,0,0,1242000,204422,0
2019-09-11,0,0,0,0,0,0,1242000,0,0,0,1242000,203008,0
2019-09-12,0,0,0,0,0,0,1242000,2000,25000,0,1219000,205514,0
2019-09-16,0,0,0,0,0,0,1219000,10000,0,0,1229000,222354,0
2019-09-17,0,0,0,0,0,0,1229000,0,0,0,1229000,226632,0
2019-09-18,0,0,0,0,0,0,1229000,2000,0,0,1231000,229162,0
2019-09-19,0,0,0,0,0,0,1231000,1000,0,0,1232000,234151,0
2019-09-20,0,0,0,0,0,0,1232000,0,0,0,1232000,235829,0
2019-09-23,0,0,0,0,0,0,1232000,0,0,0,1232000,239508,0
2019-09-24,0,0,0,0,0,0,1232000,0,0,0,1232000,232262,0
2019-09-25,0,0,0,0,0,0,1232000,0,0,0,1232000,232549,0
2019-09-26,0,0,0,0,0,0,1232000,1000,0,0,1233000,233131,0
2019-09-27,0,0,0,0,0,0,1233000,0,69000,0,1164000,234725,0
2019-10-01,0,0,0,0,0,0,1164000,4000,0,0,1168000,239413,0
2019-10-02,0,0,0,0,0,0,1168000,0,159000,0,1009000,238417,0
2019-10-03,0,0,0,0,0,0,1009000,0,0,0,1009000,239036,0
2019-10-04,0,0,0,0,0,0,1009000,0,0,0,1009000,242373,0
2019-10-07,0,0,0,0,0,0,1009000,0,0,0,1009000,236459,0
2019-10-08,0,0,0,0,0,0,1009000,0,0,0,1009000,237055,0
2019-10-09,0,0,0,0,0,0,1009000,0,0,0,1009000,237665,0
2019-10-14,0,0,0,0,0,0,1009000,0,9000,0,1000000,249761,0
2019-10-15,0,0,0,0,0,0,1000000,0,55000,0,945000,251331,0
2019-10-16,0,0,0,0,0,0,945000,0,60000,0,885000,250962,0
2019-10-17,0,0,0,0,0,0,885000,1000,8000,0,878000,249573,0
2019-10-18,0,0,0,0,0,0,878000,0,17000,0,861000,211071,0
2019-10-21,0,0,0,0,0,0,861000,0,15000,0,846000,184404,0
2019-10-22,0,0,0,0,0,0,846000,4000,0,0,850000,173904,0
2019-10-23,0,0,0,0,0,0,850000,5000,0,0,855000,169051,0
2019-10-24,0,0,0,0,0,0,855000,9000,0,0,864000,158310,0
2019-10-25,0,0,0,0,0,0,864000,0,145000,0,719000,152925,0
2019-10-28,0,0,0,0,0,0,719000,0,0,0,719000,146690,0
2019-10-29,0,0,0,0,0,0,719000,8000,0,0,727000,178326,0
2019-10-30,0,0,0,0,0,0,727000,0,0,0,727000,199307,0
2019-10-31,0,0,0,0,0,0,727000,4000,0,0,731000,194692,0
2019-11-01,0,0,0,0,0,0,731000,0,155000,0,576000,201121,0
2019-11-04,0,0,0,0,0,0,576000,0,0,0,576000,204784,0
2019-11-05,0,0,0,0,0,0,576000,3000,13000,0,566000,241824,0
2019-11-06,0,0,0,0,0,0,566000,8000,0,0,574000,251270,0
2019-11-07,0,0,0,0,0,0,574000,0,24000,0,550000,253606,0
2019-11-08,0,0,0,0,0,0,550000,0,0,0,550000,254385,0
2019-11-11,0,0,0,0,0,0,550000,3000,34000,0,519000,259527,0
2019-11-12,0,0,0,0,0,0,519000,0,0,0,519000,261576,0
2019-11-13,0,0,0,0,0,0,519000,0,0,0,519000,263817,0
2019-11-14,0,0,0,0,0,0,519000,2000,0,0,521000,262108,0
2019-11-15,0,0,0,0,0,0,521000,0,0,0,521000,261103,0
2019-11-18,0,0,0,0,0,0,521000,0,0,0,521000,262914,0
2019-11-19,0,0,0,0,0,0,521000,13000,17000,0,517000,263657,0
2019-11-20,0,0,0,0,0,0,517000,0,0,0,517000,263261,0
2019-11-21,0,0,0,0,0,0,517000,0,0,0,517000,266947,0
2019-11-22,0,0,0,0,0,0,517000,0,0,0,517000,285293,0
2019-11-25,0,0,0,0,0,0,517000,55000,0,0,572000,312825,0
2019-11-26,0,0,0,0,0,0,572000,0,6000,0,566000,322506,0
2019-11-27,0,0,0,0,0,0,566000,0,0,0,566000,325177,0
2019-11-28,0,0,0,0,0,0,566000,0,0,0,566000,338707,0
2019-11-29,0,0,0,0,0,0,566000,0,0,0,566000,343928,0
2019-12-02,0,0,0,0,0,0,566000,4000,0,0,570000,349760,0
2019-12-03,0,0,0,0,0,0,570000,0,0,0,570000,351226,0
2019-12-04,0,0,0,0,0,0,570000,4000,10000,0,564000,351474,0
2019-12-05,0,0,0,0,0,0,564000,4000,0,0,568000,347987,0
2019-12-06,0,0,0,0,0,0,568000,7000,0,0,575000,349613,0
2019-12-09,0,0,0,0,0,0,575000,1000,0,0,576000,347086,0
2019-12-10,0,0,0,0,0,0,576000,0,0,0,576000,315576,0
2019-12-11,0,0,0,0,0,0,576000,6000,0,0,582000,291983,0
2019-12-12,0,0,0,0,0,0,582000,25000,0,0,607000,293898,0
2019-12-13,0,0,0,0,0,0,607000,3000,0,0,610000,286756,0
2019-12-16,0,0,0,0,0,0,610000,0,0,0,610000,280623,0
2019-12-17,0,0,0,0,0,0,610000,2000,0,0,612000,239468,0
2019-12-18,0,0,0,0,0,0,612000,0,0,0,612000,231090,0
2019-12-19,0,0,0,0,0,0,612000,0,0,0,612000,226084,0
2019-12-20,0,0,0,0,0,0,612000,0,0,0,612000,226178,0
2019-12-23,0,0,0,0,0,0,612000,0,0,0,612000,221384,0
2019-12-24,0,0,0,0,0,0,612000,0,0,0,612000,218098,0
2019-12-25,0,0,0,0,0,0,612000,3000,0,0,615000,215454,0
2019-12-26,0,0,0,0,0,0,615000,0,0,0,615000,214134,0
2019-12-27,0,0,0,0,0,0,615000,0,0,0,615000,213203,0
2019-12-30,0,0,0,0,0,0,615000,0,0,0,615000,220778,0
2019-12-31,0,0,0,0,0,0,615000,10000,0,0,625000,223064,0
2020-01-02,0,0,0,0,0,0,625000,8000,0,0,633000,223719,0
2020-01-03,0,0,0,0,0,0,633000,0,4000,0,629000,224977,0
2020-01-06,0,0,0,0,0,0,629000,0,0,0,629000,212611,0
2020-01-07,0,0,0,0,0,0,629000,28000,47000,0,610000,178200,0
2020-01-08,0,0,0,0,0,0,610000,0,0,0,610000,170650,0
2020-01-09,0,0,0,0,0,0,610000,6000,0,0,616000,168155,0
2020-01-10,0,0,0,0,0,0,616000,6000,0,0,622000,154766,0
2020-01-13,0,0,0,0,0,0,622000,0,0,0,622000,151807,0
2020-01-14,0,0,0,0,0,0,622000,0,18000,0,604000,146382,0
2020-01-15,0,0,0,0,0,0,604000,0,0,0,604000,143833,0
2020-01-16,0,0,0,0,0,0,604000,0,0,0,604000,142505,0
2020-01-17,0,0,0,0,0,0,604000,0,0,0,604000,141160,0
2020-01-20,0,0,0,0,0,0,604000,0,124000,0,480000,139610,0
2020-01-30,0,0,0,0,0,0,480000,38000,0,0,518000,165157,0
2020-01-31,0,0,0,0,0,0,518000,0,0,0,518000,171088,0
2020-02-03,0,0,0,0,0,0,518000,0,0,0,518000,173566,0
2020-02-04,0,0,0,0,0,0,518000,11000,3000,0,526000,162830,0
2020-02-05,0,0,0,0,0,0,526000,17000,0,0,543000,175337,0
2020-02-06,0,0,0,0,0,0,543000,0,0,0,543000,179849,0
2020-02-07,0,0,0,0,0,0,543000,5000,0,0,548000,207401,0
2020-02-10,0,0,0,0,0,0,548000,0,0,0,548000,212865,0
2020-02-11,0,0,0,0,0,0,548000,9000,0,0,557000,244075,0
2020-02-12,0,0,0,0,0,0,557000,0,0,0,557000,249695,0
2020-02-13,0,0,0,0,0,0,557000,0,0,0,557000,250582,0
2020-02-14,0,0,0,0,0,0,557000,0,4000,0,553000,252715,0
2020-02-17,0,0,0,0,0,0,553000,0,0,0,553000,268245,0
2020-02-18,0,0,0,0,0,0,553000,0,0,0,553000,277130,0
2020-02-19,0,0,0,0,0,0,553000,1000,2000,0,552000,284848,0
2020-02-20,0,0,0,0,0,0,552000,1000,0,0,553000,370355,0
2020-02-21,0,0,0,0,0,0,553000,0,1000,0,552000,445184,0
2020-02-24,0,0,0,0,0,0,552000,0,0,0,552000,478348,0
2020-02-25,0,0,0,0,0,0,552000,0,0,0,552000,495865,0
2020-02-26,0,0,0,0,0,0,552000,0,0,0,552000,503198,0
2020-02-27,0,0,0,0,0,0,552000,0,1000,0,551000,515187,0
2020-03-02,0,0,0,0,0,0,551000,0,0,0,551000,528557,0
2020-03-03,0,0,0,0,0,0,551000,76000,0,0,627000,539033,0
2020-03-04,0,0,0,0,0,0,627000,11000,0,0,638000,603784,0
2020-03-05,0,0,0,0,0,0,638000,20000,1000,0,657000,624298,0
2020-03-06,0,0,0,0,0,0,657000,20000,0,0,677000,768810,0
2020-03-09,0,0,0,0,0,0,677000,768000,0,0,1445000,1020742,0
2020-03-10,0,0,0,0,0,0,1445000,0,15000,0,1430000,1116923,0
2020-03-11,0,0,0,0,0,0,1430000,261000,12000,0,1679000,1218654,0
2020-03-12,0,0,0,0,0,0,1679000,0,421000,0,1258000,1294525,0
2020-03-13,0,0,0,0,0,0,1258000,0,16000,0,1242000,1315499,0
2020-03-16,0,0,0,0,0,0,1242000,2000,309000,0,935000,1361018,0
2020-03-17,0,0,0,0,0,0,935000,0,28000,0,907000,1395507,0
2020-03-18,0,0,0,0,0,0,907000,0,0,0,907000,474550,0
2020-03-19,0,0,0,0,0,0,907000,0,10000,0,897000,482603,0
2020-03-20,0,0,0,0,0,0,897000,1000,0,0,898000,491701,0
2020-03-23,0,0,0,0,0,0,898000,0,251000,0,647000,488737,0
2020-03-24,0,0,0,0,0,0,647000,0,0,0,647000,493319,0
2020-03-25,0,0,0,0,0,0,647000,23000,0,0,670000,495330,0
2020-03-26,0,0,0,0,0,0,670000,18000,0,0,688000,505476,0
2020-03-27,0,0,0,0,0,0,688000,5000,0,0,693000,513310,0
2020-03-30,0,0,0,0,0,0,693000,30000,0,0,723000,518002,0
2020-03-31,0,0,0,0,0,0,723000,0,0,0,723000,514342,0
2020-04-01,0,0,0,0,0,0,723000,0,0,0,723000,514944,0
2020-04-06,0,0,0,0,0,0,723000,0,0,0,723000,527634,0
2020-04-07,0,0,0,0,0,0,723000,0,0,0,723000,508866,0
2020-04-08,0,0,0,0,0,0,723000,48000,0,0,771000,490040,0
2020-04-09,0,0,0,0,0,0,771000,0,0,0,771000,484858,0
2020-04-10,0,0,0,0,0,0,771000,0,0,0,771000,480017,0
2020-04-13,0,0,0,0,0,0,771000,0,0,0,771000,479907,0
2020-04-14,0,0,0,0,0,0,771000,0,0,0,771000,479245,0
2020-04-15,0,0,0,0,0,0,771000,0,0,0,771000,484519,0
2020-04-16,0,0,0,0,0,0,771000,2000,2000,0,771000,487980,0
2020-04-17,0,0,0,0,0,0,771000,3000,0,0,774000,476033,0
2020-04-20,0,0,0,0,0,0,774000,1000,0,0,775000,473535,0
2020-04-21,0,0,0,0,0,0,775000,0,5000,0,770000,429469,0
2020-04-22,0,0,0,0,0,0,770000,0,0,0,770000,348709,0
2020-04-23,0,0,0,0,0,0,770000,0,0,0,770000,322256,0
2020-04-24,0,0,0,0,0,0,770000,13000,0,0,783000,308479,0
2020-04-27,0,0,0,0,0,0,783000,0,0,0,783000,294290,0
2020-04-28,0,0,0,0,0,0,783000,0,0,0,783000,288331,0
2020-04-29,0,0,0,0,0,0,783000,0,0,0,783000,275344,0
2020-04-30,0,0,0,0,0,0,783000,0,0,0,783000,269123,0
2020-05-04,0,0,0,0,0,0,783000,0,9000,0,774000,272956,0
2020-05-05,0,0,0,0,0,0,774000,150000,0,0,924000,292086,0
2020-05-06,0,0,0,0,0,0,924000,162000,62000,0,1024000,312968,0
2020-05-07,0,0,0,0,0,0,1024000,0,0,0,1024000,320319,0
2020-05-08,0,0,0,0,0,0,1024000,0,0,0,1024000,326960,0
2020-05-11,0,0,0,0,0,0,1024000,46000,95000,0,975000,321751,0
2020-05-12,0,0,0,0,0,0,975000,57000,0,0,1032000,318066,0
2020-05-13,0,0,0,0,0,0,1032000,3000,143000,0,892000,316192,0
2020-05-14,0,0,0,0,0,0,892000,3000,0,0,895000,323705,0
2020-05-15,0,0,0,0,0,0,895000,0,74000,0,821000,326380,0
2020-05-18,0,0,0,0,0,0,821000,0,15000,0,806000,335812,0
2020-05-19,0,0,0,0,0,0,806000,77000,0,0,883000,352460,0
2020-05-20,0,0,0,0,0,0,883000,5000,0,0,888000,362011,0
2020-05-21,0,0,0,0,0,0,888000,0,0,0,888000,362939,0
2020-05-22,0,0,0,0,0,0,888000,0,0,0,888000,371757,0
2020-05-25,0,0,0,0,0,0,888000,371000,0,0,1259000,441446,0
2020-05-26,0,0,0,0,0,0,1259000,441000,0,0,1700000,527556,0
2020-05-27,0,0,0,0,0,0,1700000,202000,0,0,1902000,553346,0
2020-05-28,0,0,0,0,0,0,1902000,83000,0,0,1985000,558675,0
2020-05-29,0,0,0,0,0,0,1985000,81000,0,0,2066000,561602,0
2020-06-01,0,0,0,0,0,0,2066000,43000,0,0,2109000,561110,0
2020-06-02,0,0,0,0,0,0,2109000,0,0,0,2109000,567135,0
2020-06-03,0,0,0,0,0,0,2109000,69000,0,0,2178000,569956,0
2020-06-04,0,0,0,0,0,0,2178000,59000,0,0,2237000,577504,0
2020-06-05,0,0,0,0,0,0,2237000,577000,1000,0,2813000,605335,0
2020-06-08,0,0,0,0,0,0,2813000,139000,0,0,2952000,631868,0
2020-06-09,0,0,0,0,0,0,2952000,631000,82000,0,3501000,2339132,0
2020-06-10,0,0,0,0,0,0,3501000,210000,114000,0,3597000,2674041,0
2020-06-11,0,0,0,0,0,0,3597000,333000,170000,0,3760000,3052280,0
2020-06-12,0,0,0,0,0,0,3760000,245000,1104000,0,2901000,3312746,0
2020-06-15,0,0,0,0,0,0,2901000,446000,565000,0,2782000,3863648,0
2020-06-16,0,0,0,0,0,0,2782000,91000,4000,0,2869000,4255248,0
2020-06-17,0,0,0,0,0,0,2869000,171000,0,0,3040000,4564607,0
2020-06-18,0,0,0,0,0,0,3040000,65000,50000,0,3055000,4852491,0
2020-06-19,0,0,0,0,0,0,3055000,0,283000,0,2772000,5085794,0
2020-06-22,0,0,0,0,0,0,2772000,5000,410000,0,2367000,5302564,0
2020-06-23,0,0,0,0,0,0,2367000,0,100000,0,2267000,5490447,0
2020-06-24,0,0,0,0,0,0,2267000,83000,0,0,2350000,5642828,0
2020-06-29,0,0,0,0,0,0,2350000,444000,0,0,2794000,5894938,0
2020-06-30,0,0,0,0,0,0,2794000,0,64000,0,2730000,6073616,0
2020-07-01,0,0,0,0,0,0,2730000,0,82000,0,2648000,6166294,0
2020-07-02,0,0,0,0,0,0,2648000,300000,0,0,2948000,6174740,0
2020-07-03,0,0,0,0,0,0,2948000,6000,0,0,2954000,6217377,0
2020-07-06,0,0,0,0,0,0,2954000,0,0,0,2954000,6305531,0
2020-07-07,0,0,0,0,0,0,2954000,0,4000,0,2950000,6490895,0
2020-07-08,0,0,0,0,0,0,2950000,128000,10000,0,3068000,6402830,0
2020-07-09,0,0,0,0,0,0,3068000,423000,458000,0,3033000,6462873,0
2020-07-10,0,0,0,0,0,0,3033000,0,68000,0,2965000,6505985,0
2020-07-13,0,0,0,0,0,0,2965000,0,0,0,2965000,6551806,0
2020-07-14,0,0,0,0,0,0,2965000,0,0,0,2965000,6622793,0
2020-07-15,0,0,0,0,0,0,2965000,112000,109000,0,2968000,6736034,0
2020-07-16,0,0,0,0,0,0,2968000,153000,130000,0,2991000,6774264,0
2020-07-17,0,0,0,0,0,0,2991000,0,0,0,2991000,6881394,0
2020-07-20,0,0,0,0,0,0,2991000,81000,0,0,3072000,6984572,0
2020-07-21,0,0,0,0,0,0,3072000,3000,103000,0,2972000,6964259,0
2020-07-22,0,0,0,0,0,0,2972000,18000,507000,0,2483000,6906991,0
2020-07-23,0,0,0,0,0,0,2483000,17000,277000,0,2223000,6477069,0
2020-07-24,0,0,0,0,0,0,2223000,0,72000,0,2151000,6153038,0
2020-07-27,0,0,0,0,0,0,2151000,0,65000,0,2086000,5815120,0
2020-07-28,0,0,0,0,0,0,2086000,0,0,0,2086000,5613144,0
2020-07-29,0,0,0,0,0,0,2086000,42000,23000,0,2105000,5176448,0
2020-07-30,0,0,0,0,0,0,2105000,2000,138000,0,1969000,4742321,0
2020-07-31,0,0,0,0,0,0,1969000,0,146000,0,1823000,4371909,0
2020-08-03,0,0,0,0,0,0,1823000,5000,100000,0,1728000,4100847,0
2020-08-04,0,0,0,0,0,0,1728000,0,75000,0,1653000,3867444,0
2020-08-05,0,0,0,0,0,0,1653000,17000,0,0,1670000,3666746,0
2020-08-06,0,0,0,0,0,0,1670000,194000,0,0,1864000,3640787,0
2020-08-07,0,0,0,0,0,0,1864000,26000,0,0,1890000,3547761,0
2020-08-10,0,0,0,0,0,0,1890000,3000,0,0,1893000,3306033,0
2020-08-11,0,0,0,0,0,0,1893000,0,0,0,1893000,3152502,0
2020-08-12,0,0,0,0,0,0,1893000,278000,57000,0,2114000,3055560,0
2020-08-13,0,0,0,0,0,0,2114000,30000,41000,0,2103000,2994423,0
2020-08-14,0,0,0,0,0,0,2103000,784000,13000,0,2874000,2960169,0
2020-08-17,0,0,0,0,0,0,2874000,0,0,0,2874000,2866487,0
2020-08-18,0,0,0,0,0,0,2874000,0,285000,0,2589000,2660143,0
2020-08-19,0,0,0,0,0,0,2589000,111000,0,0,2700000,2570175,0
2020-08-20,0,0,0,0,0,0,2700000,0,218000,0,2482000,2289169,0
2020-08-21,0,0,0,0,0,0,2482000,0,75000,0,2407000,2179686,0
2020-08-24,0,0,0,0,0,0,2407000,0,73000,0,2334000,2103024,0
2020-08-25,0,0,0,0,0,0,2334000,0,0,0,2334000,2019819,0
2020-08-26,0,0,0,0,0,0,2334000,0,0,0,2334000,1910452,0
2020-08-27,0,0,0,0,0,0,2334000,0,15000,0,2319000,1869498,0
2020-08-28,0,0,0,0,0,0,2319000,500000,31000,0,2788000,1804956,0
2020-08-31,0,0,0,0,0,0,2788000,0,321000,0,2467000,1746284,0
2020-09-01,0,0,0,0,0,0,2467000,5000,60000,0,2412000,1691566,0
2020-09-02,0,0,0,0,0,0,2412000,0,93000,0,2319000,1625314,0
2020-09-03,0,0,0,0,0,0,2319000,0,35000,0,2284000,1599748,0
2020-09-04,0,0,0,0,0,0,2284000,0,0,0,2284000,1582974,0
2020-09-07,0,0,0,0,0,0,2284000,31000,98000,0,2217000,1576254,0
2020-09-08,0,0,0,0,0,0,2217000,27000,129000,0,2115000,1547548,0
2020-09-09,0,0,0,0,0,0,2115000,28000,0,0,2143000,1428845,0
2020-09-10,0,0,0,0,0,0,2143000,0,780000,0,1363000,1399230,0
2020-09-11,0,0,0,0,0,0,1363000,0,4000,0,1359000,1381522,0
2020-09-14,0,0,0,0,0,0,1359000,0,147000,0,1212000,1339776,0
2020-09-15,0,0,0,0,0,0,1212000,31000,0,0,1243000,1395916,0
2020-09-16,0,0,0,0,0,0,1243000,25000,46000,0,1222000,1441026,0
2020-09-17,0,0,0,0,0,0,1222000,6000,39000,0,1189000,1300461,0
2020-09-18,0,0,0,0,0,0,1189000,463000,0,0,1652000,1341575,0
2020-09-21,0,0,0,0,0,0,1652000,15000,0,0,1667000,1330223,0
2020-09-22,0,0,0,0,0,0,1667000,0,8000,0,1659000,1322182,0
2020-09-23,0,0,0,0,0,0,1659000,11000,87000,0,1583000,1300606,0
2020-09-24,0,0,0,0,0,0,1583000,0,148000,0,1435000,1285548,0
2020-09-25,0,0,0,0,0,0,1435000,45000,0,0,1480000,1244741,0
2020-09-28,0,0,0,0,0,0,1480000,699000,12000,0,2167000,1246338,0
2020-09-29,0,0,0,0,0,0,2167000,30000,24000,0,2173000,1231160,0
2020-09-30,0,0,0,0,0,0,2173000,185000,0,0,2358000,1201773,0
2020-10-05,0,0,0,0,0,0,2358000,319000,0,0,2677000,1167003,0
2020-10-06,0,0,0,0,0,0,2677000,180000,0,0,2857000,1149521,0
2020-10-07,0,0,0,0,0,0,2857000,504000,0,0,3361000,1156626,0
2020-10-08,0,0,0,0,0,0,3361000,4000,0,0,3365000,1153502,0
2020-10-12,0,0,0,0,0,0,3365000,8000,0,0,3373000,1136891,0
2020-10-13,0,0,0,0,0,0,3373000,0,24000,0,3349000,1120630,0
2020-10-14,0,0,0,0,0,0,3349000,210000,0,0,3559000,1069694,0
2020-10-15,0,0,0,0,0,0,3559000,26000,0,0,3585000,1002656,0
2020-10-16,0,0,0,0,0,0,3585000,161000,0,0,3746000,987405,0
2020-10-19,0,0,0,0,0,0,3746000,11000,0,0,3757000,981214,0
2020-10-20,0,0,0,0,0,0,3757000,56000,0,0,3813000,964287,0
2020-10-21,0,0,0,0,0,0,3813000,14000,0,0,3827000,945257,0
2020-10-22,0,0,0,0,0,0,3827000,5000,0,0,3832000,908216,0
2020-10-23,0,0,0,0,0,0,3832000,20000,11000,0,3841000,886002,0
2020-10-26,0,0,0,0,0,0,3841000,35000,0,0,3876000,870233,0
2020-10-27,0,0,0,0,0,0,3876000,109000,0,0,3985000,931829,0
2020-10-28,0,0,0,0,0,0,3985000,249000,155000,0,4079000,988230,0
2020-10-29,0,0,0,0,0,0,4079000,4000,16000,0,4067000,987465,0
2020-10-30,0,0,0,0,0,0,4067000,6000,21000,0,4052000,905998,0
2020-11-02,0,0,0,0,0,0,4052000,99000,0,0,4151000,859468,0
2020-11-03,0,0,0,0,0,0,4151000,52000,68000,0,4135000,824439,0
2020-11-04,0,0,0,0,0,0,4135000,33000,0,0,4168000,710853,0
2020-11-05,0,0,0,0,0,0,4168000,112000,52000,0,4228000,687133,0
2020-11-06,0,0,0,0,0,0,4228000,123000,114000,0,4237000,717046,0
2020-11-09,0,0,0,0,0,0,4237000,56000,26000,0,4267000,718957,0
2020-11-10,0,0,0,0,0,0,4267000,0,51000,0,4216000,709627,0
2020-11-11,0,0,0,0,0,0,4216000,14000,77000,0,4153000,681094,0
2020-11-12,0,0,0,0,0,0,4153000,36000,122000,0,4067000,670242,0
2020-11-13,0,0,0,0,0,0,4067000,21000,98000,0,3990000,664729,0
2020-11-16,0,0,0,0,0,0,3990000,20000,111000,0,3899000,661552,0
