date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-27,487000,841000,31000,0,1297000,28643410,394000,3000,0,0,397000,1825696,0
2017-12-28,1297000,224000,309000,1000,1211000,28643410,397000,0,0,0,397000,1998281,0
2017-12-29,1211000,128000,167000,1000,1171000,28643410,397000,0,0,0,397000,2048914,0
2018-01-02,1171000,107000,81000,2000,1195000,28643410,397000,0,0,0,397000,2086302,0
2018-01-03,1195000,175000,244000,2000,1124000,28643410,397000,0,0,0,397000,2233492,0
2018-01-04,1124000,393000,70000,0,1447000,28643410,397000,0,0,0,397000,2273349,0
2018-01-05,1447000,92000,179000,1000,1359000,28643410,397000,6000,101000,0,302000,2307889,0
2018-01-08,1359000,82000,287000,0,1154000,28643410,302000,0,0,0,302000,2230971,0
2018-01-09,1154000,178000,99000,3000,1230000,28643410,302000,0,0,0,302000,2197975,0
2018-01-10,1230000,92000,168000,0,1154000,28643410,302000,0,112000,0,190000,2136601,0
2018-01-11,1154000,129000,63000,0,1220000,28643410,190000,0,0,0,190000,2081286,0
2018-01-12,1220000,109000,51000,0,1278000,28643410,190000,0,0,0,190000,2068529,0
2018-01-15,1278000,44000,85000,0,1237000,28643410,190000,0,0,0,190000,2064690,0
2018-01-16,1237000,40000,214000,0,1063000,28643410,190000,10000,0,0,200000,2058699,0
2018-01-17,1063000,64000,165000,15000,947000,28643410,200000,0,0,0,200000,2062965,0
2018-01-18,947000,101000,60000,0,988000,28643410,200000,0,0,0,200000,2079111,0
2018-01-19,988000,28000,77000,0,939000,28643410,200000,0,0,0,200000,2090252,0
2018-01-22,939000,151000,86000,0,1004000,28643410,200000,0,0,0,200000,2119877,0
2018-01-23,1004000,45000,81000,0,968000,28643410,200000,0,0,0,200000,2122485,0
2018-01-24,968000,15000,62000,2000,919000,28643410,200000,0,0,0,200000,2116623,0
2018-01-25,919000,12000,32000,0,899000,28643410,200000,0,0,0,200000,2117525,0
2018-01-26,899000,116000,87000,0,928000,28643410,200000,0,0,0,200000,2115765,0
2018-01-29,928000,28000,43000,0,913000,28643410,200000,0,0,0,200000,2117482,0
2018-01-30,913000,11000,94000,0,830000,28643410,200000,0,0,0,200000,2099538,0
2018-01-31,830000,60000,116000,0,774000,28643410,200000,0,0,0,200000,2088544,0
2018-02-01,774000,36000,23000,0,787000,28643410,200000,1000,6000,0,195000,2100148,0
2018-02-02,787000,11000,34000,0,764000,28643410,195000,0,0,0,195000,1982588,0
2018-02-05,764000,68000,47000,0,785000,28643410,195000,0,0,0,195000,1858802,0
2018-02-06,785000,55000,244000,1000,595000,28643410,195000,0,0,0,195000,1827265,0
2018-02-07,595000,33000,13000,0,615000,28643410,195000,0,0,0,195000,1628480,0
2018-02-08,615000,35000,15000,0,635000,28643410,195000,0,0,0,195000,1488539,0
2018-02-09,635000,51000,247000,0,439000,28643410,195000,0,0,0,195000,1291401,0
2018-02-12,439000,6000,49000,0,396000,28643410,195000,0,0,0,195000,1233506,0
2018-02-21,396000,29000,6000,0,419000,28643410,195000,0,0,0,195000,1176922,0
2018-02-22,419000,82000,18000,0,483000,28643410,195000,0,0,0,195000,1033143,0
2018-02-23,483000,44000,25000,0,502000,28643410,195000,0,0,0,195000,934482,0
2018-02-26,502000,18000,39000,0,481000,28643410,195000,7000,0,0,202000,880734,0
2018-02-27,481000,3000,32000,0,452000,28643410,202000,0,0,0,202000,829037,0
2018-03-01,452000,15000,80000,0,387000,28643410,202000,0,0,0,202000,793766,0
2018-03-02,387000,47000,30000,0,404000,28643410,202000,0,0,0,202000,813862,0
2018-03-05,404000,104000,20000,0,488000,28643410,202000,0,0,0,202000,784400,0
2018-03-06,488000,20000,25000,0,483000,28643410,202000,11000,0,0,213000,793434,0
2018-03-07,483000,55000,45000,0,493000,28643410,213000,0,0,0,213000,771858,0
2018-03-08,493000,32000,21000,0,504000,28643410,213000,0,0,0,213000,759084,0
2018-03-09,504000,9000,34000,0,479000,28643410,213000,0,0,0,213000,735058,0
2018-03-12,479000,40000,17000,0,502000,28643410,213000,0,0,0,213000,703095,0
2018-03-13,502000,0,35000,0,467000,28643410,213000,6000,0,0,219000,686685,0
2018-03-14,467000,46000,43000,0,470000,28643410,219000,8000,0,0,227000,691635,0
2018-03-15,470000,42000,12000,0,500000,28643410,227000,1000,0,0,228000,670226,0
2018-03-16,500000,5000,57000,0,448000,28643410,228000,0,0,0,228000,668715,0
2018-03-19,448000,7000,20000,0,435000,28643410,228000,5000,0,0,233000,664285,0
2018-03-20,435000,15000,4000,0,446000,28643410,233000,3000,0,0,236000,655349,0
2018-03-21,446000,13000,15000,0,444000,28643410,236000,0,0,0,236000,653190,0
2018-03-22,444000,27000,52000,0,419000,28643410,236000,0,0,0,236000,689651,0
2018-03-23,419000,62000,144000,0,337000,28643410,236000,0,0,0,236000,690711,0
2018-03-26,337000,40000,3000,0,374000,28643410,236000,0,0,0,236000,668426,0
2018-03-27,374000,15000,15000,0,374000,28643410,236000,43000,0,0,279000,668098,0
2018-03-28,374000,30000,125000,0,279000,28643410,279000,0,0,0,279000,669259,0
2018-03-29,279000,36000,19000,0,296000,28643410,279000,0,0,0,279000,645412,0
2018-03-30,296000,175000,38000,0,433000,28643410,279000,2000,0,0,281000,666168,0
2018-04-02,560000,26000,184000,0,402000,28643410,281000,3000,0,0,284000,720186,0
2018-04-03,402000,1000,145000,0,258000,28643410,284000,0,0,0,284000,717244,0
2018-04-09,258000,5000,71000,0,192000,28643410,284000,0,0,0,284000,720235,0
2018-04-10,192000,20000,23000,0,189000,28643410,284000,0,0,0,284000,745744,0
2018-04-11,189000,78000,46000,0,221000,28643410,284000,32000,0,0,316000,749434,0
2018-04-12,221000,170000,54000,1000,336000,28643410,316000,1000,0,0,317000,926817,0
2018-04-13,336000,0,327000,9000,0,28643410,317000,0,0,0,317000,1074890,0
2018-04-16,0,0,0,0,0,28643410,317000,0,0,0,317000,1151390,0
2018-04-17,0,0,0,0,0,28643410,317000,0,0,0,317000,1193902,0
2018-04-18,0,0,0,0,0,28643410,317000,20000,0,0,337000,1271511,0
2018-04-19,0,66000,0,0,66000,28643410,337000,0,0,0,337000,1316536,0
2018-04-20,66000,19000,22000,0,63000,28643410,337000,0,0,0,337000,1325781,0
2018-04-23,63000,162000,17000,0,208000,28643410,337000,0,0,0,337000,1362166,0
2018-04-24,208000,258000,186000,0,280000,28643410,337000,0,0,0,337000,1420557,0
2018-04-25,280000,0,245000,0,35000,28643410,337000,0,0,0,337000,1445542,0
2018-04-26,35000,53000,9000,0,79000,28643410,337000,5000,0,0,342000,1466319,0
2018-04-27,79000,182000,13000,0,248000,28643410,342000,0,0,0,342000,1430337,0
2018-04-30,248000,22000,100000,0,170000,28643410,342000,0,0,0,342000,1436743,0
2018-05-02,170000,8000,6000,0,172000,28643410,342000,47000,0,0,389000,1432545,0
2018-05-03,172000,27000,26000,0,173000,28643410,389000,13000,0,0,402000,1432435,0
2018-05-04,173000,79000,20000,0,232000,28643410,402000,127000,0,0,529000,1462270,0
2018-05-07,232000,163000,67000,1000,327000,28643410,529000,23000,0,0,552000,1508243,0
2018-05-08,327000,38000,107000,5000,253000,28643410,552000,63000,0,0,615000,1495543,0
2018-05-09,253000,57000,25000,0,285000,28643410,615000,0,0,0,615000,1525953,0
2018-05-10,285000,123000,26000,0,382000,28643410,615000,0,0,0,615000,1614566,0
2018-05-11,382000,55000,151000,10000,276000,28643410,615000,1000,0,0,616000,1677153,0
2018-05-14,276000,82000,60000,0,298000,28643410,616000,2000,0,0,618000,1722973,0
2018-05-15,298000,18000,71000,3000,242000,28643410,618000,0,0,3000,621000,1754269,0
2018-05-16,242000,22000,11000,0,253000,28643410,621000,0,0,0,621000,1741045,0
2018-05-17,253000,40000,29000,0,264000,28643410,621000,12000,0,0,633000,1718791,0
2018-05-18,264000,40000,37000,0,267000,28643410,633000,1000,0,0,634000,1715822,0
2018-05-21,267000,39000,26000,0,280000,28643410,634000,0,0,0,634000,1752379,0
2018-05-22,280000,64000,10000,0,334000,28643410,634000,10000,0,0,644000,1833084,0
2018-05-23,334000,56000,87000,0,303000,28643410,644000,0,0,0,644000,1831212,0
2018-05-24,303000,43000,45000,0,301000,28643410,644000,6000,0,0,650000,1824972,0
2018-05-25,301000,91000,52000,0,340000,28643410,650000,1000,0,0,651000,1799391,0
2018-05-28,340000,229000,15000,0,554000,28643410,651000,0,0,0,651000,1749418,0
2018-05-29,554000,63000,201000,10000,406000,28643410,651000,0,0,0,651000,1886129,0
2018-05-30,406000,309000,74000,0,641000,28643410,651000,0,0,0,651000,1945444,0
2018-05-31,641000,71000,164000,0,548000,28643410,651000,0,0,0,651000,2045549,0
2018-06-01,548000,101000,79000,1000,569000,28643410,651000,0,0,0,651000,2060882,0
2018-06-04,569000,48000,53000,3000,561000,28643410,651000,0,0,0,651000,2126271,0
2018-06-05,561000,37000,200000,0,398000,28643410,651000,213000,0,0,864000,2157302,0
2018-06-06,398000,66000,22000,0,442000,28643410,864000,0,0,0,864000,2176508,0
2018-06-07,442000,39000,82000,0,399000,28643410,864000,200000,0,0,1064000,2198978,0
2018-06-08,399000,39000,43000,0,395000,28643410,1064000,1000,0,0,1065000,2289317,0
2018-06-11,395000,58000,60000,0,393000,28643410,1065000,5000,68000,0,1002000,2397562,0
2018-06-12,393000,61000,73000,0,381000,28643410,1002000,5000,40000,0,967000,2461621,0
2018-06-13,381000,38000,53000,0,366000,28643410,967000,0,89000,0,878000,2504093,0
2018-06-14,366000,54000,18000,0,402000,28643410,878000,0,0,0,878000,2519843,0
2018-06-15,402000,203000,63000,0,542000,28643410,878000,0,0,0,878000,2587784,0
2018-06-19,542000,205000,111000,0,636000,28643410,878000,0,0,0,878000,2908424,0
2018-06-20,636000,116000,274000,0,478000,28643410,878000,0,0,0,878000,2997860,0
2018-06-21,478000,106000,82000,4000,498000,28643410,878000,29000,238000,0,669000,3060968,0
2018-06-22,498000,54000,101000,0,451000,28643410,669000,0,152000,0,517000,3040449,0
2018-06-25,451000,19000,48000,0,422000,28643410,517000,0,0,0,517000,3002553,0
2018-06-26,422000,27000,84000,0,365000,28643410,517000,0,41000,0,476000,2981202,0
2018-06-27,365000,43000,22000,0,386000,28643410,476000,0,0,0,476000,3008543,0
2018-06-28,386000,56000,46000,0,396000,28643410,476000,0,0,0,476000,3016951,0
2018-06-29,396000,27000,25000,0,398000,28643410,476000,0,0,0,476000,3003768,0
2018-07-02,398000,26000,36000,0,388000,28643410,476000,0,0,0,476000,3042338,0
2018-07-03,388000,23000,26000,1000,384000,28643410,476000,0,0,0,476000,3053572,0
2018-07-04,384000,55000,21000,0,418000,28643410,476000,1000,0,0,477000,3010389,0
2018-07-05,418000,45000,54000,0,409000,28643410,477000,0,0,0,477000,3048712,0
2018-07-06,409000,175000,154000,1000,429000,28643410,477000,0,0,0,477000,3098634,0
2018-07-09,429000,71000,32000,0,468000,28643410,477000,0,0,0,477000,2980091,0
2018-07-10,468000,108000,42000,0,534000,28643410,477000,0,0,0,477000,2896427,0
2018-07-11,534000,34000,81000,0,487000,28643410,477000,0,0,0,477000,2693780,0
2018-07-12,487000,47000,41000,0,493000,28643410,477000,64000,0,0,541000,2570761,0
2018-07-13,493000,19000,60000,0,452000,28643410,541000,0,0,0,541000,2367339,0
2018-07-16,452000,56000,136000,0,372000,28643410,541000,0,73000,0,468000,2294886,0
2018-07-17,372000,65000,82000,0,355000,28643410,468000,0,0,0,468000,2218758,0
2018-07-18,355000,77000,53000,1000,378000,28643410,468000,0,47000,0,421000,2162129,0
2018-07-19,378000,38000,67000,0,349000,28643410,421000,3000,45000,0,379000,2091029,0
2018-07-20,349000,37000,62000,0,324000,28643410,379000,3000,0,0,382000,2055342,0
2018-07-23,324000,33000,52000,0,305000,28643410,382000,18000,0,0,400000,1951137,0
2018-07-24,305000,28000,38000,0,295000,28643410,400000,0,0,0,400000,1836609,0
2018-07-25,295000,44000,28000,0,311000,28643410,400000,1000,0,0,401000,1780096,0
2018-07-26,311000,3000,29000,0,285000,28643410,401000,0,47000,0,354000,1750958,0
2018-07-27,285000,26000,9000,0,302000,28643410,354000,0,0,0,354000,1761960,0
2018-07-30,302000,61000,51000,0,312000,28643410,354000,0,0,0,354000,1679364,0
2018-07-31,312000,66000,64000,0,314000,28643410,354000,0,0,0,354000,1322756,0
2018-08-01,314000,15000,41000,0,288000,28643410,354000,0,0,0,354000,1204346,0
2018-08-02,288000,89000,69000,0,308000,28643410,354000,0,0,0,354000,1109542,0
2018-08-03,308000,12000,50000,0,270000,28643410,354000,7000,0,0,361000,1039242,0
2018-08-06,270000,6000,5000,0,271000,28643410,361000,0,0,0,361000,1010808,0
2018-08-07,271000,13000,27000,0,257000,28643410,361000,3000,0,0,364000,984606,0
2018-08-08,257000,24000,33000,0,248000,28643410,364000,30000,0,0,394000,932037,0
2018-08-09,248000,103000,19000,0,332000,28643410,394000,2000,0,0,396000,906817,0
2018-08-10,332000,22000,70000,0,284000,28643410,396000,50000,0,0,446000,885910,0
2018-08-13,284000,228000,46000,0,466000,28643410,446000,0,0,0,446000,850990,0
2018-08-14,466000,12000,239000,0,239000,28643410,446000,2000,0,0,448000,823975,0
2018-08-15,239000,22000,24000,0,237000,28643410,448000,49000,0,0,497000,791688,0
2018-08-16,237000,8000,28000,0,217000,28643410,497000,0,39000,0,458000,727938,0
2018-08-17,217000,23000,80000,0,160000,28643410,458000,0,0,0,458000,665079,0
2018-08-20,160000,0,84000,0,76000,28643410,458000,0,0,0,458000,638781,0
2018-08-21,76000,0,63000,13000,0,28643410,458000,0,0,0,458000,625751,0
2018-08-22,0,0,0,0,0,28643410,458000,0,0,0,458000,617238,0
2018-08-23,0,0,0,0,0,28643410,458000,1000,0,0,459000,614645,0
2018-08-24,0,0,0,0,0,28643410,459000,2000,0,0,461000,609341,0
2018-08-27,0,53000,0,0,53000,28643410,461000,1000,0,0,462000,608500,0
2018-08-28,53000,4000,23000,0,34000,28643410,462000,0,0,0,462000,613098,0
2018-08-29,34000,6000,3000,0,37000,28643410,462000,0,0,0,462000,593470,0
2018-08-30,37000,3000,5000,1000,34000,28643410,462000,0,0,0,462000,591144,0
2018-08-31,34000,1000,5000,0,30000,28643410,462000,0,0,0,462000,577011,0
2018-09-03,30000,34000,14000,0,50000,28643410,462000,30000,0,0,492000,571880,0
2018-09-04,50000,10000,2000,0,58000,28643410,492000,62000,0,0,554000,563561,0
2018-09-05,58000,2000,10000,0,50000,28643410,554000,14000,0,0,568000,538401,0
2018-09-06,50000,6000,23000,0,33000,28643410,568000,149000,0,0,717000,521480,0
2018-09-07,33000,214000,16000,0,231000,28643410,717000,192000,0,0,909000,514294,0
2018-09-10,231000,19000,89000,0,161000,28643410,909000,72000,0,0,981000,500796,0
2018-09-11,161000,7000,6000,0,162000,28643410,981000,82000,0,0,1063000,487152,0
2018-09-12,162000,41000,26000,0,177000,28643410,1063000,67000,0,0,1130000,484755,0
2018-09-13,177000,1000,12000,0,166000,28643410,1130000,276000,0,0,1406000,474984,0
2018-09-14,166000,22000,130000,0,58000,28643410,1406000,112000,0,0,1518000,483105,0
2018-09-17,58000,2000,22000,1000,37000,28643410,1518000,85000,0,0,1603000,483883,0
2018-09-18,37000,15000,3000,0,49000,28643410,1603000,20000,0,0,1623000,480427,0
2018-09-19,49000,15000,9000,0,55000,28643410,1623000,0,0,0,1623000,472027,0
2018-09-20,55000,1000,15000,0,41000,28643410,1623000,0,0,0,1623000,471634,0
2018-09-21,41000,3000,10000,0,34000,28643410,1623000,0,0,0,1623000,468432,0
2018-09-25,34000,1000,4000,0,31000,28643410,1623000,38000,0,0,1661000,453607,0
2018-09-26,31000,0,7000,0,24000,28643410,1661000,17000,0,0,1678000,426463,0
2018-09-27,24000,10000,0,0,34000,28643410,1678000,34000,0,0,1712000,415656,0
2018-09-28,34000,2000,2000,0,34000,28643410,1712000,37000,0,0,1749000,405893,0
2018-10-01,34000,0,1000,0,33000,28643410,1749000,36000,0,0,1785000,396143,0
2018-10-02,33000,87000,4000,0,116000,28643410,1785000,0,5000,0,1780000,434784,0
2018-10-03,116000,82000,45000,0,153000,28643410,1780000,74000,0,0,1854000,454699,0
2018-10-04,153000,15000,10000,0,158000,28643410,1854000,80000,0,0,1934000,467586,0
2018-10-05,158000,47000,115000,1000,89000,28643410,1934000,40000,0,0,1974000,476393,0
2018-10-08,89000,40000,44000,0,85000,28643410,1974000,25000,0,0,1999000,475507,0
2018-10-09,85000,19000,19000,0,85000,28643410,1999000,3000,0,0,2002000,455331,0
2018-10-11,85000,9000,9000,0,85000,28643410,2002000,6000,0,0,2008000,438649,0
2018-10-12,85000,11000,32000,0,64000,28643410,2008000,0,0,0,2008000,438409,0
2018-10-15,64000,5000,4000,0,65000,28643410,2008000,0,0,0,2008000,430584,0
2018-10-16,65000,57000,10000,0,112000,28643410,2008000,6000,0,0,2014000,444424,0
2018-10-17,112000,42000,28000,0,126000,28643410,2014000,6000,0,0,2020000,444944,0
2018-10-18,126000,13000,6000,0,133000,28643410,2020000,1000,33000,0,1988000,439529,0
2018-10-19,133000,37000,42000,0,128000,28643410,1988000,0,0,0,1988000,440356,0
2018-10-22,128000,3000,23000,0,108000,28643410,1988000,0,0,0,1988000,438740,0
2018-10-23,108000,4000,4000,0,108000,28643410,1988000,0,0,0,1988000,412250,0
2018-10-24,108000,9000,16000,0,101000,28643410,1988000,20000,0,0,2008000,401709,0
2018-10-25,101000,45000,34000,0,112000,28643410,2008000,0,0,0,2008000,406452,0
2018-10-26,112000,21000,14000,0,119000,28643410,2008000,0,0,0,2008000,405004,0
2018-10-29,119000,5000,10000,0,114000,28643410,2008000,0,0,0,2008000,401759,0
2018-10-30,114000,4000,13000,0,105000,28643410,2008000,0,0,0,2008000,389296,0
2018-10-31,105000,23000,10000,0,118000,28643410,2008000,0,0,0,2008000,391489,0
2018-11-01,118000,6000,10000,0,114000,28643410,2008000,0,0,0,2008000,402399,0
2018-11-02,114000,13000,22000,0,105000,28643410,2008000,0,0,0,2008000,425870,0
2018-11-05,105000,3000,9000,0,99000,28643410,2008000,0,0,0,2008000,422730,0
2018-11-06,99000,36000,5000,0,130000,28643410,2008000,0,0,0,2008000,422827,0
2018-11-07,130000,26000,25000,0,131000,28643410,2008000,0,8000,0,2000000,424392,0
2018-11-08,131000,3000,15000,0,119000,28643410,2000000,0,2000,0,1998000,425240,0
2018-11-09,119000,6000,9000,0,116000,28643410,1998000,0,0,0,1998000,421554,0
2018-11-12,116000,8000,19000,0,105000,28643410,1998000,0,0,0,1998000,419143,0
2018-11-13,105000,15000,5000,0,115000,28643410,1998000,0,0,0,1998000,418152,0
2018-11-14,115000,1000,3000,0,113000,28643410,1998000,0,0,0,1998000,363302,0
2018-11-15,113000,0,3000,0,110000,28643410,1998000,0,0,0,1998000,334092,0
2018-11-16,110000,7000,4000,0,113000,28643410,1998000,0,0,0,1998000,323763,0
2018-11-19,113000,74000,1000,0,186000,28643410,1998000,0,0,0,1998000,349045,0
2018-11-20,186000,76000,8000,0,254000,28643410,1998000,0,0,0,1998000,400850,0
2018-11-21,254000,37000,23000,0,268000,28643410,1998000,0,0,0,1998000,409921,0
2018-11-22,268000,11000,68000,6000,205000,28643410,1998000,0,0,0,1998000,411606,0
2018-11-23,205000,19000,22000,3000,199000,28643410,1998000,1000,0,0,1999000,405228,0
2018-11-26,199000,1000,0,0,200000,28643410,1999000,3000,0,0,2002000,401797,0
2018-11-27,200000,7000,40000,0,167000,28643410,2002000,0,0,0,2002000,392697,0
2018-11-28,167000,8000,9000,0,166000,28643410,2002000,2000,0,0,2004000,395587,0
2018-11-29,166000,1000,16000,0,151000,28643410,2004000,1000,0,0,2005000,413190,0
2018-11-30,151000,20000,14000,0,157000,28643410,2005000,0,0,0,2005000,422390,0
2018-12-03,157000,84000,18000,0,223000,28643410,2005000,0,0,0,2005000,462691,0
2018-12-04,223000,45000,56000,0,212000,28643410,2005000,1000,0,0,2006000,494442,0
2018-12-05,212000,31000,52000,0,191000,28643410,2006000,0,73000,0,1933000,512053,0
2018-12-06,191000,95000,68000,0,218000,28643410,1933000,50000,10000,0,1973000,536016,0
2018-12-07,218000,6000,40000,0,184000,28643410,1973000,0,0,0,1973000,537025,0
2018-12-10,184000,11000,19000,0,176000,28643410,1973000,1000,0,0,1974000,540715,0
2018-12-11,176000,15000,4000,0,187000,28643410,1974000,0,0,0,1974000,544543,0
2018-12-12,187000,2000,1000,0,188000,28643410,1974000,0,0,0,1974000,541836,0
2018-12-13,188000,5000,6000,0,187000,28643410,1974000,0,128000,0,1846000,528182,0
2018-12-14,187000,5000,6000,0,186000,28643410,1846000,0,1000,0,1845000,503045,0
2018-12-17,186000,5000,6000,0,185000,28643410,1845000,2000,0,0,1847000,502526,0
2018-12-18,185000,7000,16000,0,176000,28643410,1847000,1000,1000,0,1847000,501301,0
2018-12-19,176000,1000,4000,0,173000,28643410,1847000,3000,0,0,1850000,497181,0
2018-12-20,173000,34000,24000,0,183000,28643410,1850000,8000,20000,0,1838000,498770,0
2018-12-21,183000,1000,21000,0,163000,28643410,1838000,1000,0,0,1839000,500862,0
2018-12-22,163000,7000,0,0,170000,28643410,1839000,0,0,0,1839000,497952,0
2018-12-24,170000,1000,15000,0,156000,28643410,1839000,0,0,0,1839000,497013,0
2018-12-25,156000,1000,38000,0,119000,28643410,1839000,0,203000,0,1636000,497042,0
2018-12-26,119000,1000,1000,0,119000,28643410,1636000,0,0,0,1636000,498831,0
2018-12-27,119000,0,23000,0,96000,28643410,1636000,4000,0,0,1640000,485744,0
2018-12-28,96000,3000,8000,0,91000,28643410,1640000,4000,0,0,1644000,431876,0
2019-01-02,91000,3000,31000,0,63000,28643410,1644000,2000,1000,0,1645000,368235,0
2019-01-03,63000,1000,4000,0,60000,28643410,1645000,4000,0,0,1649000,348552,0
2019-01-04,60000,5000,2000,0,63000,28643410,1649000,3000,40000,0,1612000,337373,0
2019-01-07,63000,6000,2000,0,67000,28643410,1612000,0,1000,0,1611000,331431,0
2019-01-08,67000,1000,15000,0,53000,28643410,1611000,0,0,0,1611000,328191,0
2019-01-09,53000,5000,10000,0,48000,28643410,1611000,0,0,0,1611000,326652,0
2019-01-10,48000,39000,8000,0,79000,28643410,1611000,0,5000,0,1606000,319673,0
2019-01-11,79000,0,0,0,79000,28643410,1606000,0,0,0,1606000,302491,0
2019-01-14,79000,15000,2000,0,92000,28643410,1606000,0,82000,0,1524000,289962,0
2019-01-15,92000,0,15000,0,77000,28643410,1524000,0,0,0,1524000,246221,0
2019-01-16,77000,9000,24000,0,62000,28643410,1524000,2000,0,0,1526000,212939,0
2019-01-17,62000,0,5000,0,57000,28643410,1526000,0,1000,0,1525000,194190,0
2019-01-18,57000,63000,0,0,120000,34467629,1525000,0,0,0,1525000,164809,0
2019-01-21,120000,12000,70000,0,62000,34467629,1525000,0,0,0,1525000,184184,0
2019-01-22,62000,5000,3000,0,64000,34467629,1525000,2000,0,0,1527000,181407,0
2019-01-23,64000,0,5000,0,59000,34467629,1527000,3000,0,0,1530000,175488,0
2019-01-24,59000,0,0,0,59000,34467629,1530000,11000,0,0,1541000,169002,0
2019-01-25,59000,0,11000,0,48000,34467629,1541000,4000,0,0,1545000,167148,0
2019-01-28,48000,0,9000,0,39000,34467629,1545000,0,0,0,1545000,166146,0
2019-01-29,39000,56000,0,0,95000,34467629,1545000,4000,12000,0,1537000,166166,0
2019-01-30,95000,5000,56000,0,44000,34467629,1537000,3000,130000,0,1410000,168871,0
2019-02-11,44000,0,1000,0,43000,34467629,1410000,3000,0,0,1413000,166550,0
2019-02-12,43000,0,1000,0,42000,34467629,1413000,0,0,0,1413000,169142,0
2019-02-13,42000,13000,0,0,55000,34467629,1413000,0,24000,0,1389000,210939,0
2019-02-14,55000,15000,6000,0,64000,34467629,1389000,0,0,0,1389000,225604,0
2019-02-15,64000,1000,6000,0,59000,34467629,1389000,0,0,0,1389000,230787,0
2019-02-18,59000,0,0,0,59000,34467629,1389000,0,0,0,1389000,235351,0
2019-02-19,59000,5000,0,0,64000,34467629,1389000,0,0,0,1389000,239727,0
2019-02-20,64000,3000,0,0,67000,34467629,1389000,0,0,0,1389000,255643,0
2019-02-21,67000,0,1000,0,66000,34467629,1389000,0,0,0,1389000,261586,0
2019-02-22,66000,0,0,0,66000,34467629,1389000,0,0,0,1389000,269777,0
2019-02-25,66000,56000,0,0,122000,34467629,1389000,0,0,0,1389000,272168,0
2019-02-26,122000,46000,1000,0,167000,34467629,1389000,0,0,0,1389000,274812,0
2019-02-27,167000,28000,0,0,195000,34467629,1389000,0,0,0,1389000,284423,0
2019-03-04,195000,20000,17000,0,198000,34467629,1389000,0,0,0,1389000,288334,0
2019-03-05,198000,2000,0,0,200000,34467629,1389000,6000,0,0,1395000,282042,0
2019-03-06,200000,0,18000,4000,178000,34467629,1395000,10000,0,0,1405000,275726,0
2019-03-07,178000,1000,8000,0,171000,34467629,1405000,20000,28000,0,1397000,275847,0
2019-03-08,171000,9000,11000,0,169000,34467629,1397000,12000,0,0,1409000,276772,0
2019-03-11,169000,1000,8000,0,162000,34467629,1409000,0,0,0,1409000,277337,0
2019-03-12,162000,1000,103000,0,60000,34467629,1409000,18000,0,0,1427000,277221,0
2019-03-13,60000,59000,1000,0,118000,34467629,1427000,0,0,0,1427000,276190,0
2019-03-14,118000,31000,51000,0,98000,34467629,1427000,5000,0,0,1432000,274947,0
2019-03-15,98000,0,1000,0,97000,34467629,1432000,12000,0,0,1444000,250364,0
2019-03-18,97000,3000,0,0,100000,34467629,1444000,11000,0,0,1455000,247158,0
2019-03-19,100000,43000,40000,0,103000,34467629,1455000,11000,0,0,1466000,248630,0
2019-03-20,103000,0,43000,0,60000,34467629,1466000,9000,0,0,1475000,251440,0
2019-03-21,60000,0,0,0,60000,34467629,1475000,1000,0,0,1476000,247983,0
2019-03-22,60000,0,0,0,60000,34467629,1476000,0,0,0,1476000,247921,0
2019-03-25,60000,3000,1000,0,62000,34467629,1476000,16000,0,0,1492000,246091,0
2019-03-26,62000,0,3000,0,59000,34467629,1492000,4000,0,0,1496000,240311,0
2019-03-27,59000,0,3000,0,56000,34467629,1496000,7000,0,0,1503000,241118,0
2019-03-28,56000,20000,0,0,76000,34467629,1503000,19000,0,0,1522000,233565,0
2019-03-29,76000,0,19000,0,57000,34467629,1522000,7000,0,0,1529000,189861,0
2019-04-01,57000,0,10000,0,47000,34467629,1529000,0,0,0,1529000,175823,0
2019-04-02,47000,0,3000,0,44000,34467629,1529000,0,0,0,1529000,169229,0
2019-04-03,44000,0,4000,0,40000,34467629,1529000,0,0,0,1529000,167889,0
2019-04-08,40000,0,0,0,40000,34467629,1529000,0,0,0,1529000,164554,0
2019-04-09,40000,0,0,0,40000,34467629,1529000,0,0,0,1529000,155699,0
2019-04-10,40000,0,0,0,40000,34467629,1529000,1000,0,0,1530000,154329,0
2019-04-11,40000,0,0,0,40000,34467629,1530000,2000,30000,0,1502000,149875,0
2019-04-12,40000,2000,0,0,42000,34467629,1502000,1000,25000,0,1478000,148179,0
2019-04-15,42000,20000,2000,0,60000,34467629,1478000,12000,23000,0,1467000,143229,0
2019-04-16,60000,1000,28000,0,33000,34467629,1467000,32000,0,0,1499000,179850,0
2019-04-17,33000,5000,10000,1000,27000,34467629,1499000,5000,0,0,1504000,200292,0
2019-04-18,27000,0,18000,0,9000,34467629,1504000,1000,0,0,1505000,208203,0
