date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-23,93000,8000,48000,0,53000,8069250,20000,29000,0,0,49000,100978,0
2017-08-24,53000,1000,5000,0,49000,8069250,49000,6000,0,0,55000,93058,0
2017-08-25,49000,1000,3000,0,47000,8069250,55000,0,0,0,55000,89749,0
2017-08-28,47000,2000,3000,0,46000,8069250,55000,23000,0,0,78000,94130,0
2017-08-29,46000,0,1000,0,45000,8069250,78000,0,0,0,78000,95600,0
2017-08-30,45000,1000,1000,0,45000,8069250,78000,3000,0,0,81000,96640,0
2017-08-31,45000,0,0,0,45000,8069250,81000,2000,0,0,83000,97071,0
2017-09-01,45000,3000,0,0,48000,8069250,83000,0,0,0,83000,97851,0
2017-09-04,48000,10000,7000,0,51000,8069250,83000,0,0,0,83000,99051,0
2017-09-05,51000,1000,1000,0,51000,8069250,83000,2000,0,0,85000,99810,0
2017-09-06,51000,4000,0,0,55000,8069250,85000,3000,0,0,88000,99050,0
2017-09-07,55000,27000,18000,0,64000,8069250,88000,17000,0,0,105000,113040,0
2017-09-08,64000,1000,23000,0,42000,8069250,105000,2000,0,0,107000,119782,0
2017-09-11,42000,1000,1000,0,42000,8069250,107000,0,0,0,107000,123898,0
2017-09-12,42000,4000,3000,0,43000,8069250,107000,1000,0,0,108000,132888,0
2017-09-13,43000,1000,1000,0,43000,8069250,108000,10000,0,0,118000,131766,0
2017-09-14,43000,0,1000,0,42000,8069250,118000,5000,0,0,123000,133445,0
2017-09-15,42000,1000,2000,0,41000,8069250,123000,1000,0,0,124000,134105,0
2017-09-18,41000,0,1000,0,40000,8069250,124000,1000,0,0,125000,135295,0
2017-09-19,40000,0,1000,0,39000,8069250,125000,0,0,0,125000,132115,0
2017-09-20,39000,0,0,0,39000,8069250,125000,22000,0,0,147000,129984,0
2017-09-21,39000,0,0,0,39000,8069250,147000,9000,0,0,156000,128749,0
2017-09-22,39000,0,0,0,39000,8069250,156000,2000,0,0,158000,130328,0
2017-09-25,39000,0,6000,0,33000,8069250,158000,10000,0,0,168000,131190,0
2017-09-26,33000,2000,2000,0,33000,8069250,168000,6000,0,0,174000,131110,0
2017-09-27,33000,0,0,0,33000,8069250,174000,7000,0,0,181000,131697,0
2017-09-28,33000,0,0,1000,32000,8069250,181000,3000,0,0,184000,130796,0
2017-09-29,32000,3000,0,0,35000,8069250,184000,2000,0,0,186000,129386,0
2017-10-02,35000,0,0,0,35000,8069250,186000,10000,0,0,196000,116823,0
2017-10-03,35000,0,0,0,35000,8069250,196000,4000,0,0,200000,110789,0
2017-10-05,35000,0,1000,0,34000,8069250,200000,3000,0,0,203000,110208,0
2017-10-06,34000,0,0,0,34000,8069250,203000,0,0,0,203000,109057,0
2017-10-11,34000,0,0,0,34000,8069250,203000,0,0,0,203000,103836,0
2017-10-12,34000,2000,1000,0,35000,8069250,203000,0,0,0,203000,107748,0
2017-10-13,35000,2000,1000,0,36000,8069250,203000,2000,0,0,205000,107939,0
2017-10-16,36000,0,3000,0,33000,8069250,205000,8000,0,0,213000,109548,0
2017-10-17,33000,0,0,0,33000,8069250,213000,0,0,0,213000,110028,0
2017-10-18,33000,0,0,0,33000,8069250,213000,0,0,0,213000,107428,0
2017-10-19,33000,0,0,0,33000,8069250,213000,0,0,0,213000,106118,0
2017-10-20,33000,0,0,0,33000,8069250,213000,0,0,0,213000,104778,0
2017-10-23,33000,0,0,0,33000,8069250,213000,0,0,0,213000,89988,0
2017-10-24,33000,26000,0,0,59000,8069250,213000,0,0,0,213000,85005,0
2017-10-25,59000,0,1000,0,58000,8069250,213000,0,0,0,213000,79736,0
2017-10-26,58000,4000,0,0,62000,8069250,213000,0,0,0,213000,70656,0
2017-10-27,62000,0,0,0,62000,8069250,213000,0,0,0,213000,68694,0
2017-10-30,62000,1000,3000,0,60000,8069250,213000,5000,0,0,218000,68964,0
2017-10-31,60000,1000,1000,0,60000,8069250,218000,1000,0,0,219000,68514,0
2017-11-01,60000,0,0,0,60000,8069250,219000,1000,0,0,220000,67694,0
2017-11-02,60000,3000,0,0,63000,8069250,220000,2000,0,0,222000,67394,0
2017-11-03,63000,0,0,0,63000,8069250,222000,6000,0,0,228000,66614,0
2017-11-06,63000,0,25000,0,38000,8069250,228000,5000,0,0,233000,66744,0
2017-11-07,38000,0,2000,0,36000,8069250,233000,2000,0,0,235000,63146,0
2017-11-08,36000,0,0,0,36000,8069250,235000,2000,0,0,237000,60387,0
2017-11-09,36000,0,3000,0,33000,8069250,237000,1000,0,0,238000,58616,0
2017-11-10,33000,0,0,0,33000,8069250,238000,0,0,0,238000,57360,0
2017-11-13,33000,0,1000,0,32000,8069250,238000,8000,0,0,246000,56851,0
2017-11-14,32000,0,0,0,32000,8069250,246000,1000,0,0,247000,57732,0
2017-11-15,32000,0,0,0,32000,8069250,247000,4000,0,0,251000,59601,0
2017-11-16,32000,0,0,0,32000,8069250,251000,6000,0,0,257000,56142,0
2017-11-17,32000,0,0,0,32000,8069250,257000,0,0,0,257000,61091,0
2017-11-20,32000,3000,0,0,35000,8069250,257000,0,0,0,257000,67811,0
2017-11-21,35000,2000,2000,0,35000,8069250,257000,0,0,0,257000,70173,0
2017-11-22,35000,0,2000,0,33000,8069250,257000,0,0,0,257000,74286,0
2017-11-23,33000,11000,2000,12000,30000,8069250,257000,0,0,0,257000,83316,0
2017-11-24,30000,0,8000,0,22000,8069250,257000,1000,0,0,258000,87276,0
2017-11-27,22000,0,1000,0,21000,8069250,258000,0,0,0,258000,86716,0
2017-11-28,21000,0,13000,0,8000,8069250,258000,0,0,0,258000,94419,0
2017-11-29,8000,0,0,0,8000,8069250,258000,2000,0,0,260000,98008,0
2017-11-30,8000,4000,0,0,12000,8069250,260000,3000,0,0,263000,120620,0
2017-12-01,12000,7000,2000,0,17000,8069250,263000,0,0,0,263000,129320,0
2017-12-04,17000,1000,7000,1000,10000,8069250,263000,0,0,0,263000,132424,0
2017-12-05,10000,3000,2000,0,11000,8069250,263000,8000,11000,0,260000,134934,0
2017-12-06,11000,10000,0,0,21000,8069250,260000,0,0,0,260000,146357,0
2017-12-07,21000,10000,0,0,31000,8069250,260000,0,0,0,260000,154459,0
2017-12-08,31000,9000,1000,0,39000,8069250,260000,1000,0,0,261000,160012,0
2017-12-11,39000,3000,6000,0,36000,8069250,261000,2000,0,0,263000,160453,0
2017-12-12,36000,0,2000,0,34000,8069250,263000,10000,0,0,273000,163138,0
2017-12-13,34000,0,0,0,34000,8069250,273000,2000,0,0,275000,163530,0
2017-12-14,34000,0,1000,0,33000,8069250,275000,0,0,0,275000,172882,0
2017-12-15,33000,1000,0,0,34000,8069250,275000,8000,46000,0,237000,176644,0
2017-12-18,34000,1000,3000,0,32000,8069250,237000,3000,0,0,240000,179615,0
2017-12-19,32000,4000,2000,0,34000,8069250,240000,1000,21000,0,220000,182406,0
2017-12-20,34000,3000,2000,0,35000,8069250,220000,0,0,0,220000,185048,0
2017-12-21,35000,1000,2000,0,34000,8069250,220000,0,0,0,220000,184898,0
2017-12-22,34000,0,1000,0,33000,8069250,220000,0,0,0,220000,187358,0
2017-12-25,33000,0,0,0,33000,8069250,220000,0,0,0,220000,187837,0
2017-12-26,33000,0,0,0,33000,8069250,220000,5000,0,0,225000,190567,0
2017-12-27,33000,47000,1000,0,79000,8069250,225000,0,0,0,225000,201599,0
2017-12-28,79000,3000,7000,0,75000,8069250,225000,2000,0,0,227000,211510,0
2017-12-29,75000,1000,4000,0,72000,8069250,227000,0,0,0,227000,209950,0
2018-01-02,72000,0,0,0,72000,8069250,227000,0,0,0,227000,204221,0
2018-01-03,72000,0,0,0,72000,8069250,227000,0,0,0,227000,203339,0
2018-01-04,72000,10000,20000,0,62000,8069250,227000,0,0,0,227000,211390,0
2018-01-05,62000,8000,0,0,70000,8069250,227000,0,2000,0,225000,199722,0
2018-01-08,70000,5000,0,0,75000,8069250,225000,0,1000,0,224000,202464,0
2018-01-09,75000,1000,4000,0,72000,8069250,224000,0,6000,0,218000,204676,0
2018-01-10,72000,5000,2000,0,75000,8069250,218000,0,0,0,218000,198506,0
2018-01-11,75000,3000,1000,0,77000,8069250,218000,0,0,0,218000,198109,0
2018-01-12,77000,1000,1000,0,77000,8069250,218000,2000,0,0,220000,177597,0
2018-01-15,77000,0,19000,0,58000,8069250,220000,0,0,0,220000,170388,0
2018-01-16,58000,0,0,0,58000,8069250,220000,0,0,0,220000,167557,0
2018-01-17,58000,6000,1000,0,63000,8069250,220000,2000,0,0,222000,167940,0
2018-01-18,63000,3000,25000,0,41000,8069250,222000,5000,16000,0,211000,165951,0
2018-01-19,41000,57000,3000,0,95000,8069250,211000,0,26000,0,185000,164969,0
2018-01-22,95000,16000,16000,3000,92000,8069250,185000,0,17000,0,168000,162169,0
2018-01-23,92000,88000,1000,0,179000,8069250,168000,0,0,0,168000,162500,0
2018-01-24,179000,94000,2000,0,271000,8069250,168000,0,12000,0,156000,166953,0
2018-01-25,271000,20000,2000,0,289000,8069250,156000,12000,1000,0,167000,170681,0
2018-01-26,289000,0,7000,0,282000,8069250,167000,0,0,0,167000,162763,0
2018-01-29,282000,0,2000,0,280000,8069250,167000,0,0,0,167000,161664,0
2018-01-30,280000,0,7000,0,273000,8069250,167000,0,0,0,167000,160718,0
2018-01-31,273000,0,0,0,273000,8069250,167000,0,0,0,167000,159930,0
2018-02-01,273000,1000,21000,1000,252000,8069250,167000,1000,0,0,168000,159126,0
2018-02-02,252000,1000,2000,0,251000,8069250,168000,6000,0,0,174000,158596,0
2018-02-05,251000,1000,32000,0,220000,8069250,174000,0,0,0,174000,160797,0
2018-02-06,220000,2000,190000,0,32000,8069250,174000,0,11000,0,163000,167998,0
2018-02-07,32000,0,0,0,32000,8069250,163000,0,6000,0,157000,163938,0
2018-02-08,32000,2000,0,0,34000,8069250,157000,0,0,0,157000,152689,0
2018-02-09,34000,1000,25000,0,10000,8069250,157000,0,0,0,157000,144770,0
2018-02-12,10000,0,0,0,10000,8069250,157000,0,0,0,157000,141129,0
2018-02-21,10000,58000,0,0,68000,8205165,157000,0,0,0,157000,139688,0
2018-02-22,68000,94000,8000,0,154000,8205165,157000,0,0,0,157000,141797,0
2018-02-23,154000,20000,0,0,174000,8205165,157000,0,3000,0,154000,132423,0
2018-02-26,174000,9000,1000,0,182000,8205165,154000,0,16000,0,138000,132072,0
2018-02-27,182000,26000,0,0,208000,8205165,138000,0,0,0,138000,128382,0
2018-03-01,208000,0,1000,0,207000,8205165,138000,0,76000,0,62000,136450,0
2018-03-02,207000,0,207000,0,0,8205165,62000,0,23000,0,39000,139838,0
2018-03-05,0,0,0,0,0,8205165,39000,4000,0,0,43000,137565,0
2018-03-06,0,0,0,0,0,8205165,43000,0,0,0,43000,141915,0
2018-03-07,0,0,0,0,0,8205165,43000,0,0,0,43000,146345,0
2018-03-08,0,503000,0,0,503000,8205165,43000,0,0,0,43000,153753,0
2018-03-09,503000,88000,0,0,591000,8205165,43000,0,0,0,43000,153669,0
2018-03-12,591000,18000,0,0,609000,8205165,43000,0,0,0,43000,144526,0
2018-03-13,609000,14000,0,0,623000,8205165,43000,0,0,0,43000,138766,0
2018-03-14,623000,3000,0,0,626000,8205165,43000,0,0,0,43000,135614,0
2018-03-15,626000,0,0,0,626000,8205165,43000,9000,0,0,52000,132531,0
2018-03-16,626000,1000,0,0,627000,8205165,52000,0,0,0,52000,125605,0
2018-03-19,627000,54000,16000,0,665000,8205165,52000,0,0,0,52000,121551,0
2018-03-20,665000,66000,0,0,731000,8205165,52000,0,0,0,52000,122079,0
2018-03-21,731000,61000,2000,0,790000,8205165,52000,0,0,0,52000,120233,0
2018-03-22,790000,112000,3000,0,899000,8205165,52000,4000,0,0,56000,119805,0
2018-03-23,899000,33000,3000,0,929000,8205165,56000,0,0,0,56000,121497,0
2018-03-26,929000,35000,5000,0,959000,8205165,56000,0,0,0,56000,120956,0
2018-03-27,959000,56000,9000,0,1006000,8205165,56000,0,0,0,56000,124767,0
2018-03-28,1006000,25000,55000,0,976000,8205165,56000,2000,0,0,58000,128889,0
2018-03-29,976000,17000,2000,0,991000,8205165,58000,0,0,0,58000,122586,0
2018-03-30,991000,4000,1000,0,994000,8205165,58000,1000,0,0,59000,123907,0
2018-04-02,1027000,0,298000,337000,392000,9510165,59000,1000,0,0,60000,139814,0
2018-04-03,392000,1000,195000,0,198000,9510165,60000,0,0,0,60000,149807,0
2018-04-09,198000,1000,5000,159000,35000,9510165,60000,0,1000,0,59000,154341,0
2018-04-10,35000,0,2000,0,33000,9510165,59000,0,0,0,59000,153413,0
2018-04-11,33000,0,0,0,33000,9510165,59000,0,0,0,59000,154067,0
2018-04-12,33000,0,0,4000,29000,9510165,59000,0,0,4000,63000,151383,0
2018-04-13,29000,19000,1000,1000,46000,9510165,63000,1000,0,0,64000,171892,0
2018-04-16,46000,36000,5000,0,77000,9510165,64000,2000,0,0,66000,195060,0
2018-04-17,77000,9000,5000,0,81000,9510165,66000,0,0,0,66000,206589,0
2018-04-18,81000,49000,2000,0,128000,9510165,66000,2000,0,0,68000,235243,0
2018-04-19,128000,2000,48000,0,82000,9510165,68000,3000,0,0,71000,251170,0
2018-04-20,82000,0,81000,0,1000,9510165,71000,1000,7000,0,65000,276600,0
2018-04-23,1000,0,0,1000,0,9510165,65000,0,0,0,65000,294716,0
2018-04-24,0,0,0,0,0,9510165,65000,0,0,0,65000,310150,0
2018-04-25,0,0,0,0,0,9510165,65000,0,4000,0,61000,325320,0
2018-04-26,0,51000,0,0,51000,9510165,61000,0,7254,0,53746,353133,0
2018-04-27,51000,33000,2000,0,82000,9510165,53746,0,0,0,53746,371271,0
2018-04-30,82000,78000,26000,3000,131000,9510165,53746,0,0,0,53746,414354,0
2018-05-02,131000,6000,21000,1000,115000,9510165,53746,0,0,0,53746,439083,0
2018-05-03,115000,22000,35000,0,102000,9510165,53746,0,0,0,53746,467470,0
2018-05-04,102000,1000,20000,0,83000,9510165,53746,0,0,0,53746,490798,0
2018-05-07,83000,10000,8000,0,85000,9510165,53746,0,0,0,53746,505063,0
2018-05-08,85000,13000,1000,0,97000,9510165,53746,0,0,0,53746,514865,0
2018-05-09,97000,22000,12000,0,107000,9510165,53746,0,4000,0,49746,520728,0
2018-05-10,107000,14000,7000,0,114000,9510165,49746,0,0,0,49746,530361,0
2018-05-11,114000,4000,34000,2000,82000,9781555,49746,0,0,0,49746,543222,0
2018-05-14,82000,3000,3000,0,82000,9781555,49746,0,0,0,49746,540978,0
2018-05-15,82000,14000,0,0,96000,9781555,49746,0,0,0,49746,544531,0
2018-05-16,96000,17000,11000,2000,100000,9781555,49746,0,0,0,49746,552406,0
2018-05-17,100000,33000,22000,2000,109000,9781555,49746,0,0,0,49746,563029,0
2018-05-18,109000,44000,11000,0,142000,9781555,49746,1000,0,0,50746,582571,0
2018-05-21,142000,13000,29000,0,126000,9781555,50746,50000,0,0,100746,600273,0
2018-05-22,126000,4000,12000,0,118000,9781555,100746,12000,0,0,112746,606911,0
2018-05-23,118000,13000,5000,0,126000,9781555,112746,70000,0,0,182746,609986,0
2018-05-24,126000,34000,14000,0,146000,9781555,182746,22000,0,0,204746,614520,0
2018-05-25,146000,21000,20000,0,147000,9781555,204746,20000,0,0,224746,618167,0
2018-05-28,147000,39000,14000,0,172000,9781555,224746,20000,0,0,244746,601683,0
2018-05-29,172000,7000,25000,3000,151000,9781555,244746,7000,0,0,251746,576397,0
2018-05-30,151000,27000,18000,0,160000,9781555,251746,27000,0,0,278746,565462,0
2018-05-31,160000,15000,26000,0,149000,9781555,278746,58000,0,0,336746,544143,0
2018-06-01,149000,105000,100000,3000,151000,9781555,336746,67000,0,0,403746,572129,0
2018-06-04,151000,19000,87000,0,83000,9781555,403746,27000,0,0,430746,554007,0
2018-06-05,83000,12000,12000,1000,82000,9781555,430746,81000,0,0,511746,537239,0
2018-06-06,82000,0,25000,2000,55000,9781555,511746,22000,0,0,533746,523638,0
2018-06-07,55000,2000,6000,0,51000,9781555,533746,21000,0,0,554746,513639,0
2018-06-08,51000,0,3000,0,48000,9781555,554746,26000,0,0,580746,493579,0
2018-06-11,48000,106000,5000,3000,146000,9781555,580746,0,0,0,580746,482451,0
2018-06-12,146000,119000,12000,0,253000,9781555,580746,35000,6000,0,609746,446629,0
2018-06-13,253000,381000,12000,1000,621000,9781555,609746,18000,0,0,627746,445331,0
2018-06-14,621000,77000,5000,0,693000,9781555,627746,0,19000,0,608746,421525,0
2018-06-15,693000,4000,11000,0,686000,9781555,608746,0,30000,0,578746,399716,0
2018-06-19,686000,4000,6000,0,684000,9781555,578746,14000,32000,0,560746,387365,0
2018-06-20,684000,1000,29000,0,656000,9781555,560746,23000,0,0,583746,378116,0
2018-06-21,656000,0,12000,0,644000,9781555,583746,0,0,0,583746,371800,0
2018-06-22,644000,1000,49000,0,596000,9781555,583746,9000,0,0,592746,363602,0
2018-06-25,596000,1000,110000,0,487000,9781555,592746,0,0,0,592746,350343,0
2018-06-26,487000,0,35000,0,452000,9781555,592746,1000,4000,0,589746,347844,0
2018-06-27,452000,60000,1000,0,511000,9781555,589746,0,0,0,589746,346678,0
2018-06-28,511000,13000,0,0,524000,9781555,589746,2000,0,0,591746,338114,0
2018-06-29,524000,6000,18000,0,512000,9781555,591746,8000,0,0,599746,325623,0
2018-07-02,512000,0,10000,0,502000,9781555,599746,4000,0,0,603746,292148,0
2018-07-03,502000,4000,46000,0,460000,9781555,603746,0,0,0,603746,266459,0
2018-07-04,460000,6000,57000,0,409000,9781555,603746,0,5000,0,598746,256811,0
2018-07-05,409000,22000,186000,0,245000,9781555,598746,1000,0,0,599746,257770,0
2018-07-06,245000,30000,72000,0,203000,9781555,599746,0,0,0,599746,268093,0
2018-07-09,203000,1000,24000,0,180000,9781555,599746,0,0,0,599746,268824,0
2018-07-10,180000,5000,4000,1000,180000,9781555,599746,0,0,0,599746,262302,0
2018-07-11,180000,2000,20000,0,162000,9781555,599746,0,0,0,599746,254119,0
2018-07-12,162000,28000,5000,0,185000,9781555,599746,0,0,0,599746,257808,0
2018-07-13,185000,29000,4000,0,210000,9781555,599746,8000,0,0,607746,259617,0
2018-07-16,210000,9000,2000,0,217000,9781555,607746,0,0,254,608000,215505,0
2018-07-17,217000,13000,25000,0,205000,9781555,608000,0,8000,0,600000,214750,0
2018-07-18,205000,2000,11000,0,196000,9781555,600000,0,0,0,600000,215603,0
2018-07-19,196000,2000,3000,0,195000,9781555,600000,0,0,0,600000,211085,0
2018-07-20,195000,16000,9000,0,202000,9781555,600000,2000,0,0,602000,207926,0
2018-07-23,202000,0,16000,0,186000,9781555,602000,0,0,0,602000,200095,0
2018-07-24,186000,0,0,0,186000,9781555,602000,0,0,0,602000,193277,0
2018-07-25,186000,0,0,0,186000,9781555,602000,0,0,0,602000,185955,0
2018-07-26,186000,0,1000,0,185000,9781555,602000,0,0,0,602000,162575,0
2018-07-27,185000,4000,1000,0,188000,9781555,602000,0,0,0,602000,159382,0
2018-07-30,188000,0,41000,0,147000,9781555,602000,0,0,0,602000,156653,0
2018-07-31,147000,0,29000,0,118000,9781555,602000,0,1000,0,601000,153872,0
2018-08-01,118000,0,39000,0,79000,9781555,601000,3000,9000,0,595000,152316,0
2018-08-02,79000,1000,61000,0,19000,9781555,595000,0,0,0,595000,151409,0
2018-08-03,19000,2000,7000,3000,11000,9781555,595000,0,0,0,595000,149606,0
2018-08-06,11000,0,11000,0,0,9781555,595000,0,50000,0,545000,146106,0
2018-08-07,0,0,0,0,0,9781555,545000,9000,0,0,554000,148763,0
2018-08-08,0,0,0,0,0,9781555,554000,3000,0,0,557000,148022,0
2018-08-09,0,0,0,0,0,9781555,557000,1000,104688,0,453312,148181,0
2018-08-10,0,21000,0,0,21000,9781555,453312,1000,10000,0,444312,153333,0
2018-08-13,21000,3000,4000,0,20000,9781555,444312,18000,0,0,462312,155179,0
2018-08-14,20000,1000,5000,0,16000,9781555,462312,28000,0,0,490312,154666,0
2018-08-15,16000,4000,5000,0,15000,9781555,490312,36000,0,0,526312,153776,0
2018-08-16,15000,1000,4000,0,12000,9781555,526312,18000,0,0,544312,148051,0
2018-08-17,12000,2000,0,0,14000,9781555,544312,13000,0,0,557312,131463,0
2018-08-20,14000,1000,2000,0,13000,9781555,557312,23000,0,0,580312,127374,0
2018-08-21,13000,1000,1000,0,13000,9781555,580312,19000,7000,0,592312,126396,0
2018-08-22,13000,0,0,0,13000,9781555,592312,7000,0,0,599312,125126,0
2018-08-23,13000,1000,0,0,14000,9781555,599312,15000,0,0,614312,115489,0
2018-08-24,14000,0,1000,0,13000,9781555,614312,1000,0,0,615312,105508,0
2018-08-27,13000,0,1000,0,12000,9781555,615312,0,0,0,615312,99645,0
2018-08-28,12000,5000,0,0,17000,9781555,615312,0,0,0,615312,87661,0
2018-08-29,17000,26000,0,0,43000,9781555,615312,15000,18000,0,612312,84132,0
2018-08-30,43000,1000,0,0,44000,9781555,612312,1000,0,0,613312,84048,0
2018-08-31,44000,3000,0,0,47000,9781555,613312,84000,0,0,697312,82679,0
2018-09-03,47000,26000,2000,0,71000,9781555,697312,18000,0,0,715312,82381,0
2018-09-04,71000,6000,0,0,77000,9781555,715312,45000,0,0,760312,82721,0
2018-09-05,77000,0,3000,0,74000,9781555,760312,15000,22000,0,753312,82787,0
2018-09-06,74000,28000,0,0,102000,9781555,753312,3000,0,0,756312,83415,0
2018-09-07,102000,1000,29000,0,74000,9781555,756312,12000,0,0,768312,86997,0
2018-09-10,74000,1000,4000,0,71000,9781555,768312,0,0,0,768312,88228,0
2018-09-11,71000,23000,2000,0,92000,9781555,768312,23000,0,0,791312,94716,0
2018-09-12,92000,10000,5000,0,97000,9781555,791312,0,0,0,791312,100345,0
2018-09-13,97000,17000,27000,0,87000,9781555,791312,1000,1000,0,791312,103950,0
2018-09-14,87000,5000,1000,0,91000,9781555,791312,0,0,0,791312,106040,0
2018-09-17,91000,4000,1000,0,94000,9781555,791312,0,0,0,791312,108937,0
2018-09-18,94000,26000,2000,0,118000,9781555,791312,9000,3000,0,797312,109822,0
2018-09-19,118000,25000,0,0,143000,9781555,797312,22000,0,3000,822312,110683,0
2018-09-20,143000,18000,4000,0,157000,9781555,822312,75000,4000,0,893312,111674,0
2018-09-21,157000,7000,4000,0,160000,9781555,893312,12000,0,0,905312,107514,0
2018-09-25,160000,62000,7000,0,215000,9781555,905312,1000,0,0,906312,107672,0
2018-09-26,215000,81000,1000,0,295000,9781555,906312,5000,7000,0,904312,113504,0
2018-09-27,295000,2000,11000,0,286000,9781555,904312,27000,9000,0,922312,118018,0
2018-09-28,286000,312000,42000,0,556000,9781555,922312,32000,16000,0,938312,130851,0
2018-10-01,556000,107000,7000,0,656000,9781555,938312,11000,0,0,949312,133919,0
2018-10-02,656000,3000,12000,0,647000,9781555,949312,32000,0,0,981312,137637,0
2018-10-03,647000,32000,2000,0,677000,9781555,981312,13000,0,0,994312,139283,0
2018-10-04,677000,57000,15000,0,719000,9781555,994312,7000,0,0,1001312,143408,0
2018-10-05,719000,163000,47000,0,835000,9781555,1001312,3000,1000,0,1003312,149334,0
2018-10-08,835000,135000,31000,0,939000,9781555,1003312,22000,0,0,1025312,161587,0
2018-10-09,939000,37000,30000,1000,945000,9781555,1025312,19000,25000,0,1019312,164573,0
2018-10-11,945000,5000,53000,0,897000,9781555,1019312,0,0,0,1019312,168494,0
2018-10-12,897000,0,474000,0,423000,9781555,1019312,0,0,0,1019312,195567,0
2018-10-15,423000,29000,144000,0,308000,9781555,1019312,14000,0,0,1033312,206840,0
2018-10-16,308000,22000,11000,1000,318000,9781555,1033312,4000,0,0,1037312,217994,0
2018-10-17,318000,18000,67000,0,269000,9781555,1037312,16000,0,0,1053312,230561,0
2018-10-18,269000,24000,77000,0,216000,9781555,1053312,0,0,0,1053312,237693,0
2018-10-19,216000,37000,98000,0,155000,9781555,1053312,4000,95000,0,962312,247256,0
2018-10-22,155000,17000,62000,0,110000,9781555,962312,5000,0,0,967312,262190,0
2018-10-23,110000,122000,33000,0,199000,9781555,967312,10000,0,0,977312,265790,0
2018-10-24,199000,18000,24000,0,193000,9781555,977312,0,147000,0,830312,270527,0
2018-10-25,193000,21000,51000,2000,161000,9781555,830312,3000,16000,0,817312,278131,0
2018-10-26,161000,10000,51000,0,120000,9781555,817312,0,0,0,817312,286968,0
2018-10-29,120000,29000,16000,0,133000,9781555,817312,7000,0,0,824312,300724,0
2018-10-30,133000,41000,16000,0,158000,9781555,824312,1000,100000,0,725312,307745,0
2018-10-31,158000,14000,19000,0,153000,9781555,725312,0,0,0,725312,315771,0
2018-11-01,153000,15000,29000,0,139000,9781555,725312,0,39000,0,686312,320424,0
2018-11-02,139000,30000,7000,0,162000,9781555,686312,31000,0,0,717312,325464,0
2018-11-05,162000,13000,5000,0,170000,9781555,717312,2000,0,0,719312,326540,0
2018-11-06,170000,10000,6000,0,174000,9781555,719312,28000,0,0,747312,327036,0
2018-11-07,174000,28000,43000,0,159000,9781555,747312,8000,0,0,755312,328745,0
2018-11-08,159000,14000,9000,0,164000,9781555,755312,21000,20000,0,756312,325883,0
2018-11-09,164000,5000,8000,0,161000,9781555,756312,7000,73000,0,690312,321927,0
2018-11-12,161000,11000,1000,0,171000,9781555,690312,8000,0,0,698312,308576,0
2018-11-13,171000,15000,23000,0,163000,9781555,698312,8000,0,0,706312,308096,0
2018-11-14,163000,22000,15000,0,170000,9781555,706312,10000,0,0,716312,308571,0
2018-11-15,170000,22000,42000,0,150000,9781555,716312,84000,0,0,800312,322512,0
2018-11-16,150000,20000,16000,0,154000,9781555,800312,8000,0,0,808312,323897,0
2018-11-19,154000,21000,19000,0,156000,9781555,808312,28000,0,0,836312,329767,0
2018-11-20,156000,41000,20000,0,177000,9781555,836312,9000,0,0,845312,327789,0
2018-11-21,177000,1000,47000,0,131000,9781555,845312,0,0,0,845312,328007,0
2018-11-22,131000,8000,2000,0,137000,9781555,845312,4000,0,0,849312,326573,0
2018-11-23,137000,14000,15000,0,136000,9781555,849312,1000,0,0,850312,296164,0
2018-11-26,136000,14000,5000,0,145000,9781555,850312,12000,0,0,862312,287384,0
2018-11-27,145000,8000,8000,0,145000,9781555,862312,7000,0,0,869312,278705,0
2018-11-28,145000,1000,8000,0,138000,9781555,869312,10000,0,0,879312,271488,0
2018-11-29,138000,1000,14000,0,125000,9781555,879312,0,0,0,879312,266817,0
2018-11-30,125000,4000,6000,0,123000,9781555,879312,0,0,0,879312,263380,0
2018-12-03,123000,3000,6000,1000,119000,9781555,879312,0,0,0,879312,254137,0
2018-12-04,119000,11000,1000,0,129000,9781555,879312,9000,0,0,888312,248853,0
2018-12-05,129000,11000,5000,0,135000,9781555,888312,0,19000,0,869312,245116,0
2018-12-06,135000,14000,3000,0,146000,9781555,869312,9000,0,0,878312,233775,0
2018-12-07,146000,2000,5000,0,143000,9781555,878312,0,0,0,878312,219095,0
2018-12-10,143000,6000,3000,0,146000,9781555,878312,0,0,0,878312,200127,0
2018-12-11,146000,28000,25000,0,149000,9781555,878312,2000,0,0,880312,201747,0
2018-12-12,149000,16000,12000,0,153000,9781555,880312,58000,58000,0,880312,210243,0
2018-12-13,153000,3000,10000,0,146000,9781555,880312,3000,1000,0,882312,205501,0
2018-12-14,146000,24000,15000,0,155000,9781555,882312,9000,0,0,891312,204013,0
2018-12-17,155000,1000,4000,0,152000,9781555,891312,3000,0,0,894312,206029,0
