date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-11,1056000,4000,16000,65000,979000,18862443,508000,0,276000,0,232000,695600,0
2019-11-12,979000,4000,0,30000,953000,18862443,232000,7000,0,0,239000,683054,0
2019-11-13,953000,2000,0,47000,908000,18862443,239000,0,0,0,239000,678979,0
2019-11-14,908000,3000,1000,20000,890000,19319734,239000,15000,100000,0,154000,655619,0
2019-11-15,890000,0,3000,82000,805000,19319734,154000,5000,0,0,159000,540949,0
2019-11-18,805000,0,8000,10000,787000,19319734,159000,0,0,0,159000,507945,0
2019-11-19,787000,0,0,14000,773000,19319734,159000,4000,0,0,163000,474980,0
2019-11-20,773000,41000,0,0,814000,19319734,163000,12000,0,0,175000,458334,0
2019-11-21,814000,59000,45000,69000,759000,19319734,175000,5000,0,0,180000,450277,0
2019-11-22,759000,33000,0,0,792000,19319734,180000,2000,7000,0,175000,442841,0
2019-11-25,792000,8000,3000,0,797000,19319734,175000,3000,0,0,178000,433398,0
2019-11-26,797000,1000,0,38000,760000,19319734,178000,0,0,0,178000,411824,0
2019-11-27,760000,15000,24000,12000,739000,19319734,178000,4000,0,0,182000,412141,0
2019-11-28,739000,2000,2000,0,739000,19319734,182000,7000,0,0,189000,414438,0
2019-11-29,739000,0,19000,14000,706000,19319734,189000,2000,0,0,191000,413413,0
2019-12-02,706000,7000,10000,0,703000,19319734,191000,5000,0,0,196000,411806,0
2019-12-03,703000,60000,4000,0,759000,19319734,196000,6000,0,0,202000,411571,0
2019-12-04,759000,12000,0,0,771000,19319734,202000,0,11000,0,191000,407801,0
2019-12-05,771000,9000,8000,1000,771000,19319734,191000,11000,0,0,202000,406323,0
2019-12-06,771000,1000,9000,25000,738000,19319734,202000,10000,0,0,212000,399422,0
2019-12-09,738000,39000,1000,0,776000,19319734,212000,35000,0,0,247000,318183,0
2019-12-10,776000,0,0,0,776000,19319734,247000,17000,0,0,264000,265413,0
2019-12-11,776000,58000,4000,20000,810000,19319734,264000,17000,0,0,281000,238545,0
2019-12-12,810000,0,7000,85000,718000,19319734,281000,36000,0,0,317000,221290,0
2019-12-13,718000,0,38000,34000,646000,19661192,317000,7000,0,0,324000,217048,0
2019-12-16,646000,0,0,41000,605000,19661192,324000,0,0,0,324000,204295,0
2019-12-17,605000,0,2000,10000,593000,19661192,324000,1000,3000,0,322000,168004,0
2019-12-18,593000,0,6000,0,587000,19661192,322000,5000,0,0,327000,156180,0
2019-12-19,587000,0,0,0,587000,19661192,327000,3000,0,0,330000,149775,0
2019-12-20,587000,35000,0,0,622000,19661192,330000,0,0,0,330000,143673,0
2019-12-23,622000,0,0,1000,621000,19661192,330000,13000,0,0,343000,138174,0
2019-12-24,621000,0,7000,0,614000,19661192,343000,25000,0,0,368000,136928,0
2019-12-25,614000,17000,25000,4000,602000,19661192,368000,9000,0,0,377000,139229,0
2019-12-26,602000,4000,0,0,606000,19661192,377000,21000,0,0,398000,139338,0
2019-12-27,606000,0,14000,15000,577000,19661192,398000,14000,25000,0,387000,139525,0
2019-12-30,577000,0,0,0,577000,19661192,387000,16000,0,0,403000,138836,0
2019-12-31,577000,0,0,13000,564000,19661192,403000,3000,0,0,406000,135829,0
2020-01-02,564000,0,6000,0,558000,19661192,406000,21000,0,0,427000,122511,0
2020-01-03,558000,0,14000,2000,542000,19661192,427000,35000,0,0,462000,117392,0
2020-01-06,542000,1000,16000,0,527000,19661192,462000,24000,0,0,486000,112130,0
2020-01-07,527000,0,25000,0,502000,19661192,486000,20000,0,0,506000,109552,0
2020-01-08,502000,20000,51000,25000,446000,19661192,506000,21000,0,0,527000,110195,0
2020-01-09,446000,0,3000,29000,414000,19661192,527000,3000,0,0,530000,103614,0
2020-01-10,414000,3000,2000,0,415000,19661192,530000,2000,7000,0,525000,97728,0
2020-01-13,415000,11000,7000,13000,406000,19661192,525000,21000,0,0,546000,96095,0
2020-01-14,406000,0,6000,0,400000,19661192,546000,20000,0,0,566000,93892,0
2020-01-15,400000,0,9000,14000,377000,19661192,566000,1000,0,0,567000,90810,0
2020-01-16,377000,11000,23000,0,365000,19661192,567000,9000,0,0,576000,90040,0
2020-01-17,365000,0,1000,0,364000,19661192,576000,13000,2000,0,587000,89482,0
2020-01-20,364000,0,0,0,364000,19661192,587000,6000,1000,0,592000,87741,0
2020-01-30,364000,0,12000,0,352000,19661192,592000,31000,0,0,623000,87891,0
2020-01-31,352000,0,7000,0,345000,19661192,623000,40000,0,0,663000,89645,0
2020-02-03,345000,0,14000,0,331000,19661192,663000,11000,9000,0,665000,89264,0
2020-02-04,331000,9000,0,0,340000,19661192,665000,4000,0,0,669000,88826,0
2020-02-05,340000,17000,1000,15000,341000,19661192,669000,6000,7000,0,668000,87553,0
2020-02-06,341000,6000,32000,0,315000,19661192,668000,10000,14000,0,664000,89767,0
2020-02-07,315000,16000,0,0,331000,19661192,664000,18000,0,0,682000,93648,0
2020-02-10,331000,0,2000,0,329000,19661192,682000,10000,0,0,692000,93987,0
2020-02-11,329000,162000,1000,0,490000,19661192,692000,51000,15000,0,728000,111033,0
2020-02-12,490000,84000,0,0,574000,19661192,728000,34000,5000,0,757000,118958,0
2020-02-13,574000,7000,2000,0,579000,19655269,757000,21000,0,0,778000,122250,0
2020-02-14,579000,2000,0,0,581000,19655269,778000,0,9000,0,769000,122936,0
2020-02-17,581000,0,1000,0,580000,19655269,769000,0,1000,0,768000,118502,0
2020-02-18,580000,0,4000,0,576000,19655269,768000,0,0,0,768000,116418,0
2020-02-19,576000,18000,0,0,594000,19655269,768000,0,31000,0,737000,123089,0
2020-02-20,594000,105000,41000,0,658000,19655269,737000,0,0,0,737000,130887,0
2020-02-21,658000,1000,6000,0,653000,19655269,737000,6000,16000,0,727000,139456,0
2020-02-24,653000,0,0,0,653000,19655269,727000,5000,30000,0,702000,146116,0
2020-02-25,653000,3000,21000,0,635000,19655269,702000,13000,0,0,715000,151180,0
2020-02-26,635000,39000,14000,0,660000,19655269,715000,10000,0,0,725000,152436,0
2020-02-27,660000,56000,3000,0,713000,19655269,725000,11000,0,0,736000,164876,0
2020-03-02,713000,51000,16000,3000,745000,19655269,736000,4000,0,0,740000,168629,0
2020-03-03,745000,672000,10000,1000,1406000,19655269,740000,0,0,0,740000,210953,0
2020-03-04,1406000,340000,22000,0,1724000,19655269,740000,15000,11000,0,744000,231318,0
2020-03-05,1724000,211000,10000,0,1925000,19655269,744000,63000,5000,0,802000,266383,0
2020-03-06,1925000,52000,48000,18000,1911000,19655269,802000,0,0,0,802000,282026,0
2020-03-09,1911000,37000,78000,136000,1734000,19655269,802000,22000,0,0,824000,324086,0
2020-03-10,1734000,17000,510000,94000,1147000,19655269,824000,54000,0,0,878000,356892,0
2020-03-11,1147000,6000,102000,80000,971000,19655269,878000,5000,0,0,883000,371161,0
2020-03-12,971000,1000,99000,132000,741000,19655269,883000,52000,0,0,935000,396281,0
2020-03-13,741000,0,156000,33000,552000,19656134,935000,0,0,0,935000,411077,0
2020-03-16,552000,13000,95000,70000,400000,19656134,935000,26000,45000,0,916000,415424,0
2020-03-17,400000,0,14000,156000,230000,19656134,916000,11000,51000,0,876000,420403,0
2020-03-18,230000,5000,3000,25000,207000,19656134,876000,46000,0,0,922000,141440,0
2020-03-19,207000,0,5000,39000,163000,19656134,922000,21000,0,0,943000,145387,0
2020-03-20,163000,0,19000,144000,0,19656134,943000,30000,8000,0,965000,147114,0
2020-03-23,0,0,0,0,0,19656134,965000,15000,0,0,980000,146429,0
2020-03-24,0,0,0,0,0,19656134,980000,42000,0,0,1022000,147809,0
2020-03-25,0,0,0,0,0,19656134,1022000,3000,0,0,1025000,142985,0
2020-03-26,0,6000,0,0,6000,19656134,1025000,9000,0,0,1034000,141390,0
2020-03-27,6000,2000,0,0,8000,19656134,1034000,11000,125000,0,920000,141588,0
2020-03-30,8000,0,2000,0,6000,19656134,920000,0,0,0,920000,141489,0
2020-03-31,6000,4000,0,0,10000,19656134,920000,18000,0,0,938000,141088,0
2020-04-01,10000,6000,0,0,16000,19656134,938000,2000,2000,0,938000,140479,0
2020-04-06,16000,0,0,0,16000,19656134,938000,7000,0,0,945000,138201,0
2020-04-07,16000,0,4000,0,12000,19656134,945000,0,0,0,945000,136308,0
2020-04-08,12000,0,0,0,12000,19656134,945000,7000,0,0,952000,134540,0
2020-04-09,12000,6000,0,0,18000,19656134,952000,15000,0,0,967000,136478,0
2020-04-10,18000,2000,0,0,20000,19656134,967000,35000,0,0,1002000,137561,0
2020-04-13,20000,6000,0,0,26000,19656134,1002000,22000,79000,0,945000,138078,0
2020-04-14,26000,0,19000,0,7000,19858412,945000,14000,0,0,959000,134893,0
2020-04-15,7000,0,1000,0,6000,19858412,959000,16000,0,0,975000,134588,0
2020-04-16,6000,0,0,0,6000,19858412,975000,7000,21000,0,961000,121402,0
2020-04-17,6000,4000,1000,0,9000,19858412,961000,7000,6000,0,962000,115459,0
2020-04-20,9000,0,0,0,9000,19858412,962000,0,0,0,962000,104376,0
2020-04-21,9000,6000,0,0,15000,19858412,962000,26000,0,0,988000,100564,0
2020-04-22,15000,0,0,0,15000,19858412,988000,0,0,0,988000,86872,0
2020-04-23,15000,0,10000,0,5000,19858412,988000,0,0,0,988000,76340,0
2020-04-24,5000,0,0,0,5000,19858412,988000,0,0,0,988000,73154,0
2020-04-27,5000,0,0,0,5000,19858412,988000,0,0,0,988000,66701,0
2020-04-28,5000,0,0,0,5000,19858412,988000,0,0,0,988000,62240,0
2020-04-29,5000,0,0,0,5000,19858412,988000,0,0,0,988000,60729,0
2020-04-30,5000,0,0,0,5000,19858412,988000,27000,0,0,1015000,59617,0
2020-05-04,5000,1000,0,0,6000,19858412,1015000,0,9000,0,1006000,59832,0
2020-05-05,6000,0,0,0,6000,19858412,1006000,0,0,0,1006000,57222,0
2020-05-06,6000,8000,2000,0,12000,19858412,1006000,1000,0,0,1007000,60637,0
2020-05-07,12000,1000,0,0,13000,19858412,1007000,0,48000,0,959000,61148,0
2020-05-08,13000,0,1000,0,12000,19858412,959000,0,44000,0,915000,60816,0
2020-05-11,12000,0,0,0,12000,19858412,915000,0,0,0,915000,60422,0
2020-05-12,12000,0,0,0,12000,19858412,915000,2000,0,0,917000,59799,0
2020-05-13,12000,0,0,0,12000,19858412,917000,0,0,0,917000,59705,0
2020-05-14,12000,17000,0,0,29000,19858412,917000,30000,0,0,947000,65744,0
2020-05-15,29000,0,0,0,29000,19858412,947000,1000,0,0,948000,67044,0
2020-05-18,29000,1000,0,0,30000,19858412,948000,0,0,0,948000,69364,0
2020-05-19,30000,1000,0,0,31000,19858412,948000,15000,0,0,963000,70088,0
2020-05-20,31000,0,0,0,31000,19858412,963000,0,0,0,963000,70286,0
2020-05-21,31000,3000,0,0,34000,19858412,963000,0,0,0,963000,70462,0
2020-05-22,34000,0,0,0,34000,19858412,963000,1000,0,0,964000,68070,0
2020-05-25,34000,0,2000,0,32000,19858412,964000,8000,26000,0,946000,72738,0
2020-05-26,32000,16000,0,0,48000,19858412,946000,13000,0,0,959000,74725,0
2020-05-27,48000,0,0,0,48000,19858412,959000,3000,30000,0,932000,74426,0
2020-05-28,48000,0,0,0,48000,19858412,932000,0,1000,0,931000,73625,0
2020-05-29,48000,0,0,0,48000,19858412,931000,0,0,0,931000,72502,0
2020-06-01,48000,0,2000,0,46000,19858412,931000,7000,0,0,938000,71786,0
2020-06-02,46000,0,0,0,46000,19858412,938000,0,0,0,938000,71213,0
2020-06-03,46000,0,1000,0,45000,19858412,938000,9000,0,0,947000,70126,0
2020-06-04,45000,0,0,0,45000,19858412,947000,7000,0,0,954000,70242,0
2020-06-05,45000,0,0,0,45000,19858412,954000,3000,0,0,957000,71009,0
2020-06-08,45000,0,0,0,45000,19858412,957000,6000,1000,0,962000,70119,0
2020-06-09,45000,0,8000,0,37000,19858412,962000,0,41000,0,921000,206843,0
2020-06-10,37000,0,5000,0,32000,19858412,921000,4000,108000,0,817000,202938,0
2020-06-11,32000,5000,0,0,37000,19858412,817000,0,0,0,817000,205728,0
2020-06-12,37000,0,15000,0,22000,19858412,817000,6000,0,0,823000,205140,0
2020-06-15,22000,0,21000,0,1000,19858412,823000,3000,0,0,826000,207537,0
2020-06-16,1000,0,1000,0,0,19858412,826000,0,213000,0,613000,205537,0
2020-06-17,0,0,0,0,0,19858412,613000,0,0,0,613000,196487,0
2020-06-18,0,0,0,0,0,19858412,613000,0,0,0,613000,207191,0
2020-06-19,0,0,0,0,0,19858412,613000,6000,0,0,619000,215406,0
2020-06-22,0,205000,0,0,205000,19858412,619000,7000,291000,0,335000,222434,0
2020-06-23,205000,66000,0,0,271000,19858412,335000,6000,49000,0,292000,224563,0
2020-06-24,271000,43000,3000,0,311000,19858412,292000,69000,0,0,361000,224045,0
2020-06-29,311000,7000,0,0,318000,19858412,361000,6000,0,0,367000,209058,0
2020-06-30,318000,0,0,0,318000,19858412,367000,12000,0,0,379000,204746,0
2020-07-01,318000,13000,0,0,331000,19858412,379000,5000,48000,0,336000,198578,0
2020-07-02,331000,18000,0,0,349000,19858412,336000,5000,0,0,341000,200504,0
2020-07-03,349000,29000,0,0,378000,19858412,341000,10000,0,0,351000,199719,0
2020-07-06,378000,3000,0,0,381000,19858412,351000,5000,0,0,356000,199582,0
2020-07-07,381000,66000,0,0,447000,19858412,356000,11000,0,0,367000,200732,0
2020-07-08,447000,27000,2000,0,472000,19858412,367000,5000,0,0,372000,183486,0
2020-07-09,472000,108000,3000,0,577000,19858412,372000,0,0,0,372000,186795,0
2020-07-10,577000,53000,0,0,630000,19858412,372000,7000,0,0,379000,188458,0
2020-07-13,630000,15000,0,0,645000,19858412,379000,8000,0,0,387000,187981,0
2020-07-14,645000,0,0,0,645000,19858412,387000,51000,0,0,438000,190215,0
2020-07-15,645000,2000,0,0,647000,19858412,438000,15000,0,0,453000,190335,0
2020-07-16,647000,5000,0,0,652000,19858412,453000,14000,0,0,467000,190817,0
2020-07-17,652000,2000,3000,0,651000,19858412,467000,42000,2000,0,507000,191795,0
2020-07-20,651000,4000,1000,0,654000,19858412,507000,10000,0,0,517000,192354,0
2020-07-21,654000,7000,1000,0,660000,19858412,517000,5000,0,0,522000,191010,0
2020-07-22,660000,0,0,0,660000,19858412,522000,1000,4000,0,519000,187899,0
2020-07-23,660000,2000,0,0,662000,19858412,519000,17000,0,0,536000,192870,0
2020-07-24,662000,0,0,0,662000,19858412,536000,12000,0,0,548000,195721,0
2020-07-27,662000,26000,0,0,688000,19858412,548000,81000,0,0,629000,197112,0
2020-07-28,688000,9000,6000,0,691000,19858412,629000,5000,0,0,634000,196412,0
2020-07-29,691000,5000,0,0,696000,19858412,634000,4000,0,0,638000,189921,0
2020-07-30,696000,12000,0,0,708000,19858412,638000,0,0,0,638000,189417,0
2020-07-31,708000,0,0,0,708000,19858412,638000,2000,5000,0,635000,183487,0
2020-08-03,708000,23000,0,0,731000,19858412,635000,0,0,0,635000,171243,0
2020-08-04,731000,5000,10000,0,726000,19858412,635000,5000,19000,0,621000,160278,0
2020-08-05,726000,14000,0,0,740000,19858412,621000,0,0,0,621000,154596,0
2020-08-06,740000,35000,0,0,775000,19858412,621000,5000,4000,0,622000,154495,0
2020-08-07,775000,4000,0,0,779000,19858412,622000,6000,9000,0,619000,150564,0
2020-08-10,779000,26000,0,0,805000,23733412,619000,7000,12000,0,614000,149050,0
2020-08-11,805000,0,124000,609000,72000,23733412,614000,8000,0,0,622000,154355,0
2020-08-12,72000,0,2000,1000,69000,23733412,622000,12000,0,0,634000,155847,0
2020-08-13,69000,0,1000,0,68000,23733412,634000,0,14000,0,620000,151599,0
2020-08-14,68000,0,0,0,68000,23733412,620000,5000,0,0,625000,149193,0
2020-08-17,68000,0,1000,0,67000,23733412,625000,0,0,0,625000,148697,0
2020-08-18,67000,0,0,1000,66000,23733412,625000,13000,0,0,638000,141265,0
2020-08-19,66000,0,0,0,66000,23733412,638000,28000,2595,0,663405,135843,0
2020-08-20,66000,0,15000,0,51000,23733412,663405,59000,2000,0,720405,128486,0
2020-08-21,51000,1000,0,0,52000,23733412,720405,17000,5000,0,732405,123368,0
2020-08-24,52000,0,8000,0,44000,23733412,732405,5000,0,0,737405,122299,0
2020-08-25,44000,0,0,0,44000,23733412,737405,5000,0,0,742405,120595,0
2020-08-26,44000,0,20000,0,24000,23733412,742405,3000,0,0,745405,120829,0
2020-08-27,24000,0,2000,0,22000,23733412,745405,5000,0,0,750405,121745,0
2020-08-28,22000,0,8000,0,14000,23733412,750405,5000,37000,0,718405,120785,0
2020-08-31,14000,0,1000,0,13000,23733412,718405,5000,19000,0,704405,120172,0
2020-09-01,13000,0,0,0,13000,23733412,704405,6000,9000,0,701405,119148,0
2020-09-02,13000,0,0,0,13000,23733412,701405,0,10000,0,691405,121593,0
2020-09-03,13000,0,0,0,13000,23733412,691405,1000,5000,0,687405,115578,0
2020-09-04,13000,5000,5000,0,13000,23733412,687405,0,11000,0,676405,127309,0
2020-09-07,13000,3000,0,0,16000,23733412,676405,9000,10000,0,675405,135868,0
2020-09-08,16000,4000,0,0,20000,23733412,675405,0,0,0,675405,143311,0
2020-09-09,20000,1000,0,0,21000,23733412,675405,0,0,0,675405,154696,0
2020-09-10,21000,19000,0,0,40000,23733412,675405,2000,38000,0,639405,161852,0
2020-09-11,40000,0,0,0,40000,23733412,639405,0,0,0,639405,184202,0
2020-09-14,40000,28000,4000,0,64000,23733412,639405,2000,0,0,641405,201174,0
2020-09-15,64000,20000,0,0,84000,23733412,641405,8000,0,0,649405,246758,0
2020-09-16,84000,8000,8000,0,84000,23733412,649405,0,0,0,649405,264730,0
2020-09-17,84000,1000,0,0,85000,23733412,649405,86000,0,0,735405,289644,0
2020-09-18,85000,10000,11000,0,84000,23733412,735405,28000,70000,0,693405,322237,0
2020-09-21,84000,2000,8000,0,78000,23733412,693405,0,0,0,693405,334271,0
2020-09-22,78000,1000,12000,0,67000,23733412,693405,1000,0,0,694405,338169,0
2020-09-23,67000,0,2000,0,65000,23733412,694405,24000,0,0,718405,342682,0
2020-09-24,65000,1000,9000,0,57000,23733412,718405,21000,2000,0,737405,350945,0
2020-09-25,57000,0,3000,0,54000,23733412,737405,0,12000,0,725405,360009,0
2020-09-28,54000,0,3000,0,51000,23733412,725405,0,11000,0,714405,360015,0
2020-09-29,51000,0,0,0,51000,23733412,714405,6000,0,0,720405,364564,0
2020-09-30,51000,0,5000,0,46000,23733412,720405,1000,2000,0,719405,365083,0
2020-10-05,46000,1000,0,0,47000,23733412,719405,0,0,0,719405,362263,0
2020-10-06,47000,0,0,0,47000,23733412,719405,0,0,0,719405,363940,0
2020-10-07,47000,0,0,0,47000,23733412,719405,0,3000,0,716405,367934,0
2020-10-08,47000,16000,0,0,63000,23733412,716405,0,0,0,716405,371295,0
2020-10-12,63000,2000,15000,0,50000,23733412,716405,0,0,0,716405,374104,0
2020-10-13,50000,0,1000,0,49000,23733412,716405,0,0,0,716405,370987,0
2020-10-14,49000,0,0,0,49000,23733412,716405,0,0,0,716405,370445,0
2020-10-15,49000,1000,0,0,50000,23733412,716405,16000,0,0,732405,370665,0
2020-10-16,50000,0,1000,0,49000,23733412,732405,0,0,0,732405,370037,0
2020-10-19,49000,0,2000,0,47000,23733412,732405,0,0,0,732405,368381,0
2020-10-20,47000,0,0,0,47000,23733412,732405,7000,0,0,739405,367220,0
2020-10-21,47000,6000,0,0,53000,23733412,739405,0,0,0,739405,357275,0
2020-10-22,53000,12000,0,0,65000,23733412,739405,79000,0,0,818405,378851,0
2020-10-23,65000,2000,1000,0,66000,23733412,818405,0,0,0,818405,384539,0
2020-10-26,66000,6000,0,0,72000,23733412,818405,0,0,0,818405,376991,0
2020-10-27,72000,2000,1000,0,73000,23733412,818405,0,0,0,818405,381104,0
2020-10-28,73000,0,0,0,73000,23733412,818405,58000,0,0,876405,364659,0
2020-10-29,73000,0,5000,0,68000,23733412,876405,40000,0,0,916405,359282,0
2020-10-30,68000,1000,1000,0,68000,23733412,916405,15000,0,0,931405,321464,0
2020-11-02,68000,7000,0,0,75000,23733412,931405,1000,0,0,932405,312953,0
2020-11-03,75000,1000,0,1000,75000,23733412,932405,0,0,0,932405,288364,0
2020-11-04,75000,2000,7000,0,70000,23733412,932405,0,0,0,932405,265564,0
2020-11-05,70000,0,0,0,70000,23733412,932405,30000,0,0,962405,259883,0
2020-11-06,70000,31000,0,0,101000,23733412,962405,2000,0,0,964405,289042,0
2020-11-09,101000,0,0,0,101000,23733412,964405,40000,0,0,1004405,298454,0
2020-11-10,101000,3000,18000,1000,85000,23733412,1004405,31000,58000,0,977405,344300,0
2020-11-11,85000,5000,0,0,90000,23733412,977405,60000,0,0,1037405,352274,0
2020-11-12,90000,9000,24000,0,75000,23733412,1037405,7000,26000,0,1018405,357944,0
2020-11-13,75000,0,1000,0,74000,23733412,1018405,0,0,0,1018405,357461,0
2020-11-16,74000,0,3000,0,71000,23733412,1018405,25000,1000,0,1042405,372610,0
2020-11-17,71000,0,0,0,71000,23733412,1042405,9000,1000,0,1050405,377186,0
2020-11-18,71000,0,8000,0,63000,23733412,1050405,18000,0,0,1068405,380655,0
2020-11-19,63000,5000,0,0,68000,23733412,1068405,14000,0,0,1082405,393106,0
2020-11-20,68000,0,13000,0,55000,23733412,1082405,0,2000,0,1080405,392486,0
2020-11-23,55000,0,0,0,55000,23733412,1080405,14000,0,0,1094405,393543,0
2020-11-24,55000,0,4000,0,51000,23733412,1094405,66000,1000,0,1159405,397273,0
2020-11-25,51000,0,0,0,51000,23733412,1159405,142000,19000,0,1282405,401270,0
2020-11-26,51000,1000,0,0,52000,23733412,1282405,42000,5000,0,1319405,406760,0
2020-11-27,52000,1000,1000,0,52000,23733412,1319405,1000,0,0,1320405,409228,0
2020-11-30,52000,0,3000,0,49000,23733412,1320405,13000,6000,0,1327405,410702,0
2020-12-01,49000,0,0,0,49000,23733412,1327405,37000,0,0,1364405,418113,0
2020-12-02,49000,0,0,0,49000,23733412,1364405,3000,0,0,1367405,414227,0
2020-12-03,49000,0,0,0,49000,23733412,1367405,23000,5000,0,1385405,379373,0
2020-12-04,49000,0,0,0,49000,23733412,1385405,9000,16000,0,1378405,365846,0
2020-12-07,49000,1000,3000,0,47000,23733412,1378405,0,0,0,1378405,363049,0
2020-12-08,47000,0,1000,0,46000,23733412,1378405,0,1000,0,1377405,352487,0
2020-12-09,46000,20000,0,0,66000,23733412,1377405,19000,0,0,1396405,347450,0
2020-12-10,66000,5000,0,0,71000,23733412,1396405,11000,0,0,1407405,341225,0
2020-12-11,71000,7000,1000,0,77000,23733412,1407405,61000,0,0,1468405,348797,0
2020-12-14,77000,2000,0,0,79000,23733412,1468405,0,0,0,1468405,337365,0
2020-12-15,79000,0,4000,0,75000,23733412,1468405,8000,40000,0,1436405,335477,0
2020-12-16,75000,0,5000,0,70000,23733412,1436405,3000,12000,0,1427405,328284,0
2020-12-17,70000,0,0,0,70000,23733412,1427405,8000,5000,0,1430405,319962,0
2020-12-18,70000,0,1000,0,69000,23733412,1430405,44000,0,0,1474405,282209,0
2020-12-21,69000,0,1000,0,68000,23733412,1474405,8000,1000,0,1481405,266585,0
2020-12-22,68000,0,0,0,68000,23733412,1481405,8000,0,0,1489405,212529,0
2020-12-23,68000,0,0,0,68000,23733412,1489405,13000,0,0,1502405,195590,0
2020-12-24,68000,1000,0,0,69000,23733412,1502405,17000,0,0,1519405,188045,0
2020-12-25,69000,0,1000,0,68000,23733412,1519405,3000,0,0,1522405,184681,0
2020-12-28,68000,6000,7000,0,67000,23733412,1522405,5000,0,0,1527405,180011,0
2020-12-29,67000,0,31000,0,36000,23733412,1527405,0,8000,0,1519405,180422,0
2020-12-30,36000,1000,0,0,37000,23733412,1519405,0,0,0,1519405,179659,0
2020-12-31,37000,0,2000,0,35000,23733412,1519405,0,108000,0,1411405,163112,0
2021-01-04,35000,0,0,0,35000,23733412,1411405,0,2000,0,1409405,161045,0
2021-01-05,35000,0,0,0,35000,23733412,1409405,0,3000,0,1406405,157487,0
2021-01-06,35000,0,1000,0,34000,23733412,1406405,14000,2000,0,1418405,157518,0
2021-01-07,34000,0,2000,0,32000,23733412,1418405,7000,0,0,1425405,154405,0
2021-01-08,32000,3000,3000,0,32000,23733412,1425405,12000,0,0,1437405,158835,0
2021-01-11,32000,0,3000,0,29000,23733412,1437405,0,168000,0,1269405,158417,0
2021-01-12,29000,0,0,0,29000,23733412,1269405,0,2000,0,1267405,157987,0
2021-01-13,29000,0,0,0,29000,23733412,1267405,3000,0,0,1270405,151757,0
2021-01-14,29000,0,0,0,29000,23733412,1270405,4000,25000,0,1249405,149973,0
2021-01-15,29000,0,0,0,29000,23733412,1249405,7000,0,0,1256405,148797,0
2021-01-18,29000,1000,0,0,30000,23733412,1256405,23000,1000,0,1278405,148147,0
2021-01-19,30000,0,0,0,30000,23733412,1278405,3000,8000,0,1273405,147199,0
2021-01-20,30000,0,1000,0,29000,23733412,1273405,0,0,0,1273405,147076,0
2021-01-21,29000,0,1000,0,28000,23733412,1273405,0,0,0,1273405,146228,0
2021-01-22,28000,0,0,0,28000,23733412,1273405,1000,3000,0,1271405,139618,0
2021-01-25,28000,0,3000,0,25000,23733412,1271405,0,0,0,1271405,125188,0
2021-01-26,25000,0,0,0,25000,23733412,1271405,0,0,0,1271405,124020,0
2021-01-27,25000,0,0,0,25000,23733412,1271405,12000,0,0,1283405,122378,0
2021-01-28,25000,0,0,0,25000,23733412,1283405,2000,0,0,1285405,120687,0
2021-01-29,25000,0,0,0,25000,23733412,1285405,6000,0,0,1291405,121465,0
2021-02-01,25000,0,0,0,25000,23733412,1291405,1000,0,0,1292405,121342,0
2021-02-02,25000,0,0,0,25000,23733412,1292405,7000,0,0,1299405,121872,0
2021-02-03,25000,0,0,0,25000,23733412,1299405,6000,2000,0,1303405,121082,0
2021-02-04,25000,0,0,0,25000,23733412,1303405,21000,17000,0,1307405,119872,0
2021-02-05,25000,0,0,0,25000,23733412,1307405,6000,0,0,1313405,119453,0
2021-02-17,25000,0,0,0,25000,23733412,1313405,5000,0,0,1318405,120140,0
2021-02-18,25000,0,5000,0,20000,23733412,1318405,3000,0,0,1321405,109032,0
2021-02-19,20000,0,0,0,20000,23733412,1321405,2000,1000,0,1322405,100743,0
2021-02-22,20000,0,0,0,20000,23733412,1322405,2000,0,0,1324405,97313,0
2021-02-23,20000,0,0,0,20000,23733412,1324405,3000,3000,0,1324405,98827,0
2021-02-24,20000,0,0,0,20000,23733412,1324405,0,0,0,1324405,98821,0
2021-02-25,20000,0,0,0,20000,23733412,1324405,1000,0,0,1325405,97917,0
2021-02-26,20000,0,0,0,20000,23733412,1325405,3000,6000,0,1322405,95375,0
2021-03-02,20000,0,0,0,20000,23733412,1322405,0,7000,0,1315405,94255,0
2021-03-03,20000,0,0,0,20000,23733412,1315405,0,0,0,1315405,83500,0
2021-03-04,20000,0,0,0,20000,23733412,1315405,2000,0,0,1317405,81455,0
2021-03-05,20000,0,0,0,20000,23733412,1317405,0,0,0,1317405,80242,0
2021-03-08,20000,0,0,0,20000,23733412,1317405,0,14000,0,1303405,92826,0
2021-03-09,20000,0,7000,0,13000,23733412,1303405,5000,0,0,1308405,94484,0
2021-03-10,13000,0,0,0,13000,23733412,1308405,0,0,0,1308405,92599,0
2021-03-11,13000,0,0,0,13000,23733412,1308405,0,82000,0,1226405,94241,0
2021-03-12,13000,0,0,0,13000,23733412,1226405,0,18000,0,1208405,94048,0
